代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002199.SZ,东晶电子,20151105,32.3237,32.2185,33.3766,32.2185,32.587,15250750,190332673.4,0.2632,0.8143,12.4802,10.4452,1807577071.58,,3013816453.94,146007841,0,243442363,-18.5688,4.6832,9.7385,314.8134,
002199.SZ,东晶电子,20151106,32.587,32.8502,33.5872,32.7712,32.9818,8491962,106841615.7,0.3948,1.2116,12.5815,5.8161,1829478247.73,,3050332808.39,146007841,0,243442363,-18.7938,4.7399,9.8565,318.6277,
002199.SZ,东晶电子,20151109,32.9818,32.7449,34.4822,32.1395,33.6135,12342627,157254630.4,0.6317,1.9154,12.7408,8.4534,1864520129.57,,3108758975.51,146007841,0,243442363,-19.1537,4.8307,10.0453,324.7307,
002199.SZ,东晶电子,20151110,33.6135,33.5609,34.7454,33.0608,34.6138,14694370,189828806.6,1.0002,2.9757,12.9185,10.0641,1920003109.15,,3201267073.45,146007841,0,243442363,-19.7237,4.9744,10.3442,334.3938,
002199.SZ,东晶电子,20151111,34.6138,34.6928,35.4298,33.9557,34.2979,9185943,120750486.6,-0.3159,-0.9125,13.1451,6.2914,1902482168.23,,3172053989.89,146007841,0,243442363,-19.5437,4.9291,10.2498,331.3423,
002199.SZ,东晶电子,20151112,34.2979,34.8507,35.2192,33.9031,34.2979,10293102,135628624.9,0,0,13.1767,7.0497,1902482168.23,,3172053989.89,146007841,0,243442363,-19.5437,4.9291,10.2498,331.3423,
002199.SZ,东晶电子,20151113,34.2979,34.1926,37.1144,34.14,35.4298,17152144,232689765.3,1.1319,3.3001,13.5662,11.7474,1965265539.86,,3276734205.98,146007841,0,243442363,-20.1887,5.0917,10.5881,342.2769,
002199.SZ,东晶电子,20151116,35.4298,34.3506,36.2721,34.2453,36.0089,8702857,117245135.2,0.5791,1.6345,13.472,5.9605,1997387264.88,,3330291525.84,146007841,0,243442363,-20.5186,5.1749,10.7611,347.8713,
002199.SZ,东晶电子,20151117,36.0089,36.3247,36.9828,35.6667,36.2721,10122210,139133177.3,0.2632,0.731,13.7453,6.9326,2011988048.98,,3354635762.14,146007841,0,243442363,-20.6686,5.2128,10.8398,350.4142,
002199.SZ,东晶电子,20151118,36.2721,36.3247,38.1146,35.9562,36.4563,12352778,174559562.8,0.1843,0.508,14.1312,8.4604,2022208597.85,,3371676727.55,146007841,0,243442363,-20.7736,5.2392,10.8949,352.1943,
002199.SZ,东晶电子,20151119,36.4563,36.4563,39.1675,36.1931,38.5358,13163886,189980316,2.0795,5.704,14.4319,9.0159,2137554792.24,,3563996194.32,146007841,0,243442363,-21.9585,5.5381,11.5163,372.2833,
002199.SZ,东晶电子,20151120,38.5358,38.5621,39.536,37.9041,39.0622,12156573,178525558.2,0.5264,1.3661,14.6855,8.326,2166756360.44,,3612684666.92,146007841,0,243442363,-22.2585,5.6138,11.6736,377.3692,
002199.SZ,东晶电子,20151123,39.0622,39.1412,39.4834,38.3779,38.799,9102072,134135920.6,-0.2632,-0.6739,14.7369,6.234,2152155576.34,,3588340430.62,146007841,0,243442363,-22.1085,5.5759,11.595,374.8262,
002199.SZ,东晶电子,20151124,38.799,38.5621,41.0101,37.9304,39.2728,13871974,209050088.3,0.4738,1.2212,15.07,9.5008,2178436987.72,,3632160055.96,146007841,0,243442363,-22.3785,5.644,11.7365,379.4035,
002199.SZ,东晶电子,20151125,39.2728,38.9833,39.7729,38.4568,39.2728,9146525,136440489.8,0,0,14.9172,6.2644,2178436987.72,,3632160055.96,146007841,0,243442363,-22.3785,5.644,11.7365,379.4035,
002199.SZ,东晶电子,20151126,39.2728,39.3781,40.4047,39.0359,39.694,9127064,137300340.3,0.4212,1.0724,15.0432,6.2511,2201798242.28,,3671110834.04,146007841,0,243442363,-22.6185,5.7045,11.8624,383.4722,
002199.SZ,东晶电子,20151127,39.694,39.536,39.9046,35.7983,36.588,12234225,176814218.6,-3.106,-7.8249,14.4524,8.3792,2029508989.9,,3383848845.7,146007841,0,243442363,-20.8486,5.2582,10.9342,353.4657,
002199.SZ,东晶电子,20151130,36.588,37.0618,38.6411,36.2194,38.3779,10203891,145615171.1,1.7899,4.8921,14.2706,6.9886,2128794321.78,,3549389652.54,146007841,0,243442363,-21.8685,5.5154,11.4691,370.7576,
002199.SZ,东晶电子,20151201,38.3779,38.4305,39.0886,37.5619,38.4305,8079947,117556679.8,0.0526,0.1372,14.5492,5.5339,2131714478.6,,3554258499.8,146007841,0,243442363,-21.8985,5.523,11.4848,371.2662,
002199.SZ,东晶电子,20151202,38.4305,38.3779,42.2736,36.8512,42.2736,20771297,318864348.6,3.8431,10,15.3512,14.2262,2344885926.46,,3909684349.78,146007841,0,243442363,-24.0884,6.0753,12.6333,408.3928,
002199.SZ,东晶电子,20151203,42.2736,42.1683,43.0369,41.1417,42.8527,15028417,240393335.5,0.5791,1.3699,15.9959,10.2929,2377007651.48,,3963241669.64,146007841,0,243442363,-24.4184,6.1585,12.8064,413.9872,
002199.SZ,东晶电子,20151204,42.8527,42.0367,42.9053,41.4839,42.5105,10050966,160891225.2,-0.3422,-0.7985,16.0075,6.8839,2358026632.15,,3931594162.45,146007841,0,243442363,-24.2234,6.1093,12.7041,410.6814,
002199.SZ,东晶电子,20151207,42.5105,42.8,44.511,41.8787,42.6947,12057547,197215552.2,0.1843,0.4334,16.3562,8.2582,2368247181.02,,3948635127.86,146007841,0,243442363,-24.3284,6.1358,12.7592,412.4615,
002199.SZ,东晶电子,20151208,42.6947,42.2999,43.8529,41.1944,43.0369,10853248,174810123.7,0.3422,0.8015,16.1067,7.4333,2387228200.35,,3980282635.05,146007841,0,243442363,-24.5234,6.185,12.8614,415.7672,
002199.SZ,东晶电子,20151209,43.0369,42.3262,42.721,41.4839,41.7998,5481228,87505955.3,-1.2371,-2.8746,15.9647,3.7541,2318604515.08,,3865864724.44,146007841,0,243442363,-23.8184,6.0072,12.4917,403.8155,
002199.SZ,东晶电子,20151210,41.7998,41.9577,42.5631,41.168,41.5102,5780059,91689871.8,-0.2895,-0.6927,15.8631,3.9587,2302543652.57,,3839086064.51,146007841,0,243442363,-23.6534,5.9656,12.4052,401.0183,
002199.SZ,东晶电子,20151211,41.5102,41.5102,42.8,41.0627,42.4315,6481376,103626849.7,0.9213,2.2194,15.9884,4.4391,2353646396.92,,3924290891.56,146007841,0,243442363,-24.1784,6.098,12.6805,409.9185,
002199.SZ,东晶电子,20151214,42.4315,41.8261,43.7739,41.4839,42.0893,7893780,127247814,-0.3422,-0.8065,16.12,5.4064,2334665377.59,,3892643384.37,146007841,0,243442363,-23.9834,6.0488,12.5782,406.6127,
002199.SZ,东晶电子,20151215,42.0893,41.8787,45.8007,41.8524,43.0369,18158092,301050451.3,0.9476,2.2514,16.5794,12.4364,2387228200.35,,3980282635.05,146007841,0,243442363,-24.5234,6.185,12.8614,415.7672,
002199.SZ,东晶电子,20151216,43.0369,43.4317,45.2743,42.9053,44.0372,13521247,225772681.8,1.0002,2.3242,16.6976,9.2606,2442711179.93,,4072790732.99,146007841,0,243442363,-25.0933,6.3287,13.1604,425.4303,
002199.SZ,东晶电子,20151217,44.0372,43.7739,46.3009,43.7476,46.064,13543263,230689142.3,2.0268,4.6025,17.0335,9.2757,2555137217.5,,4260241352.5,146007841,0,243442363,-26.2483,6.62,13.7661,445.0108,
002199.SZ,东晶电子,20151218,46.064,45.8007,47.696,44.8268,47.1169,11718227,206346124.2,1.0529,2.2857,17.609,8.0258,2613540353.9,,4357618297.7,146007841,0,243442363,-26.8482,6.7713,14.0807,455.1825,
002199.SZ,东晶电子,20151221,47.1169,46.5641,47.2222,45.7218,46.5378,8020890,141435180,-0.5791,-1.2291,17.6334,5.4935,2581418628.88,,4304060977.84,146007841,0,243442363,-26.5182,6.6881,13.9077,449.5881,
002199.SZ,东晶电子,20151222,46.5378,46.1429,47.0116,45.4322,46.4588,6692490,117509949.3,-0.079,-0.1697,17.5585,4.5837,2577038393.65,,4296757706.95,146007841,0,243442363,-26.4732,6.6767,13.8841,448.8252,
002199.SZ,东晶电子,20151223,46.4588,46.064,48.354,45.4322,47.1169,9522771,169061216.9,0.6581,1.4164,17.7534,6.5221,2613540353.9,,4357618297.7,146007841,0,243442363,-26.8482,6.7713,14.0807,455.1825,
002199.SZ,东晶电子,20151224,47.1169,46.6431,47.8276,46.1693,47.7486,5317159,95112437.9,0.6317,1.3408,17.8878,3.6417,2648582235.74,,4416044464.82,146007841,0,243442363,-27.2082,6.8621,14.2695,461.2855,
002199.SZ,东晶电子,20151225,47.7486,47.7749,51.2495,47.538,50.802,10614524,200131741.2,3.0534,6.3947,18.8545,7.2698,2817951331.3,,4698437605.9,146007841,0,243442363,-28.9481,7.3009,15.182,490.7834,
002199.SZ,东晶电子,20151228,50.802,50.1439,51.1705,48.1698,48.8015,8764752,164928769,-2.0005,-3.9378,18.8173,6.0029,2706985372.14,,4513421410.02,146007841,0,243442363,-27.8082,7.0134,14.5842,471.4572,
002199.SZ,东晶电子,20151229,48.8015,49.1963,49.1963,47.0642,48.4856,5342605,97513355.6,-0.3159,-0.6472,18.252,3.6591,2689464431.22,,4484208326.46,146007841,0,243442363,-27.6282,6.968,14.4898,468.4057,
002199.SZ,东晶电子,20151230,48.4856,48.6436,49.7491,48.1171,49.4859,6762156,126096153.7,1.0002,2.063,18.6473,4.6314,2744947410.8,,4576716424.4,146007841,0,243442363,-28.1981,7.1118,14.7887,478.0688,
002199.SZ,东晶电子,20151231,49.4859,49.5385,50.4598,48.433,49.2226,5789149,109091152.5,-0.2632,-0.5319,18.8441,3.965,2730346626.7,,4552372188.1,146007841,0,243442363,-28.0481,7.0739,14.71,475.5258,
002199.SZ,东晶电子,20160104,49.2226,48.6172,49.2226,44.3004,44.3004,7086003,122820551.5,-4.9223,-10,17.3328,4.8532,2457311964.03,,4097134969.29,146007841,0,243442363,-25.2433,6.3665,12.1291,-113.033,
002199.SZ,东晶电子,20160105,44.3004,40.0888,42.9843,39.8782,41.5365,12162694,188898555.3,-2.7638,-6.2389,15.531,8.3302,2304003730.98,,3841520488.14,146007841,0,243442363,-23.6684,5.9693,11.3724,-105.981,
002199.SZ,东晶电子,20160106,41.5365,40.8258,43.0896,40.8258,42.721,9932169,158221112.9,1.1845,2.8517,15.9302,6.8025,2369707259.43,,3951069551.49,146007841,0,243442363,-24.3434,6.1396,11.6967,-109.0033,
002199.SZ,东晶电子,20160107,42.721,41.5365,41.9314,38.4568,38.4568,3997700,60060531.5,-4.2642,-9.9815,15.0238,2.738,2133174557.01,,3556692923.43,146007841,0,243442363,-21.9135,5.5267,10.5292,-98.1231,
002199.SZ,东晶电子,20160108,38.4568,38.957,40.5626,36.8775,39.4834,10616314,158614385.7,1.0266,2.6694,14.9406,7.2711,2190117615,,3651635445,146007841,0,243442363,-22.4985,5.6743,10.8102,-100.7424,
002199.SZ,东晶电子,20160111,39.4834,38.4832,39.6413,37.3776,39.615,7477848,109577456.6,0.1316,0.3333,14.6536,5.1215,2197418007.05,,3663807563.15,146007841,0,243442363,-22.5735,5.6932,10.8463,-101.0782,
002199.SZ,东晶电子,20160112,39.615,39.3518,40.4573,38.6937,39.1675,8899336,133543414.5,-0.4475,-1.1296,15.006,6.0951,2172596674.08,,3622422361.44,146007841,0,243442363,-22.3185,5.6289,10.7238,-99.9365,
002199.SZ,东晶电子,20160113,39.1675,39.2202,39.5887,35.6404,35.6404,8286362,118020966.3,-3.5272,-9.0054,14.2428,5.6753,1976946167.14,,3296209595.02,146007841,0,243442363,-20.3087,5.122,9.758,-90.9368,
002199.SZ,东晶电子,20160114,35.6404,34.3769,36.43,32.9028,35.7983,8546483,112049043.8,0.1579,0.4431,13.1105,5.8534,1985706637.6,,3310816136.8,146007841,0,243442363,-20.3986,5.1447,9.8013,-91.3398,
002199.SZ,东晶电子,20160115,35.7983,35.5614,36.2458,33.3766,33.8241,7846220,103643583,-1.9742,-5.5147,13.2094,5.3738,1876200756.85,,3128234364.55,146007841,0,243442363,-19.2737,4.861,9.2608,-86.3027,
002199.SZ,东晶电子,20160118,33.8241,33.2977,37.2197,33.1134,36.6669,7744650,105544527.3,2.8428,8.4047,13.6281,5.3043,2033889225.13,,3391152116.59,146007841,0,243442363,-20.8936,5.2695,10.0391,-93.5561,
002199.SZ,东晶电子,20160119,36.6669,36.8512,38.9306,36.5353,38.6411,9080429,130176058,1.9742,5.3841,14.3359,6.2191,2143395105.88,,3573733888.84,146007841,0,243442363,-22.0185,5.5532,10.5796,-98.5933,
002199.SZ,东晶电子,20160120,38.6411,37.9567,40.0099,37.7461,39.4834,8913202,133141926,0.8423,2.1798,14.9376,6.1046,2190117615,,3651635445,146007841,0,243442363,-22.4985,5.6743,10.8102,-100.7424,
002199.SZ,东晶电子,20160121,39.4834,38.6937,39.9309,38.4305,38.5621,7310723,108831018.4,-0.9213,-2.3333,14.8865,5.0071,2139014870.65,,3566430617.95,146007841,0,243442363,-21.9735,5.5419,10.558,-98.3918,
002199.SZ,东晶电子,20160122,38.5621,38.9833,40.51,38.2989,39.9309,5217074,77914973.4,1.3688,3.5495,14.9346,3.5731,2214938947.97,,3693020646.71,146007841,0,243442363,-22.7535,5.7386,10.9328,-101.8842,
002199.SZ,东晶电子,20160125,39.9309,40.0362,40.1415,39.1939,39.8782,4107888,61934794.3,-0.0526,-0.1318,15.077,2.8135,2212018791.15,,3688151799.45,146007841,0,243442363,-22.7235,5.731,10.9183,-101.7499,
002199.SZ,东晶电子,20160126,39.8782,39.615,39.615,35.9299,37.9041,6637951,96410422.7,-1.9742,-4.9505,14.5241,4.5463,2102512910.4,,3505570027.2,146007841,0,243442363,-21.5986,5.4473,10.3778,-96.7127,
002199.SZ,东晶电子,20160127,37.9041,37.2197,38.1673,35.2192,36.7722,4455465,62514280.2,-1.1319,-2.9861,14.0309,3.0515,2039729538.77,,3400889811.11,146007841,0,243442363,-20.9536,5.2846,10.0679,-93.8248,
002199.SZ,东晶电子,20160128,36.7722,36.7196,36.8775,35.2718,35.2718,3011600,41376352.5,-1.5004,-4.0802,13.739,2.0626,1956505069.4,,3262127664.2,146007841,0,243442363,-20.0987,5.069,9.6571,-89.9966,
002199.SZ,东晶电子,20160129,35.2718,34.7454,37.246,34.7454,36.8512,2903724,40037624.2,1.5793,4.4776,13.7884,1.9887,2044109774,,3408193082,146007841,0,243442363,-20.9986,5.296,10.0896,-94.0263,
002199.SZ,东晶电子,20160201,36.8512,36.8249,36.9301,35.3245,35.4561,2898392,39612551.8,-1.3951,-3.7857,13.6671,1.9851,1966725618.27,,3279168629.61,146007841,0,243442363,-20.2037,5.0955,9.7076,-90.4667,
002199.SZ,东晶电子,20160202,35.4561,35.1139,36.7196,35.1139,36.3511,2955268,40696420.1,0.895,2.5241,13.7708,2.024,2016368284.21,,3361939033.03,146007841,0,243442363,-20.7136,5.2241,9.9526,-92.7502,
002199.SZ,东晶电子,20160203,36.3511,35.9299,36.6406,35.5351,36.3247,2063254,28284171,-0.0263,-0.0724,13.7085,1.4131,2014908205.8,,3359504609.4,146007841,0,243442363,-20.6986,5.2203,9.9454,-92.683,
002199.SZ,东晶电子,20160204,36.3247,36.5616,37.6145,36.5353,37.0354,3382393,47586238,0.7107,1.9565,14.0688,2.3166,2054330322.87,,3425234047.41,146007841,0,243442363,-21.1036,5.3225,10.14,-94.4964,
002199.SZ,东晶电子,20160205,37.0354,37.325,38.5884,36.7722,37.0091,2925996,41677912.3,-0.0263,-0.0711,14.244,2.004,2052870244.46,,3422799623.78,146007841,0,243442363,-21.0886,5.3187,10.1328,-94.4292,
002199.SZ,东晶电子,20160215,37.0091,36.0878,37.5092,35.7193,37.1144,2722437,37951023.1,0.1053,0.2845,13.9401,1.8646,2058710558.1,,3432537318.3,146007841,0,243442363,-21.1486,5.3338,10.1616,-94.6979,
002199.SZ,东晶电子,20160216,37.1144,37.2987,39.4834,37.1144,38.878,4548773,66605819.5,1.7636,4.7518,14.6426,3.1154,2156535811.57,,3595643701.51,146007841,0,243442363,-22.1535,5.5873,10.6445,-99.1977,
002199.SZ,东晶电子,20160217,38.878,39.0622,40.3257,38.1673,39.1149,4707695,69931551.7,0.2369,0.6093,14.8547,3.2243,2169676517.26,,3617553514.18,146007841,0,243442363,-22.2885,5.6213,10.7093,-99.8022,
002199.SZ,东晶电子,20160218,39.1149,40.2731,40.51,38.4305,39.7466,11136598,166595140.5,0.6317,1.6151,14.9592,7.6274,2204718399.1,,3675979681.3,146007841,0,243442363,-22.6485,5.7121,10.8823,-101.414,
002199.SZ,东晶电子,20160219,39.7466,38.957,39.4308,38.8253,38.957,4808234,71393574.9,-0.7897,-1.9868,14.8482,3.2931,2160916046.8,,3602946972.4,146007841,0,243442363,-22.1985,5.5986,10.6661,-99.3992,
002199.SZ,东晶电子,20160222,38.957,39.5624,40.6679,39.1675,40.2731,6903742,105011107.5,1.3161,3.3784,15.2108,4.7283,2233919967.3,,3724668153.9,146007841,0,243442363,-22.9485,5.7878,11.0264,-102.7573,
002199.SZ,东晶电子,20160223,40.2731,40.0362,42.5105,39.7466,42.1946,8194999,128955245.5,1.9215,4.7712,15.7358,5.6127,2340505691.23,,3902381078.89,146007841,0,243442363,-24.0434,6.0639,11.5525,-107.6601,
002199.SZ,东晶电子,20160224,42.1946,42.2999,42.4052,40.5363,41.6945,5289211,83306477.3,-0.5001,-1.1853,15.7503,3.6226,2312764201.44,,3856127029.92,146007841,0,243442363,-23.7584,5.992,11.4156,-106.384,
002199.SZ,东晶电子,20160225,41.6945,41.5892,41.7998,37.5356,37.5619,6852798,102216216.3,-4.1326,-9.9116,14.916,4.6934,2083531891.07,,3473922520.01,146007841,0,243442363,-21.4036,5.3981,10.2841,-95.8396,
002199.SZ,东晶电子,20160226,37.5619,39.3255,39.3255,37.5619,38.4305,4666116,67999685.1,0.8686,2.3125,14.5731,3.1958,2131714478.6,,3554258499.8,146007841,0,243442363,-12.9436,5.523,10.522,-98.056,
002199.SZ,东晶电子,20160229,38.4305,37.7725,38.3779,34.5875,36.7459,3877120,53519694.5,-1.6846,-4.3836,13.804,2.6554,2038269460.36,,3398455387.48,146007841,0,243442363,-12.3762,5.2809,10.0607,-93.7576,
002199.SZ,东晶电子,20160301,36.7459,36.43,37.2723,35.5614,36.7459,2704171,37686163.6,0,0,13.9363,1.8521,2038269460.36,,3398455387.48,146007841,0,243442363,-12.3762,5.2809,10.0607,-93.7576,
002199.SZ,东晶电子,20160302,36.7459,36.588,38.2989,36.1405,37.8777,3708879,52632049.3,1.1319,3.0802,14.1908,2.5402,2101052831.99,,3503135603.57,146007841,0,243442363,-12.7574,5.4435,10.3706,-96.6456,
002199.SZ,东晶电子,20160303,37.8777,38.4042,39.5624,37.6408,38.1673,4247297,62513801.2,0.2895,0.7644,14.7185,2.909,2117113694.5,,3529914263.5,146007841,0,243442363,-12.8549,5.4851,10.4499,-97.3844,
002199.SZ,东晶电子,20160304,38.1673,37.6672,39.5097,37.325,37.6935,3702149,53796417.9,-0.4738,-1.2414,14.5311,2.5356,2090832283.12,,3486094638.16,146007841,0,243442363,-12.6954,5.417,10.3202,-96.1754,
002199.SZ,东晶电子,20160307,37.6935,37.9304,39.1939,37.6408,37.983,2323260,33706700.8,0.2895,0.7682,14.5084,1.5912,2106893145.63,,3512873298.09,146007841,0,243442363,-12.7929,5.4587,10.3995,-96.9142,
002199.SZ,东晶电子,20160308,37.983,37.9304,40.0362,36.8775,39.9309,5561246,82356984.1,1.9478,5.1282,14.8091,3.8089,2214938947.97,,3693020646.71,146007841,0,243442363,-13.4489,5.7386,10.9328,-101.8842,
002199.SZ,东晶电子,20160309,39.9309,39.5624,39.9309,38.6937,38.957,2917863,43535949.2,-0.9739,-2.439,14.9205,1.9984,2160916046.8,,3602946972.4,146007841,0,243442363,-13.1209,5.5986,10.6661,-99.3992,
002199.SZ,东晶电子,20160310,38.957,38.8253,39.7466,38.7727,39.3518,3772657,56289440,0.3948,1.0135,14.9204,2.5839,2182817222.95,,3639463326.85,146007841,0,243442363,-13.2539,5.6554,10.7742,-100.4066,
002199.SZ,东晶电子,20160311,39.3518,36.8512,39.7466,36.8512,38.1146,3926940,56214728.6,-1.2371,-3.1438,14.3151,2.6895,2114193537.68,,3525045416.24,146007841,0,243442363,-12.8372,5.4776,10.4355,-97.25,
002199.SZ,东晶电子,20160314,38.1146,37.983,39.5887,37.9304,38.957,3962394,58512771.3,0.8423,2.2099,14.767,2.7138,2160916046.8,,3602946972.4,146007841,0,243442363,-13.1209,5.5986,10.6661,-99.3992,
002199.SZ,东晶电子,20160315,38.957,38.957,39.4571,38.2989,38.6937,2161428,31882138,-0.2632,-0.6757,14.7505,1.4804,2146315262.7,,3578602736.1,146007841,0,243442363,-13.0322,5.5608,10.594,-98.7276,
002199.SZ,东晶电子,20160316,38.6937,41.2733,41.2733,38.1146,38.2463,4773151,71648286.3,-0.4475,-1.1565,15.0107,3.2691,2121493929.73,,3537217534.39,146007841,0,243442363,-12.8815,5.4965,10.4715,-97.5858,
002199.SZ,东晶电子,20160317,38.2463,37.9041,39.7466,37.6408,39.5097,4579828,68170024.4,1.2635,3.3035,14.8848,3.1367,2191577693.41,,3654069868.63,146007841,0,243442363,-13.3071,5.6781,10.8174,-100.8096,
002199.SZ,东晶电子,20160318,39.5097,39.7203,41.2207,39.3255,40.9048,7220185,110313131,1.3951,3.531,15.2784,4.9451,2268961849.14,,3783094321.02,146007841,0,243442363,-13.7769,5.8786,11.1994,-104.3692,
002199.SZ,东晶电子,20160321,40.9048,41.326,43.1685,41.168,43.1685,8980015,143771672.3,2.2637,5.5341,16.0102,6.1504,2394528592.4,,3992454753.2,146007841,0,243442363,-14.5394,6.2039,11.8192,-110.1451,
002199.SZ,东晶电子,20160322,43.1685,42.5894,44.4846,42.1156,43.0369,7370885,121721493.1,-0.1316,-0.3049,16.5138,5.0483,2387228200.35,,3980282635.05,146007841,0,243442363,-14.495,6.185,11.7832,-109.8093,
002199.SZ,东晶电子,20160323,43.0369,42.5894,43.3528,41.5892,42.7737,4575186,73669966.2,-0.2632,-0.6116,16.1021,3.1335,2372627416.25,,3955938398.75,146007841,0,243442363,-14.4064,6.1471,11.7111,-109.1376,
002199.SZ,东晶电子,20160324,42.7737,42.4315,42.6421,41.8261,41.8524,3933329,62990609.9,-0.9213,-2.1538,16.0146,2.6939,2321524671.9,,3870733571.7,146007841,0,243442363,-14.0961,6.0147,11.4589,-106.787,
002199.SZ,东晶电子,20160325,41.8524,41.6155,42.6947,41.6155,42.5894,3398644,54692896.9,0.737,1.761,16.0926,2.3277,2362406867.38,,3938897433.34,146007841,0,243442363,-14.3443,6.1207,11.6606,-108.6675,
002199.SZ,东晶电子,20160328,42.5894,43.3001,45.4586,43.1422,43.5634,7043276,118076623.7,0.9739,2.2868,16.7644,4.8239,2416429768.55,,4028971107.65,146007841,0,243442363,-14.6724,6.2606,11.9273,-111.1525,
002199.SZ,东晶电子,20160329,43.5634,44.1424,45.4849,43.1948,44.7479,7442097,125739201.4,1.1845,2.719,16.8957,5.0971,2482133297,,4138520171,146007841,0,243442363,-15.0713,6.4308,12.2516,-114.1748,
002199.SZ,东晶电子,20160330,44.7479,44.7742,47.0379,44.0372,46.8536,8631223,151351131.1,2.1058,4.7059,17.5353,5.9115,2598939569.8,,4333274061.4,146007841,0,243442363,-15.7805,6.7335,12.8282,-119.5477,
002199.SZ,东晶电子,20160331,46.8536,47.2222,47.2748,45.9324,46.3535,4918970,86899519.6,-0.5001,-1.0674,17.6662,3.369,2571198080.01,,4287020012.43,146007841,0,243442363,-15.6121,6.6616,12.6912,-118.2716,
002199.SZ,东晶电子,20160401,46.3535,46.3272,47.0116,45.6691,46.8273,4454913,78471302.9,0.4738,1.0221,17.6146,3.0511,2597479491.39,,4330839637.77,146007841,0,243442363,-15.7717,6.7297,12.8209,-119.4805,
002199.SZ,东晶电子,20160405,46.8273,46.8273,48.433,46.6431,47.9065,5526425,100266255.5,1.0792,2.3047,18.1431,3.785,2657342706.2,,4430651006.6,146007841,0,243442363,-16.1352,6.8848,13.1164,-122.2342,
002199.SZ,东晶电子,20160406,47.9065,48.0381,48.9594,47.2222,48.1171,4864213,88988738.6,0.2106,0.4396,18.2946,3.3315,2669023333.48,,4450126395.64,146007841,0,243442363,-16.2061,6.9151,13.1741,-122.7714,
002199.SZ,东晶电子,20160407,48.1171,48.1961,48.5119,46.5115,46.5115,5178831,92796956.2,-1.6057,-3.337,17.9185,3.547,2579958550.47,,4301626554.21,146007841,0,243442363,-15.6653,6.6843,12.7345,-118.6746,
002199.SZ,东晶电子,20160408,46.5115,46.2482,47.6696,44.4583,47.6433,6485500,113875928.7,1.1319,2.4335,17.5585,4.4419,2642741922.1,,4406306770.3,146007841,0,243442363,-16.0465,6.847,13.0444,-121.5625,
002199.SZ,东晶电子,20160411,47.6433,46.6431,47.7486,46.3272,47.1958,3738772,66834620.4,-0.4475,-0.9392,17.8761,2.5607,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160412,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160413,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160414,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160415,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160418,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160419,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160420,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160421,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160422,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8958,6.7827,12.9218,-120.4208,
002199.SZ,东晶电子,20160425,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8906,9.8599,12.9218,-120.4208,
002199.SZ,东晶电子,20160426,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8906,9.8599,12.9218,-120.4208,
002199.SZ,东晶电子,20160427,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.8906,9.8599,12.9218,-120.4208,
002199.SZ,东晶电子,20160428,47.1958,47.1958,47.1958,47.1958,47.1958,,,0,0,,,2617920589.13,,4364921568.59,146007841,0,243442363,-15.7988,10.3443,12.9218,-120.4208,
