代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688091.SH,上海谊众,20221014,86.2,86.4,97.78,86.4,97.42,3512784,328440203,11.22,13.0162,93.4985,4.5853,7463248780,,10307036000,76609000,0,105800000,148.9277,8.3355,2527.7607,93.4971,
688091.SH,上海谊众,20221017,97.42,97.42,97.47,90.08,90.82,3093975,286669534,-6.6,-6.7748,92.6541,4.0387,6957629380,,9608756000,76609000,0,105800000,138.8382,7.7708,2356.5103,87.1629,
688091.SH,上海谊众,20221018,90.82,90.83,104.5,89.03,103.1,3854624,377003404,12.28,13.5213,97.8055,5.0316,7898387900,,10907980000,76609000,0,105800000,157.6108,8.8215,2675.1399,98.9484,
688091.SH,上海谊众,20221019,103.1,101.49,111,100.17,106.88,4446036,464846563,3.78,3.6663,104.553,5.8035,8187969920,,11307904000,76609000,0,105800000,163.3894,9.1449,2773.2197,102.5762,
688091.SH,上海谊众,20221020,106.88,106.8936,111.0007,104.0376,105.656,3029830,237826629,-1.224,-1.1452,78.495,2.908,8094384365.6,,11178658720,104188240,0,143888000,161.5219,9.0404,2741.5227,101.4038,
688091.SH,上海谊众,20221021,105.656,105.6832,106.0776,96.8298,102.6233,3894822,291122769,-3.0327,-2.8704,74.7461,3.7383,7862044590.4,,10857788480,104188240,0,143888000,156.8856,8.7809,2662.8306,98.4931,
688091.SH,上海谊众,20221024,102.6233,102.9497,104.2416,98.7881,100.5017,1940310,144179132,-2.1216,-2.0673,74.3073,1.8623,7699510936,,10633323200,104188240,0,143888000,153.6423,8.5994,2607.7815,96.457,
688091.SH,上海谊众,20221025,100.5017,99.5225,109.4775,99.5225,108.1583,3035794,233703931,7.6566,7.6184,76.9828,2.9138,8286090727.2,,11443412640,104188240,0,143888000,165.3474,9.2545,2806.4526,103.8054,
688091.SH,上海谊众,20221026,108.1583,108.9743,114.659,107.8455,113.1358,2918497,240346852,4.9775,4.602,82.353,2.8012,8667419685.6,,11970042720,104188240,0,143888000,172.9567,9.6804,2935.6067,108.5826,
688091.SH,上海谊众,20221027,113.1358,114.2102,118.0453,110.9735,113.6662,3049219,257330285,0.5304,0.4688,84.3922,2.9266,8708053099.2,,12026159040,104188240,0,143888000,173.7676,9.7258,2949.3689,109.0916,
688091.SH,上海谊众,20221028,113.6662,115.407,116.9573,108.2807,109.4775,3229223,265535142,-4.1887,-3.6851,82.2288,3.0994,8387153320,,11582984000,104188240,0,143888000,167.3641,9.3674,2840.6821,105.0715,
688091.SH,上海谊众,20221031,109.4775,115.3254,116.4949,101.3177,103.2216,4486485,354259904,-6.2559,-5.7143,78.9616,4.3061,7907887416,,10921099200,104188240,0,143888000,90.7875,8.5341,2678.3574,99.0674,
688091.SH,上海谊众,20221101,103.2216,103.8472,110.0215,101.9977,109.4503,2699479,211130494,6.2287,6.0343,78.2116,2.591,8385069555.2,,11580106240,104188240,0,143888000,96.2658,9.049,2839.9763,105.0454,
688091.SH,上海谊众,20221102,109.4503,109.8447,113.5846,106.676,107.5191,2228318,180779557,-1.9312,-1.7644,81.1283,2.1387,8237122254.4,,11375785280,104188240,0,143888000,94.5673,8.8894,2789.8674,103.192,
688091.SH,上海谊众,20221103,107.5191,106.2408,114.3734,104.0376,112.7414,3171072,255319864,5.2223,4.8571,80.5153,3.0436,8637205096,,11928315200,104188240,0,143888000,99.1605,9.3211,2925.3733,108.2041,
688091.SH,上海谊众,20221104,112.7414,112.5646,114.2238,110.5655,111.7895,2161861,178415436,-0.952,-0.8444,82.5286,2.075,8564273328,,11827593600,104188240,0,143888000,98.3232,9.2424,2900.6716,107.2904,
688091.SH,上海谊众,20221107,111.7895,107.9271,109.4775,106.3496,108.2807,2372961,187699694,-3.5087,-3.1387,79.0994,2.2776,8295467668.8,,11456362560,104188240,0,143888000,95.2372,8.9523,2809.6287,103.9229,
688091.SH,上海谊众,20221108,108.2807,108.2535,109.3959,104.7176,106.7304,1543871,121188625,-1.5504,-1.4318,78.4966,1.4818,8176693075.2,,11292330240,104188240,0,143888000,93.8736,8.8242,2769.4004,102.4349,
688091.SH,上海谊众,20221109,106.7304,106.9616,107.5327,101.5625,101.9433,1880602,143975954,-4.7871,-4.4852,76.5584,1.805,7809950470.4,,10785844480,104188240,0,143888000,89.6631,8.4284,2645.1865,97.8405,
688091.SH,上海谊众,20221110,101.9433,101.7257,107.3288,101.7257,103.9424,2192747,169646893,1.9992,1.961,77.3673,2.1046,7963107183.2,,10997359840,104188240,0,143888000,91.4214,8.5937,2697.0601,99.7592,
688091.SH,上海谊众,20221111,103.9424,106.064,110.6879,104.976,105.5472,2962975,235007128,1.6048,1.5439,79.3146,2.8439,8086049306.4,,11167147680,104188240,0,143888000,92.8329,8.7263,2738.6997,101.2994,
688091.SH,上海谊众,20221114,105.5472,104.8264,106.0368,102.4193,103.3168,1818040,138589053,-2.2303,-2.1131,76.2299,1.745,7915180592.8,,10931171360,104188240,0,143888000,90.8712,8.5419,2680.8274,99.1588,
688091.SH,上海谊众,20221115,103.3168,104.0376,105.3976,102.7865,104.7176,1232536,94203325,1.4008,1.3558,76.4305,1.183,8022494480,,11079376000,104188240,0,143888000,92.1033,8.6578,2717.1741,100.5032,
688091.SH,上海谊众,20221116,104.7176,104.3232,104.636,100.3249,101.9977,2008402,151146711,-2.7199,-2.5974,75.2572,1.9277,7814118000,,10791600000,104188240,0,143888000,89.711,8.4329,2646.5981,97.8927,
688091.SH,上海谊众,20221117,101.9977,101.9569,102.7729,98.2578,99.4137,1383374,101332830,-2.5839,-2.5333,73.2505,1.3278,7616160344,,10518212800,104188240,0,143888000,87.4383,8.2192,2579.551,95.4128,
688091.SH,上海谊众,20221118,99.4137,98.7337,100.0257,97.7546,98.9377,1203511,87379376,-0.476,-0.4788,72.6037,1.1551,7579694460,,10467852000,104188240,0,143888000,87.0196,8.1799,2567.2002,94.9559,
688091.SH,上海谊众,20221121,98.9377,98.693,100.4881,96.3946,99.9577,892550,64377036,1.02,1.0309,72.1271,0.8567,7657835640,,10575768000,104188240,0,143888000,87.9167,8.2642,2593.6663,95.9349,
688091.SH,上海谊众,20221122,99.9577,99.2777,99.7945,94.9394,95.2386,1501347,107166050,-4.7191,-4.7211,71.3799,1.441,7296302447.2,,10076476640,104188240,0,143888000,83.7661,7.8741,2471.217,91.4057,
688091.SH,上海谊众,20221123,95.2386,94.9122,95.089,91.1179,91.6075,1252416,85304006,-3.6311,-3.8127,68.1116,1.2021,7018119846.4,,9692295680,104188240,0,143888000,80.5724,7.5738,2376.998,87.9207,
688091.SH,上海谊众,20221124,91.6075,91.6755,94.7354,91.4171,93.7835,1078876,73720774,2.176,2.3753,68.3311,1.0355,7184821030.4,,9922516480,104188240,0,143888000,82.4862,7.7537,2433.4587,90.0091,
688091.SH,上海谊众,20221125,93.7835,94.1643,94.3546,91.8251,92.1243,573048,38891977,-1.6592,-1.7691,67.8686,0.55,7057711377.6,,9746973120,104188240,0,143888000,81.0269,7.6166,2390.4075,88.4167,
688091.SH,上海谊众,20221128,92.1243,91.1587,92.8315,89.9076,90.4379,821438,55020371,-1.6864,-1.8305,66.9806,0.7884,6928517960,,9568552000,104188240,0,143888000,79.5437,7.4771,2346.6504,86.7982,
688091.SH,上海谊众,20221129,90.4379,93.0219,97.129,93.0219,96.4218,1731923,121975809,5.9839,6.6165,70.428,1.6623,7386946216,,10201659200,104188240,0,143888000,84.8068,7.9719,2501.9175,92.5412,
688091.SH,上海谊众,20221130,96.4218,96.1498,97.741,92.2875,92.6139,1248162,86369737,-3.8079,-3.9492,69.1975,1.198,7095219144,,9798772800,104188240,0,143888000,81.4576,7.657,2403.1111,88.8866,
688091.SH,上海谊众,20221201,92.6139,93.1579,95.6738,92.7499,94.3954,1132248,78960597,1.7816,1.9236,69.7379,1.0867,7231705738.4,,9987266080,104188240,0,143888000,83.0245,7.8043,2449.3384,90.5964,
688091.SH,上海谊众,20221202,94.3954,94.2595,101.4129,93.5659,99.6177,2037115,146224612,5.2223,5.5323,71.7802,1.9552,7631788580,,10539796000,104188240,0,143888000,87.6177,8.2361,2584.8442,95.6086,
688091.SH,上海谊众,20221205,99.6177,99.2233,101.9433,97.4826,100.6513,1362076,100204089,1.0336,1.0375,73.5672,1.3073,7710971642.4,,10649150880,104188240,0,143888000,88.5268,8.3216,2611.6631,96.6005,
688091.SH,上海谊众,20221206,100.6513,99.9985,101.8345,98.9105,99.0193,1009152,74335652,-1.632,-1.6214,73.6615,0.9686,7585945754.4,,10476485280,104188240,0,143888000,87.0914,8.1866,2569.3174,95.0342,
688091.SH,上海谊众,20221207,99.0193,98.5978,101.1817,98.2306,99.5905,860538,63146025,0.5712,0.5768,73.3797,0.8259,7629704815.2,,10536918240,104188240,0,143888000,87.5938,8.2339,2584.1384,95.5824,
688091.SH,上海谊众,20221208,99.5905,99.6177,101.1001,97.9178,99.6857,617034,45433536,0.0952,0.0956,73.6321,0.5922,7636997992,,10546990400,104188240,0,143888000,87.6775,8.2417,2586.6086,95.6738,
688091.SH,上海谊众,20221209,99.6857,99.0057,102.9361,98.353,101.1273,1312258,98275671,1.4416,1.4461,74.8905,1.2595,7747437526.4,,10699511680,104188240,0,143888000,88.9454,8.3609,2624.0139,97.0574,
688091.SH,上海谊众,20221212,101.1273,101.0457,101.6985,99.1825,100.8145,681365,50459161,-0.3128,-0.3093,74.056,0.654,7723474231.2,,10666417440,104188240,0,143888000,88.6703,8.3351,2615.8977,96.7572,
688091.SH,上海谊众,20221213,100.8145,100.8145,101.2905,97.129,97.7818,1170679,84860187,-3.0327,-3.0082,72.488,1.1236,7491134456,,10345547200,104188240,0,143888000,86.0029,8.0843,2537.2053,93.8465,
688091.SH,上海谊众,20221214,97.7818,99.1417,99.1417,95.3474,96.2858,683902,48662566,-1.496,-1.5299,71.1543,0.6564,7376527392,,10187270400,104188240,0,143888000,84.6871,7.9606,2498.3887,92.4107,
688091.SH,上海谊众,20221215,96.2858,95.7146,96.2858,94.2595,95.157,708071,49530669,-1.1288,-1.1723,69.9516,0.6796,7290051152.8,,10067843360,104188240,0,143888000,83.6943,7.8673,2469.0996,91.3274,
688091.SH,上海谊众,20221216,95.157,95.3746,95.3746,92.4507,93.1579,832686,57140965,-1.9992,-2.1009,68.6225,0.7992,7136894440,,9856328000,104188240,0,143888000,81.936,7.702,2417.2263,89.4087,
688091.SH,上海谊众,20221219,93.1579,93.1035,94.0963,89.6084,89.8532,710730,47639823,-3.3047,-3.5474,67.0294,0.6822,6883717016.8,,9506680160,104188240,0,143888000,79.0294,7.4288,2331.4766,86.237,
688091.SH,上海谊众,20221220,89.8532,89.6628,91.2539,87.0516,88.806,813902,53246715,-1.0472,-1.1654,65.4215,0.7812,6803492072,,9395886400,104188240,0,143888000,78.1083,7.3422,2304.3047,85.2319,
688091.SH,上海谊众,20221221,88.806,88.058,89.214,84.9845,85.8004,976737,61894885,-3.0055,-3.3844,63.369,0.9375,6573236061.6,,9077893920,104188240,0,143888000,75.4649,7.0937,2226.3184,82.3474,
688091.SH,上海谊众,20221222,85.8004,86.358,87.8404,85.0117,85.4605,639869,40684888,-0.34,-0.3963,63.5832,0.6141,6547189001.6,,9041921920,104188240,0,143888000,75.1658,7.0656,2217.4963,82.021,
688091.SH,上海谊众,20221223,85.4605,85.3109,86.7252,84.5765,84.7533,638303,40080924,-0.7072,-0.8275,62.7929,0.6126,6493011116.8,,8967100160,104188240,0,143888000,74.5438,7.0072,2199.1467,81.3423,
688091.SH,上海谊众,20221226,84.7533,85.3789,87.0108,84.7669,86.4668,377311,23895219,1.7136,2.0218,63.3303,0.3621,6624288299.2,,9148399040,104188240,0,143888000,76.051,7.1488,2243.6094,82.9869,
688091.SH,上海谊众,20221227,86.4668,86.6028,89.7716,85.7596,87.6772,935629,60616168,1.2104,1.3998,64.7865,0.898,6717015832.8,,9276459360,104188240,0,143888000,77.1155,7.2489,2275.0159,84.1486,
688091.SH,上海谊众,20221228,87.6772,86.766,93.8787,86.63,93.0491,1127890,74741215,5.3719,6.1269,66.2664,1.0826,7128559380.8,,9844816960,104188240,0,143888000,81.8403,7.693,2414.4033,89.3043,
688091.SH,上海谊众,20221229,93.0491,91.5259,96.0138,91.1859,94.4634,1306183,90091645,1.4144,1.52,68.9732,1.2537,7236915150.4,,9994460480,104188240,0,143888000,83.0843,7.81,2451.1028,90.6617,
688091.SH,上海谊众,20221230,94.4634,97.9178,99.2505,94.5858,94.9258,1445434,102450032,0.4624,0.4895,70.8784,1.3873,7272339152,,10043382400,104188240,0,143888000,83.491,7.8482,2463.1006,91.1055,
