代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300915.SZ,海融科技,20211220,88.7743,87.897,89.228,86.2785,86.8381,654100,37795128,-1.9361,-2.181,57.7819,2.9071,1291725000,,5166900000,22500000,0,90000000,39.1235,3.7438,9.0385,4.8882,
300915.SZ,海融科技,20211221,86.8381,87.6247,88.0331,85.9155,85.9306,496211,28474552,-0.9076,-1.0451,57.384,2.2054,1278225000,,5112900000,22500000,0,90000000,38.7146,3.7046,8.9441,4.8371,
300915.SZ,海融科技,20211222,85.9306,85.9457,87.2768,85.7491,86.9743,548900,31328655,1.0437,1.2146,57.0753,2.4396,1293750000,,5175000000,22500000,0,90000000,39.1848,3.7496,9.0527,4.8959,
300915.SZ,海融科技,20211223,86.9743,87.7306,88.2902,85.2348,85.3558,716150,40746047,-1.6185,-1.8609,56.896,3.1829,1269675000,,5078700000,22500000,0,90000000,38.4556,3.6799,8.8842,4.8048,
300915.SZ,海融科技,20211224,85.3558,85.6583,88.2751,84.6146,86.7474,859346,49234056,1.3916,1.6303,57.2925,3.8193,1290375000,,5161500000,22500000,0,90000000,39.0826,3.7399,9.0291,4.8831,
300915.SZ,海融科技,20211227,86.7474,86.339,87.6701,84.1155,85.386,896295,50446463,-1.3613,-1.5693,56.2833,3.9835,1270125000,,5080500000,22500000,0,90000000,38.4693,3.6812,8.8874,4.8065,
300915.SZ,海融科技,20211228,85.386,84.3424,87.2163,84.3424,86.097,475150,26958271,0.7109,0.8326,56.7363,2.1118,1280700000,,5122800000,22500000,0,90000000,38.7895,3.7118,8.9614,4.8465,
300915.SZ,海融科技,20211229,86.097,86.1423,87.4129,84.2818,84.5541,662531,37268967,-1.5428,-1.792,56.2524,2.9446,1257750000,,5031000000,22500000,0,90000000,38.0944,3.6453,8.8008,4.7596,
300915.SZ,海融科技,20211230,84.5541,84.4029,86.7323,84.3424,85.1289,566750,32118772,0.5748,0.6798,56.6719,2.5189,1266300000,,5065200000,22500000,0,90000000,38.3534,3.6701,8.8606,4.792,
300915.SZ,海融科技,20211231,85.1289,85.265,87.2314,84.7356,86.5356,575750,32833026,1.4067,1.6525,57.0265,2.5589,1287225000,,5148900000,22500000,0,90000000,38.9872,3.7307,9.007,4.8712,
300915.SZ,海融科技,20220104,86.5356,87.7003,88.0482,84.4029,86.7776,1023200,58410777,0.242,0.2797,57.0864,4.5476,1290825000,,5163300000,22500000,0,90000000,39.0962,3.7412,6.9127,-5.2431,
300915.SZ,海融科技,20220105,86.7776,88.26,93.5843,87.0499,91.8297,2462151,147743151,5.0521,5.8219,60.0057,10.9429,1365975000,,5463900000,22500000,0,90000000,41.3723,3.959,7.3151,-5.5483,
300915.SZ,海融科技,20220106,91.8297,90.3322,93.1759,88.7894,91.4969,1420027,85182424,-0.3328,-0.3624,59.9865,6.3112,1361025000,,5444100000,22500000,0,90000000,41.2224,3.9446,7.2886,-5.5282,
300915.SZ,海融科技,20220107,91.4969,91.3154,91.5272,87.5188,87.897,1025744,60473814,-3.6,-3.9345,58.956,4.5589,1307475000,,5229900000,22500000,0,90000000,39.6005,3.7894,7.0018,-5.3107,
300915.SZ,海融科技,20220110,87.897,86.218,89.6969,85.7642,88.4264,546107,31952510,0.5294,0.6023,58.5096,2.4271,1315350000,,5261400000,22500000,0,90000000,39.839,3.8122,7.044,-5.3427,
300915.SZ,海融科技,20220111,88.4264,89.6969,91.2852,88.8801,89.2583,743450,44205179,0.8319,0.9408,59.4595,3.3042,1327725000,,5310900000,22500000,0,90000000,40.2138,3.8481,7.1103,-5.393,
300915.SZ,海融科技,20220112,89.2583,89.3188,91.3305,88.986,91.0583,671990,40231574,1.8,2.0166,59.8693,2.9866,1354500000,,5418000000,22500000,0,90000000,41.0248,3.9257,7.2536,-5.5017,
300915.SZ,海融科技,20220113,91.0583,90.7406,91.9658,89.3642,89.3642,555235,33120940,-1.6941,-1.8605,59.6521,2.4677,1329300000,,5317200000,22500000,0,90000000,40.2615,3.8527,7.1187,-5.3994,
300915.SZ,海融科技,20220114,89.3642,88.8045,92.7675,88.7894,90.1658,726455,43446335,0.8017,0.8971,59.806,3.2287,1341225000,,5364900000,22500000,0,90000000,40.6227,3.8872,7.1826,-5.4478,
300915.SZ,海融科技,20220117,90.1658,90.2264,90.665,87.7306,88.4717,633579,37111740,-1.6941,-1.8789,58.5748,2.8159,1316025000,,5264100000,22500000,0,90000000,39.8595,3.8142,7.0476,-5.3454,
300915.SZ,海融科技,20220118,88.4717,88.1087,88.7894,85.0079,85.2197,606881,34577344,-3.2521,-3.6758,56.9755,2.6972,1267650000,,5070600000,22500000,0,90000000,38.3943,3.674,6.7885,-5.149,
300915.SZ,海融科技,20220119,85.2197,84.8566,86.2028,84.5239,85.5827,325400,18364235,0.363,0.426,56.4359,1.4462,1273050000,,5092200000,22500000,0,90000000,38.5578,3.6896,6.8175,-5.1709,
300915.SZ,海融科技,20220120,85.5827,85.3558,86.1877,82.1037,82.2247,488495,26977808,-3.358,-3.9236,55.2264,2.1711,1223100000,,4892400000,22500000,0,90000000,37.045,3.5449,6.55,-4.968,
300915.SZ,海融科技,20220121,82.2247,81.181,83.0264,78.655,79.6987,547106,29191450,-2.526,-3.0721,53.3561,2.4316,1185525000,,4742100000,22500000,0,90000000,35.9069,3.436,6.3488,-4.8154,
300915.SZ,海融科技,20220124,79.6987,80.1676,81.1962,77.9592,79.2298,370611,19408842,-0.4689,-0.5883,52.3698,1.6472,1178550000,,4714200000,22500000,0,90000000,35.6957,3.4158,6.3114,-4.787,
300915.SZ,海融科技,20220125,79.2298,78.655,80.9693,75.539,75.6449,539565,27462644,-3.5849,-4.5246,50.8977,2.3981,1125225000,,4500900000,22500000,0,90000000,34.0806,3.2612,6.0258,-4.5705,
300915.SZ,海融科技,20220126,75.6449,77.1273,77.1273,74.2231,74.9945,428800,21357082,-0.6504,-0.8598,49.8066,1.9058,1115550000,,4462200000,22500000,0,90000000,33.7875,3.2332,5.974,-4.5312,
300915.SZ,海融科技,20220127,74.9945,75.2214,75.2214,72.7256,72.7559,491200,24005773,-2.2386,-2.9851,48.8717,2.1831,1082250000,,4329000000,22500000,0,90000000,32.7789,3.1367,5.7957,-4.3959,
300915.SZ,海融科技,20220128,72.7559,73.134,74.8433,72.1357,72.1508,629050,30470345,-0.605,-0.8316,48.4387,2.7958,1073250000,,4293000000,22500000,0,90000000,32.5063,3.1106,5.7475,-4.3593,
300915.SZ,海融科技,20220207,72.1508,73.3155,73.7996,71.5155,72.3626,673693,32270103,0.2118,0.2935,47.9003,2.9942,1076400000,,4305600000,22500000,0,90000000,32.6018,3.1197,5.7644,-4.3721,
300915.SZ,海融科技,20220208,72.3626,72.2567,75.176,71.6819,74.0416,587867,28647196,1.679,2.3202,48.7307,2.6127,1101375000,,4405500000,22500000,0,90000000,33.3582,3.1921,5.8981,-4.4736,
300915.SZ,海融科技,20220209,74.0416,74.692,75.5693,73.4365,74.6012,468491,22997505,0.5597,0.7559,49.0885,2.0822,1109700000,,4438800000,22500000,0,90000000,33.6103,3.2162,5.9427,-4.5074,
300915.SZ,海融科技,20220210,74.6012,75.6298,75.6298,73.4063,74.45,520641,25560615,-0.1513,-0.2028,49.0945,2.314,1107450000,,4429800000,22500000,0,90000000,33.5422,3.2097,5.9306,-4.4983,
300915.SZ,海融科技,20220211,74.45,74.45,74.7979,72.2567,72.4836,575250,27738355,-1.9664,-2.6412,48.2197,2.5567,1078200000,,4312800000,22500000,0,90000000,32.6563,3.1249,5.774,-4.3794,
300915.SZ,海融科技,20220214,72.4836,72.529,73.4214,71.7273,71.9693,420594,20181257,-0.5143,-0.7095,47.9828,1.8693,1070550000,,4282200000,22500000,0,90000000,32.4246,3.1027,5.733,-4.3484,
300915.SZ,海融科技,20220215,71.9693,71.9693,73.7693,71.9239,72.6046,413244,19860971,0.6353,0.8827,48.0611,1.8366,1080000000,,4320000000,22500000,0,90000000,32.7108,3.1301,5.7836,-4.3868,
300915.SZ,海融科技,20220216,72.6046,73.1945,75.6298,72.6046,74.6315,603600,29627565,2.0269,2.7917,49.0848,2.6827,1110150000,,4440600000,22500000,0,90000000,33.624,3.2175,5.9451,-4.5092,
300915.SZ,海融科技,20220217,74.6315,74.087,75.1004,73.9508,74.5559,361600,17832249,-0.0756,-0.1013,49.3148,1.6071,1109025000,,4436100000,22500000,0,90000000,33.5899,3.2143,5.9391,-4.5047,
300915.SZ,海融科技,20220218,74.5559,73.7844,74.4802,73.2248,74.3743,354150,17285339,-0.1815,-0.2435,48.808,1.574,1106325000,,4425300000,22500000,0,90000000,33.5081,3.2064,5.9246,-4.4937,
300915.SZ,海融科技,20220221,74.3743,74.5559,74.8584,73.7542,74.4954,329633,16196559,0.121,0.1627,49.1351,1.465,1108125000,,4432500000,22500000,0,90000000,33.5626,3.2117,5.9343,-4.501,
300915.SZ,海融科技,20220222,74.4954,73.9054,73.9962,72.4382,72.5441,431771,20797125,-1.9512,-2.6193,48.167,1.919,1079100000,,4316400000,22500000,0,90000000,32.6835,3.1275,5.7788,-4.3831,
300915.SZ,海融科技,20220223,72.5441,72.5744,74.5559,72.5744,74.0718,449537,21941245,1.5277,2.1059,48.8085,1.9979,1101825000,,4407300000,22500000,0,90000000,33.3718,3.1934,5.9005,-4.4754,
300915.SZ,海融科技,20220224,74.0718,73.6332,75.0248,71.1374,71.6517,540978,26065351,-2.4202,-3.2673,48.1819,2.4043,1065825000,,4263300000,22500000,0,90000000,32.2815,3.0891,5.7077,-4.3292,
300915.SZ,海融科技,20220225,71.6517,72.5441,73.6634,72.0601,72.1055,473898,22798160,0.4538,0.6333,48.1077,2.1062,1072575000,,4290300000,22500000,0,90000000,32.4859,3.1086,5.7439,-4.3566,
300915.SZ,海融科技,20220228,72.1055,72.9071,72.9071,69.7155,70.5777,647600,30208613,-1.5277,-2.1187,46.647,2.8782,1049850000,,4199400000,22500000,0,90000000,31.7976,3.0428,5.6222,-4.2643,
300915.SZ,海融科技,20220301,70.5777,70.6685,72.287,70.6685,72.2416,543976,25773228,1.6639,2.3575,47.3793,2.4177,1074600000,,4298400000,22500000,0,90000000,32.5472,3.1145,5.7547,-4.3648,
300915.SZ,海融科技,20220302,72.2416,71.6971,72.5139,71.1979,71.9542,409288,19463545,-0.2874,-0.3978,47.5546,1.8191,1070325000,,4281300000,22500000,0,90000000,32.4178,3.1021,5.7318,-4.3475,
300915.SZ,海融科技,20220303,71.9542,71.6365,72.5895,70.2752,70.608,420700,19751814,-1.3462,-1.8709,46.9499,1.8698,1050300000,,4201200000,22500000,0,90000000,31.8112,3.0441,5.6246,-4.2661,
300915.SZ,海融科技,20220304,70.608,70.3206,70.608,69.5794,69.7761,355900,16461842,-0.8319,-1.1782,46.2541,1.5818,1037925000,,4151700000,22500000,0,90000000,31.4364,3.0082,5.5583,-4.2159,
300915.SZ,海融科技,20220307,69.7761,70.1693,70.2752,67.4013,67.5979,419650,18904468,-2.1781,-3.1216,45.0482,1.8651,1005525000,,4022100000,22500000,0,90000000,30.4551,2.9143,5.3848,-4.0843,
300915.SZ,海融科技,20220308,67.5979,67.6887,68.2786,65.3593,65.3744,442991,19547430,-2.2235,-3.2893,44.126,1.9688,972450000,,3889800000,22500000,0,90000000,29.4533,2.8184,5.2077,-3.9499,
300915.SZ,海融科技,20220309,65.3744,66.0702,66.1004,61.7139,63.4232,495600,20881808,-1.9512,-2.9847,42.1344,2.2027,943425000,,3773700000,22500000,0,90000000,28.5742,2.7343,5.0523,-3.832,
300915.SZ,海融科技,20220310,63.4232,65.1929,66.3273,64.7845,65.4954,448650,19455297,2.0723,3.2674,43.3641,1.994,974250000,,3897000000,22500000,0,90000000,29.5079,2.8236,5.2173,-3.9572,
300915.SZ,海融科技,20220311,65.4954,64.4971,66.1912,63.9979,66.0551,327543,14092260,0.5597,0.8545,43.0242,1.4557,982575000,,3930300000,22500000,0,90000000,29.76,2.8478,5.2619,-3.991,
300915.SZ,海融科技,20220314,66.0551,66.0551,66.8567,64.4366,64.8147,427846,18474411,-1.2403,-1.8777,43.18,1.9015,964125000,,3856500000,22500000,0,90000000,29.2012,2.7943,5.1631,-3.9161,
300915.SZ,海融科技,20220315,64.8147,64.4971,64.5576,60.6702,60.7912,419950,17418702,-4.0235,-6.2077,41.478,1.8664,904275000,,3617100000,22500000,0,90000000,27.3885,2.6208,4.8426,-3.673,
300915.SZ,海融科技,20220316,60.7912,62.0013,63.2114,59.808,62.7879,443196,18021835,1.9966,3.2844,40.6634,1.9698,933975000,,3735900000,22500000,0,90000000,28.288,2.7069,5.0016,-3.7936,
300915.SZ,海融科技,20220317,62.7879,63.1811,65.7979,63.1811,65.4803,603992,25978968,2.6924,4.2881,43.0121,2.6844,974025000,,3896100000,22500000,0,90000000,29.501,2.823,5.2161,-3.9563,
300915.SZ,海融科技,20220318,65.4803,65.1021,65.9643,64.8904,65.4198,280603,12143968,-0.0605,-0.0924,43.2781,1.2471,973125000,,3892500000,22500000,0,90000000,29.4738,2.8204,5.2113,-3.9527,
300915.SZ,海融科技,20220321,65.4198,65.4198,66.9929,65.1173,66.2517,289150,12616953,0.8319,1.2717,43.6346,1.2851,985500000,,3942000000,22500000,0,90000000,29.8486,2.8562,5.2776,-4.0029,
300915.SZ,海融科技,20220322,66.2517,66.7509,67.008,64.4971,66.5996,350273,15287744,0.3479,0.5251,43.6452,1.5568,990675000,,3962700000,22500000,0,90000000,30.0053,2.8712,5.3053,-4.0239,
300915.SZ,海融科技,20220323,66.5996,66.2215,67.4164,65.3895,65.5862,387270,16921072,-1.0134,-1.5217,43.6932,1.7212,975600000,,3902400000,22500000,0,90000000,29.5487,2.8276,5.2246,-3.9627,
300915.SZ,海融科技,20220324,65.5862,65.4954,66.5391,64.4971,64.5122,297854,12831819,-1.0739,-1.6375,43.0809,1.3238,959625000,,3838500000,22500000,0,90000000,29.0649,2.7813,5.139,-3.8978,
300915.SZ,海融科技,20220325,64.5122,65.4349,66.1912,63.9828,64.7391,357626,15441798,0.2269,0.3517,43.1786,1.5894,963000000,,3852000000,22500000,0,90000000,29.1671,2.791,5.1571,-3.9115,
300915.SZ,海融科技,20220328,64.7391,62.8484,66.4635,62.8484,63.8921,314200,13295847,-0.8471,-1.3084,42.3165,1.3964,950400000,,3801600000,22500000,0,90000000,28.7855,2.7545,5.0896,-3.8603,
300915.SZ,海融科技,20220329,63.8921,64.5122,64.5576,62.3643,62.6215,294650,12290758,-1.2706,-1.9886,41.7131,1.3096,931500000,,3726000000,22500000,0,90000000,28.2131,2.6997,4.9884,-3.7836,
300915.SZ,海融科技,20220330,62.6215,62.6063,63.9526,62.4551,63.8316,354650,14870322,1.2101,1.9324,41.9296,1.5762,949500000,,3798000000,22500000,0,90000000,28.7582,2.7519,5.0848,-3.8567,
300915.SZ,海融科技,20220331,63.8316,63.8316,65.329,63.3475,63.9828,307750,13080068,0.1513,0.237,42.5023,1.3678,951750000,,3807000000,22500000,0,90000000,28.8264,2.7584,5.0968,-3.8658,
300915.SZ,海融科技,20220401,63.9828,63.529,63.7408,62.319,62.6063,443100,18384489,-1.3765,-2.1513,41.4906,1.9693,931275000,,3725100000,22500000,0,90000000,28.2062,2.6991,4.9872,-3.7827,
300915.SZ,海融科技,20220406,62.6063,61.9106,64.2853,61.8803,63.5139,390226,16380883,0.9076,1.4496,41.9779,1.7343,944775000,,3779100000,22500000,0,90000000,28.6151,2.7382,5.0595,-3.8375,
300915.SZ,海融科技,20220407,63.5139,63.8618,63.8618,61.7139,61.8652,274100,11318602,-1.6487,-2.5959,41.2937,1.2182,920250000,,3681000000,22500000,0,90000000,27.8723,2.6671,4.9281,-3.7379,
300915.SZ,海融科技,20220408,61.8652,61.7139,62.3643,60.5038,60.6702,302404,12187311,-1.195,-1.9315,40.3014,1.344,902475000,,3609900000,22500000,0,90000000,27.334,2.6156,4.833,-3.6657,
300915.SZ,海融科技,20220411,60.6702,60.3223,61.9257,59.0064,59.0669,391189,15635267,-1.6034,-2.6427,39.9686,1.7386,878625000,,3514500000,22500000,0,90000000,26.6116,2.5465,4.7052,-3.5688,
300915.SZ,海融科技,20220412,59.0669,58.8854,63.0147,58.3106,62.3492,496366,20040509,3.2823,5.557,40.3745,2.2061,927450000,,3709800000,22500000,0,90000000,28.0904,2.688,4.9667,-3.7671,
300915.SZ,海融科技,20220413,62.3492,62.3492,64.5122,60.882,62.0164,499180,20764574,-0.3328,-0.5337,41.5974,2.2186,922500000,,3690000000,22500000,0,90000000,27.9405,2.6737,4.9402,-3.747,
300915.SZ,海融科技,20220414,62.0164,61.5627,65.3895,61.5022,64.5878,794650,33793930,2.5714,4.1463,42.5268,3.5318,960750000,,3843000000,22500000,0,90000000,29.099,2.7845,5.145,-3.9024,
300915.SZ,海融科技,20220415,64.5878,64.4366,68.3088,63.5895,67.1441,1231332,54389960,2.5563,3.9578,44.1716,5.4726,998775000,,3995100000,22500000,0,90000000,30.2507,2.8947,5.3487,-4.0568,
300915.SZ,海融科技,20220418,67.1441,66.766,67.129,65.329,66.4786,660700,28789990,-0.6655,-0.9912,43.575,2.9364,988875000,,3955500000,22500000,0,90000000,29.9508,2.866,5.2956,-4.0166,
300915.SZ,海融科技,20220419,66.4786,65.9643,67.9609,65.2988,66.4786,644350,28371684,0,0,44.0315,2.8638,988875000,,3955500000,22500000,0,90000000,29.9508,2.866,5.2956,-4.0166,
300915.SZ,海融科技,20220420,66.4786,65.9492,69.8517,65.7979,68.2635,1039150,46997821,1.7849,2.6849,45.2272,4.6184,1015425000,,4061700000,22500000,0,90000000,30.755,2.943,5.4378,-4.1245,
300915.SZ,海融科技,20220421,68.2635,67.7794,71.9693,67.25,71.6365,1753379,81877898,3.3731,4.9413,46.6972,7.7928,1065600000,,4262400000,22500000,0,90000000,32.2746,3.0884,5.7065,-4.3283,
300915.SZ,海融科技,20220422,71.6365,68.0668,68.0668,62.924,63.2265,2020351,86819041,-8.41,-11.7399,42.9723,8.9793,940500000,,3762000000,22500000,0,90000000,29.3378,2.6302,5.0366,-3.8201,
300915.SZ,海融科技,20220425,63.2265,61.4416,61.9408,57.282,57.403,1328689,52516384,-5.8235,-9.2105,39.525,5.9053,853875000,,3415500000,22500000,0,90000000,26.6356,2.3879,4.5727,-3.4683,
300915.SZ,海融科技,20220426,57.403,57.0551,58.9156,53.7728,54.0299,1078898,40316825,-3.3731,-5.8762,37.3685,4.7951,803700000,,3214800000,22500000,0,90000000,25.0705,2.2476,4.304,-3.2645,
300915.SZ,海融科技,20220427,54.0299,52.2753,55.3913,52.2753,55.1341,896268,31953446,1.1042,2.0437,35.6517,3.9834,820125000,,3280500000,22500000,0,90000000,25.5828,2.2935,4.392,-3.3312,
300915.SZ,海融科技,20220428,55.1341,54.1661,55.9207,52.6988,53.077,650200,23313391,-2.0571,-3.7311,35.8557,2.8898,789525000,,3158100000,22500000,0,90000000,24.6283,2.208,4.2281,-3.2069,
300915.SZ,海融科技,20220429,53.077,53.6215,58.6887,53.6215,58.2652,967887,36528979,5.1882,9.7749,37.741,4.3017,866700000,,3466800000,22500000,0,90000000,27.0357,2.4238,4.6414,-3.5204,
300915.SZ,海融科技,20220505,58.2652,58.0232,59.7929,57.2971,59.0215,540150,21002111,0.7563,1.298,38.882,2.4007,877950000,,3511800000,22500000,0,90000000,27.3866,2.4552,4.7016,-3.5661,
300915.SZ,海融科技,20220506,59.0215,57.6299,59.6719,57.4786,58.4165,423550,16418419,-0.605,-1.0251,38.7638,1.8824,868950000,,3475800000,22500000,0,90000000,27.1059,2.4301,4.6534,-3.5295,
300915.SZ,海融科技,20220509,58.4165,58.4013,59.445,57.8417,58.6433,293400,11382546,0.2269,0.3884,38.7953,1.304,872325000,,3489300000,22500000,0,90000000,27.2112,2.4395,4.6715,-3.5432,
300915.SZ,海融科技,20220510,58.6433,58.5375,59.8685,56.9644,59.445,460100,17879847,0.8017,1.367,38.8608,2.0449,884250000,,3537000000,22500000,0,90000000,27.5832,2.4729,4.7354,-3.5917,
300915.SZ,海融科技,20220511,59.445,59.566,61.0332,59.2786,59.3089,474800,18921313,-0.1361,-0.229,39.8511,2.1102,882225000,,3528900000,22500000,0,90000000,27.52,2.4672,4.7245,-3.5834,
300915.SZ,海融科技,20220512,59.3089,59.0064,61.0786,58.6887,60.4282,441650,17607647,1.1193,1.8873,39.8679,1.9629,898875000,,3595500000,22500000,0,90000000,28.0394,2.5138,4.8137,-3.6511,
300915.SZ,海融科技,20220513,60.4282,61.1845,61.1845,59.0366,59.8837,303250,11994418,-0.5445,-0.9011,39.5529,1.3478,890775000,,3563100000,22500000,0,90000000,27.7867,2.4911,4.7703,-3.6182,
300915.SZ,海融科技,20220516,59.8837,60.7761,60.7761,58.5828,58.9912,297050,11653598,-0.8924,-1.4903,39.2311,1.3202,877500000,,3510000000,22500000,0,90000000,27.3726,2.454,4.6992,-3.5642,
300915.SZ,海融科技,20220517,58.9912,58.9912,59.6719,57.5845,58.1744,289400,11130319,-0.8168,-1.3846,38.46,1.2862,865350000,,3461400000,22500000,0,90000000,26.9936,2.42,4.6341,-3.5149,
300915.SZ,海融科技,20220518,58.1744,57.9324,59.445,57.8719,57.9476,502550,19392005,-0.2269,-0.39,38.5872,2.2336,861975000,,3447900000,22500000,0,90000000,26.8883,2.4106,4.6161,-3.5012,
300915.SZ,海融科技,20220519,57.9476,57.2215,57.4181,56.3442,57.2669,440510,16572411,-0.6807,-1.1746,37.621,1.9578,851850000,,3407400000,22500000,0,90000000,26.5725,2.3823,4.5618,-3.4601,
300915.SZ,海融科技,20220520,57.2669,57.3274,59.203,57.3274,57.9173,694474,26664991,0.6504,1.1358,38.396,3.0866,861525000,,3446100000,22500000,0,90000000,26.8743,2.4093,4.6137,-3.4994,
300915.SZ,海融科技,20220523,57.9173,58.2047,59.1274,57.5392,58.8702,493372,19092486,0.9529,1.6453,38.698,2.1928,875700000,,3502800000,22500000,0,90000000,27.3164,2.449,4.6896,-3.5569,
300915.SZ,海融科技,20220524,58.8702,58.8702,59.3391,56.4198,56.5711,674080,25700148,-2.2991,-3.9054,38.1263,2.9959,841500000,,3366000000,22500000,0,90000000,26.2496,2.3533,4.5064,-3.418,
300915.SZ,海融科技,20220525,56.5711,56.3745,57.2215,56.0568,57.161,439150,16424154,0.5899,1.0428,37.3999,1.9518,850275000,,3401100000,22500000,0,90000000,26.5233,2.3778,4.5534,-3.4537,
300915.SZ,海融科技,20220526,57.161,57.0249,57.5694,55.5274,56.4652,438412,16340498,-0.6958,-1.2173,37.272,1.9485,839925000,,3359700000,22500000,0,90000000,26.2005,2.3489,4.498,-3.4116,
300915.SZ,海融科技,20220527,56.4652,56.9392,57.5049,55.8536,56.3276,343312,12705247,-0.1376,-0.2437,37.0079,1.5258,828900000,,3315600000,22500000,0,90000000,25.8566,2.3181,4.4389,-3.3668,
300915.SZ,海融科技,20220530,56.3276,56.3276,57.3367,56.1441,56.8169,278550,10343616,0.4893,0.8686,37.1338,1.238,836100000,,3344400000,22500000,0,90000000,26.0812,2.3382,4.4775,-3.3961,
300915.SZ,海融科技,20220531,56.8169,56.4499,59.355,55.5784,59.3244,825566,31571977,2.5075,4.4133,38.2428,3.6692,873000000,,3492000000,22500000,0,90000000,27.2322,2.4414,4.6751,-3.546,
300915.SZ,海融科技,20220601,59.3244,59.3091,61.6943,58.5599,60.2112,752608,29815966,0.8868,1.4948,39.6169,3.3449,886050000,,3544200000,22500000,0,90000000,27.6393,2.4779,4.745,-3.599,
300915.SZ,海融科技,20220602,60.2112,60.5781,60.8839,59.1868,60.7616,553366,21748890,0.5504,0.9142,39.3029,2.1959,1001448000,,3576600000,25200000,0,90000000,27.892,2.5005,4.7884,-3.6319,
300915.SZ,海融科技,20220606,60.7616,60.731,62.5505,60.2724,62.1224,507400,20481202,1.3608,2.2396,40.365,2.0135,1023876000,,3656700000,25200000,0,90000000,28.5166,2.5565,4.8956,-3.7132,
300915.SZ,海融科技,20220607,62.1224,61.8166,63.6055,61.0827,61.8472,451894,18390632,-0.2752,-0.443,40.6968,1.7932,1019340000,,3640500000,25200000,0,90000000,28.3903,2.5452,4.8739,-3.6968,
300915.SZ,海融科技,20220608,61.8472,61.786,62.5047,60.1653,61.3885,486800,19406563,-0.4587,-0.7417,39.8656,1.9317,1011780000,,3613500000,25200000,0,90000000,28.1797,2.5263,4.8378,-3.6693,
300915.SZ,海融科技,20220609,61.3885,61.0674,61.0674,59.6302,59.9513,402900,15855380,-1.4372,-2.3412,39.3531,1.5988,988092000,,3528900000,25200000,0,90000000,27.52,2.4672,4.7245,-3.5834,
300915.SZ,海融科技,20220610,59.9513,59.9513,61.4802,59.5232,61.3732,394798,15741620,1.422,2.3718,39.8726,1.5667,1011528000,,3612600000,25200000,0,90000000,28.1727,2.5257,4.8366,-3.6684,
300915.SZ,海融科技,20220613,61.3732,61.2968,61.3426,59.7831,60.3335,326900,12901205,-1.0397,-1.6941,39.4653,1.2972,994392000,,3551400000,25200000,0,90000000,27.6954,2.4829,4.7546,-3.6063,
300915.SZ,海融科技,20220614,60.3335,59.7066,60.3794,58.5599,60.3335,378812,14738076,0,0,38.906,1.5032,994392000,,3551400000,25200000,0,90000000,27.6954,2.4829,4.7546,-3.6063,
300915.SZ,海融科技,20220615,60.3335,60.0889,61.8778,60.0736,60.4711,526000,21011184,0.1376,0.2281,39.9452,2.0873,996660000,,3559500000,25200000,0,90000000,27.7586,2.4886,4.7655,-3.6145,
300915.SZ,海融科技,20220616,60.4711,60.1653,62.5964,60.1653,62.0154,581196,23530315,1.5443,2.5537,40.486,2.3063,1022112000,,3650400000,25200000,0,90000000,28.4675,2.5521,4.8872,-3.7068,
300915.SZ,海融科技,20220617,62.0154,61.465,62.4741,60.3641,61.9848,456628,18328695,-0.0306,-0.0493,40.1392,1.812,1021608000,,3648600000,25200000,0,90000000,28.4535,2.5509,4.8848,-3.705,
300915.SZ,海融科技,20220620,61.9848,62.9022,62.9481,61.7708,62.3059,409450,16687315,0.3211,0.518,40.7554,1.6248,1026900000,,3667500000,25200000,0,90000000,28.6009,2.5641,4.9101,-3.7242,
300915.SZ,海融科技,20220621,62.3059,62.153,62.8257,61.2662,62.0307,356950,14455671,-0.2752,-0.4417,40.4977,1.4165,1022364000,,3651300000,25200000,0,90000000,28.4745,2.5528,4.8884,-3.7077,
300915.SZ,海融科技,20220622,62.0307,61.6179,62.3976,60.9298,61.205,375597,15121902,-0.8256,-1.331,40.261,1.4905,1008756000,,3602700000,25200000,0,90000000,28.0955,2.5188,4.8233,-3.6584,
300915.SZ,海融科技,20220623,61.205,61.205,62.2447,60.8687,62.1989,420941,16979417,0.9938,1.6238,40.3368,1.6704,1025136000,,3661200000,25200000,0,90000000,28.5517,2.5597,4.9016,-3.7178,
300915.SZ,海融科技,20220624,62.1989,62.9022,69.278,62.9022,67.642,1568370,68046785,5.4432,8.7512,43.3869,6.2237,1114848000,,3981600000,25200000,0,90000000,31.0503,2.7837,5.3306,-4.0431,
300915.SZ,海融科技,20220627,67.642,69.752,70.4706,67.1069,67.8102,1864531,84041502,0.1682,0.2486,45.0738,7.3989,1117620000,,3991500000,25200000,0,90000000,31.1276,2.7906,5.3438,-4.0532,
300915.SZ,海融科技,20220628,67.8102,68.116,68.5441,65.9602,67.0763,929361,40565795,-0.7339,-1.0823,43.6491,3.6879,1105524000,,3948300000,25200000,0,90000000,30.7907,2.7604,5.286,-4.0093,
