代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,20210729,17.3325,17.4218,18.0026,17.4218,17.7792,5875000,23347517,0.4467,2.5773,3.974,1.2479,1873784000,,1873784000,470800000,0,470800000,-10.1142,2.8973,6.2874,-55.9133,
300175.SZ,朗源股份,20210730,17.7792,17.7345,18.1366,17.6899,18.0026,5727362,22984768,0.2234,1.2563,4.0132,1.2165,1897324000,,1897324000,470800000,0,470800000,-10.2413,2.9337,6.3664,-56.6157,
300175.SZ,朗源股份,20210802,18.0026,18.0026,18.3153,17.7345,18.2259,4735903,19216428,0.2234,1.2407,4.0576,1.0059,1920864000,,1920864000,470800000,0,470800000,-10.3683,2.9701,6.4454,-57.3181,
300175.SZ,朗源股份,20210803,18.2259,18.3153,18.9853,18.3153,18.494,8620201,35868908,0.268,1.4706,4.161,1.831,1949112000,,1949112000,470800000,0,470800000,-10.5208,3.0138,6.5402,-58.161,
300175.SZ,朗源股份,20210804,18.494,18.3153,18.5833,18.2706,18.2706,5272100,21689172,-0.2234,-1.2077,4.114,1.1198,1925572000,,1925572000,470800000,0,470800000,-10.3937,2.9774,6.4612,-57.4586,
300175.SZ,朗源股份,20210805,18.2706,18.2706,18.2706,17.7792,17.9579,6054202,24354610,-0.3127,-1.7115,4.0228,1.2859,1892616000,,1892616000,470800000,0,470800000,-10.2158,2.9264,6.3506,-56.4752,
300175.SZ,朗源股份,20210806,17.9579,18.0472,18.0472,17.6452,17.8686,3878500,15472624,-0.0893,-0.4975,3.9893,0.8238,1883200000,,1883200000,470800000,0,470800000,-10.165,2.9119,6.319,-56.1942,
300175.SZ,朗源股份,20210809,17.8686,17.8686,18.5833,17.6899,18.494,7585800,30788987,0.6254,3.5,4.0588,1.6113,1949112000,,1949112000,470800000,0,470800000,-10.5208,3.0138,6.5402,-58.161,
300175.SZ,朗源股份,20210810,18.494,18.3599,19.1194,18.2706,18.9407,9979797,42120343,0.4467,2.4155,4.2206,2.1198,1996192000,,1996192000,470800000,0,470800000,-10.7749,3.0866,6.6982,-59.5659,
300175.SZ,朗源股份,20210811,18.9407,18.9407,19.3427,18.8513,19.164,7891550,33846660,0.2234,1.1792,4.289,1.6762,2019732000,,2019732000,470800000,0,470800000,-10.902,3.123,6.7772,-60.2683,
300175.SZ,朗源股份,20210812,19.164,19.164,19.7894,19.164,19.6554,7828312,34351070,0.4914,2.5641,4.3881,1.6628,2071520000,,2071520000,470800000,0,470800000,-11.1815,3.2031,6.9509,-61.8136,
300175.SZ,朗源股份,20210813,19.6554,19.7001,19.8788,19.164,19.5661,6174402,26954303,-0.0893,-0.4545,4.3655,1.3115,2062104000,,2062104000,470800000,0,470800000,-11.1307,3.1885,6.9193,-61.5327,
300175.SZ,朗源股份,20210816,19.5661,19.5661,19.7001,19.2087,19.2087,5103303,22172132,-0.3574,-1.8265,4.3447,1.084,2024440000,,2024440000,470800000,0,470800000,-10.9285,3.1303,6.793,-60.4088,
300175.SZ,朗源股份,20210817,19.2087,19.2087,19.7447,19.0747,19.1194,6135503,26651964,-0.0893,-0.4651,4.3439,1.3032,2015024000,,2015024000,470800000,0,470800000,-10.8777,3.1157,6.7614,-60.1278,
300175.SZ,朗源股份,20210818,19.1194,19.2534,19.7894,19.1194,19.5661,5964100,26028921,0.4467,2.3364,4.3643,1.2668,2062104000,,2062104000,470800000,0,470800000,-11.1319,3.1885,6.9193,-61.5327,
300175.SZ,朗源股份,20210819,19.5661,19.7894,19.7894,19.0747,19.298,6366101,27533688,-0.268,-1.3699,4.325,1.3522,2033856000,,2033856000,470800000,0,470800000,-10.9794,3.1448,6.8246,-60.6898,
300175.SZ,朗源股份,20210820,19.298,19.298,19.3874,18.3153,18.6726,10710904,44819941,-0.6254,-3.2407,4.1845,2.275,1967944000,,1967944000,470800000,0,470800000,-10.6236,3.0429,6.6034,-58.723,
300175.SZ,朗源股份,20210823,18.6726,18.7173,19.9234,18.6726,19.7447,14457002,63419264,1.0721,5.7416,4.3868,3.0707,2080936000,,2080936000,470800000,0,470800000,-11.2335,3.2176,6.9825,-62.0946,
300175.SZ,朗源股份,20210824,19.7447,19.6107,20.1468,19.4767,19.5661,6769727,29812704,-0.1787,-0.905,4.4038,1.4379,2062104000,,2062104000,470800000,0,470800000,-11.1319,3.1885,6.9193,-61.5327,
300175.SZ,朗源股份,20210825,19.5661,19.5661,19.9234,19.4321,19.6554,6423750,28339813,0.0893,0.4566,4.4117,1.3644,2071520000,,2071520000,470800000,0,470800000,-11.1827,3.2031,6.9509,-61.8136,
300175.SZ,朗源股份,20210826,19.6554,19.8341,19.9234,19.5214,19.7001,7574500,33438227,0.0447,0.2273,4.4146,1.6089,2076228000,,2076228000,470800000,0,470800000,-11.2081,3.2103,6.9667,-61.9541,
300175.SZ,朗源股份,20210827,19.7001,19.5661,19.7001,18.9853,19.4321,7935800,34193109,-0.268,-1.3605,4.3087,1.6856,2047980000,,2047980000,470800000,0,470800000,-11.0556,3.1667,6.8719,-61.1112,
300175.SZ,朗源股份,20210830,19.4321,19.0747,19.4321,18.6726,18.9853,8154300,34695470,-0.4467,-2.2989,4.2549,1.732,2000900000,,2000900000,470800000,0,470800000,-9.6578,3.2677,6.714,-59.7064,
300175.SZ,朗源股份,20210831,18.9853,19.03,19.03,18.6726,18.762,5411200,22783279,-0.2234,-1.1765,4.2104,1.1494,1977360000,,1977360000,470800000,0,470800000,-9.5442,3.2292,6.635,-59.0039,
300175.SZ,朗源股份,20210901,18.762,18.7173,18.896,18.4046,18.628,6620100,27583349,-0.134,-0.7143,4.1666,1.4061,1963236000,,1963236000,470800000,0,470800000,-9.476,3.2061,6.5876,-58.5825,
300175.SZ,朗源股份,20210902,18.628,18.628,18.8067,18.494,18.8067,5644902,23593348,0.1787,0.9592,4.1796,1.199,1982068000,,1982068000,470800000,0,470800000,-9.5669,3.2369,6.6508,-59.1444,
300175.SZ,朗源股份,20210903,18.8067,18.7173,18.9853,18.6726,18.8067,6232000,26241300,0,0,4.2107,1.3237,1982068000,,1982068000,470800000,0,470800000,-9.5669,3.2369,6.6508,-59.1444,
300175.SZ,朗源股份,20210906,18.8067,18.762,19.2087,18.7173,19.03,6490600,27599245,0.2234,1.1876,4.2522,1.3786,2005608000,,2005608000,470800000,0,470800000,-9.6806,3.2753,6.7298,-59.8469,
300175.SZ,朗源股份,20210907,19.03,18.9407,21.1296,18.9407,20.7722,26051327,118043085,1.7422,9.1549,4.5312,5.5334,2189220000,,2189220000,470800000,0,470800000,-10.5668,3.5752,7.3459,-65.3258,
300175.SZ,朗源股份,20210908,20.7722,20.6828,21.2189,20.5488,21.1296,20260163,95127109,0.3574,1.7204,4.6953,4.3033,2226884000,,2226884000,470800000,0,470800000,-10.7486,3.6367,7.4723,-66.4497,
300175.SZ,朗源股份,20210909,21.1296,21.2636,21.8443,21.1296,21.3529,12855254,61474835,0.2234,1.0571,4.7821,2.7305,2250424000,,2250424000,470800000,0,470800000,-10.8622,3.6752,7.5512,-67.1521,
300175.SZ,朗源股份,20210910,21.3529,21.2636,21.6209,20.6382,20.9062,9757200,45781585,-0.4467,-2.0921,4.6921,2.0725,2203344000,,2203344000,470800000,0,470800000,-10.635,3.5983,7.3933,-65.7472,
300175.SZ,朗源股份,20210913,20.9062,20.9955,21.2189,20.5488,20.6828,7429700,34614094,-0.2234,-1.0684,4.6589,1.5781,2179804000,,2179804000,470800000,0,470800000,-10.5214,3.5598,7.3143,-65.0448,
300175.SZ,朗源股份,20210914,20.6828,20.6828,21.5316,20.6828,20.7722,9603907,45375672,0.0893,0.432,4.7247,2.0399,2189220000,,2189220000,470800000,0,470800000,-10.5668,3.5752,7.3459,-65.3258,
300175.SZ,朗源股份,20210915,20.7722,20.8615,21.4423,20.3701,20.9955,8470801,39972591,0.2234,1.0753,4.7189,1.7992,2212760000,,2212760000,470800000,0,470800000,-10.6804,3.6136,7.4249,-66.0282,
300175.SZ,朗源股份,20210916,20.9955,20.9955,21.6656,20.9509,21.0402,12784258,60934548,0.0447,0.2128,4.7664,2.7154,2217468000,,2217468000,470800000,0,470800000,-10.7032,3.6213,7.4407,-66.1687,
300175.SZ,朗源股份,20210917,21.0402,20.9955,21.3529,20.2361,20.5042,9156800,42229506,-0.5361,-2.5478,4.6118,1.9449,2160972000,,2160972000,470800000,0,470800000,-10.4305,3.5291,7.2511,-64.4829,
300175.SZ,朗源股份,20210922,20.5042,20.5488,21.2636,20.5042,20.9509,10012053,46569196,0.4467,2.1786,4.6513,2.1266,2208052000,,2208052000,470800000,0,470800000,-10.6577,3.606,7.4091,-65.8877,
300175.SZ,朗源股份,20210923,20.9509,20.9509,21.2636,20.6382,20.6828,7204121,33542058,-0.268,-1.2793,4.656,1.5302,2179804000,,2179804000,470800000,0,470800000,-10.5214,3.5598,7.3143,-65.0448,
300175.SZ,朗源股份,20210924,20.6828,20.9955,21.7103,20.6828,21.3082,16270200,77606958,0.6254,3.0238,4.7699,3.4559,2245716000,,2245716000,470800000,0,470800000,-10.8395,3.6675,7.5354,-67.0116,
300175.SZ,朗源股份,20210927,21.3082,21.3976,21.3976,19.1194,19.6107,23626000,105400184,-1.6975,-7.9665,4.4612,5.0183,2066812000,,2066812000,470800000,0,470800000,-9.976,3.3753,6.9351,-61.6732,
300175.SZ,朗源股份,20210928,19.6107,19.6107,21.0402,19.298,20.5935,14645700,66409137,0.9828,5.0114,4.5344,3.1108,2170388000,,2170388000,470800000,0,470800000,-10.4759,3.5444,7.2827,-64.7638,
300175.SZ,朗源股份,20210929,20.5935,20.6382,20.8169,19.9234,19.9681,10251500,46708195,-0.6254,-3.0369,4.5562,2.1775,2104476000,,2104476000,470800000,0,470800000,-10.1578,3.4368,7.0615,-62.797,
300175.SZ,朗源股份,20210930,19.9681,20.4148,20.9955,20.0128,20.8615,9208103,42299754,0.8934,4.4743,4.5938,1.9558,2198636000,,2198636000,470800000,0,470800000,-10.6123,3.5906,7.3775,-65.6068,
300175.SZ,朗源股份,20211008,20.8615,21.0402,22.8717,20.9509,22.3357,22602806,111411344,1.4742,7.0664,4.9291,4.8009,2354000000,,2354000000,470800000,0,470800000,-11.3622,3.8443,7.8988,-70.2428,
300175.SZ,朗源股份,20211011,22.3357,22.2463,22.5144,21.5316,21.889,11773800,57600061,-0.4467,-2,4.8922,2.5008,2306920000,,2306920000,470800000,0,470800000,-11.1349,3.7674,7.7408,-68.8379,
300175.SZ,朗源股份,20211012,21.889,21.6656,22.2017,21.4423,21.7103,9955000,48570614,-0.1787,-0.8163,4.879,2.1145,2288088000,,2288088000,470800000,0,470800000,-11.044,3.7367,7.6776,-68.276,
300175.SZ,朗源股份,20211013,21.7103,21.889,22.0677,20.9509,21.4869,10929100,52184297,-0.2234,-1.0288,4.7748,2.3214,2264548000,,2264548000,470800000,0,470800000,-10.9304,3.6982,7.5986,-67.5736,
300175.SZ,朗源股份,20211014,21.4869,21.3529,21.9336,20.9955,21.8443,10138700,48641971,0.3574,1.6632,4.7977,2.1535,2302212000,,2302212000,470800000,0,470800000,-11.1122,3.7597,7.725,-68.6974,
300175.SZ,朗源股份,20211015,21.8443,21.5763,21.7103,20.5488,20.5935,11283403,52955773,-1.2508,-5.726,4.6932,2.3966,2170388000,,2170388000,470800000,0,470800000,-10.4759,3.5444,7.2827,-64.7638,
300175.SZ,朗源股份,20211018,20.5935,20.7722,21.7103,20.6828,21.6209,9883600,47074098,1.0274,4.9892,4.7628,2.0993,2278672000,,2278672000,470800000,0,470800000,-10.9986,3.7213,7.646,-67.995,
300175.SZ,朗源股份,20211019,21.6209,21.5316,21.755,21.0849,21.1742,6116501,29134859,-0.4467,-2.0661,4.7633,1.2992,2231592000,,2231592000,470800000,0,470800000,-10.7713,3.6444,7.4881,-66.5902,
300175.SZ,朗源股份,20211020,21.1742,21.4423,21.4423,20.5935,20.6382,5940800,27677132,-0.5361,-2.5316,4.6588,1.2619,2175096000,,2175096000,470800000,0,470800000,-10.4986,3.5521,7.2985,-64.9043,
300175.SZ,朗源股份,20211021,20.6382,20.5488,20.9509,20.0128,20.2361,6629100,30191207,-0.402,-1.9481,4.5543,1.4081,2132724000,,2132724000,470800000,0,470800000,-10.2941,3.4829,7.1563,-63.64,
300175.SZ,朗源股份,20211022,20.2361,20.1021,20.4148,19.9681,20.2808,4266000,19244512,0.0447,0.2208,4.5111,0.9061,2137432000,,2137432000,470800000,0,470800000,-10.3168,3.4906,7.1721,-63.7804,
300175.SZ,朗源股份,20211025,20.2808,20.5042,23.4971,20.4148,21.3976,18649616,88497071,1.1168,5.5066,4.7452,3.9613,2255132000,,2255132000,470800000,0,470800000,-10.8849,3.6828,7.567,-67.2926,
300175.SZ,朗源股份,20211026,21.3976,20.9509,22.3357,20.7275,21.5316,19011682,91259131,0.134,0.6263,4.8002,4.0382,2269256000,,2269256000,470800000,0,470800000,-10.9531,3.7059,7.6144,-67.714,
300175.SZ,朗源股份,20211027,21.5316,21.2636,21.2636,19.8788,20.3255,16925400,77249223,-1.2061,-5.6017,4.5641,3.595,2142140000,,2142140000,470800000,0,470800000,-10.3396,3.4983,7.1879,-63.9209,
300175.SZ,朗源股份,20211028,20.3255,20.3255,20.3255,18.3153,18.628,16752951,70544866,-1.6975,-8.3516,4.2109,3.5584,1963236000,,1963236000,470800000,0,470800000,-9.476,3.2061,6.5876,-58.5825,
300175.SZ,朗源股份,20211029,18.628,18.4046,19.1194,18.3153,18.896,7883775,33153265,0.268,1.4388,4.2053,1.6745,1991484000,,1991484000,470800000,0,470800000,-9.5823,3.2762,6.6824,-59.4254,
300175.SZ,朗源股份,20211101,18.896,18.762,20.3255,18.6726,19.5661,11227369,49298936,0.6701,3.5461,4.391,2.3847,2062104000,,2062104000,470800000,0,470800000,-9.9221,3.3924,6.9193,-61.5327,
300175.SZ,朗源股份,20211102,19.5661,19.6107,20.6382,19.6107,20.1021,14567651,65665329,0.5361,2.7397,4.5076,3.0942,2118600000,,2118600000,470800000,0,470800000,-10.1939,3.4854,7.1089,-63.2185,
300175.SZ,朗源股份,20211103,20.1021,19.9681,21.2189,19.5661,20.9955,17325900,80250940,0.8934,4.4444,4.6318,3.6801,2212760000,,2212760000,470800000,0,470800000,-10.647,3.6403,7.4249,-66.0282,
300175.SZ,朗源股份,20211104,20.9955,20.9955,21.3082,20.8169,20.9509,10550400,49588866,-0.0447,-0.2128,4.7002,2.241,2208052000,,2208052000,470800000,0,470800000,-10.6243,3.6325,7.4091,-65.8877,
300175.SZ,朗源股份,20211105,20.9509,20.9955,21.5316,20.9955,21.3082,10381458,49355629,0.3574,1.7058,4.7542,2.2051,2245716000,,2245716000,470800000,0,470800000,-10.8056,3.6945,7.5354,-67.0116,
300175.SZ,朗源股份,20211108,21.3082,21.0849,21.889,20.8169,21.6209,11062977,53392225,0.3127,1.4675,4.8262,2.3498,2278672000,,2278672000,470800000,0,470800000,-10.9641,3.7487,7.646,-67.995,
300175.SZ,朗源股份,20211109,21.6209,21.5316,22.291,21.5316,22.157,14253450,70213967,0.5361,2.4793,4.9261,3.0275,2335168000,,2335168000,470800000,0,470800000,-11.236,3.8417,7.8356,-69.6808,
300175.SZ,朗源股份,20211110,22.157,22.3357,23.2291,22.157,22.9164,15973600,81245764,0.7594,3.4274,5.0863,3.3929,2415204000,,2415204000,470800000,0,470800000,-11.6211,3.9733,8.1042,-72.0691,
300175.SZ,朗源股份,20211111,22.9164,22.6484,23.4078,22.6037,22.9164,11952800,61690504,0,0,5.1612,2.5388,2415204000,,2415204000,470800000,0,470800000,-11.6211,3.9733,8.1042,-72.0691,
300175.SZ,朗源股份,20211112,22.9164,23.1844,23.2291,22.425,22.8717,16526100,84015517,-0.0447,-0.1949,5.0838,3.5102,2410496000,,2410496000,470800000,0,470800000,-11.5984,3.9656,8.0884,-71.9286,
300175.SZ,朗源股份,20211115,22.8717,22.9164,22.9164,22.023,22.2463,13926000,69360512,-0.6254,-2.7344,4.9806,2.9579,2344584000,,2344584000,470800000,0,470800000,-11.2813,3.8571,7.8672,-69.9618,
300175.SZ,朗源股份,20211116,22.2463,22.3804,22.6484,21.4869,21.6209,12484201,60861572,-0.6254,-2.8112,4.8751,2.6517,2278672000,,2278672000,470800000,0,470800000,-10.9641,3.7487,7.646,-67.995,
300175.SZ,朗源股份,20211117,21.6209,21.7103,22.425,21.4869,22.291,9094601,45143306,0.6701,3.0992,4.9637,1.9317,2349292000,,2349292000,470800000,0,470800000,-11.3039,3.8649,7.883,-70.1023,
300175.SZ,朗源股份,20211118,22.291,22.157,22.4697,21.3976,21.4869,8248800,39977930,-0.8041,-3.6072,4.8465,1.7521,2264548000,,2264548000,470800000,0,470800000,-10.8962,3.7255,7.5986,-67.5736,
300175.SZ,朗源股份,20211119,21.4869,21.5763,21.755,20.9955,21.3082,8520601,40559320,-0.1787,-0.8316,4.7601,1.8098,2245716000,,2245716000,470800000,0,470800000,-10.8056,3.6945,7.5354,-67.0116,
300175.SZ,朗源股份,20211122,21.3082,21.3976,21.4423,20.7722,20.9955,7935901,37154720,-0.3127,-1.4675,4.6819,1.6856,2212760000,,2212760000,470800000,0,470800000,-10.647,3.6403,7.4249,-66.0282,
300175.SZ,朗源股份,20211123,20.9955,20.9955,21.3082,20.7722,20.9509,9912758,46487549,-0.0447,-0.2128,4.6897,2.1055,2208052000,,2208052000,470800000,0,470800000,-10.6243,3.6325,7.4091,-65.8877,
300175.SZ,朗源股份,20211124,20.9509,20.9955,20.9955,20.4148,20.5935,10468701,48291086,-0.3574,-1.7058,4.6129,2.2236,2170388000,,2170388000,470800000,0,470800000,-10.4431,3.5706,7.2827,-64.7638,
300175.SZ,朗源股份,20211125,20.5935,20.8169,20.8169,20.3701,20.6382,7624487,35136484,0.0447,0.2169,4.6084,1.6195,2175096000,,2175096000,470800000,0,470800000,-10.4658,3.5783,7.2985,-64.9043,
300175.SZ,朗源股份,20211126,20.6382,20.5488,20.6382,20.1468,20.1915,7135600,32438766,-0.4467,-2.1645,4.546,1.5156,2128016000,,2128016000,470800000,0,470800000,-10.2392,3.5009,7.1405,-63.4995,
300175.SZ,朗源股份,20211129,20.1915,20.1915,20.9509,19.7001,20.7275,12628403,57906179,0.5361,2.6549,4.5854,2.6823,2184512000,,2184512000,470800000,0,470800000,-10.5111,3.5938,7.3301,-65.1853,
300175.SZ,朗源股份,20211130,20.7275,20.5935,21.2189,20.5935,20.9955,11638101,54424503,0.268,1.2931,4.6764,2.472,2212760000,,2212760000,470800000,0,470800000,-10.647,3.6403,7.4249,-66.0282,
300175.SZ,朗源股份,20211201,20.9955,20.8615,21.6656,20.5935,21.4869,12400487,58771813,0.4914,2.3404,4.7395,2.6339,2264548000,,2264548000,470800000,0,470800000,-10.8962,3.7255,7.5986,-67.5736,
300175.SZ,朗源股份,20211202,21.4869,21.5316,21.7103,20.9062,20.9955,9055000,43049430,-0.4914,-2.2869,4.7542,1.9233,2212760000,,2212760000,470800000,0,470800000,-10.647,3.6403,7.4249,-66.0282,
300175.SZ,朗源股份,20211203,20.9955,21.0849,21.3082,20.4148,20.9062,11155601,51852713,-0.0893,-0.4255,4.6481,2.3695,2203344000,,2203344000,470800000,0,470800000,-10.6017,3.6248,7.3933,-65.7472,
300175.SZ,朗源股份,20211206,20.9062,20.8169,20.8615,20.1021,20.1468,7934741,36214895,-0.7594,-3.6325,4.5641,1.6854,2123308000,,2123308000,470800000,0,470800000,-10.2166,3.4931,7.1247,-63.359,
300175.SZ,朗源股份,20211207,20.1468,20.1021,20.4148,19.7001,19.8788,6192600,27638384,-0.268,-1.3304,4.4631,1.3153,2095060000,,2095060000,470800000,0,470800000,-10.0807,3.4466,7.0299,-62.5161,
300175.SZ,朗源股份,20211208,19.8788,19.8341,20.0574,19.6554,19.9681,4949000,22068340,0.0893,0.4494,4.4592,1.0512,2104476000,,2104476000,470800000,0,470800000,-10.126,3.4621,7.0615,-62.797,
300175.SZ,朗源股份,20211209,19.9681,19.8341,20.1915,19.8341,20.1021,5245600,23528559,0.134,0.6711,4.4854,1.1142,2118600000,,2118600000,470800000,0,470800000,-10.1939,3.4854,7.1089,-63.2185,
300175.SZ,朗源股份,20211210,20.1021,19.9681,20.1021,19.8788,20.0128,3993640,17854141,-0.0893,-0.4444,4.4706,0.8483,2109184000,,2109184000,470800000,0,470800000,-10.1486,3.4699,7.0773,-62.9375,
300175.SZ,朗源股份,20211213,20.0128,20.0128,20.1915,19.8341,20.0574,6053300,27083590,0.0447,0.2232,4.4742,1.2857,2113892000,,2113892000,470800000,0,470800000,-10.1713,3.4776,7.0931,-63.078,
300175.SZ,朗源股份,20211214,20.0574,20.0128,20.5488,19.8341,20.3255,7536357,34119292,0.268,1.3363,4.5273,1.6008,2142140000,,2142140000,470800000,0,470800000,-10.3072,3.5241,7.1879,-63.9209,
300175.SZ,朗源股份,20211215,20.3255,20.2808,20.4595,20.1468,20.4148,5618500,25598531,0.0893,0.4396,4.5561,1.1934,2151556000,,2151556000,470800000,0,470800000,-10.3525,3.5396,7.2195,-64.2019,
300175.SZ,朗源股份,20211216,20.4148,20.4148,20.8169,20.1915,20.5042,6471300,29612996,0.0893,0.4376,4.5761,1.3745,2160972000,,2160972000,470800000,0,470800000,-10.3978,3.5551,7.2511,-64.4829,
300175.SZ,朗源股份,20211217,20.5042,20.5042,20.5935,20.1915,20.4148,5466200,24940835,-0.0893,-0.4357,4.5627,1.161,2151556000,,2151556000,470800000,0,470800000,-10.3525,3.5396,7.2195,-64.2019,
300175.SZ,朗源股份,20211220,20.4148,20.3255,20.6382,20.1021,20.2361,9003000,41079017,-0.1787,-0.8753,4.5628,1.9123,2132724000,,2132724000,470800000,0,470800000,-10.2619,3.5086,7.1563,-63.64,
300175.SZ,朗源股份,20211221,20.2361,20.1915,21.1296,20.1915,20.9062,13358579,61850015,0.6701,3.3113,4.63,2.8374,2203344000,,2203344000,470800000,0,470800000,-10.6017,3.6248,7.3933,-65.7472,
300175.SZ,朗源股份,20211222,20.9062,20.9955,20.9955,20.5042,20.6828,8099200,37608880,-0.2234,-1.0684,4.6435,1.7203,2179804000,,2179804000,470800000,0,470800000,-10.4884,3.5861,7.3143,-65.0448,
300175.SZ,朗源股份,20211223,20.6828,20.5935,20.8169,20.3255,20.4595,9108400,41910345,-0.2234,-1.0799,4.6013,1.9347,2156264000,,2156264000,470800000,0,470800000,-10.3751,3.5473,7.2353,-64.3424,
300175.SZ,朗源股份,20211224,20.4595,20.3701,20.5935,19.7894,20.0128,8389300,37726694,-0.4467,-2.1834,4.497,1.7819,2109184000,,2109184000,470800000,0,470800000,-10.1486,3.4699,7.0773,-62.9375,
300175.SZ,朗源股份,20211227,20.0128,20.1468,20.4148,19.8341,20.4148,6776000,30625011,0.402,2.0089,4.5196,1.4393,2151556000,,2151556000,470800000,0,470800000,-10.3525,3.5396,7.2195,-64.2019,
300175.SZ,朗源股份,20211228,20.4148,20.5488,20.5488,20.1021,20.4595,6253700,28437714,0.0447,0.2188,4.5473,1.3283,2156264000,,2156264000,470800000,0,470800000,-10.3751,3.5473,7.2353,-64.3424,
300175.SZ,朗源股份,20211229,20.4595,20.3701,20.3701,19.9681,20.1021,7351301,33137303,-0.3574,-1.7467,4.5077,1.5614,2118600000,,2118600000,470800000,0,470800000,-10.1939,3.4854,7.1089,-63.2185,
300175.SZ,朗源股份,20211230,20.1021,20.1021,20.6828,20.0574,20.5488,10397703,47521051,0.4467,2.2222,4.5703,2.2085,2165680000,,2165680000,470800000,0,470800000,-10.4205,3.5628,7.2669,-64.6234,
300175.SZ,朗源股份,20211231,20.5488,21.9336,23.2291,20.6828,21.755,32709139,159352274,1.2061,5.8696,4.8718,6.9476,2292796000,,2292796000,470800000,0,470800000,-11.0321,3.7719,7.6934,-68.4165,
300175.SZ,朗源股份,20220104,21.755,21.9336,22.3357,21.2189,22.291,27614059,135601763,0.5361,2.4641,4.9106,5.8653,2349292000,,2349292000,470800000,0,470800000,-11.3039,3.8649,9.5133,-120.6014,
300175.SZ,朗源股份,20220105,22.291,22.3357,22.9164,21.7103,21.755,20795500,103729111,-0.5361,-2.4048,4.9881,4.4171,2292796000,,2292796000,470800000,0,470800000,-11.0321,3.7719,9.2845,-117.7012,
300175.SZ,朗源股份,20220106,21.755,21.889,22.291,21.7103,22.2017,13846313,68152379,0.4467,2.0534,4.9221,2.941,2339876000,,2339876000,470800000,0,470800000,-11.2586,3.8494,9.4752,-120.118,
300175.SZ,朗源股份,20220107,22.2017,22.023,22.291,21.3082,21.3529,13265794,64524776,-0.8488,-3.8229,4.864,2.8177,2250424000,,2250424000,470800000,0,470800000,-10.8282,3.7022,9.1129,-115.526,
300175.SZ,朗源股份,20220110,21.3529,21.3529,21.5316,20.9062,21.2636,8588400,40821481,-0.0893,-0.4184,4.7531,1.8242,2241008000,,2241008000,470800000,0,470800000,-10.7829,3.6867,9.0748,-115.0426,
300175.SZ,朗源股份,20220111,21.2636,21.1296,22.1123,20.9955,21.4869,14134440,68489180,0.2234,1.0504,4.8456,3.0022,2264548000,,2264548000,470800000,0,470800000,-10.8962,3.7255,9.1701,-116.251,
300175.SZ,朗源股份,20220112,21.4869,21.2636,22.2017,21.2636,22.2017,14457812,70871482,0.7147,3.3264,4.902,3.0709,2339876000,,2339876000,470800000,0,470800000,-11.2586,3.8494,9.4752,-120.118,
300175.SZ,朗源股份,20220113,22.2017,22.2017,22.6931,22.023,22.1123,14859113,74191595,-0.0893,-0.4024,4.993,3.1561,2330460000,,2330460000,470800000,0,470800000,-11.2133,3.8339,9.437,-119.6347,
300175.SZ,朗源股份,20220114,22.1123,22.1123,22.9164,21.4869,21.5763,20229733,100530984,-0.5361,-2.4242,4.9695,4.2969,2273964000,,2273964000,470800000,0,470800000,-10.9415,3.741,9.2083,-116.7344,
300175.SZ,朗源股份,20220117,21.5763,21.8443,22.6037,21.3082,22.2463,17964900,88523665,0.6701,3.1056,4.9276,3.8158,2344584000,,2344584000,470800000,0,470800000,-11.2813,3.8571,9.4942,-120.3597,
300175.SZ,朗源股份,20220118,22.2463,22.157,22.3357,21.0402,21.3082,19674600,94474532,-0.9381,-4.2169,4.8019,4.179,2245716000,,2245716000,470800000,0,470800000,-10.8056,3.6945,9.0939,-115.2843,
300175.SZ,朗源股份,20220119,21.3082,21.3976,22.6037,21.0402,22.4697,26531933,130670845,1.1615,5.4507,4.925,5.6355,2368124000,,2368124000,470800000,0,470800000,-11.3945,3.8959,9.5895,-121.5681,
300175.SZ,朗源股份,20220120,22.4697,22.3357,22.3357,21.3082,21.5763,16934500,82353818,-0.8934,-3.9761,4.8631,3.597,2273964000,,2273964000,470800000,0,470800000,-10.9415,3.741,9.2083,-116.7344,
300175.SZ,朗源股份,20220121,21.5763,21.3976,21.7996,20.7275,21.0402,13234000,62645392,-0.5361,-2.4845,4.7337,2.811,2217468000,,2217468000,470800000,0,470800000,-10.6696,3.648,8.9795,-113.8342,
300175.SZ,朗源股份,20220124,21.0402,20.9509,21.0402,19.7447,19.9681,15529701,69968705,-1.0721,-5.0955,4.5055,3.2986,2104476000,,2104476000,470800000,0,470800000,-10.126,3.4621,8.5219,-108.0337,
300175.SZ,朗源股份,20220125,19.9681,19.9234,20.0574,18.5833,18.6726,14225740,60878847,-1.2955,-6.4877,4.2795,3.0216,1967944000,,1967944000,470800000,0,470800000,-9.469,3.2375,7.969,-101.0248,
300175.SZ,朗源股份,20220126,18.6726,18.762,18.8513,18.2259,18.6726,8380200,34765789,0,0,4.1486,1.78,1967944000,,1967944000,470800000,0,470800000,-9.469,3.2375,7.969,-101.0248,
