代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,20170308,54.194,53.9704,54.9054,53.8891,54.5192,2378862,63668671,0.3252,0.6002,26.7643,2.6206,2434551975,,3646447200,90773750,0,135960000,-164.8307,4.8747,40.0737,-166.956,
002667.SZ,鞍重股份,20170309,54.5192,54.5599,54.6818,53.1369,53.2792,2435526,64298945,-1.24,-2.2744,26.4004,2.6831,2379179987.5,,3563511600,90773750,0,135960000,-161.0818,4.7638,39.1622,-163.1587,
002667.SZ,鞍重股份,20170310,53.2792,53.2792,54.194,53.2792,53.6248,1967403,52029055,0.3456,0.6486,26.4456,2.1674,2394611525,,3586624800,90773750,0,135960000,-162.1265,4.7947,39.4162,-164.2169,
002667.SZ,鞍重股份,20170313,53.6248,48.2582,48.2582,48.2582,48.2582,1584800,37623152,-5.3665,-10.0076,23.74,1.7459,2154968825,,3227690400,90773750,0,135960000,-145.9016,4.3149,35.4716,-147.7828,
002667.SZ,鞍重股份,20170314,48.2582,44.7415,50.5756,44.7415,48.3599,24128113,549227841,0.1016,0.2106,22.763,26.5805,2159507512.5,,3234488400,90773750,0,135960000,-146.2089,4.324,35.5463,-148.094,
002667.SZ,鞍重股份,20170315,48.3599,46.5101,46.5101,45.0058,45.453,17166290,386256217,-2.9069,-6.0109,22.5009,18.9111,2029701050,,3040065600,90773750,0,135960000,-137.4204,4.064,33.4097,-139.1922,
002667.SZ,鞍重股份,20170316,45.453,45.0464,46.4897,44.9855,46.2051,9605395,216632910,0.7521,1.6547,22.5533,10.5817,2063287337.5,,3090370800,90773750,0,135960000,-139.6943,4.1313,33.9625,-141.4955,
002667.SZ,鞍重股份,20170317,46.2051,46.1035,48.3192,45.6563,47.75,10285069,239002211,1.5449,3.3436,23.2378,11.3304,2132275387.5,,3193700400,90773750,0,135960000,-144.3651,4.2694,35.0981,-146.2265,
002667.SZ,鞍重股份,20170320,47.75,47.3638,48.4819,46.9573,47.5468,6888145,161358623,-0.2033,-0.4257,23.4256,7.5883,2123198012.5,,3180104400,90773750,0,135960000,-143.7506,4.2513,34.9487,-145.604,
002667.SZ,鞍重股份,20170321,47.5468,47.6281,47.6281,46.3474,46.9573,5411802,124662157,-0.5895,-1.2398,23.0352,5.9619,2096873625,,3140676000,90773750,0,135960000,-141.9683,4.1985,34.5153,-143.7988,
002667.SZ,鞍重股份,20170322,46.9573,46.693,46.9369,45.9409,46.5101,4091636,93540384,-0.4472,-0.9524,22.8614,4.5075,2076903400,,3110764800,90773750,0,135960000,-140.6162,4.1586,34.1866,-142.4292,
002667.SZ,鞍重股份,20170323,46.5101,46.4694,47.0386,45.7783,46.6727,3565910,81421663,0.1626,0.3497,22.8333,3.9283,2084165300,,3121641600,90773750,0,135960000,-141.1079,4.1731,34.3062,-142.9272,
002667.SZ,鞍重股份,20170324,46.6727,46.632,46.693,45.5343,45.8392,3491048,78963372,-0.8334,-1.7857,22.6188,3.8459,2046948062.5,,3065898000,90773750,0,135960000,-138.5881,4.0986,33.6935,-140.375,
002667.SZ,鞍重股份,20170327,45.8392,45.8392,45.8596,45.0058,45.2091,3595775,80153773,-0.6302,-1.3747,22.2911,3.9612,2018808200,,3023750400,90773750,0,135960000,-136.6829,4.0422,33.2304,-138.4452,
002667.SZ,鞍重股份,20170328,45.2091,45.2497,46.1035,44.9245,45.453,3455663,77469867,0.2439,0.5396,22.4182,3.8069,2029701050,,3040065600,90773750,0,135960000,-137.4204,4.064,33.4097,-139.1922,
002667.SZ,鞍重股份,20170329,45.453,45.6156,45.6563,44.1114,44.1114,3862988,84952557,-1.3416,-2.9517,21.9914,4.2556,1969790375,,2950332000,90773750,0,135960000,-133.3641,3.9441,32.4235,-135.0837,
002667.SZ,鞍重股份,20170330,44.1114,43.8065,43.8674,41.0215,41.1638,7066309,146416109,-2.9475,-6.682,20.7203,7.7845,1838168437.5,,2753190000,90773750,0,135960000,-124.4527,3.6805,30.257,-126.0574,
002667.SZ,鞍重股份,20170331,41.1638,40.8996,41.7737,40.6556,41.0012,4880804,98988412,-0.1626,-0.3951,20.2812,5.3769,1830906537.5,,2742313200,90773750,0,135960000,-123.961,3.666,30.1374,-125.5593,
002667.SZ,鞍重股份,20170405,41.0012,40.7573,42.2819,40.6556,42.1192,3843543,78955935,1.118,2.7268,20.5425,4.2342,1880832100,,2817091200,90773750,0,135960000,-127.3412,3.766,30.9592,-128.9831,
002667.SZ,鞍重股份,20170406,42.1192,42.1396,44.5179,41.9769,44.5179,6281290,133338710,2.3987,5.695,21.2279,6.9197,1987945125,,2977524000,90773750,0,135960000,-134.5933,3.9804,32.7223,-136.3287,
002667.SZ,鞍重股份,20170407,44.5179,44.2943,46.2458,43.8471,45.7376,7929571,174768308,1.2197,2.7397,22.0401,8.7355,2042409375,,3059100000,90773750,0,135960000,-138.2808,4.0895,33.6188,-140.0637,
002667.SZ,鞍重股份,20170410,45.7376,45.3717,47.4451,44.5383,47.1402,8360554,188749246,1.4026,3.0667,22.5762,9.2103,2105043262.5,,3152912400,90773750,0,135960000,-142.5214,4.2149,34.6498,-144.359,
002667.SZ,鞍重股份,20170411,47.1402,46.3271,47.4045,46.0425,46.0425,5381553,123486479,-1.0977,-2.3286,22.9463,5.9285,2056025437.5,,3079494000,90773750,0,135960000,-139.2027,4.1168,33.843,-140.9975,
002667.SZ,鞍重股份,20170412,46.0425,45.6969,46.4491,44.6196,44.8025,4204162,93571346,-1.24,-2.6932,22.2568,4.6315,2000653450,,2996558400,90773750,0,135960000,-135.4537,4.0059,32.9315,-137.2002,
002667.SZ,鞍重股份,20170413,44.8025,44.7009,44.7212,40.3304,41.8753,16222676,327290421,-2.9272,-6.5336,20.1749,17.8715,1869939250,,2800776000,90773750,0,135960000,-126.6037,3.7442,30.7799,-128.2361,
002667.SZ,鞍重股份,20170414,41.8753,40.3101,41.1029,39.8425,40.1881,6448576,128562950,-1.6872,-4.0291,19.9366,7.104,1794597037.5,,2687929200,90773750,0,135960000,-121.5027,3.5933,29.5398,-123.0693,
002667.SZ,鞍重股份,20170417,40.1881,39.2327,39.2937,37.6268,38.2163,5217320,98382660,-1.9718,-4.9064,18.8569,5.7476,1706546500,,2556048000,90773750,0,135960000,-115.5413,3.417,28.0904,-117.031,
002667.SZ,鞍重股份,20170418,38.2163,38.5822,38.5822,37.0576,37.8504,3591381,67028401,-0.3659,-0.9574,18.6637,3.9564,1690207225,,2531575200,90773750,0,135960000,-114.435,3.3843,27.8215,-115.9105,
002667.SZ,鞍重股份,20170419,37.8504,37.7894,37.7894,36.4071,37.4032,3357377,61259980,-0.4472,-1.1815,18.2464,3.6986,1670237000,,2501664000,90773750,0,135960000,-113.083,3.3443,27.4927,-114.541,
002667.SZ,鞍重股份,20170420,37.4032,37.3422,38.257,36.9153,38.0943,3251447,60174993,0.6911,1.8478,18.5071,3.5819,1701100075,,2547890400,90773750,0,135960000,-115.1725,3.4061,28.0008,-116.6575,
002667.SZ,鞍重股份,20170421,38.0943,38.074,38.9888,37.8301,38.5009,3636945,68704870,0.4066,1.0672,18.8908,4.0066,1719254825,,2575082400,90773750,0,135960000,-116.4017,3.4424,28.2996,-117.9025,
002667.SZ,鞍重股份,20170424,38.5009,37.9927,38.013,35.9396,37.0983,2913918,53379738,-1.4026,-3.6431,18.3189,3.2101,1656620937.5,,2481270000,90773750,0,135960000,-112.1611,3.317,27.2686,-113.6072,
002667.SZ,鞍重股份,20170425,37.0983,36.7934,37.6268,36.6104,36.7527,1979761,36264195,-0.3456,-0.9315,18.3175,2.181,1641189400,,2458156800,90773750,0,135960000,-111.1163,3.2861,27.0146,-112.549,
002667.SZ,鞍重股份,20170426,36.7527,36.8747,39.192,36.8747,37.9114,4076519,76563679,1.1587,3.1527,18.7816,4.4909,1692930437.5,,2535654000,90773750,0,135960000,-162.63,3.4073,27.8663,-116.0973,
002667.SZ,鞍重股份,20170427,37.9114,37.6471,38.3179,36.6511,37.9114,3736763,69237063,0,0,18.5286,4.1166,1692930437.5,,2535654000,90773750,0,135960000,-162.63,3.4073,27.8663,-116.0973,
002667.SZ,鞍重股份,20170428,37.9114,37.5658,38.8668,37.5658,38.1147,3519533,66293873,0.2033,0.5362,18.836,3.8773,1702007812.5,,2549250000,90773750,0,135960000,-163.502,3.4256,28.0157,-116.7198,
002667.SZ,鞍重股份,20170502,38.1147,38.135,38.6025,37.6268,38.4196,2359644,44278295,0.3049,0.8,18.7648,2.5995,1715623875,,2569644000,90773750,0,135960000,-164.81,3.453,28.2398,-117.6535,
002667.SZ,鞍重股份,20170503,38.4196,38.4806,38.9888,38.1147,38.5009,2250268,42535325,0.0813,0.2116,18.9023,2.479,1719254825,,2575082400,90773750,0,135960000,-165.1589,3.4603,28.2996,-117.9025,
002667.SZ,鞍重股份,20170504,38.5009,39.0294,39.1107,38.0334,38.0334,3033834,57549050,-0.4675,-1.2144,18.9691,3.3422,1698376862.5,,2543811600,90773750,0,135960000,-163.1532,3.4183,27.9559,-116.4708,
002667.SZ,鞍重股份,20170505,38.0334,37.5861,38.4196,36.895,37.1593,3267861,60042995,-0.8741,-2.2982,18.3738,3.6,1659344150,,2485348800,90773750,0,135960000,-159.4036,3.3397,27.3134,-113.794,
002667.SZ,鞍重股份,20170508,37.1593,36.7324,37.9927,36.6104,37.7894,3515006,64758967,0.6302,1.6958,18.4236,3.8723,1687484012.5,,2527496400,90773750,0,135960000,-162.1068,3.3964,27.7766,-115.7238,
002667.SZ,鞍重股份,20170509,37.7894,37.5455,38.074,37.1796,37.8911,1863258,34563693,0.1016,0.269,18.5501,2.0526,1692022700,,2534294400,90773750,0,135960000,-162.5428,3.4055,27.8513,-116.035,
002667.SZ,鞍重股份,20170510,37.8911,37.6675,38.5009,36.9763,37.1593,2129800,39598833,-0.7318,-1.9313,18.5927,2.3463,1659344150,,2485348800,90773750,0,135960000,-159.4036,3.3397,27.3134,-113.794,
002667.SZ,鞍重股份,20170511,37.1593,36.6714,37.5658,36.2445,37.4032,2337001,42350445,0.2439,0.6565,18.1217,2.5745,1670237000,,2501664000,90773750,0,135960000,-160.45,3.3617,27.4927,-114.541,
002667.SZ,鞍重股份,20170512,37.4032,37.3829,37.6065,36.6917,37.1389,1642562,29966274,-0.2643,-0.7065,18.2436,1.8095,1658436412.5,,2483989200,90773750,0,135960000,-159.3164,3.3379,27.2985,-113.7317,
002667.SZ,鞍重股份,20170515,37.1389,37.2609,37.5861,36.8137,37.1593,1517925,27830093,0.0203,0.0547,18.3343,1.6722,1659344150,,2485348800,90773750,0,135960000,-159.4036,3.3397,27.3134,-113.794,
002667.SZ,鞍重股份,20170516,37.1593,37.2609,38.074,36.7934,37.8504,2068425,38029108,0.6911,1.86,18.3855,2.2787,1690207225,,2531575200,90773750,0,135960000,-162.3684,3.4018,27.8215,-115.9105,
002667.SZ,鞍重股份,20170517,37.8504,38.0334,38.9278,37.8504,38.7042,3489403,66096404,0.8538,2.2556,18.942,3.8441,1728332200,,2588678400,90773750,0,135960000,-166.0309,3.4786,28.449,-118.525,
002667.SZ,鞍重股份,20170518,38.7042,38.9074,39.253,38.2366,38.4399,3399387,64910547,-0.2643,-0.6828,19.0948,3.7449,1716531612.5,,2571003600,90773750,0,135960000,-164.8972,3.4548,28.2548,-117.7158,
002667.SZ,鞍重股份,20170519,38.4399,38.2163,39.0904,38.1147,38.6229,1779128,33758121,0.183,0.4759,18.9745,1.96,1724701250,,2583240000,90773750,0,135960000,-165.6821,3.4713,28.3892,-118.276,
002667.SZ,鞍重股份,20170522,38.6229,38.6229,38.6635,36.773,36.9763,2737173,50442147,-1.6466,-4.2632,18.4286,3.0154,1651174512.5,,2473112400,90773750,0,135960000,-158.6188,3.3233,27.179,-113.2337,
002667.SZ,鞍重股份,20170523,36.9763,36.9763,37.2812,35.8176,36.3055,2239200,40279607,-0.6708,-1.8142,17.9884,2.4668,1621219175,,2428245600,90773750,0,135960000,-155.7411,3.263,26.6859,-111.1795,
002667.SZ,鞍重股份,20170524,36.3055,36.2038,36.7324,35.7363,36.6104,1727046,30871142,0.3049,0.8399,17.8751,1.9026,1634835237.5,,2448639600,90773750,0,135960000,-157.0491,3.2904,26.91,-112.1132,
002667.SZ,鞍重股份,20170525,36.6104,36.6917,36.8137,35.7363,36.6307,1711100,30555632,0.0203,0.0555,17.8573,1.885,1635742975,,2449999200,90773750,0,135960000,-157.1364,3.2922,26.925,-112.1755,
002667.SZ,鞍重股份,20170526,36.6307,36.3868,37.1389,36.3868,36.6917,1383220,25042254,0.061,0.1665,18.1043,1.5238,1638466187.5,,2454078000,90773750,0,135960000,-157.398,3.2977,26.9698,-112.3622,
002667.SZ,鞍重股份,20170531,36.6917,37.3015,37.3625,36.6511,36.712,1871100,34015909,0.0203,0.0554,18.1796,2.0613,1639373925,,2455437600,90773750,0,135960000,-157.4852,3.2995,26.9847,-112.4245,
002667.SZ,鞍重股份,20170601,36.712,36.3868,36.3868,34.6793,34.8622,3449138,60137595,-1.8498,-5.0388,17.4355,3.7997,1556769812.5,,2331714000,90773750,0,135960000,-149.5499,3.1333,25.625,-106.7597,
002667.SZ,鞍重股份,20170602,34.8622,34.8622,35.655,34.6589,35.3704,1722465,29712795,0.5082,1.4577,17.2502,1.8975,1579463250,,2365704000,90773750,0,135960000,-151.7299,3.179,25.9986,-108.3159,
002667.SZ,鞍重股份,20170605,35.3704,35.1671,35.716,35.1671,35.4924,1601254,27941695,0.122,0.3448,17.4499,1.764,1584909675,,2373861600,90773750,0,135960000,-152.2531,3.1899,26.0882,-108.6895,
002667.SZ,鞍重股份,20170606,35.4924,35.533,35.777,35.1875,35.655,1080342,18879230,0.1626,0.4582,17.4752,1.1901,1592171575,,2384738400,90773750,0,135960000,-152.9507,3.2045,26.2078,-109.1875,
002667.SZ,鞍重股份,20170607,35.655,35.716,36.9966,35.533,36.834,2998061,53430195,1.179,3.3067,17.8216,3.3028,1644820350,,2463595200,90773750,0,135960000,-158.0084,3.3105,27.0744,-112.798,
002667.SZ,鞍重股份,20170608,36.834,36.712,36.712,36.3461,36.6104,2168720,38954241,-0.2236,-0.6071,17.9619,2.3891,1634835237.5,,2448639600,90773750,0,135960000,-157.0491,3.2904,26.91,-112.1132,
002667.SZ,鞍重股份,20170609,36.6104,36.5494,37.3219,35.9599,37.0779,3828000,68943138,0.4675,1.2771,18.0102,4.2171,1655713200,,2479910400,90773750,0,135960000,-159.0548,3.3324,27.2537,-113.545,
002667.SZ,鞍重股份,20170612,37.0779,36.6104,36.7324,36.0209,36.1632,1912502,34119453,-0.9148,-2.4671,17.8402,2.1069,1614865012.5,,2418728400,90773750,0,135960000,-155.1307,3.2502,26.5813,-110.7437,
002667.SZ,鞍重股份,20170613,36.1632,35.7973,36.8543,35.7973,36.5494,1586589,28484900,0.3862,1.068,17.9535,1.7479,1632112025,,2444560800,90773750,0,135960000,-156.7876,3.2849,26.8652,-111.9265,
002667.SZ,鞍重股份,20170614,36.5494,36.5494,37.4032,36.5494,37.1999,2448191,44665482,0.6505,1.7798,18.2443,2.697,1661159625,,2488068000,90773750,0,135960000,-159.578,3.3434,27.3433,-113.9185,
002667.SZ,鞍重股份,20170615,37.1999,37.4032,38.135,37.017,37.7081,2796501,51758233,0.5082,1.3661,18.5082,3.0807,1683853062.5,,2522058000,90773750,0,135960000,-161.758,3.3891,27.7169,-115.4748,
002667.SZ,鞍重股份,20170616,37.7081,37.6065,40.2491,37.4032,37.9927,5779944,110135386,0.2846,0.7547,19.0547,6.3674,1696561387.5,,2541092400,90773750,0,135960000,-162.9788,3.4146,27.926,-116.3463,
002667.SZ,鞍重股份,20170619,37.9927,38.1756,38.4806,37.5861,38.196,2395489,44828344,0.2033,0.535,18.7137,2.639,1705638762.5,,2554688400,90773750,0,135960000,-163.8508,3.4329,28.0755,-116.9688,
002667.SZ,鞍重股份,20170620,38.196,38.2163,38.9278,37.8504,37.952,2618509,49289678,-0.2439,-0.6386,18.8236,2.8847,1694745912.5,,2538373200,90773750,0,135960000,-162.8044,3.411,27.8962,-116.2218,
002667.SZ,鞍重股份,20170621,37.952,37.8504,38.1553,37.0576,37.6471,2014500,37287998,-0.3049,-0.8034,18.5098,2.2193,1681129850,,2517979200,90773750,0,135960000,-161.4964,3.3836,27.672,-115.288,
002667.SZ,鞍重股份,20170622,37.6471,37.5861,39.2327,37.4438,38.074,4698889,88213552,0.4269,1.1339,18.7733,5.1765,1700192337.5,,2546530800,90773750,0,135960000,-163.3276,3.4219,27.9858,-116.5953,
002667.SZ,鞍重股份,20170623,38.074,37.9114,37.9114,36.8137,37.1999,3405483,62507586,-0.8741,-2.2958,18.355,3.7516,1661159625,,2488068000,90773750,0,135960000,-159.578,3.3434,27.3433,-113.9185,
002667.SZ,鞍重股份,20170626,37.1999,37.2609,37.5658,36.8543,37.4642,1730002,31748794,0.2643,0.7104,18.3519,1.9058,1672960212.5,,2505742800,90773750,0,135960000,-160.7116,3.3671,27.5376,-114.7278,
002667.SZ,鞍重股份,20170627,37.4642,37.4642,38.4196,37.4235,37.4438,1889343,35132971,-0.0203,-0.0543,18.5953,2.0814,1672052475,,2504383200,90773750,0,135960000,-160.6244,3.3653,27.5226,-114.6655,
002667.SZ,鞍重股份,20170628,37.4438,37.3219,37.4438,36.712,36.8137,1482941,27008723,-0.6302,-1.683,18.2129,1.6337,1643912612.5,,2462235600,90773750,0,135960000,-157.9212,3.3087,27.0594,-112.7357,
002667.SZ,鞍重股份,20170629,36.8137,37.1999,37.6878,36.834,37.3422,1317873,24163440,0.5285,1.4357,18.3352,1.4518,1667513787.5,,2497585200,90773750,0,135960000,-160.1884,3.3562,27.4479,-114.3542,
002667.SZ,鞍重股份,20170630,37.3422,37.2609,37.9724,36.9763,37.8707,1574835,29117706,0.5285,1.4154,18.4894,1.6823,1744024162.5,,2532934800,93613750,0,135960000,-162.4556,3.4037,27.8364,-115.9728,
002667.SZ,鞍重股份,20170703,37.8707,37.9724,38.1756,37.6065,37.9114,1348893,25144562,0.0407,0.1074,18.6409,1.4409,1745896437.5,,2535654000,93613750,0,135960000,-162.63,3.4073,27.8663,-116.0973,
002667.SZ,鞍重股份,20170704,37.9114,37.7894,38.2163,37.7488,37.9114,1325393,24749799,0,0,18.6736,1.4158,1745896437.5,,2535654000,93613750,0,135960000,-162.63,3.4073,27.8663,-116.0973,
002667.SZ,鞍重股份,20170705,37.9114,37.9114,38.2163,37.8301,38.2163,1726055,32298161,0.3049,0.8043,18.7121,1.8438,1759938500,,2556048000,93613750,0,135960000,-163.938,3.4347,28.0904,-117.031,
002667.SZ,鞍重股份,20170706,38.2163,38.6229,38.6229,37.8301,38.013,2172756,40739091,-0.2033,-0.5319,18.75,2.321,1750577125,,2542452000,93613750,0,135960000,-163.066,3.4165,27.941,-116.4085,
002667.SZ,鞍重股份,20170707,38.013,38.0334,38.2163,37.4032,38.196,2264542,42154302,0.183,0.4813,18.6149,2.419,1759002362.5,,2554688400,93613750,0,135960000,-163.8508,3.4329,28.0755,-116.9688,
002667.SZ,鞍重股份,20170710,38.196,37.9724,38.0334,37.2406,37.6471,1479756,27412994,-0.5489,-1.4369,18.5253,1.5807,1733726650,,2517979200,93613750,0,135960000,-161.4964,3.3836,27.672,-115.288,
002667.SZ,鞍重股份,20170711,37.6471,37.6878,37.7081,36.6917,36.6917,1774600,32519590,-0.9554,-2.5378,18.325,1.8957,1689728187.5,,2454078000,93613750,0,135960000,-157.398,3.2977,26.9698,-112.3622,
002667.SZ,鞍重股份,20170712,36.6917,36.4884,36.6511,35.0858,35.7566,3677565,64493279,-0.9351,-2.5485,17.537,3.9284,1646665862.5,,2391536400,93613750,0,135960000,-153.3867,3.2137,26.2825,-109.4987,
002667.SZ,鞍重股份,20170713,35.7566,35.533,35.8379,35.2484,35.3907,1439147,25119753,-0.3659,-1.0233,17.4546,1.5373,1629815387.5,,2367063600,93613750,0,135960000,-151.8171,3.1808,26.0135,-108.3782,
002667.SZ,鞍重股份,20170714,35.3907,35.4111,35.5737,35.0248,35.2891,1165030,20227091,-0.1016,-0.2872,17.3619,1.2445,1625134700,,2360265600,93613750,0,135960000,-151.3811,3.1716,25.9388,-108.0669,
002667.SZ,鞍重股份,20170717,35.2891,35.1265,35.1875,31.7521,33.5002,3647234,59075601,-1.7888,-5.0691,16.1974,3.896,1542754600,,2240620800,93613750,0,135960000,-143.7074,3.0109,24.6239,-102.5889,
002667.SZ,鞍重股份,20170718,33.5002,32.6871,33.9271,32.5448,33.4393,2129012,34636803,-0.061,-0.182,16.269,2.2743,1539946187.5,,2236542000,93613750,0,135960000,-143.4458,3.0054,24.5791,-102.4021,
002667.SZ,鞍重股份,20170719,33.4393,33.4596,33.5002,32.7278,33.4596,1529407,24988714,0.0203,0.0608,16.3388,1.6337,1540882325,,2237901600,93613750,0,135960000,-143.533,3.0072,24.594,-102.4644,
002667.SZ,鞍重股份,20170720,33.4596,33.4596,34.4557,33.114,34.2117,1862588,30980546,0.7521,2.2479,16.6331,1.9897,1575519412.5,,2288206800,93613750,0,135960000,-146.7594,3.0748,25.1469,-104.7677,
002667.SZ,鞍重股份,20170721,34.2117,33.8458,34.1914,33.6019,33.9881,1486210,24760981,-0.2236,-0.6536,16.6605,1.5876,1565221900,,2273251200,93613750,0,135960000,-145.8002,3.0547,24.9825,-104.0829,
002667.SZ,鞍重股份,20170724,33.9881,33.8458,34.7402,33.4799,34.6589,2281672,38369128,0.6708,1.9737,16.8162,2.4373,1596114437.5,,2318118000,93613750,0,135960000,-148.6779,3.115,25.4756,-106.1372,
002667.SZ,鞍重股份,20170725,34.6589,34.5166,34.5166,33.8661,33.9678,1179607,19790523,-0.6911,-1.9941,16.7772,1.2601,1564285762.5,,2271891600,93613750,0,135960000,-145.713,3.0529,24.9676,-104.0207,
002667.SZ,鞍重股份,20170726,33.9678,34.0898,34.537,33.5816,33.7442,1591925,26612884,-0.2236,-0.6583,16.7174,1.7005,1553988250,,2256936000,93613750,0,135960000,-144.7538,3.0328,24.8032,-103.3359,
002667.SZ,鞍重股份,20170727,33.7442,33.7442,34.5166,33.3376,34.354,2120453,35645920,0.6098,1.8072,16.8105,2.2651,1582072375,,2297724000,93613750,0,135960000,-147.3698,3.0876,25.2515,-105.2034,
002667.SZ,鞍重股份,20170728,34.354,34.3134,34.7606,33.8865,34.0694,1301140,21989456,-0.2846,-0.8284,16.9001,1.3899,1568966450,,2278689600,93613750,0,135960000,-146.149,3.062,25.0423,-104.3319,
002667.SZ,鞍重股份,20170731,34.0694,33.9475,34.1914,33.5409,33.9881,1198782,19982765,-0.0813,-0.2387,16.6692,1.2806,1565221900,,2273251200,93613750,0,135960000,-145.8002,3.0547,24.9825,-104.0829,
002667.SZ,鞍重股份,20170801,33.9881,34.0491,34.232,33.8458,34.0898,871005,14593007,0.1016,0.299,16.7542,0.9304,1569902587.5,,2280049200,93613750,0,135960000,-146.2362,3.0639,25.0572,-104.3942,
002667.SZ,鞍重股份,20170802,34.0898,34.0694,34.2524,33.358,33.6425,1151240,19074743,-0.4472,-1.3119,16.5689,1.2298,1549307562.5,,2250138000,93613750,0,135960000,-144.3178,3.0237,24.7285,-103.0247,
002667.SZ,鞍重股份,20170803,33.6425,33.5409,33.9881,33.2563,33.6019,1142032,18936775,-0.0407,-0.1208,16.5817,1.2199,1547435287.5,,2247418800,93613750,0,135960000,-144.1434,3.02,24.6986,-102.9002,
002667.SZ,鞍重股份,20170804,33.6019,33.7848,33.9881,33.4799,33.6425,1085200,17972978,0.0407,0.121,16.5619,1.1592,1549307562.5,,2250138000,93613750,0,135960000,-144.3178,3.0237,24.7285,-103.0247,
002667.SZ,鞍重股份,20170807,33.6425,33.6222,33.8052,33.3783,33.6425,821100,13578311,0,0,16.5367,0.8771,1549307562.5,,2250138000,93613750,0,135960000,-144.3178,3.0237,24.7285,-103.0247,
002667.SZ,鞍重股份,20170808,33.6425,33.6629,35.3094,33.3376,34.293,3666286,62132843,0.6505,1.9335,16.9471,3.9164,1579263962.5,,2293645200,93613750,0,135960000,-147.1082,3.0821,25.2067,-105.0167,
002667.SZ,鞍重股份,20170809,34.293,34.2727,34.9435,33.7848,34.5573,2597802,43920859,0.2643,0.7706,16.9069,2.775,1591433750,,2311320000,93613750,0,135960000,-148.2419,3.1059,25.4009,-105.8259,
002667.SZ,鞍重股份,20170810,34.5573,34.3337,36.0616,34.1304,35.0452,3730754,64248691,0.4879,1.4118,17.2214,3.9853,1613901050,,2343950400,93613750,0,135960000,-150.3347,3.1497,25.7595,-107.3199,
002667.SZ,鞍重股份,20170811,35.0452,34.6386,35.0045,33.8255,34.354,2229879,37685191,-0.6911,-1.9722,16.9001,2.382,1582072375,,2297724000,93613750,0,135960000,-147.3698,3.0876,25.2515,-105.2034,
002667.SZ,鞍重股份,20170814,34.354,34.0898,35.0452,34.0694,34.8419,1720302,29252441,0.4879,1.4201,17.0042,1.8377,1604539675,,2330354400,93613750,0,135960000,-149.4627,3.1315,25.6101,-106.6974,
002667.SZ,鞍重股份,20170815,34.8419,34.8419,35.0655,34.2117,34.8012,1607682,27419662,-0.0407,-0.1167,17.0554,1.7174,1602667400,,2327635200,93613750,0,135960000,-149.2883,3.1278,25.5802,-106.5729,
002667.SZ,鞍重股份,20170816,34.8012,34.7199,35.8786,34.3743,35.4111,3758839,65483294,0.6098,1.7523,17.4211,4.0153,1630751525,,2368423200,93613750,0,135960000,-151.9043,3.1826,26.0285,-108.4405,
002667.SZ,鞍重股份,20170817,35.4111,35.3704,35.5737,35.1061,35.4517,2085040,36310029,0.0407,0.1148,17.4145,2.2273,1632623800,,2371142400,93613750,0,135960000,-152.0787,3.1863,26.0583,-108.5649,
002667.SZ,鞍重股份,20170818,35.4517,35.3094,35.4314,34.8825,34.9639,1413102,24423231,-0.4879,-1.3761,17.2834,1.5095,1610156500,,2338512000,93613750,0,135960000,-149.9859,3.1424,25.6997,-107.0709,
002667.SZ,鞍重股份,20170821,34.9639,34.8216,35.1265,34.6589,35.0452,2215437,38032985,0.0813,0.2326,17.1673,2.3666,1613901050,,2343950400,93613750,0,135960000,-150.3347,3.1497,25.7595,-107.3199,
002667.SZ,鞍重股份,20170822,35.0452,35.0655,35.0655,34.4963,34.9029,1796177,30795611,-0.1423,-0.406,17.1451,1.9187,1607348087.5,,2334433200,93613750,0,135960000,-149.7243,3.1369,25.6549,-106.8842,
002667.SZ,鞍重股份,20170823,34.9029,34.9232,35.716,34.7402,34.9842,2085724,36029280,0.0813,0.233,17.2742,2.228,1611092637.5,,2339871600,93613750,0,135960000,-150.0731,3.1442,25.7147,-107.1332,
002667.SZ,鞍重股份,20170824,34.9842,35.0452,35.2484,34.3743,34.4353,1634600,28094239,-0.5489,-1.5689,17.1872,1.7461,1585816925,,2303162400,93613750,0,135960000,-4691.9619,3.0698,25.3113,-105.4524,
002667.SZ,鞍重股份,20170825,34.4353,34.4963,34.9029,34.354,34.7809,2298750,39181023,0.3456,1.0035,17.0445,2.4556,1601731262.5,,2326275600,93613750,0,135960000,-4739.0479,3.1006,25.5653,-106.5107,
002667.SZ,鞍重股份,20170828,34.7809,34.8622,35.3298,34.6589,35.1468,2091426,36066304,0.3659,1.052,17.2448,2.2341,1618581737.5,,2350748400,93613750,0,135960000,-4788.9033,3.1332,25.8342,-107.6312,
002667.SZ,鞍重股份,20170829,35.1468,35.4314,35.9193,34.7809,35.4924,3247552,56614840,0.3456,0.9832,17.4331,3.4691,1634496075,,2373861600,93613750,0,135960000,-4835.9893,3.164,26.0882,-108.6895,
