代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001202.SZ,炬申股份,20220601,15.08,15.1008,15.257,14.8925,15.0383,2290100,33129298,-0.0417,-0.2763,14.4663,5.6937,580805680,,1859872000,40222000,0,128800000,48.1039,2.5031,2.4905,7.7887,
001202.SZ,炬申股份,20220602,15.0383,15.0592,15.4028,14.8092,15.205,1919500,27772418,0.1666,1.108,14.4686,4.7723,587241200,,1880480000,40222000,0,128800000,48.6369,2.5308,2.5181,7.875,
001202.SZ,炬申股份,20220606,15.205,15.205,15.5591,15.1633,15.5382,1896600,28042776,0.3333,2.1918,14.7858,4.7153,600112240,,1921696000,40222000,0,128800000,49.7029,2.5863,2.5733,8.0476,
001202.SZ,炬申股份,20220607,15.5382,15.5382,15.6528,15.257,15.3716,1876959,27741232,-0.1666,-1.0724,14.7799,4.6665,593676720,,1901088000,40222000,0,128800000,49.1699,2.5585,2.5457,7.9613,
001202.SZ,炬申股份,20220608,15.3716,15.3716,15.5486,14.9238,15.1946,1557874,22802112,-0.177,-1.1518,14.6367,3.8732,586838980,,1879192000,40222000,0,128800000,48.6036,2.5291,2.5164,7.8696,
001202.SZ,炬申股份,20220609,15.1946,15.1946,15.205,14.6634,14.7676,1316800,18780877,-0.427,-2.8101,14.2625,3.2738,570347960,,1826384000,40222000,0,128800000,47.2377,2.458,2.4457,7.6485,
001202.SZ,炬申股份,20220610,14.7676,14.7676,14.9863,14.6947,14.7884,934300,13309085,0.0208,0.141,14.245,2.3229,571152400,,1828960000,40222000,0,128800000,47.3043,2.4615,2.4491,7.6593,
001202.SZ,炬申股份,20220613,14.7884,14.7259,14.8717,14.6426,14.8509,1095260,15528372,0.0625,0.4225,14.1778,2.723,573565720,,1836688000,40222000,0,128800000,47.5042,2.4719,2.4595,7.6916,
001202.SZ,炬申股份,20220614,14.8509,14.7259,14.7988,14.2781,14.7676,1358184,19025654,-0.0833,-0.561,14.0082,3.3767,570347960,,1826384000,40222000,0,128800000,47.2377,2.458,2.4457,7.6485,
001202.SZ,炬申股份,20220615,14.7676,14.778,14.9654,14.7051,14.7155,1339474,19069681,-0.0521,-0.3526,14.2367,3.3302,568336860,,1819944000,40222000,0,128800000,47.0712,2.4493,2.4371,7.6215,
001202.SZ,炬申股份,20220616,14.7155,14.7988,14.9863,14.6738,14.9029,1180299,16789705,0.1875,1.2739,14.225,2.9345,575576820,,1843128000,40222000,0,128800000,47.6708,2.4805,2.4681,7.7186,
001202.SZ,炬申股份,20220617,14.9029,14.7884,14.9863,14.476,14.778,1385099,19611397,-0.125,-0.8386,14.1588,3.4436,570750180,,1827672000,40222000,0,128800000,47.271,2.4597,2.4474,7.6539,
001202.SZ,炬申股份,20220620,14.778,14.778,14.9342,14.6947,14.9134,1183900,16844647,0.1354,0.9161,14.2281,2.9434,575979040,,1844416000,40222000,0,128800000,47.7041,2.4823,2.4698,7.724,
001202.SZ,炬申股份,20220621,14.9134,14.9967,15.1321,14.8092,14.9654,1448174,20806301,0.0521,0.3492,14.3673,3.6005,577990140,,1850856000,40222000,0,128800000,47.8707,2.4909,2.4784,7.7509,
001202.SZ,炬申股份,20220622,14.9654,14.9967,14.9967,14.6634,14.6738,1537900,21823040,-0.2916,-1.9485,14.1902,3.8235,566727980,,1814792000,40222000,0,128800000,46.9379,2.4424,2.4302,7.5999,
001202.SZ,炬申股份,20220623,14.6738,14.5905,14.7676,14.5072,14.7467,1092207,15360767,0.0729,0.4968,14.064,2.7154,569543520,,1823808000,40222000,0,128800000,47.1711,2.4545,2.4422,7.6377,
001202.SZ,炬申股份,20220624,14.7467,14.7884,14.83,14.6842,14.8092,861674,12226916,0.0625,0.4237,14.1897,2.1423,571956840,,1831536000,40222000,0,128800000,47.371,2.4649,2.4526,7.67,
001202.SZ,炬申股份,20220627,14.8092,14.9654,15.0488,14.7884,14.83,932900,13324470,0.0208,0.1406,14.2828,2.3194,572761280,,1834112000,40222000,0,128800000,47.4376,2.4684,2.456,7.6808,
001202.SZ,炬申股份,20220628,14.83,14.83,15.1946,14.7155,15.1321,1737200,25081772,0.302,2.0365,14.438,4.319,584425660,,1871464000,40222000,0,128800000,48.4037,2.5187,2.506,7.8373,
001202.SZ,炬申股份,20220629,15.1321,15.1321,15.4133,14.955,15.1321,2190133,32011189,0,0,14.6161,5.4451,584425660,,1871464000,40222000,0,128800000,48.4037,2.5187,2.506,7.8373,
001202.SZ,炬申股份,20220630,15.1321,15.0904,15.4133,15.0904,15.2987,1662591,24378089,0.1666,1.1012,14.6627,4.1335,590861180,,1892072000,40222000,0,128800000,48.9367,2.5464,2.5336,7.9236,
001202.SZ,炬申股份,20220701,15.2987,15.3612,15.5799,15.0383,15.2883,1960632,28903364,-0.0104,-0.0681,14.7419,4.8745,590458960,,1890784000,40222000,0,128800000,48.9034,2.5447,2.5319,7.9182,
001202.SZ,炬申股份,20220704,15.2883,15.1841,15.507,15.0696,15.507,1573632,23191527,0.2187,1.4305,14.7376,3.9124,598905580,,1917832000,40222000,0,128800000,49.6029,2.5811,2.5681,8.0314,
001202.SZ,炬申股份,20220705,15.507,15.4133,15.5174,14.9758,15.1529,1403725,20447136,-0.3541,-2.2834,14.5663,3.4899,585230100,,1874040000,40222000,0,128800000,48.4703,2.5221,2.5095,7.848,
001202.SZ,炬申股份,20220706,15.1529,15.0279,15.1737,14.6842,14.778,1529907,21754481,-0.3749,-2.4742,14.2195,3.8037,570750180,,1827672000,40222000,0,128800000,47.271,2.4597,2.4474,7.6539,
001202.SZ,炬申股份,20220707,14.778,14.778,14.9446,14.6426,14.6947,1093100,15483905,-0.0833,-0.5638,14.1651,2.7177,567532420,,1817368000,40222000,0,128800000,47.0045,2.4459,2.4336,7.6107,
001202.SZ,炬申股份,20220708,14.6947,14.6947,15.0904,14.6947,14.8509,1319700,18897654,0.1562,1.0631,14.3197,3.281,573565720,,1836688000,40222000,0,128800000,47.5042,2.4719,2.4595,7.6916,
001202.SZ,炬申股份,20220711,14.8509,15.0592,15.1841,14.653,14.8613,1496600,21454587,0.0104,0.0701,14.3356,3.7208,573967940,,1837976000,40222000,0,128800000,47.5375,2.4736,2.4612,7.697,
001202.SZ,炬申股份,20220712,14.8613,14.8925,14.8925,14.3614,14.3614,1659701,23170523,-0.4999,-3.3637,13.9607,4.1264,554661380,,1776152000,40222000,0,128800000,45.9385,2.3904,2.3784,7.4381,
001202.SZ,炬申股份,20220713,14.3614,14.3614,14.9863,14.3614,14.9863,2012874,28645400,0.6249,4.351,14.2311,5.0044,578794580,,1853432000,40222000,0,128800000,47.9373,2.4944,2.4819,7.7617,
001202.SZ,炬申股份,20220714,14.9863,15.0175,15.0175,14.7155,14.7884,1025300,14593195,-0.1979,-1.3204,14.2331,2.5491,571152400,,1828960000,40222000,0,128800000,47.3043,2.4615,2.4491,7.6593,
001202.SZ,炬申股份,20220715,14.7884,14.7884,14.8613,14.476,14.528,1222500,17120595,-0.2604,-1.7606,14.0046,3.0394,561096900,,1796760000,40222000,0,128800000,46.4715,2.4181,2.406,7.5244,
001202.SZ,炬申股份,20220718,14.528,14.6842,14.9863,14.4031,14.8405,1223059,17428355,0.3124,2.1505,14.2498,3.0408,573163500,,1835400000,40222000,0,128800000,47.4709,2.4701,2.4578,7.6862,
001202.SZ,炬申股份,20220719,14.8405,14.9446,15.0904,14.778,15.0488,1340853,19327796,0.2083,1.4035,14.4146,3.3336,581207900,,1861160000,40222000,0,128800000,48.1372,2.5048,2.4922,7.7941,
001202.SZ,炬申股份,20220720,15.0488,15.0592,15.257,15.0071,15.205,1229151,17869892,0.1562,1.0381,14.5384,3.0559,587241200,,1880480000,40222000,0,128800000,48.6369,2.5308,2.5181,7.875,
001202.SZ,炬申股份,20220721,15.205,15.205,15.4445,15.1112,15.1529,1032359,15103733,-0.0521,-0.3425,14.6303,2.5667,585230100,,1874040000,40222000,0,128800000,48.4703,2.5221,2.5095,7.848,
001202.SZ,炬申股份,20220722,15.1529,15.1841,15.3508,15.1008,15.257,1060772,15522420,0.1041,0.6873,14.6331,2.6373,589252300,,1886920000,40222000,0,128800000,48.8034,2.5395,2.5267,7.902,
001202.SZ,炬申股份,20220725,15.257,15.257,15.4549,15.1946,15.3299,1083100,15954131,0.0729,0.4778,14.7301,2.6928,592067840,,1895936000,40222000,0,128800000,49.0366,2.5516,2.5388,7.9397,
001202.SZ,炬申股份,20220726,15.3299,15.382,15.4341,15.0488,15.4133,1024274,15027949,0.0833,0.5435,14.6718,2.5466,595285600,,1906240000,40222000,0,128800000,49.3031,2.5655,2.5526,7.9829,
001202.SZ,炬申股份,20220727,15.4133,15.4133,15.4653,15.3091,15.4341,867600,12831985,0.0208,0.1351,14.7902,2.157,596090040,,1908816000,40222000,0,128800000,49.3698,2.5689,2.5561,7.9937,
001202.SZ,炬申股份,20220728,15.4341,15.4966,15.6111,15.4133,15.507,1000574,14891123,0.0729,0.4723,14.8826,2.4876,598905580,,1917832000,40222000,0,128800000,49.6029,2.5811,2.5681,8.0314,
001202.SZ,炬申股份,20220729,15.507,15.5695,15.8923,15.4549,15.507,1540200,23102191,0,0,14.9995,3.8292,598905580,,1917832000,40222000,0,128800000,49.6029,2.5811,2.5681,8.0314,
001202.SZ,炬申股份,20220801,15.507,15.4757,15.6736,15.3924,15.4757,1053748,15717562,-0.0312,-0.2015,14.9159,2.6198,597698920,,1913968000,40222000,0,128800000,49.503,2.5759,2.563,8.0152,
001202.SZ,炬申股份,20220802,15.4757,15.4757,15.4757,14.6947,14.8509,1413100,20254150,-0.6249,-4.0377,14.3331,3.5133,573565720,,1836688000,40222000,0,128800000,47.5042,2.4719,2.4595,7.6916,
001202.SZ,炬申股份,20220803,14.8509,14.8509,15.4341,14.7467,14.8925,1216600,17583081,0.0417,0.2805,14.4526,3.0247,575174600,,1841840000,40222000,0,128800000,47.6375,2.4788,2.4664,7.7132,
001202.SZ,炬申股份,20220804,14.8925,14.9029,15.1633,14.7467,15.1425,921300,13261394,0.2499,1.6783,14.3942,2.2905,584827880,,1872752000,40222000,0,128800000,48.437,2.5204,2.5078,7.8426,
001202.SZ,炬申股份,20220805,15.1425,15.2362,15.4862,15.1008,15.3299,928100,13581114,0.1875,1.238,14.6332,2.3074,592067840,,1895936000,40222000,0,128800000,49.0366,2.5516,2.5388,7.9397,
001202.SZ,炬申股份,20220808,15.3299,15.4445,15.4966,15.2154,15.4862,785700,11588817,0.1562,1.019,14.7497,1.9534,598101140,,1915256000,40222000,0,128800000,49.5363,2.5776,2.5647,8.0206,
001202.SZ,炬申股份,20220809,15.4862,15.4133,15.5695,15.3716,15.5278,954000,14178041,0.0417,0.269,14.8617,2.3718,599710020,,1920408000,40222000,0,128800000,49.6696,2.5845,2.5716,8.0422,
001202.SZ,炬申股份,20220810,15.5278,15.5278,15.5695,15.3924,15.5174,810700,12065558,-0.0104,-0.0671,14.8829,2.0156,599307800,,1919120000,40222000,0,128800000,49.6363,2.5828,2.5699,8.0368,
001202.SZ,炬申股份,20220811,15.5174,15.5174,16.538,15.4757,16.0381,4716648,72830781,0.5207,3.3557,15.4412,11.7265,619418800,,1983520000,40222000,0,128800000,51.3019,2.6695,2.6561,8.3065,
001202.SZ,炬申股份,20220812,16.0381,16.0381,16.4755,15.8715,16.1943,2896596,45153116,0.1562,0.974,15.5883,7.2015,625452100,,2002840000,40222000,0,128800000,51.8016,2.6955,2.682,8.3874,
001202.SZ,炬申股份,20220815,16.1943,16.2256,16.3922,15.8923,15.9756,1799959,27692959,-0.2187,-1.3505,15.3853,4.4751,617005480,,1975792000,40222000,0,128800000,51.102,2.6591,2.6457,8.2742,
001202.SZ,炬申股份,20220816,15.9756,16.0798,16.1527,15.9131,16.0694,1025600,15782069,0.0937,0.5867,15.3881,2.5498,620625460,,1987384000,40222000,0,128800000,51.4018,2.6747,2.6613,8.3227,
001202.SZ,炬申股份,20220817,16.0694,16.0589,16.2152,15.8402,15.8819,1126600,17229256,-0.1875,-1.1666,15.2931,2.801,613385500,,1964200000,40222000,0,128800000,50.8022,2.6435,2.6302,8.2256,
001202.SZ,炬申股份,20220818,15.8819,15.9444,15.9444,15.6424,15.7882,1207700,18276584,-0.0937,-0.5902,15.1334,3.0026,609765520,,1952608000,40222000,0,128800000,50.5024,2.6279,2.6147,8.1771,
001202.SZ,炬申股份,20220819,15.7882,15.7465,15.9236,15.6424,15.7153,1102033,16671467,-0.0729,-0.4617,15.1279,2.7399,606949980,,1943592000,40222000,0,128800000,50.2692,2.6157,2.6026,8.1393,
001202.SZ,炬申股份,20220822,15.7153,15.8611,15.8611,15.4966,15.6632,994059,14899940,-0.0521,-0.3313,14.989,2.4714,604938880,,1937152000,40222000,0,128800000,50.1026,2.6071,2.594,8.1123,
001202.SZ,炬申股份,20220823,15.6632,15.6632,15.7049,15.4549,15.7049,782874,11711259,0.0417,0.266,14.9593,1.9464,606547760,,1942304000,40222000,0,128800000,50.2359,2.614,2.6009,8.1339,
001202.SZ,炬申股份,20220824,15.7049,15.7049,15.8194,15.1529,15.2362,1436318,21326478,-0.4686,-2.9841,14.848,3.571,588447860,,1884344000,40222000,0,128800000,48.7368,2.536,2.5233,7.8912,
001202.SZ,炬申股份,20220825,15.2362,15.2362,15.4028,14.9967,15.3091,843636,12326509,0.0729,0.4785,14.6112,2.0974,591263400,,1893360000,40222000,0,128800000,48.97,2.5481,2.5354,7.9289,
001202.SZ,炬申股份,20220826,15.3091,15.4133,16.361,15.2883,16.1423,3761633,57444326,0.8331,5.4422,15.2711,9.3522,623441000,,1996400000,40222000,0,128800000,51.635,2.6868,2.6733,8.3605,
001202.SZ,炬申股份,20220829,16.1423,15.9965,16.3089,15.6007,15.7673,3616018,55103537,-0.3749,-2.3226,15.2387,8.9901,608961080,,1950032000,40222000,0,128800000,50.4358,2.6244,2.6113,8.1663,
001202.SZ,炬申股份,20220830,15.7673,15.9756,16.3193,15.7882,16.0798,3328759,51307422,0.3124,1.9815,15.4134,8.276,621027680,,1988672000,40222000,0,128800000,45.6469,2.9296,2.663,8.3281,
001202.SZ,炬申股份,20220831,16.0798,16.0173,16.4026,15.4966,15.6528,2786000,42495463,-0.427,-2.6554,15.2532,6.9266,604536660,,1935864000,40222000,0,128800000,44.4347,2.8518,2.5923,8.1069,
001202.SZ,炬申股份,20220901,15.6528,15.7049,17.2149,15.632,17.2149,5382692,86602669,1.5622,9.98,16.0891,13.3825,664869660,,2129064000,40222000,0,128800000,48.8693,3.1364,2.851,8.916,
001202.SZ,炬申股份,20220902,17.2149,17.6628,17.9648,16.7255,16.9442,13467870,224875581,-0.2708,-1.5729,16.6972,33.4838,654411940,,2095576000,40222000,0,128800000,48.1007,3.0871,2.8061,8.7758,
001202.SZ,炬申股份,20220905,16.9442,16.8608,17.0171,16.361,16.9233,7338784,117513495,-0.0208,-0.1229,16.0127,18.2457,653607500,,2093000000,40222000,0,128800000,48.0415,3.0833,2.8027,8.765,
001202.SZ,炬申股份,20220906,16.9233,16.7255,17.5794,16.5172,17.4649,9672311,159393440,0.5415,3.2,16.4794,24.0473,674522940,,2159976000,40222000,0,128800000,49.5789,3.182,2.8924,9.0455,
001202.SZ,炬申股份,20220907,17.4649,17.3191,18.423,17.0796,18.423,11318637,193086149,0.9581,5.486,17.0591,28.1404,711527180,,2278472000,40222000,0,128800000,52.2988,3.3565,3.0511,9.5417,
001202.SZ,炬申股份,20220908,18.423,17.7044,18.423,17.4961,17.7461,8715409,149790275,-0.6769,-3.6744,17.1868,21.6683,685382880,,2194752000,40222000,0,128800000,50.3771,3.2332,2.939,9.1911,
001202.SZ,炬申股份,20220909,17.7461,18.3293,19.5165,17.2878,17.3399,13235061,237378527,-0.4062,-2.2887,17.9356,32.905,669696300,,2144520000,40222000,0,128800000,49.2241,3.1592,2.8717,8.9807,
001202.SZ,炬申股份,20220913,17.3399,16.6838,17.4232,16.1735,16.3193,10667119,171013979,-1.0206,-5.8859,16.0319,26.5206,630278740,,2018296000,40222000,0,128800000,46.3268,2.9732,2.7027,8.4521,
001202.SZ,炬申股份,20220914,16.3193,15.8402,16.1214,15.6736,15.9131,5733148,87347029,-0.4062,-2.4888,15.2354,14.2538,614592160,,1968064000,40222000,0,128800000,45.1738,2.8992,2.6354,8.2418,
001202.SZ,炬申股份,20220915,15.9131,15.7257,15.8819,14.7884,15.0279,5836200,85427502,-0.8852,-5.5628,14.6375,14.51,580403460,,1858584000,40222000,0,128800000,42.6609,2.738,2.4888,7.7833,
001202.SZ,炬申股份,20220916,15.0279,14.8925,15.1529,14.3718,14.4135,3423374,48125037,-0.6144,-4.0887,14.0578,8.5112,556672480,,1782592000,40222000,0,128800000,40.9166,2.626,2.387,7.4651,
001202.SZ,炬申股份,20220919,14.4135,14.3718,14.6842,14.2156,14.3197,2219874,30732281,-0.0937,-0.6503,13.8442,5.5191,553052500,,1771000000,40222000,0,128800000,40.6505,2.6089,2.3715,7.4165,
001202.SZ,炬申股份,20220920,14.3197,14.528,14.6009,14.3614,14.528,1897859,26390923,0.2083,1.4545,13.9056,4.7185,561096900,,1796760000,40222000,0,128800000,41.2418,2.6469,2.406,7.5244,
001202.SZ,炬申股份,20220921,14.528,14.4968,15.1008,14.226,15.0696,2973075,42269529,0.5415,3.7276,14.2174,7.3917,582012340,,1863736000,40222000,0,128800000,42.7792,2.7456,2.4957,7.8049,
001202.SZ,炬申股份,20220922,15.0696,14.8925,15.0904,14.6842,14.9342,1904659,27136275,-0.1354,-0.8984,14.2473,4.7354,576783480,,1846992000,40222000,0,128800000,42.3948,2.7209,2.4733,7.7348,
001202.SZ,炬申股份,20220923,14.9342,15.8298,16.4234,15.6632,15.7049,10281157,159837988,0.7707,5.1604,15.5467,25.561,606547760,,1942304000,40222000,0,128800000,44.5826,2.8613,2.6009,8.1339,
001202.SZ,炬申股份,20220926,15.7049,14.9134,15.0696,14.4239,14.4239,7430450,105263759,-1.281,-8.1565,14.1665,18.4736,557074700,,1783880000,40222000,0,128800000,40.9462,2.6279,2.3888,7.4705,
001202.SZ,炬申股份,20220927,14.4239,14.4239,15.8715,14.4239,15.8715,9751903,146370300,1.4476,10.0361,15.0094,24.2452,612983280,,1962912000,40222000,0,128800000,45.0556,2.8917,2.6285,8.2202,
001202.SZ,炬申股份,20220928,15.8715,15.9027,16.5172,15.7465,15.8402,10316078,158856517,-0.0312,-0.1969,15.3989,25.6478,611776620,,1959048000,40222000,0,128800000,44.9669,2.886,2.6233,8.204,
001202.SZ,炬申股份,20220929,15.8402,15.7569,16.5484,15.3195,15.3924,5650300,85603445,-0.4478,-2.8271,15.1502,14.0478,594481160,,1903664000,40222000,0,128800000,43.6956,2.8044,2.5492,7.9721,
001202.SZ,炬申股份,20220930,15.3924,15.7049,15.809,14.8717,15.0175,3607242,52544324,-0.3749,-2.4357,14.5663,8.9683,580001240,,1857296000,40222000,0,128800000,42.6313,2.7361,2.4871,7.7779,
001202.SZ,炬申股份,20221010,15.0175,15.3716,15.5382,14.4551,14.6634,2962100,41992201,-0.3541,-2.3578,14.1765,7.3644,566325760,,1813504000,40222000,0,128800000,41.6262,2.6716,2.4284,7.5945,
001202.SZ,炬申股份,20221011,14.6634,14.6634,14.7884,13.924,14.476,3084959,42188376,-0.1875,-1.2784,13.6755,7.6698,559085800,,1790320000,40222000,0,128800000,41.094,2.6374,2.3974,7.4974,
001202.SZ,炬申股份,20221012,14.476,14.5697,15.9236,14.476,15.9236,8367843,126136221,1.4476,10,15.0739,20.8041,614994380,,1969352000,40222000,0,128800000,45.2034,2.9011,2.6371,8.2472,
001202.SZ,炬申股份,20221013,15.9236,16.2985,17.142,16.2776,16.5484,12028591,191674143,0.6249,3.9241,15.9349,29.9055,639127580,,2046632000,40222000,0,128800000,46.9772,3.015,2.7406,8.5708,
001202.SZ,炬申股份,20221014,16.5484,16.5484,17.0275,16.5276,16.9442,8071059,130267946,0.3957,2.3914,16.1401,20.0663,654411940,,2095576000,40222000,0,128800000,48.1007,3.0871,2.8061,8.7758,
001202.SZ,炬申股份,20221017,16.9442,16.663,17.0691,16.5276,16.8817,5232042,84661813,-0.0625,-0.3688,16.1814,13.0079,651998620,,2087848000,40222000,0,128800000,47.9233,3.0757,2.7958,8.7434,
001202.SZ,炬申股份,20221018,16.8817,17.0275,18.2772,16.7879,17.2149,8608010,144260442,0.3333,1.9741,16.7589,21.4012,664869660,,2129064000,40222000,0,128800000,48.8693,3.1364,2.851,8.916,
001202.SZ,炬申股份,20221019,17.2149,17.2149,17.6003,16.715,17.142,5995682,98417918,-0.0729,-0.4235,16.4148,14.9065,662054120,,2120048000,40222000,0,128800000,48.6624,3.1231,2.8389,8.8783,
001202.SZ,炬申股份,20221020,17.142,17.2254,17.2566,16.538,16.5484,5091471,82372510,-0.5936,-3.4629,16.1785,12.6584,639127580,,2046632000,40222000,0,128800000,46.9772,3.015,2.7406,8.5708,
001202.SZ,炬申股份,20221021,16.5484,16.8713,16.8713,16.3089,16.4859,3033700,48034208,-0.0625,-0.3776,15.8335,7.5424,636714260,,2038904000,40222000,0,128800000,46.7999,3.0036,2.7303,8.5385,
001202.SZ,炬申股份,20221024,16.4859,16.5068,16.663,15.8923,16.0381,2894764,45187349,-0.4478,-2.7164,15.61,7.197,619418800,,1983520000,40222000,0,128800000,45.5286,2.922,2.6561,8.3065,
001202.SZ,炬申股份,20221025,16.0381,16.1006,16.2256,15.3716,16.0173,3179600,48106989,-0.0208,-0.1299,15.1299,7.9051,618614360,,1980944000,40222000,0,128800000,45.4695,2.9182,2.6526,8.2957,
001202.SZ,炬申股份,20221026,16.0173,15.9548,16.5588,15.8298,16.2881,4171900,64580804,0.2708,1.6905,15.48,10.3722,629072080,,2014432000,40222000,0,128800000,46.2381,2.9676,2.6975,8.436,
001202.SZ,炬申股份,20221027,16.2881,16.1735,16.4859,15.6528,16.2152,3289100,51252306,-0.0729,-0.4476,15.5825,8.1774,626256540,,2005416000,40222000,0,128800000,53.8368,2.9251,2.6854,8.3982,
001202.SZ,炬申股份,20221028,16.2152,16.0069,16.111,15.0175,15.0488,3876459,57313552,-1.1664,-7.1933,14.785,9.6377,581207900,,1861160000,40222000,0,128800000,49.9641,2.7147,2.4922,7.7941,
001202.SZ,炬申股份,20221031,15.0488,15.0488,15.4966,14.955,15.3716,2014900,29562379,0.3228,2.1453,14.6719,5.0094,593676720,,1901088000,40222000,0,128800000,51.036,2.7729,2.5457,7.9613,
001202.SZ,炬申股份,20221101,15.3716,15.4862,15.4966,15.1217,15.4757,2159600,31818477,0.1041,0.6775,14.7335,5.3692,597698920,,1913968000,40222000,0,128800000,51.3818,2.7917,2.563,8.0152,
001202.SZ,炬申股份,20221102,15.4757,15.507,15.7778,15.4549,15.6528,2279700,34244050,0.177,1.144,15.0213,5.6678,604536660,,1935864000,40222000,0,128800000,51.9696,2.8236,2.5923,8.1069,
001202.SZ,炬申股份,20221103,15.6528,15.5591,15.9548,15.3924,15.934,2370107,35911374,0.2812,1.7964,15.1518,5.8926,615396600,,1970640000,40222000,0,128800000,52.9032,2.8744,2.6388,8.2526,
001202.SZ,炬申股份,20221104,15.934,15.8923,16.2256,15.8402,15.9652,2711459,41695227,0.0312,0.1961,15.3774,6.7412,616603260,,1974504000,40222000,0,128800000,53.0069,2.88,2.644,8.2688,
001202.SZ,炬申股份,20221107,15.9652,16.1214,16.3922,15.934,16.2881,2646600,41130709,0.3228,2.0222,15.541,6.58,629072080,,2014432000,40222000,0,128800000,54.0788,2.9382,2.6975,8.436,
001202.SZ,炬申股份,20221108,16.2881,16.3505,16.361,15.9027,15.9652,2114400,32519406,-0.3228,-1.9821,15.38,5.2568,616603260,,1974504000,40222000,0,128800000,53.0069,2.88,2.644,8.2688,
001202.SZ,炬申股份,20221109,15.9652,15.9652,16.2464,15.7882,16.236,2563048,39500155,0.2708,1.696,15.4114,6.3723,627060980,,2007992000,40222000,0,128800000,53.9059,2.9288,2.6889,8.409,
001202.SZ,炬申股份,20221110,16.236,16.1214,16.1214,15.7569,15.7569,2410300,36871680,-0.4791,-2.9506,15.2975,5.9925,608558860,,1948744000,40222000,0,128800000,52.3154,2.8424,2.6095,8.1609,
001202.SZ,炬申股份,20221111,15.7569,16.0173,16.4443,15.8402,16.4234,4669074,72558219,0.6665,4.23,15.5402,11.6083,634300940,,2031176000,40222000,0,128800000,54.5283,2.9627,2.7199,8.5061,
001202.SZ,炬申股份,20221114,16.4234,16.538,16.8713,16.0485,16.1943,4557759,71893355,-0.2291,-1.3951,15.7738,11.3315,625452100,,2002840000,40222000,0,128800000,53.7676,2.9213,2.682,8.3874,
001202.SZ,炬申股份,20221115,16.1943,16.1214,16.6317,16.0069,16.4755,3641411,57367395,0.2812,1.7363,15.7542,9.0533,636312040,,2037616000,40222000,0,128800000,54.7012,2.9721,2.7285,8.5331,
001202.SZ,炬申股份,20221116,16.4755,16.4755,16.6213,16.3714,16.5276,2487900,39370643,0.0521,0.3161,15.8248,6.1854,638323140,,2044056000,40222000,0,128800000,54.8741,2.9814,2.7372,8.56,
001202.SZ,炬申股份,20221117,16.5276,16.538,16.6005,16.2568,16.5588,2143600,33875793,0.0312,0.189,15.8032,5.3294,639529800,,2047920000,40222000,0,128800000,54.9778,2.9871,2.7423,8.5762,
001202.SZ,炬申股份,20221118,16.5588,16.6005,16.6421,16.1527,16.2047,2176400,34218319,-0.3541,-2.1384,15.7224,5.411,625854320,,2004128000,40222000,0,128800000,53.8022,2.9232,2.6837,8.3928,
001202.SZ,炬申股份,20221121,16.2047,16.0381,16.4547,15.6736,16.4234,1706000,26536864,0.2187,1.3496,15.555,4.2415,634300940,,2031176000,40222000,0,128800000,54.5283,2.9627,2.7199,8.5061,
001202.SZ,炬申股份,20221122,16.4234,16.413,16.9754,16.3505,16.715,4509000,72414497,0.2916,1.7755,16.06,11.2103,645563100,,2067240000,40222000,0,128800000,55.4965,3.0153,2.7682,8.6571,
001202.SZ,炬申股份,20221123,16.715,16.8088,17.3503,16.3297,16.5901,7192904,116366244,-0.125,-0.7477,16.1779,17.883,640736460,,2051784000,40222000,0,128800000,55.0816,2.9927,2.7475,8.5924,
001202.SZ,炬申股份,20221124,16.5901,16.3505,17.1004,16.3505,16.9129,4382960,70759925,0.3228,1.946,16.1443,10.8969,653205280,,2091712000,40222000,0,128800000,56.1535,3.051,2.801,8.7596,
001202.SZ,炬申股份,20221125,16.9129,16.9025,17.1733,16.6838,16.965,3532786,57579740,0.0521,0.3079,16.2987,8.7832,655216380,,2098152000,40222000,0,128800000,56.3263,3.0603,2.8096,8.7866,
001202.SZ,炬申股份,20221128,16.965,16.8504,16.9337,16.4339,16.6005,2968245,47387590,-0.3645,-2.1486,15.9649,7.3797,641138680,,2053072000,40222000,0,128800000,55.1161,2.9946,2.7492,8.5978,
001202.SZ,炬申股份,20221129,16.6005,16.5901,16.9754,16.3089,16.6942,2558245,40707671,0.0937,0.5646,15.9123,6.3603,644758660,,2064664000,40222000,0,128800000,55.4273,3.0115,2.7648,8.6463,
001202.SZ,炬申股份,20221130,16.6942,16.5588,16.6213,16.2881,16.3818,2687165,42360440,-0.3124,-1.8715,15.764,6.6808,632692060,,2026024000,40222000,0,128800000,54.39,2.9551,2.713,8.4845,
001202.SZ,炬申股份,20221201,16.3818,16.4339,17.0275,16.2985,16.8921,4509676,72686269,0.5103,3.1151,16.1178,11.212,652400840,,2089136000,40222000,0,128800000,56.0843,3.0472,2.7975,8.7488,
