代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605377.SH,华旺科技,20220107,26.5257,28.7386,28.7961,27.1149,28.0201,16395909,321140062,1.4944,5.6338,19.5866,12.2418,2611700910,,5597618910,133933380,0,287057380,13.748,2.3154,1.9038,-50.5613,
605377.SH,华旺科技,20220110,28.0201,28.1351,29.5576,28.092,29.3421,10649071,214046491,1.322,4.7179,20.1,7.951,2734919619.6,,5861711699.6,133933380,0,287057380,14.3967,2.4246,1.9936,-52.9467,
605377.SH,华旺科技,20220111,29.3421,29.7013,31.5837,29.3421,30.1324,12167411,259918328,0.7903,2.6934,21.3618,9.0847,2808582978.6,,6019593258.6,133933380,0,287057380,14.7844,2.4899,2.0473,-54.3728,
605377.SH,华旺科技,20220112,30.1324,29.572,30.7503,29.572,30.0749,10277432,216148672,-0.0575,-0.1907,21.0314,7.6735,2803225643.4,,6008110963.4,133933380,0,287057380,14.7562,2.4852,2.0434,-54.2691,
605377.SH,华旺科技,20220113,30.0749,29.299,30.4054,29.2846,29.3134,8552469,176152296,-0.7616,-2.5323,20.5967,6.3856,2732240952,,5855970552,133933380,0,287057380,14.3826,2.4223,1.9917,-52.8949,
605377.SH,华旺科技,20220114,29.3134,29.5289,29.6726,28.9254,29.0116,5876539,119992751,-0.3018,-1.0294,20.4189,4.3877,2704114942.2,,5795688502.2,133933380,0,287057380,14.2345,2.3973,1.9712,-52.3504,
605377.SH,华旺科技,20220117,29.0116,28.7673,29.5002,28.5805,28.8679,5564088,111901829,-0.1437,-0.4953,20.1114,4.1544,2690721604.2,,5766982764.2,133933380,0,287057380,14.164,2.3855,1.9614,-52.0911,
605377.SH,华旺科技,20220118,28.8679,28.8104,29.457,28.6811,28.8823,4441480,89451511,0.0144,0.0498,20.14,3.3162,2692060938,,5769853338,133933380,0,287057380,14.171,2.3866,1.9624,-52.117,
605377.SH,华旺科技,20220119,28.8823,28.9972,30.4342,28.7386,29.9456,5748349,118203777,1.0633,3.6816,20.5631,4.2919,2791171639.2,,5982275799.2,133933380,0,287057380,14.6928,2.4745,2.0347,-54.0357,
605377.SH,华旺科技,20220120,29.9456,29.96,30.391,29.1697,29.2846,6236520,129198852,-0.661,-2.2073,20.7165,4.6564,2729562284.4,,5850229404.4,133933380,0,287057380,14.3685,2.4199,1.9897,-52.843,
605377.SH,华旺科技,20220121,29.2846,29.2271,29.7875,28.4799,28.6667,4832732,97602511,-0.6179,-2.1099,20.1961,3.6083,2671970931,,5726794731,133933380,0,287057380,14.0653,2.3688,1.9478,-51.7281,
605377.SH,华旺科技,20220124,28.6667,28.523,28.8823,27.8046,28.25,3930044,76895555,-0.4167,-1.4536,19.5661,2.9343,2633130250.8,,5643548090.8,133933380,0,287057380,13.8608,2.3344,1.9194,-50.9761,
605377.SH,华旺科技,20220125,28.25,27.7327,28.25,26.7269,27.0143,3710160,71108662,-1.2358,-4.3744,19.1659,2.7702,2517947544,,5396678744,133933380,0,287057380,13.2545,2.2323,1.8355,-48.7463,
605377.SH,华旺科技,20220126,27.0143,27.2298,27.7615,26.7987,27.3304,4312140,82172318,0.3161,1.1702,19.056,3.2196,2547412887.6,,5459831367.6,133933380,0,287057380,13.4096,2.2584,1.857,-49.3167,
605377.SH,华旺科技,20220127,27.3304,27.6178,27.8764,26.5688,26.5832,2373320,44867948,-0.7472,-2.734,18.9051,1.772,2477767530,,5310561530,133933380,0,287057380,13.043,2.1967,1.8062,-47.9684,
605377.SH,华旺科技,20220128,26.5832,26.9712,27.9914,26.2096,27.2873,3203947,60363936,0.7041,2.6486,18.8405,2.3922,2543394886.2,,5451219646.2,133933380,0,287057380,13.3885,2.2548,1.854,-49.2389,
605377.SH,华旺科技,20220207,27.2873,27.7327,27.7327,26.4682,26.7987,4514960,84347716,-0.4886,-1.7904,18.6818,3.371,2497857537,,5353620137,133933380,0,287057380,13.1488,2.2145,1.8208,-48.3573,
605377.SH,华旺科技,20220208,26.7987,27.0574,27.9626,26.6981,27.5316,5158094,97847388,0.7328,2.7346,18.9697,3.8512,2566163560.8,,5500019400.8,133933380,0,287057380,13.5083,2.275,1.8706,-49.6797,
605377.SH,华旺科技,20220209,27.5316,27.0861,28.2213,27.0861,27.2873,3608400,69160266,-0.2443,-0.8873,19.1665,2.6942,2543394886.2,,5451219646.2,133933380,0,287057380,13.3885,2.2548,1.854,-49.2389,
605377.SH,华旺科技,20220210,27.2873,27.2729,27.7327,27.1292,27.4885,2859662,54576869,0.2012,0.7372,19.0851,2.1351,2562145559.4,,5491407679.4,133933380,0,287057380,13.4872,2.2715,1.8677,-49.6019,
605377.SH,华旺科技,20220211,27.4885,27.4885,27.4885,26.77,26.9424,3097283,58200303,-0.546,-1.9864,18.7908,2.3126,2511250875,,5382325875,133933380,0,287057380,13.2193,2.2263,1.8306,-48.6166,
605377.SH,华旺科技,20220214,26.9424,26.5832,27.2154,26.4826,26.9424,2506830,47004726,0,0,18.7507,1.8717,2511250875,,5382325875,133933380,0,287057380,13.2193,2.2263,1.8306,-48.6166,
605377.SH,华旺科技,20220215,26.9424,27.1292,27.2154,26.3389,26.5832,2663653,49417270,-0.3592,-1.3333,18.5524,1.9888,2477767530,,5310561530,133933380,0,287057380,13.043,2.1967,1.8062,-47.9684,
605377.SH,华旺科技,20220216,26.5832,26.7269,27.4597,26.7269,27.3448,2678641,50793979,0.7616,2.8649,18.9626,2,2548752221.4,,5462701941.4,133933380,0,287057380,13.4167,2.2596,1.8579,-49.3426,
605377.SH,华旺科技,20220217,27.3448,27.6321,27.6609,27.0861,27.431,1986280,37772398,0.0862,0.3153,19.0167,1.483,2556788224.2,,5479925384.2,133933380,0,287057380,13.459,2.2667,1.8638,-49.4982,
605377.SH,华旺科技,20220218,27.431,27.431,27.5747,27.158,27.2585,1916370,36435042,-0.1724,-0.6286,19.0125,1.4308,2540716218.6,,5445478498.6,133933380,0,287057380,13.3744,2.2525,1.8521,-49.187,
605377.SH,华旺科技,20220221,27.2585,27.2585,27.5028,27.1292,27.3735,1536697,29230160,0.115,0.4217,19.0214,1.1474,2551430889,,5468443089,133933380,0,287057380,13.4308,2.262,1.8599,-49.3945,
605377.SH,华旺科技,20220222,27.3735,27.1867,27.4885,27.0574,27.2442,2267698,43061649,-0.1293,-0.4724,18.9891,1.6932,2539376884.8,,5442607924.8,133933380,0,287057380,13.3673,2.2513,1.8511,-49.1611,
605377.SH,华旺科技,20220223,27.2442,27.4022,27.6321,27.0286,27.6321,1939673,36951044,0.388,1.4241,19.0501,1.4482,2575538897.4,,5520113417.4,133933380,0,287057380,13.5577,2.2833,1.8775,-49.8612,
605377.SH,华旺科技,20220224,27.6321,27.4597,29.0116,27.2011,27.7902,4164243,81437376,0.1581,0.572,19.5563,3.1092,2590271569.2,,5551689729.2,133933380,0,287057380,13.6352,2.2964,1.8882,-50.1464,
605377.SH,华旺科技,20220225,27.7902,27.7902,28.8535,27.6609,28.638,4414811,86950131,0.8478,3.0507,19.6951,3.2963,2669292263.4,,5721053583.4,133933380,0,287057380,14.0512,2.3665,1.9458,-51.6762,
605377.SH,华旺科技,20220228,28.638,28.7386,28.8392,28.0632,28.6955,3259440,64520611,0.0575,0.2007,19.795,2.4336,2674649598.6,,5732535878.6,133933380,0,287057380,14.0794,2.3712,1.9497,-51.7799,
605377.SH,华旺科技,20220301,28.6955,28.8679,28.9685,28.3219,28.3506,2647060,52673860,-0.3449,-1.2018,19.899,1.9764,2642505587.4,,5663642107.4,133933380,0,287057380,13.9102,2.3427,1.9263,-51.1576,
605377.SH,华旺科技,20220302,28.3506,28.3075,28.4799,27.8477,28.1063,2775014,54410179,-0.2443,-0.8616,19.6072,2.0719,2619736912.8,,5614842352.8,133933380,0,287057380,13.7903,2.3225,1.9097,-50.7169,
605377.SH,华旺科技,20220303,28.1063,28.092,28.523,27.589,28.2213,3633628,71156087,0.115,0.409,19.5827,2.713,2630451583.2,,5637806943.2,133933380,0,287057380,13.8467,2.332,1.9175,-50.9243,
605377.SH,华旺科技,20220304,28.2213,28.2069,28.2931,27.4885,27.589,2582000,50151610,-0.6322,-2.2403,19.4236,1.9278,2571520896,,5511501696,133933380,0,287057380,13.5365,2.2798,1.8745,-49.7834,
605377.SH,华旺科技,20220307,27.589,27.4166,27.6034,26.7269,26.8993,2503561,47108293,-0.6897,-2.5,18.8165,1.8693,2507232873.6,,5373714153.6,133933380,0,287057380,13.1981,2.2228,1.8277,-48.5388,
605377.SH,华旺科技,20220308,26.8993,26.8993,27.1292,25.4336,25.5486,3215560,58385850,-1.3507,-5.0214,18.1573,2.4009,2381335496.4,,5103880216.4,133933380,0,287057380,12.5354,2.1112,1.7359,-46.1015,
605377.SH,华旺科技,20220309,25.5486,25.5773,26.5257,24.7727,25.5773,4717840,84387503,0.0287,0.1125,17.8869,3.5225,2384014164,,5109621364,133933380,0,287057380,11.39,2.1135,1.7379,-46.1534,
605377.SH,华旺科技,20220310,25.5773,26.0659,26.7987,25.9509,26.2527,2657634,48534133,0.6754,2.6404,18.2622,1.9843,2446962852.6,,5244538332.6,133933380,0,287057380,11.6907,2.1694,1.7837,-47.372,
605377.SH,华旺科技,20220311,26.2527,25.6923,26.3964,25.3187,26.2671,2154580,38738572,0.0144,0.0547,17.9796,1.6087,2448302186.4,,5247408906.4,133933380,0,287057380,11.6971,2.1705,1.7847,-47.398,
605377.SH,华旺科技,20220314,26.2671,26.1521,26.224,25.5917,25.6923,2252330,40572629,-0.5748,-2.1882,18.0136,1.6817,2394728834.4,,5132585954.4,133933380,0,287057380,11.4412,2.123,1.7457,-46.3608,
605377.SH,华旺科技,20220315,25.6923,25.5917,25.6923,24.2697,24.4422,3789185,66054696,-1.2501,-4.8658,17.4324,2.8292,2278206793.8,,4882846033.8,133933380,0,287057380,10.8845,2.0197,1.6607,-44.105,
605377.SH,华旺科技,20220316,24.4422,24.902,25.0744,23.853,24.902,3077996,52282350,0.4598,1.8812,16.9858,2.2982,2321065475.4,,4974704395.4,133933380,0,287057380,11.0892,2.0577,1.692,-44.9347,
605377.SH,华旺科技,20220317,24.902,25.1031,25.5486,24.9307,25.0457,3072921,53905867,0.1437,0.577,17.5422,2.2944,2334458813.4,,5003410133.4,133933380,0,287057380,11.1532,2.0696,1.7017,-45.194,
605377.SH,华旺科技,20220318,25.0457,24.9738,25.563,24.8589,25.1463,2578800,45337560,0.1006,0.4016,17.5809,1.9254,2343834150,,5023504150,133933380,0,287057380,11.198,2.0779,1.7086,-45.3755,
605377.SH,华旺科技,20220321,25.1463,25.0313,25.4049,25.0313,25.1894,2482321,43463158,0.0431,0.1714,17.5091,1.8534,2347852151.4,,5032115871.4,133933380,0,287057380,11.2172,2.0815,1.7115,-45.4533,
605377.SH,华旺科技,20220322,25.1894,25.6492,27.3017,25.6492,26.224,5619056,102973242,1.0346,4.1072,18.3257,4.1954,2444284185,,5238797185,133933380,0,287057380,11.6779,2.167,1.7818,-47.3202,
605377.SH,华旺科技,20220323,26.224,26.109,26.5113,25.9222,25.9653,3045340,55346175,-0.2586,-0.9863,18.1741,2.2738,2420176176.6,,6002165352.3,133933380,0,332161890,11.5627,2.1456,2.0414,-54.2154,
605377.SH,华旺科技,20220324,25.9653,25.8791,26.0659,25.721,25.8504,1932440,34794383,-0.115,-0.4427,18.0054,1.4428,2409461506.2,,5975592401.1,133933380,0,332161890,11.5116,2.1361,2.0324,-53.9754,
605377.SH,华旺科技,20220325,25.8504,26.2671,26.9999,25.8647,26.6119,4241634,78387037,0.7616,2.9461,18.4804,3.167,2480446197.6,,6151638202.8,133933380,0,332161890,13.7128,2.5446,2.0923,-55.5655,
605377.SH,华旺科技,20220328,26.6119,26.4395,26.8706,25.5055,26.0946,4609031,83495512,-0.5173,-1.9438,18.1156,3.4413,2432230180.8,,6032059922.4,133933380,0,332161890,13.4462,2.4951,2.0516,-54.4854,
605377.SH,华旺科技,20220329,26.0946,26.0084,26.4682,25.8791,26.1808,2931600,53301125,0.0862,0.3304,18.1816,2.1888,2440266183.6,,6051989635.8,133933380,0,332161890,13.4906,2.5033,2.0584,-54.6654,
605377.SH,华旺科技,20220330,26.1808,26.1521,26.7987,26.1234,26.7987,2794384,51655463,0.6179,2.36,18.4855,2.0864,2497857537,,6194819248.5,133933380,0,332161890,13.809,2.5624,2.1069,-55.9556,
605377.SH,华旺科技,20220331,26.7987,26.5832,26.9855,26.3676,26.655,1850963,34385113,-0.1437,-0.5362,18.5769,1.382,2484464199,,6161603059.5,133933380,0,332161890,13.735,2.5487,2.0956,-55.6555,
605377.SH,华旺科技,20220401,26.655,26.497,26.9855,26.3389,26.655,2128502,39508087,0,0,18.5615,1.5892,2484464199,,6161603059.5,133933380,0,332161890,13.735,2.5487,2.0956,-55.6555,
605377.SH,华旺科技,20220406,26.655,26.5257,26.8562,26.4682,26.6263,2559278,47439658,-0.0287,-0.1078,18.5363,1.9109,2481785531.4,,6154959821.7,133933380,0,332161890,13.7202,2.5459,2.0934,-55.5955,
605377.SH,华旺科技,20220407,26.6263,26.5544,26.7844,25.4768,25.6779,5291709,95484588,-0.9484,-3.5618,18.0442,3.951,2393389500.6,,5935732974.3,133933380,0,332161890,13.2315,2.4553,2.0188,-53.6153,
605377.SH,华旺科技,20220408,25.6779,26.1808,26.2383,25.0457,25.3474,3520239,61991360,-0.3305,-1.2871,17.61,2.6284,2362584823.2,,5859335739.6,133933380,0,332161890,13.0612,2.4237,1.9928,-52.9253,
605377.SH,华旺科技,20220411,25.3474,25.3474,25.3474,24.2554,24.2841,3159070,54053338,-1.0633,-4.195,17.1105,2.3587,2263474122,,5613535941,133933380,0,332161890,12.5133,2.322,1.9092,-50.7051,
605377.SH,华旺科技,20220412,24.2841,24.1691,25.1319,24.1691,25.06,2813941,48320838,0.7759,3.1953,17.1719,2.101,2335798147.2,,5792903361.6,133933380,0,332161890,12.9131,2.3962,1.9702,-52.3252,
605377.SH,华旺科技,20220413,25.06,25.1319,25.1463,24.4709,24.6433,2206000,37920807,-0.4167,-1.6628,17.1898,1.6471,2296957467,,5696576413.5,133933380,0,332161890,12.6984,2.3563,1.9375,-51.4551,
605377.SH,华旺科技,20220414,24.6433,24.902,24.902,24.2554,24.4565,2770825,47334598,-0.1868,-0.758,17.0832,2.0688,2279546127.6,,5653395367.8,133933380,0,332161890,12.6021,2.3385,1.9228,-51.0651,
605377.SH,华旺科技,20220415,24.4565,24.1835,24.514,23.8818,24.0398,2080606,35149040,-0.4167,-1.7039,16.8937,1.5535,2240705447.4,,5557068419.7,133933380,0,332161890,12.3874,2.2986,1.89,-50.195,
605377.SH,华旺科技,20220418,24.0398,23.9967,23.9967,23.4219,23.853,1998640,32907746,-0.1868,-0.777,16.4651,1.4923,2223294108,,5513887374,133933380,0,332161890,12.2911,2.2808,1.8753,-49.805,
605377.SH,华旺科技,20220419,23.853,23.9967,24.0398,23.5513,23.9823,2511719,41523297,0.1293,0.5422,16.5318,1.8753,2235348112.2,,5543781944.1,133933380,0,332161890,12.3578,2.2931,1.8855,-50.075,
605377.SH,华旺科技,20220420,23.9823,23.7955,24.6721,23.7955,23.9249,2672880,45145846,-0.0575,-0.2397,16.8903,1.9957,2229990777,,5530495468.5,133933380,0,332161890,12.3282,2.2876,1.881,-49.955,
605377.SH,华旺科技,20220421,23.9249,23.8099,23.9392,22.7322,22.8472,2709351,43855849,-1.0777,-4.5045,16.1868,2.0229,2129540742,,5281374051,133933380,0,332161890,11.7728,2.1846,1.7963,-47.7048,
605377.SH,华旺科技,20220422,22.8472,22.7753,22.919,22.1,22.3442,2259891,35224878,-0.5029,-2.2013,15.587,1.6873,2082664059,,5165117389.5,133933380,0,332161890,11.5137,2.1365,1.7567,-46.6546,
605377.SH,华旺科技,20220425,22.3442,22.2149,22.5454,21.0079,21.0079,3935081,59624245,-1.3363,-5.9807,15.152,2.9381,1958106015.6,,4856206831.8,133933380,0,332161890,10.8251,2.0087,1.6517,-43.8644,
605377.SH,华旺科技,20220426,21.0079,21.1372,21.324,19.8871,20.0883,3019398,43182410,-0.9196,-4.3776,14.3017,2.2544,1872388652.4,,4643623222.2,133933380,0,332161890,10.3512,1.9208,1.5794,-41.9442,
605377.SH,华旺科技,20220427,20.0883,19.5422,20.117,19.1255,20.1026,5486885,74936719,0.0144,0.0715,13.6574,4.0967,1873727986.2,,4646944841.1,133933380,0,332161890,10.0384,1.3377,1.5805,-41.9742,
605377.SH,华旺科技,20220428,20.1026,20.5768,20.5768,19.1974,19.3554,3942723,53544323,-0.7472,-3.7169,13.5805,2.9438,1804082628.6,,4474220658.3,133933380,0,332161890,9.6652,1.2879,1.5217,-40.414,
605377.SH,华旺科技,20220429,19.3554,19.6285,20.8067,19.5422,20.7061,4433196,62456130,1.3507,6.9785,14.0883,3.31,1929980005.8,,4786452834.9,133933380,0,332161890,10.3397,1.3778,1.6279,-43.2343,
605377.SH,华旺科技,20220505,20.7061,20.3325,21.7407,20.2894,21.597,3907345,57707095,0.8909,4.3026,14.7689,2.9174,2013018701.4,,4992393206.7,133933380,0,332161890,10.7846,1.4371,1.698,-45.0945,
605377.SH,华旺科技,20220506,21.597,21.1229,21.2665,20.7636,20.9073,2504095,36587651,-0.6897,-3.1936,14.6111,1.8697,1948730679,,4832955499.5,133933380,0,332161890,10.4402,1.3912,1.6438,-43.6544,
605377.SH,华旺科技,20220509,20.9073,20.9935,21.8988,20.9217,21.6545,3078863,46395428,0.7472,3.5739,15.069,2.2988,2018376036.6,,5005679682.3,133933380,0,332161890,10.8133,1.4409,1.7025,-45.2145,
605377.SH,华旺科技,20220510,21.6545,21.4821,21.6545,21.1372,21.3959,2885342,42893058,-0.2586,-1.1944,14.8658,2.1543,1994268028.2,,4945890542.1,133933380,0,332161890,10.6841,1.4237,1.6822,-44.6744,
605377.SH,华旺科技,20220511,21.3959,21.3815,21.7551,21.1516,21.2522,3073240,45951897,-0.1437,-0.6716,14.9523,2.2946,1980874690.2,,4912674353.1,133933380,0,332161890,10.6124,1.4142,1.6709,-44.3744,
605377.SH,华旺科技,20220512,21.2522,20.9073,21.3097,20.8498,21.2234,1532287,22538716,-0.0287,-0.1352,14.7092,1.1441,1978196022.6,,4906031115.3,133933380,0,332161890,10.598,1.4122,1.6686,-44.3144,
605377.SH,华旺科技,20220513,21.2234,21.2378,21.4102,20.9504,21.1803,1397060,20579075,-0.0431,-0.2031,14.7303,1.0431,1974178021.2,,4896066258.6,133933380,0,332161890,10.5765,1.4094,1.6652,-44.2244,
605377.SH,华旺科技,20220516,21.1803,21.2665,21.5108,21.1947,21.3671,2143781,31903368,0.1868,0.882,14.8818,1.6006,1991589360.6,,4939247304.3,133933380,0,332161890,10.6698,1.4218,1.6799,-44.6144,
605377.SH,华旺科技,20220517,21.3671,21.5108,21.5108,20.8642,21.0223,1818011,26609114,-0.3449,-1.614,14.6364,1.3574,1959445349.4,,4859528450.7,133933380,0,332161890,10.4976,1.3989,1.6528,-43.8944,
605377.SH,华旺科技,20220518,21.0223,21.051,21.2234,20.9361,21.0797,1098431,16107841,0.0575,0.2734,14.6644,0.8201,1964802684.6,,4872814926.3,133933380,0,332161890,10.5263,1.4027,1.6573,-44.0144,
605377.SH,华旺科技,20220519,21.0797,20.7349,21.2522,20.7061,21.2522,1337620,19522294,0.1724,0.818,14.5948,0.9987,1980874690.2,,4912674353.1,133933380,0,332161890,10.6124,1.4142,1.6709,-44.3744,
605377.SH,华旺科技,20220520,21.2522,21.8413,21.8413,21.1372,21.6545,3004477,44849119,0.4023,1.8932,14.9274,2.2433,2018376036.6,,5005679682.3,133933380,0,332161890,10.8133,1.4409,1.7025,-45.2145,
605377.SH,华旺科技,20220523,21.6545,21.5683,22.1287,21.5252,21.985,2038695,31120559,0.3305,1.5262,15.2649,1.5222,2049180714,,5082076917,133933380,0,332161890,10.9783,1.4629,1.7285,-45.9046,
605377.SH,华旺科技,20220524,21.985,21.8701,23.307,21.8701,22.7466,6592384,104539577,0.7616,3.4641,15.8576,4.9221,2120165405.4,,5258122718.7,133933380,0,332161890,11.3586,1.5136,1.7884,-47.4947,
605377.SH,华旺科技,20220525,22.7466,22.9478,23.2064,22.6029,23.2064,3655209,58311827,0.4598,2.0215,15.9531,2.7291,2163024087,,5364414523.5,133933380,0,332161890,11.5882,1.5442,1.8245,-48.4548,
605377.SH,华旺科技,20220526,23.2064,23.4219,23.9392,23.034,23.5656,3240118,53051038,0.3592,1.548,16.3732,2.4192,2196507432,,5447454996,133933380,0,332161890,11.7676,1.5681,1.8528,-49.2049,
605377.SH,华旺科技,20220527,23.5656,23.5513,23.6519,22.8328,23.1489,3350865,54222000,-0.4167,-1.7683,16.1815,2.5019,2157666751.8,,5351128047.9,133933380,0,332161890,11.5595,1.5404,1.82,-48.3348,
605377.SH,华旺科技,20220530,23.1489,23.1202,23.2351,22.2724,22.6604,3163270,49914878,-0.4886,-2.1105,15.7795,2.3618,2112129402.6,,5238193005.3,133933380,0,332161890,11.3156,1.5079,1.7816,-47.3147,
605377.SH,华旺科技,20220531,22.6604,22.6316,23.4938,22.4736,23.3357,2636962,42392678,0.6754,2.9803,16.0763,1.9689,2175078091.2,,5394309093.6,133933380,0,332161890,11.6528,1.5528,1.8347,-48.7249,
605377.SH,华旺科技,20220601,23.3357,23.58,23.6519,22.8903,23.0771,3608900,58013707,-0.2586,-1.1084,16.0752,2.6945,2150970082.8,,5334519953.4,133933380,0,332161890,11.5237,1.5356,1.8143,-48.1848,
605377.SH,华旺科技,20220602,23.0771,23.285,23.2998,22.7355,23.285,2508969,38845996,0.2079,0.9009,15.4829,1.8733,2100075398.4,,5208298435.2,133933380,0,332161890,11.251,1.4993,1.7714,-47.0447,
605377.SH,华旺科技,20220606,23.285,23.3147,24.1166,23.1662,24.0572,2865368,45877147,0.7722,3.3163,16.0109,2.1394,2169720756,,5381022618,133933380,0,332161890,11.6241,1.549,1.8302,-48.6048,
605377.SH,华旺科技,20220607,24.0572,24.072,24.0869,23.3889,23.6414,2097314,33364866,-0.4158,-1.7284,15.9084,1.5659,2132219409.6,,5288017288.8,133933380,0,332161890,11.4232,1.5222,1.7985,-47.7648,
605377.SH,华旺科技,20220608,23.6414,23.6265,23.9087,23.2701,23.5523,1872413,29677022,-0.0891,-0.3769,15.8496,1.398,2124183406.8,,5268087575.4,133933380,0,332161890,11.3801,1.5165,1.7917,-47.5847,
605377.SH,华旺科技,20220609,23.5523,23.5523,23.8344,23.3147,23.4483,1405100,22268399,-0.104,-0.4414,15.8483,1.0491,2114808070.2,,5244836243.1,133933380,0,332161890,11.3299,1.5098,1.7838,-47.3747,
605377.SH,华旺科技,20220610,23.4483,23.2404,23.8344,23.2404,23.775,2733360,43184772,0.3267,1.3933,15.7992,2.0408,2144273413.8,,5317911858.9,133933380,0,332161890,11.4878,1.5308,1.8087,-48.0348,
605377.SH,华旺科技,20220613,23.775,23.6859,23.9829,23.285,23.4483,2306800,36510010,-0.3267,-1.3741,15.8271,1.7223,2114808070.2,,5244836243.1,133933380,0,332161890,11.3299,1.5098,1.7838,-47.3747,
605377.SH,华旺科技,20220614,23.4483,23.1068,23.5077,22.8098,23.3147,1899813,29709882,-0.1337,-0.57,15.6383,1.4185,2102754066,,5214941673,133933380,0,332161890,11.2653,1.5012,1.7737,-47.1047,
605377.SH,华旺科技,20220615,23.3147,23.3147,23.5671,23.285,23.285,1716500,27023625,-0.0297,-0.1274,15.7434,1.2816,2100075398.4,,5208298435.2,133933380,0,332161890,11.251,1.4993,1.7714,-47.0447,
605377.SH,华旺科技,20220616,23.285,23.5077,24.77,23.2404,24.4433,4323400,70528344,1.1583,4.9745,16.3132,3.228,2204543434.8,,5467384709.4,133933380,0,332161890,11.8107,1.5738,1.8595,-49.3849,
605377.SH,华旺科技,20220617,24.4433,24.473,24.473,23.879,24.1611,1945300,31589713,-0.2822,-1.1543,16.239,1.4524,2179096092.6,,5404273950.3,133933380,0,332161890,11.6743,1.5557,1.8381,-48.8149,
605377.SH,华旺科技,20220620,24.1611,24.1166,24.9482,23.9681,24.5175,2619860,43191614,0.3564,1.4751,16.4862,1.9561,2211240103.8,,5483992803.9,133933380,0,332161890,11.8465,1.5786,1.8652,-49.5349,
605377.SH,华旺科技,20220621,24.5175,24.5324,25.6759,24.5175,24.874,4746817,80646073,0.3564,1.4537,16.9895,3.5442,2243384115,,5563711657.5,133933380,0,332161890,12.0188,1.6016,1.8923,-50.255,
605377.SH,华旺科技,20220622,24.874,24.8443,25.9432,24.5918,25.8541,8482344,145274644,0.9801,3.9403,17.1267,6.3333,2331780145.8,,5786001794.4,133933380,0,332337840,12.4923,1.6647,1.9679,-52.2629,
605377.SH,华旺科技,20220623,25.8541,25.8689,26.5075,25.5571,26.2996,7468175,131762767,0.4455,1.7231,17.6432,5.576,2371960159.8,,5885703146.4,133933380,0,332337840,12.7076,1.6934,2.0018,-53.1634,
605377.SH,华旺科技,20220624,26.2996,26.2996,26.2996,25.6907,26.2105,3239708,56577432,-0.0891,-0.3388,17.4637,2.4189,2363924157,,5865762876,133933380,0,332337840,12.6713,1.6885,1.995,-52.9833,
605377.SH,华旺科技,20220627,26.2105,26.1214,26.7896,25.6907,26.4332,3462954,61559919,0.2228,0.8499,17.7767,2.5856,2384014164,,5915613552,133933380,0,332337840,12.7789,1.7029,2.012,-53.4336,
605377.SH,华旺科技,20220628,26.4332,26.5075,26.7302,26.1362,26.3887,2248014,40056678,-0.0446,-0.1685,17.8187,1.6785,2379996162.6,,5905643416.8,133933380,0,332337840,12.7574,1.7,2.0086,-53.3436,
605377.SH,华旺科技,20220629,26.3887,26.2996,26.8193,26.1808,26.656,3208266,57456089,0.2673,1.0129,17.9088,2.3954,2404104171,,5965464228,133933380,0,332337840,12.8866,1.7172,2.0289,-53.8839,
605377.SH,华旺科技,20220630,26.656,26.8787,26.8787,26.2996,26.5966,3547600,63587053,-0.0594,-0.2228,17.924,2.6488,2398746835.8,,5952170714.4,133933380,0,332337840,12.8579,1.7134,2.0244,-53.7638,
605377.SH,华旺科技,20220701,26.5966,26.7302,27.0718,26.3441,26.4332,1914005,34289093,-0.1634,-0.6142,17.9148,1.4291,2384014164,,5915613552,133933380,0,332337840,12.7789,1.7029,2.012,-53.4336,
605377.SH,华旺科技,20220704,26.4332,26.3887,27.1757,26.2253,26.9381,2967144,53627703,0.5049,1.9101,18.0738,2.2154,2429551513.2,,6028608417.6,133933380,0,332337840,13.023,1.7354,2.0504,-54.4543,
605377.SH,华旺科技,20220705,26.9381,26.9233,27.2945,26.2699,26.6708,2580028,46449413,-0.2673,-0.9923,18.0035,1.9264,2405443504.8,,5968787606.4,133933380,0,332337840,12.8938,1.7182,2.0301,-53.9139,
605377.SH,华旺科技,20220706,26.6708,26.6708,26.8787,25.958,26.2105,3436458,60780556,-0.4604,-1.7261,17.687,2.5658,2363924157,,5865762876,133933380,0,332337840,12.6713,1.6885,1.995,-52.9833,
605377.SH,华旺科技,20220707,26.2105,26.255,27.844,26.1362,27.5321,5553928,101740108,1.3217,5.0425,18.3186,4.1468,2483124865.2,,6161543553.6,133933380,0,332337840,13.3102,1.7737,2.0956,-55.655,
605377.SH,华旺科技,20220708,27.5321,27.6212,27.844,27.2203,27.5618,3086629,57118956,0.0297,0.1079,18.5053,2.3046,2485803532.8,,6168190310.4,133933380,0,332337840,13.3246,1.7756,2.0979,-55.715,
605377.SH,华旺科技,20220711,27.5618,27.4876,27.5915,27.0569,27.3242,1979749,36389722,-0.2376,-0.8621,18.381,1.4782,2464374192,,6115016256,133933380,0,332337840,13.2097,1.7603,2.0798,-55.2347,
