代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603557.SH,ST起步,20200427,8.2444,8.2646,8.5573,8.1738,8.5573,16727994,139894089,0.3128,3.7944,8.3629,7.6418,1856292843.84,,4021552299.84,218902458,0,474239658,27.3922,2.3846,2.6399,361.2179,
603557.SH,ST起步,20200428,8.5573,8.5673,8.7086,8.0729,8.305,13006422,108205156,-0.2523,-2.9481,8.3194,5.9417,1801567229.34,,3902992385.34,218902458,0,474239658,30.7076,2.2874,2.562,350.5688,
603557.SH,ST起步,20200429,8.305,8.2041,8.3554,8.1435,8.1738,7507622,61148423,-0.1312,-1.5796,8.1448,3.4297,1773109909.8,,3841341229.8,218902458,0,474239658,30.2225,2.2512,2.5216,345.0313,
603557.SH,ST起步,20200430,8.1738,8.2646,8.3756,8.1738,8.2949,6368208,52238224,0.1211,1.4815,8.203,2.9092,1799378204.76,,3898249988.76,218902458,0,474239658,30.6702,2.2846,2.5589,350.1429,
603557.SH,ST起步,20200506,8.2949,8.2747,8.3352,8.1839,8.3252,5066708,41455924,0.0303,0.365,8.182,2.3146,1805945278.5,,3912477178.5,218902458,0,474239658,30.7822,2.2929,2.5683,351.4207,
603557.SH,ST起步,20200507,8.3252,8.3252,8.3352,8.194,8.2142,4627874,37850995,-0.111,-1.3333,8.1789,2.1141,1781866008.12,,3860310816.12,218902458,0,474239658,30.3717,2.2623,2.534,346.7351,
603557.SH,ST起步,20200508,8.2142,8.2747,8.2747,8.1637,8.2041,5817600,47318976,-0.0101,-0.1229,8.1338,2.6576,1779676983.54,,3855568419.54,218902458,0,474239658,30.3344,2.2596,2.5309,346.3092,
603557.SH,ST起步,20200511,8.2041,8.194,8.2848,8.1839,8.2646,4709000,38470053,0.0605,0.738,8.1695,2.1512,1792811131.02,,3884022799.02,218902458,0,474239658,30.5583,2.2762,2.5496,348.865,
603557.SH,ST起步,20200512,8.2646,8.2545,8.6077,8.2242,8.5875,11938400,99707201,0.3229,3.9072,8.3518,5.4538,1862859917.58,,4035779489.58,218902458,0,474239658,31.7523,2.3652,2.6492,362.4958,
603557.SH,ST起步,20200513,8.5875,8.5774,8.5774,8.3857,8.4765,6641900,55730334,-0.111,-1.2926,8.3907,3.0342,1838780647.2,,3983613127.2,218902458,0,474239658,31.3419,2.3346,2.615,357.8102,
603557.SH,ST起步,20200514,8.4765,8.2444,8.4261,8.194,8.3352,6842100,56288440,-0.1413,-1.6667,8.2268,3.1256,1808134303.08,,3917219575.08,218902458,0,474239658,30.8195,2.2957,2.5714,351.8467,
603557.SH,ST起步,20200515,8.3352,8.2848,8.4059,8.2343,8.2444,4100552,33677358,-0.0908,-1.0896,8.2129,1.8732,1788433081.86,,3874538005.86,218902458,0,474239658,30.4837,2.2707,2.5434,348.013,
603557.SH,ST起步,20200518,8.2444,8.4765,8.8802,8.4664,8.6582,24263980,208448021,0.4137,5.0184,8.5908,11.0844,1878183089.64,,4068976265.64,218902458,0,474239658,32.0135,2.3846,2.671,365.4776,
603557.SH,ST起步,20200519,8.6582,8.6783,8.7288,8.4765,8.5472,13114508,111040752,-0.111,-1.2821,8.467,5.991,1854103819.26,,4016809903.26,218902458,0,474239658,31.603,2.3541,2.6367,360.792,
603557.SH,ST起步,20200520,8.5472,8.4967,8.8802,8.4261,8.7793,21793260,188432833,0.2321,2.7155,8.6464,9.9557,1904451384.6,,4125885024.6,218902458,0,474239658,32.4612,2.418,2.7083,370.5891,
603557.SH,ST起步,20200521,8.7793,8.6077,8.7994,8.4664,8.5169,14196952,121232487,-0.2624,-2.9885,8.5393,6.4855,1847536745.52,,4002582713.52,218902458,0,474239658,31.4911,2.3457,2.6274,359.5141,
603557.SH,ST起步,20200522,8.5169,8.527,8.5774,8.305,8.3756,9386608,77999007,-0.1413,-1.6588,8.3096,4.288,1816890401.4,,3936189161.4,218902458,0,474239658,30.9687,2.3068,2.5838,353.5506,
603557.SH,ST起步,20200525,8.3756,8.4463,8.4866,8.2444,8.4059,4529200,37619885,0.0303,0.3614,8.3061,2.069,1823457475.14,,3950416351.14,218902458,0,474239658,31.0807,2.3152,2.5932,354.8285,
603557.SH,ST起步,20200526,8.4059,8.4362,8.4664,8.3352,8.4463,5238452,43557456,0.0404,0.4802,8.3149,2.3931,1832213573.46,,3969385937.46,218902458,0,474239658,31.2299,2.3263,2.6056,356.5323,
603557.SH,ST起步,20200527,8.4463,8.4563,8.4866,8.2646,8.2848,5895852,48853637,-0.1615,-1.9116,8.2861,2.6934,1797189180.18,,3893507592.18,218902458,0,474239658,30.6329,2.2818,2.5558,349.7169,
603557.SH,ST起步,20200528,8.2848,8.2949,8.3756,8.1334,8.1839,5606900,45694083,-0.1009,-1.218,8.1496,2.5614,1775298934.38,,3846083626.38,218902458,0,474239658,30.2598,2.254,2.5247,345.4572,
603557.SH,ST起步,20200529,8.1839,8.1334,8.2041,8.083,8.1637,4280400,34596813,-0.0202,-0.2466,8.0826,1.9554,1770920885.22,,3836598833.22,218902458,0,474239658,30.1852,2.2485,2.5184,344.6053,
603557.SH,ST起步,20200601,8.1637,8.305,8.4563,8.194,8.416,7783000,64524909,0.2523,3.0902,8.2905,3.5555,1825646499.72,,3955158747.72,218902458,0,474239658,31.118,2.3179,2.5963,355.2544,
603557.SH,ST起步,20200602,8.416,8.4563,8.5774,8.3756,8.4765,7699300,64523324,0.0605,0.7194,8.3804,3.5172,1838780647.2,,3983613127.2,218902458,0,474239658,31.3419,2.3346,2.615,357.8102,
603557.SH,ST起步,20200603,8.4765,8.5169,8.6279,8.4563,8.6077,8938400,75893283,0.1312,1.5476,8.4907,4.0833,1867237966.74,,4045264282.74,218902458,0,474239658,31.8269,2.3707,2.6554,363.3477,
603557.SH,ST起步,20200604,8.6077,8.5875,8.7086,8.5068,8.7086,12229400,104410639,0.1009,1.1723,8.5377,5.5867,1889128212.54,,4092688248.54,218902458,0,474239658,32.2,2.3985,2.6866,367.6074,
603557.SH,ST起步,20200605,8.7086,8.7192,8.7192,8.5076,8.5393,9184300,74384832,-0.1693,-1.9441,8.0991,4.1956,1766542836.06,,3827114040.06,218902458,0,474239658,30.1106,2.2429,2.5122,343.7534,
603557.SH,ST起步,20200608,8.5393,8.4864,8.5711,8.4123,8.4441,6419111,51369438,-0.0952,-1.1152,8.0026,2.9324,1746841614.84,,3784432470.84,218902458,0,474239658,29.7748,2.2179,2.4842,339.9197,
603557.SH,ST起步,20200609,8.4441,8.3912,8.4441,8.3488,8.3488,4516472,35779531,-0.0952,-1.1278,7.922,2.0632,1727140393.62,,3741750901.62,218902458,0,474239658,29.439,2.1929,2.4562,336.086,
603557.SH,ST起步,20200610,8.3488,8.4229,8.4229,8.2536,8.3171,4286100,33704850,-0.0317,-0.3802,7.8638,1.958,1720573319.88,,3727523711.88,218902458,0,474239658,29.327,2.1845,2.4468,334.8081,
603557.SH,ST起步,20200611,8.3171,8.2959,8.4123,8.2748,8.3277,3113611,24520978,0.0106,0.1272,7.8754,1.4224,1722762344.46,,3732266108.46,218902458,0,474239658,29.3643,2.1873,2.45,335.2341,
603557.SH,ST起步,20200612,8.3277,8.1266,8.2854,8.1266,8.2219,4199422,32682796,-0.1058,-1.2706,7.7827,1.9184,1700872098.66,,3684842142.66,218902458,0,474239658,28.9912,2.1595,2.4188,330.9744,
603557.SH,ST起步,20200615,8.2219,8.2219,8.2748,8.1901,8.2007,3259352,25353509,-0.0212,-0.2574,7.7787,1.489,1696494049.5,,3675357349.5,218902458,0,474239658,28.9166,2.154,2.4126,330.1225,
603557.SH,ST起步,20200616,8.2007,8.2219,8.3383,8.2113,8.2536,3386511,26414703,0.0529,0.6452,7.8,1.547,1707439172.4,,3699069332.4,218902458,0,474239658,29.1031,2.1679,2.4282,332.2523,
603557.SH,ST起步,20200617,8.2536,8.2854,8.2854,8.169,8.2219,3733826,28933022,-0.0317,-0.3846,7.7489,1.7057,1700872098.66,,3684842142.66,218902458,0,474239658,28.9912,2.1595,2.4188,330.9744,
603557.SH,ST起步,20200618,8.2219,8.2748,8.2748,8.1795,8.2324,2980900,23156681,0.0106,0.1287,7.7684,1.3617,1703061123.24,,3689584539.24,218902458,0,474239658,29.0285,2.1623,2.4219,331.4004,
603557.SH,ST起步,20200619,8.2324,8.1901,8.2536,8.1795,8.2219,3404711,26404513,-0.0106,-0.1285,7.7553,1.5554,1700872098.66,,3684842142.66,218902458,0,474239658,28.9912,2.1595,2.4188,330.9744,
603557.SH,ST起步,20200622,8.2219,8.2113,8.497,8.2113,8.4652,7458350,58961099,0.2434,2.9601,7.9054,3.4072,1751219664,,3793917264,218902458,0,474239658,29.8494,2.2234,2.4904,340.7716,
603557.SH,ST起步,20200623,8.4652,8.4758,8.9308,8.4441,8.8144,14995400,124026546,0.3492,4.125,8.271,6.8503,1823457475.14,,3950416351.14,218902458,0,474239658,31.0807,2.3152,2.5932,354.8285,
603557.SH,ST起步,20200624,8.8144,8.952,8.952,8.6769,8.7298,11060600,91823948,-0.0847,-0.9604,8.3019,5.0528,1805945278.5,,3912477178.5,218902458,0,474239658,30.7822,2.2929,2.5683,351.4207,
603557.SH,ST起步,20200629,8.7298,8.7615,9.534,8.7615,9.3223,19923379,172963513,0.5926,6.7879,8.6814,9.1015,1928530654.98,,4178051386.98,218902458,0,474239658,32.8716,2.4486,2.7426,375.2747,
603557.SH,ST起步,20200630,9.3223,9.3964,9.5022,9.2483,9.3858,11548996,102153066,0.0635,0.681,8.8452,5.2759,1941664802.46,,4206505766.46,218902458,0,474239658,33.0955,2.4652,2.7613,377.8305,
603557.SH,ST起步,20200701,9.3858,9.3118,9.4917,9.1107,9.1636,10519050,91741078,-0.2222,-2.3675,8.7214,4.8054,1895695286.28,,4106915438.28,218902458,0,474239658,32.312,2.4069,2.6959,368.8853,
603557.SH,ST起步,20200702,9.1636,9.1425,9.2906,8.9943,9.2165,9681074,83699066,0.0529,0.5774,8.6456,4.4226,1906640409.18,,4130627421.18,218902458,0,474239658,32.4985,2.4208,2.7115,371.0151,
603557.SH,ST起步,20200703,9.2165,9.28,9.4917,9.1001,9.4599,10564250,93101775,0.2434,2.6406,8.8129,4.826,1956987974.52,,4239702542.52,218902458,0,474239658,33.3567,2.4847,2.7831,380.8123,
603557.SH,ST起步,20200706,9.4599,9.4705,9.8937,9.4176,9.7668,14495872,132710329,0.3069,3.2438,9.155,6.6221,2020469687.34,,4377232043.34,218902458,0,474239658,34.4387,2.5653,2.8733,393.1653,
603557.SH,ST起步,20200707,9.7668,9.6821,10.116,9.5446,9.8408,16429400,152944938,0.0741,0.7584,9.3092,7.5054,2035792859.4,,4410428819.4,218902458,0,474239658,34.6999,2.5847,2.8951,396.147,
603557.SH,ST起步,20200708,9.8408,9.8408,10.1265,9.7562,10.0313,9388922,88708230,0.1905,1.9355,9.4482,4.2891,2075195301.84,,4495791957.84,218902458,0,474239658,35.3715,2.6348,2.9512,403.8144,
603557.SH,ST起步,20200709,10.0313,10.0525,10.3488,9.8937,9.9255,14143200,135068640,-0.1058,-1.0549,9.5501,6.461,2053305056.04,,4448367992.04,218902458,0,474239658,34.9984,2.607,2.92,399.5547,
603557.SH,ST起步,20200710,9.9255,9.8937,9.9784,9.6398,9.6398,11363300,104880232,-0.2857,-2.8785,9.2297,5.191,1994201392.38,,4320323284.38,218902458,0,474239658,33.991,2.5319,2.836,388.0537,
603557.SH,ST起步,20200713,9.6398,9.661,9.989,9.661,9.8514,10246500,95284544,0.2116,2.1954,9.2992,4.6809,2037981883.98,,4415171215.98,218902458,0,474239658,34.7372,2.5875,2.8982,396.573,
603557.SH,ST起步,20200714,9.8514,10.3593,10.5604,9.6715,9.7879,11334900,106040986,-0.0635,-0.6445,9.3553,5.1781,2024847736.5,,4386716836.5,218902458,0,474239658,34.5134,2.5709,2.8796,394.0172,
603557.SH,ST起步,20200715,9.7879,9.8726,9.9467,9.6715,9.6927,7262757,67116241,-0.0952,-0.973,9.2412,3.3178,2005146515.28,,4344035267.28,218902458,0,474239658,34.1775,2.5458,2.8515,390.1835,
603557.SH,ST起步,20200716,9.6927,9.7244,9.7879,9.4387,9.5128,9183357,83364447,-0.1799,-1.8559,9.0778,4.1952,1967933097.42,,4263414525.42,218902458,0,474239658,33.5432,2.4986,2.7986,382.9421,
603557.SH,ST起步,20200717,9.5128,9.4705,9.5975,9.3753,9.4599,6468200,57922056,-0.0529,-0.5562,8.9549,2.9548,1956987974.52,,4239702542.52,218902458,0,474239658,33.3567,2.4847,2.7831,380.8123,
603557.SH,ST起步,20200720,9.4599,9.4705,9.8197,9.4705,9.8197,6288095,57446407,0.3598,3.8031,9.1357,2.8726,2031414810.24,,4400944026.24,218902458,0,474239658,34.6253,2.5792,2.8889,395.2951,
603557.SH,ST起步,20200721,9.8197,9.9467,10.1265,9.8408,10.0736,10400578,98378585,0.254,2.5862,9.459,4.7512,2083951400.16,,4514761544.16,218902458,0,474239658,35.5208,2.6459,2.9636,405.5182,
603557.SH,ST起步,20200722,10.0736,10.571,10.571,9.8197,9.8514,11318522,107114192,-0.2222,-2.2059,9.4636,5.1706,2037981883.98,,4415171215.98,218902458,0,474239658,34.7372,2.5875,2.8982,396.573,
603557.SH,ST起步,20200723,9.8514,9.7668,10.2958,9.735,9.9255,13895456,132134567,0.0741,0.7519,9.5092,6.3478,2053305056.04,,4448367992.04,218902458,0,474239658,34.9984,2.607,2.92,399.5547,
603557.SH,ST起步,20200724,9.9255,9.8937,10.0313,9.2589,9.2589,11110000,101978240,-0.6666,-6.7164,9.179,5.0753,1915396507.5,,4129655757.5,218902458,0,471960658,32.4909,2.4202,2.7108,370.9278,
603557.SH,ST起步,20200727,9.2589,9.4811,10.19,9.4176,10.19,25094616,238684116,0.9312,10.0571,9.5114,11.4638,2108030670.54,,4544981136.54,218902458,0,471960658,35.7585,2.6636,2.9834,408.2326,
603557.SH,ST起步,20200728,10.19,10.0419,10.4334,9.8726,9.9678,18669416,177940924,-0.2222,-2.1807,9.5311,8.5286,2062061154.36,,4445869398.36,218902458,0,471960658,34.9787,2.6055,2.9184,399.3303,
603557.SH,ST起步,20200729,9.9678,9.9572,10.2535,9.7774,10.1054,13337500,125249605,0.1376,1.38,9.3908,6.0929,2090518473.9,,4507224283.9,218902458,0,471960658,35.4615,2.6415,2.9587,404.8412,
603557.SH,ST起步,20200730,10.1054,10.1371,10.2324,9.989,10.0313,8260300,78767264,-0.0741,-0.733,9.5356,3.7735,2075195301.84,,4474187037.84,218902458,0,471960658,35.2015,2.6221,2.937,401.8738,
603557.SH,ST起步,20200731,10.0313,10.1371,11.0366,10.0101,10.772,27804083,279918071,0.7407,7.384,10.0675,12.7016,2228427022.44,,4804559498.44,218902458,0,471960658,37.8008,2.8157,3.1538,431.548,
603557.SH,ST起步,20200803,10.772,10.8567,11.1424,10.7614,10.9202,20484972,211795693,0.1481,1.3752,10.3391,9.358,2259073366.56,,4870633990.56,218902458,0,471960658,38.3207,2.8545,3.1972,437.4829,
603557.SH,ST起步,20200804,10.9202,10.9836,11.3963,10.6979,11.3646,14425610,151558390,0.4444,4.0698,10.5062,6.59,2351012398.92,,5068857466.92,218902458,0,471960658,39.8802,2.9706,3.3273,455.2874,
603557.SH,ST起步,20200805,11.3646,11.4069,11.4281,10.8778,10.9096,17369300,181434532,-0.455,-4.0037,10.4457,7.9347,2256884341.98,,4865914383.98,218902458,0,471960658,38.2835,2.8517,3.1941,437.059,
603557.SH,ST起步,20200806,10.9096,11.0048,11.1953,10.6556,10.6768,11364072,116213414,-0.2328,-2.1339,10.2264,5.1914,2208725801.22,,4762083039.22,218902458,0,471960658,37.4666,2.7908,3.126,427.7328,
603557.SH,ST起步,20200807,10.6768,10.7403,10.8778,10.4757,10.772,10646200,107205339,0.0952,0.892,10.0698,4.8634,2228427022.44,,4804559498.44,218902458,0,471960658,37.8008,2.8157,3.1538,431.548,
603557.SH,ST起步,20200810,10.772,10.8567,10.899,10.5392,10.571,7613300,76848266,-0.201,-1.8664,10.0939,3.4779,2186835555.42,,4714886973.42,218902458,0,471960658,37.0953,2.7632,3.095,423.4936,
603557.SH,ST起步,20200811,10.571,10.5498,10.6662,10.2112,10.2112,8068100,79078097,-0.3598,-3.4034,9.8013,3.6857,2112408719.7,,4554420349.7,218902458,0,471960658,35.8328,2.6691,2.9896,409.0804,
603557.SH,ST起步,20200812,10.2112,10.1795,10.8778,10.1583,10.8778,12140523,121509791,0.6666,6.5285,10.0086,5.5461,2250317268.24,,4851755564.24,218902458,0,471960658,38.1721,2.8434,3.1848,435.7872,
603557.SH,ST起步,20200813,10.8778,10.8778,10.9625,10.645,10.8884,8472233,86557974,0.0106,0.0973,10.2167,3.8703,2252506292.82,,4856475170.82,218902458,0,471960658,38.2093,2.8462,3.1879,436.2111,
603557.SH,ST起步,20200814,10.8884,10.8249,11.3011,10.7297,11.0683,8931700,92830827,0.1799,1.6521,10.3934,4.0802,2289719710.68,,4936708482.68,218902458,0,471960658,38.8405,2.8932,3.2406,443.4177,
603557.SH,ST起步,20200817,11.0683,11.0577,11.4175,10.899,11.0577,10881180,114062314,-0.0106,-0.0956,10.4825,4.9708,2287530686.1,,4931988876.1,218902458,0,471960658,38.8034,2.8904,3.2375,442.9938,
603557.SH,ST起步,20200818,11.0577,11.2164,12.063,10.8461,11.6397,28169700,309610899,0.582,5.2632,10.9909,5.9938,5169776238,,5191567238,469979658,0,471960658,40.8457,3.0425,3.4079,466.3093,
603557.SH,ST起步,20200819,11.6397,11.6397,11.6397,10.6133,10.8673,23284800,238938667,-0.7725,-6.6364,10.2616,4.9544,4826691087.66,,4847035957.66,469979658,0,471960658,38.135,2.8406,3.1817,435.3633,
603557.SH,ST起步,20200820,10.8673,10.9731,11.4175,10.8143,11.1318,19684800,206678902,0.2645,2.4343,10.4994,4.1884,4944186002.16,,4965026122.16,469979658,0,471960658,39.0633,2.9098,3.2592,445.9612,
603557.SH,ST起步,20200821,11.1318,11.0471,11.1635,10.6768,10.7826,11660823,119914251,-0.3492,-3.1369,10.2835,2.4811,4789092715.02,,4809279105.02,469979658,0,471960658,37.8379,2.8185,3.1569,431.972,
603557.SH,ST起步,20200824,10.7826,10.7932,10.8884,10.444,10.4546,7544300,75315671,-0.328,-3.0422,9.9831,1.6052,4643399021.04,,4662971301.04,469979658,0,471960658,36.6868,2.7328,3.0609,418.8305,
603557.SH,ST起步,20200825,10.4546,10.444,11.2588,10.444,10.8461,16933096,175156250,0.3915,3.7449,10.344,3.6029,4817291494.5,,4837596744.5,469979658,0,471960658,38.0607,2.8351,3.1755,434.5154,
603557.SH,ST起步,20200826,10.8461,10.8778,11.0789,10.3911,10.6133,9638200,97066620,-0.2328,-2.1463,10.071,2.0508,4713895969.74,,4733765399.74,469979658,0,471960658,37.2438,2.7742,3.1074,425.1893,
603557.SH,ST起步,20200827,10.6133,10.6345,10.6768,10.0736,10.1583,8329900,80388437,-0.455,-4.2871,9.6506,1.7724,4511804716.8,,4530822316.8,469979658,0,471960658,35.6471,2.6553,2.9742,406.9608,
603557.SH,ST起步,20200828,10.1583,10.1054,10.4969,9.8408,10.4334,9450200,92051295,0.2751,2.7083,9.7407,2.0108,4633999427.88,,4653532087.88,469979658,0,471960658,45.7236,2.9969,3.0547,417.9827,
603557.SH,ST起步,20200831,10.4334,10.5181,10.5498,10.2429,10.3064,3901400,38439483,-0.127,-1.217,9.8527,0.8301,4577601868.92,,4596896808.92,469979658,0,471960658,45.1672,2.9605,3.0175,412.8957,
603557.SH,ST起步,20200901,10.3064,10.3593,10.444,10.19,10.2958,3625026,35311533,-0.0106,-0.1027,9.741,0.7713,4572902072.34,,4592177202.34,469979658,0,471960658,45.1208,2.9574,3.0144,412.4717,
603557.SH,ST起步,20200902,10.2958,10.317,10.6662,10.2324,10.4969,5896400,58090288,0.201,1.9527,9.8518,1.2546,4662198207.36,,4681849727.36,469979658,0,471960658,46.0019,3.0152,3.0733,420.5262,
603557.SH,ST起步,20200903,10.4969,10.4757,10.7509,10.4228,10.6662,6509100,65413991,0.1693,1.6129,10.0496,1.385,4737394952.64,,4757363432.64,469979658,0,471960658,46.7438,3.0638,3.1229,427.3089,
603557.SH,ST起步,20200904,10.6662,10.571,11.0789,10.3382,10.9202,12734872,130186022,0.254,2.381,10.2228,2.7097,4850190070.56,,4870633990.56,469979658,0,471960658,47.8568,3.1368,3.1972,437.4829,
603557.SH,ST起步,20200907,10.9202,11.0048,11.3434,10.899,10.9307,11482072,119933426,0.0106,0.0969,10.4453,2.4431,4854889867.14,,4875353597.14,469979658,0,471960658,47.9031,3.1398,3.2003,437.9068,
603557.SH,ST起步,20200908,10.9307,10.2853,11.1106,10.2853,10.9307,6524300,67276376,0,0,10.3117,1.3882,4854889867.14,,4875353597.14,469979658,0,471960658,47.9031,3.1398,3.2003,437.9068,
603557.SH,ST起步,20200909,10.9307,10.8461,11.1424,10.8249,10.9307,7046108,73143337,0,0,10.3807,1.4992,4854889867.14,,4875353597.14,469979658,0,471960658,47.9031,3.1398,3.2003,437.9068,
603557.SH,ST起步,20200910,10.9307,10.9625,11.1635,10.6874,10.8461,6975800,71913197,-0.0847,-0.7744,10.309,1.4843,4817291494.5,,4837596744.5,469979658,0,471960658,47.5322,3.1155,3.1755,434.5154,
603557.SH,ST起步,20200911,10.8461,10.9413,10.9413,10.4334,10.5604,7071500,70939396,-0.2857,-2.6341,10.0317,1.5046,4690396986.84,,4710167366.84,469979658,0,471960658,46.2801,3.0334,3.0919,423.0697,
603557.SH,ST起步,20200914,10.5604,10.6874,10.772,10.4863,10.772,3741300,37536797,0.2116,2.004,10.0331,0.7961,4784392918.44,,4804559498.44,469979658,0,471960658,47.2076,3.0942,3.1538,431.548,
603557.SH,ST起步,20200915,10.772,10.8778,11.481,10.8778,11.1847,12262092,129552535,0.4127,3.831,10.5653,2.6091,4967684985.06,,4988624155.06,469979658,0,471960658,49.0161,3.2127,3.2747,448.0808,
603557.SH,ST起步,20200916,11.1847,11.2059,11.3011,10.9307,11.1106,6294608,65845522,-0.0741,-0.6623,10.4606,1.3393,4934786409,,4955586909,469979658,0,471960658,48.6915,3.1915,3.253,445.1134,
603557.SH,ST起步,20200917,11.1106,12.2217,12.2217,12.2217,12.2217,2609192,30136168,1.1111,10,11.55,0.5552,5428265049.9,,5451145599.9,469979658,0,471960658,53.5606,3.5106,3.5783,489.6247,
603557.SH,ST起步,20200918,12.2217,13.4492,13.4492,13.4492,13.4492,1263300,16056543,1.2275,10.0433,12.71,0.2688,5973441453.18,,5998619963.18,469979658,0,471960658,58.9399,3.8632,3.9377,538.7991,
603557.SH,ST起步,20200921,13.4492,14.793,14.793,14.793,14.793,1387900,19402842,1.3439,9.9921,13.98,0.2953,6570315618.84,,6598009998.84,469979658,0,471960658,64.8292,4.2492,4.3311,592.6367,
603557.SH,ST起步,20200922,14.793,16.2744,16.2744,16.2744,16.2744,2304847,35448547,1.4814,10.0143,15.38,0.4904,7228287140.04,,7258754920.04,469979658,0,471960658,71.3214,4.6747,4.7648,651.9852,
603557.SH,ST起步,20200923,16.2744,17.904,17.904,17.5865,17.904,47740019,807531256,1.6296,10.013,16.9152,10.1579,7952055813.36,,7985574333.36,469979658,0,471960658,78.4629,5.1428,5.2419,717.2684,
603557.SH,ST起步,20200924,17.904,17.9781,17.9781,16.1157,16.1157,25443200,407223363,-1.7883,-9.9882,16.0052,5.4137,7157790191.34,,7187960821.34,469979658,0,471960658,70.6258,4.6291,4.7184,645.6264,
603557.SH,ST起步,20200925,16.1157,14.9835,15.4491,14.5073,15.3644,55173580,769116031,-0.7513,-4.6619,13.9399,11.7396,6824104634.16,,6852868754.16,469979658,0,471960658,67.3334,4.4133,4.4984,615.5283,
603557.SH,ST起步,20200928,15.3644,15.1422,15.9887,14.137,14.4756,38164673,543264531,-0.8889,-5.7851,14.2347,8.1205,6429321721.44,,6456421801.44,469979658,0,471960658,63.4381,4.158,4.2382,579.9192,
603557.SH,ST起步,20200929,14.4756,14.7824,14.9729,14.0735,14.8882,27115807,374456082,0.4127,2.8509,13.8095,5.7696,6612613788.06,,6640486458.06,469979658,0,471960658,65.2466,4.2766,4.359,596.452,
603557.SH,ST起步,20200930,14.8882,15.1105,15.1105,13.8618,14.3168,25314633,343374418,-0.5714,-3.838,13.5643,5.3863,6358824772.74,,6385627702.74,469979658,0,471960658,62.7425,4.1124,4.1917,573.5604,
603557.SH,ST起步,20201009,14.3168,14.5602,15.7453,14.3909,15.7453,36572540,528289691,1.4285,9.9778,14.445,7.7817,6993297311.04,,7022774591.04,469979658,0,471960658,69.0028,4.5228,4.6099,630.7892,
603557.SH,ST起步,20201012,15.7453,15.8723,16.5919,15.5549,16.4331,34448367,520221271,0.6878,4.3683,15.1015,7.3298,7298784088.74,,7329549018.74,469979658,0,471960658,72.017,4.7203,4.8113,658.3439,
603557.SH,ST起步,20201013,16.4331,16.6977,16.6977,15.8935,16.2744,24611672,379906803,-0.1587,-0.9659,15.436,5.2368,7228287140.04,,7258754920.04,469979658,0,471960658,71.3214,4.6747,4.7648,651.9852,
603557.SH,ST起步,20201014,16.2744,16.3379,16.6342,15.7242,16.2427,20354426,311137198,-0.0317,-0.1951,15.286,4.3309,7214187750.3,,7244596100.3,469979658,0,471960658,71.1823,4.6656,4.7556,650.7134,
603557.SH,ST起步,20201015,16.2427,16.1898,17.2479,15.7665,17.1209,25486377,396315330,0.8783,5.4072,15.5501,5.4229,7604270866.44,,7636323446.44,469979658,0,471960658,75.0313,4.9179,5.0127,685.8986,
603557.SH,ST起步,20201016,17.1209,16.9834,17.1104,16.1051,16.2533,23209740,364614139,-0.8677,-5.068,15.7095,4.9385,7218887546.88,,7249315706.88,469979658,0,471960658,71.2287,4.6687,4.7586,651.1373,
603557.SH,ST起步,20201019,16.2533,15.7453,15.9252,15.1316,15.1316,25315901,372777112,-1.1216,-6.901,14.725,5.3866,6720709109.4,,6749037409.4,469979658,0,471960658,66.3132,4.3465,4.4303,606.202,
603557.SH,ST起步,20201020,15.1316,15.0999,16.6448,15.0999,16.1369,30382751,458110117,1.0052,6.6434,15.078,6.4647,7167189784.5,,7197400034.5,469979658,0,471960658,70.7186,4.6352,4.7246,646.4742,
603557.SH,ST起步,20201021,16.1369,16.3485,17.7558,15.9781,17.7558,46193703,751764279,1.619,10.0328,16.2742,9.8289,7886258661.24,,7919499841.24,469979658,0,471960658,77.8136,5.1003,5.1986,711.3336,
603557.SH,ST起步,20201022,17.7558,17.777,18.5706,17.1421,18.3272,43330315,735189021,0.5714,3.2181,16.9671,9.2196,8140047676.56,,8174358596.56,469979658,0,471960658,80.3178,5.2644,5.3659,734.2252,
603557.SH,ST起步,20201023,18.3272,17.9886,18.1156,16.4966,16.4966,34730009,563454230,-1.8306,-9.9885,16.2238,7.3897,7326982868.22,,7357866658.22,469979658,0,471960658,72.2953,4.7386,4.8299,660.8874,
603557.SH,ST起步,20201026,16.4966,16.2956,16.5072,15.8194,16.2533,20900960,320065986,-0.2434,-1.4753,15.3135,4.4472,7218887546.88,,7249315706.88,469979658,0,471960658,71.2287,4.6687,4.7586,651.1373,
603557.SH,ST起步,20201027,16.2533,16.084,16.8987,15.9781,16.613,18237787,284247918,0.3598,2.2135,15.5857,3.7413,7653278654.6,,7684380354.6,487469978,0,489450978,72.8054,4.772,5.0442,690.215,
603557.SH,ST起步,20201028,16.613,16.7612,16.8776,15.5549,15.9781,18096466,275148643,-0.6349,-3.8217,15.2046,3.7123,7360796667.8,,7390709767.8,487469978,0,489450978,70.023,4.5896,4.8515,663.8374,
