代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,20170203,5.4143,5.4036,5.4358,5.3822,5.4143,43670891,220332567,0,0,5.0453,0.2689,82006950000,,104654276808.5,16239000000,0,20723619170,20.9009,1.9945,0.4767,10.4911,
601618.SH,中国中冶,20170206,5.4143,5.4036,5.5537,5.3822,5.5001,152792122,782303075,0.0858,1.5842,5.12,0.9409,83306070000,,106312166342.1,16239000000,0,20723619170,21.232,2.0261,0.4842,10.6573,
601618.SH,中国中冶,20170207,5.5001,5.5001,5.5323,5.4358,5.4679,83044949,424216673,-0.0322,-0.5848,5.1083,0.5114,82818900000,,105690457767,16239000000,0,20723619170,21.1078,2.0143,0.4814,10.595,
601618.SH,中国中冶,20170208,5.4679,5.4572,5.4679,5.3822,5.4572,105910290,535764205,-0.0107,-0.1961,5.0587,0.6522,82656510000,,105483221575.3,16239000000,0,20723619170,21.0664,2.0103,0.4804,10.5742,
601618.SH,中国中冶,20170209,5.4572,5.4572,5.5966,5.4358,5.5859,201385816,1042391848,0.1287,2.3576,5.1761,1.2401,84605190000,,107970055875.7,16239000000,0,20723619170,21.5631,2.0577,0.4918,10.8235,
601618.SH,中国中冶,20170210,5.5859,5.5859,5.7681,5.5644,5.618,267785306,1415351468,0.0322,0.5758,5.2854,1.649,85092360000,,108591764450.8,16239000000,0,20723619170,21.6872,2.0696,0.4946,10.8858,
601618.SH,中国中冶,20170213,5.618,5.5966,5.7145,5.5966,5.6395,141737713,746792893,0.0214,0.3817,5.2688,0.8728,85417140000,,109006236834.2,16239000000,0,20723619170,21.77,2.0774,0.4965,10.9274,
601618.SH,中国中冶,20170214,5.6395,5.6717,5.7574,5.6073,5.736,152914098,810112615,0.0965,1.711,5.2978,0.9416,86878650000,,110871362559.5,16239000000,0,20723619170,22.1425,2.113,0.505,11.1143,
601618.SH,中国中冶,20170215,5.736,5.736,5.736,5.543,5.5644,147038258,774236012,-0.1715,-2.9907,5.2655,0.9055,84280410000,,107555583492.3,16239000000,0,20723619170,21.4803,2.0498,0.4899,10.7819,
601618.SH,中国中冶,20170216,5.5644,5.543,5.6717,5.5323,5.618,121401127,633377491,0.0536,0.9634,5.2172,0.7476,85092360000,,108591764450.8,16239000000,0,20723619170,21.6872,2.0696,0.4946,10.8858,
601618.SH,中国中冶,20170217,5.618,5.6073,5.6073,5.4572,5.4572,124815200,643094779,-0.1608,-2.8626,5.1524,0.7686,82656510000,,105483221575.3,16239000000,0,20723619170,21.0664,2.0103,0.4804,10.5742,
601618.SH,中国中冶,20170220,5.4572,5.4572,5.5644,5.4465,5.5537,85875521,441614594,0.0965,1.7682,5.1425,0.5288,84118020000,,107348347300.6,16239000000,0,20723619170,21.4389,2.0459,0.4889,10.7612,
601618.SH,中国中冶,20170221,5.5537,5.5644,5.618,5.5323,5.5644,86988447,451642924,0.0107,0.1931,5.192,0.5357,84280410000,,107555583492.3,16239000000,0,20723619170,21.4803,2.0498,0.4899,10.7819,
601618.SH,中国中冶,20170222,5.5644,5.5644,5.5644,5.5108,5.5537,69562400,359248789,-0.0107,-0.1927,5.1644,0.4284,84118020000,,107348347300.6,16239000000,0,20723619170,21.4389,2.0459,0.4889,10.7612,
601618.SH,中国中冶,20170223,5.5537,5.5537,5.5537,5.4679,5.5001,74575274,382838161,-0.0536,-0.9653,5.1336,0.4592,83306070000,,106312166342.1,16239000000,0,20723619170,21.232,2.0261,0.4842,10.6573,
601618.SH,中国中冶,20170224,5.5001,5.4787,5.5216,5.4251,5.5216,84862046,432669788,0.0214,0.3899,5.0985,0.5226,83630850000,,106726638725.5,16239000000,0,20723619170,21.3147,2.034,0.4861,10.6988,
601618.SH,中国中冶,20170227,5.5216,5.5001,5.5108,5.4143,5.4251,76801099,390592284,-0.0965,-1.7476,5.0858,0.4729,82169340000,,104861513000.2,16239000000,0,20723619170,20.9423,1.9985,0.4776,10.5119,
601618.SH,中国中冶,20170228,5.4251,5.4143,5.4679,5.4143,5.4572,48072987,243920630,0.0322,0.5929,5.074,0.296,82656510000,,105483221575.3,16239000000,0,20723619170,21.0664,2.0103,0.4804,10.5742,
601618.SH,中国中冶,20170301,5.4572,5.4572,5.5108,5.4358,5.4465,61317287,312930603,-0.0107,-0.1965,5.1035,0.3776,82494120000,,105275985383.6,16239000000,0,20723619170,21.025,2.0064,0.4795,10.5534,
601618.SH,中国中冶,20170302,5.4465,5.4679,5.4787,5.3607,5.3715,87072591,439008968,-0.0751,-1.378,5.0419,0.5362,81357390000,,103825332041.7,16239000000,0,20723619170,20.7353,1.9787,0.4729,10.408,
601618.SH,中国中冶,20170303,5.3715,5.3607,5.3607,5.2964,5.35,78331799,389247298,-0.0214,-0.3992,4.9692,0.4824,81032610000,,103410859658.3,16239000000,0,20723619170,20.6525,1.9708,0.471,10.3664,
601618.SH,中国中冶,20170306,5.35,5.35,5.3715,5.3286,5.35,47026415,234601397,0,0,4.9887,0.2896,81032610000,,103410859658.3,16239000000,0,20723619170,20.6525,1.9708,0.471,10.3664,
601618.SH,中国中冶,20170307,5.35,5.35,5.35,5.2857,5.2964,48081426,238143090,-0.0536,-1.002,4.9529,0.2961,80220660000,,102374678699.8,16239000000,0,20723619170,20.4456,1.9511,0.4663,10.2626,
601618.SH,中国中冶,20170308,5.2964,5.2964,5.3929,5.2964,5.3393,63926364,319220795,0.0429,0.8097,4.9936,0.3937,80870220000,,103203623466.6,16239000000,0,20723619170,20.6112,1.9669,0.4701,10.3457,
601618.SH,中国中冶,20170309,5.3393,5.3286,5.3393,5.2428,5.275,63373559,311148045,-0.0643,-1.2048,4.9097,0.3903,79895880000,,101960206316.4,16239000000,0,20723619170,20.3628,1.9432,0.4644,10.221,
601618.SH,中国中冶,20170310,5.275,5.2642,5.2857,5.2214,5.2214,30785532,150780156,-0.0536,-1.0163,4.8978,0.1896,79083930000,,100924025357.9,16239000000,0,20723619170,20.1559,1.9234,0.4597,10.1172,
601618.SH,中国中冶,20170313,5.2214,5.1785,5.2642,5.157,5.2642,42162125,205583272,0.0429,0.8214,4.876,0.2596,79733490000,,101752970124.7,16239000000,0,20723619170,20.3214,1.9392,0.4634,10.2003,
601618.SH,中国中冶,20170314,5.2642,5.2857,5.3071,5.2428,5.2642,32745900,161092485,0,0,4.9195,0.2016,79733490000,,101752970124.7,16239000000,0,20723619170,20.3214,1.9392,0.4634,10.2003,
601618.SH,中国中冶,20170315,5.2642,5.2642,5.2964,5.2321,5.275,32943554,161849629,0.0107,0.2037,4.9129,0.2029,79895880000,,101960206316.4,16239000000,0,20723619170,20.3628,1.9432,0.4644,10.221,
601618.SH,中国中冶,20170316,5.275,5.275,5.3178,5.275,5.3071,42838145,211514522,0.0322,0.6098,4.9375,0.2638,80383050000,,102581914891.5,16239000000,0,20723619170,20.487,1.955,0.4672,10.2834,
601618.SH,中国中冶,20170317,5.3071,5.3071,5.35,5.2428,5.2535,61430012,303942516,-0.0536,-1.0101,4.9478,0.3783,79571100000,,101545733933,16239000000,0,20723619170,20.28,1.9353,0.4625,10.1795,
601618.SH,中国中冶,20170320,5.2535,5.2428,5.3178,5.2321,5.2857,41112502,202294944,0.0322,0.6122,4.9205,0.2532,80058270000,,102167442508.1,16239000000,0,20723619170,20.4042,1.9471,0.4653,10.2418,
601618.SH,中国中冶,20170321,5.2857,5.2857,5.3822,5.2642,5.35,86814270,432489255,0.0643,1.217,4.9818,0.5346,81032610000,,103410859658.3,16239000000,0,20723619170,20.6525,1.9708,0.471,10.3664,
601618.SH,中国中冶,20170322,5.35,5.3286,5.4679,5.3071,5.4036,134510341,677649884,0.0536,1.002,5.0379,0.8283,81844560000,,104447040616.8,16239000000,0,20723619170,20.8595,1.9906,0.4757,10.4703,
601618.SH,中国中冶,20170323,5.4036,5.3929,5.3929,5.275,5.3393,75285044,375161203,-0.0643,-1.1905,4.9832,0.4636,80870220000,,103203623466.6,16239000000,0,20723619170,20.6112,1.9669,0.4701,10.3457,
601618.SH,中国中冶,20170324,5.3393,5.3178,5.6288,5.3178,5.543,251687588,1288553802,0.2037,3.8153,5.1197,1.5499,83955630000,,107141111108.9,16239000000,0,20723619170,21.3975,2.0419,0.488,10.7404,
601618.SH,中国中冶,20170327,5.543,5.5001,5.5644,5.4251,5.4358,135311855,692726370,-0.1072,-1.9342,5.1195,0.8333,82331730000,,105068749191.9,16239000000,0,20723619170,20.9836,2.0024,0.4785,10.5326,
601618.SH,中国中冶,20170328,5.4358,5.4465,5.5001,5.4036,5.4465,78535451,399345436,0.0107,0.1972,5.0849,0.4836,82494120000,,105275985383.6,16239000000,0,20723619170,21.025,2.0064,0.4795,10.5534,
601618.SH,中国中冶,20170329,5.4465,5.4572,5.6073,5.4143,5.5108,192575847,993316315,0.0643,1.1811,5.1581,1.1859,83468460000,,106519402533.8,16239000000,0,20723619170,19.8144,1.7558,0.4852,10.6781,
601618.SH,中国中冶,20170330,5.5108,5.5108,5.6824,5.4572,5.543,235988366,1226954871,0.0322,0.5837,5.1992,1.4532,83955630000,,107141111108.9,16239000000,0,20723619170,19.93,1.766,0.488,10.7404,
601618.SH,中国中冶,20170331,5.543,5.5216,5.5323,5.3715,5.4465,127613005,647522259,-0.0965,-1.7408,5.0741,0.7858,82494120000,,105275985383.6,16239000000,0,20723619170,19.5831,1.7353,0.4795,10.5534,
601618.SH,中国中冶,20170405,5.4465,5.736,5.9933,5.5537,5.929,594088490,3229505381,0.4825,8.8583,5.4361,3.6584,89801670000,,114601614010.1,16239000000,0,20723619170,21.3178,1.889,0.522,11.4883,
601618.SH,中国中冶,20170406,5.929,5.9504,6.0898,5.8432,5.9719,483559449,2686783267,0.0429,0.7233,5.5563,2.9778,90451230000,,115430558776.9,16239000000,0,20723619170,21.472,1.9027,0.5257,11.5714,
601618.SH,中国中冶,20170407,5.9719,5.8968,5.9611,5.8003,5.8861,229002846,1255258298,-0.0858,-1.4363,5.4814,1.4102,89152110000,,113772669243.3,16239000000,0,20723619170,21.1636,1.8753,0.5182,11.4052,
601618.SH,中国中冶,20170410,5.8861,5.8646,5.9719,5.8218,5.8646,245893467,1349042198,-0.0214,-0.3643,5.4863,1.5142,88827330000,,113358196859.9,16239000000,0,20723619170,21.0865,1.8685,0.5163,11.3636,
601618.SH,中国中冶,20170411,5.8646,5.8432,6.2077,5.7789,6.0469,356068954,1972206773,0.1823,3.1079,5.5388,2.1927,91587960000,,116881212118.8,16239000000,0,20723619170,21.7419,1.9266,0.5323,11.7168,
601618.SH,中国中冶,20170412,6.0469,5.9826,5.9933,5.8325,5.8754,217321820,1198823580,-0.1715,-2.8369,5.5164,1.3383,88989720000,,113565433051.6,16239000000,0,20723619170,21.1251,1.8719,0.5172,11.3844,
601618.SH,中国中冶,20170413,5.8754,5.8432,5.9075,5.8003,5.8646,99433299,542852368,-0.0107,-0.1825,5.4595,0.6123,88827330000,,113358196859.9,16239000000,0,20723619170,21.0865,1.8685,0.5163,11.3636,
601618.SH,中国中冶,20170414,5.8646,5.8432,5.9504,5.6609,5.6931,153205363,830320053,-0.1715,-2.925,5.4197,0.9434,86229090000,,110042417792.7,16239000000,0,20723619170,20.4697,1.8138,0.5012,11.0312,
601618.SH,中国中冶,20170417,5.6931,5.6824,5.8003,5.6609,5.7467,104991331,561359634,0.0536,0.9416,5.3467,0.6465,87041040000,,111078598751.2,16239000000,0,20723619170,20.6625,1.8309,0.5059,11.1351,
601618.SH,中国中冶,20170418,5.7467,5.7467,5.8432,5.6824,5.736,114130298,613854713,-0.0107,-0.1866,5.3785,0.7028,86878650000,,110871362559.5,16239000000,0,20723619170,20.6239,1.8275,0.505,11.1143,
601618.SH,中国中冶,20170419,5.736,5.7467,5.7896,5.5216,5.6931,165348441,874723248,-0.0429,-0.7477,5.2902,1.0182,86229090000,,110042417792.7,16239000000,0,20723619170,20.4697,1.8138,0.5012,11.0312,
601618.SH,中国中冶,20170420,5.6931,5.7038,5.7896,5.6288,5.7574,116881286,622853774,0.0643,1.1299,5.3289,0.7198,87203430000,,111285834942.9,16239000000,0,20723619170,20.701,1.8343,0.5069,11.1559,
601618.SH,中国中冶,20170421,5.7574,5.7467,5.7896,5.6288,5.736,112600418,600176749,-0.0214,-0.3724,5.3301,0.6934,86878650000,,110871362559.5,16239000000,0,20723619170,20.6239,1.8275,0.505,11.1143,
601618.SH,中国中冶,20170424,5.736,5.6931,5.7038,5.3607,5.4572,161920308,825029527,-0.2788,-4.8598,5.0953,0.9971,82656510000,,105483221575.3,16239000000,0,20723619170,19.6217,1.7387,0.4804,10.5742,
601618.SH,中国中冶,20170425,5.4572,5.4143,5.4679,5.3715,5.4036,62574904,316108920,-0.0536,-0.9823,5.0517,0.3853,81844560000,,104447040616.8,16239000000,0,20723619170,19.4289,1.7216,0.4757,10.4703,
601618.SH,中国中冶,20170426,5.4036,5.4143,5.4465,5.3393,5.35,68870218,346047816,-0.0536,-0.9921,5.0246,0.4241,81032610000,,103410859658.3,16239000000,0,20723619170,19.2362,1.7045,0.471,10.3664,
601618.SH,中国中冶,20170427,5.35,5.3286,5.4036,5.1892,5.3929,100251428,495988904,0.0429,0.8016,4.9474,0.6173,81682170000,,104239804425.1,16239000000,0,20723619170,19.3904,1.7182,0.4748,10.4495,
601618.SH,中国中冶,20170428,5.3929,5.4036,5.4251,5.3607,5.4143,50406149,253868293,0.0214,0.3976,5.0365,0.3104,82006950000,,104654276808.5,16239000000,0,20723619170,19.4675,1.725,0.4767,10.4911,
601618.SH,中国中冶,20170502,5.4143,5.3929,5.4787,5.3715,5.4251,51467803,260702654,0.0107,0.198,5.0654,0.3169,82169340000,,104861513000.2,16239000000,0,20723619170,19.2319,1.6878,0.4776,10.5119,
601618.SH,中国中冶,20170503,5.4251,5.4251,5.4572,5.3715,5.4251,54369668,274355916,0,0,5.0461,0.3348,82169340000,,104861513000.2,16239000000,0,20723619170,19.2319,1.6878,0.4776,10.5119,
601618.SH,中国中冶,20170504,5.4251,5.4465,5.7681,5.4036,5.6073,210153387,1096437787,0.1823,3.3597,5.2173,1.2941,84929970000,,108384528259.1,16239000000,0,20723619170,19.878,1.7445,0.4936,10.865,
601618.SH,中国中冶,20170505,5.6073,5.5537,5.6502,5.5216,5.5966,127279442,663224577,-0.0107,-0.1912,5.2108,0.7838,84767580000,,108177292067.4,16239000000,0,20723619170,19.84,1.7412,0.4927,10.8443,
601618.SH,中国中冶,20170508,5.5966,5.5752,5.618,5.3607,5.5859,166101396,853532965,-0.0107,-0.1916,5.1386,1.0229,84605190000,,107970055875.7,16239000000,0,20723619170,19.802,1.7379,0.4918,10.8235,
601618.SH,中国中冶,20170509,5.5859,5.5108,5.5752,5.4358,5.5537,58278615,299684681,-0.0322,-0.5758,5.1423,0.3589,84118020000,,107348347300.6,16239000000,0,20723619170,19.688,1.7279,0.4889,10.7612,
601618.SH,中国中冶,20170510,5.5537,5.543,5.6073,5.3929,5.4143,78329058,401653009,-0.1394,-2.5097,5.1278,0.4824,82006950000,,104654276808.5,16239000000,0,20723619170,19.1939,1.6845,0.4767,10.4911,
601618.SH,中国中冶,20170511,5.4143,5.35,5.543,5.3071,5.5216,110030037,558231994,0.1072,1.9802,5.0735,0.6776,83630850000,,106726638725.5,16239000000,0,20723619170,19.5739,1.7178,0.4861,10.6988,
601618.SH,中国中冶,20170512,5.5216,5.5108,5.5216,5.4251,5.4787,58211502,297128267,-0.0429,-0.7767,5.1043,0.3585,82981290000,,105897693958.7,16239000000,0,20723619170,19.4219,1.7045,0.4823,10.6157,
601618.SH,中国中冶,20170515,5.4787,5.5108,5.5323,5.3929,5.3929,67311192,340669748,-0.0858,-1.5656,5.0611,0.4145,81682170000,,104239804425.1,16239000000,0,20723619170,19.1178,1.6778,0.4748,10.4495,
601618.SH,中国中冶,20170516,5.3929,5.3929,5.3929,5.2642,5.3822,83148395,412146862,-0.0107,-0.1988,4.9568,0.512,81519780000,,104032568233.4,16239000000,0,20723619170,19.0798,1.6745,0.4738,10.4288,
601618.SH,中国中冶,20170517,5.3822,5.3822,5.4465,5.3715,5.3715,51642066,260300763,-0.0107,-0.1992,5.0405,0.318,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170518,5.3715,5.3071,5.3286,5.2642,5.2857,58075461,286517830,-0.0858,-1.5968,4.9335,0.3576,80058270000,,102167442508.1,16239000000,0,20723619170,18.7378,1.6445,0.4653,10.2418,
601618.SH,中国中冶,20170519,5.2857,5.2964,5.3178,5.2214,5.2857,45066578,220933357,0,0,4.9024,0.2775,80058270000,,102167442508.1,16239000000,0,20723619170,18.7378,1.6445,0.4653,10.2418,
601618.SH,中国中冶,20170522,5.2857,5.2535,5.275,5.1034,5.2106,75002516,362788638,-0.0751,-1.4199,4.837,0.4619,78921540000,,100716789166.2,16239000000,0,20723619170,18.4717,1.6211,0.4587,10.0964,
601618.SH,中国中冶,20170523,5.2106,5.1892,5.2428,5.0498,5.2321,81881262,393119587,0.0214,0.4115,4.8011,0.5042,79246320000,,101131261549.6,16239000000,0,20723619170,18.5477,1.6278,0.4606,10.1379,
601618.SH,中国中冶,20170524,5.2321,5.1785,5.2106,5.1034,5.1999,37355897,179850898,-0.0322,-0.6148,4.8145,0.23,78759150000,,100509552974.5,16239000000,0,20723619170,18.4337,1.6178,0.4578,10.0756,
601618.SH,中国中冶,20170525,5.1999,5.1785,5.275,5.1677,5.2535,44358239,216501834,0.0536,1.0309,4.8808,0.2732,79571100000,,101545733933,16239000000,0,20723619170,18.6237,1.6345,0.4625,10.1795,
601618.SH,中国中冶,20170526,5.2535,5.2535,5.3286,5.2321,5.275,42269429,208319734,0.0214,0.4082,4.9284,0.2603,79895880000,,101960206316.4,16239000000,0,20723619170,18.6998,1.6411,0.4644,10.221,
601618.SH,中国中冶,20170531,5.275,5.2857,5.35,5.2642,5.3178,53330345,264000664,0.0429,0.813,4.9503,0.3284,80545440000,,102789151083.2,16239000000,0,20723619170,18.8518,1.6545,0.4682,10.3041,
601618.SH,中国中冶,20170601,5.3178,5.2964,5.3929,5.2857,5.3715,73048193,364237881,0.0536,1.0081,4.9863,0.4498,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170602,5.3715,5.3607,5.3929,5.3071,5.35,32043679,159900903,-0.0214,-0.3992,4.9901,0.1973,81032610000,,103410859658.3,16239000000,0,20723619170,18.9658,1.6645,0.471,10.3664,
601618.SH,中国中冶,20170605,5.35,5.3393,5.3607,5.3178,5.3286,20349400,101233598,-0.0214,-0.4008,4.9748,0.1253,80707830000,,102996387274.9,16239000000,0,20723619170,18.8898,1.6578,0.4691,10.3249,
601618.SH,中国中冶,20170606,5.3286,5.3178,5.3715,5.3071,5.35,17285365,86086051,0.0214,0.4024,4.9803,0.1064,81032610000,,103410859658.3,16239000000,0,20723619170,18.9658,1.6645,0.471,10.3664,
601618.SH,中国中冶,20170607,5.35,5.35,5.3929,5.3286,5.3822,37611009,188351089,0.0322,0.6012,5.0079,0.2316,81519780000,,104032568233.4,16239000000,0,20723619170,19.0798,1.6745,0.4738,10.4288,
601618.SH,中国中冶,20170608,5.3822,5.3715,5.3822,5.3178,5.3286,27619320,137630162,-0.0536,-0.996,4.9831,0.1701,80707830000,,102996387274.9,16239000000,0,20723619170,18.8898,1.6578,0.4691,10.3249,
601618.SH,中国中冶,20170609,5.3286,5.3393,5.4572,5.3286,5.3822,61203212,308485570,0.0536,1.006,5.0403,0.3769,81519780000,,104032568233.4,16239000000,0,20723619170,19.0798,1.6745,0.4738,10.4288,
601618.SH,中国中冶,20170612,5.3822,5.3607,5.3715,5.2428,5.2857,47412677,234664917,-0.0965,-1.7928,4.9494,0.292,80058270000,,102167442508.1,16239000000,0,20723619170,18.7378,1.6445,0.4653,10.2418,
601618.SH,中国中冶,20170613,5.2857,5.2642,5.2964,5.2321,5.275,29188442,143289297,-0.0107,-0.2028,4.9091,0.1797,79895880000,,101960206316.4,16239000000,0,20723619170,18.6998,1.6411,0.4644,10.221,
601618.SH,中国中冶,20170614,5.275,5.2642,5.2964,5.2428,5.2642,22741489,111645510,-0.0107,-0.2033,4.9093,0.14,79733490000,,101752970124.7,16239000000,0,20723619170,18.6617,1.6378,0.4634,10.2003,
601618.SH,中国中冶,20170615,5.2642,5.2642,5.2857,5.2535,5.2857,20299391,99816511,0.0214,0.4073,4.9172,0.125,80058270000,,102167442508.1,16239000000,0,20723619170,18.7378,1.6445,0.4653,10.2418,
601618.SH,中国中冶,20170616,5.2857,5.2964,5.3071,5.2535,5.2642,19277843,94913199,-0.0214,-0.4057,4.9234,0.1187,79733490000,,101752970124.7,16239000000,0,20723619170,18.6617,1.6378,0.4634,10.2003,
601618.SH,中国中冶,20170619,5.2642,5.2642,5.3178,5.2535,5.2964,26761824,132131400,0.0322,0.611,4.9373,0.1648,80220660000,,102374678699.8,16239000000,0,20723619170,18.7758,1.6478,0.4663,10.2626,
601618.SH,中国中冶,20170620,5.2964,5.2964,5.3178,5.2428,5.2642,31344662,154049719,-0.0322,-0.6073,4.9147,0.193,79733490000,,101752970124.7,16239000000,0,20723619170,18.6617,1.6378,0.4634,10.2003,
601618.SH,中国中冶,20170621,5.2642,5.2857,5.2964,5.2535,5.275,24568415,120859281,0.0107,0.2037,4.9193,0.1513,79895880000,,101960206316.4,16239000000,0,20723619170,18.6998,1.6411,0.4644,10.221,
601618.SH,中国中冶,20170622,5.275,5.275,5.35,5.2642,5.2964,53543360,265069416,0.0214,0.4065,4.9506,0.3297,80220660000,,102374678699.8,16239000000,0,20723619170,18.7758,1.6478,0.4663,10.2626,
601618.SH,中国中冶,20170623,5.2964,5.275,5.3071,5.2535,5.3071,38193814,188122916,0.0107,0.2024,4.9255,0.2352,80383050000,,102581914891.5,16239000000,0,20723619170,18.8138,1.6511,0.4672,10.2834,
601618.SH,中国中冶,20170626,5.3071,5.2964,5.35,5.2857,5.3393,36342856,180572544,0.0322,0.6061,4.9686,0.2238,80870220000,,103203623466.6,16239000000,0,20723619170,18.9278,1.6611,0.4701,10.3457,
601618.SH,中国中冶,20170627,5.3393,5.3393,5.3393,5.2964,5.3286,26392097,130952613,-0.0107,-0.2008,4.9618,0.1625,80707830000,,102996387274.9,16239000000,0,20723619170,18.8898,1.6578,0.4691,10.3249,
601618.SH,中国中冶,20170628,5.3286,5.3178,5.4572,5.275,5.35,67380342,337808776,0.0214,0.4024,5.0135,0.4149,81032610000,,103410859658.3,16239000000,0,20723619170,18.9658,1.6645,0.471,10.3664,
601618.SH,中国中冶,20170629,5.35,5.3286,5.3607,5.3178,5.3393,30754585,153048247,-0.0107,-0.2004,4.9764,0.1894,80870220000,,103203623466.6,16239000000,0,20723619170,18.9278,1.6611,0.4701,10.3457,
601618.SH,中国中冶,20170630,5.3393,5.3178,5.3822,5.2964,5.3715,36873938,183924084,0.0322,0.6024,4.9879,0.2271,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170703,5.3715,5.3607,5.3929,5.35,5.3715,27206887,136192895,0,0,5.0058,0.1675,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170704,5.3715,5.3715,5.3929,5.3071,5.3822,47943089,239715001,0.0107,0.1996,5,0.2952,81519780000,,104032568233.4,16239000000,0,20723619170,19.0798,1.6745,0.4738,10.4288,
601618.SH,中国中冶,20170705,5.3822,5.3607,5.3929,5.35,5.3822,24863702,124484691,0,0,5.0067,0.1531,81519780000,,104032568233.4,16239000000,0,20723619170,19.0798,1.6745,0.4738,10.4288,
601618.SH,中国中冶,20170706,5.3822,5.3715,5.3822,5.2964,5.35,45519163,226652247,-0.0322,-0.5976,4.9793,0.2803,81032610000,,103410859658.3,16239000000,0,20723619170,18.9658,1.6645,0.471,10.3664,
601618.SH,中国中冶,20170707,5.35,5.3286,5.3929,5.3071,5.3715,37482299,187243513,0.0214,0.4008,4.9955,0.2308,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170710,5.3715,5.3607,5.4036,5.3178,5.3929,56953720,285414722,0.0214,0.3992,5.0113,0.3507,81682170000,,104239804425.1,16239000000,0,20723619170,19.1178,1.6778,0.4748,10.4495,
601618.SH,中国中冶,20170711,5.3929,5.3822,5.3822,5.3393,5.35,31322743,156659154,-0.0429,-0.7952,5.0015,0.1929,81032610000,,103410859658.3,16239000000,0,20723619170,18.9658,1.6645,0.471,10.3664,
601618.SH,中国中冶,20170712,5.35,5.3393,5.4036,5.3393,5.3715,46234513,231833650,0.0214,0.4008,5.0143,0.2847,81357390000,,103825332041.7,16239000000,0,20723619170,19.0418,1.6711,0.4729,10.408,
601618.SH,中国中冶,20170713,5.3715,5.3715,5.5108,5.3607,5.4787,124009714,631651961,0.1072,1.996,5.0936,0.7637,82981290000,,105897693958.7,16239000000,0,20723619170,19.4219,1.7045,0.4823,10.6157,
601618.SH,中国中冶,20170714,5.4787,5.4572,5.5108,5.4358,5.5108,73870152,377546938,0.0322,0.5871,5.111,0.4549,83468460000,,106519402533.8,16239000000,0,20723619170,19.5359,1.7145,0.4852,10.6781,
601618.SH,中国中冶,20170717,5.5108,5.4894,5.6717,5.35,5.5537,145081569,748634374,0.0429,0.7782,5.1601,0.8934,84118020000,,107348347300.6,16239000000,0,20723619170,19.688,1.7279,0.4889,10.7612,
601618.SH,中国中冶,20170718,5.5537,5.4995,5.673,5.4886,5.6622,129131970,666389762,0.1085,1.9531,5.1605,0.7952,84767580000,,108177292067.4,16239000000,0,20723619170,19.84,1.7412,0.4927,10.8443,
601618.SH,中国中冶,20170719,5.6622,5.6947,5.7707,5.6513,5.6839,169067156,888430341,0.0217,0.3831,5.2549,1.0411,85092360000,,108591764450.8,16239000000,0,20723619170,19.916,1.7479,0.4946,10.8858,
601618.SH,中国中冶,20170720,5.6839,5.6622,5.7381,5.6296,5.6513,95649258,500318339,-0.0325,-0.5725,5.2308,0.589,84605190000,,107970055875.7,16239000000,0,20723619170,19.802,1.7379,0.4918,10.8235,
601618.SH,中国中冶,20170721,5.6513,5.6296,5.7273,5.608,5.6188,92662535,483353964,-0.0325,-0.5758,5.2163,0.5706,84118020000,,107348347300.6,16239000000,0,20723619170,19.688,1.7279,0.4889,10.7612,
601618.SH,中国中冶,20170724,5.6188,5.5971,5.6947,5.5646,5.608,76630155,397755828,-0.0108,-0.1931,5.1906,0.4719,83955630000,,107141111108.9,16239000000,0,20723619170,19.6499,1.7245,0.488,10.7404,
601618.SH,中国中冶,20170725,5.608,5.608,5.6296,5.4886,5.5429,77999799,398539188,-0.0651,-1.1605,5.1095,0.4803,82981290000,,105897693958.7,16239000000,0,20723619170,19.4219,1.7045,0.4823,10.6157,
601618.SH,中国中冶,20170726,5.5429,5.5537,5.5863,5.4995,5.5646,58455110,298668141,0.0217,0.3914,5.1094,0.36,83306070000,,106312166342.1,16239000000,0,20723619170,19.4979,1.7112,0.4842,10.6573,
601618.SH,中国中冶,20170727,5.5646,5.5537,5.5537,5.4995,5.5537,54793872,278975103,-0.0108,-0.1949,5.0914,0.3374,83143680000,,106104930150.4,16239000000,0,20723619170,19.4599,1.7078,0.4833,10.6365,
601618.SH,中国中冶,20170728,5.5537,5.532,5.5646,5.5212,5.5429,36918299,188534630,-0.0108,-0.1953,5.1068,0.2273,82981290000,,105897693958.7,16239000000,0,20723619170,19.4219,1.7045,0.4823,10.6157,
