代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688109.SH,品茗科技,20220412,38.427,37.9214,38.9226,37.9214,38.3765,140866,5354587,-0.0506,-0.1316,38.0119,0.5417,986848308.6,,2063493300,26003908,0,54374000,32.817,2.3428,4.3397,45.5907,
688109.SH,品茗科技,20220413,38.3765,38.3765,38.4169,36.9203,37.345,193001,7168218,-1.0315,-2.6877,37.1408,0.7422,960324322.44,,2008031820,26003908,0,54374000,31.9349,2.2798,4.223,44.3653,
688109.SH,品茗科技,20220414,37.345,37.2136,37.9214,36.89,37.3652,117482,4320859,0.0202,0.0542,36.7789,0.4518,960844400.6,,2009119300,26003908,0,54374000,31.9522,2.281,4.2253,44.3894,
688109.SH,品茗科技,20220415,37.3652,36.4956,37.1731,36.0102,36.3641,115127,4147407,-1.0011,-2.6793,36.0246,0.4427,935100531.68,,1955289040,26003908,0,54374000,31.0961,2.2199,4.1121,43.2,
688109.SH,品茗科技,20220418,36.3641,36.081,37.163,35.5754,36.5563,153128,5493734,0.1921,0.5284,35.8767,0.5889,940041274.2,,1965620100,26003908,0,54374000,31.2604,2.2316,4.1338,43.4283,
688109.SH,品茗科技,20220419,36.5563,36.2832,36.89,35.8989,36.6574,89415,3220133,0.1011,0.2766,36.0133,0.3439,942641665,,1971057500,26003908,0,54374000,31.3469,2.2378,4.1453,43.5484,
688109.SH,品茗科技,20220420,36.6574,36.8394,37.3956,36.3034,36.6068,120546,4394274,-0.0506,-0.1379,36.4531,0.4636,941341469.6,,1968338800,26003908,0,54374000,31.3037,2.2347,4.1396,43.4884,
688109.SH,品茗科技,20220421,36.6068,36.5765,36.6978,34.9484,35.09,79349,2801412,-1.5169,-4.1436,35.3049,0.3051,902335607.6,,1886777800,26003908,0,54374000,30.0065,2.1421,3.968,41.6864,
688109.SH,品茗科技,20220422,35.09,35.0495,35.6158,33.8057,34.281,140534,4789309,-0.809,-2.3055,34.0794,0.5404,881532481.2,,1843278600,26003908,0,54374000,29.3148,2.0927,3.8765,40.7253,
688109.SH,品茗科技,20220425,34.281,31.1461,32.3596,28.5472,28.5472,390035,11741978,-5.7337,-16.7257,30.1049,1.4999,734090322.84,,1534978020,26003908,0,54374000,63.6646,1.7304,3.2282,33.9137,
688109.SH,品茗科技,20220426,28.5472,28.5574,29.5888,27.9304,28.1124,261116,7457023,-0.4348,-1.5232,28.5583,1.0041,722908642.4,,1511597200,26003908,0,54374000,62.6948,1.7041,3.179,33.3971,
688109.SH,品茗科技,20220427,28.1124,28.5574,28.8203,27.1922,28.709,217915,6045687,0.5966,2.1223,27.7433,0.838,738250948.12,,1543677860,26003908,0,54374000,64.0254,1.7403,3.2465,34.1059,
688109.SH,品茗科技,20220428,28.709,26.4742,28.4562,26.4742,27.1214,238410,6442097,-1.5876,-5.5301,27.0211,0.9168,697424812.56,,1458310680,26003908,0,54374000,60.4847,1.644,3.0669,32.2198,
688109.SH,品茗科技,20220429,27.1214,27.1214,29.4371,27.1214,28.9012,235277,6629989,1.7798,6.5623,28.1795,0.9048,743191690.64,,1554008920,26003908,0,54374000,64.4539,1.7519,3.2682,34.3342,
688109.SH,品茗科技,20220505,28.9012,28.9012,29.6495,28.3652,29.1742,229769,6648218,0.273,0.9447,28.9344,0.8836,750212745.8,,1568689900,26003908,0,54374000,65.0628,1.7685,3.2991,34.6585,
688109.SH,品茗科技,20220506,29.1742,28.1124,29.5888,28.1124,28.2843,164751,4652907,-0.8899,-3.0503,28.2421,0.6336,727329306.76,,1520840780,26003908,0,54374000,63.0782,1.7145,3.1984,33.6014,
688109.SH,品茗科技,20220509,28.2843,28.5776,30.1956,28.5776,29.427,244971,7143604,1.1427,4.04,29.161,0.9421,756713722.8,,1582283400,26003908,0,54374000,65.6266,1.7838,3.3277,34.9589,
688109.SH,品茗科技,20220510,29.427,29.872,29.872,28.7192,29.4169,240491,7027458,-0.0101,-0.0344,29.2213,0.9248,756453683.72,,1581739660,26003908,0,54374000,65.604,1.7832,3.3265,34.9469,
688109.SH,品茗科技,20220511,29.4169,29.7708,30.3371,28.7192,29.0933,407446,12021231,-0.3236,-1.1,29.5039,1.5669,748132433.16,,1564339980,26003908,0,54374000,64.8824,1.7636,3.2899,34.5624,
688109.SH,品茗科技,20220512,29.0933,29.3259,29.6192,28.7899,29.2753,171620,4962549,0.182,0.6257,28.9159,0.66,752813136.6,,1574127300,26003908,0,54374000,65.2883,1.7746,3.3105,34.7787,
688109.SH,品茗科技,20220513,29.2753,29.3057,30.1956,29.0529,29.2349,255569,7465748,-0.0404,-0.1382,29.2123,0.9828,751772980.28,,1571952340,26003908,0,54374000,65.1981,1.7721,3.3059,34.7306,
688109.SH,品茗科技,20220516,29.2349,29.6899,30.0742,29.3259,29.5281,264310,7767406,0.2933,1.0031,29.3875,1.0164,759314113.6,,1587720800,26003908,0,54374000,65.8521,1.7899,3.3391,35.079,
688109.SH,品茗科技,20220517,29.5281,29.2248,29.7001,29.0124,29.1237,163488,4733398,-0.4045,-1.3699,28.9526,0.6287,748912550.4,,1565971200,26003908,0,54374000,64.95,1.7654,3.2933,34.5985,
688109.SH,品茗科技,20220518,29.1237,29.1742,29.8315,29.1742,29.4877,175411,5132872,0.364,1.25,29.262,0.6746,758273957.28,,1585545840,26003908,0,54374000,65.7619,1.7875,3.3345,35.031,
688109.SH,品茗科技,20220519,29.4877,29.1135,29.781,28.9416,29.6798,172767,5013809,0.1921,0.6516,29.0206,0.6644,763214699.8,,1595876900,26003908,0,54374000,66.1904,1.7991,3.3562,35.2592,
688109.SH,品茗科技,20220520,29.6798,29.6798,30.1349,29.3562,29.9731,188857,5575717,0.2933,0.9881,29.5235,0.7263,770755833.12,,1611645360,26003908,0,54374000,66.8444,1.8169,3.3894,35.6076,
688109.SH,品茗科技,20220523,29.9731,30.1855,30.7012,29.6899,30.3574,227355,6807638,0.3843,1.2821,29.9428,0.8743,780637318.16,,1632307480,26003908,0,54374000,67.7014,1.8402,3.4329,36.0641,
688109.SH,品茗科技,20220524,30.3574,30.6506,30.6506,28.5472,28.5472,274742,7990860,-1.8101,-5.9627,29.085,1.0565,734090322.84,,1534978020,26003908,0,54374000,63.6646,1.7304,3.2282,33.9137,
688109.SH,品茗科技,20220525,28.5472,28.5472,28.972,28.3147,28.7495,144867,4096914,0.2022,0.7085,28.2805,0.5571,739291104.44,,1545852820,26003908,0,54374000,64.1156,1.7427,3.251,34.154,
688109.SH,品茗科技,20220526,28.7495,28.7495,28.7697,27.9304,28.5776,143170,4023366,-0.1719,-0.598,28.102,0.5506,734870440.08,,1536609240,26003908,0,54374000,63.7322,1.7323,3.2316,33.9498,
688109.SH,品茗科技,20220527,28.5776,28.7798,29.2652,28.3349,28.7596,164617,4712590,0.182,0.6369,28.6276,0.633,739551143.52,,1546396560,26003908,0,54374000,64.1382,1.7433,3.2522,34.166,
688109.SH,品茗科技,20220530,28.7596,28.9869,29.1728,28.5014,29.0799,122331,3416617,0.3202,1.1135,27.9293,0.4704,732010010.2,,1530628100,26003908,0,54374000,63.4842,1.7255,3.219,33.8176,
688109.SH,品茗科技,20220531,29.0799,28.7183,30.9496,28.5427,30.5777,410167,11983877,1.4979,5.151,29.2171,1.5773,769715676.8,,1609470400,26003908,0,54374000,66.7542,1.8144,3.3848,35.5595,
688109.SH,品茗科技,20220601,30.5777,30.2678,32.6955,30.2678,31.869,472256,14572621,1.2913,4.223,30.8575,1.8161,802220561.8,,1677437900,26003908,0,54374000,69.5732,1.8911,3.5278,37.0612,
688109.SH,品茗科技,20220602,31.869,32.2099,34.3483,31.5591,34.0797,604941,19422656,2.2107,6.9368,32.1067,2.3263,857868924.92,,1793798260,26003908,0,54374000,74.3994,2.0222,3.7725,39.6321,
688109.SH,品茗科技,20220606,34.0797,34.0901,35.34,33.3669,34.8648,428223,14398576,0.7851,2.3037,33.624,1.6468,877631895,,1835122500,26003908,0,54374000,76.1133,2.0688,3.8594,40.5451,
688109.SH,品茗科技,20220607,34.8648,34.8132,35.1231,33.6355,33.9351,315979,10412170,-0.9297,-2.6667,32.9521,1.2151,854228377.8,,1786185900,26003908,0,54374000,74.0836,2.0136,3.7565,39.4639,
688109.SH,品茗科技,20220608,33.9351,33.9351,34.5549,32.2822,33.057,320154,10281067,-0.8781,-2.5875,32.1129,1.2312,832125056,,1739968000,26003908,0,54374000,72.1667,1.9615,3.6593,38.4428,
688109.SH,品茗科技,20220609,33.057,33.4289,33.4289,31.6521,31.8484,299247,9275375,-1.2086,-3.6563,30.9957,1.1508,801700483.64,,1676350420,26003908,0,54374000,69.5281,1.8898,3.5255,37.0372,
688109.SH,品茗科技,20220610,31.8484,31.8484,32.2719,31.6004,31.8587,183431,5648409,0.0103,0.0324,30.7931,0.7054,801960522.72,,1676894160,26003908,0,54374000,69.5507,1.8904,3.5266,37.0492,
688109.SH,品茗科技,20220613,31.8587,31.6108,33.4289,31.2802,33.1293,411385,12925143,1.2706,3.9883,31.4186,1.582,833945329.56,,1743774180,26003908,0,54374000,72.3246,1.9658,3.6673,38.5268,
688109.SH,品茗科技,20220614,33.1293,32.9021,32.9021,31.0736,31.6728,480220,14677772,-1.4566,-4.3966,30.5647,1.8467,797279819.28,,1667106840,26003908,0,54374000,69.1447,1.8794,3.506,36.833,
688109.SH,品茗科技,20220615,31.6728,32.2203,32.6851,31.4042,31.7864,363107,11203909,0.1136,0.3588,30.8557,1.3964,800140249.16,,1673087980,26003908,0,54374000,69.3928,1.8861,3.5186,36.9651,
688109.SH,品茗科技,20220616,31.7864,31.4145,32.5302,31.4145,32.0447,290792,9033710,0.2583,0.8125,31.0659,1.1183,806641226.16,,1686681480,26003908,0,54374000,69.9566,1.9015,3.5472,37.2654,
688109.SH,品茗科技,20220617,32.0447,32.0447,32.4165,31.3009,31.7347,250885,7713718,-0.3099,-0.9671,30.746,0.9648,798840053.76,,1670369280,26003908,0,54374000,69.28,1.8831,3.5129,36.905,
688109.SH,品茗科技,20220620,31.7347,32.1273,32.4785,31.4558,32.148,278989,8625744,0.4132,1.3021,30.9179,1.0729,809241616.96,,1692118880,26003908,0,54374000,70.1821,1.9076,3.5586,37.3856,
688109.SH,品茗科技,20220621,32.148,32.5198,32.8504,31.6108,32.0963,253740,7906157,-0.0517,-0.1607,31.1585,0.9758,807941421.56,,1689400180,26003908,0,54374000,70.0694,1.9045,3.5529,37.3255,
688109.SH,品茗科技,20220622,32.0963,32.1066,32.3236,30.836,31.1149,252840,7658850,-0.9814,-3.0576,30.2913,0.9723,783237708.96,,1637744880,26003908,0,54374000,67.9269,1.8463,3.4443,36.1842,
688109.SH,品茗科技,20220623,31.1149,31.1769,31.8071,30.712,31.7244,185883,5633194,0.6095,1.9588,30.3051,0.7148,798580014.68,,1669825540,26003908,0,54374000,69.2575,1.8825,3.5118,36.893,
688109.SH,品茗科技,20220624,31.7244,31.7244,32.5198,31.5075,32.0033,191086,5932985,0.2789,0.8792,31.0488,0.7348,805601069.84,,1684506520,26003908,0,54374000,69.8664,1.899,3.5426,37.2174,
688109.SH,品茗科技,20220627,32.0033,31.869,32.3856,31.6521,31.7864,146818,4547888,-0.2169,-0.6779,30.9764,0.5646,800140249.16,,1673087980,26003908,0,54374000,69.3928,1.8861,3.5186,36.9651,
688109.SH,品茗科技,20220628,31.7864,32.1893,32.9537,31.6211,32.8504,326970,10265893,1.064,3.3474,31.397,1.2574,826924274.4,,1729093200,26003908,0,54374000,71.7157,1.9493,3.6364,38.2025,
688109.SH,品茗科技,20220629,32.8504,32.6438,33.057,31.5178,31.5798,313704,9770753,-1.2706,-3.8679,31.1464,1.2064,794939467.56,,1662213180,26003908,0,54374000,68.9418,1.8739,3.4957,36.7248,
688109.SH,品茗科技,20220630,31.5798,31.4248,32.3029,31.4042,31.9207,208288,6415564,0.3409,1.0795,30.8014,0.801,803520757.2,,1680156600,26003908,0,54374000,69.686,1.8941,3.5335,37.1213,
688109.SH,品茗科技,20220701,31.9207,32.3959,32.3959,31.7141,32.0653,195516,6071415,0.1446,0.4531,31.0533,0.7519,807161304.32,,1687768960,26003908,0,54374000,70.0017,1.9027,3.5495,37.2895,
688109.SH,品茗科技,20220704,32.0653,32.4062,32.4165,31.5591,32.0033,137301,4240591,-0.062,-0.1933,30.8854,0.528,805601069.84,,1684506520,26003908,0,54374000,69.8664,1.899,3.5426,37.2174,
688109.SH,品茗科技,20220705,32.0033,31.6211,31.9413,30.1749,31.2079,300880,9032845,-0.7954,-2.4855,30.0214,1.1571,785578060.68,,1642638540,26003908,0,54374000,68.1299,1.8518,3.4546,36.2924,
688109.SH,品茗科技,20220706,31.2079,30.5261,31.5075,30.5261,31.0426,190000,5683029,-0.1653,-0.5296,29.9107,0.7307,781417435.4,,1633938700,26003908,0,54374000,67.7691,1.842,3.4363,36.1001,
688109.SH,品茗科技,20220707,31.0426,31.3835,31.4971,30.8153,31.1976,149357,4496766,0.155,0.4992,30.1075,0.5744,785318021.6,,1642094800,26003908,0,54374000,68.1073,1.8512,3.4534,36.2803,
688109.SH,品茗科技,20220708,31.1976,31.1976,32.4165,31.1976,31.9207,197488,6076652,0.7231,2.3179,30.7697,0.7595,803520757.2,,1680156600,26003908,0,54374000,69.686,1.8941,3.5335,37.1213,
688109.SH,品茗科技,20220711,31.9207,31.838,31.838,30.5984,31.0426,153716,4602586,-0.8781,-2.7508,29.9421,0.5911,781417435.4,,1633938700,26003908,0,54374000,67.7691,1.842,3.4363,36.1001,
688109.SH,品茗科技,20220712,31.0426,31.0426,31.2905,29.5654,29.9992,232643,6793404,-1.0434,-3.3611,29.201,0.8946,755153488.32,,1579020960,26003908,0,54374000,65.4913,1.7801,3.3208,34.8868,
688109.SH,品茗科技,20220713,29.9992,29.8546,30.2575,29.5447,29.9992,88913,2572280,0,0,28.9303,0.3419,755153488.32,,1579020960,26003908,0,54374000,65.4913,1.7801,3.3208,34.8868,
688109.SH,品茗科技,20220714,29.9992,29.7203,30.5881,29.3898,29.9579,216304,6284867,-0.0413,-0.1377,29.0557,0.8318,754113332,,1576846000,26003908,0,54374000,65.4011,1.7776,3.3162,34.8387,
688109.SH,品茗科技,20220715,29.9579,30.1645,30.1645,29.1418,29.4724,199983,5702813,-0.4855,-1.6207,28.5165,0.769,741891495.24,,1551290220,26003908,0,54374000,64.3411,1.7488,3.2625,34.2741,
688109.SH,品茗科技,20220718,29.4724,29.4724,30.4021,28.8836,30.3195,128189,3726922,0.8471,2.8742,29.0736,0.493,763214699.8,,1595876900,26003908,0,54374000,66.1904,1.7991,3.3562,35.2592,
688109.SH,品茗科技,20220719,30.3195,29.7307,31.1769,29.7307,31.0943,151424,4503723,0.7748,2.5554,29.7425,0.5823,782717630.8,,1636657400,26003908,0,54374000,67.8818,1.8451,3.442,36.1602,
688109.SH,品茗科技,20220720,31.0943,31.3215,31.3525,30.7637,31.022,111245,3342354,-0.0723,-0.2326,30.045,0.4278,780897357.24,,1632851220,26003908,0,54374000,67.7239,1.8408,3.434,36.0761,
688109.SH,品茗科技,20220721,31.022,31.0323,31.6004,30.6294,31.1459,144791,4375138,0.124,0.3996,30.2169,0.5568,784017826.2,,1639376100,26003908,0,54374000,67.9946,1.8481,3.4477,36.2203,
688109.SH,品茗科技,20220722,31.1459,31.4042,31.6624,30.6914,30.898,143639,4308930,-0.2479,-0.796,29.9983,0.5524,777776888.28,,1626326340,26003908,0,54374000,67.4533,1.8334,3.4203,35.932,
688109.SH,品茗科技,20220725,30.898,30.898,31.2905,30.3711,30.6087,191212,5683323,-0.2892,-0.9361,29.7226,0.7353,770495794.04,,1611101620,26003908,0,54374000,66.8219,1.8163,3.3883,35.5956,
688109.SH,品茗科技,20220726,30.6087,30.991,32.117,30.4331,31.6624,327707,9876886,1.0537,3.4425,30.1394,1.2602,797019780.2,,1666563100,26003908,0,54374000,69.1222,1.8788,3.5049,36.8209,
688109.SH,品茗科技,20220727,31.6624,31.9207,32.6232,31.4455,32.5508,302048,9399905,0.8884,2.8059,31.1206,1.1615,819383141.08,,1713324740,26003908,0,54374000,71.0617,1.9315,3.6032,37.8541,
688109.SH,品茗科技,20220728,32.5508,32.5508,33.4083,32.0756,33.057,291987,9357036,0.5062,1.5551,32.0461,1.1229,832125056,,1739968000,26003908,0,54374000,72.1667,1.9615,3.6593,38.4428,
688109.SH,品茗科技,20220729,33.057,33.4186,33.4289,32.5818,33.057,177759,5666851,0,0,31.8794,0.6836,832125056,,1739968000,26003908,0,54374000,72.1667,1.9615,3.6593,38.4428,
688109.SH,品茗科技,20220801,33.057,33.057,33.7801,32.8607,33.1087,232161,7479747,0.0517,0.1562,32.2179,0.8928,833425251.4,,1742686700,26003908,0,54374000,72.2795,1.9646,3.665,38.5028,
688109.SH,品茗科技,20220802,33.1087,32.8711,32.8711,30.5881,31.1872,299483,9095297,-1.9214,-5.8034,30.37,1.1517,785057982.52,,1641551060,26003908,0,54374000,68.0848,1.8506,3.4523,36.2683,
688109.SH,品茗科技,20220803,31.1872,31.5075,32.0756,30.991,31.4352,229451,6979290,0.2479,0.795,30.4173,0.8824,791298920.44,,1654600820,26003908,0,54374000,68.626,1.8653,3.4797,36.5567,
688109.SH,品茗科技,20220804,31.4352,31.0633,31.993,31.0633,31.9207,126314,3860000,0.4855,1.5445,30.5588,0.4858,803520757.2,,1680156600,26003908,0,54374000,69.686,1.8941,3.5335,37.1213,
688109.SH,品茗科技,20220805,31.9207,31.8174,33.9041,31.5695,33.7492,440725,14105493,1.8285,5.7282,32.0052,1.6948,849547674.36,,1776398580,26003908,0,54374000,73.6777,2.0026,3.7359,39.2476,
688109.SH,品茗科技,20220808,33.7492,33.7182,34.2037,33.088,33.8525,244509,8000106,0.1033,0.3061,32.7191,0.9403,852148065.16,,1781835980,26003908,0,54374000,73.9032,2.0087,3.7473,39.3678,
688109.SH,品茗科技,20220809,33.8525,34.0901,34.6066,33.0777,34.5859,279677,9176023,0.7335,2.1666,32.8094,1.0755,870610839.84,,1820441520,26003908,0,54374000,75.5044,2.0523,3.8285,40.2207,
688109.SH,品茗科技,20220810,34.5859,34.5756,35.6189,34.307,35.278,315186,10715185,0.6921,2.0012,33.9964,1.2121,888033458.2,,1856872100,26003908,0,54374000,77.0154,2.0933,3.9051,41.0256,
688109.SH,品茗科技,20220811,35.278,35.6293,35.6293,35.1334,35.309,191185,6546019,0.031,0.0878,34.2392,0.7352,888813575.44,,1858503320,26003908,0,54374000,77.0831,2.0952,3.9086,41.0617,
688109.SH,品茗科技,20220812,35.309,34.8648,35.4846,34.8648,35.1231,132883,4538045,-0.1859,-0.5266,34.1507,0.511,884132872,,1848716000,26003908,0,54374000,76.6771,2.0841,3.888,40.8454,
688109.SH,品茗科技,20220815,35.1231,34.8648,35.5363,34.3277,34.8958,170903,5737867,-0.2273,-0.6471,33.5738,0.6572,878412012.24,,1836753720,26003908,0,54374000,76.181,2.0707,3.8628,40.5811,
688109.SH,品茗科技,20220816,34.8958,34.8958,34.8958,33.8525,33.9041,151196,5015106,-0.9917,-2.8419,33.1696,0.5814,853448260.56,,1784554680,26003908,0,54374000,74.016,2.0118,3.753,39.4278,
688109.SH,品茗科技,20220817,33.9041,33.9041,34.6892,33.4702,34.1004,243995,8009194,0.1963,0.5789,32.8252,0.9383,858389003.08,,1794885740,26003908,0,54374000,74.4445,2.0235,3.7748,39.6561,
688109.SH,品茗科技,20220818,34.1004,34.2657,34.6582,33.5012,34.5653,186965,6188924,0.4649,1.3632,33.102,0.719,870090761.68,,1819354040,26003908,0,54374000,75.4593,2.051,3.8262,40.1967,
688109.SH,品茗科技,20220819,34.5653,34.0901,35.2677,32.8504,32.8504,338054,11205606,-1.7148,-4.9611,33.1474,1.3,826924274.4,,1729093200,26003908,0,54374000,71.7157,1.9493,3.6364,38.2025,
688109.SH,品茗科技,20220822,32.8504,33.0054,33.9558,32.7368,33.0674,234389,7548571,0.2169,0.6604,32.2053,0.9014,832385095.08,,1740511740,26003908,0,54374000,350.965,2.0169,3.6604,38.4548,
688109.SH,品茗科技,20220823,33.0674,32.8711,38.2119,32.8711,36.3111,1290314,45624441,3.2437,9.8094,35.3592,4.962,914037366.2,,1911246100,26003908,0,54374000,385.3927,2.2148,4.0195,42.227,
688109.SH,品茗科技,20220824,36.3111,35.9702,36.652,33.1913,33.7182,1013995,34025189,-2.5929,-7.1408,33.5556,3.8994,848767557.12,,1774767360,26003908,0,54374000,357.8724,2.0566,3.7325,39.2116,
688109.SH,品茗科技,20220825,33.7182,33.3669,33.3876,31.3009,31.8897,775095,24122872,-1.8285,-5.4228,31.1225,2.9807,802740639.96,,1678525380,26003908,0,54374000,338.4658,1.9451,3.5301,37.0852,
688109.SH,品茗科技,20220826,31.8897,31.4145,32.5612,31.2802,31.4868,279712,8616370,-0.4029,-1.2634,30.8044,1.0757,792599115.84,,1657319520,26003908,0,54374000,334.1897,1.9205,3.4855,36.6167,
688109.SH,品茗科技,20220829,31.4868,31.3009,31.6108,30.6397,30.8877,282673,8492911,-0.5992,-1.9029,30.045,1.087,777516849.2,,1625782600,26003908,0,54374000,327.8304,1.884,3.4191,35.9199,
688109.SH,品茗科技,20220830,30.8877,30.6811,31.4971,30.6811,30.9703,184000,5500764,0.0826,0.2676,29.8955,0.7076,779597161.84,,1630132520,26003908,0,54374000,328.7076,1.889,3.4283,36.0161,
688109.SH,品茗科技,20220831,30.9703,30.9703,31.2182,29.9579,30.2678,295366,8746803,-0.7025,-2.2682,29.6134,1.1359,761914504.4,,1593158200,26003908,0,54374000,321.2519,1.8462,3.3505,35.1991,
688109.SH,品茗科技,20220901,30.2678,30.0612,31.2492,29.7513,30.2782,217943,6457168,0.0103,0.0341,29.6278,0.8381,762174543.48,,1593701940,26003908,0,54374000,321.3616,1.8468,3.3517,35.2112,
688109.SH,品茗科技,20220902,30.2782,30.8153,31.3112,30.1955,30.8567,223991,6655719,0.5785,1.9106,29.7142,0.8614,776736731.96,,1624151380,26003908,0,54374000,327.5015,1.8821,3.4157,35.8839,
688109.SH,品茗科技,20220905,30.8567,31.1562,31.1562,30.5674,31.1149,127431,3803173,0.2583,0.837,29.845,0.49,783237708.96,,1637744880,26003908,0,54374000,330.2426,1.8979,3.4443,36.1842,
688109.SH,品茗科技,20220906,31.1149,30.7844,31.7657,30.743,31.6418,219286,6627434,0.5268,1.6932,30.2228,0.8433,796499702.04,,1665475620,26003908,0,54374000,335.8344,1.93,3.5026,36.7969,
688109.SH,品茗科技,20220907,31.6418,30.6604,31.6314,30.6604,31.3009,113876,3455024,-0.3409,-1.0774,30.3402,0.4379,787918412.4,,1647532200,26003908,0,54374000,332.2162,1.9092,3.4649,36.4005,
688109.SH,品茗科技,20220908,31.3009,31.1459,31.2802,30.6811,30.7637,135021,4042602,-0.5372,-1.7162,29.9405,0.5192,774396380.24,,1619257720,26003908,0,54374000,326.5147,1.8764,3.4054,35.7758,
688109.SH,品茗科技,20220909,30.7637,30.7637,30.991,30.5984,30.805,50324,1502186,0.0413,0.1343,29.8503,0.1935,775436536.56,,1621432680,26003908,0,54374000,326.9533,1.879,3.41,35.8238,
688109.SH,品茗科技,20220913,30.805,31.3009,31.3112,30.6811,30.9083,127401,3808613,0.1033,0.3353,29.8947,0.4899,778036927.36,,1626870080,26003908,0,54374000,328.0497,1.8853,3.4214,35.944,
688109.SH,品茗科技,20220914,30.9083,30.3815,30.7947,29.9579,30.5881,295086,8640553,-0.3202,-1.0361,29.2815,1.1348,769975715.88,,1610014140,26003908,0,54374000,324.6508,1.8657,3.386,35.5716,
688109.SH,品茗科技,20220915,30.5881,30.5881,31.5695,30.2782,31.0943,336358,10072631,0.5062,1.6548,29.9462,1.2935,782717630.8,,1636657400,26003908,0,54374000,330.0233,1.8966,3.442,36.1602,
688109.SH,品茗科技,20220916,31.0943,30.8463,32.2513,30.2472,30.2472,378731,11437712,-0.8471,-2.7243,30.2001,1.4564,761394426.24,,1592070720,26003908,0,54374000,321.0326,1.8449,3.3482,35.1751,
688109.SH,品茗科技,20220919,30.2472,30.6707,30.6707,28.5117,28.8732,318744,9028265,-1.3739,-4.5423,28.3245,1.2258,726809228.6,,1519753300,26003908,0,54374000,306.4502,1.7611,3.1961,33.5773,
688109.SH,品茗科技,20220920,28.8732,28.584,29.6274,28.584,28.7803,122847,3438766,-0.093,-0.322,27.9923,0.4724,724468876.88,,1514859640,26003908,0,54374000,305.4634,1.7555,3.1859,33.4692,
688109.SH,品茗科技,20220921,28.7803,28.7803,29.4414,28.1811,29.0799,154770,4332344,0.2996,1.0409,27.9921,0.5952,732010010.2,,1530628100,26003908,0,54374000,308.6431,1.7737,3.219,33.8176,
688109.SH,品茗科技,20220922,29.0799,28.739,29.4414,28.739,29.0902,110011,3108374,0.0103,0.0355,28.2551,0.4231,732270049.28,,1531171840,26003908,0,54374000,308.7527,1.7744,3.2202,33.8296,
688109.SH,品茗科技,20220923,29.0902,29.0902,29.3588,28.0571,28.3051,174425,4836675,-0.7851,-2.6989,27.7293,0.6708,712507079.2,,1489847600,26003908,0,54374000,300.4199,1.7265,3.1333,32.9166,
688109.SH,品茗科技,20220926,28.3051,28.3051,29.5034,28.2844,28.6976,258566,7235714,0.3926,1.3869,27.984,0.9943,722388564.24,,1510509720,26003908,0,54374000,304.5863,1.7504,3.1767,33.3731,
688109.SH,品茗科技,20220927,28.6976,29.4621,29.4621,28.4394,29.1832,137973,3864786,0.4855,1.6919,28.0112,0.5306,734610401,,1536065500,26003908,0,54374000,309.7395,1.78,3.2305,33.9377,
688109.SH,品茗科技,20220928,29.1832,29.1935,29.9579,29.0282,29.0385,125400,3581568,-0.1446,-0.4956,28.5611,0.4822,730969853.88,,1528453140,26003908,0,54374000,308.2045,1.7712,3.2144,33.7696,
688109.SH,品茗科技,20220929,29.0385,29.0385,29.772,28.9662,29.5447,132115,3754622,0.5062,1.7432,28.4193,0.5081,743711768.8,,1555096400,26003908,0,54374000,313.577,1.8021,3.2705,34.3582,
688109.SH,品茗科技,20220930,29.5447,29.5447,29.7926,28.3877,28.522,206596,5795886,-1.0227,-3.4615,28.0542,0.7945,717967899.88,,1501266140,26003908,0,54374000,302.7224,1.7397,3.1573,33.1689,
688109.SH,品茗科技,20221010,28.522,28.8009,28.8009,27.0138,27.6129,126092,3390721,-0.9091,-3.1873,26.8908,0.4849,695084460.84,,1453417020,26003908,0,54374000,293.0739,1.6843,3.0566,32.1117,
688109.SH,品茗科技,20221011,27.6129,27.2411,28.3567,26.7245,28.1295,130657,3478800,0.5165,1.8706,26.6254,0.5025,708086414.84,,1480604020,26003908,0,54374000,298.556,1.7158,3.1138,32.7124,
688109.SH,品茗科技,20221012,28.1295,28.2121,29.2658,27.4167,29.2038,111545,3033341,1.0744,3.8193,27.1939,0.429,735130479.16,,1537152980,26003908,0,54374000,309.9588,1.7813,3.2327,33.9618,
688109.SH,品茗科技,20221013,29.2038,29.2038,29.7307,29.0799,29.5447,178391,5086186,0.3409,1.1673,28.5114,0.686,743711768.8,,1555096400,26003908,0,54374000,313.577,1.8021,3.2705,34.3582,
688109.SH,品茗科技,20221014,29.5447,29.5241,30.1542,29.2451,30.0406,169578,4905298,0.4959,1.6783,28.9265,0.6521,756193644.64,,1581195920,26003908,0,54374000,318.8398,1.8323,3.3254,34.9349,
688109.SH,品茗科技,20221017,30.0406,29.8546,31.6624,29.8546,31.5075,402539,12167401,1.4669,4.8831,30.2266,1.548,793119194,,1658407000,26003908,0,54374000,334.409,1.9218,3.4877,36.6407,
