代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300783.SZ,三只松鼠,20210128,46.5625,45.6898,49.04,45.6497,46.8132,4885634,233081268,0.2508,0.5386,47.7075,2.1525,10592969920,,18714670000,226976000,0,401000000,90.2586,9.0877,1.9108,127.6107,
300783.SZ,三只松鼠,20210129,46.8132,47.1844,48.4583,45.9004,47.6357,4090956,191469906,0.8225,1.757,46.8032,1.8024,10779090240,,19043490000,226976000,0,401000000,91.8445,9.2473,1.9444,129.8528,
300783.SZ,三只松鼠,20210201,47.6357,48.1373,50.2337,47.1442,50.0531,6653295,325753175,2.4174,5.0748,48.9612,2.9313,11326102400,,20009900000,226976000,0,401000000,96.5054,9.7166,2.0431,136.4425,
300783.SZ,三只松鼠,20210202,50.0531,50.0431,52.8617,49.4914,52.2097,8113901,418316115,2.1566,4.3086,51.5555,3.5748,11814100800,,20872050000,226976000,0,401000000,100.6634,10.1353,2.1311,142.3213,
300783.SZ,三只松鼠,20210203,52.2097,48.1473,48.1573,43.1922,45.6497,10622500,484816221,-6.5601,-12.5648,45.6405,4.68,10329677760,,18249510000,226976000,0,401000000,88.0152,8.8618,1.8633,124.4389,
300783.SZ,三只松鼠,20210204,45.6497,45.1381,45.1381,40.7246,41.5271,8016015,340413930,-4.1226,-9.031,42.4667,3.5317,9396806400,,16601400000,226976000,0,401000000,80.0666,8.0615,1.695,113.2008,
300783.SZ,三只松鼠,20210205,41.5271,41.6274,42.3696,40.8951,40.9052,3666778,152108438,-0.6219,-1.4976,41.4829,1.6155,9256081280,,16352780000,226976000,0,401000000,78.8675,7.9408,1.6697,111.5055,
300783.SZ,三只松鼠,20210208,40.9052,40.9052,40.9052,39.4507,40.2933,3089800,123933855,-0.6119,-1.4958,40.1106,1.3613,9117625920,,16108170000,226976000,0,401000000,77.6878,7.822,1.6447,109.8376,
300783.SZ,三只松鼠,20210209,40.2933,40.0024,41.3164,39.7215,40.8048,3116202,125370290,0.5116,1.2696,40.2318,1.3729,9233383680,,16312680000,226976000,0,401000000,78.6741,7.9213,1.6656,111.2321,
300783.SZ,三只松鼠,20210210,40.8048,40.6444,41.7578,39.9221,41.0957,2698184,110120744,0.2909,0.7129,40.8129,1.1888,9299206720,,16428970000,226976000,0,401000000,79.235,7.9778,1.6774,112.0251,
300783.SZ,三只松鼠,20210218,41.0957,41.2964,42.9915,40.7246,42.3295,3072600,128495872,1.2338,3.0022,41.8199,1.3537,9578387200,,16922200000,226976000,0,401000000,81.6138,8.2173,1.7278,115.3883,
300783.SZ,三只松鼠,20210219,42.3295,42.1389,42.9514,41.5271,42.5702,2900279,122270273,0.2407,0.5687,42.1581,1.2778,9632861440,,17018440000,226976000,0,401000000,82.0779,8.264,1.7376,116.0445,
300783.SZ,三只松鼠,20210222,42.5702,42.4098,42.5502,41.6073,41.7778,2646403,110682695,-0.7924,-1.8615,41.8238,1.1659,9453550400,,16701650000,226976000,0,401000000,80.5501,8.1102,1.7053,113.8844,
300783.SZ,三只松鼠,20210223,41.7778,41.2763,41.6073,40.1328,40.524,2420645,98235980,-1.2538,-3.0012,40.5826,1.0665,9169830400,,16200400000,226976000,0,401000000,78.1326,7.8668,1.6541,110.4665,
300783.SZ,三只松鼠,20210224,40.524,40.4337,41.2663,40.2431,40.7146,1840529,74704458,0.1906,0.4703,40.5886,0.8109,9212955840,,16276590000,226976000,0,401000000,78.5001,7.9038,1.6619,110.986,
300783.SZ,三只松鼠,20210225,40.7146,40.7748,40.9152,39.7817,39.9221,1770090,70819879,-0.7924,-1.9463,40.0092,0.7799,9033644800,,15959800000,226976000,0,401000000,76.9722,7.7499,1.6295,108.8259,
300783.SZ,三只松鼠,20210226,39.9221,39.6112,39.6212,38.1166,38.2972,2727100,104704596,-1.625,-4.0704,38.3941,1.2015,8665943680,,15310180000,226976000,0,401000000,73.8392,7.4345,1.5632,104.3963,
300783.SZ,三只松鼠,20210301,38.2972,38.2169,38.8388,37.7355,38.558,2292651,87835864,0.2608,0.681,38.3119,1.0101,8724957440,,15414440000,226976000,0,401000000,74.342,7.4851,1.5738,105.1072,
300783.SZ,三只松鼠,20210302,38.558,38.558,39.7215,38.558,39.3604,2712164,105889568,0.8025,2.0812,39.0425,1.1949,8906538240,,15735240000,226976000,0,401000000,75.8892,7.6409,1.6066,107.2947,
300783.SZ,三只松鼠,20210303,39.3604,39.0796,39.4808,38.9692,39.3705,1464000,57284387,0.01,0.0255,39.1287,0.645,8908808000,,15739250000,226976000,0,401000000,75.9085,7.6428,1.607,107.322,
300783.SZ,三只松鼠,20210304,39.3705,39.1197,39.1297,38.5279,38.578,1755988,67770049,-0.7924,-2.0127,38.5937,0.7736,8729496960,,15422460000,226976000,0,401000000,74.3807,7.489,1.5747,105.1619,
300783.SZ,三只松鼠,20210305,38.578,38.2571,39.1097,37.8859,38.909,1420691,54725194,0.331,0.858,38.5201,0.6259,8804399040,,15554790000,226976000,0,401000000,75.0189,7.5533,1.5882,106.0642,
300783.SZ,三只松鼠,20210308,38.909,38.909,39.0996,37.9361,37.9561,2957898,113217955,-0.9529,-2.4491,38.2765,1.3032,8588771840,,15173840000,226976000,0,401000000,73.1816,7.3683,1.5493,103.4666,
300783.SZ,三只松鼠,20210309,37.9561,37.906,37.906,35.6691,36.2108,2399276,87594210,-1.7453,-4.5983,36.5086,1.0571,8193833600,,14476100000,226976000,0,401000000,69.8165,7.0295,1.478,98.7089,
300783.SZ,三只松鼠,20210310,36.2108,36.4214,36.9129,35.639,35.7093,1517584,54575512,-0.5015,-1.385,35.9621,0.6686,8080345600,,14275600000,226976000,0,401000000,68.8495,6.9321,1.4576,97.3418,
300783.SZ,三只松鼠,20210311,35.7093,35.6491,36.2609,35.4886,36.1105,1363881,48814531,0.4012,1.1236,35.7909,0.6009,8171136000,,14436000000,226976000,0,401000000,69.6231,7.01,1.4739,98.4355,
300783.SZ,三只松鼠,20210312,36.1105,36.0102,36.0603,35.2077,35.619,1531751,54296194,-0.4915,-1.3611,35.4471,0.6749,8059917760,,14239510000,226976000,0,401000000,68.6755,6.9146,1.4539,97.0957,
300783.SZ,三只松鼠,20210315,35.619,35.4083,35.5086,34.3651,34.5357,1638706,56826276,-1.0833,-3.0414,34.6775,0.722,7814783680,,13806430000,226976000,0,401000000,66.5868,6.7043,1.4097,94.1426,
300783.SZ,三只松鼠,20210316,34.5357,34.5457,35.308,34.5457,35.2077,1103990,38481694,0.6721,1.946,34.8569,0.4864,7966857600,,14075100000,226976000,0,401000000,67.8825,6.8347,1.4371,95.9746,
300783.SZ,三只松鼠,20210317,35.2077,35.1174,35.8998,35.0071,35.7995,1131802,40180227,0.5918,1.6809,35.5011,0.4986,8100773440,,14311690000,226976000,0,401000000,69.0236,6.9496,1.4613,97.5879,
300783.SZ,三只松鼠,20210318,35.7995,35.7694,35.9099,35.2478,35.4284,1040900,36841688,-0.3711,-1.0367,35.3941,0.4586,8016792320,,14163320000,226976000,0,401000000,68.308,6.8776,1.4461,96.5762,
300783.SZ,三只松鼠,20210319,35.4284,34.977,36.2108,34.957,35.4886,1204675,42842117,0.0602,0.1699,35.5632,0.5307,8030410880,,14187380000,226976000,0,401000000,68.4241,6.8893,1.4486,96.7402,
300783.SZ,三只松鼠,20210322,35.4886,35.4886,36.0904,35.2077,35.9299,1042663,37201412,0.4414,1.2436,35.6792,0.4594,8130280320,,14363820000,226976000,0,401000000,69.275,6.9749,1.4666,97.9433,
300783.SZ,三只松鼠,20210323,35.9299,36.0403,37.1035,35.8096,36.9932,2436442,89388597,1.0633,2.9592,36.6882,1.0734,8370874880,,14788880000,226976000,0,401000000,71.325,7.1813,1.51,100.8417,
300783.SZ,三只松鼠,20210324,36.9932,36.6923,36.9731,36.1807,36.612,1454750,52945747,-0.3812,-1.0304,36.3951,0.6409,8284624000,,14636500000,226976000,0,401000000,70.5901,7.1073,1.4944,99.8027,
300783.SZ,三只松鼠,20210325,36.612,36.5117,36.8828,36.3613,36.4816,918273,33553381,-0.1304,-0.3562,36.5397,0.4046,8255117120,,14584370000,226976000,0,401000000,70.3387,7.082,1.4891,99.4472,
300783.SZ,三只松鼠,20210326,36.4816,36.3412,36.8628,35.9099,36.6923,1238623,44970432,0.2106,0.5774,36.3068,0.5457,8302782080,,14668580000,226976000,0,401000000,70.7448,7.1229,1.4977,100.0214,
300783.SZ,三只松鼠,20210329,36.6923,37.6953,40.2632,37.1436,39.1097,4413342,170746454,2.4174,6.5883,38.6887,1.9444,8849794240,,15634990000,226976000,0,401000000,51.8879,7.458,1.5964,106.6111,
300783.SZ,三只松鼠,20210330,39.1097,38.7084,40.2833,38.4476,39.9924,3551891,140548995,0.8827,2.257,39.5702,1.5649,9049533120,,15987870000,226976000,0,401000000,53.059,7.6263,1.6324,109.0173,
300783.SZ,三只松鼠,20210331,39.9924,39.5109,39.7416,38.5178,39.1197,2000932,77892652,-0.8727,-2.1821,38.9282,0.8816,8852064000,,15639000000,226976000,0,401000000,51.9012,7.4599,1.5968,106.6385,
300783.SZ,三只松鼠,20210401,39.1197,39.0996,39.4708,38.4276,39.0194,1580017,61461363,-0.1003,-0.2564,38.8992,0.6961,8829366400,,15598900000,226976000,0,401000000,51.7681,7.4408,1.5927,106.365,
300783.SZ,三只松鼠,20210402,39.0194,39.0194,41.6173,39.0194,41.5371,4064581,165777144,2.5177,6.4524,40.7858,1.7908,9399076160,,16605410000,226976000,0,401000000,55.1084,7.9209,1.6954,113.2282,
300783.SZ,三只松鼠,20210406,41.5371,41.9283,42.0787,40.6243,41.1258,2237807,91526652,-0.4113,-0.9901,40.9002,0.9859,9306016000,,16441000000,226976000,0,401000000,54.5628,7.8425,1.6787,112.1071,
300783.SZ,三只松鼠,20210407,41.1258,40.6243,42.4298,40.6042,42.0888,2582964,108199385,0.9629,2.3415,41.8896,1.138,9523912960,,16825960000,226976000,0,401000000,55.8403,8.0261,1.718,114.732,
300783.SZ,三只松鼠,20210408,42.0888,41.7979,43.5934,41.5271,42.3095,2597023,110632011,0.2207,0.5243,42.5995,1.1442,9573847680,,16914180000,226976000,0,401000000,56.1331,8.0682,1.727,115.3336,
300783.SZ,三只松鼠,20210409,42.3095,41.8982,42.6304,41.4267,42.1891,1776421,74666997,-0.1204,-0.2845,42.0323,0.7826,9546610560,,16866060000,226976000,0,401000000,55.9734,8.0452,1.7221,115.0055,
300783.SZ,三只松鼠,20210412,42.1891,43.132,43.142,41.2061,41.3766,1858065,77981823,-0.8125,-1.9258,41.9694,0.8186,9362760000,,16541250000,226976000,0,401000000,54.8955,7.8903,1.6889,112.7907,
300783.SZ,三只松鼠,20210413,41.3766,41.6274,42.2292,41.2261,41.5571,1529324,63546479,0.1806,0.4364,41.552,0.6738,9403615680,,16613430000,226976000,0,401000000,55.135,7.9247,1.6963,113.2828,
300783.SZ,三只松鼠,20210414,41.5571,41.4368,41.6474,40.6042,41.507,1184472,48740372,-0.0502,-0.1207,41.1495,0.5218,9392266880,,16593380000,226976000,0,401000000,55.0685,7.9152,1.6942,113.1461,
300783.SZ,三只松鼠,20210415,41.507,41.4267,42.9314,40.7045,42.2192,2161305,90276885,0.7122,1.7158,41.7696,0.9522,9553419840,,16878090000,226976000,0,401000000,56.0133,8.051,1.7233,115.0875,
300783.SZ,三只松鼠,20210416,42.2192,42.0286,45.3588,42.0286,44.3657,3584436,157046403,2.1466,5.0843,43.8134,1.5792,10039148480,,17736230000,226976000,0,401000000,58.8612,8.4603,1.8109,120.9389,
300783.SZ,三只松鼠,20210419,44.3657,44.1952,44.5363,43.1219,43.5934,2399445,104518623,-0.7724,-1.7409,43.5595,1.0571,9864376960,,17427460000,226976000,0,401000000,57.8365,8.313,1.7794,118.8335,
300783.SZ,三只松鼠,20210420,43.5934,43.3025,44.8572,43.152,44.3156,1855044,81479164,0.7222,1.6567,43.923,0.8173,10027799680,,17716180000,226976000,0,401000000,58.7947,8.4507,1.8089,120.8022,
300783.SZ,三只松鼠,20210421,44.3156,44.1752,53.1827,43.794,51.0963,8290595,402650604,6.7807,15.301,48.5672,3.6526,11562157440,,20426940000,226976000,0,401000000,67.7909,9.7438,2.0856,139.2862,
300783.SZ,三只松鼠,20210422,51.0963,51.1565,61.3176,49.9227,61.2975,17467274,1031304376,10.2012,19.9647,59.0421,7.6956,13870503360,,24505110000,226976000,0,401000000,57.2076,10.6936,2.502,167.0943,
300783.SZ,三只松鼠,20210423,61.2975,56.1719,58.8701,53.4235,54.577,13448550,749868844,-6.7206,-10.9638,55.7583,5.9251,12349764160,,21818410000,226976000,0,401000000,50.9354,9.5212,2.2277,148.7743,
300783.SZ,三只松鼠,20210426,54.577,55.1688,58.5491,53.1727,56.0415,10791422,599981887,1.4645,2.6833,55.598,4.7544,12681149120,,22403870000,226976000,0,401000000,52.3022,9.7767,2.2875,152.7664,
300783.SZ,三只松鼠,20210427,56.0415,56.1719,57.7567,53.3432,56.6132,7656410,423139684,0.5717,1.0202,55.2661,3.3732,12810525440,,22632440000,226976000,0,401000000,52.8358,9.8764,2.3108,154.325,
300783.SZ,三只松鼠,20210428,56.6132,55.4898,56.9543,54.8679,55.7105,5045438,280673665,-0.9028,-1.5946,55.6292,2.2229,12606247040,,22271540000,226976000,0,401000000,51.9933,9.7189,2.274,151.8641,
300783.SZ,三只松鼠,20210429,55.7105,55.5901,56.874,54.7475,55.9512,4263305,237427489,0.2407,0.4321,55.6909,1.8783,12660721280,,22367780000,226976000,0,401000000,52.2179,9.7609,2.2838,152.5203,
300783.SZ,三只松鼠,20210430,55.9512,55.7205,56.4527,53.7244,54.4165,4731561,259602326,-1.5347,-2.7429,54.8661,2.0846,12313448000,,21754250000,226976000,0,401000000,50.7856,9.4932,2.2212,148.3368,
300783.SZ,三只松鼠,20210506,54.4165,53.6742,54.4666,52.5608,53.3934,3166712,169268018,-1.0231,-1.8802,53.4523,1.3952,12081932480,,21345230000,226976000,0,401000000,49.8308,9.3147,2.1794,145.5478,
300783.SZ,三只松鼠,20210507,53.3934,53.1326,54.0754,50.9559,51.2167,3872089,201417509,-2.1767,-4.0766,52.0178,1.7059,11589394560,,20475060000,226976000,0,401000000,47.7994,8.935,2.0905,139.6143,
300783.SZ,三只松鼠,20210510,51.2167,51.2067,53.273,50.665,51.1565,3488634,180210989,-0.0602,-0.1175,51.6566,1.537,11575776000,,20451000000,226976000,0,401000000,47.7432,8.9245,2.0881,139.4503,
300783.SZ,三只松鼠,20210511,51.1565,51.1565,52.8617,50.675,51.5979,2803543,144163921,0.4414,0.8627,51.422,1.2352,11675645440,,20627440000,226976000,0,401000000,48.1551,9.0015,2.1061,140.6534,
300783.SZ,三只松鼠,20210512,51.5979,50.7954,51.8185,49.1504,51.7584,3799234,193083384,0.1605,0.311,50.8217,1.6738,11711961600,,20691600000,226976000,0,401000000,48.3049,9.0295,2.1127,141.0909,
300783.SZ,三只松鼠,20210513,51.7584,51.7684,51.8587,48.4884,49.1504,3857457,189771868,-2.608,-5.0388,49.1961,1.6995,11121824000,,19649000000,226976000,0,401000000,45.8709,8.5745,2.0062,133.9816,
300783.SZ,三只松鼠,20210514,49.1504,49.6419,50.7954,49.1905,49.5516,2719353,135154589,0.4012,0.8163,49.701,1.1981,11212614400,,19809400000,226976000,0,401000000,46.2454,8.6445,2.0226,135.0754,
300783.SZ,三只松鼠,20210517,49.5516,49.7923,52.1596,48.8495,50.9158,4170271,211348384,1.3642,2.753,50.6798,1.8373,11521301760,,20354760000,226976000,0,401000000,47.5185,8.8825,2.0783,138.794,
300783.SZ,三只松鼠,20210518,50.9158,51.6079,55.5801,51.2568,53.1627,5809811,308815816,2.2469,4.4129,53.1542,2.5597,12029728000,,21253000000,226976000,0,401000000,49.6155,9.2744,2.17,144.9189,
300783.SZ,三只松鼠,20210519,53.1627,52.1395,52.1997,50.4042,50.8355,3395920,172898806,-2.3271,-4.3774,50.9137,1.4962,11503143680,,20322680000,226976000,0,401000000,47.4436,8.8685,2.075,138.5753,
300783.SZ,三只松鼠,20210520,50.8355,50.665,52.5608,50.2538,52.3401,3725998,192093194,1.5046,2.9597,51.5548,1.6416,11843607680,,20924180000,226976000,0,401000000,48.8478,9.131,2.1364,142.6768,
300783.SZ,三只松鼠,20210521,52.3401,52.5608,52.631,50.3541,50.5547,2531987,128282888,-1.7855,-3.4113,50.6649,1.1155,11439590400,,20210400000,226976000,0,401000000,47.1815,8.8195,2.0635,137.8097,
300783.SZ,三只松鼠,20210524,50.5547,49.6619,50.7553,45.6798,50.2036,5906287,281033215,-0.3511,-0.6944,47.582,2.6022,11360148800,,20070050000,226976000,0,401000000,46.8538,8.7582,2.0492,136.8527,
300783.SZ,三只松鼠,20210525,50.2036,49.7322,53.1627,49.3811,52.9119,4905526,254648813,2.7083,5.3946,51.9106,2.1613,11972984000,,21152750000,226976000,0,401000000,49.3814,9.2307,2.1597,144.2353,
300783.SZ,三只松鼠,20210526,52.9119,52.8617,53.614,51.5678,52.952,2771691,145050129,0.0401,0.0758,52.3327,1.2211,11982063040,,21168790000,226976000,0,401000000,49.4189,9.2377,2.1614,144.3447,
300783.SZ,三只松鼠,20210527,52.952,52.0593,53.9852,51.8587,53.2429,2603838,137513629,0.2909,0.5493,52.8119,1.1472,12047886080,,21285080000,226976000,0,401000000,49.6904,9.2884,2.1733,145.1377,
300783.SZ,三只松鼠,20210528,53.2429,52.962,53.5539,51.6681,52.0392,2063366,107600626,-1.2037,-2.2607,52.1481,0.9091,11775514880,,20803880000,226976000,0,401000000,48.567,9.0785,2.1241,141.8565,
300783.SZ,三只松鼠,20210531,52.0392,51.9088,54.4566,51.4374,53.1627,3282718,174241433,1.1234,2.1588,53.0784,1.4463,12029728000,,21253000000,226976000,0,401000000,49.6155,9.2744,2.17,144.9189,
300783.SZ,三只松鼠,20210601,53.1627,54.567,56.7536,53.3633,54.1557,4653350,254544406,0.993,1.8679,54.7013,2.0502,12254434240,,21649990000,226976000,0,401000000,50.5422,9.4477,2.2105,147.6259,
300783.SZ,三只松鼠,20210602,54.1557,53.8648,53.8648,51.3571,51.6881,3880143,202651710,-2.4675,-4.5564,52.2279,1.7095,11696073280,,20663530000,226976000,0,401000000,48.2393,9.0172,2.1098,140.8995,
300783.SZ,三只松鼠,20210603,51.6881,51.6881,52.4505,50.1635,50.334,2726423,139468441,-1.3541,-2.6198,51.1544,1.2012,11389655680,,20122180000,226976000,0,401000000,46.9755,8.781,2.0545,137.2081,
300783.SZ,三只松鼠,20210604,50.334,50.0531,51.4574,49.7522,50.0531,2100737,105704450,-0.2809,-0.558,50.3178,0.9255,11326102400,,20009900000,226976000,0,401000000,46.7134,8.732,2.0431,136.4425,
300783.SZ,三只松鼠,20210607,50.0531,50.1434,51.6581,48.9498,50.8155,2740799,137805704,0.7623,1.523,50.2794,1.2075,11498604160,,20314660000,226976000,0,401000000,47.4249,8.865,2.0742,138.5206,
300783.SZ,三只松鼠,20210608,50.8155,50.9358,50.9358,48.7993,49.3309,2919605,144305347,-1.4845,-2.9214,49.4263,1.2863,11162679680,,19721180000,226976000,0,401000000,46.0394,8.606,2.0136,134.4738,
300783.SZ,三只松鼠,20210609,49.3309,49.2306,49.5917,47.4452,48.2877,2650752,127577251,-1.0432,-2.1147,48.1287,1.1679,10926624640,,19304140000,226976000,0,401000000,45.0658,8.424,1.971,131.6301,
300783.SZ,三只松鼠,20210610,48.2877,48.2877,49.01,48.0269,48.4181,1798933,86833389,0.1304,0.27,48.2694,0.7926,10956131520,,19356270000,226976000,0,401000000,45.1875,8.4467,1.9763,131.9856,
300783.SZ,三只松鼠,20210611,48.4181,48.4482,50.3139,48.368,49.4413,3070052,151933170,1.0231,2.1131,49.4888,1.3526,11187647040,,19765290000,226976000,0,401000000,46.1424,8.6252,2.0181,134.7746,
300783.SZ,三只松鼠,20210615,49.4413,48.9297,50.0732,47.8564,48.1674,2509501,121639261,-1.2739,-2.5766,48.4715,1.1056,10899387520,,19256020000,226976000,0,401000000,44.9535,8.403,1.9661,131.302,
300783.SZ,三只松鼠,20210616,48.1674,48.4583,50.1334,48.3078,48.5485,2713744,133160988,0.3812,0.7913,49.0691,1.1956,10985638400,,19408400000,226976000,0,401000000,45.3092,8.4695,1.9816,132.341,
300783.SZ,三只松鼠,20210617,48.5485,48.3981,49.341,47.5053,49.1404,1972748,95499266,0.5918,1.219,48.4093,0.8691,11119554240,,19644990000,226976000,0,401000000,45.8615,8.5727,2.0058,133.9543,
300783.SZ,三只松鼠,20210618,49.1404,48.4984,49.1303,47.6458,48.1674,2142067,102763572,-0.973,-1.98,47.974,0.9437,10899387520,,19256020000,226976000,0,401000000,44.9535,8.403,1.9661,131.302,
300783.SZ,三只松鼠,20210621,48.1674,49.4076,54.5903,49.2059,52.5636,5931992,307543590,4.3962,9.127,51.8449,2.6135,11832258880,,20904130000,226976000,0,401000000,48.801,9.1222,2.1344,142.5401,
300783.SZ,三只松鼠,20210622,52.5636,52.5737,53.1081,50.2344,51.394,4574557,231501255,-1.1696,-2.2252,50.6063,2.0154,11568966720,,20438970000,226976000,0,401000000,47.7151,8.9192,2.0869,139.3683,
300783.SZ,三只松鼠,20210623,51.394,51.1822,51.4343,49.1051,49.579,3902174,192269575,-1.815,-3.5315,49.2724,1.7192,11160409920,,19717170000,226976000,0,401000000,46.03,8.6042,2.0132,134.4465,
300783.SZ,三只松鼠,20210624,49.579,49.2261,51.9284,48.9034,51.4444,3941070,197780329,1.8654,3.7625,50.1844,1.7363,11580315520,,20459020000,226976000,0,401000000,47.7619,8.928,2.0889,139.505,
300783.SZ,三只松鼠,20210625,51.4444,50.426,51.7166,49.6092,51.1318,2883991,144879517,-0.3126,-0.6076,50.2358,1.2706,11509952960,,20334710000,226976000,0,401000000,47.4717,8.8737,2.0762,138.6573,
300783.SZ,三只松鼠,20210628,51.1318,51.1419,51.152,49.6899,50.547,2431036,121282426,-0.5848,-1.1438,49.8892,1.0711,11378306880,,20102130000,226976000,0,401000000,46.9287,8.7722,2.0525,137.0714,
300783.SZ,三只松鼠,20210629,50.547,50.9906,51.3133,48.9841,49.7101,2553362,126731715,-0.8369,-1.6557,49.6333,1.1249,11189916800,,19769300000,226976000,0,401000000,46.1517,8.627,2.0185,134.8019,
300783.SZ,三只松鼠,20210630,49.7101,49.2866,49.8109,47.7035,47.7539,2850159,136262598,-1.9561,-3.9351,47.8088,1.2557,10749583360,,18991360000,226976000,0,401000000,44.3356,8.2875,1.9391,129.4974,
300783.SZ,三只松鼠,20210701,47.7539,47.9959,48.8328,47.2901,47.6934,2329512,111001338,-0.0605,-0.1267,47.65,1.0263,10735964800,,18967300000,226976000,0,401000000,44.2795,8.277,1.9366,129.3333,
300783.SZ,三只松鼠,20210702,47.6934,47.3909,47.5926,44.2652,44.7391,4537476,204925002,-2.9544,-6.1945,45.1628,1.9991,10070925120,,17792370000,226976000,0,401000000,41.5366,7.7643,1.8166,121.3217,
300783.SZ,三只松鼠,20210705,44.7391,44.5172,44.5172,42.6619,43.8215,4818614,207748418,-0.9176,-2.0509,43.1137,2.123,9864376960,,17427460000,226976000,0,401000000,40.6847,7.605,1.7794,118.8335,
300783.SZ,三只松鼠,20210706,43.8215,43.8618,44.1845,43.0048,43.8417,2388830,103220339,0.0202,0.046,43.2096,1.0525,9868916480,,17435480000,226976000,0,401000000,40.7034,7.6085,1.7802,118.8882,
300783.SZ,三只松鼠,20210707,43.8417,43.9828,44.7492,43.8114,44.3559,2282592,100175460,0.5142,1.173,43.8867,1.0057,9984674240,,17639990000,226976000,0,401000000,41.1808,7.6978,1.8011,120.2827,
300783.SZ,三只松鼠,20210708,44.3559,44.4668,44.6181,43.4686,43.9122,1919998,83605627,-0.4437,-1.0002,43.5446,0.8459,9884804800,,17463550000,226976000,0,401000000,40.7689,7.6208,1.7831,119.0796,
300783.SZ,三只松鼠,20210709,43.9122,43.8013,44.1845,42.9543,43.9828,1661707,71643573,0.0706,0.1607,43.1144,0.7321,9900693120,,17491620000,226976000,0,401000000,40.8345,7.633,1.7859,119.271,
300783.SZ,三只松鼠,20210712,43.9828,44.1643,44.971,43.1258,44.7088,2398710,105728690,0.726,1.6506,44.0773,1.0568,10064115840,,17780340000,226976000,0,401000000,41.5085,7.759,1.8154,121.2397,
300783.SZ,三只松鼠,20210713,44.7088,44.4164,46.5843,44.0635,45.0516,2761126,122826797,0.3428,0.7668,44.4843,1.2165,10141287680,,17916680000,226976000,0,401000000,41.8268,7.8185,1.8293,122.1694,
300783.SZ,三只松鼠,20210714,45.0516,44.8097,44.8097,43.4888,43.7308,2170930,94639352,-1.3209,-2.932,43.5939,0.9565,9843949120,,17391370000,226976000,0,401000000,40.6004,7.5893,1.7757,118.5874,
300783.SZ,三只松鼠,20210715,43.7308,43.1762,44.0837,42.8838,43.8215,2302123,99230966,0.0907,0.2075,43.1041,1.0143,9864376960,,17427460000,226976000,0,401000000,40.6847,7.605,1.7794,118.8335,
300783.SZ,三只松鼠,20210716,43.8215,45.3743,47.7842,44.608,45.1121,5708127,259765957,1.2906,2.9452,45.5081,2.5149,10154906240,,17940740000,226976000,0,401000000,41.8829,7.829,1.8318,122.3334,
300783.SZ,三只松鼠,20210719,45.1121,45.3743,45.8785,42.3494,45.1726,4390687,192388236,0.0605,0.1341,43.8173,1.9344,10168524800,,17964800000,226976000,0,401000000,41.9391,7.8395,1.8342,122.4975,
300783.SZ,三只松鼠,20210720,45.1726,45.0012,47.3909,44.8097,47.1389,4466501,207001425,1.9662,4.3527,46.3453,1.9678,10611128000,,18746750000,226976000,0,401000000,43.7646,8.1808,1.9141,127.8294,
300783.SZ,三只松鼠,20210721,47.1389,47.1389,48.127,46.1507,46.1507,3102343,144076267,-0.9882,-2.0963,46.4411,1.3668,10388691520,,18353770000,226976000,0,401000000,42.8472,8.0093,1.874,125.1498,
300783.SZ,三只松鼠,20210722,46.1507,45.9188,46.675,45.3138,45.4651,2253859,102587766,-0.6857,-1.4857,45.5165,0.993,10234347840,,18081090000,226976000,0,401000000,42.2106,7.8903,1.8461,123.2905,
300783.SZ,三只松鼠,20210723,45.4651,45.7676,45.8281,43.4383,43.64,2672014,116917772,-1.8251,-4.0142,43.7564,1.1772,9823521280,,17355280000,226976000,0,401000000,40.5162,7.5735,1.772,118.3413,
300783.SZ,三只松鼠,20210726,43.64,43.1661,43.4988,40.3428,40.9276,3742970,154828488,-2.7124,-6.2153,41.3651,1.6491,9212955840,,16276590000,226976000,0,401000000,37.998,7.1028,1.6619,110.986,
300783.SZ,三只松鼠,20210727,40.9276,40.7663,41.8452,39.2538,39.3446,3047559,122313244,-1.5831,-3.8679,40.1348,1.3427,8856603520,,15647020000,226976000,0,401000000,36.5282,6.8281,1.5976,106.6931,
300783.SZ,三只松鼠,20210728,39.3446,39.1631,39.7681,37.7111,37.9329,3461421,131417684,-1.4116,-3.5879,37.9664,1.525,8538837120,,15085620000,226976000,0,401000000,35.2176,6.5831,1.5403,102.8651,
300783.SZ,三只松鼠,20210729,37.9329,38.3161,39.0925,38.1346,38.8303,2774774,106411337,0.8974,2.3658,38.3496,1.2225,8740845760,,15442510000,226976000,0,401000000,36.0508,6.7388,1.5767,105.2986,
300783.SZ,三只松鼠,20210730,38.8303,38.3967,40.0806,37.5094,39.7479,3200990,123300953,0.9176,2.363,38.5196,1.4103,8947393920,,15807420000,226976000,0,401000000,36.9027,6.8981,1.614,107.7869,
300783.SZ,三只松鼠,20210802,39.7479,39.5664,40.7461,38.4169,40.4739,3835181,151282236,0.726,1.8265,39.4459,1.6897,9110816640,,16096140000,226976000,0,401000000,37.5767,7.0241,1.6434,109.7556,
