代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300889.SZ,爱克股份,20211011,19.8956,20.0864,20.6388,19.8253,19.9458,2019623,40329220,0.0502,0.2524,19.9687,2.5686,1561532220,,3098160000,78627000,0,156000000,33.1495,1.9813,3.1169,11.208,
300889.SZ,爱克股份,20211012,19.9458,19.9458,19.9659,19.4939,19.6245,1252900,24524065,-0.3214,-1.6113,19.5738,1.5935,1536371580,,3048240000,78627000,0,156000000,32.6154,1.9494,3.0667,11.0274,
300889.SZ,爱克股份,20211013,19.6245,19.7851,20.2471,19.5742,19.976,1815827,35867796,0.3515,1.7912,19.7529,2.3094,1563891030,,3102840000,78627000,0,156000000,33.1996,1.9843,3.1216,11.2249,
300889.SZ,爱克股份,20211014,19.976,19.8454,20.0463,19.7148,19.8153,1118419,22102456,-0.1607,-0.8044,19.7622,1.4224,1551310710,,3077880000,78627000,0,156000000,32.9325,1.9684,3.0965,11.1346,
300889.SZ,爱克股份,20211015,19.8153,19.745,20.0463,19.5341,19.5843,1039973,20429709,-0.231,-1.1657,19.6445,1.3227,1533226500,,3042000000,78627000,0,156000000,32.5486,1.9454,3.0604,11.0048,
300889.SZ,爱克股份,20211018,19.5843,19.4638,19.5742,19.3432,19.5541,852093,16503342,-0.0301,-0.1538,19.368,1.0837,1530867690,,3037320000,78627000,0,156000000,32.4985,1.9424,3.0557,10.9879,
300889.SZ,爱克股份,20211019,19.5541,19.5843,19.7048,19.4638,19.6345,841458,16397855,0.0803,0.4109,19.4874,1.0702,1537157850,,3049800000,78627000,0,156000000,32.6321,1.9504,3.0683,11.033,
300889.SZ,爱克股份,20211020,19.6345,19.6044,19.6345,19.4336,19.4638,829400,16124477,-0.1707,-0.8696,19.4411,1.0549,1523791260,,3023280000,78627000,0,156000000,32.3483,1.9334,3.0416,10.9371,
300889.SZ,爱克股份,20211021,19.4638,19.5039,19.514,18.9817,19.062,1272661,24284482,-0.4017,-2.064,19.0817,1.6186,1492340460,,2960880000,78627000,0,156000000,31.6807,1.8935,2.9788,10.7114,
300889.SZ,爱克股份,20211022,19.062,19.052,19.1926,18.7005,18.7607,1336319,25164130,-0.3013,-1.5806,18.8309,1.6996,1468752360,,2914080000,78627000,0,156000000,31.1799,1.8636,2.9317,10.542,
300889.SZ,爱克股份,20211025,18.7607,18.7105,19.052,18.4293,18.5297,929346,17157112,-0.231,-1.2313,18.4615,1.182,1450668150,,2878200000,78627000,0,156000000,30.796,1.8407,2.8956,10.4122,
300889.SZ,爱克股份,20211026,18.5297,18.4896,18.7607,18.4896,18.6201,960493,17845155,0.0904,0.4878,18.5792,1.2216,1457744580,,2892240000,78627000,0,156000000,30.9462,1.8496,2.9098,10.463,
300889.SZ,爱克股份,20211027,18.6201,18.128,18.4494,16.953,17.3748,3532341,61647763,-1.2454,-6.6882,17.4524,4.4925,1360247100,,2698800000,78627000,0,156000000,38.7015,1.7251,2.7152,9.7632,
300889.SZ,爱克股份,20211028,17.3748,17.2743,17.435,16.8626,16.963,1597397,27138672,-0.4118,-2.3699,16.9893,2.0316,1328010030,,2634840000,78627000,0,156000000,37.7843,1.6842,2.6508,9.5319,
300889.SZ,爱克股份,20211029,16.963,16.953,17.425,16.953,17.3246,1291419,22181501,0.3616,2.1314,17.1761,1.6425,1356315750,,2691000000,78627000,0,156000000,38.5897,1.7201,2.7073,9.735,
300889.SZ,爱克股份,20211101,17.3246,17.4049,17.6761,17.2543,17.6259,1257380,21960650,0.3013,1.7391,17.4654,1.5992,1379903850,,2737800000,78627000,0,156000000,39.2608,1.7501,2.7544,9.9043,
300889.SZ,爱克股份,20211102,17.6259,17.6359,17.9071,17.3045,17.5756,1434059,25153938,-0.0502,-0.2849,17.5404,1.8239,1375972500,,2730000000,78627000,0,156000000,39.149,1.7451,2.7465,9.8761,
300889.SZ,爱克股份,20211103,17.5756,17.5756,17.7564,17.4551,17.7564,1206899,21214524,0.1808,1.0286,17.5777,1.535,1390125360,,2758080000,78627000,0,156000000,39.5516,1.763,2.7748,9.9777,
300889.SZ,爱克股份,20211104,17.7564,17.7865,17.897,17.6359,17.7765,1288440,22808693,0.0201,0.1131,17.7026,1.6387,1391697900,,2761200000,78627000,0,156000000,39.5964,1.765,2.7779,9.989,
300889.SZ,爱克股份,20211105,17.7765,17.5857,18.0276,17.5857,17.8066,1593989,28293260,0.0301,0.1695,17.75,2.0273,1394056710,,2765880000,78627000,0,156000000,39.6635,1.768,2.7826,10.0059,
300889.SZ,爱克股份,20211108,17.8066,17.7564,17.8669,17.5455,17.8368,1111812,19606370,0.0301,0.1692,17.6346,1.414,1396415520,,2770560000,78627000,0,156000000,39.7306,1.771,2.7874,10.0228,
300889.SZ,爱克股份,20211109,17.8368,17.8669,18.2284,17.7263,18.0376,1378339,24672619,0.2009,1.1261,17.9003,1.753,1412140920,,2801760000,78627000,0,156000000,40.178,1.7909,2.8187,10.1357,
300889.SZ,爱克股份,20211110,18.0376,17.9573,18.2787,17.7865,18.2686,1407597,25290485,0.231,1.2806,17.9671,1.7902,1430225130,,2837640000,78627000,0,156000000,40.6925,1.8139,2.8548,10.2655,
300889.SZ,爱克股份,20211111,18.2686,18.3289,18.5197,18.1581,18.2787,1560642,28477006,0.01,0.055,18.247,1.9849,1431011400,,2839200000,78627000,0,156000000,40.7149,1.8149,2.8564,10.2712,
300889.SZ,爱克股份,20211112,18.2787,18.1883,18.5197,18.0979,18.4594,1315275,24003519,0.1808,0.989,18.2498,1.6728,1445164260,,2867280000,78627000,0,156000000,41.1176,1.8328,2.8847,10.3727,
300889.SZ,爱克股份,20211115,18.4594,18.4594,19.0319,18.4594,18.9817,2170962,40744462,0.5222,2.8292,18.7679,2.7611,1486050300,,2948400000,78627000,0,156000000,42.2809,1.8847,2.9663,10.6662,
300889.SZ,爱克股份,20211116,18.9817,19.062,19.0721,18.6101,18.6503,1586599,29631067,-0.3314,-1.746,18.6758,2.0179,1460103390,,2896920000,78627000,0,156000000,41.5426,1.8518,2.9145,10.48,
300889.SZ,爱克股份,20211117,18.6503,18.6503,19.0118,18.6503,18.9214,1323075,24870530,0.2712,1.454,18.7975,1.6827,1481332680,,2939040000,78627000,0,156000000,42.1466,1.8787,2.9569,10.6323,
300889.SZ,爱克股份,20211118,18.9214,18.8813,18.9616,18.59,18.6101,1089600,20305130,-0.3113,-1.6454,18.6354,1.3858,1456958310,,2890680000,78627000,0,156000000,41.4532,1.8478,2.9082,10.4574,
300889.SZ,爱克股份,20211119,18.6101,18.6904,18.9716,18.6101,18.7909,1214915,22810834,0.1808,0.9714,18.7757,1.5452,1471111170,,2918760000,78627000,0,156000000,41.8558,1.8657,2.9364,10.559,
300889.SZ,爱克股份,20211122,18.7909,18.7909,18.9716,18.7406,18.9315,1118761,21020047,0.1406,0.7483,18.7887,1.4229,1482118950,,2940600000,78627000,0,156000000,42.169,1.8797,2.9584,10.638,
300889.SZ,爱克股份,20211123,18.9315,18.9917,19.4838,18.8813,19.062,2358562,44933218,0.1306,0.6897,19.0511,2.9997,1492340460,,2960880000,78627000,0,156000000,42.4598,1.8927,2.9788,10.7114,
300889.SZ,爱克股份,20211124,19.062,18.9817,19.4537,18.8913,19.3232,1904579,36578965,0.2611,1.3699,19.2058,2.4223,1512783480,,3001440000,78627000,0,156000000,43.0415,1.9186,3.0196,10.8581,
300889.SZ,爱克股份,20211125,19.3232,19.3834,19.524,19.1725,19.3232,1717394,33071675,0,0,19.2569,2.1842,1512783480,,3001440000,78627000,0,156000000,43.0415,1.9186,3.0196,10.8581,
300889.SZ,爱克股份,20211126,19.3232,19.2227,19.3734,18.9616,19.1625,1425704,27132757,-0.1607,-0.8316,19.0311,1.8132,1500203160,,2976480000,78627000,0,156000000,42.6835,1.9026,2.9945,10.7678,
300889.SZ,爱克股份,20211129,19.1625,18.9315,19.2227,18.8612,19.0319,1139376,21622534,-0.1306,-0.6813,18.9775,1.4491,1489981650,,2956200000,78627000,0,156000000,42.3927,1.8897,2.9741,10.6944,
300889.SZ,爱克股份,20211130,19.0319,19.0821,19.4236,19.062,19.3232,1448014,27817088,0.2913,1.5303,19.2105,1.8416,1512783480,,3001440000,78627000,0,156000000,43.0415,1.9186,3.0196,10.8581,
300889.SZ,爱克股份,20211201,19.3232,19.3533,19.7349,19.2428,19.6948,2163402,42204672,0.3716,1.9231,19.5085,2.7515,1541875470,,3059160000,78627000,0,156000000,43.8692,1.9555,3.0777,11.0669,
300889.SZ,爱克股份,20211202,19.6948,19.6948,19.7349,19.2026,19.2729,1629673,31470251,-0.4218,-2.1418,19.3108,2.0727,1508852130,,2993640000,78627000,0,156000000,42.9296,1.9136,3.0118,10.8299,
300889.SZ,爱克股份,20211203,19.2729,19.3734,19.524,19.1926,19.2026,1381208,26551354,-0.0703,-0.3648,19.2233,1.7567,1503348240,,2982720000,78627000,0,156000000,42.773,1.9066,3.0008,10.7904,
300889.SZ,爱克股份,20211206,19.2026,19.2328,19.2729,18.3891,18.3891,2557283,47286943,-0.8135,-4.2364,18.4911,3.2524,1439660370,,2856360000,78627000,0,156000000,40.961,1.8258,2.8737,10.3332,
300889.SZ,爱克股份,20211207,18.3891,18.58,18.6302,17.9774,18.1782,1435873,26046287,-0.2109,-1.1469,18.1397,1.8262,1423148700,,2823600000,78627000,0,156000000,40.4912,1.8049,2.8407,10.2147,
300889.SZ,爱克股份,20211208,18.1782,18.3891,18.5498,18.2084,18.359,1386064,25357084,0.1808,0.9945,18.2943,1.7628,1437301560,,2851680000,78627000,0,156000000,40.8939,1.8229,2.869,10.3163,
300889.SZ,爱克股份,20211209,18.359,18.1581,19.1122,18.1581,18.7607,2715329,50889703,0.4017,2.1882,18.7416,3.4534,1468752360,,2914080000,78627000,0,156000000,41.7887,1.8627,2.9317,10.542,
300889.SZ,爱克股份,20211210,18.7607,18.8411,20.2873,18.8411,19.293,5016976,97600304,0.5323,2.8373,19.454,6.3807,1510424670,,2996760000,78627000,0,156000000,42.9744,1.9156,3.0149,10.8412,
300889.SZ,爱克股份,20211213,19.293,19.052,19.8253,19.052,19.5843,3496283,67873791,0.2913,1.5096,19.4131,4.4467,1533226500,,3042000000,78627000,0,156000000,43.6231,1.9445,3.0604,11.0048,
300889.SZ,爱克股份,20211214,19.5843,19.6948,19.7651,19.2328,19.6345,2680511,52104191,0.0502,0.2564,19.4382,3.4091,1537157850,,3049800000,78627000,0,156000000,43.735,1.9495,3.0683,11.033,
300889.SZ,爱克股份,20211215,19.6345,19.5341,20.2873,19.4939,19.986,4057056,80496601,0.3515,1.7903,19.8411,5.1599,1564677300,,3104400000,78627000,0,156000000,44.518,1.9844,3.1232,11.2306,
300889.SZ,爱克股份,20211216,19.986,19.8755,20.2471,19.8052,19.9057,2774350,55168087,-0.0803,-0.402,19.885,3.5285,1558387140,,3091920000,78627000,0,156000000,44.339,1.9764,3.1107,11.1854,
300889.SZ,爱克股份,20211217,19.9057,19.9057,19.9257,19.4236,19.4638,2270508,44242103,-0.4419,-2.22,19.4856,2.8877,1523791260,,3023280000,78627000,0,156000000,43.3547,1.9325,3.0416,10.9371,
300889.SZ,爱克股份,20211220,19.4638,19.4738,19.8253,19.3232,19.4236,1585882,30893664,-0.0402,-0.2064,19.4804,2.017,1520646180,,3017040000,78627000,0,156000000,43.2652,1.9286,3.0353,10.9145,
300889.SZ,爱克股份,20211221,19.4236,19.4336,20.2672,19.4336,20.1065,3148698,62649564,0.6829,3.516,19.897,4.0046,1574112540,,3123120000,78627000,0,156000000,44.7864,1.9964,3.142,11.2983,
300889.SZ,爱克股份,20211222,20.1065,20.0463,20.2672,19.8755,19.9157,2013908,40134178,-0.1908,-0.9491,19.9285,2.5667,1555897335.36,,3093480000,78461792,0,156000000,44.3614,1.9774,3.1122,11.191,
300889.SZ,爱克股份,20211223,19.9157,19.9057,20.0362,19.4638,19.514,1914323,37470525,-0.4017,-2.0171,19.5738,2.4398,1524512618.56,,3031080000,78461792,0,156000000,43.4665,1.9375,3.0495,10.9653,
300889.SZ,爱克股份,20211224,19.514,19.6445,19.6445,18.6804,18.6904,2188839,41510702,-0.8235,-4.2203,18.9647,2.7897,1460173949.12,,2903160000,78461792,0,156000000,41.6321,1.8558,2.9208,10.5025,
300889.SZ,爱克股份,20211227,18.6904,18.9013,19.1625,18.5498,19.0118,1364539,25710374,0.3214,1.7195,18.8418,1.6751,1542071722.56,,2953080000,81461792,0,156000000,42.348,1.8877,2.971,10.6831,
300889.SZ,爱克股份,20211228,19.0118,19.1625,19.3834,18.9616,19.3734,1326474,25397540,0.3616,1.9017,19.1467,1.6283,1571397967.68,,3009240000,81461792,0,156000000,43.1533,1.9236,3.0275,10.8863,
300889.SZ,爱克股份,20211229,19.3734,19.4336,19.4437,18.821,18.8813,2604300,49242333,-0.4921,-2.5402,18.9081,3.197,1531481689.6,,2932800000,81461792,0,156000000,42.0572,1.8747,2.9506,10.6098,
300889.SZ,爱克股份,20211230,18.8813,18.8913,19.9559,18.8813,19.4336,3099758,60406233,0.5524,2.9255,19.4874,3.8052,1576285675.2,,3018600000,81461792,0,156000000,43.2876,1.9296,3.0369,10.9202,
300889.SZ,爱克股份,20211231,19.4336,19.4638,19.7349,19.293,19.4236,1607476,31228185,-0.01,-0.0517,19.4268,1.9733,1575471057.28,,3017040000,81461792,0,156000000,43.2652,1.9286,3.0353,10.9145,
300889.SZ,爱克股份,20220104,19.4236,19.5843,20.679,19.5843,20.6288,7241639,146581251,1.2052,6.2048,20.2414,8.8896,1673225207.68,,3204240000,81461792,0,156000000,45.9497,2.0482,2.8302,8.3152,
300889.SZ,爱克股份,20220105,20.6288,20.448,21.6733,20.3476,21.3921,9642031,200828017,0.7633,3.7001,20.8284,11.8363,1735136169.6,,3322800000,81461792,0,156000000,47.6499,2.124,2.935,8.6229,
300889.SZ,爱克股份,20220106,21.3921,21.372,22.2357,20.8899,21.2715,9293633,198862245,-0.1205,-0.5634,21.3977,11.4086,1725360754.56,,3304080000,81461792,0,156000000,47.3814,2.112,2.9184,8.5743,
300889.SZ,爱克股份,20220107,21.2715,20.7292,21.2314,20.448,20.7895,6570500,136212286,-0.4821,-2.2663,20.7309,8.0657,1686259094.4,,3229200000,81461792,0,156000000,46.3076,2.0642,2.8523,8.38,
300889.SZ,爱克股份,20220110,20.7895,20.3877,20.8096,20.2672,20.7192,3086900,63331496,-0.0703,-0.3382,20.5162,3.7894,1680556768.96,,3218280000,81461792,0,156000000,46.151,2.0572,2.8426,8.3516,
300889.SZ,爱克股份,20220111,20.7192,20.679,20.8598,20.3877,20.3877,2900569,59281436,-0.3314,-1.5996,20.4379,3.5606,1653674377.6,,3166800000,81461792,0,156000000,45.4128,2.0243,2.7972,8.218,
300889.SZ,爱克股份,20220112,20.3877,20.458,20.7292,20.3375,20.5384,2091455,42664428,0.1506,0.7389,20.3994,2.5674,1665893646.4,,3190200000,81461792,0,156000000,45.7483,2.0392,2.8178,8.2788,
300889.SZ,爱克股份,20220113,20.5384,20.6388,20.679,20.227,20.2773,2405262,48803399,-0.2611,-1.2714,20.2903,2.9526,1644713580.48,,3149640000,81461792,0,156000000,45.1667,2.0133,2.782,8.1735,
300889.SZ,爱克股份,20220114,20.2773,20.1969,20.4179,19.8253,19.8253,2472585,49410890,-0.4519,-2.2288,19.9835,3.0353,1608055774.08,,3079440000,81461792,0,156000000,44.16,1.9684,2.72,7.9913,
300889.SZ,爱克股份,20220117,19.8253,19.9157,20.6689,19.9157,20.6087,2696200,54917400,0.7834,3.9514,20.3684,3.3098,1671595971.84,,3201120000,81461792,0,156000000,45.9049,2.0462,2.8275,8.3071,
300889.SZ,爱克股份,20220118,20.6087,20.6388,20.6689,19.8253,19.8856,2848800,56917755,-0.7231,-3.5088,19.9796,3.4971,1612943481.6,,3088800000,81461792,0,156000000,44.2942,1.9744,2.7283,8.0156,
300889.SZ,爱克股份,20220119,19.8856,19.8554,20.5585,19.7851,20.3375,2496686,50329326,0.4519,2.2727,20.1585,3.0649,1649601288,,3159000000,81461792,0,156000000,45.3009,2.0193,2.7903,8.1978,
300889.SZ,爱克股份,20220120,20.3375,20.2873,20.2973,19.3332,19.4336,3096786,60589519,-0.9039,-4.4444,19.5653,3.8015,1576285675.2,,3018600000,81461792,0,156000000,43.2876,1.9296,2.6663,7.8334,
300889.SZ,爱克股份,20220121,19.4336,19.5341,19.8052,18.8009,18.9315,1970269,37478543,-0.5022,-2.584,19.022,2.4186,1535554779.2,,2940600000,81461792,0,156000000,42.169,1.8797,2.5974,7.631,
300889.SZ,爱克股份,20220124,18.9315,18.4896,18.8712,18.349,18.369,1878800,34730465,-0.5624,-2.9708,18.4855,2.3064,1489936175.68,,2853240000,81461792,0,156000000,40.9163,1.8239,2.5202,7.4043,
300889.SZ,爱克股份,20220125,18.369,18.2385,18.4795,17.3647,17.3848,2247966,39647965,-0.9842,-5.3581,17.6373,2.7595,1410103619.52,,2700360000,81461792,0,156000000,38.7239,1.7261,2.3852,7.0076,
300889.SZ,爱克股份,20220126,17.3848,17.4953,17.7062,17.3949,17.5455,1215458,21212867,0.1607,0.9243,17.4526,1.4921,1423137506.24,,2725320000,81461792,0,156000000,39.0818,1.7421,2.4072,7.0724,
300889.SZ,爱克股份,20220127,17.5455,17.5455,17.6259,16.9128,16.9128,1709831,29205412,-0.6327,-3.6062,17.0809,2.0989,1371816577.28,,2627040000,81461792,0,156000000,37.6725,1.6793,2.3204,6.8173,
300889.SZ,爱克股份,20220128,16.9128,17.1639,17.7062,16.8626,17.5756,1660226,28797644,0.6629,3.9192,17.3456,2.038,1425581360,,2730000000,81461792,0,156000000,39.149,1.7451,2.4114,7.0845,
300889.SZ,爱克股份,20220207,17.5756,18.0075,18.0778,17.6158,17.666,1168407,20680828,0.0904,0.5143,17.7,1.4343,1432912921.28,,2744040000,81461792,0,156000000,39.3503,1.754,2.4238,7.1209,
300889.SZ,爱克股份,20220208,17.666,17.6058,18.0577,17.5957,17.9774,1159677,20661980,0.3113,1.7624,17.817,1.4236,1458166076.8,,2792400000,81461792,0,156000000,40.0438,1.785,2.4665,7.2464,
300889.SZ,爱克股份,20220209,17.9774,17.8568,18.1481,17.8468,18.0577,1174896,21068736,0.0803,0.4469,17.9324,1.4423,1464683020.16,,2804880000,81461792,0,156000000,40.2228,1.7929,2.4775,7.2788,
300889.SZ,爱克股份,20220210,18.0577,17.9372,18.128,17.9071,17.9573,1039779,18621463,-0.1004,-0.5562,17.9091,1.2764,1456536840.96,,2789280000,81461792,0,156000000,39.999,1.783,2.4637,7.2383,
300889.SZ,爱克股份,20220211,17.9573,17.9774,18.0577,17.4953,17.5756,1104779,19459414,-0.3816,-2.1253,17.6139,1.3562,1425581360,,2730000000,81461792,0,156000000,39.149,1.7451,2.4114,7.0845,
300889.SZ,爱克股份,20220214,17.5756,17.3949,17.7665,17.3748,17.6962,753516,13251892,0.1205,0.6857,17.5867,0.925,1435356775.04,,2748720000,81461792,0,156000000,39.4174,1.757,2.4279,7.1331,
300889.SZ,爱克股份,20220215,17.6962,17.4149,17.7564,17.4049,17.666,746700,13073548,-0.0301,-0.1703,17.5084,0.9166,1432912921.28,,2744040000,81461792,0,156000000,39.3503,1.754,2.4238,7.1209,
300889.SZ,爱克股份,20220216,17.666,17.666,17.9673,17.6259,17.9171,837314,14863723,0.2511,1.4213,17.7517,1.0279,1453278369.28,,2783040000,81461792,0,156000000,39.9096,1.779,2.4582,7.2221,
300889.SZ,爱克股份,20220217,17.9171,17.8468,18.9616,17.8167,18.6703,3615206,66614550,0.7532,4.204,18.4262,4.4379,1514374713.28,,2900040000,81461792,0,156000000,41.5874,1.8538,2.5615,7.5258,
300889.SZ,爱克股份,20220218,18.6703,18.6201,19.9157,18.3289,19.4336,7259427,140249423,0.7633,4.0882,19.3196,8.9115,1576285675.2,,3018600000,81461792,0,156000000,43.2876,1.9296,2.6663,7.8334,
300889.SZ,爱克股份,20220221,19.4336,19.3734,20.0864,19.1826,19.7851,5357811,104639191,0.3515,1.8088,19.5302,6.5771,1604797302.4,,3073200000,81461792,0,156000000,44.0705,1.9645,2.7145,7.9751,
300889.SZ,爱克股份,20220222,19.7851,19.3131,19.514,18.831,18.9214,4166517,79306173,-0.8637,-4.3655,19.0342,5.1147,1534740161.28,,2939040000,81461792,0,156000000,42.1466,1.8787,2.596,7.627,
300889.SZ,爱克股份,20220223,18.9214,19.0319,19.1323,18.7406,18.9516,2151164,40537453,0.0301,0.1592,18.8444,2.6407,1537184015.04,,2943720000,81461792,0,156000000,42.2138,1.8817,2.6001,7.6391,
300889.SZ,爱克股份,20220224,18.9516,18.831,19.1926,18.2887,18.6302,2634531,49273032,-0.3214,-1.6958,18.7028,3.2341,1511116241.6,,2893800000,81461792,0,156000000,41.4979,1.8498,2.556,7.5096,
300889.SZ,爱克股份,20220225,18.6302,18.6201,19.062,18.6201,18.7206,1483871,27837266,0.0904,0.4852,18.7599,1.8216,1518447802.88,,2907840000,81461792,0,156000000,41.6992,1.8588,2.5684,7.546,
300889.SZ,爱克股份,20220228,18.7206,18.8411,18.8411,18.1983,18.4996,1404300,25821671,-0.221,-1.1803,18.3876,1.7239,1500526208.64,,2873520000,81461792,0,156000000,41.2071,1.8368,2.5381,7.4569,
300889.SZ,爱克股份,20220301,18.4996,18.58,18.7808,18.3289,18.5398,1087700,20075134,0.0402,0.2172,18.4565,1.3352,1503784680.32,,2879760000,81461792,0,156000000,41.2966,1.8408,2.5436,7.4731,
300889.SZ,爱克股份,20220302,18.5398,18.369,18.6302,18.369,18.4494,888461,16349170,-0.0904,-0.4875,18.4017,1.0906,1496453119.04,,2865720000,81461792,0,156000000,41.0952,1.8318,2.5312,7.4367,
300889.SZ,爱克股份,20220303,18.4494,18.6,19.8052,18.4996,19.2328,6103845,117081674,0.7834,4.2461,19.1816,7.4929,1559993316.8,,2987400000,81461792,0,156000000,42.8401,1.9096,2.6387,7.7525,
300889.SZ,爱克股份,20220304,19.2328,19.0821,19.1022,18.6703,18.6904,2352344,44152608,-0.5423,-2.8198,18.7696,2.8877,1516003949.12,,2903160000,81461792,0,156000000,41.6321,1.8558,2.5643,7.5339,
300889.SZ,爱克股份,20220307,18.6904,18.7005,18.8411,18.0678,18.1682,1765375,32121762,-0.5222,-2.7942,18.1954,2.1671,1473643817.28,,2822040000,81461792,0,156000000,40.4688,1.8039,2.4926,7.3234,
300889.SZ,爱克股份,20220308,18.1682,18.1682,18.4092,17.4049,17.5957,1706709,30224306,-0.5725,-3.1509,17.7091,2.0951,1427210595.84,,2733120000,81461792,0,156000000,39.1937,1.7471,2.4141,7.0926,
300889.SZ,爱克股份,20220309,17.5957,17.5053,17.8066,16.3504,17.0032,2327548,39493182,-0.5925,-3.3676,16.9677,2.8572,1379148138.56,,2641080000,81461792,0,156000000,37.8738,1.6882,2.3328,6.8538,
300889.SZ,爱克股份,20220310,17.0032,17.3748,17.5254,17.1337,17.1739,1489100,25727106,0.1707,1.0041,17.2769,1.828,1392996643.2,,2667600000,81461792,0,156000000,38.2541,1.7052,2.3562,6.9226,
300889.SZ,爱克股份,20220311,17.1739,17.0032,17.3446,16.5814,17.2944,1244432,21032967,0.1205,0.7018,16.9017,1.5276,1402772058.24,,2686320000,81461792,0,156000000,38.5226,1.7172,2.3728,6.9712,
300889.SZ,爱克股份,20220314,17.2944,17.1337,17.2543,16.5111,16.5311,1381807,23090566,-0.7633,-4.4135,16.7104,1.6963,1340861096.32,,2567760000,81461792,0,156000000,36.8224,1.6414,2.268,6.6635,
300889.SZ,爱克股份,20220315,16.5311,16.5111,16.5311,15.6574,15.6574,1803166,28964423,-0.8738,-5.2855,16.0631,2.2135,1269989337.28,,2432040000,81461792,0,156000000,34.8761,1.5546,2.1482,6.3113,
300889.SZ,爱克股份,20220316,15.6574,15.9587,16.1696,15.577,16.1194,1422073,22581715,0.462,2.9506,15.8794,1.6029,1423966705.35,,2503800000,88720667,0,156000000,35.9052,1.6005,2.2116,6.4975,
300889.SZ,爱克股份,20220317,16.1194,16.2499,16.6215,16.2499,16.3202,1155459,18864502,0.2009,1.2461,16.3264,1.3024,1441710838.75,,2535000000,88720667,0,156000000,36.3526,1.6204,2.2391,6.5785,
300889.SZ,爱克股份,20220318,16.3202,16.2801,16.5914,16.27,16.4709,795804,13035881,0.1506,0.9231,16.3808,0.897,1455018938.8,,2558400000,88720667,0,156000000,36.6882,1.6354,2.2598,6.6392,
300889.SZ,爱克股份,20220321,16.4709,16.5211,16.6316,16.2801,16.6014,1063992,17492785,0.1306,0.7927,16.4407,1.1993,1466552625.51,,2578680000,88720667,0,156000000,36.979,1.6483,2.2777,6.6918,
300889.SZ,爱克股份,20220322,16.6014,16.4207,16.7822,16.4207,16.7019,1142425,18914967,0.1004,0.605,16.5569,1.2877,1475424692.21,,2594280000,88720667,0,156000000,37.2027,1.6583,2.2915,6.7323,
300889.SZ,爱克股份,20220323,16.7019,16.722,17.0233,16.6918,16.7722,996392,16715169,0.0703,0.4209,16.7757,1.1231,1481635138.9,,2605200000,88720667,0,156000000,37.3593,1.6653,2.3011,6.7606,
300889.SZ,爱克股份,20220324,16.7722,16.6717,16.8525,16.4106,16.4408,809985,13315016,-0.3314,-1.976,16.4386,0.913,1452357318.79,,2553720000,88720667,0,156000000,36.6211,1.6324,2.2556,6.627,
300889.SZ,爱克股份,20220325,16.4408,16.4408,16.722,16.4207,16.4307,689752,11381707,-0.01,-0.0611,16.5012,0.7774,1451470112.12,,2552160000,88720667,0,156000000,36.5987,1.6314,2.2543,6.623,
300889.SZ,爱克股份,20220328,16.4307,16.4006,16.5713,16.0591,16.4408,742879,12067595,0.01,0.0611,16.2444,0.8373,1452357318.79,,2553720000,88720667,0,156000000,36.6211,1.6324,2.2556,6.627,
300889.SZ,爱克股份,20220329,16.4408,16.6215,16.6818,16.0189,16.039,829039,13364724,-0.4017,-2.4435,16.1207,0.9344,1416869051.99,,2491320000,88720667,0,156000000,35.7262,1.5925,2.2005,6.4651,
300889.SZ,爱克股份,20220330,16.039,16.2801,16.2901,15.9687,16.1796,805070,12927784,0.1406,0.8766,16.058,0.9074,1429289945.37,,2513160000,88720667,0,156000000,36.0394,1.6065,2.2198,6.5218,
300889.SZ,爱克股份,20220331,16.1796,16.0692,16.3905,16.0692,16.2399,920922,14886561,0.0603,0.3724,16.1648,1.038,1434613185.39,,2522520000,88720667,0,156000000,36.1736,1.6124,2.2281,6.5461,
300889.SZ,爱克股份,20220401,16.2399,16.1997,16.1997,15.9386,16.029,963115,15357483,-0.2109,-1.2987,15.9456,1.0856,1415981845.32,,2489760000,88720667,0,156000000,35.7038,1.5915,2.1992,6.4611,
300889.SZ,爱克股份,20220406,16.029,15.9285,16.3202,15.9085,16.2198,936699,15104588,0.1908,1.1905,16.1253,1.0558,1432838772.05,,2519400000,88720667,0,156000000,36.1289,1.6105,2.2253,6.538,
300889.SZ,爱克股份,20220407,16.2198,16.1696,16.2098,15.7679,15.7679,1209884,19193335,-0.4519,-2.7864,15.8638,1.3637,1392914471.9,,2449200000,88720667,0,156000000,35.1222,1.5656,2.1633,6.3558,
300889.SZ,爱克股份,20220408,15.7679,15.808,15.9285,15.3762,15.5168,976237,15137970,-0.2511,-1.5924,15.5064,1.1003,1370734305.15,,2410200000,88720667,0,156000000,34.5629,1.5407,2.1289,6.2546,
300889.SZ,爱克股份,20220411,15.5168,15.5268,15.577,14.9544,15.0247,960582,14542112,-0.4921,-3.1715,15.1389,1.0827,1327261178.32,,2333760000,88720667,0,156000000,33.4668,1.4918,2.0614,6.0562,
