代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,东望时代,20150211,18.8765,18.9749,18.9749,18.7123,18.9093,5432505,31250575,0.0328,0.1739,5.7525,0.6231,5021505169.92,,5021505169.92,871789092,0,871789092,23.6841,2.5064,2.8545,85.9615,
600052.SH,东望时代,20150212,18.9093,18.9093,19.533,18.8108,19.5002,10546295,61837140,0.5909,3.125,5.8634,1.2097,5178427206.48,,5178427206.48,871789092,0,871789092,24.4242,2.5847,2.9437,88.6478,
600052.SH,东望时代,20150213,19.5002,19.4345,19.7957,19.3361,19.6315,12564430,75000876,0.1313,0.6734,5.9693,1.4412,5213298770.16,,5213298770.16,871789092,0,871789092,24.5887,2.6021,2.9635,89.2448,
600052.SH,东望时代,20150216,19.6315,19.533,19.8941,19.5002,19.8285,11759963,70526092,0.197,1.0033,5.9971,1.3489,5265606115.68,,5265606115.68,871789092,0,871789092,24.8354,2.6282,2.9933,90.1402,
600052.SH,东望时代,20150217,19.8285,19.6972,19.8613,19.6315,19.8285,9318136,55978166,0,0,6.0074,1.0689,5265606115.68,,5265606115.68,871789092,0,871789092,24.8354,2.6282,2.9933,90.1402,
600052.SH,东望时代,20150225,19.8285,19.8285,20.1896,19.5659,19.8613,12167452,73593033,0.0328,0.1656,6.0484,1.3957,5274324006.6,,5274324006.6,871789092,0,871789092,24.8765,2.6325,2.9982,90.2895,
600052.SH,东望时代,20150226,19.8613,19.8285,20.1896,19.7957,20.0911,12522089,76247360,0.2298,1.157,6.089,1.4364,5335349243.04,,5335349243.04,871789092,0,871789092,25.1643,2.663,3.0329,91.3341,
600052.SH,东望时代,20150227,20.0911,20.1239,20.3209,19.9926,20.1896,13671719,83931477,0.0985,0.4902,6.1391,1.5682,5361502915.8,,5361502915.8,871789092,0,871789092,25.2877,2.6761,3.0478,91.7819,
600052.SH,东望时代,20150302,20.1896,20.5179,20.6164,20.2553,20.4522,19095236,118508711,0.2626,1.3008,6.2062,2.1904,5431246043.16,,5431246043.16,871789092,0,871789092,25.6166,2.7109,3.0874,92.9758,
600052.SH,东望时代,20150303,20.4522,20.4522,20.4522,20.0911,20.3866,20375875,125640007,-0.0657,-0.321,6.1661,2.3372,5413810261.32,,5413810261.32,871789092,0,871789092,25.5344,2.7022,3.0775,92.6773,
600052.SH,东望时代,20150304,20.3866,20.5835,22.4219,20.5835,22.4219,60246727,395627457,2.0354,9.9839,6.5668,6.9107,5954319498.36,,5954319498.36,871789092,0,871789092,28.0837,2.9719,3.3848,101.9301,
600052.SH,东望时代,20150305,22.4219,22.6846,22.6846,21.6669,21.8639,38903253,260983348,-0.5581,-2.489,6.7085,4.4625,5806115352.72,,5806115352.72,871789092,0,871789092,27.3847,2.898,3.3005,99.393,
600052.SH,东望时代,20150306,21.8639,21.7982,22.1921,21.1416,21.3058,25751748,168935994,-0.5581,-2.5526,6.5602,2.9539,5657911207.08,,5657911207.08,871789092,0,871789092,26.6857,2.824,3.2163,96.856,
600052.SH,东望时代,20150309,21.3058,21.2073,21.831,20.9118,21.6669,16743428,109619574,0.3611,1.6949,6.547,1.9206,5753808007.2,,5753808007.2,871789092,0,871789092,27.138,2.8719,3.2708,98.4976,
600052.SH,东望时代,20150310,21.6669,21.6012,21.8967,21.4371,21.4699,16276232,107233459,-0.197,-0.9091,6.5883,1.867,5701500661.68,,5701500661.68,871789092,0,871789092,26.8913,2.8458,3.2411,97.6022,
600052.SH,东望时代,20150311,21.4699,21.4699,22.2906,21.2729,22.0937,23852176,158360688,0.6237,2.9052,6.6393,2.736,5867140589.16,,5867140589.16,871789092,0,871789092,27.6725,2.9284,3.3352,100.4377,
600052.SH,东望时代,20150312,22.0937,22.1593,23.3083,21.7982,22.7502,39855048,273401022,0.6566,2.9718,6.8599,4.5716,6041498407.56,,6041498407.56,871789092,0,871789092,28.4949,3.0155,3.4343,103.4225,
600052.SH,东望时代,20150313,22.7502,22.7174,23.0457,22.3891,22.5533,18354768,126318923,-0.197,-0.8658,6.8821,2.1054,5989191062.04,,5989191062.04,871789092,0,871789092,28.2482,2.9893,3.4046,102.527,
600052.SH,东望时代,20150316,22.5533,22.5204,22.9144,22.5204,22.7831,23400230,161616421,0.2298,1.0189,6.9066,2.6842,6050216298.48,,6050216298.48,871789092,0,871789092,28.536,3.0198,3.4393,103.5717,
600052.SH,东望时代,20150317,22.7831,22.8159,23.7023,22.6846,23.4068,34701180,245369982,0.6237,2.7378,7.0709,3.9805,6215856225.96,,6215856225.96,871789092,0,871789092,29.3172,3.1025,3.5334,106.4073,
600052.SH,东望时代,20150318,23.4068,23.4068,24.1619,23.2098,23.8992,26402262,191532548,0.4924,2.1038,7.2544,3.0285,6346624589.76,,6346624589.76,871789092,0,871789092,29.934,3.1678,3.6078,108.6458,
600052.SH,东望时代,20150319,23.8992,23.7351,24.3588,23.2098,23.9321,25353675,183951506,0.0328,0.1374,7.2554,2.9082,6355342480.68,,6355342480.68,871789092,0,871789092,29.9751,3.1721,3.6127,108.7951,
600052.SH,东望时代,20150320,23.9321,23.7023,24.0305,23.4396,23.8007,22162458,159892281,-0.1313,-0.5487,7.2146,2.5422,6320470917,,6320470917,871789092,0,871789092,29.8107,3.1547,3.5929,108.1981,
600052.SH,东望时代,20150323,23.8007,23.8007,24.326,23.8007,24.0634,24863528,182018232,0.2626,1.1034,7.3207,2.852,6390214044.36,,6390214044.36,871789092,0,871789092,30.1396,3.1895,3.6326,109.392,
600052.SH,东望时代,20150324,24.0634,24.2275,24.2275,22.8159,23.4396,29616165,212114461,-0.6237,-2.5921,7.1621,3.3972,6224574116.88,,6224574116.88,871789092,0,871789092,29.3584,3.1068,3.5384,106.5565,
600052.SH,东望时代,20150325,23.4396,23.4396,23.5053,22.6846,23.0129,22294170,156667894,-0.4268,-1.8207,7.0273,2.5573,6111241534.92,,6111241534.92,871789092,0,871789092,28.8238,3.0503,3.474,104.6164,
600052.SH,东望时代,20150326,23.0129,22.9472,24.2275,22.6846,23.9321,34332826,246378154,0.9192,3.9943,7.1762,3.9382,6355342480.68,,6355342480.68,871789092,0,871789092,29.9751,3.1721,3.6127,108.7951,
600052.SH,东望时代,20150327,23.9321,23.8992,24.4245,23.8007,24.2603,30607210,225421625,0.3283,1.3717,7.365,3.5109,6442521389.88,,6442521389.88,871789092,0,871789092,30.3863,3.2156,3.6623,110.2875,
600052.SH,东望时代,20150330,24.2603,24.4573,25.5735,23.9321,24.9169,43615891,327583985,0.6566,2.7064,7.5107,5.003,6616879208.28,,6616879208.28,871789092,0,871789092,31.2087,3.3026,3.7614,113.2722,
600052.SH,东望时代,20150331,24.9169,25.5407,25.8689,23.9649,24.2275,46897865,356570403,-0.6894,-2.7668,7.6031,5.3795,6433803498.96,,6433803498.96,871789092,0,871789092,30.3452,3.2113,3.6573,110.1382,
600052.SH,东望时代,20150401,24.2275,24.1619,24.3917,23.9977,24.2932,20418447,150590205,0.0657,0.271,7.3752,2.3421,6451239280.8,,6451239280.8,871789092,0,871789092,30.4274,3.22,3.6672,110.4367,
600052.SH,东望时代,20150402,24.2932,24.326,24.7528,24.0962,24.6215,25698802,191232246,0.3283,1.3514,7.4413,2.9478,6538418190,,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,东望时代,20150403,24.6215,24.6543,25.5735,24.6543,25.2124,38898014,298428551,0.5909,2.4,7.6721,4.4619,6695340226.56,,6695340226.56,871789092,0,871789092,31.5787,3.3418,3.806,114.6154,
600052.SH,东望时代,20150407,25.2124,25.2124,26.0987,25.1139,26.0331,37693599,294682832,0.8207,3.2552,7.8178,4.3237,6913287499.56,,6913287499.56,871789092,0,871789092,32.6067,3.4506,3.9299,118.3464,
600052.SH,东望时代,20150408,26.0331,25.9346,25.9674,24.9497,25.5735,30230834,234330604,-0.4596,-1.7654,7.7514,3.4677,6791237026.68,,6791237026.68,871789092,0,871789092,32.031,3.3897,3.8605,116.257,
600052.SH,东望时代,20150409,25.5735,25.475,25.475,24.0962,25.278,30786149,233152673,-0.2955,-1.1553,7.5733,3.5314,6712776008.4,,6712776008.4,871789092,0,871789092,31.661,3.3505,3.8159,114.9139,
600052.SH,东望时代,20150410,25.278,25.2124,26.1316,24.6215,25.8361,36574130,283689808,0.5581,2.2078,7.7566,4.1953,6860980154.04,,6860980154.04,871789092,0,871789092,32.36,3.4245,3.9002,117.4509,
600052.SH,东望时代,20150413,25.8361,25.8033,28.4296,25.6063,28.4296,78104523,653006530,2.5935,10.0381,8.3607,8.9591,7549693536.72,,7549693536.72,871789092,0,871789092,35.6083,3.7682,4.2917,129.2408,
600052.SH,东望时代,20150414,28.4296,27.9043,28.0685,27.2149,27.3462,45111278,379742945,-1.0833,-3.8106,8.4179,5.1746,7262003136.36,,7262003136.36,871789092,0,871789092,34.2514,3.6246,4.1281,124.3159,
600052.SH,东望时代,20150415,27.3462,27.5104,27.773,25.6063,25.8689,28767331,234142561,-1.4773,-5.4022,8.1392,3.2998,6869698044.96,,6869698044.96,871789092,0,871789092,32.4011,3.4288,3.9051,117.6002,
600052.SH,东望时代,20150416,25.8689,25.6391,26.624,25.0154,26.3285,23781756,188080109,0.4596,1.7766,7.9086,2.7279,6991748517.84,,6991748517.84,871789092,0,871789092,32.9768,3.4897,3.9745,119.6895,
600052.SH,东望时代,20150417,26.3285,26.427,27.6417,26.3285,26.3942,32105427,261308795,0.0657,0.2494,8.1391,3.6827,7009184299.68,,7009184299.68,871789092,0,871789092,33.059,3.4985,3.9844,119.988,
600052.SH,东望时代,20150420,26.3942,26.3614,26.624,25.4422,25.5078,31590480,250877372,-0.8864,-3.3582,7.9415,3.6236,6773801244.84,,6773801244.84,871789092,0,871789092,31.9488,3.381,3.8506,115.9585,
600052.SH,东望时代,20150421,25.5078,25.5078,26.3614,25.4422,26.3614,22871602,180607193,0.8535,3.3462,7.8966,2.6235,7000466408.76,,7000466408.76,871789092,0,871789092,33.0179,3.4941,3.9795,119.8387,
600052.SH,东望时代,20150422,26.3614,26.5912,27.5104,26.427,27.2806,35703335,294955050,0.9192,3.4869,8.2613,4.0954,7244567354.52,,7244567354.52,871789092,0,871789092,34.1692,3.6159,4.1182,124.0174,
600052.SH,东望时代,20150423,27.2806,27.3462,29.4801,26.9195,28.1998,53507060,458515408,0.9192,3.3694,8.5693,6.1376,7488668300.28,,7488668300.28,871789092,0,871789092,35.3205,3.7378,4.257,128.1961,
600052.SH,东望时代,20150424,28.1998,27.6089,28.6265,27.3134,28.2983,30912667,264317589,0.0985,0.3492,8.5505,3.5459,7514821973.04,,7514821973.04,871789092,0,871789092,35.4438,3.7508,4.2718,128.6438,
600052.SH,东望时代,20150427,28.2983,28.2983,28.922,27.8058,28.0028,32671802,281953023,-0.2955,-1.0441,8.6299,3.7477,7436360954.76,,7436360954.76,871789092,0,871789092,35.0738,3.7117,4.2272,127.3007,
600052.SH,东望时代,20150428,28.0028,28.0356,28.3639,26.5255,26.8866,28538516,238508674,-1.1162,-3.9859,8.3574,3.2736,7139952663.48,,7139952663.48,871789092,0,871789092,33.6758,3.5637,4.0587,122.2266,
600052.SH,东望时代,20150429,26.8866,26.8538,27.576,26.2957,27.3134,23384543,192589716,0.4268,1.5873,8.2358,2.6824,7253285245.44,,7253285245.44,871789092,0,871789092,34.2103,3.6203,4.1232,124.1667,
600052.SH,东望时代,20150430,27.3134,27.0179,29.0205,26.9523,28.1669,50578240,436971362,0.8535,3.125,8.6395,5.8017,7479950409.36,,7479950409.36,871789092,0,871789092,36.8032,3.8394,4.252,128.0469,
600052.SH,东望时代,20150504,28.1669,27.773,28.1669,27.1493,27.8058,21712805,183124316,-0.3611,-1.2821,8.4339,2.4906,7384053609.24,,7384053609.24,871789092,0,871789092,36.3314,3.7902,4.1975,126.4053,
600052.SH,东望时代,20150505,27.8058,27.8715,27.97,25.9346,26.2301,22097783,180989830,-1.5758,-5.6671,8.1904,2.5348,6965594845.08,,6965594845.08,871789092,0,871789092,34.2724,3.5754,3.9596,119.2418,
600052.SH,东望时代,20150506,26.2301,26.2301,26.6897,24.6543,25.2124,21840156,171988903,-1.0177,-3.8798,7.8749,2.5052,6695340226.56,,6695340226.56,871789092,0,871789092,32.9427,3.4366,3.806,114.6154,
600052.SH,东望时代,20150507,25.2124,25.2124,25.5407,24.2275,24.6215,14630449,109925243,-0.5909,-2.3437,7.5135,1.6782,6538418190,,6538418190,871789092,0,871789092,32.1706,3.3561,3.7168,111.9291,
600052.SH,东望时代,20150508,24.6215,24.7199,25.8033,24.523,25.7376,15089561,114793809,1.1162,4.5333,7.6075,1.7309,6834826481.28,,6834826481.28,871789092,0,871789092,33.629,3.5082,3.8853,117.0032,
600052.SH,东望时代,20150511,25.7376,25.7705,26.427,25.7048,26.1316,36047067,284530027,0.3939,1.5306,7.8933,4.1348,6939441172.32,,6939441172.32,871789092,0,871789092,34.1438,3.5619,3.9448,118.7941,
600052.SH,东望时代,20150512,26.1316,26.0003,26.5912,25.672,26.4927,28849042,229649967,0.3611,1.3819,7.9604,3.3092,7035337972.44,,7035337972.44,871789092,0,871789092,34.6156,3.6112,3.9993,120.4357,
600052.SH,东望时代,20150513,26.4927,26.427,26.9523,26.0003,26.427,22636609,182000926,-0.0657,-0.2478,8.0401,2.5966,7017902190.6,,7017902190.6,871789092,0,871789092,34.5298,3.6022,3.9894,120.1372,
600052.SH,东望时代,20150514,26.427,26.427,27.1493,25.7705,26.8866,32080971,258699182,0.4596,1.7391,8.0639,3.6799,7139952663.48,,7139952663.48,871789092,0,871789092,35.1303,3.6649,4.0587,122.2266,
600052.SH,东望时代,20150515,26.8866,26.7553,26.7553,25.6391,25.8689,18535061,147288786,-1.0177,-3.7851,7.9465,2.1261,6869698044.96,,6869698044.96,871789092,0,871789092,33.8006,3.5261,3.9051,117.6002,
600052.SH,东望时代,20150518,25.8689,25.9018,26.0987,25.4422,25.6391,15223935,119137585,-0.2298,-0.8883,7.8257,1.7463,6808672808.52,,6808672808.52,871789092,0,871789092,33.5004,3.4948,3.8704,116.5555,
600052.SH,东望时代,20150519,25.6391,25.672,26.6568,25.672,26.3942,21077366,168589458,0.7551,2.9449,7.9986,2.4177,7009184299.68,,7009184299.68,871789092,0,871789092,34.4869,3.5977,3.9844,119.988,
600052.SH,东望时代,20150520,26.3942,26.427,27.1821,26.1972,26.3942,28368016,230480948,0,0,8.1247,3.254,7009184299.68,,7009184299.68,871789092,0,871789092,34.4869,3.5977,3.9844,119.988,
600052.SH,东望时代,20150521,26.3942,26.427,28.0028,25.9674,27.6417,35093365,288950259,1.2475,4.7264,8.2338,4.0254,7340464154.64,,7340464154.64,871789092,0,871789092,36.1169,3.7678,4.1727,125.6591,
600052.SH,东望时代,20150522,27.6417,27.9043,29.4801,27.1493,28.9877,53526086,460776275,1.346,4.8694,8.6084,6.1398,7697897682.36,,7697897682.36,871789092,0,871789092,37.8756,3.9512,4.3759,131.7778,
600052.SH,东望时代,20150525,28.9877,28.9877,31.8766,28.4952,31.8766,94948606,889574780,2.8889,9.966,9.369,10.8912,8465072083.32,,8465072083.32,871789092,0,871789092,41.6502,4.345,4.812,144.9109,
600052.SH,东望时代,20150526,31.8766,31.8438,34.6014,31.3513,33.0584,59957108,598288533,1.1818,3.7075,9.9786,6.8775,8778916156.44,,8778916156.44,871789092,0,871789092,43.1944,4.5061,4.9904,150.2835,
600052.SH,东望时代,20150527,33.0584,33.1569,33.321,31.6796,32.0407,46331612,455279936,-1.0177,-3.0785,9.8266,5.3145,8508661537.92,,8508661537.92,871789092,0,871789092,41.8647,4.3674,4.8368,145.6571,
600052.SH,东望时代,20150528,32.0407,32.3362,33.1569,28.9548,29.0533,49048184,468217998,-2.9874,-9.3238,9.5461,5.6262,7715333464.2,,7715333464.2,871789092,0,871789092,37.9613,3.9602,4.3858,132.0763,
600052.SH,东望时代,20150529,29.0533,29.285,30.3438,27.7628,29.7813,33374741,297374467,0.728,2.5057,8.9102,3.8283,7846101828,,7846101828,871789092,0,871789092,38.6048,4.0273,4.4602,134.3149,
600052.SH,东望时代,20150601,29.7813,30.046,31.9984,29.8806,31.502,27906280,260657785,1.7207,5.7778,9.3405,3.201,8299432155.84,,8299432155.84,871789092,0,871789092,40.8353,4.26,4.7179,142.0753,
600052.SH,东望时代,20150602,31.502,31.5351,33.0242,31.5351,32.958,35999792,352027835,1.456,4.6218,9.7786,4.1294,8683019356.32,,8683019356.32,871789092,0,871789092,42.7226,4.4569,4.9359,148.6418,
600052.SH,东望时代,20150603,32.958,33.1565,34.414,32.2631,34.2816,45357188,459840655,1.3236,4.0161,10.1382,5.2028,9031734993.12,,9031734993.12,871789092,0,871789092,44.4384,4.6359,5.1341,154.6114,
600052.SH,东望时代,20150604,34.2816,34.3147,34.6787,31.502,34.0169,34467378,345747474,-0.2647,-0.7722,10.0312,3.9536,8961991865.76,,8961991865.76,871789092,0,871789092,44.0952,4.6001,5.0945,153.4175,
600052.SH,东望时代,20150605,34.0169,34.414,37.4252,34.0831,37.359,114721751,1267648318,3.3421,9.8249,11.0498,13.1593,9842498848.68,,9842498848.68,871789092,0,871789092,48.4275,5.052,5.595,168.4906,
600052.SH,东望时代,20150608,37.359,36.8295,37.1605,34.7449,35.7045,73564606,799767308,-1.6545,-4.4287,10.8716,8.4383,9406604302.68,,9406604302.68,871789092,0,871789092,46.2828,4.8283,5.3472,161.0287,
600052.SH,东望时代,20150609,35.7045,35.3405,36.3663,34.7449,36.1347,36118221,389623341,0.4302,1.2048,10.7874,4.143,9519936884.64,,9519936884.64,871789092,0,871789092,46.8404,4.8865,5.4117,162.9688,
600052.SH,东望时代,20150610,36.1347,35.8699,39.7415,35.1089,39.7415,99087931,1165628168,3.6068,9.9817,11.7636,11.366,10470186994.92,,10470186994.92,871789092,0,871789092,51.5159,5.3742,5.9518,179.2358,
600052.SH,东望时代,20150611,39.7415,39.3113,40.668,38.8811,39.4768,70943411,848995904,-0.2647,-0.6661,11.9672,8.1377,10400443867.56,,10400443867.56,871789092,0,871789092,51.1727,5.3384,5.9122,178.0419,
600052.SH,东望时代,20150612,39.4768,39.5099,43.4145,39.5099,43.4145,34668805,443339570,3.9378,9.9749,12.7879,3.9767,11437872887.04,,11437872887.04,871789092,0,871789092,56.2772,5.8709,6.5019,195.8013,
600052.SH,东望时代,20150615,43.4145,46.161,47.6501,43.3483,44.1094,65570817,906851069,0.6949,1.6006,13.8301,7.5214,11620948596.36,,11620948596.36,871789092,0,871789092,57.1779,5.9649,6.606,198.9353,
600052.SH,东望时代,20150616,44.1094,44.0102,44.0102,40.9658,41.5615,37816361,483004260,-2.548,-5.7764,12.7724,4.3378,10949670995.52,,10949670995.52,871789092,0,871789092,53.8751,5.6203,6.2244,187.4439,
600052.SH,东望时代,20150617,41.5615,41.032,45.7308,39.3775,45.7308,43454154,556061764,4.1694,10.0318,12.7965,4.9845,12048125251.44,,12048125251.44,871789092,0,871789092,59.2797,6.1842,6.8488,206.248,
600052.SH,东望时代,20150618,45.7308,46.9883,49.5693,45.4992,47.2861,55882684,801927165,1.5552,3.4009,14.3502,6.4101,12457866124.68,,12457866124.68,871789092,0,871789092,61.2958,6.3945,7.0817,213.2622,
600052.SH,东望时代,20150619,47.2861,45.1021,46.9883,42.5542,42.5542,35420948,483108477,-4.7319,-10.007,13.6391,4.063,11211207723.12,,11211207723.12,871789092,0,871789092,55.1619,5.7546,6.3731,191.9211,
600052.SH,东望时代,20150623,42.5542,41.6607,42.9182,38.2855,40.5357,38067042,460452126,-2.0185,-4.7434,12.0958,4.3665,10679416377,,10679416377,871789092,0,871789092,52.5454,5.4816,6.0708,182.8175,
600052.SH,东望时代,20150624,40.5357,40.9658,44.0102,40.2048,41.5284,35313764,445342476,0.9927,2.449,12.611,4.0507,10940953104.6,,10940953104.6,871789092,0,871789092,53.8322,5.6159,6.2194,187.2947,
600052.SH,东望时代,20150625,41.5284,41.1975,43.3483,38.9142,39.8408,43681282,538615750,-1.6876,-4.0637,12.3306,5.0105,10496340667.68,,10496340667.68,871789092,0,871789092,51.6446,5.3877,5.9667,179.6835,
600052.SH,东望时代,20150626,39.8408,37.9215,38.8811,35.8699,35.8699,27030428,300536097,-3.9708,-9.9668,11.1184,3.1006,9450193757.28,,9450193757.28,871789092,0,871789092,46.4973,4.8507,5.372,161.7748,
600052.SH,东望时代,20150629,35.8699,37.0612,37.3921,32.2962,32.2962,38182352,389067570,-3.5738,-9.9631,10.1897,4.3798,8508661537.92,,8508661537.92,871789092,0,871789092,41.8647,4.3674,4.8368,145.6571,
600052.SH,东望时代,20150630,32.2962,29.8144,35.539,29.0533,35.539,56056846,543808979,3.2429,10.041,9.701,6.4301,9363014848.08,,9363014848.08,871789092,0,871789092,46.0683,4.8059,5.3225,160.2825,
600052.SH,东望时代,20150701,35.539,35.0758,39.0797,32.3624,37.7892,81371825,903536886,2.2501,6.3315,11.1038,9.3339,9955831430.64,,9955831430.64,871789092,0,871789092,48.9851,5.1102,5.6595,170.4307,
600052.SH,东望时代,20150702,37.7892,36.6641,37.4252,34.0169,34.0169,51013006,541106614,-3.7723,-9.9825,10.6072,5.8515,8961991865.76,,8961991865.76,871789092,0,871789092,44.0952,4.6001,5.0945,153.4175,
600052.SH,东望时代,20150703,34.0169,31.2373,35.0096,30.6086,30.6086,46596848,444456887,-3.4083,-10.0195,9.5383,5.345,8064049101,,8064049101,871789092,0,871789092,39.6771,4.1392,4.5841,138.0459,
600052.SH,东望时代,20150706,30.6086,33.2558,33.5205,27.5643,27.5643,41644840,374754052,-3.0443,-9.9459,8.9988,4.7769,7262003136.36,,7262003136.36,871789092,0,871789092,35.7308,3.7275,4.1281,124.3159,
600052.SH,东望时代,20150707,27.5643,24.8178,24.8178,24.8178,24.8178,4239300,31794750,-2.7465,-9.964,7.5,0.4863,6538418190,,6538418190,871789092,0,871789092,32.1706,3.3561,3.7168,111.9291,
600052.SH,东望时代,20150708,24.8178,24.8178,24.8178,24.8178,24.8178,,,0,0,,,6538418190,,6538418190,871789092,0,871789092,32.1706,3.3561,3.7168,111.9291,
600052.SH,东望时代,20150709,24.8178,24.8178,24.8178,24.8178,24.8178,,,0,0,,,6538418190,,6538418190,871789092,0,871789092,32.1706,3.3561,3.7168,111.9291,
600052.SH,东望时代,20150710,24.8178,24.8178,24.8178,24.8178,24.8178,,,0,0,,,6538418190,,6538418190,871789092,0,871789092,32.1706,3.3561,3.7168,111.9291,
600052.SH,东望时代,20150713,24.8178,27.2995,27.2995,27.2995,27.2995,1905638,15721514,2.4818,10,8.25,0.2186,7192260009,,7192260009,871789092,0,871789092,35.3877,3.6917,4.0885,123.122,
600052.SH,东望时代,20150714,27.2995,30.046,30.046,28.1268,30.046,65857187,588924248,2.7465,10.0606,8.9424,7.5543,7915844955.36,,7915844955.36,871789092,0,871789092,38.9479,4.0631,4.4998,135.5088,
600052.SH,东望时代,20150715,30.046,29.285,29.285,27.0348,27.0348,32170916,268319102,-3.0112,-10.022,8.3404,3.6902,7122516881.64,,7122516881.64,871789092,0,871789092,35.0445,3.6559,4.0488,121.9281,
600052.SH,东望时代,20150716,27.0348,24.3214,27.9944,24.3214,25.5457,46242789,359773894,-1.4891,-5.508,7.7801,5.3044,6730211790.24,,6730211790.24,871789092,0,871789092,33.1143,3.4545,3.8258,115.2123,
600052.SH,东望时代,20150717,25.5457,25.5788,27.6635,25.3141,26.9355,42077042,335441033,1.3898,5.4404,7.9721,4.8265,7096363208.88,,7096363208.88,871789092,0,871789092,34.9159,3.6425,4.034,121.4804,
600052.SH,东望时代,20150720,26.9355,26.4723,27.7297,26.1083,26.737,40542246,329650793,-0.1985,-0.7371,8.131,4.6505,7044055863.36,,7044055863.36,871789092,0,871789092,34.6585,3.6156,4.0042,120.5849,
600052.SH,东望时代,20150721,26.737,26.4061,29.4173,25.6781,29.4173,63717254,544752802,2.6803,10.0248,8.5495,7.3088,7750205027.88,,7750205027.88,871789092,0,871789092,38.1329,3.9781,4.4056,132.6733,
600052.SH,东望时代,20150722,29.4173,28.7886,32.3624,28.3915,32.3624,93349675,856740219,2.945,10.0112,9.1778,10.7078,8526097319.76,,8526097319.76,871789092,0,871789092,41.9505,4.3764,4.8467,145.9555,
600052.SH,东望时代,20150723,32.3624,31.7667,35.6052,31.5682,35.6052,113209367,1169044553,3.2429,10.0204,10.3264,12.9859,9380450629.92,,9380450629.92,871789092,0,871789092,46.1541,4.8149,5.3324,160.5809,
600052.SH,东望时代,20150724,35.6052,34.7449,36.2339,33.9838,35.3736,110288071,1175716541,-0.2316,-0.6506,10.6604,12.6508,9319425393.48,,9319425393.48,871789092,0,871789092,45.8539,4.7836,5.2977,159.5363,
600052.SH,东望时代,20150727,35.3736,34.9103,36.5648,32.3293,33.4874,110599891,1179638095,-1.8861,-5.3321,10.6658,12.6865,8822505611.04,,8822505611.04,871789092,0,871789092,43.4089,4.5285,5.0152,151.0296,
600052.SH,东望时代,20150728,33.4874,31.4358,34.0831,30.1453,30.1453,103413104,985029000,-3.3421,-9.9802,9.5252,11.8622,7941998628.12,,7941998628.12,871789092,0,871789092,39.0766,4.0765,4.5147,135.9565,
600052.SH,东望时代,20150729,30.1453,29.8144,33.1565,28.921,33.1234,101034424,951878750,2.9781,9.8793,9.4213,11.5893,8726608810.92,,8726608810.92,871789092,0,871789092,42.9371,4.4793,4.9607,149.388,
600052.SH,东望时代,20150730,33.1234,32.4285,35.7376,32.2631,33.6198,114478059,1174258029,0.4964,1.4985,10.2575,13.1314,8857377174.72,,8857377174.72,871789092,0,871789092,43.5805,4.5464,5.035,151.6266,
600052.SH,东望时代,20150731,33.6198,32.4947,35.6714,32.2631,34.05,94687472,971619465,0.4302,1.2795,10.2613,10.8613,8970709756.68,,8970709756.68,871789092,0,871789092,44.1381,4.6046,5.0995,153.5667,
600052.SH,东望时代,20150803,34.05,33.7521,36.1016,32.4616,35.903,102871147,1061700356,1.8531,5.4422,10.3207,11.8,9458911648.2,,9458911648.2,871789092,0,871789092,46.5402,4.8552,5.377,161.9241,
600052.SH,东望时代,20150804,35.903,35.3074,37.9546,34.8441,36.7303,118364972,1285620197,0.8273,2.3041,10.8615,13.5772,9676858921.2,,9676858921.2,871789092,0,871789092,47.6125,4.967,5.5009,165.6551,
600052.SH,东望时代,20150805,36.7303,35.903,36.267,33.5205,33.686,69994491,744732770,-3.0443,-8.2883,10.6399,8.0288,8874812956.56,,8874812956.56,871789092,0,871789092,43.6663,4.5553,5.0449,151.9251,
600052.SH,东望时代,20150806,33.686,31.866,33.2558,30.8071,31.1711,62608042,606251511,-2.5149,-7.4656,9.6833,7.1816,8212253246.64,,8212253246.64,871789092,0,871789092,40.4063,4.2153,4.6683,140.5829,
600052.SH,东望时代,20150807,31.1711,31.4358,33.0903,31.4358,32.6933,40935671,399405245,1.5222,4.8832,9.7569,4.6956,8613276228.96,,8613276228.96,871789092,0,871789092,42.3794,4.4211,4.8963,147.4479,
600052.SH,东望时代,20150810,32.6933,33.0572,34.5794,32.4616,33.7521,55887406,566939588,1.0589,3.2389,10.1443,6.4107,8892248738.4,,8892248738.4,871789092,0,871789092,43.7521,4.5643,5.0549,152.2236,
600052.SH,东望时代,20150811,33.7521,33.5205,35.2412,32.4616,34.0169,65828079,671586993,0.2647,0.7843,10.2021,7.5509,8961991865.76,,8961991865.76,871789092,0,871789092,44.0952,4.6001,5.0945,153.4175,
