代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,20140916,2448.513,2434.6796,2617.2806,2434.6796,2456.8131,38278986,348573082,8.3,0.339,9.1061,8.3618,4065128508.96,,4065128508.96,457784742,0,457784742,181.6193,5.0885,112.1016,210.9709,
600620.SH,天宸股份,20140917,2456.8131,2454.0464,2537.0468,2407.0128,2525.9801,22830677,204845423,69.167,2.8153,8.9724,4.9872,4179574694.46,,4179574694.46,457784742,0,457784742,186.7325,5.2317,115.2576,216.9104,
600620.SH,天宸股份,20140918,2525.9801,2517.68,2559.1803,2492.7799,2512.1467,14918869,136067914,-13.8334,-0.5476,9.1205,3.2589,4156685457.36,,4156685457.36,457784742,0,457784742,185.7099,5.2031,114.6264,215.7225,
600620.SH,天宸股份,20140919,2512.1467,2517.68,2539.8135,2454.0464,2495.5466,12682243,114308474,-16.6001,-0.6608,9.0133,2.7704,4129218372.84,,4129218372.84,457784742,0,457784742,184.4827,5.1687,113.869,214.297,
600620.SH,天宸股份,20140922,2495.5466,2484.4799,2492.7799,2434.6796,2437.4463,8169134,72554446,-58.1003,-2.3282,8.8815,1.7845,4033083577.02,,4033083577.02,457784742,0,457784742,180.1877,5.0483,111.2179,209.3078,
600620.SH,天宸股份,20140923,2437.4463,2445.7463,2473.4131,2440.213,2470.6465,6200653,55105404,33.2002,1.3621,8.887,1.3545,4088017746.06,,4088017746.06,457784742,0,457784742,182.642,5.1171,112.7328,212.1588,
600620.SH,天宸股份,20140924,2470.6465,2462.3464,2506.6133,2459.5797,2490.0132,10381396,93520582,19.3668,0.7839,9.0085,2.2677,4120062678,,4120062678,457784742,0,457784742,184.0737,5.1572,113.6165,213.8218,
600620.SH,天宸股份,20140925,2490.0132,2495.5466,2503.8466,2423.6129,2426.3796,12736010,113215655,-63.6337,-2.5556,8.8894,2.7821,4014772187.34,,4014772187.34,457784742,0,457784742,179.3695,5.0254,110.713,208.3575,
600620.SH,天宸股份,20140926,2426.3796,2426.3796,2456.8131,2407.0128,2431.9129,6762083,59471505,5.5334,0.2281,8.7948,1.4771,4023927882.18,,4023927882.18,457784742,0,457784742,179.7786,5.0369,110.9654,208.8327,
600620.SH,天宸股份,20140929,2431.9129,2456.8131,2467.8798,2440.213,2451.2797,7410742,65690167,19.3668,0.7964,8.8642,1.6188,4055972814.12,,4055972814.12,457784742,0,457784742,181.2103,5.077,111.8491,210.4957,
600620.SH,天宸股份,20140930,2451.2797,2451.2797,2506.6133,2445.7463,2487.2466,10214643,91651051,35.9669,1.4673,8.9725,2.2313,4115484830.58,,4115484830.58,457784742,0,457784742,183.8691,5.1515,113.4902,213.5843,
600620.SH,天宸股份,20141008,2487.2466,2514.9134,2528.7468,2484.4799,2509.38,10615247,96195082,22.1335,0.8899,9.062,2.3188,4152107609.94,,4152107609.94,457784742,0,457784742,185.5053,5.1973,114.5002,215.4849,
600620.SH,天宸股份,20141009,2509.38,2509.38,2534.2801,2484.4799,2531.5135,14362394,130410988,22.1335,0.882,9.08,3.1374,4188730389.3,,4188730389.3,457784742,0,457784742,187.1415,5.2432,115.5101,217.3855,
600620.SH,天宸股份,20141010,2531.5135,2523.2134,2564.7136,2495.5466,2550.8802,15246554,139556562,19.3668,0.765,9.1533,3.3305,4220775321.24,,4220775321.24,457784742,0,457784742,188.5732,5.2833,116.3938,219.0486,
600620.SH,天宸股份,20141013,2550.8802,2548.1135,2614.5139,2525.9801,2611.7472,20799851,193919653,60.867,2.3861,9.3231,4.5436,4321487964.48,,4321487964.48,457784742,0,457784742,193.0728,5.4094,119.1711,224.2753,
600620.SH,天宸股份,20141014,2611.7472,2606.2139,2620.0473,2559.1803,2567.4803,12214295,114091986,-44.2669,-1.6949,9.3409,2.6681,4248242405.76,,4248242405.76,457784742,0,457784742,189.8004,5.3177,117.1512,220.4741,
600620.SH,天宸股份,20141015,2567.4803,2573.0137,2586.8471,2512.1467,2561.9469,8759146,80585356,-5.5334,-0.2155,9.2001,1.9134,4239086710.92,,4239086710.92,457784742,0,457784742,189.3913,5.3062,116.8988,219.9989,
600620.SH,天宸股份,20141016,2561.9469,2531.5135,2559.1803,2495.5466,2498.3133,9185140,84150703,-63.6337,-2.4838,9.1616,2.0064,4133796220.26,,4133796220.26,457784742,0,457784742,184.6872,5.1744,113.9952,214.5346,
600620.SH,天宸股份,20141017,2498.3133,2498.3133,2523.2134,2412.5462,2451.2797,9556183,85184974,-47.0336,-1.8826,8.9141,2.0875,4055972814.12,,4055972814.12,457784742,0,457784742,181.2103,5.077,111.8491,210.4957,
600620.SH,天宸股份,20141020,2451.2797,2467.8798,2487.2466,2445.7463,2481.7132,5315510,47541072,30.4335,1.2415,8.9438,1.1611,4106329135.74,,4106329135.74,457784742,0,457784742,183.4601,5.14,113.2378,213.1091,
600620.SH,天宸股份,20141021,2481.7132,2481.7132,2514.9134,2429.1462,2437.4463,6785096,60629418,-44.2669,-1.7837,8.9357,1.4822,4033083577.02,,4033083577.02,457784742,0,457784742,180.1877,5.0483,111.2179,209.3078,
600620.SH,天宸股份,20141022,2437.4463,2437.4463,2451.2797,2365.5126,2376.5793,8226748,71547509,-60.867,-2.4972,8.6969,1.7971,3932370933.78,,3932370933.78,457784742,0,457784742,175.6881,4.9223,108.4406,204.0811,
600620.SH,天宸股份,20141023,2376.5793,2368.2793,2404.2461,2343.3791,2379.346,6022520,51624223,2.7667,0.1164,8.5719,1.3156,3936948781.2,,3936948781.2,457784742,0,457784742,175.8926,4.928,108.5669,204.3186,
600620.SH,天宸股份,20141024,2379.346,2384.8793,2390.4127,2354.4458,2365.5126,4797794,41124172,-13.8334,-0.5814,8.5715,1.048,3914059544.1,,3914059544.1,457784742,0,457784742,174.87,4.8994,107.9357,203.1307,
600620.SH,天宸股份,20141027,2365.5126,2362.7459,2393.1794,2346.1458,2387.646,3542587,30367652,22.1335,0.9357,8.5722,0.7739,3950682323.46,,3950682323.46,457784742,0,457784742,176.5062,4.9452,108.9456,205.0314,
600620.SH,天宸股份,20141028,2387.646,2390.4127,2448.513,2382.1127,2448.513,6236366,54562459,60.867,2.5492,8.7491,1.3623,4051394966.7,,4051394966.7,457784742,0,457784742,181.0058,5.0713,111.7229,210.2581,
600620.SH,天宸股份,20141029,2448.513,2445.7463,2694.7477,2445.7463,2694.7477,33344692,314086368,246.2346,10.0565,9.4194,7.2839,4458823387.08,,4458823387.08,457784742,0,457784742,54.953,5.2363,122.9583,231.4027,
600620.SH,天宸股份,20141030,2694.7477,2885.6487,2963.1157,2714.1144,2739.0146,70316373,718044698,44.2669,1.6427,10.2116,15.3601,4532068945.8,,4532068945.8,457784742,0,457784742,55.8557,5.3223,124.9781,235.204,
600620.SH,天宸股份,20141031,2739.0146,2708.5811,2739.0146,2603.4472,2680.9142,36992969,357017954,-58.1003,-2.1212,9.651,8.0809,4435934149.98,,4435934149.98,457784742,0,457784742,54.6709,5.2094,122.3271,230.2148,
600620.SH,天宸股份,20141103,2680.9142,2650.4808,2763.9147,2647.7141,2716.8811,27011853,264567811,35.9669,1.3416,9.7945,5.9006,4495446166.44,,4495446166.44,457784742,0,457784742,55.4044,5.2793,123.9682,233.3034,
600620.SH,天宸股份,20141104,2716.8811,2686.4476,2697.5143,2589.6138,2600.6805,19173317,182463675,-116.2006,-4.277,9.5165,4.1883,4303176574.8,,4303176574.8,457784742,0,457784742,53.0347,5.0535,118.6661,223.325,
600620.SH,天宸股份,20141105,2600.6805,2600.6805,2672.6142,2556.4136,2625.5806,20141270,190483922,24.9001,0.9574,9.4574,4.3997,4344377201.58,,4344377201.58,457784742,0,457784742,53.5425,5.1019,119.8023,225.4632,
600620.SH,天宸股份,20141106,2625.5806,2617.2806,2661.5475,2592.3804,2639.414,11999243,114055439,13.8334,0.5269,9.5052,2.6212,4367266438.68,,4367266438.68,457784742,0,457784742,53.8246,5.1288,120.4335,226.6511,
600620.SH,天宸股份,20141107,2639.414,2625.5806,2669.8475,2556.4136,2567.4803,16110224,153205734,-71.9337,-2.7254,9.5098,3.5192,4248242405.76,,4248242405.76,457784742,0,457784742,52.3577,4.989,117.1512,220.4741,
600620.SH,天宸股份,20141110,2567.4803,2586.8471,2620.0473,2570.247,2603.4472,10335913,96988003,35.9669,1.4009,9.3836,2.2578,4307754422.22,,4307754422.22,457784742,0,457784742,53.0911,5.0589,118.7924,223.5626,
600620.SH,天宸股份,20141111,2603.4472,2644.9474,2675.3809,2523.2134,2561.9469,13469852,126976905,-41.5002,-1.594,9.4267,2.9424,4239086710.92,,4239086710.92,457784742,0,457784742,52.2448,4.9782,116.8988,219.9989,
600620.SH,天宸股份,20141112,2561.9469,2564.7136,2708.5811,2534.2801,2691.981,23128296,221957630,130.034,5.0756,9.5968,5.0522,4454245539.66,,4454245539.66,457784742,0,457784742,54.8966,5.2309,122.8321,231.1652,
600620.SH,天宸股份,20141113,2691.981,2691.981,2752.848,2650.4808,2672.6142,17866660,174293298,-19.3668,-0.7194,9.7552,3.9029,4422200607.72,,4422200607.72,457784742,0,457784742,54.5016,5.1933,121.9484,229.5021,
600620.SH,天宸股份,20141114,2672.6142,2675.3809,2727.9478,2625.5806,2680.9142,13175481,127674467,8.3,0.3106,9.6903,2.8781,4435934149.98,,4435934149.98,457784742,0,457784742,54.6709,5.2094,122.3271,230.2148,
600620.SH,天宸股份,20141117,2680.9142,2683.6809,2683.6809,2586.8471,2628.3473,10507007,99662025,-52.5669,-1.9608,9.4853,2.2952,4348955049,,4348955049,457784742,0,457784742,53.5989,5.1073,119.9285,225.7008,
600620.SH,天宸股份,20141118,2628.3473,2622.8139,2633.8807,2573.0137,2578.547,8136115,76220473,-49.8003,-1.8947,9.3682,1.7773,4266553795.44,,4266553795.44,457784742,0,457784742,52.5834,5.0105,117.6562,221.4244,
600620.SH,天宸股份,20141119,2578.547,2586.8471,2606.2139,2559.1803,2586.8471,5905028,55158759,8.3,0.3219,9.341,1.2899,4280287337.7,,4280287337.7,457784742,0,457784742,52.7526,5.0266,118.0349,222.1371,
600620.SH,天宸股份,20141120,2586.8471,2589.6138,2617.2806,2578.547,2581.3137,5302512,49746503,-5.5334,-0.2139,9.3817,1.1583,4271131642.86,,4271131642.86,457784742,0,457784742,52.6398,5.0159,117.7824,221.662,
600620.SH,天宸股份,20141121,2581.3137,2581.3137,2711.3477,2573.0137,2678.1476,19000454,182858706,96.8338,3.7513,9.6239,4.1505,4431356302.56,,4431356302.56,457784742,0,457784742,54.6145,5.204,122.2009,229.9773,
600620.SH,天宸股份,20141124,2678.1476,2716.8811,2794.3482,2691.981,2741.7812,23076589,230086250,63.6337,2.376,9.9705,5.0409,4536646793.22,,4536646793.22,457784742,0,457784742,55.9121,5.3277,125.1044,235.4416,
600620.SH,天宸股份,20141125,2741.7812,2747.3146,2849.6818,2714.1144,2808.1816,22016651,222183207,66.4004,2.4218,10.0916,4.8094,4646515131.3,,4646515131.3,457784742,0,457784742,57.2662,5.4567,128.1342,241.1435,
600620.SH,天宸股份,20141126,2808.1816,2822.015,2822.015,2705.8144,2739.0146,16841955,167356102,-69.167,-2.4631,9.9369,3.679,4532068945.8,,4532068945.8,457784742,0,457784742,55.8557,5.3223,124.9781,235.204,
600620.SH,天宸股份,20141127,2739.0146,2739.0146,2758.3813,2683.6809,2725.1811,9695821,95715479,-13.8334,-0.5051,9.8718,2.118,4509179708.7,,4509179708.7,457784742,0,457784742,55.5736,5.2954,124.3469,234.0161,
600620.SH,天宸股份,20141128,2725.1811,2727.9478,2810.9483,2725.1811,2761.148,15721116,157327943,35.9669,1.3198,10.0074,3.4342,4568691725.16,,4568691725.16,457784742,0,457784742,56.3071,5.3653,125.9881,237.1047,
600620.SH,天宸股份,20141201,2761.148,2763.9147,2774.9814,2680.9142,2683.6809,12866582,126295203,-77.4671,-2.8056,9.8158,2.8106,4440511997.4,,4440511997.4,457784742,0,457784742,54.7273,5.2148,122.4533,230.4524,
600620.SH,天宸股份,20141202,2683.6809,2683.6809,2755.6146,2680.9142,2741.7812,12090075,118767876,58.1003,2.1649,9.8236,2.641,4536646793.22,,4536646793.22,457784742,0,457784742,55.9121,5.3277,125.1044,235.4416,
600620.SH,天宸股份,20141203,2741.7812,2747.3146,2822.015,2714.1144,2763.9147,14749043,147462350,22.1335,0.8073,9.9981,3.2218,4573269572.58,,4573269572.58,457784742,0,457784742,56.3635,5.3707,126.1143,237.3422,
600620.SH,天宸股份,20141204,2763.9147,2769.4481,2794.3482,2744.5479,2791.5815,14180896,141824100,27.6668,1.001,10.0011,3.0977,4619048046.78,,4619048046.78,457784742,0,457784742,56.9277,5.4244,127.3767,239.718,
600620.SH,天宸股份,20141205,2791.5815,2797.1149,2874.5819,2691.981,2741.7812,23204451,233657605,-49.8003,-1.7839,10.0695,5.0689,4536646793.22,,4536646793.22,457784742,0,457784742,55.9121,5.3277,125.1044,235.4416,
600620.SH,天宸股份,20141208,2741.7812,2711.3477,2871.8153,2697.5143,2857.9819,25178431,255887348,116.2006,4.2381,10.163,5.5001,4728916384.86,,4728916384.86,457784742,0,457784742,58.2818,5.5535,130.4065,245.42,
600620.SH,天宸股份,20141209,2857.9819,2849.6818,2988.0159,2739.0146,2766.6814,30679753,321599999,-91.3005,-3.1946,10.4825,6.7018,4577847420,,4577847420,457784742,0,457784742,56.4199,5.3761,126.2405,237.5798,
600620.SH,天宸股份,20141210,2766.6814,2766.6814,2849.6818,2741.7812,2849.6818,16034166,162143827,83.0004,3,10.1124,3.5026,4715182842.6,,4715182842.6,457784742,0,457784742,58.1125,5.5373,130.0278,244.7072,
600620.SH,天宸股份,20141211,2849.6818,2835.8484,2918.8488,2819.2483,2896.7154,14769491,153559813,47.0336,1.6505,10.3971,3.2263,4793006248.74,,4793006248.74,457784742,0,457784742,59.0717,5.6287,132.1739,248.7461,
600620.SH,天宸股份,20141212,2896.7154,2874.5819,2952.049,2874.5819,2938.2156,14802248,156465407,41.5002,1.4327,10.5704,3.2335,4861673960.04,,4861673960.04,457784742,0,457784742,59.9179,5.7094,134.0675,252.3098,
600620.SH,天宸股份,20141215,2938.2156,2938.2156,2940.9823,2871.8153,2932.6823,11957500,125846176,-5.5334,-0.1883,10.5245,2.612,4852518265.2,,4852518265.2,457784742,0,457784742,59.8051,5.6986,133.815,251.8346,
600620.SH,天宸股份,20141216,2932.6823,2990.7826,3021.2161,2893.9487,2902.2488,15523141,165699492,-30.4335,-1.0377,10.6744,3.3909,4802161943.58,,4802161943.58,457784742,0,457784742,59.1845,5.6395,132.4263,249.2212,
600620.SH,天宸股份,20141217,2902.2488,2927.1489,2960.3491,2852.4485,2891.182,13584548,141619543,-11.0667,-0.3813,10.425,2.9675,4783850553.9,,4783850553.9,457784742,0,457784742,58.9588,5.618,131.9214,248.2709,
600620.SH,天宸股份,20141218,2891.182,2891.182,2990.7826,2877.3486,2918.8488,12235121,129798060,27.6668,0.9569,10.6086,2.6727,4829629028.1,,4829629028.1,457784742,0,457784742,59.523,5.6717,133.1838,250.6467,
600620.SH,天宸股份,20141219,2918.8488,2921.6155,2927.1489,2813.715,2846.9151,12086720,124517551,-71.9337,-2.4645,10.302,2.6403,4710604995.18,,4710604995.18,457784742,0,457784742,58.0561,5.532,129.9015,244.4696,
600620.SH,天宸股份,20141222,2846.9151,2844.1484,2846.9151,2656.0141,2689.2143,11329191,111641765,-157.7008,-5.5394,9.8543,2.4748,4449667692.24,,4449667692.24,457784742,0,457784742,54.8402,5.2255,122.7058,230.9276,
600620.SH,天宸股份,20141223,2689.2143,2642.1807,2730.7145,2633.8807,2636.6473,5922614,57622845,-52.5669,-1.9547,9.7293,1.2938,4362688591.26,,4362688591.26,457784742,0,457784742,53.7682,5.1234,120.3072,226.4136,
600620.SH,天宸股份,20141224,2636.6473,2656.0141,2761.148,2650.4808,2747.3146,9142709,89878433,110.6673,4.1973,9.8306,1.9972,4545802488.06,,4545802488.06,457784742,0,457784742,56.025,5.3384,125.3569,235.9168,
600620.SH,天宸股份,20141225,2747.3146,2741.7812,2808.1816,2725.1811,2763.9147,5933253,59438018,16.6001,0.6042,10.0178,1.2961,4573269572.58,,4573269572.58,457784742,0,457784742,56.3635,5.3707,126.1143,237.3422,
600620.SH,天宸股份,20141226,2763.9147,2739.0146,2788.8148,2727.9478,2774.9814,7868635,78281317,11.0667,0.4004,9.9485,1.7189,4591580962.26,,4591580962.26,457784742,0,457784742,56.5892,5.3922,126.6193,238.2926,
600620.SH,天宸股份,20141229,2774.9814,2788.8148,2802.6482,2744.5479,2761.148,13682430,136990586,-13.8334,-0.4985,10.0122,2.9888,4568691725.16,,4568691725.16,457784742,0,457784742,56.3071,5.3653,125.9881,237.1047,
600620.SH,天宸股份,20141230,2761.148,2766.6814,2769.4481,2545.3469,2567.4803,13400985,129239406,-193.6677,-7.014,9.644,2.9274,4248242405.76,,4248242405.76,457784742,0,457784742,52.3577,4.989,117.1512,220.4741,
600620.SH,天宸股份,20141231,2567.4803,2578.547,2595.1471,2498.3133,2584.0804,10404808,95343443,16.6001,0.6466,9.1634,2.2729,4275709490.28,,4275709490.28,457784742,0,457784742,52.6962,5.0212,117.9087,221.8996,
600620.SH,天宸股份,20150105,2584.0804,2584.0804,2694.7477,2575.7804,2658.7808,10044990,96368174,74.7004,2.8908,9.5937,2.1943,4399311370.62,,4399311370.62,457784742,0,457784742,54.2195,5.1664,119.5009,59.1196,
600620.SH,天宸股份,20150106,2658.7808,2661.5475,2675.3809,2597.9138,2642.1807,6608483,62786966,-16.6001,-0.6243,9.501,1.4436,4371844286.1,,4371844286.1,457784742,0,457784742,53.881,5.1341,118.7548,58.7505,
600620.SH,天宸股份,20150107,2642.1807,2636.6473,2752.848,2622.8139,2750.0813,11317318,109865558,107.9006,4.0838,9.7077,2.4722,4550380335.48,,4550380335.48,457784742,0,457784742,56.0814,5.3438,123.6045,61.1497,
600620.SH,天宸股份,20150108,2750.0813,2747.3146,2830.315,2744.5479,2783.2815,14210593,143214259,33.2002,1.2072,10.078,3.1042,4605314504.52,,4605314504.52,457784742,0,457784742,56.7584,5.4083,125.0967,61.888,
600620.SH,天宸股份,20150109,2783.2815,2780.5148,2799.8815,2733.4812,2741.7812,8136993,81456522,-41.5002,-1.4911,10.0106,1.7775,4536646793.22,,4536646793.22,457784742,0,457784742,55.9121,5.3277,123.2314,60.9652,
600620.SH,天宸股份,20150112,2741.7812,2711.3477,2727.9478,2614.5139,2631.114,9169736,87908192,-110.6673,-4.0363,9.5868,2.0031,4353532896.42,,4353532896.42,457784742,0,457784742,53.6553,5.1126,118.2574,58.5044,
600620.SH,天宸股份,20150113,2631.114,2631.114,2697.5143,2628.3473,2683.6809,4968367,47887126,52.5669,1.9979,9.6384,1.0853,4440511997.4,,4440511997.4,457784742,0,457784742,54.7273,5.2148,120.62,59.6733,
600620.SH,天宸股份,20150114,2683.6809,2678.1476,2686.4476,2622.8139,2639.414,3745199,35867914,-44.2669,-1.6495,9.577,0.8181,4367266438.68,,4367266438.68,457784742,0,457784742,53.8246,5.1288,118.6304,58.689,
600620.SH,天宸股份,20150115,2639.414,2675.3809,2741.7812,2628.3473,2700.281,4636279,45061137,60.867,2.3061,9.7192,1.0128,4467979081.92,,4467979081.92,457784742,0,457784742,55.0658,5.247,121.3661,60.0424,
600620.SH,天宸股份,20150116,2700.281,2683.6809,2752.848,2678.1476,2733.4812,8553911,84163017,33.2002,1.2295,9.8391,1.8685,4522913250.96,,4522913250.96,457784742,0,457784742,55.7429,5.3115,122.8584,60.7806,
600620.SH,天宸股份,20150119,2733.4812,2669.8475,2705.8144,2575.7804,2592.3804,7049416,67439152,-141.1007,-5.1619,9.5666,1.5399,4289443032.54,,4289443032.54,457784742,0,457784742,52.8655,5.0374,116.5165,57.6432,
600620.SH,天宸股份,20150120,2592.3804,2614.5139,2653.2474,2606.2139,2631.114,6140725,58454506,38.7335,1.4941,9.5192,1.3414,4353532896.42,,4353532896.42,457784742,0,457784742,53.6553,5.1126,118.2574,58.5044,
600620.SH,天宸股份,20150121,2631.114,2642.1807,2700.281,2636.6473,2700.281,9247181,89498364,69.167,2.6288,9.6784,2.02,4467979081.92,,4467979081.92,457784742,0,457784742,55.0658,5.247,121.3661,60.0424,
600620.SH,天宸股份,20150122,2700.281,2727.9478,2971.4158,2727.9478,2971.4158,25756628,267575727,271.1348,10.041,10.3886,5.6264,4916608129.08,,4916608129.08,457784742,0,457784742,60.595,5.7739,133.5525,66.0713,
600620.SH,天宸股份,20150123,2971.4158,3043.3495,3057.1829,2893.9487,2902.2488,24669235,265075710,-69.167,-2.3277,10.7452,5.3888,4802161943.58,,4802161943.58,457784742,0,457784742,59.1845,5.6395,130.4437,64.5333,
600620.SH,天宸股份,20150126,2902.2488,2907.7821,3192.7503,2880.1153,3192.7503,27320171,305362547,290.5015,10.0095,11.1772,5.9679,5282835922.68,,5282835922.68,457784742,0,457784742,65.1086,6.204,143.5005,70.9928,
600620.SH,天宸股份,20150127,3192.7503,3151.2501,3267.4507,3098.6831,3223.1838,32196153,372938452,30.4335,0.9532,11.5833,7.033,5333192244.3,,5333192244.3,457784742,0,457784742,65.7292,6.2631,144.8684,71.6695,
600620.SH,天宸股份,20150128,3223.1838,3184.4503,3250.8506,3142.95,3189.9836,20315255,234233351,-33.2002,-1.03,11.5299,4.4377,5278258075.26,,5278258075.26,457784742,0,457784742,65.0522,6.1986,143.3762,70.9312,
600620.SH,天宸股份,20150129,3189.9836,3159.5501,3189.9836,3126.3499,3156.7834,10842563,123567047,-33.2002,-1.0408,11.3965,2.3685,5223323906.22,,5223323906.22,457784742,0,457784742,64.3751,6.1341,141.884,70.193,
600620.SH,天宸股份,20150130,3156.7834,3167.8502,3198.2837,3059.9496,3079.3164,12430858,140169635,-77.4671,-2.454,11.2759,2.7154,5095144178.46,,5095144178.46,457784742,0,457784742,62.7954,5.9836,138.4022,68.4705,
600620.SH,天宸股份,20150202,3079.3164,2982.4825,3054.4162,2949.2823,3012.916,8901839,97030177,-66.4004,-2.1563,10.9,1.9445,4985275840.38,,4985275840.38,457784742,0,457784742,61.4413,5.8545,135.4178,66.994,
600620.SH,天宸股份,20150203,3012.916,3040.5828,3071.0163,2993.5492,3026.7494,7141032,77948105,13.8334,0.4591,10.9155,1.5599,5008165077.48,,5008165077.48,457784742,0,457784742,61.7234,5.8814,136.0395,67.3016,
600620.SH,天宸股份,20150204,3026.7494,3046.1162,3048.8829,2982.4825,3004.616,6590103,72047348,-22.1335,-0.7313,10.9327,1.4396,4971542298.12,,4971542298.12,457784742,0,457784742,61.272,5.8384,135.0447,66.8095,
600620.SH,天宸股份,20150205,3004.616,3079.3164,3095.9165,2963.1157,2971.4158,8975582,98086998,-33.2002,-1.105,10.9282,1.9607,4916608129.08,,4916608129.08,457784742,0,457784742,60.595,5.7739,133.5525,66.0713,
600620.SH,天宸股份,20150206,2971.4158,3043.3495,3145.7167,2985.2492,3015.6827,13408959,148040780,44.2669,1.4898,11.0404,2.9291,4989853687.8,,4989853687.8,457784742,0,457784742,61.4977,5.8599,135.5421,67.0556,
600620.SH,天宸股份,20150209,3015.6827,2990.7826,3037.8161,2938.2156,2954.8157,6729713,72698429,-60.867,-2.0183,10.8026,1.4701,4889141044.56,,4889141044.56,457784742,0,457784742,60.2565,5.7416,132.8064,65.7021,
600620.SH,天宸股份,20150210,2954.8157,2965.8824,3021.2161,2943.749,3001.8493,5159079,55547800,47.0336,1.5918,10.767,1.127,4966964450.7,,4966964450.7,457784742,0,457784742,61.2156,5.833,134.9204,66.748,
600620.SH,天宸股份,20150211,3001.8493,3001.8493,3018.4494,2985.2492,3007.3826,4979911,54004972,5.5334,0.1843,10.8446,1.0878,4976120145.54,,4976120145.54,457784742,0,457784742,61.3284,5.8438,135.1691,66.871,
600620.SH,天宸股份,20150212,3007.3826,3015.6827,3154.0168,3010.1493,3120.8166,11398848,127777624,113.4339,3.7718,11.2097,2.49,5163811889.76,,5163811889.76,457784742,0,457784742,63.6417,6.0642,140.2674,69.3933,
600620.SH,天宸股份,20150213,3120.8166,3151.2501,3189.9836,3123.5833,3154.0168,10262853,117117062,33.2002,1.0638,11.4117,2.2419,5218746058.8,,5218746058.8,457784742,0,457784742,64.3187,6.1287,141.7596,70.1315,
600620.SH,天宸股份,20150216,3154.0168,3165.0835,3300.6509,3131.8833,3237.0172,9382009,109548622,83.0004,2.6316,11.6765,2.0494,5356081481.4,,5356081481.4,457784742,0,457784742,66.0113,6.29,145.4902,71.9771,
600620.SH,天宸股份,20150217,3237.0172,3267.4507,3325.551,3225.9505,3292.3508,10695061,126791637,55.3336,1.7094,11.8552,2.3363,5447638429.8,,5447638429.8,457784742,0,457784742,67.1397,6.3975,147.9772,73.2074,
600620.SH,天宸股份,20150225,3292.3508,3297.8842,3317.251,3264.684,3300.6509,8875892,105514804,8.3,0.2521,11.8878,1.9389,5461371972.06,,5461371972.06,457784742,0,457784742,67.309,6.4136,148.3502,73.392,
600620.SH,天宸股份,20150226,3300.6509,3303.4176,3530.2854,3295.1175,3474.9518,14649624,182953119,174.3009,5.2808,12.4886,3.2001,5749776359.52,,5749776359.52,457784742,0,457784742,70.8634,6.7523,156.1843,77.2677,
600620.SH,天宸股份,20150227,3474.9518,3458.3517,3521.9854,3436.2183,3438.9849,8012754,100491196,-35.9669,-1.035,12.5414,1.7503,5690264343.06,,5690264343.06,457784742,0,457784742,70.13,6.6824,154.5677,76.4679,
600620.SH,天宸股份,20150302,3438.9849,3499.8519,3499.8519,3364.2845,3444.5183,11031551,135723231,5.5334,0.1609,12.3032,2.4098,5699420037.9,,5699420037.9,457784742,0,457784742,70.2428,6.6932,154.8165,76.591,
600620.SH,天宸股份,20150303,3444.5183,3422.3849,3425.1515,3367.0512,3389.1847,8750219,107185872,-55.3336,-1.6064,12.2495,1.9114,5607863089.5,,5607863089.5,457784742,0,457784742,69.1144,6.5857,152.3294,75.3606,
600620.SH,天宸股份,20150304,3389.1847,3389.1847,3591.1524,3389.1847,3527.5187,14146180,178613563,138.3341,4.0816,12.6263,3.0901,5836755460.5,,5836755460.5,457784742,0,457784742,71.9354,6.8545,158.547,78.4365,
600620.SH,天宸股份,20150305,3527.5187,3530.2854,3867.8206,3499.8519,3726.7198,17120132,230274923,199.2011,5.6471,13.4505,3.7398,6166360474.74,,6166360474.74,457784742,0,457784742,75.9976,7.2416,167.5002,82.8659,
600620.SH,天宸股份,20150306,3726.7198,3787.5868,3867.8206,3707.353,3768.22,13201913,181184442,41.5002,1.1136,13.7241,2.8839,6235028186.04,,6235028186.04,457784742,0,457784742,76.8439,7.3222,169.3655,83.7887,
600620.SH,天宸股份,20150309,3768.22,3743.3199,3840.1537,3654.7861,3812.4869,9012900,122412561,44.2669,1.1747,13.5819,1.9688,6308273744.76,,6308273744.76,457784742,0,457784742,77.7466,7.4082,171.3551,84.773,
600620.SH,天宸股份,20150310,3812.4869,3776.5201,3972.9544,3757.1533,3884.4206,10568299,148879863,71.9337,1.8868,14.0874,2.3086,6427297777.68,,6427297777.68,457784742,0,457784742,79.2136,7.548,174.5882,86.3725,
600620.SH,天宸股份,20150311,3884.4206,3901.0207,3986.7879,3815.2536,3853.9871,10183709,142813295,-30.4335,-0.7835,14.0237,2.2246,6376941456.06,,6376941456.06,457784742,0,457784742,78.5929,7.4888,173.2203,85.6958,
600620.SH,天宸股份,20150312,3853.9871,3862.2872,3881.654,3721.1864,3757.1533,11543022,157114485,-96.8338,-2.5126,13.6112,2.5215,6216716796.36,,6216716796.36,457784742,0,457784742,76.6182,7.3007,168.8681,83.5426,
