代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,20200421,402.3901,401.3883,402.3901,391.0364,396.3793,18680559,221780676,-6.0108,-1.4938,11.8723,0.9184,24143443696.79,,24143443696.79,2033988517,0,2033988517,29.7624,4.8283,8.6936,530.9493,
600867.SH,通化东宝,20200422,396.3793,394.7097,397.3811,391.7043,394.7097,13482196,159107974,-1.6697,-0.4212,11.8013,0.6628,24041744270.94,,24041744270.94,2033988517,0,2033988517,29.637,4.808,8.657,528.7128,
600867.SH,通化东宝,20200423,394.7097,397.7151,407.0652,396.0454,397.3811,24025225,287986664,2.6715,0.6768,11.9868,1.1812,24204463352.3,,24204463352.3,2033988517,0,2033988517,29.8376,4.8405,8.7156,532.2913,
600867.SH,通化东宝,20200424,397.3811,404.7277,432.4442,398.3829,415.4135,93369629,1162137332,18.0324,4.5378,12.4466,4.5905,25302817151.48,,25302817151.48,2033988517,0,2033988517,31.0446,4.8558,9.1111,556.4457,
600867.SH,通化东宝,20200427,415.4135,415.4135,436.4514,413.7439,431.4424,80152481,1027138174,16.0288,3.8585,12.8148,3.9407,26279131639.64,,26279131639.64,2033988517,0,2033988517,32.2425,5.0432,9.4626,577.9163,
600867.SH,通化东宝,20200428,431.4424,433.446,442.1282,416.7493,431.7763,68569804,886615259,0.3339,0.0774,12.9301,3.3712,26299471524.81,,26299471524.81,2033988517,0,2033988517,32.2674,5.0471,9.47,578.3635,
600867.SH,通化东宝,20200429,431.7763,430.7745,432.7781,418.7529,420.0886,37695839,478501260,-11.6877,-2.7069,12.6937,1.8533,25587575543.86,,25587575543.86,2033988517,0,2033988517,31.394,4.9105,9.2136,562.7079,
600867.SH,通化东宝,20200430,420.0886,422.4262,427.1012,413.4099,423.428,36395331,457030556,3.3393,0.7949,12.5574,1.7894,25790974395.56,,25790974395.56,2033988517,0,2033988517,31.6436,4.9495,9.2869,567.181,
600867.SH,通化东宝,20200506,423.428,421.7583,454.8177,419.0868,454.8177,68658877,915763973,31.3898,7.4132,13.3379,3.3756,27702923601.54,,27702923601.54,2033988517,0,2033988517,33.9894,5.3164,9.9753,609.2275,
600867.SH,通化东宝,20200507,454.8177,451.1445,459.1589,448.1391,450.8105,40556047,549724538,-4.0072,-0.8811,13.5547,1.9939,27458844979.5,,27458844979.5,2033988517,0,2033988517,33.6899,5.2696,9.8874,603.8599,
600867.SH,通化东宝,20200508,450.8105,459.1589,466.5054,447.1373,453.482,41143243,559699148,2.6715,0.5926,13.6037,2.0228,27621564060.86,,27621564060.86,2033988517,0,2033988517,33.8896,5.3008,9.946,607.4383,
600867.SH,通化东宝,20200511,453.482,454.1499,460.1607,451.4784,457.1553,37383123,510752567,3.6733,0.81,13.6627,1.8379,27845302797.73,,27845302797.73,2033988517,0,2033988517,34.1641,5.3437,10.0266,612.3586,
600867.SH,通化东宝,20200512,457.1553,449.1409,453.1481,437.1192,448.1391,67088656,892800794,-9.0162,-1.9722,13.3078,3.2984,27296125898.14,,27296125898.14,2033988517,0,2033988517,33.4903,5.2383,9.8288,600.2814,
600867.SH,通化东宝,20200513,448.1391,446.1354,463.8339,444.4658,462.4982,47916407,654916392,14.3591,3.2042,13.6679,2.3558,28170740960.45,,28170740960.45,2033988517,0,2033988517,34.5634,5.4062,10.1438,619.5154,
600867.SH,通化东宝,20200514,462.4982,458.8249,483.536,456.1535,477.5252,57020904,811929591,15.027,3.2491,14.2392,2.8034,29086035793.1,,29086035793.1,2033988517,0,2033988517,35.6863,5.5818,10.4733,639.6441,
600867.SH,通化东宝,20200515,477.5252,480.5306,482.5342,468.509,476.5234,27071782,385945851,-1.0018,-0.2098,14.2564,1.331,29025016137.59,,29025016137.59,2033988517,0,2033988517,35.6115,5.5701,10.4514,638.3022,
600867.SH,通化东宝,20200518,476.5234,476.8574,486.5414,467.5072,478.861,34984278,500770089,2.3375,0.4905,14.3141,1.72,29167395333.78,,29167395333.78,2033988517,0,2033988517,35.7862,5.5975,10.5026,641.4333,
600867.SH,通化东宝,20200519,478.861,480.8646,491.2165,475.1877,483.87,27541935,397876524,5.009,1.046,14.4462,1.3541,29472493611.33,,29472493611.33,2033988517,0,2033988517,36.1605,5.656,10.6125,648.1429,
600867.SH,通化东宝,20200520,483.87,489.2129,513.5901,485.8736,502.5702,56647196,852537854,18.7003,3.8647,15.05,2.785,30611527180.85,,30611527180.85,2033988517,0,2033988517,37.558,5.8746,11.0226,673.1919,
600867.SH,通化东宝,20200521,502.5702,509.2489,509.9168,492.2183,494.2219,29570439,443376857,-8.3483,-1.6611,14.9939,1.4538,30103030051.6,,30103030051.6,2033988517,0,2033988517,36.9341,5.777,10.8395,662.0093,
600867.SH,通化东宝,20200522,494.2219,498.563,509.2489,491.8844,500.9006,41964554,628501787,6.6787,1.3514,14.977,2.0632,30509827755,,30509827755,2033988517,0,2033988517,37.4332,5.8551,10.986,670.9554,
600867.SH,通化东宝,20200525,500.9006,504.285,535.0837,504.285,530.6839,61838799,957867756,29.7833,5.9459,15.4898,3.0403,31892939946.56,,31892939946.56,2033988517,0,2033988517,39.1302,6.1205,11.4841,701.372,
600867.SH,通化东宝,20200526,530.6839,530.007,576.3741,526.2841,558.098,81697141,1338283742,27.4142,5.1658,16.381,4.0166,33540470645.33,,33540470645.33,2033988517,0,2033988517,41.1516,6.4367,12.0773,737.6036,
600867.SH,通化东宝,20200527,558.098,558.4365,568.9283,552.006,561.8209,42214091,699282658,3.7229,0.6671,16.5651,2.0754,33764209382.2,,33764209382.2,2033988517,0,2033988517,41.4261,6.4796,12.1579,742.5239,
600867.SH,通化东宝,20200528,561.8209,556.0673,559.7902,521.2074,534.4068,66296459,1054895787,-27.4142,-4.8795,15.9118,3.2594,32116678683.43,,32116678683.43,2033988517,0,2033988517,39.4047,6.1635,11.5646,706.2924,
600867.SH,通化东宝,20200529,534.4068,531.3608,540.4988,528.6532,536.099,44291235,698457981,1.6922,0.3167,15.7697,2.1776,32218378109.28,,32218378109.28,2033988517,0,2033988517,39.5295,6.183,11.6012,708.5289,
600867.SH,通化东宝,20200601,536.099,536.7759,544.8986,528.6532,541.1757,43248827,688465812,5.0767,0.947,15.9187,2.1263,32523476386.83,,32523476386.83,2033988517,0,2033988517,39.9038,6.2415,11.7111,715.2385,
600867.SH,通化东宝,20200602,541.1757,538.1297,538.1297,511.7309,530.007,51871484,804251679,-11.1687,-2.0638,15.5047,2.5502,31852260176.22,,31852260176.22,2033988517,0,2033988517,39.0803,6.1127,11.4694,700.4774,
600867.SH,通化东宝,20200603,530.007,527.9763,543.2064,524.9303,538.1297,40218080,636948833,8.1227,1.5326,15.8374,1.9773,32340417420.3,,32340417420.3,2033988517,0,2033988517,39.6792,6.2064,11.6452,711.2127,
600867.SH,通化东宝,20200604,538.1297,538.1297,540.8373,521.8843,535.4221,29699781,466948905,-2.7076,-0.5031,15.7223,1.4602,32177698338.94,,32177698338.94,2033988517,0,2033988517,39.4796,6.1752,11.5866,707.6343,
600867.SH,通化东宝,20200605,535.4221,533.053,539.8219,527.2994,534.7452,23785352,375101829,-0.6769,-0.1264,15.7703,1.1694,32137018568.6,,32137018568.6,2033988517,0,2033988517,39.4297,6.1674,11.5719,706.7397,
600867.SH,通化东宝,20200608,534.7452,536.4374,537.4528,522.5611,527.6378,36441015,567923981,-7.1074,-1.3291,15.5847,1.7916,31709880980.03,,31709880980.03,2033988517,0,2033988517,38.9056,6.0854,11.4181,697.3463,
600867.SH,通化东宝,20200609,527.6378,527.6378,550.3137,524.9303,535.4221,51537052,822595595,7.7843,1.4753,15.9612,2.5338,32177698338.94,,32177698338.94,2033988517,0,2033988517,39.4796,6.1752,11.5866,707.6343,
600867.SH,通化东宝,20200610,535.4221,536.7759,542.191,530.6839,542.191,36045476,572697223,6.7689,1.2642,15.8882,1.7722,32584496042.34,,32584496042.34,2033988517,0,2033988517,39.9787,6.2532,11.7331,716.5803,
600867.SH,通化东宝,20200611,542.191,543.5448,553.3598,507.6695,509.3617,61282489,954477060,-32.8293,-6.0549,15.575,3.0129,30611527180.85,,30611527180.85,2033988517,0,2033988517,37.558,5.8746,11.0226,673.1919,
600867.SH,通化东宝,20200612,509.3617,490.7472,521.2074,483.9783,517.8229,52341547,789913909,8.4612,1.6611,15.0915,2.5733,31120024310.1,,31120024310.1,2033988517,0,2033988517,38.1819,5.9722,11.2057,684.3745,
600867.SH,通化东宝,20200615,517.8229,519.1767,530.007,509.7002,514.7769,26167093,399837997,-3.046,-0.5882,15.2802,1.2865,30936965343.57,,30936965343.57,2033988517,0,2033988517,37.9573,5.9371,11.1398,680.3488,
600867.SH,通化东宝,20200616,514.7769,526.961,547.6062,514.7769,542.191,69507708,1107969004,27.4142,5.3254,15.9402,3.4173,32584496042.34,,32584496042.34,2033988517,0,2033988517,39.9787,6.2532,11.7331,716.5803,
600867.SH,通化东宝,20200617,542.191,546.5908,559.1134,542.8679,552.3444,56024260,914748742,10.1534,1.8727,16.3277,2.7544,33194692597.44,,33194692597.44,2033988517,0,2033988517,40.7274,6.3703,11.9528,729.9995,
600867.SH,通化东宝,20200618,552.3444,557.4211,557.7596,521.2074,524.9303,66992877,1054033355,-27.4142,-4.9632,15.7335,3.2937,31547161898.67,,31547161898.67,2033988517,0,2033988517,38.706,6.0542,11.3596,693.7679,
600867.SH,通化东宝,20200619,524.9303,525.2687,531.6992,518.4998,522.2227,37495726,579879840,-2.7076,-0.5158,15.4652,1.8435,31384442817.31,,31384442817.31,2033988517,0,2033988517,38.5063,6.0229,11.301,690.1895,
600867.SH,通化东宝,20200622,522.2227,522.2227,528.3147,515.1153,522.5611,28154731,434446522,0.3384,0.0648,15.4307,1.3842,31404782702.48,,31404782702.48,2033988517,0,2033988517,38.5313,6.0268,11.3083,690.6367,
600867.SH,通化东宝,20200623,522.5611,524.2534,538.4681,512.0693,533.3914,33518064,519270805,10.8303,2.0725,15.4923,1.6479,32055659027.92,,32055659027.92,2033988517,0,2033988517,39.3298,6.1517,11.5427,704.9504,
600867.SH,通化东宝,20200624,533.3914,534.4068,546.5908,524.9303,530.3454,28745153,453571955,-3.046,-0.5711,15.7791,1.4132,31872600061.39,,31872600061.39,2033988517,0,2033988517,39.1053,6.1166,11.4767,700.9247,
600867.SH,通化东宝,20200629,530.3454,539.145,549.6369,531.3608,541.8526,44503645,712422591,11.5072,2.1698,16.0082,2.188,32564156157.17,,32564156157.17,2033988517,0,2033988517,39.9537,6.2493,11.7258,716.1331,
600867.SH,通化东宝,20200630,541.8526,544.2217,596.004,544.2217,589.912,83091340,1426654039,48.0594,8.8695,17.1697,4.0851,35452419851.31,,35452419851.31,2033988517,0,2033988517,43.4974,6.8036,12.7658,779.6501,
600867.SH,通化东宝,20200701,589.912,588.5582,602.4345,568.9283,570.6205,66626946,1146848914,-19.2914,-3.2702,17.213,3.2757,34293046396.62,,34293046396.62,2033988517,0,2033988517,42.075,6.5811,12.3483,754.1539,
600867.SH,通化东宝,20200702,570.6205,577.3895,581.1124,558.7749,565.8823,51037116,852266610,-4.7382,-0.8304,16.699,2.5092,34008288004.24,,34008288004.24,2033988517,0,2033988517,41.7256,6.5265,12.2458,747.8916,
600867.SH,通化东宝,20200703,565.8823,565.5438,567.913,554.3751,562.4978,43003174,711291626,-3.3845,-0.5981,16.5404,2.1142,33804889152.54,,33804889152.54,2033988517,0,2033988517,41.476,6.4874,12.1725,743.4186,
600867.SH,通化东宝,20200706,562.4978,561.144,570.2821,555.3904,566.2207,80921447,1348133228,3.7229,0.6619,16.6598,3.9785,34028627889.41,,34028627889.41,2033988517,0,2033988517,41.7505,6.5304,12.2531,748.3389,
600867.SH,通化东宝,20200707,566.2207,564.5285,581.4508,559.1134,572.3128,75455232,1272779929,6.092,1.0759,16.868,3.7097,34394745822.47,,34394745822.47,2033988517,0,2033988517,42.1997,6.6006,12.3849,756.3904,
600867.SH,通化东宝,20200708,572.3128,575.6972,587.8813,569.2667,578.7432,57456121,979257399,6.4305,1.1236,17.0436,2.8248,34781203640.7,,34781203640.7,2033988517,0,2033988517,42.6739,6.6748,12.5241,764.8892,
600867.SH,通化东宝,20200709,578.7432,578.0663,593.6349,574.005,587.5428,65678118,1131450842,8.7996,1.5205,17.2272,3.229,35310040655.12,,35310040655.12,2033988517,0,2033988517,43.3227,6.7763,12.7145,776.519,
600867.SH,通化东宝,20200710,587.5428,585.1737,604.1267,570.6205,570.6205,56979160,983761391,-16.9223,-2.8802,17.2653,2.8014,34293046396.62,,34293046396.62,2033988517,0,2033988517,42.075,6.5811,12.3483,754.1539,
600867.SH,通化东宝,20200713,570.6205,566.8976,590.2504,562.1594,589.912,61929952,1059577393,19.2914,3.3808,17.1093,3.0448,35452419851.31,,35452419851.31,2033988517,0,2033988517,43.4974,6.8036,12.7658,779.6501,
600867.SH,通化东宝,20200714,589.912,596.004,608.1881,571.2974,581.1124,53285980,924380527,-8.7996,-1.4917,17.3475,2.6198,34923582836.89,,34923582836.89,2033988517,0,2033988517,42.8486,6.7021,12.5753,768.0203,
600867.SH,通化东宝,20200715,581.1124,580.4355,624.4335,580.4355,597.3578,88089364,1567421231,16.2454,2.7956,17.7935,4.3309,35899897325.05,,35899897325.05,2033988517,0,2033988517,44.0464,6.8895,12.9269,789.4908,
600867.SH,通化东宝,20200716,597.3578,605.8189,609.2034,537.7912,537.7912,93063492,1544847749,-59.5666,-9.9717,16.5999,4.5754,32320077535.13,,32320077535.13,2033988517,0,2033988517,39.6543,6.2025,11.6379,710.7654,
600867.SH,通化东宝,20200717,537.7912,527.9763,534.7452,513.7615,521.5458,53782115,827875039,-16.2454,-3.0208,15.3931,2.6442,31343763046.97,,31343763046.97,2033988517,0,2033988517,38.4564,6.0151,11.2863,689.2948,
600867.SH,通化东宝,20200720,521.5458,469.4251,492.4394,469.4251,484.9936,122465854,1724841420,-36.5522,-7.0084,14.0843,6.021,29147055448.61,,29147055448.61,2033988517,0,2033988517,35.7612,5.5936,10.4953,640.986,
600867.SH,通化东宝,20200721,484.9936,480.5938,493.7932,474.5018,482.6245,57870551,827976695,-2.3691,-0.4885,14.3074,2.8452,29004676252.42,,29004676252.42,2033988517,0,2033988517,35.5865,5.5662,10.444,637.8549,
600867.SH,通化东宝,20200722,482.6245,483.9783,491.0856,472.4711,479.5785,73029617,1036528558,-3.046,-0.6311,14.1933,3.5905,28821617285.89,,28821617285.89,2033988517,0,2033988517,35.3619,5.5311,10.3781,633.8292,
600867.SH,通化东宝,20200723,479.5785,474.8402,485.6705,469.0866,475.1787,61042024,855672809,-4.3998,-0.9174,14.0178,3.0011,28557198778.68,,28557198778.68,2033988517,0,2033988517,35.0375,5.4804,10.2829,628.0142,
600867.SH,通化东宝,20200724,475.1787,475.1787,478.2247,436.2573,436.5958,102786566,1376068617,-38.5829,-8.1197,13.3876,5.0534,26238451869.3,,26238451869.3,2033988517,0,2033988517,32.1926,5.0354,9.448,577.0216,
600867.SH,通化东宝,20200727,436.5958,436.5958,444.0416,430.8422,440.6571,39908257,514982798,4.0614,0.9302,12.9042,1.9621,26482530491.34,,26482530491.34,2033988517,0,2033988517,32.492,5.0822,9.5359,582.3893,
600867.SH,通化东宝,20200728,440.6571,443.0263,453.5181,436.5958,445.3954,54097642,710069032,4.7382,1.0753,13.1257,2.6597,26767288883.72,,26767288883.72,2033988517,0,2033988517,32.8414,5.1369,9.6384,588.6516,
600867.SH,通化东宝,20200729,445.3954,447.0876,459.6101,444.0416,457.5795,46456952,622112086,12.1841,2.7356,13.3912,2.284,27499524749.84,,27499524749.84,2033988517,0,2033988517,33.7398,5.2774,9.9021,604.7545,
600867.SH,通化东宝,20200730,457.5795,455.2103,479.5785,446.7492,465.3637,65309844,897571037,7.7843,1.7012,13.7433,3.2109,27967342108.75,,27967342108.75,2033988517,0,2033988517,34.3138,5.3672,10.0705,615.0424,
600867.SH,通化东宝,20200731,465.3637,462.6561,468.7482,455.5488,464.0099,41010958,560944905,-1.3538,-0.2909,13.6779,2.0163,27885982568.07,,27885982568.07,2033988517,0,2033988517,34.214,5.3515,10.0412,613.2532,
600867.SH,通化东宝,20200803,464.0099,465.7022,476.8709,463.6715,472.8095,44121445,614251506,8.7996,1.8964,13.9218,2.1692,28414819582.49,,28414819582.49,2033988517,0,2033988517,34.8628,5.453,10.2317,624.8831,
600867.SH,通化东宝,20200804,472.8095,479.5785,493.1163,473.4864,481.9476,64707038,927304303,9.1381,1.9327,14.3308,3.1813,28963996482.08,,28963996482.08,2033988517,0,2033988517,35.5366,5.5584,10.4294,636.9603,
600867.SH,通化东宝,20200805,481.9476,482.286,483.3014,473.8249,478.2247,38873434,548295417,-3.7229,-0.7725,14.1046,1.9112,28740257745.21,,28740257745.21,2033988517,0,2033988517,35.2621,5.5155,10.3488,632.04,
600867.SH,通化东宝,20200806,478.2247,473.8249,482.6245,465.0253,471.7942,40397367,562331399,-6.4305,-1.3447,13.92,1.9861,28353799926.98,,28353799926.98,2033988517,0,2033988517,34.788,5.4413,10.2097,623.5412,
600867.SH,通化东宝,20200807,471.7942,473.4864,480.5938,463.6715,470.102,35710215,496524667,-1.6922,-0.3587,13.9043,1.7557,28252100501.13,,28252100501.13,2033988517,0,2033988517,34.6632,5.4218,10.1731,621.3047,
600867.SH,通化东宝,20200810,470.102,470.102,473.8249,461.9793,467.3944,27543258,381036098,-2.7076,-0.576,13.8341,1.3542,28089381419.77,,28089381419.77,2033988517,0,2033988517,34.4635,5.3906,10.1145,617.7263,
600867.SH,通化东宝,20200811,467.3944,469.7635,478.9016,468.7482,469.7635,34908317,487779998,2.3691,0.5069,13.9732,1.7162,28231760615.96,,28231760615.96,2033988517,0,2033988517,34.6382,5.4179,10.1657,620.8574,
600867.SH,通化东宝,20200812,469.7635,465.7022,468.7482,451.8259,460.9639,31760846,429441307,-8.7996,-1.8732,13.5211,1.5615,27702923601.54,,27702923601.54,2033988517,0,2033988517,33.9894,5.3164,9.9753,609.2275,
600867.SH,通化东宝,20200813,460.9639,460.9639,465.3637,456.5641,460.287,18946010,257850472,-0.6769,-0.1468,13.6098,0.9315,27662243831.2,,27662243831.2,2033988517,0,2033988517,33.9395,5.3086,9.9607,608.3329,
600867.SH,通化东宝,20200814,460.287,459.2717,470.7789,456.2257,470.7789,21617341,295598513,10.4918,2.2794,13.6741,1.0628,28292780271.47,,28292780271.47,2033988517,0,2033988517,34.7131,5.4296,10.1877,622.1993,
600867.SH,通化东宝,20200817,470.7789,471.7942,476.8709,467.3944,475.5171,29976739,419707998,4.7382,1.0065,14.0011,1.4738,28577538663.85,,28577538663.85,2033988517,0,2033988517,35.0625,5.4843,10.2902,628.4615,
600867.SH,通化东宝,20200818,475.5171,477.2093,480.2554,470.4404,472.8095,24980054,349286470,-2.7076,-0.5694,13.9826,1.2281,28414819582.49,,28414819582.49,2033988517,0,2033988517,34.8628,5.453,10.2317,624.8831,
600867.SH,通化东宝,20200819,472.8095,473.148,475.1787,466.7175,469.0866,20898494,290826933,-3.7229,-0.7874,13.9162,1.0275,28191080845.62,,28191080845.62,2033988517,0,2033988517,34.5883,5.4101,10.1511,619.9628,
600867.SH,通化东宝,20200820,469.0866,472.1326,490.0703,469.7635,481.9476,57074175,813572311,12.861,2.7417,14.2546,2.806,28963996482.08,,28963996482.08,2033988517,0,2033988517,35.3038,5.7115,10.4294,636.9603,
600867.SH,通化东宝,20200821,481.9476,482.286,505.9773,476.8709,498.193,62556629,909542972,16.2454,3.3708,14.5395,3.0756,29940310970.24,,29940310970.24,2033988517,0,2033988517,36.4938,5.9041,10.781,658.4309,
600867.SH,通化东宝,20200824,498.193,499.2084,503.9466,489.7319,498.5315,36000398,528906375,0.3384,0.0679,14.6917,1.7699,29960650855.41,,29960650855.41,2033988517,0,2033988517,36.5186,5.9081,10.7883,658.8782,
600867.SH,通化东宝,20200825,498.5315,498.5315,500.5621,486.3474,487.3627,31847374,462396725,-11.1687,-2.2403,14.5191,1.5658,29289434644.8,,29289434644.8,2033988517,0,2033988517,35.7005,5.7757,10.5466,644.1172,
600867.SH,通化东宝,20200826,487.3627,484.3167,494.8085,478.5631,483.9783,28508818,409739184,-3.3845,-0.6944,14.3724,1.4016,29086035793.1,,29086035793.1,2033988517,0,2033988517,35.4526,5.7356,10.4733,639.6441,
600867.SH,通化东宝,20200827,483.9783,480.9322,484.6552,471.1173,480.5938,22761591,321460952,-3.3845,-0.6993,14.123,1.1191,28882636941.4,,28882636941.4,2033988517,0,2033988517,35.2046,5.6955,10.4001,635.1711,
600867.SH,通化东宝,20200828,480.5938,481.6091,488.0396,477.8862,487.7012,25039624,358162228,7.1074,1.4789,14.3038,1.2311,29309774529.97,,29309774529.97,2033988517,0,2033988517,35.7253,5.7797,10.5539,644.5645,
600867.SH,通化东宝,20200831,487.7012,491.7625,499.5468,481.2707,481.6091,33591250,486990283,-6.092,-1.2491,14.4975,1.6515,28943656596.91,,28943656596.91,2033988517,0,2033988517,35.279,5.7075,10.4221,636.513,
600867.SH,通化东宝,20200901,481.6091,482.286,484.9936,475.5171,479.5785,22567941,319848492,-2.0307,-0.4216,14.1727,1.1095,28821617285.89,,28821617285.89,2033988517,0,2033988517,35.1303,5.6835,10.3781,633.8292,
600867.SH,通化东宝,20200902,479.5785,481.2707,486.0089,477.5478,482.6245,19952610,283809393,3.046,0.6351,14.2242,0.981,29004676252.42,,29004676252.42,2033988517,0,2033988517,35.3534,5.7196,10.444,637.8549,
600867.SH,通化东宝,20200903,482.6245,482.6245,493.7932,478.5631,488.0396,32334732,465431569,5.4151,1.122,14.3942,1.5897,29330114415.14,,29330114415.14,2033988517,0,2033988517,35.7501,5.7837,10.5612,645.0118,
600867.SH,通化东宝,20200904,488.0396,480.5938,481.9476,475.1787,479.5785,21782106,308124548,-8.4612,-1.7337,14.1458,1.0709,28821617285.89,,28821617285.89,2033988517,0,2033988517,35.1303,5.6835,10.3781,633.8292,
600867.SH,通化东宝,20200907,479.5785,479.9169,485.3321,470.4404,471.7942,22972015,323776048,-7.7843,-1.6231,14.0944,1.1294,28353799926.98,,28353799926.98,2033988517,0,2033988517,34.5601,5.5912,10.2097,623.5412,
600867.SH,通化东宝,20200908,471.7942,473.8249,477.2093,470.4404,474.8402,16894174,236766664,3.046,0.6456,14.0147,0.8306,28536858893.51,,28536858893.51,2033988517,0,2033988517,34.7832,5.6273,10.2756,627.567,
600867.SH,通化东宝,20200909,474.8402,470.102,471.1173,447.0876,454.5334,28832605,390830248,-20.3068,-4.2766,13.5551,1.4175,27316465783.31,,27316465783.31,2033988517,0,2033988517,33.2957,5.3867,9.8362,600.7287,
600867.SH,通化东宝,20200910,454.5334,456.9026,460.6255,446.7492,447.7645,15536340,208162834,-6.7689,-1.4892,13.3984,0.7638,26909668079.91,,26909668079.91,2033988517,0,2033988517,32.7998,5.3064,9.6897,591.7827,
600867.SH,通化东宝,20200911,447.7645,451.149,492.4394,449.4567,492.4394,82727323,1180673549,44.6749,9.9773,14.2719,4.0672,29594532922.35,,29594532922.35,2033988517,0,2033988517,36.0724,5.8359,10.6564,650.8267,
600867.SH,通化东宝,20200914,492.4394,492.4394,508.3464,488.3781,501.5775,65942974,975029772,9.1381,1.8557,14.786,3.2421,30143709821.94,,30143709821.94,2033988517,0,2033988517,36.7418,5.9442,10.8542,662.9039,
600867.SH,通化东宝,20200915,501.5775,505.3004,516.1307,498.8699,504.285,57627041,864077315,2.7076,0.5398,14.9943,2.8332,30306428903.3,,30306428903.3,2033988517,0,2033988517,36.9401,5.9763,10.9128,666.4824,
600867.SH,通化东宝,20200916,504.285,504.6235,511.054,490.7472,497.5161,30294080,445246273,-6.7689,-1.3423,14.6975,1.4894,29899631199.9,,29899631199.9,2033988517,0,2033988517,36.4442,5.896,10.7663,657.5363,
600867.SH,通化东宝,20200917,497.5161,497.5161,500.2237,488.0396,493.4548,22976186,335357689,-4.0614,-0.8163,14.5959,1.1296,29655552577.86,,29655552577.86,2033988517,0,2033988517,36.1467,5.8479,10.6784,652.1686,
600867.SH,通化东宝,20200918,493.4548,493.4548,495.8239,487.0243,495.147,23826076,346551597,1.6922,0.3429,14.5451,1.1714,29757252003.71,,29757252003.71,2033988517,0,2033988517,36.2707,5.868,10.715,654.4052,
600867.SH,通化东宝,20200921,495.147,492.4394,493.1163,484.6552,486.3474,19910642,287147817,-8.7996,-1.7772,14.4218,0.9789,29228414989.29,,29228414989.29,2033988517,0,2033988517,35.6261,5.7637,10.5246,642.7753,
600867.SH,通化东宝,20200922,486.3474,483.9783,490.0703,469.7635,471.1173,29585947,418817541,-15.2301,-3.1315,14.156,1.4546,28313120156.64,,28313120156.64,2033988517,0,2033988517,34.5105,5.5832,10.195,622.6466,
600867.SH,通化东宝,20200923,471.1173,471.1173,475.8556,461.3024,474.1633,23232005,322457361,3.046,0.6466,13.8799,1.1422,28496179123.17,,28496179123.17,2033988517,0,2033988517,34.7336,5.6193,10.2609,626.6723,
600867.SH,通化东宝,20200924,474.1633,469.4251,471.1173,460.287,464.6868,19623687,269443730,-9.4765,-1.9986,13.7305,0.9648,27926662338.41,,27926662338.41,2033988517,0,2033988517,34.0394,5.507,10.0559,614.1478,
600867.SH,通化东宝,20200925,464.6868,465.7022,467.3944,459.9486,463.333,13017598,177835002,-1.3538,-0.2913,13.6611,0.64,27845302797.73,,27845302797.73,2033988517,0,2033988517,33.9403,5.4909,10.0266,612.3586,
600867.SH,通化东宝,20200928,463.333,463.333,466.3791,450.1336,452.1643,14824899,199439957,-11.1687,-2.4105,13.453,0.7289,27174086587.12,,27174086587.12,2033988517,0,2033988517,33.1221,5.3586,9.7849,597.5976,
600867.SH,通化东宝,20200929,452.1643,455.8872,460.287,450.4721,455.8872,8957741,120778181,3.7229,0.8234,13.4831,0.4404,27397825323.99,,27397825323.99,2033988517,0,2033988517,33.3948,5.4027,9.8655,602.5179,
600867.SH,通化东宝,20200930,455.8872,468.0713,476.8709,456.9026,460.6255,18254267,251699983,4.7382,1.0393,13.7886,0.8975,27682583716.37,,27682583716.37,2033988517,0,2033988517,33.7419,5.4589,9.968,608.7802,
600867.SH,通化东宝,20201009,460.6255,462.9946,482.286,462.9946,480.2554,24266950,342216767,19.6299,4.2616,14.1022,1.1931,28862297056.23,,28862297056.23,2033988517,0,2033988517,35.1799,5.6915,10.3928,634.7238,
600867.SH,通化东宝,20201012,480.2554,482.6245,487.3627,476.8709,483.6398,22172197,316082577,3.3845,0.7047,14.2558,1.0901,29065695907.93,,29065695907.93,2033988517,0,2033988517,35.4278,5.7316,10.466,639.1968,
600867.SH,通化东宝,20201013,483.6398,483.9783,490.7472,481.2707,485.6705,16074084,231198085,2.0307,0.4199,14.3833,0.7903,29187735218.95,,29187735218.95,2033988517,0,2033988517,35.5765,5.7557,10.51,641.8807,
600867.SH,通化东宝,20201014,485.6705,483.9783,494.8085,479.5785,487.0243,21238676,305607221,1.3538,0.2787,14.3892,1.0442,29269094759.63,,29269094759.63,2033988517,0,2033988517,35.6757,5.7717,10.5393,643.6699,
600867.SH,通化东宝,20201015,487.0243,486.0089,486.3474,477.8862,477.8862,14933932,211999736,-9.1381,-1.8763,14.1958,0.7342,28719917860.04,,28719917860.04,2033988517,0,2033988517,35.0063,5.6634,10.3415,631.5927,
600867.SH,通化东宝,20201016,477.8862,479.24,482.9629,472.8095,480.2554,11056797,156026693,2.3691,0.4958,14.1114,0.5436,28862297056.23,,28862297056.23,2033988517,0,2033988517,35.1799,5.6915,10.3928,634.7238,
