代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,淮北矿业,20141201,38.0897,38.0685,38.0685,35.8816,36.2638,3393986,58414553,-1.8259,-4.7938,17.2112,2.6188,2213568000,,2993039351.68,129600000,0,175236496,32.0611,2.8428,3.1844,325.9832,
600985.SH,淮北矿业,20141202,36.2638,35.8816,36.4548,35.8816,36.3275,1516676,25917278,0.0637,0.1756,17.0882,1.1703,2217456000,,2998296446.56,129600000,0,175236496,32.1174,2.8478,3.1899,326.5558,
600985.SH,淮北矿业,20141203,36.3275,36.4336,37.1555,35.9028,37.0069,1852520,31864102,0.6794,1.8703,17.2004,1.4294,2258928000,,3054372125.28,129600000,0,175236496,32.7181,2.9011,3.2496,332.6632,
600985.SH,淮北矿业,20141204,37.0069,36.9432,37.4527,36.5185,36.7733,1875723,32643018,-0.2335,-0.6311,17.4029,1.4473,2244672000,,3035096110.72,129600000,0,175236496,32.5116,2.8828,3.2291,330.5638,
600985.SH,淮北矿业,20141205,36.7733,36.6884,36.6884,34.2043,35.1385,3260418,54119253,-1.6348,-4.4457,16.5989,2.5158,2144880000,,2900164008.8,129600000,0,175236496,31.0662,2.7546,3.0855,315.8678,
600985.SH,淮北矿业,20141208,35.1385,35.0536,35.4145,34.2043,35.0748,1957885,32160026,-0.0637,-0.1813,16.4259,1.5107,2140992000,,2894906913.92,129600000,0,175236496,31.0099,2.7496,3.0799,315.2953,
600985.SH,淮北矿业,20141209,35.0748,35.1385,35.2659,33.3975,33.4187,2740281,44156154,-1.6561,-4.7215,16.1137,2.1144,2039904000,,2758222447.04,129600000,0,175236496,29.5458,2.6198,2.9345,300.4084,
600985.SH,淮北矿业,20141210,33.4187,32.9516,35.3933,32.9304,35.0536,1769319,28879258,1.6348,4.892,16.3222,1.3652,2139696000,,2893154548.96,129600000,0,175236496,30.9912,2.748,3.0781,315.1044,
600985.SH,淮北矿业,20141211,35.0536,34.8412,35.8604,34.6077,35.6905,1536962,25623079,0.637,1.8171,16.6713,1.1859,2178576000,,2945725497.76,129600000,0,175236496,31.5543,2.7979,3.134,320.8301,
600985.SH,淮北矿业,20141212,35.6905,35.8604,37.474,35.648,36.9007,2263369,38853637,1.2102,3.3908,17.1663,1.7464,2252448000,,3045610300.48,129600000,0,175236496,32.6242,2.8928,3.2403,331.7089,
600985.SH,淮北矿业,20141215,36.9007,36.6884,37.1555,35.8604,36.9219,1512918,25946913,0.0212,0.0575,17.1502,1.1674,2253744000,,3047362665.44,129600000,0,175236496,32.643,2.8944,3.2421,331.8998,
600985.SH,淮北矿业,20141216,36.9219,36.9219,37.0281,36.4124,36.561,899172,15564145,-0.3609,-0.9776,17.3094,0.6938,2231712000,,3017572461.12,129600000,0,175236496,32.3239,2.8661,3.2105,328.6552,
600985.SH,淮北矿业,20141217,36.561,36.4548,38.1958,36.3062,36.7946,1289172,22548106,0.2335,0.6388,17.4904,0.9947,2245968000,,3036848475.68,129600000,0,175236496,32.5304,2.8844,3.231,330.7546,
600985.SH,淮北矿业,20141218,36.7946,36.7946,37.1555,35.8391,37.113,1775626,30574664,0.3185,0.8656,17.2191,1.3701,2265408000,,3063133950.08,129600000,0,175236496,32.812,2.9094,3.2589,333.6175,
600985.SH,淮北矿业,20141219,37.113,36.9007,40.8286,35.8816,39.1088,4035026,74120088,1.9958,5.3776,18.3692,3.1134,2387232000,,3227856256.32,129600000,0,175236496,34.5764,3.0659,3.4342,351.558,
600985.SH,淮北矿业,20141222,39.1088,38.854,40.5101,37.1555,39.6396,3709415,68125959,0.5308,1.3572,18.3657,2.8622,2419632000,,3271665380.32,129600000,0,175236496,35.0457,3.1075,3.4808,356.3294,
600985.SH,淮北矿业,20141223,39.6396,39.5547,39.5547,37.8137,38.0685,1638033,29808687,-1.5711,-3.9636,18.1979,1.2639,2323728000,,3141990373.28,129600000,0,175236496,33.6567,2.9843,3.3428,342.2061,
600985.SH,淮北矿业,20141224,38.0685,38.4506,38.7479,37.6014,38.0897,1822861,32756228,0.0212,0.0558,17.9697,1.4065,2325024000,,3143742738.24,129600000,0,175236496,33.6754,2.986,3.3447,342.3969,
600985.SH,淮北矿业,20141225,38.0897,38.026,38.6205,37.8774,38.4294,2051834,36910724,0.3397,0.8919,17.9891,1.5832,2345760000,,3171780577.6,129600000,0,175236496,33.9758,3.0126,3.3745,345.4506,
600985.SH,淮北矿业,20141226,38.4294,38.5992,38.8328,37.8986,38.5143,1305576,23567707,0.0849,0.221,18.0516,1.0074,2350944000,,3178790037.44,129600000,0,175236496,34.0508,3.0193,3.382,346.2141,
600985.SH,淮北矿业,20141229,38.5143,38.4719,38.4719,36.3912,36.4761,1743273,30417636,-2.0382,-5.2922,17.4486,1.3451,2226528000,,3010563001.28,129600000,0,175236496,32.2488,2.8595,3.203,327.8918,
600985.SH,淮北矿业,20141230,36.4761,35.9453,36.7096,35.6056,35.6693,894305,15234666,-0.8068,-2.2119,17.0352,0.6901,2177280000,,2943973132.8,129600000,0,175236496,31.5355,2.7962,3.1322,320.6393,
600985.SH,淮北矿业,20141231,35.6693,35.6056,36.0939,35.0323,36.009,1228656,20544197,0.3397,0.9524,16.7209,0.948,2198016000,,2972010972.16,129600000,0,175236496,31.8359,2.8229,3.162,323.693,
600985.SH,淮北矿业,20150105,36.009,36.0939,36.7309,35.7542,36.1788,1129912,19242124,0.1699,0.4717,17.0298,0.8718,2208384000,,2986029891.84,129600000,0,175236496,31.986,2.8362,3.023,79.6888,
600985.SH,淮北矿业,20150106,36.1788,35.8391,36.6672,35.5843,36.6247,1254984,21358542,0.4459,1.2324,17.019,0.9684,2235600000,,3022829556,129600000,0,175236496,32.3802,2.8711,3.0603,80.6709,
600985.SH,淮北矿业,20150107,36.6247,36.5822,36.5822,35.733,35.9877,1151847,19617858,-0.637,-1.7391,17.0317,0.8888,2196720000,,2970258607.2,129600000,0,175236496,31.8171,2.8212,3.007,79.2679,
600985.SH,淮北矿业,20150108,35.9877,35.5631,36.6247,35.5631,35.9241,714493,12107821,-0.0637,-0.177,16.946,0.5513,2192832000,,2965001512.32,129600000,0,175236496,31.7608,2.8162,3.0017,79.1276,
600985.SH,淮北矿业,20150109,35.9241,35.7117,35.9453,34.7563,35.0111,1124199,18828201,-0.913,-2.5414,16.7481,0.8674,2137104000,,2889649819.04,129600000,0,175236496,30.9536,2.7446,2.9254,77.1167,
600985.SH,淮北矿业,20150112,35.0111,35.0536,35.4145,34.1406,35.3508,1314155,21470896,0.3397,0.9703,16.3382,1.014,2157840000,,2917687658.4,129600000,0,175236496,31.2539,2.7713,2.9538,77.8649,
600985.SH,淮北矿业,20150113,35.3508,35.2022,35.4357,34.8625,35.3933,648532,10752791,0.0425,0.1201,16.5802,0.5004,2160432000,,2921192388.32,129600000,0,175236496,31.2915,2.7746,2.9574,77.9584,
600985.SH,淮北矿业,20150114,35.3933,35.2022,35.5843,34.9049,35.1385,600934,9959677,-0.2548,-0.7199,16.5737,0.4637,2144880000,,2900164008.8,129600000,0,175236496,31.0662,2.7546,2.9361,77.3972,
600985.SH,淮北矿业,20150115,35.1385,35.0111,35.3508,34.82,35.2871,664435,10969238,0.1486,0.423,16.5091,0.5127,2153952000,,2912430563.52,129600000,0,175236496,31.1976,2.7663,2.9485,77.7246,
600985.SH,淮北矿业,20150116,35.2871,35.457,35.5419,35.0323,35.3296,1102044,18298451,0.0425,0.1203,16.6041,0.8503,2156544000,,2915935293.44,129600000,0,175236496,31.2352,2.7696,2.952,77.8181,
600985.SH,淮北矿业,20150119,35.3296,34.5015,35.2022,33.5886,33.7584,1274825,20661516,-1.5711,-4.4471,16.2073,0.9837,2060640000,,2786260286.4,129600000,0,175236496,29.8461,2.6464,2.8208,74.3575,
600985.SH,淮北矿业,20150120,33.7584,34.3529,35.096,33.8858,35.0323,1579027,25706138,1.2739,3.7736,16.2797,1.2184,2138400000,,2891402184,129600000,0,175236496,30.9724,2.7463,2.9272,77.1634,
600985.SH,淮北矿业,20150121,35.0323,35.1385,36.1364,34.8412,36.0727,1916372,32290890,1.0404,2.9697,16.85,1.4787,2201904000,,2977268067.04,129600000,0,175236496,31.8922,2.8279,3.0141,79.4549,
600985.SH,淮北矿业,20150122,36.0727,38.4931,38.4931,36.1364,36.837,1864438,32564320,0.7643,2.1189,17.466,1.4386,2248560000,,3040353205.6,129600000,0,175236496,32.5679,2.8878,3.078,81.1385,
600985.SH,淮北矿业,20150123,36.837,36.837,37.2617,36.2638,36.7096,1451725,25090777,-0.1274,-0.3458,17.2834,1.1202,2240784000,,3029839015.84,129600000,0,175236496,32.4553,2.8778,3.0674,80.8579,
600985.SH,淮北矿业,20150126,36.7096,36.9007,36.9007,36.2001,36.4124,1803376,30981587,-0.2972,-0.8097,17.1798,1.3915,2222640000,,3005305906.4,129600000,0,175236496,32.1925,2.8545,3.0425,80.2032,
600985.SH,淮北矿业,20150127,36.4124,36.4336,37.1767,36.285,36.6247,1575520,27237893,0.2123,0.5831,17.2882,1.2157,2235600000,,3022829556,129600000,0,175236496,32.3802,2.8711,3.0603,80.6709,
600985.SH,淮北矿业,20150128,36.6247,36.6035,36.6459,36.0727,36.4761,1207997,20660384,-0.1486,-0.4058,17.103,0.9321,2226528000,,3010563001.28,129600000,0,175236496,32.2488,2.8595,3.0478,80.3435,
600985.SH,淮北矿业,20150129,36.4761,36.3062,36.3062,35.7967,35.9453,791257,13425222,-0.5308,-1.4552,16.967,0.6105,2194128000,,2966753877.28,129600000,0,175236496,31.7795,2.8179,3.0035,79.1743,
600985.SH,淮北矿业,20150130,35.9453,35.8391,36.4124,35.2022,35.5631,1004188,16786337,-0.3822,-1.0632,16.7163,0.7748,2170800000,,2935211308,129600000,0,175236496,31.4417,2.7879,2.9716,78.3326,
600985.SH,淮北矿业,20150202,35.5631,35.2659,36.0514,35.0323,35.733,580220,9733614,0.1699,0.4776,16.7757,0.4477,2181168000,,2949230227.68,129600000,0,175236496,31.5918,2.8012,2.9858,78.7067,
600985.SH,淮北矿业,20150203,35.733,35.9028,36.3062,35.6693,36.009,1421914,24090436,0.276,0.7724,16.9423,1.0972,2198016000,,2972010972.16,129600000,0,175236496,31.8359,2.8229,3.0088,79.3146,
600985.SH,淮北矿业,20150204,36.009,36.009,36.5822,35.9877,36.0302,1430721,24449351,0.0212,0.059,17.0888,1.104,2199312000,,2973763337.12,129600000,0,175236496,31.8546,2.8245,3.0106,79.3614,
600985.SH,淮北矿业,20150205,36.0302,36.0727,36.4761,35.2871,35.457,1192739,20085918,-0.5733,-1.591,16.8402,0.9203,2164320000,,2926449483.2,129600000,0,175236496,31.3478,2.7796,2.9627,78.0987,
600985.SH,淮北矿业,20150206,35.457,35.2446,35.4357,34.8625,35.1172,751936,12420035,-0.3397,-0.9581,16.5174,0.5802,2143584000,,2898411643.84,129600000,0,175236496,31.0475,2.753,2.9343,77.3505,
600985.SH,淮北矿业,20150209,35.1172,35.1172,35.648,34.3529,34.6077,507140,8321031,-0.5096,-1.451,16.4078,0.3913,2112480000,,2856354884.8,129600000,0,175236496,30.597,2.713,2.8917,76.2281,
600985.SH,淮北矿业,20150210,34.6077,34.4378,34.6502,34.3529,34.6077,796783,12945466,0,0,16.2472,0.6148,2112480000,,2856354884.8,129600000,0,175236496,30.597,2.713,2.8917,76.2281,
600985.SH,淮北矿业,20150211,34.6077,34.5228,36.4973,34.268,36.4548,1995547,33273870,1.8472,5.3374,16.6741,1.5398,2225232000,,3008810636.32,129600000,0,175236496,32.23,2.8578,3.0461,80.2967,
600985.SH,淮北矿业,20150212,36.4548,35.9877,36.5185,35.7542,36.3275,926667,15757383,-0.1274,-0.3494,17.0044,0.715,2217456000,,2998296446.56,129600000,0,175236496,32.1174,2.8478,3.0354,80.0161,
600985.SH,淮北矿业,20150213,36.3275,36.3275,36.837,36.1576,36.5822,1257961,21713169,0.2548,0.7013,17.2606,0.9706,2233008000,,3019324826.08,129600000,0,175236496,32.3427,2.8678,3.0567,80.5773,
600985.SH,淮北矿业,20150216,36.5822,36.6247,37.1343,36.4548,36.8158,1795058,31129522,0.2335,0.6384,17.3418,1.3851,2247264000,,3038600840.64,129600000,0,175236496,32.5492,2.8861,3.0762,81.0917,
600985.SH,淮北矿业,20150217,36.8158,36.837,36.9856,36.4548,36.7946,2007950,34662457,-0.0212,-0.0577,17.2626,1.5493,2245968000,,3036848475.68,129600000,0,175236496,32.5304,2.8844,3.0745,81.045,
600985.SH,淮北矿业,20150225,36.7946,36.837,36.837,36.3062,36.4336,579803,9962190,-0.3609,-0.981,17.182,0.4474,2223936000,,3007058271.36,129600000,0,175236496,32.2113,2.8561,3.0443,80.25,
600985.SH,淮北矿业,20150226,36.4336,36.4336,36.7096,36.0939,36.5185,1011516,17311366,0.0849,0.2331,17.1143,0.7805,2229120000,,3014067731.2,129600000,0,175236496,32.2864,2.8628,3.0514,80.437,
600985.SH,淮北矿业,20150227,36.5185,36.3062,37.0706,36.3062,36.9219,1079557,18692486,0.4034,1.1047,17.315,0.833,2253744000,,3047362665.44,129600000,0,175236496,32.643,2.8944,3.0851,81.3256,
600985.SH,淮北矿业,20150302,36.9219,36.9219,37.389,36.837,37.2404,2240210,39162775,0.3185,0.8626,17.4817,1.7286,2273184000,,3073648139.84,129600000,0,175236496,32.9246,2.9194,3.1117,82.0271,
600985.SH,淮北矿业,20150303,37.2404,37.198,37.5801,36.8795,37.5377,1862403,32614890,0.2972,0.7982,17.5123,1.437,2291328000,,3098181249.28,129600000,0,175236496,33.1874,2.9427,3.1366,82.6818,
600985.SH,淮北矿业,20150304,37.5377,37.3678,39.215,37.3678,38.6417,3238906,58695026,1.104,2.9412,18.1219,2.4992,2358720000,,3189304227.2,129600000,0,175236496,34.1635,3.0292,3.2288,85.1136,
600985.SH,淮北矿业,20150305,38.6417,38.7479,38.8328,37.8774,38.3869,1520390,27363795,-0.2548,-0.6593,17.9979,1.1731,2343168000,,3168275847.68,129600000,0,175236496,33.9382,3.0093,3.2075,84.5524,
600985.SH,淮北矿业,20150306,38.3869,38.3445,38.5992,37.6014,38.2383,1507583,27075135,-0.1486,-0.3872,17.9593,1.1633,2334096000,,3156009292.96,129600000,0,175236496,33.8068,2.9976,3.1951,84.225,
600985.SH,淮北矿业,20150309,38.2383,40.2978,40.7649,38.4506,39.0876,2673800,49434234,0.8493,2.221,18.4884,2.0631,2385936000,,3226103891.36,129600000,0,175236496,34.5577,3.0642,3.2661,86.0957,
600985.SH,淮北矿业,20150310,39.0876,38.6842,38.9814,38.4931,38.6629,1248960,22767349,-0.4246,-1.0864,18.229,0.9637,2360016000,,3191056592.16,129600000,0,175236496,34.1822,3.0309,3.2306,85.1604,
600985.SH,淮北矿业,20150311,38.6629,39.0239,39.0239,38.0472,38.5568,1683429,30542984,-0.1062,-0.2746,18.1433,1.2989,2353536000,,3182294767.36,129600000,0,175236496,34.0884,3.0226,3.2217,84.9265,
600985.SH,淮北矿业,20150312,38.5568,38.7054,38.7054,37.5801,37.8986,1459166,26137227,-0.6582,-1.707,17.9124,1.1259,2313360000,,3127971453.6,129600000,0,175236496,33.5065,2.971,3.1667,83.4768,
600985.SH,淮北矿业,20150313,37.8986,37.7924,38.4294,37.7924,38.4082,742210,13324017,0.5096,1.3445,17.9518,0.5727,2344464000,,3170028212.64,129600000,0,175236496,33.957,3.0109,3.2093,84.5992,
600985.SH,淮北矿业,20150316,38.4082,38.4294,39.5334,37.1555,39.4697,2936931,53947331,1.0616,2.764,18.3686,2.2662,2409264000,,3257646460.64,129600000,0,175236496,34.8955,3.0942,3.298,86.9375,
600985.SH,淮北矿业,20150317,39.4697,39.4485,40.0218,39.1513,39.5334,2681577,50030458,0.0637,0.1614,18.6571,2.0691,2413152000,,3262903555.52,129600000,0,175236496,34.9519,3.0992,3.3033,87.0778,
600985.SH,淮北矿业,20150318,39.5334,39.491,41.4018,39.2999,41.1895,3777809,72289373,1.6561,4.189,19.1353,2.915,2514240000,,3399588022.4,129600000,0,175236496,36.416,3.229,3.4417,90.7255,
600985.SH,淮北矿业,20150319,41.1895,41.2107,41.2107,40.3615,40.7649,2207426,42352646,-0.4246,-1.0309,19.1864,1.7033,2488320000,,3364540723.2,129600000,0,175236496,36.0406,3.1957,3.4062,89.7902,
600985.SH,淮北矿业,20150320,40.7649,40.871,42.2511,40.8286,41.5505,2594226,50712386,0.7856,1.9271,19.5482,2.0017,2536272000,,3429378226.72,129600000,0,175236496,36.7351,3.2573,3.4719,91.5205,
600985.SH,淮北矿业,20150323,41.5505,42.1662,42.4634,41.6142,42.0176,2551194,50481109,0.4671,1.1242,19.7872,1.9685,2564784000,,3467930255.84,129600000,0,175236496,37.1481,3.2939,3.5109,92.5493,
600985.SH,淮北矿业,20150324,42.0176,41.6142,42.2511,40.5738,41.3169,2239881,43696291,-0.7006,-1.6675,19.5083,1.7283,2522016000,,3410102212.16,129600000,0,175236496,36.5286,3.239,3.4523,91.0061,
600985.SH,淮北矿业,20150325,41.3169,41.4443,43.5675,41.2532,43.3976,3040859,61478681,2.0807,5.036,20.2175,2.3463,2649024000,,3581833978.24,129600000,0,175236496,38.3682,3.4021,3.6262,95.5891,
600985.SH,淮北矿业,20150326,43.3976,43.7373,46.6248,42.8881,46.094,4293478,90277182,2.6964,6.2133,21.0266,3.3129,2813616000,,3804384328.16,129600000,0,175236496,40.7521,3.6135,3.8515,101.5284,
600985.SH,淮北矿业,20150327,46.094,45.0112,45.6057,43.8647,44.1195,4444275,92906796,-1.9745,-4.2837,20.9048,3.4292,2693088000,,3641414386.88,129600000,0,175236496,37.1684,3.4226,3.6865,97.1791,
600985.SH,淮北矿业,20150330,44.1195,44.1195,44.7989,43.7798,44.2893,3207129,66899368,0.1699,0.385,20.8596,2.4746,2703456000,,3655433306.56,129600000,0,175236496,37.3115,3.4358,3.7007,97.5533,
600985.SH,淮北矿业,20150331,44.2893,44.3106,44.714,43.525,43.7373,2858698,59385048,-0.552,-1.2464,20.7735,2.2058,2669760000,,3609871817.6,129600000,0,175236496,36.8465,3.393,3.6546,96.3374,
600985.SH,淮北矿业,20150401,43.7373,43.7373,45.8605,43.7373,45.2872,2934419,61685723,1.5499,3.5437,21.0214,2.2642,2764368000,,3737794459.68,129600000,0,175236496,38.1522,3.5132,3.7841,99.7513,
600985.SH,淮北矿业,20150402,45.2872,45.2872,45.542,44.162,44.8414,2506021,52774109,-0.4459,-0.9845,21.0589,1.9337,2737152000,,3700994795.52,129600000,0,175236496,37.7766,3.4786,3.7468,98.7692,
600985.SH,淮北矿业,20150403,44.8414,44.3743,47.3042,44.077,46.5187,5554121,118947877,1.6773,3.7405,21.4161,4.2856,2839536000,,3839431627.36,129600000,0,175236496,39.1896,3.6087,3.887,102.4637,
600985.SH,淮北矿业,20150407,46.5187,46.5611,47.1344,46.1365,46.5611,3744976,82284236,0.0425,0.0913,21.9719,2.8896,2842128000,,3842936357.28,129600000,0,175236496,39.2254,3.612,3.8905,102.5572,
600985.SH,淮北矿业,20150408,46.5611,46.5611,46.8584,45.0325,45.5845,3110621,67225491,-0.9767,-2.0976,21.6116,2.4002,2782512000,,3762327569.12,129600000,0,175236496,38.4026,3.5362,3.8089,100.406,
600985.SH,淮北矿业,20150409,45.5845,45.3297,45.6906,43.4401,44.0983,3290790,68487175,-1.4862,-3.2604,20.8118,2.5392,2691792000,,3639662021.92,129600000,0,175236496,37.1505,3.421,3.6847,97.1324,
600985.SH,淮北矿业,20150410,44.0983,43.9072,45.2872,43.4825,45.0537,2801087,59114950,0.9554,2.1666,21.1043,2.1613,2750112000,,3718518445.12,129600000,0,175236496,37.9554,3.4951,3.7646,99.2368,
600985.SH,淮北矿业,20150413,45.0537,45.0749,46.6036,44.7777,46.4974,3452521,74498855,1.4438,3.2045,21.5781,2.664,2838240000,,3837679262.4,129600000,0,175236496,39.1717,3.6071,3.8852,102.4169,
600985.SH,淮北矿业,20150414,46.4974,46.5399,47.4953,45.4783,47.0282,3981450,88136700,0.5308,1.1416,22.1368,3.0721,2870640000,,3881488386.4,129600000,0,175236496,39.6189,3.6482,3.9296,103.586,
600985.SH,淮北矿业,20150415,47.0282,46.7098,47.1344,45.1598,45.6906,2757166,59556207,-1.3376,-2.8442,21.6005,2.1274,2788992000,,3771089393.92,129600000,0,175236496,38.492,3.5445,3.8178,100.6398,
600985.SH,淮北矿业,20150416,45.6906,44.9688,46.7098,44.8201,45.7756,1796011,38725792,0.0849,0.1859,21.5621,1.3858,2794176000,,3778098853.76,129600000,0,175236496,38.5636,3.5511,3.8249,100.8269,
600985.SH,淮北矿业,20150417,45.7756,46.0303,48.0686,45.7756,46.4974,3522843,77511182,0.7219,1.577,22.0025,2.7182,2838240000,,3837679262.4,129600000,0,175236496,39.1717,3.6071,3.8852,102.4169,
600985.SH,淮北矿业,20150420,46.4974,46.5824,46.5824,44.077,44.1195,2826449,60392700,-2.378,-5.1142,21.367,2.1809,2693088000,,3641414386.88,129600000,0,175236496,37.1684,3.4226,3.6865,97.1791,
600985.SH,淮北矿业,20150421,44.1195,44.438,45.1811,42.4634,45.1174,2505983,52255457,0.9979,2.2618,20.8523,1.9336,2754000000,,3723775540,129600000,0,175236496,38.0091,3.5,3.7699,99.3771,
600985.SH,淮北矿业,20150422,45.1174,45.3509,46.2639,45.1174,46.0303,3056396,66004937,0.913,2.0235,21.5957,2.3583,2809728000,,3799127233.28,129600000,0,175236496,38.7782,3.5708,3.8462,101.3881,
600985.SH,淮北矿业,20150423,46.0303,46.0516,46.455,45.3085,45.5208,2789189,59901980,-0.5096,-1.107,21.4765,2.1522,2778624000,,3757070474.24,129600000,0,175236496,38.3489,3.5313,3.8036,100.2657,
600985.SH,淮北矿业,20150424,45.5208,44.6078,45.2235,44.162,44.9263,2564160,53884546,-0.5945,-1.306,21.0145,1.9785,2742336000,,3708004255.36,129600000,0,175236496,37.8481,3.4852,3.7539,98.9562,
600985.SH,淮北矿业,20150427,44.9263,44.9051,48.5357,44.8626,47.9412,5599054,123417687,3.0149,6.7108,22.0426,4.3203,2926368000,,3956840079.68,129600000,0,175236496,40.388,3.7191,4.0058,105.597,
600985.SH,淮北矿业,20150428,47.9412,47.7713,47.8987,45.2023,46.2002,4384682,96217712,-1.741,-3.6315,21.9441,3.3832,2820096000,,3813146152.96,129600000,0,175236496,38.9213,3.584,3.8604,101.7622,
600985.SH,淮北矿业,20150429,46.2002,45.8393,47.1981,44.6078,46.455,3155763,68509862,0.2548,0.5515,21.7094,2.435,2835648000,,3834174532.48,129600000,0,175236496,45.4832,3.5377,3.8817,102.3234,
600985.SH,淮北矿业,20150430,46.455,46.0516,47.7077,46.0091,46.6248,3087788,68171723,0.1699,0.3656,22.0779,2.3826,2846016000,,3848193452.16,129600000,0,175236496,45.6495,3.5506,3.8959,102.6975,
600985.SH,淮北矿业,20150504,46.6248,46.5187,50.3192,46.2002,49.9158,6163708,140930979,3.2909,7.0583,22.8646,4.7559,3046896000,,4119810020.96,129600000,0,175236496,48.8716,3.8012,4.1708,109.9462,
600985.SH,淮北矿业,20150505,49.9158,49.3637,49.4487,45.6906,46.179,4339359,97356956,-3.7368,-7.4862,22.4358,3.3483,2818800000,,3811393788,129600000,0,175236496,45.213,3.5166,3.8586,101.7154,
600985.SH,淮北矿业,20150506,46.179,46.2639,46.8796,43.6312,43.9284,3452380,73979193,-2.2506,-4.8736,21.4285,2.6639,2681424000,,3625643102.24,129600000,0,175236496,43.0095,3.3453,3.6705,96.7583,
600985.SH,淮北矿业,20150507,43.9284,43.6312,44.1195,42.3785,42.6545,2202207,44569624,-1.2739,-2.9,20.2386,1.6992,2603664000,,3520501204.64,129600000,0,175236496,41.7623,3.2482,3.5641,93.9523,
600985.SH,淮北矿业,20150508,42.6545,43.3127,44.0983,42.7819,43.7586,1763093,36067002,1.104,2.5884,20.4567,1.3604,2671056000,,3611624182.56,129600000,0,175236496,42.8432,3.3323,3.6564,96.3841,
600985.SH,淮北矿业,20150511,43.7586,44.0983,45.266,43.9072,45.2235,2515991,53029626,1.465,3.3479,21.077,1.9414,2760480000,,3732537364.8,129600000,0,175236496,44.2775,3.4439,3.7788,99.611,
600985.SH,淮北矿业,20150512,45.2235,45.4146,45.5208,44.5866,45.2448,2309013,49153222,0.0212,0.0469,21.2875,1.7816,2761776000,,3734289729.76,129600000,0,175236496,44.2983,3.4455,3.7805,99.6577,
600985.SH,淮北矿业,20150513,45.2448,45.4783,49.7671,44.8414,49.7459,5825221,129044079,4.5011,9.9484,22.1526,4.4948,3036528000,,4105791101.28,129600000,0,175236496,48.7053,3.7883,4.1566,109.5721,
600985.SH,淮北矿业,20150514,49.7459,49.6397,51.2321,47.1132,48.8754,7151512,165692570,-0.8705,-1.7499,23.1689,5.5181,2983392000,,4033944137.92,129600000,0,175236496,47.853,3.722,4.0839,107.6547,
600985.SH,淮北矿业,20150515,48.8754,48.3446,48.3446,46.7947,47.5803,2770645,62202707,-1.2951,-2.6499,22.4506,2.1378,2904336000,,3927049875.36,129600000,0,175236496,46.585,3.6234,3.9757,104.802,
600985.SH,淮北矿业,20150518,47.5803,47.5166,48.8329,47.0282,48.3021,3124371,70775310,0.7219,1.5172,22.6527,2.4108,2948400000,,3986630284,129600000,0,175236496,47.2918,3.6783,4.036,106.392,
600985.SH,淮北矿业,20150519,48.3021,48.4508,49.576,47.3467,49.1514,2722427,62386035,0.8493,1.7582,22.9156,2.1006,3000240000,,4056724882.4,129600000,0,175236496,48.1233,3.743,4.107,108.2626,
600985.SH,淮北矿业,20150520,49.1514,49.5123,50.4465,48.8754,49.2151,4180549,97975732,0.0637,0.1296,23.4361,3.2257,3004128000,,4061981977.28,129600000,0,175236496,48.1856,3.7478,4.1123,108.4029,
600985.SH,淮北矿业,20150521,49.2151,49.4911,51.2746,49.1514,50.8712,4524224,107567354,1.6561,3.365,23.7759,3.4909,3105216000,,4198666444.16,129600000,0,175236496,49.807,3.874,4.2507,112.0506,
600985.SH,淮北矿业,20150522,50.8712,51.2958,52.1451,50.1493,51.8691,5339048,129045059,0.9979,1.9616,24.1701,4.1196,3166128000,,4281027597.28,129600000,0,175236496,50.7841,3.95,4.334,114.2486,
600985.SH,淮北矿业,20150525,51.8691,52.6546,54.9477,52.3999,53.9498,5753586,144166985,2.0807,4.0115,25.0569,4.4395,3293136000,,4452759363.36,129600000,0,175236496,52.8212,4.1084,4.5079,118.8317,
600985.SH,淮北矿业,20150526,53.9498,54.4593,56.0517,53.5039,54.799,6274346,162210815,0.8493,1.5742,25.853,4.8413,3344976000,,4522853961.76,129600000,0,175236496,53.6528,4.1731,4.5789,120.7023,
600985.SH,淮北矿业,20150527,54.799,54.884,56.0729,53.143,55.7332,6297614,162056682,0.9342,1.7048,25.733,4.8593,3402000000,,4599958020,129600000,0,175236496,54.5674,4.2442,4.6569,122.76,
600985.SH,淮北矿业,20150528,55.7332,55.7545,59.8734,53.5464,55.7332,10539335,285188425,0,0,27.0594,8.1322,3402000000,,4599958020,129600000,0,175236496,54.5674,4.2442,4.6569,122.76,
600985.SH,淮北矿业,20150529,55.7332,54.2046,56.1579,50.5952,53.2279,8019562,203221278,-2.5053,-4.4952,25.3407,6.1879,3249072000,,4393178954.72,129600000,0,175236496,52.1145,4.0534,4.4476,117.2416,
600985.SH,淮北矿业,20150601,53.2279,53.419,57.1133,53.419,56.8373,8087765,211351779,3.6094,6.781,26.1323,6.2406,3469392000,,4691080997.92,129600000,0,175236496,55.6484,4.3283,4.7492,125.1918,
