代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,20140408,24.5257,24.5257,24.6688,24.3348,24.5734,5554485,28548427,0.0477,0.1946,5.1397,0.2264,12635008635.25,,14122442300.9,2453399735,0,2742221806,13.9786,1.0705,0.8493,-73.5715,
600098.SH,广州发展,20140409,24.5734,24.6211,24.9074,24.6211,24.8119,5212760,27036100,0.2386,0.9709,5.1865,0.2125,12757678622,,14259553391.2,2453399735,0,2742221806,14.1143,1.0809,0.8575,-74.2858,
600098.SH,广州发展,20140410,24.8119,24.8119,25.146,24.6688,25.0028,5033481,26247962,0.1909,0.7692,5.2147,0.2052,12855814611.4,,14369242263.44,2453399735,0,2742221806,14.2229,1.0892,0.8641,-74.8572,
600098.SH,广州发展,20140411,25.0028,24.9074,24.9074,24.6688,24.7642,3198034,16597878,-0.2386,-0.9542,5.19,0.1304,12733144624.65,,14232131173.14,2453399735,0,2742221806,14.0872,1.0788,0.8559,-74.143,
600098.SH,广州发展,20140414,24.7642,24.8119,24.8119,24.4779,24.6211,4317538,22236284,-0.1431,-0.578,5.1502,0.176,12659542632.6,,14149864518.96,2453399735,0,2742221806,14.0058,1.0726,0.8509,-73.7144,
600098.SH,广州发展,20140415,24.6211,24.6688,24.6688,24.3348,24.4302,3231145,16567688,-0.1909,-0.7752,5.1275,0.1317,12561406643.2,,14040175646.72,2453399735,0,2742221806,13.8972,1.0643,0.8443,-73.143,
600098.SH,广州发展,20140416,24.4302,24.3825,24.6211,24.3348,24.5257,2607749,13371268,0.0954,0.3906,5.1275,0.1063,12610474637.9,,14095020082.84,2453399735,0,2742221806,13.9515,1.0684,0.8476,-73.4287,
600098.SH,广州发展,20140417,24.5257,24.5734,24.5734,24.3348,24.5257,2078206,10636786,0,0,5.1183,0.0847,12610474637.9,,14095020082.84,2453399735,0,2742221806,13.9515,1.0684,0.8476,-73.4287,
600098.SH,广州发展,20140418,24.5257,24.3825,24.4779,24.2871,24.4302,1551204,7930986,-0.0954,-0.3891,5.1128,0.0632,12561406643.2,,14040175646.72,2453399735,0,2742221806,13.8972,1.0643,0.8443,-73.143,
600098.SH,广州发展,20140421,24.4302,24.3348,24.4302,23.9531,24.0008,2878876,14595751,-0.4294,-1.7578,5.0699,0.1173,12340600667.05,,13793375684.18,2453399735,0,2742221806,13.6529,1.0456,0.8295,-71.8572,
600098.SH,广州发展,20140422,24.0008,24.0008,24.1439,23.7622,24.0008,4223063,21169569,0,0,5.0128,0.1721,12340600667.05,,13793375684.18,2453399735,0,2742221806,13.6529,1.0456,0.8295,-71.8572,
600098.SH,广州发展,20140423,24.0008,24.0008,24.1439,23.9531,24.0485,1483573,7468717,0.0477,0.1988,5.0343,0.0605,12365134664.4,,13820797902.24,2453399735,0,2742221806,13.6801,1.0476,0.8312,-72.0001,
600098.SH,广州发展,20140424,24.0485,24.0008,24.3825,23.9531,23.9531,5139502,26028439,-0.0954,-0.3968,5.0644,0.2095,12316066669.7,,13765953466.12,2453399735,0,2742221806,13.3682,1.0117,0.8279,-71.7144,
600098.SH,广州发展,20140425,23.9531,23.9054,24.1439,23.8099,23.8576,3114374,15658911,-0.0954,-0.3984,5.0279,0.1269,12266998675,,13711109030,2453399735,0,2742221806,13.3149,1.0077,0.8246,-71.4287,
600098.SH,广州发展,20140428,23.8576,23.8576,23.9531,23.3805,23.4759,5205719,25677420,-0.3817,-1.6,4.9325,0.2122,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140429,23.4759,23.3805,23.6668,23.3805,23.6191,2039178,10049234,0.1431,0.6098,4.9281,0.0831,12144328688.25,,13573997939.7,2453399735,0,2742221806,13.1818,0.9976,0.8163,-70.7144,
600098.SH,广州发展,20140430,23.6191,23.6668,23.8099,23.5236,23.6668,1658465,8228185,0.0477,0.202,4.9613,0.0676,12168862685.6,,13601420157.76,2453399735,0,2742221806,13.2084,0.9996,0.818,-70.8572,
600098.SH,广州发展,20140505,23.6668,23.6668,23.8099,23.5713,23.7145,1360431,6761291,0.0477,0.2016,4.97,0.0555,12193396682.95,,13628842375.82,2453399735,0,2742221806,13.235,1.0016,0.8196,-71.0001,
600098.SH,广州发展,20140506,23.7145,23.8099,23.8576,23.6668,23.7622,1341737,6679552,0.0477,0.2012,4.9783,0.0547,12217930680.3,,13656264593.88,2453399735,0,2742221806,13.2617,1.0037,0.8213,-71.143,
600098.SH,广州发展,20140507,23.7622,23.7622,23.7622,23.4759,23.5236,1574245,7790840,-0.2386,-1.004,4.9489,0.0642,12095260693.55,,13519153503.58,2453399735,0,2742221806,13.1285,0.9936,0.813,-70.4287,
600098.SH,广州发展,20140508,23.5236,23.4282,23.7622,23.4282,23.5713,988808,4892938,0.0477,0.2028,4.9483,0.0403,12119794690.9,,13546575721.64,2453399735,0,2742221806,13.1551,0.9956,0.8147,-70.5715,
600098.SH,广州发展,20140509,23.5713,23.5236,23.6191,23.3805,23.4759,2106709,10347381,-0.0954,-0.4049,4.9116,0.0859,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140512,23.4759,23.6191,23.9054,23.5236,23.8576,4645342,23135926,0.3817,1.626,4.9805,0.1893,12266998675,,13711109030,2453399735,0,2742221806,13.3149,1.0077,0.8246,-71.4287,
600098.SH,广州发展,20140513,23.8576,23.8576,23.9054,23.7145,23.8099,2335792,11650358,-0.0477,-0.2,4.9878,0.0952,12242464677.65,,13683686811.94,2453399735,0,2742221806,13.2883,1.0057,0.8229,-71.2858,
600098.SH,广州发展,20140514,23.8099,23.8099,23.8099,23.6191,23.7145,1422598,7069779,-0.0954,-0.4008,4.9696,0.058,12193396682.95,,13628842375.82,2453399735,0,2742221806,13.235,1.0016,0.8196,-71.0001,
600098.SH,广州发展,20140515,23.7145,23.7145,23.7622,23.3805,23.4282,2352527,11585812,-0.2863,-1.2072,4.9248,0.0959,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140516,23.4282,23.4282,23.5236,23.3805,23.4759,1998661,9817180,0.0477,0.2037,4.9119,0.0815,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140519,23.4759,23.4759,23.4759,23.2851,23.3328,2000950,9804270,-0.1431,-0.6098,4.8998,0.0816,11997124704.15,,13409464631.34,2453399735,0,2742221806,13.022,0.9855,0.8064,-69.8572,
600098.SH,广州发展,20140520,23.3328,23.3805,23.4759,23.3328,23.4282,1972886,9675211,0.0954,0.409,4.9041,0.0804,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140521,23.4282,23.4282,23.5713,23.3805,23.5236,1298356,6383964,0.0954,0.4073,4.917,0.0529,12095260693.55,,13519153503.58,2453399735,0,2742221806,13.1285,0.9936,0.813,-70.4287,
600098.SH,广州发展,20140522,23.5236,23.5713,24.0485,23.4759,23.7145,4229941,21122102,0.1909,0.8114,4.9935,0.1724,12193396682.95,,13628842375.82,2453399735,0,2742221806,13.235,1.0016,0.8196,-71.0001,
600098.SH,广州发展,20140523,23.7145,23.6668,23.7145,23.5236,23.7145,1933012,9564263,0,0,4.9479,0.0788,12193396682.95,,13628842375.82,2453399735,0,2742221806,13.235,1.0016,0.8196,-71.0001,
600098.SH,广州发展,20140526,23.7145,23.7622,23.8099,23.6191,23.7145,1648551,8187763,0,0,4.9666,0.0672,12193396682.95,,13628842375.82,2453399735,0,2742221806,13.235,1.0016,0.8196,-71.0001,
600098.SH,广州发展,20140527,23.7145,23.6668,23.6668,23.5236,23.5713,1561460,7721274,-0.1431,-0.6036,4.9449,0.0636,12119794690.9,,13546575721.64,2453399735,0,2742221806,13.1551,0.9956,0.8147,-70.5715,
600098.SH,广州发展,20140528,23.5713,23.6668,23.6668,23.4282,23.6191,2996801,14774597,0.0477,0.2024,4.9301,0.1221,12144328688.25,,13573997939.7,2453399735,0,2742221806,13.1818,0.9976,0.8163,-70.7144,
600098.SH,广州发展,20140529,23.6191,23.6191,23.6191,23.4282,23.4759,1787945,8802194,-0.1431,-0.6061,4.9231,0.0729,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140530,23.4759,23.4282,23.5236,23.3805,23.4282,1630923,8013400,-0.0477,-0.2033,4.9134,0.0665,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140603,23.4282,23.4759,23.5713,23.4282,23.5236,1541274,7580299,0.0954,0.4073,4.9182,0.0628,12095260693.55,,13519153503.58,2453399735,0,2742221806,13.1285,0.9936,0.813,-70.4287,
600098.SH,广州发展,20140604,23.5236,23.4282,23.5236,23.3328,23.4282,4078656,19980483,-0.0954,-0.4057,4.8988,0.1662,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140605,23.4282,23.3328,23.5236,23.3328,23.4759,2005440,9846350,0.0477,0.2037,4.9098,0.0817,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140606,23.4759,23.5236,23.5236,23.3328,23.4282,2644134,12961675,-0.0477,-0.2033,4.902,0.1078,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140609,23.4282,23.3805,23.4282,23.2851,23.2851,2062921,10097812,-0.1431,-0.611,4.8949,0.0841,11972590706.8,,13382042413.28,2453399735,0,2742221806,12.9954,0.9835,0.8048,-69.7144,
600098.SH,广州发展,20140610,23.2851,23.3328,23.4759,23.2851,23.4282,2304738,11300726,0.1431,0.6148,4.9033,0.0939,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140611,23.4282,23.4759,23.5236,23.3328,23.4282,2788492,13679007,0,0,4.9055,0.1137,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140612,23.4282,23.3805,23.4759,23.3805,23.4759,2205244,10814654,0.0477,0.2037,4.9041,0.0899,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140613,23.4759,23.4759,23.6668,23.4282,23.6191,3298412,16295213,0.1431,0.6098,4.9403,0.1344,12144328688.25,,13573997939.7,2453399735,0,2742221806,13.1818,0.9976,0.8163,-70.7144,
600098.SH,广州发展,20140616,23.6191,23.5236,23.6668,23.5236,23.6191,2518880,12463003,0,0,4.9478,0.1027,12144328688.25,,13573997939.7,2453399735,0,2742221806,13.1818,0.9976,0.8163,-70.7144,
600098.SH,广州发展,20140617,23.6191,23.5236,23.7145,23.4759,23.6668,2945143,14550438,0.0477,0.202,4.9405,0.12,12168862685.6,,13601420157.76,2453399735,0,2742221806,13.2084,0.9996,0.818,-70.8572,
600098.SH,广州发展,20140618,23.6668,23.6191,23.6191,23.3805,23.3805,3462067,17025163,-0.2863,-1.2097,4.9176,0.1411,12021658701.5,,13436886849.4,2453399735,0,2742221806,13.0486,0.9875,0.8081,-70.0001,
600098.SH,广州发展,20140619,23.3805,23.3805,23.5236,23.2373,23.2851,4773755,23393899,-0.0954,-0.4082,4.9005,0.1946,11972590706.8,,13382042413.28,2453399735,0,2742221806,12.9954,0.9835,0.8048,-69.7144,
600098.SH,广州发展,20140620,23.2851,23.3328,23.4282,23.3328,23.4282,2343072,11484571,0.1431,0.6148,4.9015,0.0955,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140623,23.4282,23.4759,23.4759,23.3805,23.4759,1571756,7720929,0.0477,0.2037,4.9123,0.0641,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140624,23.4759,23.3805,23.4759,23.3805,23.4759,1745175,8569031,0,0,4.9101,0.0711,12070726696.2,,13491731285.52,2453399735,0,2742221806,13.1019,0.9916,0.8114,-70.2858,
600098.SH,广州发展,20140625,23.4759,23.4759,23.4759,23.3328,23.4282,2639674,12941592,-0.0477,-0.2033,4.9027,0.1076,12046192698.85,,13464309067.46,2453399735,0,2742221806,13.0753,0.9895,0.8097,-70.143,
600098.SH,广州发展,20140626,23.4282,23.3805,23.4282,23.2851,23.3328,8001192,39204020,-0.0954,-0.4073,4.8998,0.3261,11997124704.15,,13409464631.34,2453399735,0,2742221806,13.022,0.9855,0.8064,-69.8572,
600098.SH,广州发展,20140627,23.3328,23.4312,23.4312,23.3328,23.382,5663332,26919150,0.0492,0.211,4.7532,0.2308,11653648741.25,,13025553578.5,2453399735,0,2742221806,12.6492,0.9573,0.7833,-67.8572,
600098.SH,广州发展,20140630,23.382,23.382,23.4804,23.382,23.382,3740276,17780950,0,0,4.7539,0.1525,11653648741.25,,13025553578.5,2453399735,0,2742221806,12.6492,0.9573,0.7833,-67.8572,
600098.SH,广州发展,20140701,23.382,23.4312,23.6773,23.382,23.6773,5586126,26704091,0.2954,1.2632,4.7804,0.2277,11800852725.35,,13190086886.86,2453399735,0,2742221806,12.809,0.9694,0.7932,-68.7144,
600098.SH,广州发展,20140702,23.6773,23.6281,23.6773,23.4804,23.5297,3002653,14363398,-0.1477,-0.6237,4.7836,0.1224,11727250733.3,,13107820232.68,2453399735,0,2742221806,12.7291,0.9633,0.7883,-68.2858,
600098.SH,广州发展,20140703,23.5297,23.6281,23.9235,23.5297,23.7758,5932584,28631937,0.2461,1.046,4.8262,0.2418,11849920720.05,,13244931322.98,2453399735,0,2742221806,12.8622,0.9734,0.7965,-69.0001,
600098.SH,广州发展,20140704,23.7758,23.7758,23.9235,23.5297,23.6773,3032892,14584722,-0.0985,-0.4141,4.8088,0.1236,11800852725.35,,13190086886.86,2453399735,0,2742221806,12.809,0.9694,0.7932,-68.7144,
600098.SH,广州发展,20140707,23.6773,23.6773,23.6773,23.382,23.4804,3641133,17421839,-0.1969,-0.8316,4.7847,0.1484,11702716735.95,,13080398014.62,2453399735,0,2742221806,12.7024,0.9613,0.7866,-68.1429,
600098.SH,广州发展,20140708,23.4804,23.4804,23.7266,23.382,23.6773,4630624,22181618,0.1969,0.8386,4.7902,0.1887,11800852725.35,,13190086886.86,2453399735,0,2742221806,12.809,0.9694,0.7932,-68.7144,
600098.SH,广州发展,20140709,23.6773,23.6281,23.6281,23.382,23.4312,4099867,19562901,-0.2461,-1.0395,4.7716,0.1671,11678182738.6,,13052975796.56,2453399735,0,2742221806,12.6758,0.9593,0.785,-68.0001,
600098.SH,广州发展,20140710,23.4312,23.4312,23.7266,23.382,23.4804,5669605,27096891,0.0492,0.2101,4.7793,0.2311,11702716735.95,,13080398014.62,2453399735,0,2742221806,12.7024,0.9613,0.7866,-68.1429,
600098.SH,广州发展,20140711,23.4804,23.5297,23.5789,23.4312,23.5789,4876649,23285561,0.0985,0.4193,4.7749,0.1988,11751784730.65,,13135242450.74,2453399735,0,2742221806,12.7557,0.9654,0.7899,-68.4287,
600098.SH,广州发展,20140714,23.5789,23.5297,23.7266,23.4312,23.7266,7284189,34906471,0.1477,0.6263,4.7921,0.2969,11825386722.7,,13217509104.92,2453399735,0,2742221806,12.8356,0.9714,0.7949,-68.8572,
600098.SH,广州发展,20140715,23.7266,23.6773,23.7758,23.6281,23.7758,8341747,40154168,0.0492,0.2075,4.8136,0.34,11849920720.05,,13244931322.98,2453399735,0,2742221806,12.8622,0.9734,0.7965,-69.0001,
600098.SH,广州发展,20140716,23.7758,23.7758,24.3665,23.6773,24.1204,13740992,67046790,0.3446,1.4493,4.8793,0.5601,12021658701.5,,13436886849.4,2453399735,0,2742221806,13.0486,0.9875,0.8081,-70.0001,
600098.SH,广州发展,20140717,24.1204,24.0219,24.268,23.825,23.9727,6252254,30529933,-0.1477,-0.6122,4.883,0.2548,11948056709.45,,13354620195.22,2453399735,0,2742221806,12.9687,0.9815,0.8031,-69.5715,
600098.SH,广州发展,20140718,23.9727,23.8742,24.1204,23.825,23.8742,4402665,21400986,-0.0985,-0.4107,4.8609,0.1795,11898988714.75,,13299775759.1,2453399735,0,2742221806,12.9155,0.9775,0.7998,-69.2858,
600098.SH,广州发展,20140721,23.8742,23.8742,23.9235,23.6281,23.6773,4710667,22690952,-0.1969,-0.8247,4.8169,0.192,11800852725.35,,13190086886.86,2453399735,0,2742221806,12.809,0.9694,0.7932,-68.7144,
600098.SH,广州发展,20140722,23.6773,23.6281,23.9235,23.5789,23.7758,4607501,22252322,0.0985,0.4158,4.8296,0.1878,11849920720.05,,13244931322.98,2453399735,0,2742221806,12.8622,0.9734,0.7965,-69.0001,
600098.SH,广州发展,20140723,23.7758,23.7758,23.8742,23.6281,23.7266,9186851,44277494,-0.0492,-0.207,4.8197,0.3745,11825386722.7,,13217509104.92,2453399735,0,2742221806,12.8356,0.9714,0.7949,-68.8572,
600098.SH,广州发展,20140724,23.7266,23.7266,24.0219,23.6281,23.9727,12085897,58505814,0.2461,1.0373,4.8408,0.4926,11948056709.45,,13354620195.22,2453399735,0,2742221806,12.9687,0.9815,0.8031,-69.5715,
600098.SH,广州发展,20140725,23.9727,24.0219,24.3173,23.9235,24.268,10305319,50573630,0.2954,1.232,4.9075,0.42,12095260693.55,,13519153503.58,2453399735,0,2742221806,13.1285,0.9936,0.813,-70.4287,
600098.SH,广州发展,20140728,24.268,24.3173,24.6619,24.2188,24.5634,13012332,64735226,0.2954,1.217,4.9749,0.5304,12242464677.65,,13683686811.94,2453399735,0,2742221806,13.2883,1.0057,0.8229,-71.2858,
600098.SH,广州发展,20140729,24.5634,24.5634,24.6619,24.3665,24.5142,9452235,47055974,-0.0492,-0.2004,4.9783,0.3853,12217930680.3,,13656264593.88,2453399735,0,2742221806,13.2617,1.0037,0.8213,-71.143,
600098.SH,广州发展,20140730,24.5142,24.5634,24.6126,24.3665,24.4157,5616185,27953590,-0.0985,-0.4016,4.9773,0.2289,12168862685.6,,13601420157.76,2453399735,0,2742221806,13.2084,0.9996,0.818,-70.8572,
600098.SH,广州发展,20140731,24.4157,24.4157,24.6126,24.3665,24.6126,4240054,21098393,0.1969,0.8065,4.976,0.1728,12266998675,,13711109030,2453399735,0,2742221806,13.3149,1.0077,0.8246,-71.4287,
600098.SH,广州发展,20140801,24.6126,24.6126,24.8095,24.3173,24.4157,10062544,50291950,-0.1969,-0.8,4.9979,0.4101,12168862685.6,,13601420157.76,2453399735,0,2742221806,13.2084,0.9996,0.818,-70.8572,
600098.SH,广州发展,20140804,24.4157,24.3173,24.8095,24.3173,24.8095,9520365,47678874,0.3938,1.6129,5.0081,0.388,12365134664.4,,13820797902.24,2453399735,0,2742221806,13.4214,1.0157,0.8312,-72.0001,
600098.SH,广州发展,20140805,24.8095,24.7603,24.908,24.7111,24.8588,7637338,38484760,0.0492,0.1984,5.039,0.3113,12389668661.75,,13848220120.3,2453399735,0,2742221806,13.4481,1.0178,0.8328,-72.143,
600098.SH,广州发展,20140806,24.8588,24.8588,25.0064,24.6619,25.0064,9943847,50155992,0.1477,0.5941,5.0439,0.4053,12463270653.8,,13930486774.48,2453399735,0,2742221806,13.528,1.0238,0.8378,-72.5715,
600098.SH,广州发展,20140807,25.0064,25.0064,25.0064,24.5142,24.6126,8965591,45132038,-0.3938,-1.5748,5.0339,0.3654,12266998675,,13711109030,2453399735,0,2742221806,13.3149,1.0077,0.8246,-71.4287,
600098.SH,广州发展,20140808,24.6126,24.6619,24.7603,24.5142,24.6619,4538354,22706537,0.0492,0.2,5.0033,0.185,12291532672.35,,13738531248.06,2453399735,0,2742221806,13.3416,1.0097,0.8262,-71.5715,
600098.SH,广州发展,20140811,24.6619,24.6619,24.908,24.6126,24.8588,6874105,34618120,0.1969,0.7984,5.036,0.2802,12389668661.75,,13848220120.3,2453399735,0,2742221806,13.4481,1.0178,0.8328,-72.143,
600098.SH,广州发展,20140812,24.8588,24.8588,25.1049,24.7603,25.0064,11717458,59316765,0.1477,0.5941,5.0623,0.4776,12463270653.8,,13930486774.48,2453399735,0,2742221806,13.528,1.0238,0.8378,-72.5715,
600098.SH,广州发展,20140813,25.0064,25.0064,25.351,24.7111,24.908,19656308,99788355,-0.0985,-0.3937,5.0767,0.8012,12414202659.1,,13875642338.36,2453399735,0,2742221806,13.4747,1.0198,0.8345,-72.2858,
600098.SH,广州发展,20140814,24.908,24.908,24.9572,24.6619,24.7111,11712396,59082617,-0.1969,-0.7905,5.0445,0.4774,12316066669.7,,13765953466.12,2453399735,0,2742221806,13.3682,1.0117,0.8279,-71.7144,
600098.SH,广州发展,20140815,24.7111,24.6619,24.908,24.6619,24.8588,9538435,48019335,0.1477,0.5976,5.0343,0.3888,12389668661.75,,13848220120.3,2453399735,0,2742221806,13.4481,1.0178,0.8328,-72.143,
600098.SH,广州发展,20140818,24.8588,24.8588,25.0064,24.8588,25.0064,10638083,53867683,0.1477,0.5941,5.0637,0.4365,12381862393.96,,13849078514.64,2437374487,0,2726196558,13.4489,1.0178,0.8329,-72.1474,
600098.SH,广州发展,20140819,25.0064,25.0557,25.1049,24.908,24.9572,9631609,48914624,-0.0492,-0.1969,5.0786,0.3952,12357488649.09,,13821816549.06,2437374487,0,2726196558,13.4224,1.0158,0.8312,-72.0054,
600098.SH,广州发展,20140820,24.9572,25.0064,25.1541,24.908,25.0557,10577086,53778591,0.0985,0.3945,5.0844,0.434,12406236138.83,,13876340480.22,2437374487,0,2726196558,13.4754,1.0198,0.8345,-72.2894,
600098.SH,广州发展,20140821,25.0557,25.1049,25.4987,25.0557,25.351,25121024,129170277,0.2954,1.1788,5.1419,1.0307,12552478608.05,,14039912273.7,2437374487,0,2726196558,13.6342,1.0319,0.8443,-73.1416,
600098.SH,广州发展,20140822,25.351,25.4002,25.4987,25.2033,25.4495,11353105,58471242,0.0985,0.3883,5.1502,0.4658,12601226097.79,,14094436204.86,2437374487,0,2726196558,13.6872,1.0359,0.8476,-73.4256,
600098.SH,广州发展,20140825,25.4495,25.4495,25.6464,25.2526,25.2526,9206841,47473856,-0.1969,-0.7737,5.1564,0.3777,12503731118.31,,13985388342.54,2437374487,0,2726196558,13.5813,1.0278,0.8411,-72.8575,
600098.SH,广州发展,20140826,25.2526,25.2526,25.351,24.8588,24.9572,11002701,56072983,-0.2954,-1.1696,5.0963,0.4514,12357488649.09,,13821816549.06,2437374487,0,2726196558,13.4224,1.0158,0.8312,-72.0054,
600098.SH,广州发展,20140827,24.9572,24.9572,24.9572,24.7603,24.8095,7530890,37994771,-0.1477,-0.5917,5.0452,0.309,12284367414.48,,13740030652.32,2437374487,0,2726196558,13.343,1.0098,0.8263,-71.5793,
600098.SH,广州发展,20140828,24.8095,24.908,25.0064,24.8095,24.8095,7134632,36073182,0,0,5.0561,0.2927,12284367414.48,,13740030652.32,2437374487,0,2726196558,11.9777,1.0131,0.8263,-71.5793,
600098.SH,广州发展,20140829,24.8095,24.8095,25.0064,24.7603,25.0064,4154044,20998948,0.1969,0.7937,5.0551,0.1704,12381862393.96,,13849078514.64,2437374487,0,2726196558,12.0728,1.0212,0.8329,-72.1474,
600098.SH,广州发展,20140901,25.0064,25.1049,25.2033,24.8588,25.2033,6843779,34874631,0.1969,0.7874,5.0958,0.2808,12479357373.44,,13958126376.96,2437374487,0,2726196558,12.1678,1.0292,0.8394,-72.7155,
600098.SH,广州发展,20140902,25.2033,25.2526,25.4495,25.1541,25.4002,14089468,72394557,0.1969,0.7813,5.1382,0.5781,12576852352.92,,14067174239.28,2437374487,0,2726196558,12.2629,1.0373,0.846,-73.2836,
600098.SH,广州发展,20140903,25.4002,25.4002,25.4987,25.2526,25.4495,12196111,62958255,0.0492,0.1938,5.1622,0.5004,12601226097.79,,14094436204.86,2437374487,0,2726196558,12.2867,1.0393,0.8476,-73.4256,
600098.SH,广州发展,20140904,25.4495,25.4987,25.8925,25.4495,25.794,16107394,84160049,0.3446,1.354,5.2249,0.6609,12771842311.88,,14285269963.92,2437374487,0,2726196558,12.453,1.0533,0.8591,-74.4198,
600098.SH,广州发展,20140905,25.794,25.8433,25.8925,25.5971,25.8433,11089129,57933008,0.0492,0.1908,5.2243,0.455,12796216056.75,,14312531929.5,2437374487,0,2726196558,12.4768,1.0554,0.8607,-74.5618,
600098.SH,广州发展,20140909,25.8433,25.9417,25.9417,25.5971,25.794,9171145,47961829,-0.0492,-0.1905,5.2296,0.3763,12771842311.88,,14285269963.92,2437374487,0,2726196558,12.453,1.0533,0.8591,-74.4198,
600098.SH,广州发展,20140910,25.794,25.7448,25.9909,25.5971,25.8925,11494126,60275415,0.0985,0.3817,5.244,0.4716,12820589801.62,,14339793895.08,2437374487,0,2726196558,12.5005,1.0574,0.8624,-74.7038,
600098.SH,广州发展,20140911,25.8925,25.8925,26.1878,25.6464,25.794,12837888,67648319,-0.0985,-0.3802,5.2694,0.5267,12771842311.88,,14285269963.92,2437374487,0,2726196558,12.453,1.0533,0.8591,-74.4198,
600098.SH,广州发展,20140912,25.794,25.794,26.0894,25.5971,26.0894,12546950,66110577,0.2954,1.145,5.2691,0.5148,12918084781.1,,14448841757.4,2437374487,0,2726196558,12.5956,1.0654,0.8689,-75.2719,
600098.SH,广州发展,20140915,26.0894,26.1386,26.4832,26.0402,26.3355,18577240,99243461,0.2461,0.9434,5.3422,0.7622,13039953505.45,,14585151585.3,2437374487,0,2726196558,12.7144,1.0755,0.8771,-75.982,
600098.SH,广州发展,20140916,26.3355,26.3355,26.7293,25.6464,25.8925,21141046,112928678,-0.443,-1.6822,5.3417,0.8674,12820589801.62,,14339793895.08,2437374487,0,2726196558,12.5005,1.0574,0.8624,-74.7038,
600098.SH,广州发展,20140917,25.8925,25.8433,26.2371,25.6956,26.0402,14613344,77143712,0.1477,0.5703,5.279,0.5996,12893711036.23,,14421579791.82,2437374487,0,2726196558,12.5718,1.0634,0.8673,-75.1299,
600098.SH,广州发展,20140918,26.0402,26.0402,26.8278,25.9417,26.3355,16217108,86858055,0.2954,1.1342,5.356,0.6654,13039953505.45,,14585151585.3,2437374487,0,2726196558,12.7144,1.0755,0.8771,-75.982,
600098.SH,广州发展,20140919,26.3355,26.3847,26.4832,26.0402,26.434,10079146,53834875,0.0985,0.3738,5.3412,0.4135,13088700995.19,,14639675516.46,2437374487,0,2726196558,12.762,1.0795,0.8804,-76.2661,
600098.SH,广州发展,20140922,26.434,26.3355,26.5324,25.8925,26.0402,13894421,74008365,-0.3938,-1.4898,5.3265,0.5701,12893711036.23,,14421579791.82,2437374487,0,2726196558,12.5718,1.0634,0.8673,-75.1299,
600098.SH,广州发展,20140923,26.0402,26.0894,26.2863,25.8925,26.1386,8677343,45992189,0.0985,0.3781,5.3003,0.356,12942458525.97,,14476103722.98,2437374487,0,2726196558,12.6194,1.0674,0.8706,-75.4139,
600098.SH,广州发展,20140924,26.1386,26.0894,26.6801,26.0402,26.5324,14562202,78199401,0.3938,1.5066,5.37,0.5975,13137448484.93,,14694199447.62,2437374487,0,2726196558,12.8095,1.0835,0.8837,-76.5501,
600098.SH,广州发展,20140925,26.5324,26.6309,26.6801,26.2371,26.3847,15953792,85952436,-0.1477,-0.5566,5.3876,0.6545,13064327250.32,,14612413550.88,2437374487,0,2726196558,12.7382,1.0775,0.8788,-76.1241,
