代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,20140221,11.7135,11.7135,11.7966,11.5474,11.6471,1574641,11049239,-0.0665,-0.5674,7.017,0.489,2257220000,,2958220000,322000000,0,422000000,-19.8874,5.3508,1.046,-16.0219,
600860.SH,京城股份,20140224,11.6471,11.6305,11.6305,11.2649,11.348,1589115,10889109,-0.2991,-2.5678,6.8523,0.4935,2199260000,,2882260000,322000000,0,422000000,-19.3767,5.2134,1.0191,-15.6105,
600860.SH,京城股份,20140225,11.348,11.3646,11.4477,10.8163,10.9492,2395791,16077250,-0.3988,-3.5139,6.7106,0.744,2121980000,,2780980000,322000000,0,422000000,-18.6959,5.0302,0.9833,-15.0619,
600860.SH,京城股份,20140226,10.9492,10.9492,10.9492,10.3345,10.7831,2876967,18250877,-0.1661,-1.5175,6.3438,0.8935,2089780000,,2738780000,322000000,0,422000000,-18.4122,4.9539,0.9684,-14.8334,
600860.SH,京城股份,20140227,10.7831,10.7499,11.0822,10.4342,10.5837,1963356,12689671,-0.1994,-1.849,6.4633,0.6097,2051140000,,2688140000,322000000,0,422000000,-18.0717,4.8623,0.9505,-14.5591,
600860.SH,京城股份,20140228,10.5837,10.6003,10.6003,10.3179,10.5505,1476740,9289739,-0.0332,-0.314,6.2907,0.4586,2044700000,,2679700000,322000000,0,422000000,-18.015,4.847,0.9475,-14.5134,
600860.SH,京城股份,20140303,10.5505,10.5505,11.0157,10.401,10.8163,2206110,14310148,0.2658,2.5197,6.4866,0.6851,2096220000,,2747220000,322000000,0,422000000,-18.4689,4.9691,0.9714,-14.8791,
600860.SH,京城股份,20140304,10.8163,10.8662,10.8662,10.4508,10.5671,2160317,13722642,-0.2492,-2.3041,6.3521,0.6709,2047920000,,2683920000,322000000,0,422000000,-18.0433,4.8546,0.949,-14.5362,
600860.SH,京城股份,20140305,10.5671,10.5837,10.5837,10.4176,10.5339,1207152,7614045,-0.0332,-0.3145,6.3074,0.3749,2041480000,,2675480000,322000000,0,422000000,-17.9866,4.8394,0.946,-14.4905,
600860.SH,京城股份,20140306,10.5339,10.4674,10.5339,10.3511,10.4176,1437920,9027984,-0.1163,-1.1041,6.2785,0.4466,2018940000,,2645940000,322000000,0,422000000,-17.788,4.7859,0.9356,-14.3305,
600860.SH,京城股份,20140307,10.4176,10.3843,10.5173,10.3677,10.484,1161864,7295139,0.0665,0.638,6.2788,0.3608,2031820000,,2662820000,322000000,0,422000000,-17.9015,4.8165,0.9415,-14.422,
600860.SH,京城股份,20140310,10.484,10.484,10.484,9.8859,9.969,2793667,16999792,-0.5151,-4.9128,6.0851,0.8676,1932000000,,2532000000,322000000,0,422000000,-17.022,4.5798,0.8953,-13.7134,
600860.SH,京城股份,20140311,9.969,9.9523,10.3013,9.8527,10.2846,2987563,18218571,0.3157,3.1667,6.0981,0.9278,1993180000,,2612180000,322000000,0,422000000,-17.5611,4.7249,0.9236,-14.1477,
600860.SH,京城股份,20140312,10.2846,10.2348,10.2348,9.9523,10.052,2226592,13495835,-0.2326,-2.2617,6.0612,0.6915,1948100000,,2553100000,322000000,0,422000000,-17.1639,4.618,0.9027,-13.8277,
600860.SH,京城股份,20140313,10.052,9.969,10.1683,9.9357,9.969,2358021,14223594,-0.0831,-0.8264,6.032,0.7323,1932000000,,2532000000,322000000,0,422000000,-17.022,4.5798,0.8953,-13.7134,
600860.SH,京城股份,20140314,9.969,9.9357,10.052,9.836,10.0354,1131020,6785668,0.0665,0.6667,5.9996,0.3512,1944880000,,2548880000,322000000,0,422000000,-17.1355,4.6104,0.9012,-13.8049,
600860.SH,京城股份,20140317,10.0354,10.0354,10.0354,9.8527,9.9191,2331703,13928362,-0.1163,-1.1589,5.9735,0.7241,1922340000,,2519340000,322000000,0,422000000,-16.9369,4.5569,0.8908,-13.6449,
600860.SH,京城股份,20140318,9.9191,9.9191,10.5505,9.9191,10.5173,4330859,26664541,0.5981,6.0302,6.1569,1.345,2038260000,,2671260000,322000000,0,422000000,-17.9582,4.8317,0.9445,-14.4677,
600860.SH,京城股份,20140319,10.5173,10.3843,10.4674,10.1517,10.2348,3394287,20953695,-0.2825,-2.6856,6.1732,1.0541,1983520000,,2599520000,322000000,0,422000000,-17.4759,4.702,0.9191,-14.0791,
600860.SH,京城股份,20140320,10.2348,10.2016,10.3013,9.8028,9.8527,2497625,15132761,-0.3821,-3.7338,6.0589,0.7757,1909460000,,2502460000,322000000,0,422000000,-16.8234,4.5264,0.8848,-13.5534,
600860.SH,京城股份,20140321,9.8527,9.836,10.0188,9.3542,9.9025,3385409,19808837,0.0498,0.5059,5.8512,1.0514,1919120000,,2515120000,322000000,0,422000000,-16.9085,4.5493,0.8893,-13.622,
600860.SH,京城股份,20140324,9.9025,9.8194,10.185,9.8194,10.1517,2535785,15330010,0.2492,2.5168,6.0455,0.7875,1967420000,,2578420000,322000000,0,422000000,-17.3341,4.6638,0.9117,-13.9649,
600860.SH,京城股份,20140325,10.1517,10.0853,10.185,9.9856,10.052,2196277,13300731,-0.0997,-0.982,6.056,0.6821,1948100000,,2553100000,322000000,0,422000000,-17.1639,4.618,0.9027,-13.8277,
600860.SH,京城股份,20140326,10.052,9.9856,10.0687,9.7364,9.8194,2020853,12031932,-0.2326,-2.314,5.9539,0.6276,1903020000,,2494020000,322000000,0,422000000,-16.7667,4.5111,0.8818,-13.5077,
600860.SH,京城股份,20140327,9.8194,9.753,10.1185,9.7364,9.8527,2340280,14048070,0.0332,0.3384,6.0027,0.7268,1909460000,,2502460000,322000000,0,422000000,-16.8234,4.5264,0.8848,-13.5534,
600860.SH,京城股份,20140328,9.8527,9.8527,9.8527,9.8527,9.8527,,,0,0,,,1909460000,,2502460000,322000000,0,422000000,-23.1198,3.1142,0.8848,-13.5534,
600860.SH,京城股份,20140331,9.8527,9.3874,9.4705,9.3542,9.3542,1091200,6161006,-0.4984,-5.059,5.6461,0.3389,1812860000,,2375860000,322000000,0,422000000,-21.9501,2.9566,0.8401,-12.8678,
600860.SH,京城股份,20140401,9.3542,8.889,8.9056,8.889,8.889,1417300,7582590,-0.4652,-4.9734,5.35,0.4402,1722700000,,2257700000,322000000,0,422000000,-20.8585,2.8096,0.7983,-12.2278,
600860.SH,京城股份,20140402,8.889,8.5567,8.7727,8.5235,8.6398,5238769,27109206,-0.2492,-2.8037,5.1747,1.6269,1674400000,,2194400000,322000000,0,422000000,-20.2737,2.7308,0.7759,-11.885,
600860.SH,京城股份,20140403,8.6398,8.6232,8.9388,8.6065,8.8059,2570511,13537658,0.1661,1.9231,5.2665,0.7983,1706600000,,2236600000,322000000,0,422000000,-20.6635,2.7833,0.7908,-12.1135,
600860.SH,京城股份,20140404,8.8059,8.7395,8.889,8.7395,8.7893,1694964,8982090,-0.0166,-0.1887,5.2993,0.5264,1703380000,,2232380000,322000000,0,422000000,-20.6245,2.7781,0.7893,-12.0907,
600860.SH,京城股份,20140408,8.7893,8.7395,8.9388,8.7395,8.9056,2032532,10839684,0.1163,1.3233,5.3331,0.6312,1725920000,,2261920000,322000000,0,422000000,-20.8975,2.8148,0.7998,-12.2507,
600860.SH,京城股份,20140409,8.9056,8.9056,9.2213,8.8724,9.0718,1978471,10772628,0.1661,1.8657,5.4449,0.6144,1758120000,,2304120000,322000000,0,422000000,-21.2873,2.8673,0.8147,-12.4792,
600860.SH,京城股份,20140410,9.0718,9.0718,9.1714,8.9887,9.0385,2344809,12819122,-0.0332,-0.3663,5.467,0.7282,1751680000,,2295680000,322000000,0,422000000,-21.2094,2.8568,0.8117,-12.4335,
600860.SH,京城股份,20140411,9.0385,8.9555,9.0551,8.7228,8.8059,3322415,17723248,-0.2326,-2.5735,5.3344,1.0318,1706600000,,2236600000,322000000,0,422000000,-20.6635,2.7833,0.7908,-12.1135,
600860.SH,京城股份,20140414,8.8059,8.7395,9.0219,8.7395,8.9555,1815387,9709027,0.1495,1.6981,5.3482,0.5638,1735580000,,2274580000,322000000,0,422000000,-21.0144,2.8306,0.8043,-12.3192,
600860.SH,京城股份,20140415,8.9555,8.9555,9.0053,8.8391,8.8724,1276461,6821867,-0.0831,-0.9276,5.3444,0.3964,1719480000,,2253480000,322000000,0,422000000,-20.8195,2.8043,0.7968,-12.205,
600860.SH,京城股份,20140416,8.8724,8.9222,8.9222,8.7893,8.8225,930871,4955655,-0.0498,-0.5618,5.3237,0.2891,1709820000,,2240820000,322000000,0,422000000,-20.7025,2.7886,0.7923,-12.1364,
600860.SH,京城股份,20140417,8.8225,8.8724,8.9056,8.8059,8.889,1701459,9059399,0.0665,0.7533,5.3245,0.5284,1722700000,,2257700000,322000000,0,422000000,-20.8585,2.8096,0.7983,-12.2278,
600860.SH,京城股份,20140418,8.889,8.8391,9.0718,8.8391,8.9887,1737487,9400384,0.0997,1.1215,5.4103,0.5396,1742020000,,2283020000,322000000,0,422000000,-21.0924,2.8411,0.8072,-12.365,
600860.SH,京城股份,20140421,8.9887,8.9388,9.2878,8.9388,9.0053,2288381,12541323,0.0166,0.1848,5.4804,0.7107,1745240000,,2287240000,322000000,0,422000000,-21.1314,2.8463,0.8087,-12.3878,
600860.SH,京城股份,20140422,9.0053,9.0385,9.3376,8.9721,9.1714,3723754,20629494,0.1661,1.845,5.54,1.1564,1777440000,,2329440000,322000000,0,422000000,-21.5213,2.8989,0.8236,-12.6164,
600860.SH,京城股份,20140423,9.1714,9.1881,9.2379,9.105,9.2047,1369661,7555112,0.0332,0.3623,5.516,0.4254,1783880000,,2337880000,322000000,0,422000000,-21.5992,2.9094,0.8266,-12.6621,
600860.SH,京城股份,20140424,9.2047,9.2379,9.6034,9.1881,9.3542,3007104,17075169,0.1495,1.6245,5.6783,0.9339,1812860000,,2375860000,322000000,0,422000000,-21.9501,2.9566,0.8401,-12.8678,
600860.SH,京城股份,20140425,9.3542,9.3542,9.5204,9.0053,9.0718,2361753,13212187,-0.2825,-3.0195,5.5942,0.7335,1758120000,,2304120000,322000000,0,422000000,-21.2873,2.8673,0.8147,-12.4792,
600860.SH,京城股份,20140428,9.0718,8.9555,9.0718,8.6232,8.6398,1707116,9032143,-0.432,-4.7619,5.2909,0.5302,1674400000,,2194400000,322000000,0,422000000,-20.2737,2.7308,0.7759,-11.885,
600860.SH,京城股份,20140429,8.6398,8.6398,8.8391,8.6398,8.7727,981677,5159469,0.1329,1.5385,5.2558,0.3049,1700160000,,2228160000,322000000,0,422000000,-49.9098,2.6182,0.7878,-12.0678,
600860.SH,京城股份,20140430,8.7727,8.7893,8.9887,8.7395,8.889,998506,5347444,0.1163,1.3258,5.3554,0.3101,1722700000,,2257700000,322000000,0,422000000,-50.5715,2.6529,0.7983,-12.2278,
600860.SH,京城股份,20140505,8.889,8.889,9.1216,8.8391,9.105,1439195,7796621,0.216,2.4299,5.4173,0.447,1764560000,,2312560000,322000000,0,422000000,-51.8004,2.7174,0.8177,-12.5249,
600860.SH,京城股份,20140506,9.105,9.0718,9.1881,8.9388,8.9887,839427,4577117,-0.1163,-1.2774,5.4527,0.2607,1742020000,,2283020000,322000000,0,422000000,-51.1387,2.6826,0.8072,-12.365,
600860.SH,京城股份,20140507,8.9887,8.9721,9.0053,8.8059,8.8724,865041,4634548,-0.1163,-1.2939,5.3576,0.2686,1719480000,,2253480000,322000000,0,422000000,-50.477,2.6479,0.7968,-12.205,
600860.SH,京城股份,20140508,8.8724,8.8558,8.9721,8.6398,8.889,775751,4150145,0.0166,0.1873,5.3498,0.2409,1722700000,,2257700000,322000000,0,422000000,-50.5715,2.6529,0.7983,-12.2278,
600860.SH,京城股份,20140509,8.889,8.8225,9.0219,8.6398,8.9887,1475611,7825869,0.0997,1.1215,5.3035,0.4583,1742020000,,2283020000,322000000,0,422000000,-51.1387,2.6826,0.8072,-12.365,
600860.SH,京城股份,20140512,8.9887,8.9887,9.0884,8.9056,9.0551,1540264,8351616,0.0665,0.7394,5.4222,0.4783,1754900000,,2299900000,322000000,0,422000000,-51.5168,2.7025,0.8132,-12.4564,
600860.SH,京城股份,20140513,9.0551,9.0219,9.0551,8.9056,8.9887,1229586,6643498,-0.0665,-0.7339,5.403,0.3819,1742020000,,2283020000,322000000,0,422000000,-51.1387,2.6826,0.8072,-12.365,
600860.SH,京城股份,20140514,8.9887,8.889,9.0718,8.889,8.9555,1223950,6617218,-0.0332,-0.3697,5.4064,0.3801,1735580000,,2274580000,322000000,0,422000000,-50.9496,2.6727,0.8043,-12.3192,
600860.SH,京城股份,20140515,8.9555,8.9388,9.0053,8.8391,8.889,787276,4214678,-0.0665,-0.7421,5.3535,0.2445,1722700000,,2257700000,322000000,0,422000000,-50.5715,2.6529,0.7983,-12.2278,
600860.SH,京城股份,20140516,8.889,8.8391,8.9222,8.7727,8.8724,492686,2622649,-0.0166,-0.1869,5.3232,0.153,1719480000,,2253480000,322000000,0,422000000,-50.477,2.6479,0.7968,-12.205,
600860.SH,京城股份,20140519,8.8724,8.9721,9.105,8.8558,8.9222,1187628,6395712,0.0498,0.5618,5.3853,0.3688,1729140000,,2266140000,322000000,0,422000000,-50.7606,2.6628,0.8013,-12.2735,
600860.SH,京城股份,20140520,8.9222,8.9721,8.9721,8.8225,8.9056,1005144,5372985,-0.0166,-0.1862,5.3455,0.3122,1725920000,,2261920000,322000000,0,422000000,-50.666,2.6578,0.7998,-12.2507,
600860.SH,京城股份,20140521,8.9056,8.8391,9.0718,8.8225,8.9388,1260993,6795330,0.0332,0.3731,5.3889,0.3916,1732360000,,2270360000,322000000,0,422000000,-50.8551,2.6678,0.8028,-12.2964,
600860.SH,京城股份,20140522,8.9388,9.0219,9.2213,8.9721,9.1714,3015963,16600618,0.2326,2.6022,5.5043,0.9366,1777440000,,2329440000,322000000,0,422000000,-52.1785,2.7372,0.8236,-12.6164,
600860.SH,京城股份,20140523,9.1714,9.1382,9.1382,9.0219,9.0884,1223557,6679294,-0.0831,-0.9058,5.4589,0.38,1761340000,,2308340000,322000000,0,422000000,-51.7058,2.7124,0.8162,-12.5021,
600860.SH,京城股份,20140526,9.0884,9.0551,9.1548,9.0385,9.1382,801619,4389690,0.0498,0.5484,5.476,0.249,1771000000,,2321000000,322000000,0,422000000,-51.9894,2.7273,0.8207,-12.5707,
600860.SH,京城股份,20140527,9.1382,9.1382,9.1548,9.0219,9.0551,773790,4235810,-0.0831,-0.9091,5.4741,0.2403,1754900000,,2299900000,322000000,0,422000000,-51.5168,2.7025,0.8132,-12.4564,
600860.SH,京城股份,20140528,9.0551,9.0385,9.1881,8.9887,9.1548,1597526,8734237,0.0997,1.1009,5.4674,0.4961,1774220000,,2325220000,322000000,0,422000000,-52.0839,2.7322,0.8222,-12.5935,
600860.SH,京城股份,20140529,9.1548,9.0884,9.1714,9.0551,9.1216,1257394,6899596,-0.0332,-0.363,5.4872,0.3905,1767780000,,2316780000,322000000,0,422000000,-51.8949,2.7223,0.8192,-12.5478,
600860.SH,京城股份,20140530,9.1216,9.1382,9.1881,9.105,9.1548,786963,4332226,0.0332,0.3643,5.505,0.2444,1774220000,,2325220000,322000000,0,422000000,-52.0839,2.7322,0.8222,-12.5935,
600860.SH,京城股份,20140603,9.1548,9.2213,9.2711,9.0884,9.1714,723975,3990554,0.0166,0.1815,5.512,0.2248,1777440000,,2329440000,322000000,0,422000000,-52.1785,2.7372,0.8236,-12.6164,
600860.SH,京城股份,20140604,9.1714,9.105,9.1714,9.0219,9.1714,1079176,5904301,0,0,5.4711,0.3351,1777440000,,2329440000,322000000,0,422000000,-52.1785,2.7372,0.8236,-12.6164,
600860.SH,京城股份,20140605,9.1714,9.1714,9.6367,9.0718,9.4373,3086065,17622167,0.2658,2.8986,5.7102,0.9584,1828960000,,2396960000,322000000,0,422000000,-53.6909,2.8165,0.8475,-12.9821,
600860.SH,京城股份,20140606,9.4373,9.4539,9.5868,9.3542,9.4207,1891396,10755169,-0.0166,-0.1761,5.6864,0.5874,1825740000,,2392740000,322000000,0,422000000,-53.5964,2.8116,0.846,-12.9592,
600860.SH,京城股份,20140609,9.4207,9.4539,9.5536,9.4041,9.4207,976919,5573509,0,0,5.7052,0.3034,1825740000,,2392740000,322000000,0,422000000,-53.5964,2.8116,0.846,-12.9592,
600860.SH,京城股份,20140610,9.4207,9.4373,9.6367,9.3376,9.4539,2283574,13036001,0.0332,0.3527,5.7086,0.7092,1832180000,,2401180000,322000000,0,422000000,-53.7854,2.8215,0.849,-13.0049,
600860.SH,京城股份,20140611,9.4539,9.4539,9.5037,9.3874,9.4041,1161001,6593420,-0.0498,-0.5272,5.6791,0.3606,1822520000,,2388520000,322000000,0,422000000,-53.5018,2.8066,0.8445,-12.9363,
600860.SH,京城股份,20140612,9.4041,9.3874,9.4871,9.3376,9.4373,942734,5340315,0.0332,0.3534,5.6647,0.2928,1828960000,,2396960000,322000000,0,422000000,-53.6909,2.8165,0.8475,-12.9821,
600860.SH,京城股份,20140613,9.4373,9.4373,9.5702,9.3708,9.5204,963695,5502475,0.0831,0.8803,5.7098,0.2993,1845060000,,2418060000,322000000,0,422000000,-54.1635,2.8413,0.855,-13.0963,
600860.SH,京城股份,20140616,9.5204,9.537,9.7197,9.4705,9.6034,1135448,6553619,0.0831,0.8726,5.7718,0.3526,1861160000,,2439160000,322000000,0,422000000,-54.6361,2.8661,0.8624,-13.2106,
600860.SH,京城股份,20140617,9.6034,9.6034,9.6367,9.537,9.5702,697677,4017812,-0.0332,-0.346,5.7588,0.2167,1854720000,,2430720000,322000000,0,422000000,-54.4471,2.8562,0.8595,-13.1649,
600860.SH,京城股份,20140618,9.5702,9.5536,9.5536,9.3044,9.4041,1201782,6800960,-0.1661,-1.7361,5.6591,0.3732,1822520000,,2388520000,322000000,0,422000000,-53.5018,2.8066,0.8445,-12.9363,
600860.SH,京城股份,20140619,9.4041,9.3542,9.6034,9.1382,9.1714,1004553,5640484,-0.2326,-2.4735,5.6149,0.312,1777440000,,2329440000,322000000,0,422000000,-52.1785,2.7372,0.8236,-12.6164,
600860.SH,京城股份,20140620,9.1714,9.1714,9.2711,9.105,9.1548,723272,3999895,-0.0166,-0.1812,5.5303,0.2246,1774220000,,2325220000,322000000,0,422000000,-52.0839,2.7322,0.8222,-12.5935,
600860.SH,京城股份,20140623,9.1548,9.1548,9.2711,9.1216,9.2047,850335,4698577,0.0498,0.5445,5.5256,0.2641,1783880000,,2337880000,322000000,0,422000000,-52.3675,2.7471,0.8266,-12.6621,
600860.SH,京城股份,20140624,9.2047,9.1881,9.321,9.1548,9.2711,1055457,5869795,0.0665,0.722,5.5614,0.3278,1796760000,,2354760000,322000000,0,422000000,-52.7456,2.7669,0.8326,-12.7535,
600860.SH,京城股份,20140625,9.2711,9.2878,9.2878,9.1714,9.2711,597441,3323602,0,0,5.5631,0.1855,1796760000,,2354760000,322000000,0,422000000,-52.7456,2.7669,0.8326,-12.7535,
600860.SH,京城股份,20140626,9.2711,9.2545,9.5536,9.2545,9.4871,1530843,8659445,0.216,2.3297,5.6567,0.4754,1838620000,,2409620000,322000000,0,422000000,-53.9745,2.8314,0.852,-13.0506,
600860.SH,京城股份,20140627,9.4871,9.4871,9.537,9.4207,9.4373,1224392,6984636,-0.0498,-0.5254,5.7046,0.3802,1828960000,,2396960000,322000000,0,422000000,-53.6909,2.8165,0.8475,-12.9821,
600860.SH,京城股份,20140630,9.4373,9.4373,9.4705,9.3376,9.4207,1065606,6039567,-0.0166,-0.1761,5.6677,0.3309,1825740000,,2392740000,322000000,0,422000000,-53.5964,2.8116,0.846,-12.9592,
600860.SH,京城股份,20140701,9.4207,9.4539,9.5037,9.3708,9.4373,975150,5540256,0.0166,0.1764,5.6814,0.3028,1828960000,,2396960000,322000000,0,422000000,-53.6909,2.8165,0.8475,-12.9821,
600860.SH,京城股份,20140702,9.4373,9.4373,9.5702,9.4041,9.4871,1397121,7958114,0.0498,0.5282,5.6961,0.4339,1838620000,,2409620000,322000000,0,422000000,-53.9745,2.8314,0.852,-13.0506,
600860.SH,京城股份,20140703,9.4871,9.4871,9.6367,9.4539,9.6201,1783131,10265808,0.1329,1.4011,5.7572,0.5538,1864380000,,2443380000,322000000,0,422000000,-54.7307,2.8711,0.8639,-13.2335,
600860.SH,京城股份,20140704,9.6201,9.6367,10.0354,9.5536,9.8194,3432902,20262983,0.1994,2.0725,5.9026,1.0661,1903020000,,2494020000,322000000,0,422000000,-55.865,2.9306,0.8818,-13.5077,
600860.SH,京城股份,20140707,9.8194,9.7862,9.836,9.6533,9.7696,1521725,8923465,-0.0498,-0.5076,5.864,0.4726,1893360000,,2481360000,322000000,0,422000000,-55.5814,2.9157,0.8774,-13.4392,
600860.SH,京城股份,20140708,9.7696,9.7862,9.9357,9.753,9.8859,1152821,6841021,0.1163,1.1905,5.9342,0.358,1915900000,,2510900000,322000000,0,422000000,-56.2431,2.9504,0.8878,-13.5992,
600860.SH,京城股份,20140709,9.8859,9.836,9.9357,9.7031,9.7197,1544761,9133962,-0.1661,-1.6807,5.9129,0.4797,1883700000,,2468700000,322000000,0,422000000,-55.2978,2.9008,0.8729,-13.3706,
600860.SH,京城股份,20140710,9.7197,9.7364,9.8194,9.6533,9.6699,1403729,8241755,-0.0498,-0.5128,5.8713,0.4359,1874040000,,2456040000,322000000,0,422000000,-55.0142,2.8859,0.8684,-13.302,
600860.SH,京城股份,20140711,9.6699,9.6865,9.836,9.6865,9.8194,1052463,6201528,0.1495,1.5464,5.8924,0.3269,1903020000,,2494020000,322000000,0,422000000,-55.865,2.9306,0.8818,-13.5077,
600860.SH,京城股份,20140714,9.8194,9.9523,10.0853,9.836,10.0188,2184402,13139045,0.1994,2.0305,6.0149,0.6784,1941660000,,2544660000,322000000,0,422000000,-56.9993,2.9901,0.8997,-13.782,
600860.SH,京城股份,20140715,10.0188,10.0354,10.4508,9.9191,10.268,2573588,15767623,0.2492,2.4876,6.1267,0.7993,1989960000,,2607960000,322000000,0,422000000,-58.4172,3.0645,0.9221,-14.1248,
600860.SH,京城股份,20140716,10.268,10.268,10.5173,10.1683,10.3677,2034332,12686464,0.0997,0.9709,6.2362,0.6318,2009280000,,2633280000,322000000,0,422000000,-58.9843,3.0942,0.9311,-14.262,
600860.SH,京城股份,20140717,10.3677,10.3843,10.6668,10.3013,10.5173,2414112,15294058,0.1495,1.4423,6.3353,0.7497,2038260000,,2671260000,322000000,0,422000000,-59.8351,3.1388,0.9445,-14.4677,
600860.SH,京城股份,20140718,10.5173,10.5671,10.6502,10.3013,10.3511,2015646,12637572,-0.1661,-1.5798,6.2697,0.626,2006060000,,2629060000,322000000,0,422000000,-58.8898,3.0893,0.9296,-14.2391,
600860.SH,京城股份,20140721,10.3511,10.3179,10.3179,10.1351,10.2348,1463125,8996790,-0.1163,-1.1236,6.149,0.4544,1983520000,,2599520000,322000000,0,422000000,-58.2281,3.0545,0.9191,-14.0791,
600860.SH,京城股份,20140722,10.2348,10.2348,10.3179,10.1683,10.2348,1496776,9220700,0,0,6.1604,0.4648,1983520000,,2599520000,322000000,0,422000000,-58.2281,3.0545,0.9191,-14.0791,
600860.SH,京城股份,20140723,10.2348,10.185,10.268,9.969,9.969,1811933,11011570,-0.2658,-2.5974,6.0773,0.5627,1932000000,,2532000000,322000000,0,422000000,-56.7157,2.9752,0.8953,-13.7134,
600860.SH,京城股份,20140724,9.969,9.9357,10.0853,9.9025,10.0687,1173955,7087495,0.0997,1,6.0373,0.3646,1951320000,,2557320000,322000000,0,422000000,-57.2829,3.005,0.9042,-13.8506,
600860.SH,京城股份,20140725,10.0687,10.0687,10.3013,10.0188,10.185,662181,4059175,0.1163,1.1551,6.13,0.2056,1973860000,,2586860000,322000000,0,422000000,-57.9446,3.0397,0.9147,-14.0106,
600860.SH,京城股份,20140728,10.185,10.2846,10.4674,10.2016,10.401,1478811,9221289,0.216,2.1207,6.2356,0.4593,2015720000,,2641720000,322000000,0,422000000,-59.1734,3.1041,0.9341,-14.3077,
600860.SH,京城股份,20140729,10.401,10.5173,10.5173,10.3179,10.401,1922888,12018144,0,0,6.25,0.5972,2015720000,,2641720000,322000000,0,422000000,-59.1734,3.1041,0.9341,-14.3077,
600860.SH,京城股份,20140730,10.401,10.3677,10.4674,10.3345,10.401,1559505,9764701,0,0,6.2614,0.4843,2015720000,,2641720000,322000000,0,422000000,-59.1734,3.1041,0.9341,-14.3077,
600860.SH,京城股份,20140731,10.401,10.3345,10.4342,10.3179,10.3511,1258812,7852580,-0.0498,-0.4792,6.2381,0.3909,2006060000,,2629060000,322000000,0,422000000,-58.8898,3.0893,0.9296,-14.2391,
600860.SH,京城股份,20140801,10.3511,10.401,10.401,10.2514,10.2846,1452966,9024658,-0.0665,-0.6421,6.2112,0.4512,1993180000,,2612180000,322000000,0,422000000,-58.5117,3.0694,0.9236,-14.1477,
600860.SH,京城股份,20140804,10.2846,10.268,10.484,10.2348,10.4176,1373327,8607626,0.1329,1.2924,6.2677,0.4265,2018940000,,2645940000,322000000,0,422000000,-59.2679,3.1091,0.9356,-14.3305,
600860.SH,京城股份,20140805,10.4176,10.4176,10.4342,10.3511,10.4176,1358563,8495561,0,0,6.2533,0.4219,2018940000,,2645940000,322000000,0,422000000,-59.2679,3.1091,0.9356,-14.3305,
600860.SH,京城股份,20140806,10.4176,10.4176,10.6834,10.3677,10.6003,1944204,12328496,0.1828,1.7544,6.3412,0.6038,2054360000,,2692360000,322000000,0,422000000,-60.3077,3.1636,0.952,-14.582,
600860.SH,京城股份,20140807,10.6003,10.6169,10.7333,10.5173,10.6834,2351796,15050772,0.0831,0.7837,6.3997,0.7304,2070460000,,2713460000,322000000,0,422000000,-60.7803,3.1884,0.9594,-14.6962,
600860.SH,京城股份,20140808,10.6834,10.6502,10.9326,10.6003,10.7665,2583202,16733721,0.0831,0.7776,6.4779,0.8022,2086560000,,2734560000,322000000,0,422000000,-61.253,3.2132,0.9669,-14.8105,
600860.SH,京城股份,20140811,10.7665,10.7997,10.916,10.7499,10.8662,1814223,11827681,0.0997,0.9259,6.5194,0.5634,2105880000,,2759880000,322000000,0,422000000,-61.8201,3.243,0.9758,-14.9476,
600860.SH,京城股份,20140812,10.8662,10.8662,10.8662,10.7665,10.8496,1392029,9056890,-0.0166,-0.1529,6.5063,0.4323,2102660000,,2755660000,322000000,0,422000000,-61.7256,3.238,0.9744,-14.9248,
600860.SH,京城股份,20140813,10.8496,10.7997,10.8329,10.6502,10.7499,1695886,10950771,-0.0997,-0.9188,6.4573,0.5267,2083340000,,2730340000,322000000,0,422000000,-61.1584,3.2083,0.9654,-14.7877,
600860.SH,京城股份,20140814,10.7499,10.7,10.916,10.7,10.8329,1934809,12607086,0.0831,0.7728,6.5159,0.6009,2099440000,,2751440000,322000000,0,422000000,-61.6311,3.2331,0.9729,-14.9019,
600860.SH,京城股份,20140815,10.8329,10.7997,10.7997,10.5505,10.6668,4192935,26849209,-0.1661,-1.5337,6.4034,1.3022,2067240000,,2709240000,322000000,0,422000000,-39.4406,3.0119,0.9579,-14.6734,
600860.SH,京城股份,20140818,10.6668,10.6003,10.7499,10.6003,10.7,1689832,10879495,0.0332,0.3115,6.4382,0.5248,2073680000,,2717680000,322000000,0,422000000,-39.5634,3.0213,0.9609,-14.7191,
600860.SH,京城股份,20140819,10.7,10.7665,10.8994,10.6668,10.8994,2130942,13878426,0.1994,1.8634,6.5128,0.6618,2112320000,,2768320000,322000000,0,422000000,-40.3006,3.0776,0.9788,-14.9934,
