代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002766.SZ,索菱股份,20210125,8.8522,8.6707,8.953,8.6707,8.8321,1101402,4811940,-0.0202,-0.2278,4.3689,0.4242,1137235656.72,,1847282581.32,259642844,0,421754014,135.848,4.5642,1.7997,-30.3867,
002766.SZ,索菱股份,20210126,8.8321,8.7514,8.8119,8.5901,8.6304,1756900,7580031,-0.2016,-2.2831,4.3144,0.6767,1111271372.32,,1805107179.92,259642844,0,421754014,132.7465,4.46,1.7586,-29.6929,
002766.SZ,索菱股份,20210127,8.6304,8.5296,8.5498,8.207,8.207,3230292,13297102,-0.4235,-4.9065,4.1164,1.2441,1056746375.08,,1716538836.98,259642844,0,421754014,126.2332,4.2412,1.6723,-28.236,
002766.SZ,索菱股份,20210128,8.207,7.8642,8.207,7.8037,7.8037,3181200,12398790,-0.4033,-4.914,3.8975,1.2252,1004817806.28,,1632188034.18,259642844,0,421754014,120.0301,4.0328,1.5901,-26.8485,
002766.SZ,索菱股份,20210129,7.8037,7.7432,8.1868,7.4205,8.0658,3496992,13389705,0.2621,3.3592,3.8289,1.3468,1038571376,,1687016056,259642844,0,421754014,124.0621,4.1683,1.6435,-27.7504,
002766.SZ,索菱股份,20210201,8.0658,7.7432,7.965,7.6625,7.6625,2026700,7748160,-0.4033,-5,3.823,0.7806,986642807.2,,1602665253.2,259642844,0,421754014,117.859,3.9598,1.5614,-26.3629,
002766.SZ,索菱股份,20210202,7.6625,7.6625,7.8037,7.5415,7.6424,1101500,4193108,-0.0202,-0.2632,3.8067,0.4242,984046378.76,,1598447713.06,259642844,0,421754014,117.5489,3.9494,1.5573,-26.2935,
002766.SZ,索菱股份,20210203,7.6424,7.5819,7.7432,7.481,7.5617,1060400,3997446,-0.0807,-1.0554,3.7698,0.4084,973660665,,1581577552.5,259642844,0,421754014,116.3083,3.9077,1.5408,-26.016,
002766.SZ,索菱股份,20210204,7.5617,7.5617,7.7028,7.1786,7.1786,1939102,6972148,-0.3831,-5.0667,3.5956,0.7468,924328524.64,,1501444289.84,259642844,0,421754014,110.4153,3.7097,1.4628,-24.6979,
002766.SZ,索菱股份,20210205,7.1786,6.8559,7.4407,6.8156,6.8156,2571300,8779887,-0.363,-5.0562,3.4146,0.9903,877592812.72,,1425528567.32,259642844,0,421754014,104.8325,3.5222,1.3888,-23.4491,
002766.SZ,索菱股份,20210208,6.8156,6.6543,6.8156,6.4728,6.7148,1726300,5650901,-0.1008,-1.4793,3.2734,0.6649,864610670.52,,1404440866.62,259642844,0,421754014,103.2817,3.4701,1.3682,-23.1022,
002766.SZ,索菱股份,20210209,6.7148,6.7148,6.8559,6.6946,6.7753,733700,2467884,0.0605,0.9009,3.3636,0.2826,872399955.84,,1417093487.04,259642844,0,421754014,104.2122,3.5013,1.3806,-23.3103,
002766.SZ,索菱股份,20210210,6.7753,6.7551,7.1181,6.7551,7.1181,1589527,5572443,0.3428,5.0595,3.5057,0.6122,916539239.32,,1488791669.42,259642844,0,421754014,109.4848,3.6785,1.4504,-24.4897,
002766.SZ,索菱股份,20210218,7.1181,7.36,7.481,7.3197,7.481,1050000,3869471,0.363,5.0992,3.6852,0.4044,963274951.24,,1564707391.94,259642844,0,421754014,115.0676,3.8661,1.5244,-25.7385,
002766.SZ,索菱股份,20210219,7.481,7.8642,7.8642,7.8642,7.8642,167200,652080,0.3831,5.1213,3.9,0.0644,1012607091.6,,1644840654.6,259642844,0,421754014,120.9606,4.064,1.6025,-27.0567,
002766.SZ,索菱股份,20210222,7.8642,8.2675,8.2675,8.0053,8.2675,3010602,12328534,0.4033,5.1282,4.095,1.1595,1064535660.4,,1729191457.4,259642844,0,421754014,127.1637,4.2725,1.6846,-28.4442,
002766.SZ,索菱股份,20210223,8.2675,8.4691,8.6909,8.2675,8.6909,5257900,22239714,0.4235,5.122,4.2298,2.0251,1119060657.64,,1817759800.34,259642844,0,421754014,133.677,4.4913,1.7709,-29.9011,
002766.SZ,索菱股份,20210224,8.6909,9.0539,9.1345,8.6103,9.1345,5820500,25626775,0.4436,5.1044,4.4028,2.2417,1176182083.32,,1910545683.42,259642844,0,421754014,140.5004,4.7205,1.8613,-31.4273,
002766.SZ,索菱股份,20210225,9.1345,9.0942,9.5983,8.8724,9.5781,5909535,27270824,0.4436,4.8565,4.6147,2.276,1233303509,,2003331566.5,259642844,0,421754014,147.3238,4.9498,1.9517,-32.9536,
002766.SZ,索菱股份,20210226,9.5781,9.316,9.8605,9.316,9.7193,4113035,19817096,0.1412,1.4737,4.8181,1.5841,1251478508.08,,2032854347.48,259642844,0,421754014,149.4949,5.0227,1.9805,-33.4392,
002766.SZ,索菱股份,20210301,9.7193,9.8605,9.8806,9.316,9.8201,4990835,23829553,0.1008,1.0373,4.7747,1.9222,1264460650.28,,2053942048.18,259642844,0,421754014,151.0457,5.0748,2.001,-33.7861,
002766.SZ,索菱股份,20210302,9.8201,9.9209,9.9411,9.3765,9.3967,2432700,11542387,-0.4235,-4.3121,4.7447,0.9369,1209935653.04,,1965373705.24,259642844,0,421754014,144.5324,4.856,1.9147,-32.3292,
002766.SZ,索菱股份,20210303,9.3967,9.3765,9.8403,8.9732,9.8403,4224527,19731470,0.4436,4.721,4.6707,1.6271,1267057078.72,,2058159588.32,259642844,0,421754014,151.3558,5.0853,2.0051,-33.8555,
002766.SZ,索菱股份,20210304,9.8403,9.7193,10.0016,9.558,9.6991,3167565,15353977,-0.1412,-1.4344,4.8472,1.22,1248882079.64,,2028636807.34,259642844,0,421754014,149.1847,5.0123,1.9764,-33.3699,
002766.SZ,索菱股份,20210305,9.6991,9.5983,9.8201,9.2555,9.7395,3198400,15086391,0.0403,0.4158,4.7169,1.2318,1254074936.52,,2037071887.62,259642844,0,421754014,149.805,5.0332,1.9846,-33.5086,
002766.SZ,索菱股份,20210308,9.7395,9.6588,9.7193,9.4975,9.4975,1636200,7760799,-0.242,-2.4845,4.7432,0.6302,1222917795.24,,1986461405.94,259642844,0,421754014,146.0832,4.9081,1.9353,-32.6761,
002766.SZ,索菱股份,20210309,9.4975,9.4975,9.4975,9.0135,9.0135,6567000,29512536,-0.4839,-5.0955,4.4941,2.5292,1160603512.68,,1885240442.58,259642844,0,421754014,138.6394,4.658,1.8367,-31.0111,
002766.SZ,索菱股份,20210310,9.0135,8.8321,8.8321,8.5699,8.5699,3026500,12898288,-0.4436,-4.9217,4.2618,1.1656,1103482087,,1792454559.5,259642844,0,421754014,131.816,4.4288,1.7463,-29.4848,
002766.SZ,索菱股份,20210311,8.5699,8.6103,8.9934,8.4691,8.8522,3888300,17026205,0.2823,3.2941,4.3788,1.4976,1139832085.16,,1851500121.46,259642844,0,421754014,136.1582,4.5747,1.8038,-30.4561,
002766.SZ,索菱股份,20210312,8.8522,8.7716,8.8522,8.6304,8.7514,1963000,8508759,-0.1008,-1.139,4.3346,0.756,1126849942.96,,1830412420.76,259642844,0,421754014,134.6074,4.5226,1.7832,-30.1092,
002766.SZ,索菱股份,20210315,8.7514,8.6103,8.7312,8.3078,8.4691,2538700,10630436,-0.2823,-3.2258,4.1874,0.9778,1090499944.8,,1771366858.8,259642844,0,421754014,130.2652,4.3767,1.7257,-29.1379,
002766.SZ,索菱股份,20210316,8.4691,8.4288,8.6103,8.4288,8.4893,1145200,4843506,0.0202,0.2381,4.2294,0.4411,1093096373.24,,1775584398.94,259642844,0,421754014,130.5754,4.3871,1.7298,-29.2073,
002766.SZ,索菱股份,20210317,8.4893,8.4288,8.6304,8.3683,8.6304,1605600,6808286,0.1412,1.6627,4.2403,0.6184,1111271372.32,,1805107179.92,259642844,0,421754014,132.7465,4.46,1.7586,-29.6929,
002766.SZ,索菱股份,20210318,8.6304,8.7111,9.0539,8.6506,9.0539,1442300,6420379,0.4235,4.9065,4.4515,0.5555,1165796369.56,,1893675522.86,259642844,0,421754014,139.2598,4.6789,1.8449,-31.1498,
002766.SZ,索菱股份,20210319,9.0539,9.4168,9.4168,8.8321,8.9127,2756300,12521459,-0.1412,-1.559,4.5429,1.0616,1147621370.48,,1864152741.88,259642844,0,421754014,137.0887,4.6059,1.8161,-30.6642,
002766.SZ,索菱股份,20210322,8.9127,8.8119,9.1144,8.6103,8.8724,1309100,5718886,-0.0403,-0.4525,4.3686,0.5042,1142428513.6,,1855717661.6,259642844,0,421754014,136.4684,4.5851,1.8079,-30.5255,
002766.SZ,索菱股份,20210323,8.8724,8.8926,9.2354,8.7111,8.8119,2507600,11187218,-0.0605,-0.6818,4.4613,0.9658,1134639228.28,,1843065041.18,259642844,0,421754014,135.5379,4.5538,1.7956,-30.3173,
002766.SZ,索菱股份,20210324,8.8119,8.3884,8.8724,8.3884,8.5901,3216200,13677077,-0.2218,-2.5172,4.2526,1.2387,1106078515.44,,1796672099.64,259642844,0,421754014,132.1262,4.4392,1.7504,-29.5542,
002766.SZ,索菱股份,20210325,8.5901,8.6707,8.6707,8.3683,8.4489,1216000,5119181,-0.1412,-1.6432,4.2099,0.4683,1087903516.36,,1767149318.66,259642844,0,421754014,129.9551,4.3662,1.7216,-29.0686,
002766.SZ,索菱股份,20210326,8.4489,8.3884,8.6909,8.3884,8.5094,1610500,6810429,0.0605,0.716,4.2288,0.6203,1095692801.68,,1779801939.08,259642844,0,421754014,130.8856,4.3975,1.7339,-29.2767,
002766.SZ,索菱股份,20210329,8.5094,8.5094,8.5901,8.4288,8.4893,821755,3461325,-0.0202,-0.237,4.2121,0.3165,1093096373.24,,1775584398.94,259642844,0,421754014,130.5754,4.3871,1.7298,-29.2073,
002766.SZ,索菱股份,20210330,8.4893,8.3884,8.6506,8.3884,8.5094,839200,3537495,0.0202,0.2375,4.2153,0.3232,1095692801.68,,1779801939.08,259642844,0,421754014,130.8856,4.3975,1.7339,-29.2767,
002766.SZ,索菱股份,20210331,8.5094,8.5498,8.9329,8.4086,8.9329,1815118,7931562,0.4235,4.9763,4.3697,0.6991,1150217798.92,,1868370282.02,259642844,0,421754014,137.3988,4.6163,1.8202,-30.7336,
002766.SZ,索菱股份,20210401,8.9329,9.074,9.1547,8.8119,8.8119,1422800,6320680,-0.121,-1.3544,4.4424,0.548,1134639228.28,,1843065041.18,259642844,0,421754014,135.5379,4.5538,1.7956,-30.3173,
002766.SZ,索菱股份,20210402,8.8119,8.7514,9.2555,8.6103,9.2555,4284467,19453195,0.4436,5.0343,4.5404,1.6501,1191760653.96,,1935850924.26,259642844,0,421754014,142.3613,4.7831,1.886,-31.8436,
002766.SZ,索菱股份,20210406,9.2555,9.074,9.2555,8.7917,8.9127,3658242,16364705,-0.3428,-3.7037,4.4734,1.409,1147621370.48,,1864152741.88,259642844,0,421754014,137.0887,4.6059,1.8161,-30.6642,
002766.SZ,索菱股份,20210407,8.9127,8.7312,9.3563,8.7312,9.2757,3444224,15676046,0.363,4.0724,4.5514,1.3265,1194357082.4,,1940068464.4,259642844,0,421754014,142.6715,4.7935,1.8901,-31.913,
002766.SZ,索菱股份,20210408,9.2757,9.1144,9.2757,8.9732,9.0337,1906944,8615968,-0.242,-2.6087,4.5182,0.7344,1163199941.12,,1889457982.72,259642844,0,421754014,138.9496,4.6684,1.8408,-31.0805,
002766.SZ,索菱股份,20210409,9.0337,9.0337,9.074,8.7917,8.8522,1443300,6365206,-0.1815,-2.0089,4.4102,0.5559,1139832085.16,,1851500121.46,259642844,0,421754014,136.1582,4.5747,1.8038,-30.4561,
002766.SZ,索菱股份,20210412,8.8522,8.8522,8.8522,8.8522,8.8522,,,0,0,,,1139832085.16,,1851500121.46,259642844,0,421754014,-1.4184,-2.4275,1.8038,-30.4561,
002766.SZ,索菱股份,20210413,8.8522,8.5296,9.2757,8.5296,9.1144,3903000,17186461,0.2621,2.9613,4.4034,1.5032,1173585654.88,,1906328143.28,259642844,0,421754014,-1.4604,-2.4993,1.8572,-31.358,
002766.SZ,索菱股份,20210414,9.1144,9.074,9.3563,8.9934,9.1749,2604152,11910782,0.0605,0.6637,4.5738,1.003,1181374940.2,,1918980763.7,259642844,0,421754014,-1.4701,-2.5159,1.8695,-31.5661,
002766.SZ,索菱股份,20210415,9.1749,9.1749,9.3563,8.7111,8.7111,6268100,27451276,-0.4638,-5.0549,4.3795,2.4141,1121657086.08,,1821977340.48,259642844,0,421754014,-1.3958,-2.3887,1.775,-29.9704,
002766.SZ,索菱股份,20210416,8.7111,8.8119,9.074,8.5296,8.7514,1873120,8190939,0.0403,0.463,4.3729,0.7214,1126849942.96,,1830412420.76,259642844,0,421754014,-1.4023,-2.3998,1.7832,-30.1092,
002766.SZ,索菱股份,20210419,8.7514,8.3884,8.8522,8.3884,8.7716,2225144,9582165,0.0202,0.2304,4.3063,0.857,1129446371.4,,1834629960.9,259642844,0,421754014,-1.4055,-2.4053,1.7874,-30.1786,
002766.SZ,索菱股份,20210420,8.7716,8.7716,8.7716,8.5094,8.5296,2242944,9563948,-0.242,-2.7586,4.264,0.8639,1098289230.12,,1784019479.22,259642844,0,421754014,-1.3667,-2.339,1.738,-29.3461,
002766.SZ,索菱股份,20210421,8.5296,8.4691,8.6909,8.4489,8.6304,1221700,5212056,0.1008,1.182,4.2662,0.4705,1111271372.32,,1805107179.92,259642844,0,421754014,-1.3829,-2.3666,1.7586,-29.6929,
002766.SZ,索菱股份,20210422,8.6304,8.6304,8.9732,8.5699,8.7312,1939700,8441070,0.1008,1.1682,4.3517,0.7471,1124253514.52,,1826194880.62,259642844,0,421754014,-1.399,-2.3943,1.7791,-30.0398,
002766.SZ,索菱股份,20210423,8.7312,8.6304,8.8522,8.6304,8.7716,1298000,5638735,0.0403,0.4619,4.3442,0.4999,1129446371.4,,1834629960.9,259642844,0,421754014,-1.4055,-2.4053,1.7874,-30.1786,
002766.SZ,索菱股份,20210426,8.7716,8.7111,8.8119,8.4893,8.4893,2387700,10166426,-0.2823,-3.2184,4.2578,0.9196,1093096373.24,,1775584398.94,259642844,0,421754014,-1.3603,-2.3279,1.7298,-29.2073,
002766.SZ,索菱股份,20210427,8.4893,8.5699,8.6909,8.4691,8.6103,1486700,6335407,0.121,1.4252,4.2614,0.5726,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3797,-2.3611,1.7545,-29.6236,
002766.SZ,索菱股份,20210428,8.6103,8.6103,8.6304,8.5296,8.5699,978200,4161445,-0.0403,-0.4684,4.2542,0.3767,1103482087,,1792454559.5,259642844,0,421754014,-1.3732,-2.35,1.7463,-29.4848,
002766.SZ,索菱股份,20210429,8.5699,8.5094,8.5901,8.2473,8.5296,1449450,6075458,-0.0403,-0.4706,4.1916,0.5582,1098289230.12,,1784019479.22,259642844,0,421754014,-1.3667,-2.339,1.738,-29.3461,
002766.SZ,索菱股份,20210430,8.5296,8.4489,8.7716,8.4288,8.6103,1341700,5742091,0.0807,0.9456,4.2797,0.5167,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3158,-2.1637,1.7545,-29.6236,
002766.SZ,索菱股份,20210506,8.6103,8.5901,8.7514,8.5094,8.6707,883900,3793989,0.0605,0.7026,4.2923,0.3404,1116464229.2,,1813542260.2,259642844,0,421754014,-1.325,-2.1789,1.7668,-29.8317,
002766.SZ,索菱股份,20210507,8.6707,8.6707,9.1144,8.5699,8.9127,2747724,12185251,0.242,2.7907,4.4347,1.0583,1147621370.48,,1864152741.88,259642844,0,421754014,-1.362,-2.2397,1.8161,-30.6642,
002766.SZ,索菱股份,20210510,8.9127,8.8926,9.0337,8.8119,8.9329,1390800,6128354,0.0202,0.2262,4.4064,0.5357,1150217798.92,,1868370282.02,259642844,0,421754014,-1.3651,-2.2448,1.8202,-30.7336,
002766.SZ,索菱股份,20210511,8.9329,8.953,8.9934,8.8321,8.8522,1209200,5321063,-0.0807,-0.9029,4.4005,0.4657,1139832085.16,,1851500121.46,259642844,0,421754014,-1.3528,-2.2245,1.8038,-30.4561,
002766.SZ,索菱股份,20210512,8.8522,8.7514,8.7716,8.4086,8.6707,2977735,12723406,-0.1815,-2.0501,4.2728,1.1469,1116464229.2,,1813542260.2,259642844,0,421754014,-1.325,-2.1789,1.7668,-29.8317,
002766.SZ,索菱股份,20210513,8.6707,8.5699,8.7111,8.5498,8.6103,766200,3274338,-0.0605,-0.6977,4.2735,0.2951,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3158,-2.1637,1.7545,-29.6236,
002766.SZ,索菱股份,20210514,8.6103,8.6707,8.7716,8.5498,8.6103,963924,4130712,0,0,4.2853,0.3712,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3158,-2.1637,1.7545,-29.6236,
002766.SZ,索菱股份,20210517,8.6103,8.4086,8.5296,8.1868,8.2271,2054800,8433445,-0.3831,-4.4496,4.1043,0.7914,1059342803.52,,1720756377.12,259642844,0,421754014,-1.2572,-2.0674,1.6764,-28.3054,
002766.SZ,索菱股份,20210518,8.2271,8.2473,8.2876,7.8238,8.207,1518754,6044620,-0.0202,-0.2451,3.98,0.5849,1056746375.08,,1716538836.98,259642844,0,421754014,-1.2541,-2.0624,1.6723,-28.236,
002766.SZ,索菱股份,20210519,8.207,8.1061,8.1868,7.9851,8.1061,787402,3152012,-0.1008,-1.2285,4.0031,0.3033,1043764232.88,,1695451136.28,259642844,0,421754014,-1.2387,-2.037,1.6518,-27.8892,
002766.SZ,索菱股份,20210520,8.1061,8.1263,8.1868,7.965,8.0658,512700,2057568,-0.0403,-0.4975,4.0132,0.1975,1038571376,,1687016056,259642844,0,421754014,-1.2326,-2.0269,1.6435,-27.7504,
002766.SZ,索菱股份,20210521,8.0658,8.0053,8.3078,7.965,8.1666,1146464,4611033,0.1008,1.25,4.022,0.4416,1051553518.2,,1708103756.7,259642844,0,421754014,-1.248,-2.0522,1.6641,-28.0973,
002766.SZ,索菱股份,20210524,8.1666,8.1666,8.4893,8.0658,8.3481,1204200,4969034,0.1815,2.2222,4.1264,0.4638,1074921374.16,,1746061617.96,259642844,0,421754014,-1.2757,-2.0978,1.7011,-28.7217,
002766.SZ,索菱股份,20210525,8.3481,8.3683,8.4893,8.2473,8.3683,686302,2844583,0.0202,0.2415,4.1448,0.2643,1077517802.6,,1750279158.1,259642844,0,421754014,-1.2788,-2.1029,1.7052,-28.7911,
002766.SZ,索菱股份,20210526,8.3683,8.3683,8.7917,8.3683,8.7917,2251526,9619552,0.4235,5.0602,4.2725,0.8672,1132042799.84,,1838847501.04,259642844,0,421754014,-1.3435,-2.2093,1.7915,-30.2479,
002766.SZ,索菱股份,20210527,8.7917,8.8724,8.9934,8.6707,8.7312,1654200,7285063,-0.0605,-0.6881,4.404,0.6371,1124253514.52,,1826194880.62,259642844,0,421754014,-1.3343,-2.1941,1.7791,-30.0398,
002766.SZ,索菱股份,20210528,8.7312,8.7111,8.8321,8.5699,8.7111,1248200,5389607,-0.0202,-0.2309,4.3179,0.4807,1121657086.08,,1821977340.48,259642844,0,421754014,-1.3312,-2.189,1.775,-29.9704,
002766.SZ,索菱股份,20210531,8.7111,8.7514,8.7514,8.6103,8.6909,841000,3616722,-0.0202,-0.2315,4.3005,0.3239,1119060657.64,,1817759800.34,259642844,0,421754014,-1.3281,-2.184,1.7709,-29.9011,
002766.SZ,索菱股份,20210601,8.6909,8.6909,8.7514,8.5699,8.7514,928500,3983537,0.0605,0.6961,4.2903,0.3576,1126849942.96,,1830412420.76,259642844,0,421754014,-1.3373,-2.1992,1.7832,-30.1092,
002766.SZ,索菱股份,20210602,8.7514,8.7514,9.1144,8.7514,8.8119,1162900,5126388,0.0605,0.6912,4.4083,0.4479,1134639228.28,,1843065041.18,259642844,0,421754014,-1.3466,-2.2144,1.7956,-30.3173,
002766.SZ,索菱股份,20210603,8.8119,8.9329,8.9329,8.7312,8.8522,927900,4068014,0.0403,0.4577,4.3841,0.3574,1139832085.16,,1851500121.46,259642844,0,421754014,-1.3528,-2.2245,1.8038,-30.4561,
002766.SZ,索菱股份,20210604,8.8522,8.8724,8.9127,8.6707,8.8119,1022000,4435212,-0.0403,-0.4556,4.3397,0.3936,1134639228.28,,1843065041.18,259642844,0,421754014,-1.3466,-2.2144,1.7956,-30.3173,
002766.SZ,索菱股份,20210607,8.8119,8.8119,8.8119,8.5094,8.6103,1336318,5700873,-0.2016,-2.2883,4.2661,0.5147,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3158,-2.1637,1.7545,-29.6236,
002766.SZ,索菱股份,20210608,8.6103,8.5699,9.0337,8.5296,8.9934,2747100,12011306,0.3831,4.4496,4.3724,1.058,1158007084.24,,1881022902.44,259642844,0,421754014,-1.3743,-2.26,1.8326,-30.9417,
002766.SZ,索菱股份,20210609,8.9934,8.8926,9.0337,8.8321,8.9127,1780300,7891232,-0.0807,-0.8969,4.4325,0.6857,1147621370.48,,1864152741.88,259642844,0,421754014,-1.362,-2.2397,1.8161,-30.6642,
002766.SZ,索菱股份,20210610,8.9127,8.8724,8.8926,8.7111,8.8321,1220900,5334734,-0.0807,-0.905,4.3695,0.4702,1137235656.72,,1847282581.32,259642844,0,421754014,-1.3497,-2.2194,1.7997,-30.3867,
002766.SZ,索菱股份,20210611,8.8321,8.7917,9.074,8.6707,8.953,1622700,7167876,0.121,1.3699,4.4173,0.625,1152814227.36,,1872587822.16,259642844,0,421754014,-1.3682,-2.2498,1.8243,-30.803,
002766.SZ,索菱股份,20210615,8.953,8.8321,9.3967,8.8119,9.1547,3137900,14349416,0.2016,2.2523,4.5729,1.2085,1178778511.76,,1914763223.56,259642844,0,421754014,-1.399,-2.3005,1.8654,-31.4967,
002766.SZ,索菱股份,20210616,9.1547,9.1547,9.3967,8.8926,8.953,1637400,7385363,-0.2016,-2.2026,4.5104,0.6306,1152814227.36,,1872587822.16,259642844,0,421754014,-1.3682,-2.2498,1.8243,-30.803,
002766.SZ,索菱股份,20210617,8.953,8.8119,8.8522,8.6304,8.7716,1311200,5704561,-0.1815,-2.027,4.3506,0.505,1129446371.4,,1834629960.9,259642844,0,421754014,-1.3404,-2.2042,1.7874,-30.1786,
002766.SZ,索菱股份,20210618,8.7716,8.7312,8.8724,8.6909,8.7716,763100,3309118,0,0,4.3364,0.2939,1129446371.4,,1834629960.9,259642844,0,421754014,-1.3404,-2.2042,1.7874,-30.1786,
002766.SZ,索菱股份,20210621,8.7716,8.6909,8.7716,8.5901,8.6707,1919202,8251443,-0.1008,-1.1494,4.2994,0.7392,1116464229.2,,1813542260.2,259642844,0,421754014,-1.325,-2.1789,1.7668,-29.8317,
002766.SZ,索菱股份,20210622,8.6707,8.6506,8.7514,8.5901,8.6103,841600,3604008,-0.0605,-0.6977,4.2823,0.3241,1108674943.88,,1800889639.78,259642844,0,421754014,-1.3158,-2.1637,1.7545,-29.6236,
002766.SZ,索菱股份,20210623,8.6103,8.6103,8.9732,8.6103,8.8321,1839800,8079716,0.2218,2.5761,4.3916,0.7086,1137235656.72,,1847282581.32,259642844,0,421754014,-1.3497,-2.2194,1.7997,-30.3867,
002766.SZ,索菱股份,20210624,8.8321,8.8321,8.9127,8.7111,8.7514,961800,4182553,-0.0807,-0.9132,4.3487,0.3704,1126849942.96,,1830412420.76,259642844,0,421754014,-1.3373,-2.1992,1.7832,-30.1092,
002766.SZ,索菱股份,20210625,8.7514,8.7514,8.8926,8.6707,8.8321,1450100,6319966,0.0807,0.9217,4.3583,0.5585,1137235656.72,,1847282581.32,259642844,0,421754014,-1.3497,-2.2194,1.7997,-30.3867,
002766.SZ,索菱股份,20210628,8.8321,8.8321,8.8926,8.7111,8.7312,1266300,5537587,-0.1008,-1.1416,4.373,0.4877,1124253514.52,,1826194880.62,259642844,0,421754014,-1.3343,-2.1941,1.7791,-30.0398,
002766.SZ,索菱股份,20210629,8.7312,8.7111,8.8522,8.6506,8.6707,833700,3606568,-0.0605,-0.6928,4.326,0.3211,1116464229.2,,1813542260.2,259642844,0,421754014,-1.325,-2.1789,1.7668,-29.8317,
002766.SZ,索菱股份,20210630,8.6707,8.7716,8.7716,8.5699,8.6304,929500,3976069,-0.0403,-0.4651,4.2776,0.3146,1264638786.56,,1805107179.92,295476352,0,421754014,-1.3189,-2.1688,1.7586,-29.6929,
002766.SZ,索菱股份,20210701,8.6304,8.6707,8.7716,8.4893,8.5296,1381300,5899197,-0.1008,-1.1682,4.2708,0.4675,1249864968.96,,1784019479.22,295476352,0,421754014,-1.3034,-2.1434,1.738,-29.3461,
002766.SZ,索菱股份,20210702,8.5296,8.5094,8.6304,8.4691,8.5094,907800,3842330,-0.0202,-0.2364,4.2326,0.3072,1246910205.44,,1779801939.08,295476352,0,421754014,-1.3004,-2.1384,1.7339,-29.2767,
002766.SZ,索菱股份,20210705,8.5094,8.6304,8.7111,8.5296,8.6506,788695,3375900,0.1412,1.6588,4.2804,0.2669,1267593550.08,,1809324720.06,295476352,0,421754014,-1.3219,-2.1738,1.7627,-29.7623,
002766.SZ,索菱股份,20210706,8.6506,8.6707,8.9732,8.6103,8.8522,1536600,6720194,0.2016,2.331,4.3734,0.52,1297141185.28,,1851500121.46,295476352,0,421754014,-1.3528,-2.2245,1.8038,-30.4561,
002766.SZ,索菱股份,20210707,8.8522,8.7312,8.8522,8.6103,8.7312,1614600,6965661,-0.121,-1.3667,4.3142,0.5464,1279412604.16,,1826194880.62,295476352,0,421754014,-1.3343,-2.1941,1.7791,-30.0398,
002766.SZ,索菱股份,20210708,8.7312,8.7312,8.7312,8.6103,8.6506,934600,4021223,-0.0807,-0.9238,4.3026,0.3163,1267593550.08,,1809324720.06,295476352,0,421754014,-1.3219,-2.1738,1.7627,-29.7623,
002766.SZ,索菱股份,20210709,8.6506,8.6506,8.7111,8.5498,8.6506,1244500,5315322,0,0,4.2711,0.4212,1267593550.08,,1809324720.06,295476352,0,421754014,-1.3219,-2.1738,1.7627,-29.7623,
002766.SZ,索菱股份,20210712,8.6506,8.6707,8.7514,8.5699,8.5901,848100,3624264,-0.0605,-0.6993,4.2734,0.287,1258729259.52,,1796672099.64,295476352,0,421754014,-1.3127,-2.1586,1.7504,-29.5542,
002766.SZ,索菱股份,20210713,8.5901,8.5901,8.6707,8.5296,8.5901,1187101,5066440,0,0,4.2679,0.4018,1258729259.52,,1796672099.64,295476352,0,421754014,-1.3127,-2.1586,1.7504,-29.5542,
002766.SZ,索菱股份,20210714,8.5901,8.5498,8.6707,8.4691,8.5296,1192013,5049680,-0.0605,-0.7042,4.2363,0.4034,1249864968.96,,1784019479.22,295476352,0,421754014,-1.3034,-2.1434,1.738,-29.3461,
002766.SZ,索菱股份,20210715,8.5296,8.5699,8.6707,8.2675,8.3884,2823700,11838641,-0.1412,-1.6548,4.1926,0.9556,1229181624.32,,1754496698.24,295476352,0,421754014,-1.2819,-2.108,1.7093,-28.8604,
002766.SZ,索菱股份,20210716,8.3884,8.3884,8.6707,8.2271,8.5901,1779664,7495326,0.2016,2.4038,4.2117,0.6023,1258729259.52,,1796672099.64,295476352,0,421754014,-1.3127,-2.1586,1.7504,-29.5542,
002766.SZ,索菱股份,20210719,8.5901,8.5498,8.7514,8.4489,8.5094,1475800,6282337,-0.0807,-0.939,4.2569,0.4995,1246910205.44,,1779801939.08,295476352,0,421754014,-1.3004,-2.1384,1.7339,-29.2767,
002766.SZ,索菱股份,20210720,8.5094,8.5296,8.5296,8.3884,8.4489,668900,2795901,-0.0605,-0.7109,4.1798,0.2264,1238045914.88,,1767149318.66,295476352,0,421754014,-1.2911,-2.1232,1.7216,-29.0686,
