代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603677.SH,奇精机械,20210602,28.4164,28.7037,28.7037,28.1291,28.338,818401,8865819,-0.0784,-0.2757,10.8331,0.4259,2084685473.5,,2084685473.5,192136910,0,192136910,31.8471,2.124,1.3369,35.6412,
603677.SH,奇精机械,20210603,28.338,28.3119,28.4686,28.1813,28.338,435076,4717496,0,0,10.8429,0.2264,2084685473.5,,2084685473.5,192136910,0,192136910,31.8471,2.124,1.3369,35.6412,
603677.SH,奇精机械,20210604,28.338,28.338,28.4164,27.9463,28.0507,695960,7489784,-0.2873,-1.0138,10.7618,0.3622,2063550413.4,,2063550413.4,192136910,0,192136910,31.5242,2.1024,1.3233,35.2798,
603677.SH,奇精机械,20210607,28.0507,28.1813,28.8865,28.0769,28.4947,939904,10242847,0.444,1.5829,10.8978,0.4892,2096213688.1,,2096213688.1,192136910,0,192136910,32.0232,2.1357,1.3443,35.8383,
603677.SH,奇精机械,20210608,28.4947,28.5209,28.8082,28.3903,28.4947,578504,6320877,0,0,10.9262,0.3011,2096213688.1,,2096213688.1,192136910,0,192136910,32.0232,2.1357,1.3443,35.8383,
603677.SH,奇精机械,20210609,28.4947,28.6776,29.0432,28.4164,28.9126,898583,9930713,0.4179,1.4665,11.0515,0.4677,2126955593.7,,2126955593.7,192136910,0,192136910,32.4928,2.167,1.364,36.3638,
603677.SH,奇精机械,20210610,28.9126,28.8343,29.4611,28.7037,29.0693,1264010,14089043,0.1567,0.542,11.1463,0.6579,2138483808.3,,2138483808.3,192136910,0,192136910,32.6689,2.1788,1.3714,36.5609,
603677.SH,奇精机械,20210611,29.0693,29.0693,29.9835,29.0693,29.435,1199642,13599512,0.3657,1.2579,11.3363,0.6244,2165382975.7,,2165382975.7,192136910,0,192136910,33.0799,2.2062,1.3886,37.0208,
603677.SH,奇精机械,20210615,29.435,29.435,29.7484,28.5731,29.0171,815592,9009385,-0.4179,-1.4197,11.0464,0.4245,2134641070.1,,2134641070.1,192136910,0,192136910,32.6102,2.1749,1.3689,36.4952,
603677.SH,奇精机械,20210616,29.0171,28.7298,29.1216,28.547,28.7298,636784,6993602,-0.2873,-0.9901,10.9827,0.3314,2113506010,,2113506010,192136910,0,192136910,32.2874,2.1533,1.3554,36.1339,
603677.SH,奇精机械,20210617,28.7298,28.9387,28.9387,28.4164,28.4947,485780,5312272,-0.2351,-0.8182,10.9356,0.2528,2096213688.1,,2096213688.1,192136910,0,192136910,32.0232,2.1357,1.3443,35.8383,
603677.SH,奇精机械,20210618,28.4947,28.3641,29.2783,28.2858,29.2522,929598,10257459,0.7574,2.6581,11.0343,0.4838,2151933392,,2151933392,192136910,0,192136910,32.8744,2.1925,1.38,36.7909,
603677.SH,奇精机械,20210621,29.2522,28.9649,29.9051,28.9649,29.5395,1399872,15859075,0.2873,0.9821,11.3289,0.7286,2173068452.1,,2173068452.1,192136910,0,192136910,33.1973,2.214,1.3936,37.1522,
603677.SH,奇精机械,20210622,29.5395,29.5395,29.7223,29.2522,29.5395,548660,6196279,0,0,11.2935,0.2856,2173068452.1,,2173068452.1,192136910,0,192136910,33.1973,2.214,1.3936,37.1522,
603677.SH,奇精机械,20210623,29.5395,29.3044,29.5395,28.9387,29.1999,865760,9679282,-0.3395,-1.1494,11.1801,0.4506,2148090653.8,,2148090653.8,192136910,0,192136910,32.8157,2.1886,1.3775,36.7252,
603677.SH,奇精机械,20210624,29.1999,29.4611,29.4611,28.8604,29.0955,672200,7478291,-0.1045,-0.3578,11.1251,0.3499,2140405177.4,,2140405177.4,192136910,0,192136910,32.6983,2.1808,1.3726,36.5938,
603677.SH,奇精机械,20210625,29.0955,29.1216,29.7745,28.9387,28.991,1149000,12872060,-0.1045,-0.3591,11.2028,0.598,2132719701,,2132719701,192136910,0,192136910,32.5809,2.1729,1.3677,36.4624,
603677.SH,奇精机械,20210628,28.991,29.0171,29.6178,28.8343,29.4611,1333652,14990723,0.4701,1.6216,11.2404,0.6941,2167304344.8,,2167304344.8,192136910,0,192136910,33.1092,2.2082,1.3899,37.0537,
603677.SH,奇精机械,20210629,29.4611,29.4611,29.7484,28.991,29.0955,610784,6857378,-0.3657,-1.2411,11.2272,0.3179,2140405177.4,,2140405177.4,192136910,0,192136910,32.6983,2.1808,1.3726,36.5938,
603677.SH,奇精机械,20210630,29.0955,29.1999,29.5656,28.991,29.3828,909597,10192795,0.2873,0.9874,11.2058,0.4734,2161548281.25,,2161548281.25,192137625,0,192137625,33.0212,2.2023,1.3862,36.9553,
603677.SH,奇精机械,20210701,29.3828,29.3828,29.5917,29.1477,29.5133,995458,11208204,0.1306,0.4444,11.2593,0.5181,2171155162.5,,2171155162.5,192137625,0,192137625,33.1679,2.2121,1.3923,37.1195,
603677.SH,奇精机械,20210702,29.5133,29.226,31.1849,29.1477,30.8454,3618256,42005510,1.332,4.5133,11.6093,1.8832,2269145351.25,,2269145351.25,192137625,0,192137625,34.665,2.3119,1.4552,38.7948,
603677.SH,奇精机械,20210705,30.8454,30.8976,30.9237,29.9051,30.323,2352890,27262850,-0.5224,-1.6935,11.587,1.2246,2230717826.25,,2230717826.25,192137625,0,192137625,34.078,2.2728,1.4305,38.1378,
603677.SH,奇精机械,20210706,30.323,30.1141,30.3752,29.4611,29.7745,1516664,17328346,-0.5485,-1.8088,11.4253,0.7894,2190368925,,2190368925,192137625,0,192137625,33.4616,2.2317,1.4046,37.448,
603677.SH,奇精机械,20210707,29.7745,29.7745,30.8192,29.7223,30.4797,1891080,21970574,0.7052,2.3684,11.618,0.9842,2242246083.75,,2242246083.75,192137625,0,192137625,34.2541,2.2845,1.4379,38.3349,
603677.SH,奇精机械,20210708,30.4797,30.2969,31.0282,30.0357,30.9237,1913012,22327293,0.444,1.4567,11.6713,0.9956,2274909480,,2274909480,192137625,0,192137625,34.7531,2.3178,1.4589,38.8934,
603677.SH,奇精机械,20210709,30.9237,30.8976,30.8976,30.2185,30.6364,1312038,15357910,-0.2873,-0.9291,11.7054,0.6829,2253774341.25,,2253774341.25,192137625,0,192137625,34.4302,2.2963,1.4453,38.532,
603677.SH,奇精机械,20210712,30.6364,30.6887,31.0804,30.3491,30.8454,1288910,15151739,0.2089,0.682,11.7555,0.6708,2269145351.25,,2269145351.25,192137625,0,192137625,34.665,2.3119,1.4552,38.7948,
603677.SH,奇精机械,20210713,30.8454,30.8192,30.8454,30.3491,30.6103,989820,11583486,-0.2351,-0.7621,11.7026,0.5152,2251852965,,2251852965,192137625,0,192137625,34.4009,2.2943,1.4441,38.4992,
603677.SH,奇精机械,20210714,30.6103,30.4797,30.6364,29.9312,30.1663,1079594,12492289,-0.444,-1.4505,11.5713,0.5619,2219189568.75,,2219189568.75,192137625,0,192137625,33.9019,2.261,1.4231,37.9407,
603677.SH,奇精机械,20210715,30.1663,30.1141,30.2708,29.5133,29.6178,1053410,11993551,-0.5485,-1.8182,11.3855,0.5483,2178840667.5,,2178840667.5,192137625,0,192137625,33.2855,2.2199,1.3973,37.2509,
603677.SH,奇精机械,20210716,29.6178,30.4014,31.0282,29.8006,29.8529,1495260,17411475,0.2351,0.7937,11.6444,0.7782,2196133053.75,,2196133053.75,192137625,0,192137625,33.5496,2.2375,1.4083,37.5465,
603677.SH,奇精机械,20210719,29.8529,29.7484,30.5319,29.67,30.0879,1101028,12665822,0.2351,0.7874,11.5036,0.573,2213425440,,2213425440,192137625,0,192137625,33.8138,2.2551,1.4194,37.8422,
603677.SH,奇精机械,20210720,30.0879,30.3491,31.1327,30.1141,30.5842,1547856,18168177,0.4962,1.6493,11.7376,0.8056,2249931588.75,,2249931588.75,192137625,0,192137625,34.3715,2.2923,1.4428,38.4663,
603677.SH,奇精机械,20210721,30.5842,30.5842,31.1327,30.3752,31.1327,1935236,22923456,0.5485,1.7933,11.8453,1.0072,2290280490,,2290280490,192137625,0,192137625,34.9879,2.3335,1.4687,39.1561,
603677.SH,奇精机械,20210722,31.1327,30.9759,33.0393,30.7148,32.3341,4376487,54138914,1.2014,3.8591,12.3704,2.2778,2378663797.5,,2378663797.5,192137625,0,192137625,36.3381,2.4235,1.5254,40.6672,
603677.SH,奇精机械,20210723,32.3341,32.3863,32.3863,30.1402,30.8976,3713489,44241931,-1.4365,-4.4426,11.9138,1.9327,2272988103.75,,2272988103.75,192137625,0,192137625,34.7237,2.3158,1.4576,38.8605,
603677.SH,奇精机械,20210726,30.8976,30.8454,31.7073,30.4275,31.3155,2864520,34207039,0.4179,1.3525,11.9416,1.4909,2303730123.75,,2303730123.75,192137625,0,192137625,35.1934,2.3472,1.4773,39.3861,
603677.SH,奇精机械,20210727,31.3155,31.3416,31.5767,30.1402,30.1402,2130500,25024837,-1.1753,-3.7531,11.746,1.1088,2217268192.5,,2217268192.5,192137625,0,192137625,33.8725,2.2591,1.4219,37.9079,
603677.SH,奇精机械,20210728,30.1402,29.7745,30.0096,28.8604,28.9387,1903340,21257798,-1.2014,-3.9861,11.1687,0.9906,2128884885,,2128884885,192137625,0,192137625,32.5223,2.169,1.3652,36.3968,
603677.SH,奇精机械,20210729,28.9387,29.0955,30.0357,29.0955,29.6962,1235886,14012925,0.7574,2.6173,11.3384,0.6432,2184604796.25,,2184604796.25,192137625,0,192137625,33.3735,2.2258,1.4009,37.3494,
603677.SH,奇精机械,20210730,29.6962,29.7223,30.9237,29.5917,30.5842,1706031,19895759,0.888,2.9903,11.662,0.8879,2249931588.75,,2249931588.75,192137625,0,192137625,34.3715,2.2923,1.4428,38.4663,
603677.SH,奇精机械,20210802,30.5842,30.7409,31.5244,30.2708,31.3155,1691302,20196161,0.7313,2.3911,11.9412,0.8803,2303730123.75,,2303730123.75,192137625,0,192137625,35.1934,2.3472,1.4773,39.3861,
603677.SH,奇精机械,20210803,31.3155,31.42,31.7334,31.1588,31.3416,1234078,14854947,0.0261,0.0834,12.0373,0.6423,2305651500,,2305651500,192137625,0,192137625,35.2227,2.3491,1.4786,39.4189,
603677.SH,奇精机械,20210804,31.3416,31.1588,31.7334,31.1588,31.3155,988349,11861140,-0.0261,-0.0833,12.001,0.5144,2303730123.75,,2303730123.75,192137625,0,192137625,35.1934,2.3472,1.4773,39.3861,
603677.SH,奇精机械,20210805,31.3155,31.3155,31.7073,31.0543,31.42,1389882,16712765,0.1045,0.3336,12.0246,0.7234,2311415628.75,,2311415628.75,192137625,0,192137625,35.3108,2.355,1.4823,39.5175,
603677.SH,奇精机械,20210806,31.42,31.42,31.9684,31.211,31.655,1530221,18515342,0.2351,0.7481,12.0998,0.7964,2328708015,,2328708015,192137625,0,192137625,35.5749,2.3726,1.4934,39.8131,
603677.SH,奇精机械,20210809,31.655,31.7856,32.4908,31.5244,32.3602,1943478,23970606,0.7052,2.2277,12.3339,1.0115,2380585173.75,,2380585173.75,192137625,0,192137625,36.3675,2.4255,1.5266,40.7001,
603677.SH,奇精机械,20210810,32.3602,32.2035,32.8042,32.0207,32.2557,1596608,19757444,-0.1045,-0.3228,12.3746,0.831,2372899668.75,,2372899668.75,192137625,0,192137625,36.25,2.4176,1.5217,40.5687,
603677.SH,奇精机械,20210811,32.2557,31.9423,32.5169,31.9423,32.1251,1848064,22808307,-0.1306,-0.4049,12.3417,0.9618,2363292787.5,,2363292787.5,192137625,0,192137625,36.1033,2.4078,1.5155,40.4044,
603677.SH,奇精机械,20210812,32.1251,32.1251,32.3863,31.8901,32.1251,1459844,17974101,0,0,12.3123,0.7598,2363292787.5,,2363292787.5,192137625,0,192137625,36.1033,2.4078,1.5155,40.4044,
603677.SH,奇精机械,20210813,32.1251,32.1251,32.2296,31.3416,32.1251,1512928,18439414,0,0,12.1879,0.7874,2363292787.5,,2363292787.5,192137625,0,192137625,36.1033,2.4078,1.5155,40.4044,
603677.SH,奇精机械,20210816,32.1251,32.308,32.6214,31.6028,32.0207,1477060,18174524,-0.1045,-0.3252,12.3045,0.7687,2355619554.76,,2355619554.76,192138626,0,192138626,35.9859,2.4,1.5106,40.2732,
603677.SH,奇精机械,20210817,32.0207,31.8901,31.9684,30.5319,30.5319,2111076,25181401,-1.4887,-4.6493,11.9282,1.0987,2246100537.94,,2246100537.94,192138626,0,192138626,34.3128,2.2884,1.4404,38.4008,
603677.SH,奇精机械,20210818,30.5319,30.8192,31.0021,30.0879,30.5842,2383048,27905598,0.0522,0.1711,11.71,1.2403,2249943310.46,,2249943310.46,192138626,0,192138626,29.8658,2.269,1.4429,38.4665,
603677.SH,奇精机械,20210819,30.5842,30.5842,31.2371,30.5581,31.0282,1219737,14431951,0.444,1.4518,11.832,0.6348,2282606876.88,,2282606876.88,192138626,0,192138626,30.2993,2.3019,1.4638,39.025,
603677.SH,奇精机械,20210820,31.0282,31.1327,31.1849,30.4536,30.6364,1079320,12677283,-0.3918,-1.2626,11.7456,0.5617,2253786082.98,,2253786082.98,192138626,0,192138626,29.9168,2.2728,1.4453,38.5322,
603677.SH,奇精机械,20210823,30.6364,30.4275,32.543,30.4275,32.2818,2558512,31025308,1.6454,5.3708,12.1263,1.3316,2374833417.36,,2374833417.36,192138626,0,192138626,31.5236,2.3949,1.5229,40.6017,
603677.SH,奇精机械,20210824,32.2818,32.0729,32.4647,31.7334,32.3341,1497817,18439215,0.0522,0.1618,12.3107,0.7796,2378676189.88,,2378676189.88,192138626,0,192138626,31.5746,2.3988,1.5254,40.6674,
603677.SH,奇精机械,20210825,32.3341,32.3341,32.9087,31.8117,32.4908,1575830,19416116,0.1567,0.4847,12.3212,0.8202,2390204507.44,,2390204507.44,192138626,0,192138626,31.7276,2.4104,1.5328,40.8645,
603677.SH,奇精机械,20210826,32.4908,32.5691,32.8564,31.9946,32.4124,1835000,22827345,-0.0784,-0.2412,12.44,0.955,2384440348.66,,2384440348.66,192138626,0,192138626,31.6512,2.4046,1.5291,40.766,
603677.SH,奇精机械,20210827,32.4124,32.2818,33.3527,32.2818,32.6736,2449907,30871180,0.2612,0.8058,12.601,1.2751,2403654211.26,,2403654211.26,192138626,0,192138626,31.9063,2.424,1.5414,41.0945,
603677.SH,奇精机械,20210830,32.6736,32.7259,33.1176,32.0207,32.5169,1813056,22496801,-0.1567,-0.4796,12.4082,0.9436,2392125893.7,,2392125893.7,192138626,0,192138626,31.7533,2.4124,1.534,40.8974,
603677.SH,奇精机械,20210831,32.5169,32.4386,32.5953,31.864,32.1513,1406280,17354051,-0.3657,-1.1245,12.3404,0.7319,2365226486.06,,2365226486.06,192138626,0,192138626,31.3962,2.3852,1.5168,40.4375,
603677.SH,奇精机械,20210901,32.1513,32.1513,32.4908,31.3416,31.5505,1314880,15995656,-0.6007,-1.8684,12.1651,0.6843,2321034602.08,,2321034602.08,192138626,0,192138626,30.8096,2.3407,1.4884,39.6819,
603677.SH,奇精机械,20210902,31.5505,31.864,32.543,31.6289,32.1513,1146550,14096782,0.6007,1.904,12.295,0.5967,2365226486.06,,2365226486.06,192138626,0,192138626,31.3962,2.3852,1.5168,40.4375,
603677.SH,奇精机械,20210903,32.1513,32.1513,33.0393,31.8901,32.6214,1744070,21737677,0.4701,1.4622,12.4638,0.9077,2399811438.74,,2399811438.74,192138626,0,192138626,31.8553,2.4201,1.539,41.0288,
603677.SH,奇精机械,20210906,32.6214,32.4386,33.431,32.3863,33.2482,2730114,34528864,0.6268,1.9215,12.6474,1.4209,2445924708.98,,2445924708.98,192138626,0,192138626,32.4674,2.4666,1.5685,41.8171,
603677.SH,奇精机械,20210907,33.2482,33.0393,33.4049,32.8042,32.9348,2273494,28684179,-0.3134,-0.9427,12.6168,1.1833,2422868073.86,,2422868073.86,192138626,0,192138626,32.1613,2.4434,1.5537,41.423,
603677.SH,奇精机械,20210908,32.9348,33.0393,33.2743,32.6997,32.9609,1700058,21426217,0.0261,0.0793,12.6032,0.8848,2424789460.12,,2424789460.12,192138626,0,192138626,32.1868,2.4453,1.555,41.4558,
603677.SH,奇精机械,20210909,32.9609,32.9087,33.0393,32.2296,32.6997,1557040,19426133,-0.2612,-0.7924,12.4763,0.8104,2405575597.52,,2405575597.52,192138626,0,192138626,31.9318,2.4259,1.5427,41.1273,
603677.SH,奇精机械,20210910,32.6997,32.6997,33.0132,32.0729,32.3863,1422858,17679908,-0.3134,-0.9585,12.4256,0.7405,2382518962.4,,2382518962.4,192138626,0,192138626,31.6257,2.4027,1.5279,40.7331,
603677.SH,奇精机械,20210913,32.3863,32.4386,32.4386,31.6028,31.8117,1815260,22126091,-0.5746,-1.7742,12.1889,0.9448,2340248464.68,,2340248464.68,192138626,0,192138626,31.0646,2.36,1.5008,40.0104,
603677.SH,奇精机械,20210914,31.8117,31.9684,32.0729,31.2371,31.2632,1619614,19618701,-0.5485,-1.7241,12.1132,0.8429,2299899353.22,,2299899353.22,192138626,0,192138626,30.529,2.3194,1.4749,39.3206,
603677.SH,奇精机械,20210915,31.2632,31.3416,31.5505,30.6364,31.1849,2036074,24128195,-0.0784,-0.2506,11.8504,1.0597,2294135194.44,,2294135194.44,192138626,0,192138626,30.4525,2.3135,1.4712,39.222,
603677.SH,奇精机械,20210916,31.1849,31.211,31.8378,30.9498,31.0543,2260081,27140210,-0.1306,-0.4188,12.0085,1.1763,2284528263.14,,2284528263.14,192138626,0,192138626,30.325,2.3039,1.465,39.0578,
603677.SH,奇精机械,20210917,31.0543,31.0282,31.6289,30.4797,30.7931,1942800,22969588,-0.2612,-0.841,11.8229,1.0111,2265314400.54,,2265314400.54,192138626,0,192138626,30.07,2.2845,1.4527,38.7293,
603677.SH,奇精机械,20210922,30.7931,30.6625,31.0282,30.3752,30.6103,1267413,14852521,-0.1828,-0.5937,11.7188,0.6596,2251864696.72,,2251864696.72,192138626,0,192138626,29.8914,2.2709,1.4441,38.4994,
603677.SH,奇精机械,20210923,30.6103,30.7148,31.0543,30.5581,30.7931,1629488,19193310,0.1828,0.5973,11.7787,0.8481,2265314400.54,,2265314400.54,192138626,0,192138626,30.07,2.2845,1.4527,38.7293,
603677.SH,奇精机械,20210924,30.7931,30.6887,30.8976,29.9051,29.9573,1950346,22565183,-0.8358,-2.7142,11.5698,1.0151,2203830040.22,,2203830040.22,192138626,0,192138626,29.2538,2.2225,1.4133,37.6781,
603677.SH,奇精机械,20210927,29.9573,29.9312,30.0096,28.6514,28.8082,1822482,20345933,-1.1492,-3.8361,11.1639,0.9485,2119289044.78,,2119289044.78,192138626,0,192138626,28.1316,2.1372,1.3591,36.2328,
603677.SH,奇精机械,20210928,28.8082,28.8865,29.1999,28.4947,29.0955,862956,9531355,0.2873,0.9973,11.045,0.4491,2140424293.64,,2140424293.64,192138626,0,192138626,28.4122,2.1585,1.3726,36.5941,
603677.SH,奇精机械,20210929,29.0955,28.991,28.991,28.5731,28.6253,961836,10572798,-0.4701,-1.6158,10.9923,0.5006,2105839340.96,,2105839340.96,192138626,0,192138626,27.9531,2.1237,1.3504,36.0028,
603677.SH,奇精机械,20210930,28.6253,28.8604,29.0432,28.338,28.7037,964520,10588674,0.0784,0.2737,10.9782,0.502,2111603499.74,,2111603499.74,192138626,0,192138626,28.0296,2.1295,1.3541,36.1014,
603677.SH,奇精机械,20211008,28.7037,28.6776,29.4611,28.6776,29.3566,921500,10299184,0.653,2.2748,11.1765,0.4796,2159638156.24,,2159638156.24,192138626,0,192138626,28.6672,2.1779,1.3849,36.9226,
603677.SH,奇精机械,20211011,29.3566,29.3828,29.8529,29.1216,29.4611,1212800,13754628,0.1045,0.3559,11.3412,0.6312,2167323701.28,,2167323701.28,192138626,0,192138626,28.7692,2.1857,1.3899,37.054,
603677.SH,奇精机械,20211012,29.4611,29.4611,29.9051,28.7037,29.0693,894586,10013232,-0.3918,-1.3298,11.1931,0.4656,2138502907.38,,2138502907.38,192138626,0,192138626,28.3867,2.1566,1.3714,36.5613,
603677.SH,奇精机械,20211013,29.0693,29.226,29.4872,28.991,29.2783,649469,7262603,0.2089,0.7188,11.1824,0.338,2153873997.46,,2153873997.46,192138626,0,192138626,28.5907,2.1721,1.3812,36.8241,
603677.SH,奇精机械,20211014,29.2783,29.4611,29.9051,29.0955,29.7484,846292,9582156,0.4701,1.6057,11.3225,0.4405,2188458950.14,,2188458950.14,192138626,0,192138626,29.0498,2.207,1.4034,37.4153,
603677.SH,奇精机械,20211015,29.7484,29.7484,29.9573,29.3305,29.3828,708280,8016939,-0.3657,-1.2291,11.3189,0.3686,2161559542.5,,2161559542.5,192138626,0,192138626,28.6927,2.1798,1.3862,36.9554,
603677.SH,奇精机械,20211018,29.3828,29.1477,29.5917,28.8865,29.4872,625480,7035201,0.1045,0.3556,11.2477,0.3255,2169245087.54,,2169245087.54,192138626,0,192138626,28.7947,2.1876,1.3911,37.0868,
603677.SH,奇精机械,20211019,29.4872,29.7223,29.9573,29.3828,29.9312,767208,8726510,0.444,1.5058,11.3744,0.3993,2201908653.96,,2201908653.96,192138626,0,192138626,29.2283,2.2205,1.412,37.6453,
603677.SH,奇精机械,20211020,29.9312,29.7745,30.0879,29.6962,29.8268,617910,7074463,-0.1045,-0.349,11.449,0.3216,2194223108.92,,2194223108.92,192138626,0,192138626,29.1263,2.2128,1.4071,37.5139,
603677.SH,奇精机械,20211021,29.8268,29.8529,30.0096,29.2783,29.435,703940,7954162,-0.3918,-1.3135,11.2995,0.3664,2165402315.02,,2165402315.02,192138626,0,192138626,28.7437,2.1837,1.3886,37.0211,
603677.SH,奇精机械,20211022,29.435,29.1477,29.5917,29.0171,29.3566,658394,7370367,-0.0784,-0.2662,11.1945,0.3427,2159638156.24,,2159638156.24,192138626,0,192138626,28.6672,2.1779,1.3849,36.9226,
603677.SH,奇精机械,20211025,29.3566,29.2522,29.3566,28.9126,28.9649,524700,5842962,-0.3918,-1.3345,11.1358,0.2731,2130817362.34,,2130817362.34,192138626,0,192138626,28.2846,2.1488,1.3665,36.4299,
603677.SH,奇精机械,20211026,28.9649,28.8082,29.5395,28.7037,29.3305,864336,9622367,0.3657,1.2624,11.1327,0.4499,2157716769.98,,2157716769.98,192138626,0,192138626,28.6417,2.176,1.3837,36.8898,
603677.SH,奇精机械,20211027,29.3305,29.3044,29.3305,27.7373,27.9463,2154100,23253673,-1.3843,-4.7195,10.7951,1.1211,2055883298.2,,2055883298.2,192138626,0,192138626,25.4722,2.0207,1.3184,35.1487,
603677.SH,奇精机械,20211028,27.9463,27.8679,28.2336,27.3455,27.8418,1029359,10914060,-0.1045,-0.3738,10.6028,0.5357,2048197753.16,,2048197753.16,192138626,0,192138626,25.377,2.0131,1.3135,35.0173,
603677.SH,奇精机械,20211029,27.8418,27.8157,28.4164,27.7112,28.1552,857356,9242721,0.3134,1.1257,10.7805,0.4462,2071254388.28,,2071254388.28,192138626,0,192138626,25.6627,2.0358,1.3283,35.4115,
603677.SH,奇精机械,20211101,28.1552,28.3903,28.547,27.9985,28.547,1035692,11250309,0.3918,1.3915,10.8626,0.539,2100075182.18,,2100075182.18,192138626,0,192138626,26.0198,2.0641,1.3467,35.9043,
603677.SH,奇精机械,20211102,28.547,28.7037,28.7037,27.8418,28.0246,897067,9715723,-0.5224,-1.8298,10.8305,0.4669,2061647456.98,,2061647456.98,192138626,0,192138626,25.5436,2.0263,1.3221,35.2473,
603677.SH,奇精机械,20211103,28.0246,27.9463,28.4164,27.9463,28.2597,486056,5234876,0.2351,0.8388,10.7701,0.253,2078939933.32,,2078939933.32,192138626,0,192138626,25.7579,2.0433,1.3332,35.5429,
603677.SH,奇精机械,20211104,28.2597,28.4686,28.782,28.2597,28.782,852972,9317430,0.5224,1.8484,10.9235,0.4439,2117367658.52,,2117367658.52,192138626,0,192138626,26.234,2.0811,1.3578,36.1999,
603677.SH,奇精机械,20211105,28.782,28.7559,29.226,28.5209,28.782,998368,11058244,0,0,11.0763,0.5196,2117367658.52,,2117367658.52,192138626,0,192138626,26.234,2.0811,1.3578,36.1999,
603677.SH,奇精机械,20211108,28.782,28.782,29.0171,28.4425,29.0171,796817,8775176,0.2351,0.8167,11.0128,0.4147,2134660134.86,,2134660134.86,192138626,0,192138626,26.4483,2.0981,1.3689,36.4956,
603677.SH,奇精机械,20211109,29.0171,29.0171,29.0955,28.6776,28.991,648860,7176234,-0.0261,-0.09,11.0598,0.3377,2132738748.6,,2132738748.6,192138626,0,192138626,26.4245,2.0962,1.3677,36.4627,
603677.SH,奇精机械,20211110,28.991,28.991,29.4089,28.8343,29.3305,884517,9877130,0.3395,1.1712,11.1667,0.4604,2157716769.98,,2157716769.98,192138626,0,192138626,26.7339,2.1207,1.3837,36.8898,
603677.SH,奇精机械,20211111,29.3305,29.3566,29.8268,29.1477,29.6178,980408,11118664,0.2873,0.9795,11.3409,0.5103,2178852018.84,,2178852018.84,192138626,0,192138626,26.9958,2.1415,1.3973,37.2511,
603677.SH,奇精机械,20211112,29.6178,29.5133,29.8529,29.4611,29.6962,704000,8005731,0.0784,0.2646,11.3718,0.3664,2184616177.62,,2184616177.62,192138626,0,192138626,27.0672,2.1472,1.401,37.3496,
603677.SH,奇精机械,20211115,29.6962,29.8006,30.0357,29.7223,30.0096,1123362,12855259,0.3134,1.0554,11.4436,0.5847,2207672812.74,,2207672812.74,192138626,0,192138626,27.3529,2.1698,1.4157,37.7438,
603677.SH,奇精机械,20211116,30.0096,30.2708,30.2708,29.5917,29.7223,943222,10757999,-0.2873,-0.9574,11.4056,0.4909,2186537563.88,,2186537563.88,192138626,0,192138626,27.091,2.1491,1.4022,37.3825,
603677.SH,奇精机械,20211117,29.7223,29.67,31.2632,29.4872,30.6364,2263514,26476338,0.9141,3.0756,11.697,1.1781,2253786082.98,,2253786082.98,192138626,0,192138626,27.9242,2.2152,1.4453,38.5322,
603677.SH,奇精机械,20211118,30.6364,30.4797,30.767,30.3491,30.5581,1296974,15196043,-0.0784,-0.2558,11.7165,0.675,2248021924.2,,2248021924.2,192138626,0,192138626,27.8528,2.2095,1.4416,38.4337,
603677.SH,奇精机械,20211119,30.5581,30.4536,31.4983,30.4275,31.42,2089376,24806029,0.8619,2.8205,11.8725,1.0874,2311427670.78,,2311427670.78,192138626,0,192138626,28.6384,2.2718,1.4823,39.5177,
603677.SH,奇精机械,20211122,31.42,31.5244,31.7334,31.0282,31.6028,1951890,23567034,0.1828,0.5819,12.074,1.0159,2324877374.6,,2324877374.6,192138626,0,192138626,28.805,2.285,1.4909,39.7476,
603677.SH,奇精机械,20211123,31.6028,31.5244,31.9946,31.3677,31.7595,2040814,24770249,0.1567,0.4959,12.1374,1.0622,2336405692.16,,2336405692.16,192138626,0,192138626,28.9479,2.2964,1.4983,39.9447,
603677.SH,奇精机械,20211124,31.7595,31.6028,31.9423,31.3155,31.6289,2006674,24304318,-0.1306,-0.4112,12.1117,1.0444,2326798760.86,,2326798760.86,192138626,0,192138626,28.8288,2.2869,1.4921,39.7805,
603677.SH,奇精机械,20211125,31.6289,31.4461,31.9423,31.1065,31.5767,2206399,26715428,-0.0522,-0.1652,12.1082,1.1483,2322955988.34,,2322955988.34,192138626,0,192138626,28.7812,2.2832,1.4897,39.7148,
603677.SH,奇精机械,20211126,31.5767,31.6028,31.7334,31.0543,31.3155,1552500,18587060,-0.2612,-0.8271,11.9723,0.808,2303742125.74,,2303742125.74,192138626,0,192138626,28.5432,2.2643,1.4774,39.3863,
603677.SH,奇精机械,20211129,31.3155,30.8976,31.1327,30.5842,30.8192,1678540,19786088,-0.4962,-1.5847,11.7877,0.8736,2267235786.8,,2267235786.8,192138626,0,192138626,28.0909,2.2284,1.4539,38.7622,
