代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002064.SZ,华峰化学,20210716,167.9187,168.4815,176.2471,165.3302,174.784,71382022,1094942185,6.8653,4.0885,15.3392,3.6524,30351394380.13,,71958553502.13,1954371821,0,4633519221,19.7331,5.4471,4.8872,33.8199,
002064.SZ,华峰化学,20210719,174.784,175.0091,177.3726,165.2176,165.2176,64813041,979994460,-9.5664,-5.4733,15.1203,3.3163,28690178332.28,,68020062164.28,1954371821,0,4633519221,18.653,5.149,4.6197,31.9689,
002064.SZ,华峰化学,20210720,165.2176,160.9409,161.6161,152.2748,154.5257,72879306,1005811518,-10.6919,-6.4714,13.8011,3.729,26833525102.33,,63618218904.33,1954371821,0,4633519221,17.4459,4.8157,4.3208,29.9,
002064.SZ,华峰化学,20210721,154.5257,155.9888,158.0147,153.1752,157.3394,46119477,638522252,2.8137,1.8208,13.845,2.3598,27322118057.58,,64776598709.58,1954371821,0,4633519221,17.7636,4.9034,4.3994,30.4445,
002064.SZ,华峰化学,20210722,157.3394,157.5645,162.9667,155.0885,160.7158,57517191,813553251,3.3764,2.1459,14.1445,2.943,27908429603.88,,66166654475.88,1954371821,0,4633519221,18.1448,5.0087,4.4938,31.0978,
002064.SZ,华峰化学,20210723,160.7158,158.6899,160.3781,151.9372,154.1881,61598062,849472564,-6.5277,-4.0616,13.7906,3.1518,26774893947.7,,63479213327.7,1954371821,0,4633519221,17.4078,4.8052,4.3113,29.8347,
002064.SZ,华峰化学,20210726,154.1881,153.0626,155.5387,147.4353,149.7988,44685211,601570969,-4.3893,-2.8467,13.4624,2.2864,26012688937.51,,61672140831.51,1954371821,0,4633519221,16.9122,4.6684,4.1886,28.9854,
002064.SZ,华峰化学,20210727,149.7988,150.6992,153.5128,141.0202,141.3579,54272885,711196084,-8.441,-5.6349,13.1041,2.777,24546910071.76,,58197001415.76,1954371821,0,4633519221,15.9593,4.4054,3.9526,27.3521,
002064.SZ,华峰化学,20210728,141.3579,141.3579,141.808,132.5793,137.8689,44454858,541740322,-3.4889,-2.4682,12.1863,2.2746,23941054807.25,,56760610457.25,1954371821,0,4633519221,15.5654,4.2966,3.855,26.677,
002064.SZ,华峰化学,20210729,137.8689,140.3449,142.821,137.4187,141.9206,37230414,465821373,4.0517,2.9388,12.5119,1.905,24644628662.81,,58428677376.81,1954371821,0,4633519221,16.0228,4.4229,3.9683,27.461,
002064.SZ,华峰化学,20210730,141.9206,140.57,141.0202,136.2933,138.3191,37805315,463158333,-3.6015,-2.5377,12.2511,1.9344,24019229680.09,,56945951226.09,1954371821,0,4633519221,15.6162,4.3107,3.8676,26.7641,
002064.SZ,华峰化学,20210802,138.3191,136.9686,144.6217,135.0553,143.1586,43709109,548270464,4.8395,3.4988,12.5436,2.2365,24859609563.12,,58938364491.12,1954371821,0,4633519221,16.1626,4.4615,4.0029,27.7006,
002064.SZ,华峰化学,20210803,143.1586,141.808,144.059,137.4187,138.7693,48930481,612220563,-4.3893,-3.066,12.512,2.5036,24097404552.93,,57131291994.93,1954371821,0,4633519221,15.667,4.3247,3.8802,26.8512,
002064.SZ,华峰化学,20210804,138.7693,139.7822,144.3966,139.7822,143.6088,37553847,474989061,4.8395,3.4874,12.6482,1.9215,24937784435.96,,59123705259.96,1954371821,0,4633519221,16.2134,4.4755,4.0155,27.7877,
002064.SZ,华峰化学,20210805,143.6088,145.4095,147.2102,140.7951,141.808,41503324,528407094,-1.8007,-1.2539,12.7317,2.1236,24625084944.6,,58382342184.6,1954371821,0,4633519221,16.0101,4.4194,3.9651,27.4392,
002064.SZ,华峰化学,20210806,141.808,140.6826,144.059,138.9944,142.4833,31246871,394004828,0.6753,0.4762,12.6094,1.5988,24742347253.86,,58660353337.86,1954371821,0,4633519221,16.0863,4.4404,3.984,27.5699,
002064.SZ,华峰化学,20210809,142.4833,140.7951,144.8468,139.7822,143.1586,32114468,407507712,0.6753,0.4739,12.6892,1.6432,24859609563.12,,58938364491.12,1954371821,0,4633519221,16.1626,4.4615,4.0029,27.7006,
002064.SZ,华峰化学,20210810,143.1586,142.821,144.5091,140.7951,141.808,28864974,364017353,-1.3506,-0.9434,12.611,1.4769,24625084944.6,,58382342184.6,1954371821,0,4633519221,16.0101,4.4194,3.9651,27.4392,
002064.SZ,华峰化学,20210811,141.808,142.3708,146.1973,142.3708,145.8597,47173269,605913151,4.0517,2.8571,12.8444,2.4137,25328658800.16,,60050409104.16,1954371821,0,4633519221,16.4675,4.5457,4.0784,28.2232,
002064.SZ,华峰化学,20210812,145.8597,144.284,145.8597,143.046,144.6217,29190125,374477562,-1.238,-0.8488,12.8289,1.4936,25113677899.85,,59540721989.85,1954371821,0,4633519221,16.3277,4.5071,4.0438,27.9837,
002064.SZ,华峰化学,20210813,144.6217,144.6217,151.9372,144.059,151.2619,53793030,712246628,6.6402,4.5914,13.2405,2.7524,26266757274.24,,62274498330.24,1954371821,0,4633519221,17.0774,4.714,4.2295,29.2685,
002064.SZ,华峰化学,20210816,151.2619,152.4999,154.0756,147.6604,150.249,39097193,520976290,-1.0129,-0.6696,13.3252,2.0005,26090863810.35,,61857481600.35,1954371821,0,4633519221,16.9631,4.6825,4.2012,29.0725,
002064.SZ,华峰化学,20210817,150.249,149.9114,151.1494,143.046,144.7342,38767883,505079560,-5.5148,-3.6704,13.0283,1.9836,25133221618.06,,59587057182.06,1954371821,0,4633519221,16.3405,4.5106,4.047,28.0054,
002064.SZ,华峰化学,20210818,144.7342,142.7084,144.6217,140.2324,142.2582,31348900,395062075,-2.476,-1.7107,12.6021,1.604,24703259817.44,,58567682953.44,1954371821,0,4633519221,16.0609,4.4334,3.9777,27.5263,
002064.SZ,华峰化学,20210819,142.2582,142.4833,142.4833,137.1936,137.3062,31033971,382639969,-4.952,-3.481,12.3297,1.5879,23843336216.2,,56528934496.2,1954371821,0,4633519221,15.5018,4.2791,3.8393,26.5681,
002064.SZ,华峰化学,20210820,137.3062,136.7435,139.4446,134.6051,137.4187,29574265,358200468,0.1125,0.082,12.1119,1.5132,23862879934.41,,56575269688.41,1954371821,0,4633519221,15.5145,4.2826,3.8424,26.5899,
002064.SZ,华峰化学,20210823,137.4187,137.5313,140.1198,137.4187,138.094,27917964,344130103,0.6753,0.4914,12.3265,1.4285,23980142243.67,,56853280841.67,1954371821,0,4633519221,15.5908,4.3037,3.8613,26.7206,
002064.SZ,华峰化学,20210824,138.094,138.2066,141.2453,137.0811,139.1069,28711827,355409207,1.0129,0.7335,12.3785,1.4691,24156035707.56,,57270297571.56,1954371821,0,4633519221,15.7051,4.3352,3.8896,26.9166,
002064.SZ,华峰化学,20210825,139.1069,139.2195,139.6697,135.8431,137.9815,29718877,362666499,-1.1255,-0.8091,12.2032,1.5206,23960598525.46,,56806945649.46,1954371821,0,4633519221,15.5781,4.3001,3.8581,26.6988,
002064.SZ,华峰化学,20210826,137.9815,137.9815,142.3708,137.5313,140.4575,35863532,447208676,2.476,1.7945,12.4697,1.835,24390560326.08,,57826319878.08,1954371821,0,4633519221,15.8576,4.3773,3.9274,27.1779,
002064.SZ,华峰化学,20210827,140.4575,140.6826,147.9981,139.1069,147.6604,51126019,654183932,7.2029,5.1282,12.7955,2.616,25641358291.52,,60791772179.52,1954371821,0,4633519221,16.6708,4.6018,4.1288,28.5716,
002064.SZ,华峰化学,20210830,147.6604,149.4612,154.3006,144.1715,153.2877,90513176,1201808406,5.6273,3.811,13.2777,4.6313,26618544202.02,,63108531790.02,1954371821,0,4633519221,11.5482,4.2199,4.2861,29.6605,
002064.SZ,华峰化学,20210831,153.2877,152.4999,158.5774,151.1494,156.3265,79338786,1095684951,3.0387,1.9824,13.8102,4.0596,27146224593.69,,64359581979.69,1954371821,0,4633519221,11.7771,4.3036,4.3711,30.2485,
002064.SZ,华峰化学,20210901,156.3265,157.4519,160.153,150.5866,155.8763,85319181,1185750232,-0.4502,-0.288,13.8978,4.3656,27068049720.85,,64174241210.85,1954371821,0,4633519221,11.7432,4.2912,4.3585,30.1614,
002064.SZ,华峰化学,20210902,155.8763,157.0018,163.1918,153.0626,162.8541,69793418,990078066,6.9779,4.4765,14.1858,3.5711,28279760249.87,,67047023127.87,1954371821,0,4633519221,12.2689,4.4833,4.5536,31.5116,
002064.SZ,华峰化学,20210903,162.8541,162.0663,162.0663,155.8763,155.9888,50741914,717256223,-6.8653,-4.2156,14.1354,2.5963,27087593439.06,,64220576403.06,1954371821,0,4633519221,11.7516,4.2943,4.3617,30.1831,
002064.SZ,华峰化学,20210906,155.9888,156.8892,157.1143,150.9243,154.8634,43400616,593875992,-1.1255,-0.7215,13.6836,2.2207,26892156256.96,,63757224480.96,1954371821,0,4633519221,11.6669,4.2633,4.3302,29.9654,
002064.SZ,华峰化学,20210907,154.8634,155.4261,159.3652,152.4999,157.0018,40747658,568674906,2.1384,1.3808,13.956,2.0849,27263486902.95,,64637593132.95,1954371821,0,4633519221,11.828,4.3222,4.39,30.3791,
002064.SZ,华峰化学,20210908,157.0018,157.0018,165.8929,155.8763,163.1918,58014352,838159080,6.19,3.9427,14.4474,2.9684,28338391404.5,,67186028704.5,1954371821,0,4633519221,12.2943,4.4926,4.5631,31.5769,
002064.SZ,华峰化学,20210909,163.1918,161.3911,164.3172,158.6899,160.8283,44801209,641954856,-2.3635,-1.4483,14.329,2.2924,27927973322.09,,66212989668.09,1954371821,0,4633519221,12.1162,4.4275,4.497,31.1196,
002064.SZ,华峰化学,20210910,160.8283,160.3781,163.0792,155.9888,157.677,43188435,610622425,-3.1513,-1.9594,14.1386,2.2098,27380749212.21,,64915604286.21,1954371821,0,4633519221,11.8788,4.3408,4.4089,30.5098,
002064.SZ,华峰化学,20210913,157.677,157.3394,167.2434,156.439,164.5423,63318918,917018744,6.8653,4.354,14.4825,3.2399,28572916023.02,,67742051011.02,1954371821,0,4633519221,12.396,4.5298,4.6008,31.8382,
002064.SZ,华峰化学,20210914,164.5423,164.0922,166.0054,160.4907,162.1789,46523993,671428522,-2.3635,-1.4364,14.4319,2.3805,28162497940.61,,66769011974.61,1954371821,0,4633519221,12.218,4.4647,4.5347,31.3809,
002064.SZ,华峰化学,20210915,162.1789,162.1789,166.5682,160.6032,164.4298,43949446,638502450,2.2509,1.3879,14.5281,2.2488,28553372304.81,,67695715818.81,1954371821,0,4633519221,12.3876,4.5267,4.5977,31.8164,
002064.SZ,华峰化学,20210916,164.4298,165.4427,170.8449,162.9667,165.5553,65924097,977220174,1.1255,0.6845,14.8234,3.3732,28748809486.91,,68159067740.91,1954371821,0,4633519221,12.4723,4.5577,4.6292,32.0342,
002064.SZ,华峰化学,20210917,165.5553,162.7416,163.9796,153.0626,157.677,57910190,816454156,-7.8782,-4.7587,14.0986,2.9631,27380749212.21,,64915604286.21,1954371821,0,4633519221,11.8788,4.3408,4.4089,30.5098,
002064.SZ,华峰化学,20210922,157.677,155.3136,158.5774,152.4999,155.4261,43722547,600212151,-2.2509,-1.4276,13.7277,2.2372,26989874848.01,,63988900442.01,1954371821,0,4633519221,11.7092,4.2788,4.3459,30.0743,
002064.SZ,华峰化学,20210923,155.4261,157.5645,158.2398,153.4003,154.0756,33208201,459143547,-1.3506,-0.8689,13.8262,1.6992,26755350229.49,,63432878135.49,1954371821,0,4633519221,11.6075,4.2416,4.3082,29.8129,
002064.SZ,华峰化学,20210924,154.0756,153.2877,154.6383,142.4833,143.6088,51915796,679170849,-10.4668,-6.7933,13.0822,2.6564,24937784435.96,,59123705259.96,1954371821,0,4633519221,10.819,3.9535,4.0155,27.7877,
002064.SZ,华峰化学,20210927,143.6088,142.9335,144.7342,137.4187,138.2066,34011546,424405566,-5.4022,-3.7618,12.4783,1.7403,23999685961.88,,56899616033.88,1954371821,0,4633519221,10.412,3.8048,3.8644,26.7424,
002064.SZ,华峰化学,20210928,138.2066,138.9944,144.3966,137.7564,144.059,34220964,432861793,5.8524,4.2345,12.649,1.751,25015959308.8,,59309046028.8,1954371821,0,4633519221,10.8529,3.9659,4.0281,27.8748,
002064.SZ,华峰化学,20210929,144.059,142.4833,147.4353,136.7435,138.094,46949984,588688388,-5.9649,-4.1406,12.5386,2.4023,23980142243.67,,56853280841.67,1954371821,0,4633519221,10.4035,3.8017,3.8613,26.7206,
002064.SZ,华峰化学,20210930,138.094,140.4575,140.9077,135.9556,136.9686,37462929,457704527,-1.1255,-0.815,12.2175,1.9169,23784705061.57,,56389928919.57,1954371821,0,4633519221,10.3187,3.7707,3.8298,26.5028,
002064.SZ,华峰化学,20211008,136.9686,138.6567,139.8948,136.6309,137.6438,28639684,350133934,0.6753,0.493,12.2255,1.4654,23901967370.83,,56667940072.83,1954371821,0,4633519221,10.3696,3.7893,3.8487,26.6335,
002064.SZ,华峰化学,20211011,137.6438,137.8689,138.3191,133.2545,133.8173,38736003,463064971,-3.8266,-2.78,11.9544,1.982,23237480951.69,,55092543537.69,1954371821,0,4633519221,10.0813,3.6839,3.7417,25.893,
002064.SZ,华峰化学,20211012,133.8173,136.1807,139.332,133.0294,135.7305,47156254,567433046,1.9133,1.4298,12.033,2.4129,23569724161.26,,55880241805.26,1954371821,0,4633519221,10.2255,3.7366,3.7952,26.2633,
002064.SZ,华峰化学,20211013,135.7305,135.8431,135.8431,130.7785,134.38,31420909,371053078,-1.3506,-0.995,11.8091,1.6077,23335199542.74,,55324219498.74,1954371821,0,4633519221,10.1237,3.6994,3.7574,26.0019,
002064.SZ,华峰化学,20211014,134.38,134.8302,137.7564,133.4796,137.3062,24907819,301271984,2.9262,2.1776,12.0955,1.2745,23843336216.2,,56528934496.2,1954371821,0,4633519221,10.3442,3.78,3.8393,26.5681,
002064.SZ,华峰化学,20211015,137.3062,137.0811,141.4704,135.8431,140.6826,29577937,365726768,3.3764,2.459,12.3649,1.5134,24429647762.5,,57918990262.5,1954371821,0,4633519221,10.5985,3.8729,3.9337,27.2215,
002064.SZ,华峰化学,20211018,140.6826,140.6826,142.821,138.8818,141.0202,25488881,318812785,0.3376,0.24,12.5079,1.3042,24488278917.13,,58057995839.13,1954371821,0,4633519221,10.624,3.8822,3.9431,27.2868,
002064.SZ,华峰化学,20211019,141.0202,141.2453,143.2711,139.1069,143.046,22331554,280663039,2.0258,1.4366,12.568,1.1426,24840065844.91,,58892029298.91,1954371821,0,4633519221,10.7766,3.938,3.9998,27.6788,
002064.SZ,华峰化学,20211020,143.046,140.3449,142.5959,138.9944,141.2453,18506535,231697559,-1.8007,-1.2589,12.5198,0.9469,24527366353.55,,58150666223.55,1954371821,0,4633519221,10.6409,3.8884,3.9494,27.3303,
002064.SZ,华峰化学,20211021,141.2453,142.1457,144.8468,141.5829,142.5959,25745440,327231602,1.3506,0.9562,12.7103,1.3173,24761890972.07,,58706688530.07,1954371821,0,4633519221,10.7427,3.9256,3.9872,27.5917,
002064.SZ,华峰化学,20211022,142.5959,142.7084,143.4962,138.8818,140.1198,23455708,293656092,-2.476,-1.7364,12.5196,1.2002,24331929171.45,,57687314301.45,1954371821,0,4633519221,10.5561,3.8574,3.9179,27.1126,
002064.SZ,华峰化学,20211025,140.1198,140.9077,142.4833,139.2195,140.57,21324664,266375927,0.4502,0.3213,12.4914,1.0911,24410104044.29,,57872655070.29,1954371821,0,4633519221,8.0777,3.3591,3.9305,27.1997,
002064.SZ,华峰化学,20211026,140.57,142.2582,144.7342,140.4575,141.3579,28444089,359890251,0.7878,0.5604,12.6525,1.4554,24546910071.76,,58197001415.76,1954371821,0,4633519221,8.1229,3.3779,3.9526,27.3521,
002064.SZ,华峰化学,20211027,141.3579,142.3708,142.3708,136.2933,138.2066,23406784,287630673,-3.1513,-2.2293,12.2883,1.1977,23999685961.88,,56899616033.88,1954371821,0,4633519221,7.9418,3.3026,3.8644,26.7424,
002064.SZ,华峰化学,20211028,138.2066,138.4317,139.1069,131.1162,131.5663,31149995,368497439,-6.6402,-4.8046,11.8298,1.5939,22846606587.49,,54165839693.49,1954371821,0,4633519221,7.5603,3.1439,3.6788,25.4575,
002064.SZ,华峰化学,20211029,131.5663,132.1291,134.1549,131.0036,133.8173,23187962,274028264,2.2509,1.7109,11.8177,1.1865,23237480951.69,,55092543537.69,1954371821,0,4633519221,7.6896,3.1977,3.7417,25.893,
002064.SZ,华峰化学,20211101,133.8173,133.4796,136.7435,131.7914,136.0682,19142627,230177712,2.2509,1.6821,12.0244,0.9795,23628355315.89,,56019247381.89,1954371821,0,4633519221,7.819,3.2515,3.8047,26.3286,
002064.SZ,华峰化学,20211102,136.0682,136.1807,137.6438,129.428,130.3283,29737092,348879918,-5.7398,-4.2184,11.7321,1.5216,22631625687.18,,53656152579.18,1954371821,0,4633519221,7.4891,3.1144,3.6442,25.218,
002064.SZ,华峰化学,20211103,130.3283,130.1032,130.1032,125.3763,126.1641,25753637,290026330,-4.1642,-3.1952,11.2616,1.3177,21908508113.41,,51941750467.41,1954371821,0,4633519221,7.2498,3.0149,3.5277,24.4122,
002064.SZ,华峰化学,20211104,126.1641,126.2767,127.5147,125.1512,125.7139,17805722,199274120,-0.4502,-0.3568,11.1916,0.9111,21830333240.57,,51756409698.57,1954371821,0,4633519221,7.224,3.0041,3.5151,24.3251,
002064.SZ,华峰化学,20211105,125.7139,126.0516,126.2767,116.5977,116.8228,55839101,595130937,-8.8911,-7.0725,10.658,2.8571,20286379501.98,,48095929513.98,1954371821,0,4633519221,6.7131,2.7916,3.2665,22.6047,
002064.SZ,华峰化学,20211108,116.8228,114.797,119.5239,114.797,118.511,23613871,246470271,1.6882,1.4451,10.4375,1.2083,20579535275.13,,48790957397.13,1954371821,0,4633519221,6.8101,2.832,3.3137,22.9314,
002064.SZ,华峰化学,20211109,118.511,117.6106,118.9612,116.8228,118.1734,19022070,199472575,-0.3376,-0.2849,10.4864,0.9733,20520904120.5,,48651951820.5,1954371821,0,4633519221,6.7907,2.8239,3.3043,22.866,
002064.SZ,华峰化学,20211110,118.1734,118.1734,118.2859,115.1346,117.9483,17679767,183242268,-0.2251,-0.1905,10.3645,0.9046,20481816684.08,,48559281436.08,1954371821,0,4633519221,6.7777,2.8185,3.298,22.8225,
002064.SZ,华峰化学,20211111,117.9483,117.9483,119.749,117.273,118.7361,16970371,179094016,0.7878,0.6679,10.5533,0.8683,20618622711.55,,48883627781.55,1954371821,0,4633519221,6.823,2.8373,3.32,22.9749,
002064.SZ,华峰化学,20211112,118.7361,118.8486,119.749,117.7232,118.1734,15869049,167199504,-0.5627,-0.4739,10.5362,0.812,20520904120.5,,48651951820.5,1954371821,0,4633519221,6.7907,2.8239,3.3043,22.866,
002064.SZ,华峰化学,20211115,118.1734,118.1734,119.2988,116.1475,118.1734,24183778,252298483,0,0,10.4326,1.2374,20520904120.5,,48651951820.5,1954371821,0,4633519221,6.7907,2.8239,3.3043,22.866,
002064.SZ,华峰化学,20211116,118.1734,118.2859,118.3985,115.5848,115.8099,20217826,209717889,-2.3635,-2,10.3729,1.0345,20110486038.09,,47678912784.09,1954371821,0,4633519221,6.6548,2.7674,3.2382,22.4087,
002064.SZ,华峰化学,20211117,115.8099,115.9224,118.3985,115.3597,118.1734,16653268,173459613,2.3635,2.0408,10.416,0.8521,20520904120.5,,48651951820.5,1954371821,0,4633519221,6.7907,2.8239,3.3043,22.866,
002064.SZ,华峰化学,20211118,118.1734,118.2859,120.0866,117.7232,118.6235,20832952,219946274,0.4502,0.381,10.5576,1.066,20599078993.34,,48837292589.34,1954371821,0,4633519221,6.8165,2.8347,3.3169,22.9531,
002064.SZ,华峰化学,20211119,118.6235,118.8486,120.987,116.8228,120.3117,24873607,263796699,1.6882,1.4231,10.6055,1.2727,20892234766.49,,49532320472.49,1954371821,0,4633519221,6.9135,2.875,3.3641,23.2798,
002064.SZ,华峰化学,20211122,120.3117,120.7619,121.3247,118.7361,120.4243,23878326,254861359,0.1125,0.0935,10.6733,1.2218,20911778484.7,,49578655664.7,1954371821,0,4633519221,6.92,2.8777,3.3672,23.3016,
002064.SZ,华峰化学,20211123,120.4243,120.8745,121.7748,119.6365,120.6494,19740934,211939411,0.2251,0.1869,10.736,1.0101,20950865921.12,,49671326049.12,1954371821,0,4633519221,6.9329,2.8831,3.3735,23.3451,
002064.SZ,华峰化学,20211124,120.6494,120.1992,121.7748,119.9741,120.0866,17374239,186334526,-0.5627,-0.4664,10.7248,0.889,20853147330.07,,49439650088.07,1954371821,0,4633519221,6.9006,2.8696,3.3578,23.2362,
002064.SZ,华峰化学,20211125,120.0866,120.1992,120.987,118.7361,120.6494,17902367,191245925,0.5627,0.4686,10.6827,0.916,20950865921.12,,49671326049.12,1954371821,0,4633519221,6.9329,2.8831,3.3735,23.3451,
002064.SZ,华峰化学,20211126,120.6494,120.0866,124.3634,119.4114,123.6881,26906384,293270489,3.0387,2.5187,10.8997,1.3767,21478546312.79,,50922376238.79,1954371821,0,4633519221,7.1076,2.9557,3.4585,23.9331,
002064.SZ,华峰化学,20211129,123.6881,122.225,124.1383,119.9741,122.1125,24944701,269978621,-1.5756,-1.2739,10.8231,1.2764,21204934257.85,,50273683547.85,1954371821,0,4633519221,7.017,2.918,3.4144,23.6282,
002064.SZ,华峰化学,20211130,122.1125,122.225,123.3505,119.4114,120.4243,22017595,237150601,-1.6882,-1.3825,10.771,1.1266,20911778484.7,,49578655664.7,1954371821,0,4633519221,6.92,2.8777,3.3672,23.3016,
002064.SZ,华峰化学,20211201,120.4243,120.4243,120.987,118.8486,120.987,19960041,212369261,0.5627,0.4673,10.6397,1.0213,21009497075.75,,49810331625.75,1954371821,0,4633519221,6.9523,2.8911,3.383,23.4104,
002064.SZ,华峰化学,20211202,120.987,120.4243,121.0996,119.1863,120.4243,16599731,177284315,-0.5627,-0.4651,10.68,0.8494,20911778484.7,,49578655664.7,1954371821,0,4633519221,6.92,2.8777,3.3672,23.3016,
002064.SZ,华峰化学,20211203,120.4243,120.3117,120.8745,118.7361,120.6494,18402089,195980976,0.2251,0.1869,10.6499,0.9416,20950865921.12,,49671326049.12,1954371821,0,4633519221,6.9329,2.8831,3.3735,23.3451,
002064.SZ,华峰化学,20211206,120.6494,120.7619,123.1254,120.5368,120.7619,25947567,280887938,0.1125,0.0933,10.8252,1.3277,20970409639.33,,49717661241.33,1954371821,0,4633519221,6.9394,2.8858,3.3767,23.3669,
002064.SZ,华峰化学,20211207,120.7619,120.8745,121.6623,118.8486,119.4114,20028855,212978391,-1.3506,-1.1184,10.6336,1.0248,20735885020.81,,49161638934.81,1954371821,0,4633519221,6.8618,2.8535,3.3389,23.1056,
002064.SZ,华峰化学,20211208,119.4114,119.8616,120.987,118.8486,120.6494,18175403,193683714,1.238,1.0368,10.6564,0.93,20950865921.12,,49671326049.12,1954371821,0,4633519221,6.9329,2.8831,3.3735,23.3451,
002064.SZ,华峰化学,20211209,120.6494,120.1992,121.8874,119.4114,120.0866,24226059,259390604,-0.5627,-0.4664,10.7071,1.2396,20853147330.07,,49439650088.07,1954371821,0,4633519221,6.9006,2.8696,3.3578,23.2362,
002064.SZ,华峰化学,20211210,120.0866,119.6365,123.9132,119.5239,123.0128,50054892,544937738,2.9262,2.4367,10.8868,2.5612,21361284003.53,,50644365085.53,1954371821,0,4633519221,7.0688,2.9395,3.4396,23.8024,
002064.SZ,华峰化学,20211213,123.0128,123.0128,127.9649,123.0128,125.2638,39298190,438361396,2.2509,1.8298,11.1547,2.0108,21752158367.73,,51571068929.73,1954371821,0,4633519221,7.1981,2.9933,3.5025,24.238,
002064.SZ,华峰化学,20211214,125.2638,126.0516,126.0516,122.225,122.3376,28635279,313431862,-2.9262,-2.336,10.9457,1.4652,21244021694.27,,50366353932.27,1954371821,0,4633519221,7.0299,2.9234,3.4207,23.6718,
002064.SZ,华峰化学,20211215,122.3376,122.5627,123.2379,120.5368,120.987,19172764,207324779,-1.3506,-1.104,10.8135,0.981,21009497075.75,,49810331625.75,1954371821,0,4633519221,6.9523,2.8911,3.383,23.4104,
002064.SZ,华峰化学,20211216,120.987,120.8745,122.1125,119.749,121.7748,17965769,193084704,0.7878,0.6512,10.7474,0.9193,21146303103.22,,50134677971.22,1954371821,0,4633519221,6.9976,2.91,3.405,23.5629,
002064.SZ,华峰化学,20211217,121.7748,121.7748,121.8874,120.6494,120.6494,15733531,169310402,-1.1255,-0.9242,10.7611,0.805,20950865921.12,,49671326049.12,1954371821,0,4633519221,6.9329,2.8831,3.3735,23.3451,
002064.SZ,华峰化学,20211220,120.6494,119.749,119.8616,115.2472,115.4723,27499960,285854003,-5.1771,-4.291,10.3947,1.4071,20051854883.46,,47539907207.46,1954371821,0,4633519221,6.6354,2.7594,3.2288,22.3434,
002064.SZ,华峰化学,20211221,115.4723,115.3597,116.7103,114.9095,116.5977,13996121,144072579,1.1255,0.9747,10.2938,0.7161,20247292065.56,,48003259129.56,1954371821,0,4633519221,6.7001,2.7863,3.2602,22.5611,
002064.SZ,华峰化学,20211222,116.5977,116.4852,116.5977,115.2472,115.9224,13868067,142571053,-0.6753,-0.5792,10.2805,0.7096,20130029756.3,,47725247976.3,1954371821,0,4633519221,6.6613,2.7701,3.2413,22.4305,
002064.SZ,华峰化学,20211223,115.9224,115.8099,116.2601,114.2343,114.5719,18670025,190649811,-1.3506,-1.165,10.2115,0.9553,19895505137.78,,47169225669.78,1954371821,0,4633519221,6.5837,2.7378,3.2036,22.1692,
002064.SZ,华峰化学,20211224,114.5719,114.5719,114.797,110.8579,111.4206,20895896,207724677,-3.1513,-2.7505,9.9409,1.0692,19348281027.9,,45871840287.9,1954371821,0,4633519221,6.4026,2.6625,3.1155,21.5594,
002064.SZ,华峰化学,20211227,111.4206,111.4206,112.2084,110.07,112.2084,10354752,102459440,0.7878,0.7071,9.8949,0.5298,19485087055.37,,46196186633.37,1954371821,0,4633519221,6.4479,2.6814,3.1375,21.7118,
002064.SZ,华峰化学,20211228,112.2084,112.5461,123.3505,112.5461,120.3117,52682553,557801862,8.1033,7.2217,10.588,2.6956,20892234766.49,,49532320472.49,1954371821,0,4633519221,6.9135,2.875,3.3641,23.2798,
002064.SZ,华峰化学,20211229,120.3117,118.9612,121.6623,118.1734,118.9612,24997857,265937594,-1.3506,-1.1225,10.6384,1.2791,20657710147.97,,48976298165.97,1954371821,0,4633519221,6.8359,2.8427,3.3263,23.0185,
002064.SZ,华峰化学,20211230,118.9612,119.5239,119.8616,117.0479,117.1604,19949511,208891271,-1.8007,-1.5137,10.471,1.0208,20345010656.61,,48234935090.61,1954371821,0,4633519221,6.7325,2.7997,3.276,22.67,
002064.SZ,华峰化学,20211231,117.1604,117.0479,118.3985,116.1475,117.4981,12607002,131493412,0.3376,0.2882,10.4302,0.6298,20896841808,,48373940667.24,2001613200,0,4633519221,6.7519,2.8078,3.2854,22.7354,
002064.SZ,华峰化学,20220104,117.4981,117.6106,119.2988,116.2601,118.8486,21428617,224852045,1.3506,1.1494,10.4931,1.0706,21137035392,,48929962973.76,2001613200,0,4633519221,6.8295,2.84,1.7249,16.3416,
002064.SZ,华峰化学,20220105,118.8486,118.9612,121.2121,117.273,118.1734,20676807,218723288,-0.6753,-0.5682,10.5782,1.033,21016938600,,48651951820.5,2001613200,0,4633519221,6.7907,2.8239,1.7151,16.2487,
002064.SZ,华峰化学,20220106,118.1734,117.6106,121.3247,117.1604,119.749,19301553,205594314,1.5756,1.3333,10.6517,0.9643,21297164448,,49300644511.44,2001613200,0,4633519221,6.8812,2.8616,1.7379,16.4654,
