代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688090.SH,瑞松科技,20210813,40.9007,41.1026,45.3835,41.1026,42.7585,2326370,100534872,1.8577,4.5421,43.2153,5.1209,1923913618.55,,2852720901.8,45428893,0,67360588,74.8093,3.0475,3.5708,11.3526,
688090.SH,瑞松科技,20210816,42.7585,42.5969,46.3932,41.9003,45.434,3264650,143834799,2.6756,6.2574,44.0583,7.1863,2044300185,,3031226460,45428893,0,67360588,79.4904,3.2381,3.7942,12.063,
688090.SH,瑞松科技,20210817,45.434,44.9292,45.434,40.3959,40.7897,2170316,91310207,-4.6444,-10.2222,42.0723,4.7774,1835327277.2,,2721367755.2,45428893,0,67360588,71.3647,2.9071,3.4064,10.8299,
688090.SH,瑞松科技,20210818,40.7897,40.8906,42.6878,40.093,41.668,877568,36142115,0.8784,2.1535,41.1844,1.9317,1874850414.11,,2779971466.76,45428893,0,67360588,72.9015,2.9697,3.4797,11.0631,
688090.SH,瑞松科技,20210819,41.668,41.5671,41.9407,39.78,40.5272,916228,36705284,-1.1409,-2.7381,40.0613,2.0168,1823515765.02,,2703854002.32,45428893,0,67360588,70.9054,2.8884,3.3844,10.7602,
688090.SH,瑞松科技,20210820,40.5272,39.8911,40.6584,39.0127,40.2848,810834,32013837,-0.2423,-0.5979,39.4826,1.7848,1812612830.7,,2687687461.2,45428893,0,67360588,70.4815,2.8712,3.3642,10.6958,
688090.SH,瑞松科技,20210823,40.2848,40.6988,45.2018,39.9517,43.8691,1857298,79945677,3.5842,8.8972,43.0441,4.0884,1973885400.85,,2926817548.6,45428893,0,67360588,76.7524,3.1266,3.6635,11.6475,
688090.SH,瑞松科技,20210824,43.8691,45.7268,45.9187,42.8089,43.7479,1592383,69637641,-0.1212,-0.2762,43.7317,3.5052,1968433933.69,,2918734278.04,45428893,0,67360588,76.5404,3.118,3.6534,11.6153,
688090.SH,瑞松科技,20210825,43.7479,44.5253,44.9292,42.4556,43.1825,823262,35124047,-0.5654,-1.2924,42.6645,1.8122,1942993753.61,,2881012348.76,45428893,0,67360588,75.5512,3.0777,3.6062,11.4652,
688090.SH,瑞松科技,20210826,43.1825,42.5262,43.1118,41.4055,41.5267,976523,40553651,-1.6558,-3.8345,41.5286,2.1496,1868490369.09,,2770540984.44,45428893,0,67360588,72.6542,2.9597,3.4679,11.0256,
688090.SH,瑞松科技,20210827,41.5267,41.5671,42.5162,40.9108,41.7589,673593,27818758,0.2322,0.5592,41.2991,1.4827,1878939014.48,,2786033919.68,45428893,0,67360588,73.0605,2.9762,3.4873,11.0872,
688090.SH,瑞松科技,20210830,41.7589,40.3858,43.2936,39.6084,42.2435,767688,31628634,0.4846,1.1605,41.1999,1.6899,1900744883.12,,2818367001.92,45428893,0,67360588,83.5321,3.0332,3.5278,11.2159,
688090.SH,瑞松科技,20210831,42.2435,42.3344,42.3344,39.6488,40.0627,777271,31156341,-2.1808,-5.1625,40.0843,1.711,1802618474.24,,2672868131.84,45428893,0,67360588,79.2198,2.8766,3.3457,10.6369,
688090.SH,瑞松科技,20210901,40.0627,40.0829,40.6281,38.1646,39.3459,631975,24489533,-0.7168,-1.7893,38.7508,1.3911,1770363960.21,,2625042114.36,45428893,0,67360588,77.8023,2.8252,3.2858,10.4465,
688090.SH,瑞松科技,20210902,39.3459,39.4165,39.4165,38.2958,39.0733,429980,16525614,-0.2726,-0.6928,38.4334,0.9465,1758098159.1,,2606854755.6,45428893,0,67360588,77.2632,2.8056,3.263,10.3742,
688090.SH,瑞松科技,20210903,39.0733,39.356,39.992,37.9122,38.2454,619879,23787511,-0.8279,-2.1189,38.3744,1.3645,1720846466.84,,2551619073.44,45428893,0,67360588,75.6261,2.7462,3.1939,10.1543,
688090.SH,瑞松科技,20210906,38.2454,38.1949,39.0632,38.0131,38.942,463381,17681732,0.6967,1.8215,38.1581,1.02,1752192403.01,,2598097879.16,45428893,0,67360588,77.0037,2.7962,3.2521,10.3393,
688090.SH,瑞松科技,20210907,38.942,39.2752,39.2752,38.0636,38.2857,562033,21371140,-0.6563,-1.6852,38.0247,1.2372,1722663622.56,,2554313496.96,45428893,0,67360588,75.706,2.7491,3.1973,10.1651,
688090.SH,瑞松科技,20210908,38.2857,38.5583,38.7603,38.0939,38.7502,419525,15963756,0.4644,1.2131,38.052,0.9235,1743560913.34,,2585299367.44,45428893,0,67360588,76.6244,2.7824,3.236,10.2884,
688090.SH,瑞松科技,20210909,38.7502,38.4271,39.0733,36.6501,36.7511,746722,27791007,-1.9991,-5.1589,37.2173,1.6437,1653611705.2,,2451925403.2,45428893,0,67360588,72.6714,2.6389,3.0691,9.7576,
688090.SH,瑞松科技,20210910,36.7511,36.852,37.1953,35.5294,35.8929,839726,29958175,-0.8582,-2.3352,35.6761,1.8484,1614997146.15,,2394668903.4,45428893,0,67360588,70.9744,2.5772,2.9974,9.5297,
688090.SH,瑞松科技,20210913,35.8929,36.2463,36.64,35.6405,36.1655,490316,17552921,0.2726,0.7595,35.7992,1.0793,1627262947.26,,2412856262.16,45428893,0,67360588,71.5134,2.5968,3.0202,9.6021,
688090.SH,瑞松科技,20210914,36.1655,36.7107,37.5588,35.8222,36.0847,517065,18779535,-0.0808,-0.2233,36.3195,1.1382,1623628635.82,,2407467415.12,45428893,0,67360588,71.3537,2.591,3.0135,9.5807,
688090.SH,瑞松科技,20210915,36.0847,36.1958,36.6501,35.8727,36.2664,290047,10436716,0.1817,0.5036,35.9828,0.6385,1631805836.56,,2419592320.96,45428893,0,67360588,71.7131,2.6041,3.0286,9.6289,
688090.SH,瑞松科技,20210916,36.2664,36.3775,36.64,35.0246,35.1861,571320,20137652,-1.0803,-2.9788,35.2476,1.2576,1583196921.05,,2347516491.8,45428893,0,67360588,69.5768,2.5265,2.9384,9.3421,
688090.SH,瑞松科技,20210917,35.1861,36.0645,36.2362,34.2068,34.7318,375454,13048446,-0.4543,-1.2912,34.7538,0.8265,1562753919.2,,2317204227.2,45428893,0,67360588,68.6784,2.4939,2.9005,9.2215,
688090.SH,瑞松科技,20210922,34.7318,34.6207,35.2063,34.2068,34.2976,354982,12108116,-0.4341,-1.25,34.1091,0.7814,1543219495.21,,2288239174.36,45428893,0,67360588,67.82,2.4627,2.8642,9.1062,
688090.SH,瑞松科技,20210923,34.2976,34.2371,34.6308,34.0452,34.3683,350972,11909355,0.0707,0.2061,33.9325,0.7726,1546399517.72,,2292954415.52,45428893,0,67360588,67.9597,2.4678,2.8701,9.125,
688090.SH,瑞松科技,20210924,34.3683,34.5097,34.5198,33.2476,33.3486,309031,10291374,-1.0197,-2.9671,33.3021,0.6803,1500516335.79,,2224920221.64,45428893,0,67360588,65.9433,2.3945,2.785,8.8542,
688090.SH,瑞松科技,20210927,33.3486,33.0962,33.3284,31.299,31.9654,752945,23961610,-1.3832,-4.1477,31.8239,1.6574,1438278752.38,,2132636216.08,45428893,0,67360588,63.2081,2.2952,2.6694,8.487,
688090.SH,瑞松科技,20210928,31.9654,32.4399,32.4399,31.5009,31.8139,186932,5885376,-0.1514,-0.4738,31.484,0.4115,1431464418.43,,2122532127.88,45428893,0,67360588,62.9086,2.2844,2.6568,8.4468,
688090.SH,瑞松科技,20210929,31.8139,31.3899,32.1875,30.5922,30.673,366601,11348054,-1.1409,-3.5862,30.9548,0.807,1380129769.34,,2046414663.44,45428893,0,67360588,60.6526,2.2024,2.5615,8.1438,
688090.SH,瑞松科技,20210930,30.673,30.3499,31.1778,30.3499,31.0971,360802,10985718,0.4241,1.3825,30.4481,0.7942,1399209904.4,,2074706110.4,45428893,0,67360588,61.4912,2.2329,2.5969,8.2564,
688090.SH,瑞松科技,20211008,31.0971,31.8038,32.3187,31.3495,31.7029,270380,8524298,0.6058,1.9481,31.5271,0.5952,1426467240.2,,2115122463.2,45428893,0,67360588,62.689,2.2764,2.6475,8.4173,
688090.SH,瑞松科技,20211011,31.7029,32.1168,32.1269,31.2687,31.6827,202931,6376231,-0.0202,-0.0637,31.4207,0.4467,1425558662.34,,2113775251.44,45428893,0,67360588,62.6491,2.2749,2.6458,8.4119,
688090.SH,瑞松科技,20211012,31.6827,31.612,31.6827,30.4004,30.6023,405174,12378668,-1.0803,-3.4098,30.5515,0.8919,1376949746.83,,2041699422.28,45428893,0,67360588,60.5129,2.1974,2.5556,8.1251,
688090.SH,瑞松科技,20211013,30.6023,30.3903,31.7634,30.3701,31.6524,337218,10453438,1.05,3.4312,30.9991,0.7423,1424195795.55,,2111754433.8,45428893,0,67360588,62.5892,2.2728,2.6433,8.4039,
688090.SH,瑞松科技,20211014,31.6524,31.9149,32.0259,31.1576,31.299,224278,6975557,-0.3534,-1.1164,31.1023,0.4937,1408295683,,2088178228,45428893,0,67360588,61.8904,2.2474,2.6138,8.31,
688090.SH,瑞松科技,20211015,31.299,31.6221,31.6928,30.8043,30.9153,346161,10664582,-0.3837,-1.2258,30.8082,0.762,1391032703.66,,2062581204.56,45428893,0,67360588,61.1318,2.2198,2.5818,8.2082,
688090.SH,瑞松科技,20211018,30.9153,30.8951,31.198,30.5418,30.9961,182165,5579018,0.0808,0.2613,30.6262,0.401,1394667015.1,,2067970051.6,45428893,0,67360588,61.2915,2.2256,2.5885,8.2296,
688090.SH,瑞松科技,20211019,30.9961,30.9759,31.1274,30.673,30.8447,200290,6126234,-0.1514,-0.4886,30.5868,0.4409,1387852681.15,,2057865963.4,45428893,0,67360588,60.992,2.2148,2.5759,8.1894,
688090.SH,瑞松科技,20211020,30.8447,30.9456,31.7533,30.6831,31.3091,330061,10233173,0.4644,1.5057,31.0039,0.7265,1408749971.93,,2088851833.88,45428893,0,67360588,61.9104,2.2481,2.6146,8.3127,
688090.SH,瑞松科技,20211021,31.3091,30.9456,31.511,30.4913,30.6831,398300,12134355,-0.626,-1.9994,30.4654,0.8768,1380584058.27,,2047088269.32,45428893,0,67360588,60.6726,2.2032,2.5624,8.1465,
688090.SH,瑞松科技,20211022,30.6831,30.9153,30.9456,30.3196,30.4812,148983,4513744,-0.2019,-0.6581,30.297,0.3279,1371498279.67,,2033616151.72,45428893,0,67360588,60.2733,2.1887,2.5455,8.0929,
688090.SH,瑞松科技,20211025,30.4812,30.6225,30.6831,29.6432,29.9461,594809,17633343,-0.5351,-1.7555,29.6454,1.3093,1347420966.38,,1997915040.08,45428893,0,67360588,59.2152,2.1502,2.5008,7.9508,
688090.SH,瑞松科技,20211026,29.9461,30.0773,30.2389,29.0778,29.3302,748987,21873572,-0.6159,-2.0566,29.2042,1.6487,1319709341.65,,1956825081.4,45428893,0,67360588,57.9973,2.106,2.4494,7.7873,
688090.SH,瑞松科技,20211027,29.3302,29.7441,29.7441,28.7749,28.8456,274054,7885738,-0.4846,-1.6523,28.7744,0.6033,1297903473.01,,1924491999.16,45428893,0,67360588,57.039,2.0712,2.4089,7.6586,
688090.SH,瑞松科技,20211028,28.8456,28.7345,29.1485,27.9268,27.9369,341652,9547944,-0.9087,-3.1502,27.9464,0.7521,1257017469.31,,1863867469.96,45428893,0,67360588,63.3506,1.9828,2.333,7.4174,
688090.SH,瑞松科技,20211029,27.9369,28.5427,28.6436,27.9672,28.3811,236895,6653685,0.4442,1.5902,28.0871,0.5215,1277006182.23,,1893506128.68,45428893,0,67360588,64.358,2.0144,2.3701,7.5353,
688090.SH,瑞松科技,20211101,28.3811,28.6436,29.1182,27.7652,29.0778,319187,9005124,0.6967,2.4546,28.2127,0.7026,1308352118.4,,1939984934.4,45428893,0,67360588,65.9378,2.0638,2.4283,7.7203,
688090.SH,瑞松科技,20211102,29.0778,29.0778,29.6634,28.3003,28.7749,345400,9949334,-0.3029,-1.0417,28.8053,0.7603,1294723450.5,,1919776758,45428893,0,67360588,65.2509,2.0423,2.403,7.6399,
688090.SH,瑞松科技,20211103,28.7749,28.9869,29.5826,28.1792,29.2393,296042,8589211,0.4644,1.614,29.0135,0.6517,1315620741.28,,1950762628.48,45428893,0,67360588,66.3041,2.0753,2.4418,7.7632,
688090.SH,瑞松科技,20211104,29.2393,29.209,29.7542,29.0273,29.7038,285500,8338156,0.4644,1.5884,29.2055,0.6285,1336518032.06,,1981748498.96,45428893,0,67360588,67.3573,2.1082,2.4806,7.8865,
688090.SH,瑞松科技,20211105,29.7038,30.0066,30.8447,29.734,30.3398,680527,20507290,0.6361,2.1414,30.1344,1.498,1365138234.65,,2024185669.4,45428893,0,67360588,68.7997,2.1534,2.5337,8.0554,
688090.SH,瑞松科技,20211108,30.3398,30.2893,30.6225,29.7946,30.4812,450152,13483478,0.1414,0.4659,29.9532,0.9909,1371498279.67,,2033616151.72,45428893,0,67360588,69.1202,2.1634,2.5455,8.0929,
688090.SH,瑞松科技,20211109,30.4812,30.8951,30.9052,30.2893,30.7538,306086,9293839,0.2726,0.8943,30.3635,0.6738,1383764080.78,,2051803510.48,45428893,0,67360588,69.7383,2.1828,2.5683,8.1653,
688090.SH,瑞松科技,20211110,30.7538,30.8749,31.4908,30.6427,31.3798,486055,14963563,0.626,2.0355,30.7857,1.0699,1411929994.44,,2093567075.04,45428893,0,67360588,71.1578,2.2272,2.6205,8.3315,
688090.SH,瑞松科技,20211111,31.3798,31.7129,31.7129,31.0971,31.3697,430693,13381314,-0.0101,-0.0322,31.0693,0.9481,1411475705.51,,2092893469.16,45428893,0,67360588,71.1349,2.2265,2.6197,8.3288,
688090.SH,瑞松科技,20211112,31.3697,31.3697,32.2884,30.9658,32.1572,586553,18380386,0.7875,2.5105,31.3363,1.2911,1446910242.05,,2145434727.8,45428893,0,67360588,72.9208,2.2824,2.6855,8.5379,
688090.SH,瑞松科技,20211115,32.1572,32.3086,33.1769,31.9856,32.9043,649256,21011008,0.7471,2.3234,32.3617,1.4292,1480527622.87,,2195281562.92,45428893,0,67360588,74.615,2.3354,2.7479,8.7363,
688090.SH,瑞松科技,20211116,32.9043,32.9043,33.0861,32.1976,32.3086,520596,16760592,-0.5957,-1.8104,32.195,1.146,1453724576,,2155538816,45428893,0,67360588,73.2642,2.2931,2.6981,8.5781,
688090.SH,瑞松科技,20211117,32.3086,32.2481,32.9952,32.2279,32.8639,394208,12790102,0.5553,1.7187,32.4451,0.8677,1478710467.15,,2192587139.4,45428893,0,67360588,74.5234,2.3325,2.7445,8.7255,
688090.SH,瑞松科技,20211118,32.8639,32.8135,33.4092,32.3894,32.3894,380440,12400410,-0.4745,-1.4439,32.5949,0.8374,1457358887.44,,2160927663.04,45428893,0,67360588,73.4473,2.2989,2.7049,8.5996,
688090.SH,瑞松科技,20211119,32.3894,31.9654,33.3789,31.9654,33.2274,570708,18645674,0.838,2.5873,32.6711,1.2563,1495064868.63,,2216836951.08,45428893,0,67360588,75.3476,2.3583,2.7748,8.8221,
688090.SH,瑞松科技,20211122,33.2274,33.702,33.7221,32.9952,33.389,469122,15480608,0.1615,0.4862,32.9991,1.0327,1502333491.51,,2227614645.16,45428893,0,67360588,75.714,2.3698,2.7883,8.8649,
688090.SH,瑞松科技,20211123,33.389,33.2981,33.813,33.187,33.4092,584983,19358460,0.0202,0.0605,33.0923,1.2877,1503242069.37,,2228961856.92,45428893,0,67360588,75.7598,2.3712,2.79,8.8703,
688090.SH,瑞松科技,20211124,33.4092,32.9851,33.8231,32.6115,33.4798,588308,19356515,0.0707,0.2115,32.902,1.295,1506422091.88,,2233677098.08,45428893,0,67360588,75.92,2.3763,2.7959,8.8891,
688090.SH,瑞松科技,20211125,33.4798,33.4899,34.0654,33.187,33.7625,397251,13263646,0.2827,0.8444,33.3886,0.8744,1519142181.92,,2252538062.72,45428893,0,67360588,76.5611,2.3963,2.8195,8.9641,
688090.SH,瑞松科技,20211126,33.7625,33.7625,34.1361,32.9144,33.5202,508328,16856305,-0.2423,-0.7177,33.1603,1.119,1508239247.6,,2236371521.6,45428893,0,67360588,76.0116,2.3791,2.7993,8.8998,
688090.SH,瑞松科技,20211129,33.5202,32.5711,33.5303,32.2077,33.0861,424441,13895977,-0.4341,-1.2952,32.7395,0.9343,1488704823.61,,2207406468.76,45428893,0,67360588,75.0271,2.3483,2.763,8.7845,
688090.SH,瑞松科技,20211130,33.0861,33.5101,33.9443,33.0861,33.5606,410545,13674830,0.4745,1.4342,33.309,0.9037,1510056403.32,,2239065945.12,45428893,0,67360588,76.1032,2.382,2.8027,8.9105,
688090.SH,瑞松科技,20211201,33.5606,33.7827,34.6106,33.3082,34.5198,580448,19682012,0.9592,2.858,33.9083,1.2777,1553213851.67,,2303058503.72,45428893,0,67360588,78.2782,2.4501,2.8828,9.1652,
688090.SH,瑞松科技,20211202,34.5198,34.6308,37.2256,34.3279,35.7818,1993260,71005871,1.2621,3.656,35.623,4.3876,1609999967.92,,2387259238.72,45428893,0,67360588,81.1401,2.5396,2.9882,9.5003,
688090.SH,瑞松科技,20211203,35.7818,35.7111,36.1958,34.3683,34.6106,935080,32362466,-1.1712,-3.2731,34.6093,2.0583,1557302452.04,,2309120956.64,45428893,0,67360588,78.4843,2.4565,2.8904,9.1893,
688090.SH,瑞松科技,20211206,34.6106,34.8529,34.9135,32.0057,32.0562,1357058,43954337,-2.5544,-7.3804,32.3894,2.9872,1442367352.75,,2138698669,45428893,0,67360588,72.6918,2.2752,2.677,8.5111,
688090.SH,瑞松科技,20211207,32.0562,31.8846,32.7529,31.3192,32.1572,676837,21418293,0.101,0.315,31.6447,1.4899,1446910242.05,,2145434727.8,45428893,0,67360588,72.9208,2.2824,2.6855,8.5379,
688090.SH,瑞松科技,20211208,32.1572,31.9149,32.4803,31.5413,31.7129,488430,15435999,-0.4442,-1.3815,31.6033,1.0752,1426921529.13,,2115796069.08,45428893,0,67360588,71.9134,2.2509,2.6484,8.42,
688090.SH,瑞松科技,20211209,31.7129,31.7029,31.9856,30.9759,31.824,352411,11051124,0.1111,0.3502,31.3586,0.7757,1431918707.36,,2123205733.76,45428893,0,67360588,72.1652,2.2587,2.6576,8.4494,
688090.SH,瑞松科技,20211210,31.824,31.7634,31.9654,31.3192,31.7029,354052,11073787,-0.1212,-0.3807,31.2773,0.7794,1426467240.2,,2115122463.2,45428893,0,67360588,71.8905,2.2501,2.6475,8.4173,
688090.SH,瑞松科技,20211213,31.7029,31.7029,31.723,31.3697,31.5716,314198,9812584,-0.1313,-0.414,31.2306,0.6916,1420561484.11,,2106365586.76,45428893,0,67360588,71.5928,2.2408,2.6366,8.3824,
688090.SH,瑞松科技,20211214,31.5716,31.6726,32.2985,31.3697,31.8543,275926,8707662,0.2827,0.8954,31.558,0.6074,1433281574.15,,2125226551.4,45428893,0,67360588,72.2339,2.2609,2.6602,8.4575,
688090.SH,瑞松科技,20211215,31.8543,32.137,32.4197,31.8038,31.9957,430030,13697251,0.1414,0.4437,31.8518,0.9466,1439641619.17,,2134657033.72,45428893,0,67360588,72.5544,2.2709,2.672,8.495,
688090.SH,瑞松科技,20211216,31.9957,32.4803,32.6721,31.6827,32.5005,499425,16015533,0.5048,1.5778,32.0679,1.0994,1462356065.67,,2168337327.72,45428893,0,67360588,73.6992,2.3067,2.7141,8.629,
688090.SH,瑞松科技,20211217,32.5005,32.3086,32.4399,31.6524,31.7634,379922,12012249,-0.737,-2.2678,31.6177,0.8363,1429192973.78,,2119164098.48,45428893,0,67360588,72.0279,2.2544,2.6526,8.4334,
688090.SH,瑞松科技,20211220,31.7634,31.4605,32.8639,31.4101,32.2582,658635,21092403,0.4947,1.5575,32.0244,1.4498,1451453131.35,,2152170786.6,45428893,0,67360588,73.1497,2.2895,2.6939,8.5647,
688090.SH,瑞松科技,20211221,32.2582,32.6115,32.8236,32.1067,32.4601,292794,9387097,0.2019,0.626,32.0604,0.6445,1460538909.95,,2165642904.2,45428893,0,67360588,73.6076,2.3039,2.7108,8.6183,
688090.SH,瑞松科技,20211222,32.4601,32.5913,32.8034,31.9351,32.1269,258790,8269710,-0.3332,-1.0264,31.9553,0.5697,1445547375.26,,2143413910.16,45428893,0,67360588,72.8521,2.2802,2.6829,8.5299,
688090.SH,瑞松科技,20211223,32.1269,31.9755,32.2784,31.1778,31.4,398392,12425083,-0.7269,-2.2627,31.1881,0.877,1412838572.3,,2094914286.8,45428893,0,67360588,71.2036,2.2286,2.6222,8.3369,
688090.SH,瑞松科技,20211224,31.4,31.2889,31.6524,30.3196,30.4509,488288,14862163,-0.9491,-3.0225,30.4373,1.0748,1370135412.88,,2031595334.08,45428893,0,67360588,69.0515,2.1613,2.543,8.0849,
688090.SH,瑞松科技,20211227,30.4509,30.4509,30.885,30.3398,30.673,214316,6489609,0.2221,0.7294,30.2806,0.4718,1380129769.34,,2046414663.44,45428893,0,67360588,69.5552,2.177,2.5615,8.1438,
688090.SH,瑞松科技,20211228,30.673,30.673,32.2884,30.673,31.9048,548663,17230780,1.2318,4.0158,31.405,1.2077,1435553018.8,,2128594580.8,45428893,0,67360588,72.3484,2.2645,2.6644,8.4709,
688090.SH,瑞松科技,20211229,31.9048,32.1067,32.6721,31.6524,32.1774,355284,11295451,0.2726,0.8544,31.7927,0.7821,1447818819.91,,2146781939.56,45428893,0,67360588,72.9666,2.2838,2.6872,8.5433,
688090.SH,瑞松科技,20211230,32.1774,32.1673,32.9548,32.0461,32.4904,352607,11356691,0.313,0.9727,32.2078,0.7762,1461901776.74,,2167663721.84,45428893,0,67360588,73.6763,2.306,2.7133,8.6264,
688090.SH,瑞松科技,20211231,32.4904,32.7125,32.7125,32.0562,32.1572,337771,10782056,-0.3332,-1.0255,31.9212,0.7435,1446910242.05,,2145434727.8,45428893,0,67360588,72.9208,2.2824,2.6855,8.5379,
688090.SH,瑞松科技,20220104,32.1572,32.137,32.8135,32.1269,32.7024,491830,15844162,0.5452,1.6954,32.2147,1.0826,1471441844.27,,2181809445.32,45428893,0,67360588,74.1571,2.3211,2.2826,-24.1324,
688090.SH,瑞松科技,20220105,32.7024,32.662,33.0053,32.036,32.5409,357154,11476603,-0.1615,-0.494,32.1335,0.7862,1464173221.39,,2171031751.24,45428893,0,67360588,73.7908,2.3096,2.2713,-24.0131,
688090.SH,瑞松科技,20220106,32.5409,32.4197,33.0861,32.238,32.6014,311580,10084592,0.0606,0.1862,32.366,0.6859,1466898954.97,,2175073386.52,45428893,0,67360588,73.9281,2.3139,2.2755,-24.0578,
688090.SH,瑞松科技,20220107,32.6014,32.8438,32.8438,32.1572,32.1572,257783,8288626,-0.4442,-1.3627,32.1535,0.5674,1446910242.05,,2145434727.8,45428893,0,67360588,72.9208,2.2824,2.2445,-23.73,
688090.SH,瑞松科技,20220110,32.1572,31.8442,32.8841,31.8341,32.7125,475807,15344055,0.5553,1.7268,32.2485,1.0474,1471896133.2,,2182483051.2,45428893,0,67360588,74.18,2.3218,2.2833,-24.1398,
688090.SH,瑞松科技,20220111,32.7125,33.1164,33.6212,32.8135,33.389,593959,19588165,0.6765,2.0679,32.979,1.3074,1502333491.51,,2227614645.16,45428893,0,67360588,75.714,2.3698,2.3305,-24.639,
688090.SH,瑞松科技,20220112,33.389,33.6212,34.0856,33.3385,33.6616,454823,15181062,0.2726,0.8164,33.378,1.0012,1514599292.62,,2245802003.92,45428893,0,67360588,76.3321,2.3892,2.3495,-24.8402,
688090.SH,瑞松科技,20220113,33.6616,33.4899,33.9847,33.2072,33.4798,318839,10631180,-0.1817,-0.5399,33.3434,0.7018,1506422091.88,,2233677098.08,45428893,0,67360588,75.92,2.3763,2.3368,-24.706,
688090.SH,瑞松科技,20220114,33.4798,33.0962,33.6212,32.8639,33.1063,323405,10645926,-0.3736,-1.1158,32.9182,0.7119,1489613401.47,,2208753680.52,45428893,0,67360588,75.0729,2.3497,2.3108,-24.4304,
688090.SH,瑞松科技,20220117,33.1063,33.5,34.4087,33.1063,34.1058,585640,19634350,0.9995,3.0192,33.5263,1.2891,1534588005.54,,2275440662.64,45428893,0,67360588,77.3395,2.4207,2.3805,-25.168,
688090.SH,瑞松科技,20220118,34.1058,34.1058,34.439,33.3385,33.4293,449091,15003248,-0.6765,-1.9834,33.408,0.9886,1504150647.23,,2230309068.68,45428893,0,67360588,75.8055,2.3727,2.3333,-24.6688,
688090.SH,瑞松科技,20220119,33.4293,33.4293,33.9544,33.4192,33.7221,272129,9075832,0.2928,0.8759,33.3512,0.599,1517325026.2,,2249843639.2,45428893,0,67360588,76.4695,2.3935,2.3537,-24.8849,
688090.SH,瑞松科技,20220120,33.7221,33.8231,33.8231,32.3086,32.3692,454412,14773361,-1.3529,-4.012,32.5109,1.0003,1456450309.58,,2159580451.28,45428893,0,67360588,73.4016,2.2974,2.2593,-23.8865,
688090.SH,瑞松科技,20220121,32.3692,33.0659,33.2779,31.5514,31.9755,334424,10631461,-0.3938,-1.2165,31.7904,0.7361,1438733041.31,,2133309821.96,45428893,0,67360588,72.5087,2.2695,2.2318,-23.5959,
688090.SH,瑞松科技,20220124,31.9755,31.6019,32.2784,31.6019,31.8745,239115,7579477,-0.101,-0.3158,31.698,0.5264,1434190152.01,,2126573763.16,45428893,0,67360588,72.2797,2.2623,2.2248,-23.5214,
688090.SH,瑞松科技,20220125,31.8745,31.6524,32.2279,30.1581,30.3903,477159,14436543,-1.4842,-4.6563,30.2552,1.0503,1367409679.3,,2027553698.8,45428893,0,67360588,68.9141,2.157,2.1212,-22.4262,
688090.SH,瑞松科技,20220126,30.3903,30.3499,30.6427,30.0874,30.5922,152626,4590069,0.2019,0.6645,30.074,0.336,1376495457.9,,2041025816.4,45428893,0,67360588,69.372,2.1713,2.1353,-22.5752,
688090.SH,瑞松科技,20220127,30.5922,30.5922,30.7942,29.5422,29.5725,255653,7583378,-1.0197,-3.3333,29.6628,0.5628,1330612275.97,,1972991622.52,45428893,0,67360588,67.0596,2.0989,2.0641,-21.8227,
688090.SH,瑞松科技,20220128,29.5725,29.5725,30.5216,29.5725,30.249,170322,5074416,0.6765,2.2875,29.7931,0.3749,1361049634.28,,2018123216.48,45428893,0,67360588,68.5936,2.1469,2.1113,-22.3219,
688090.SH,瑞松科技,20220207,30.249,30.249,31.1879,30.249,31.0769,217042,6623930,0.8279,2.737,30.5191,0.4778,1398301326.54,,2073358898.64,45428893,0,67360588,70.471,2.2057,2.1691,-22.9328,
688090.SH,瑞松科技,20220208,31.0769,32.1875,32.1875,30.5216,31.0365,147409,4538926,-0.0404,-0.13,30.7914,0.3245,1396484170.82,,2070664475.12,45428893,0,67360588,70.3794,2.2028,2.1663,-22.903,
688090.SH,瑞松科技,20220209,31.0365,30.9153,31.6625,30.9052,31.5514,208269,6458560,0.5149,1.6591,31.0107,0.4585,1419652906.25,,2105018375,45428893,0,67360588,71.5471,2.2394,2.2022,-23.283,
688090.SH,瑞松科技,20220210,31.5514,31.7029,31.7029,31.0264,31.2485,180351,5575080,-0.3029,-0.96,30.9124,0.397,1406024238.35,,2084810198.6,45428893,0,67360588,70.8602,2.2179,2.1811,-23.0595,
688090.SH,瑞松科技,20220211,31.2485,31.0971,31.4908,30.6629,31.1173,217069,6680154,-0.1313,-0.42,30.7743,0.4778,1400118482.26,,2076053322.16,45428893,0,67360588,70.5626,2.2086,2.1719,-22.9626,
688090.SH,瑞松科技,20220214,31.1173,30.8043,31.3091,30.6023,30.774,140450,4302393,-0.3433,-1.1032,30.6329,0.3092,1384672658.64,,2053150722.24,45428893,0,67360588,69.7841,2.1842,2.148,-22.7093,
688090.SH,瑞松科技,20220215,30.774,30.7033,31.0163,30.3903,30.9658,121974,3710724,0.1918,0.6234,30.4223,0.2685,1393304148.31,,2065949233.96,45428893,0,67360588,70.2191,2.1978,2.1614,-22.8509,
