代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300781.SZ,因赛集团,20200611,31.3792,30.9237,31.6424,30.2961,30.3771,2714811,82785278,-1.0021,-3.1935,30.4939,9.8553,826673466,,2537088014.2,27546600,0,84541420,49.6954,4.0203,6.4611,8.9022,
300781.SZ,因赛集团,20200612,30.3771,29.709,31.9866,29.5471,31.2881,3097551,95159297,0.911,2.999,30.7208,11.2448,851465406,,2613175292.2,27546600,0,84541420,51.1858,4.1409,6.6549,9.1692,
300781.SZ,因赛集团,20200615,31.2881,31.0452,32.3712,31.0452,31.5715,3744228,117925757,0.2834,0.9059,31.4953,13.5923,859178454,,2636846889.8,27546600,0,84541420,51.6494,4.1784,6.7152,9.2523,
300781.SZ,因赛集团,20200616,31.5715,34.7297,34.7297,34.426,34.7297,3098491,106285493,3.1582,10.0032,34.3023,11.2482,945123846,,2900616120.2,27546600,0,84541420,56.816,4.5964,7.3869,10.1778,
300781.SZ,因赛集团,20200617,34.7297,35.4282,36.2379,31.9866,32.7963,10093643,337932833,-1.9334,-5.5669,33.4798,36.6421,892509840,,2739142008,27546600,0,84541420,53.6531,4.3405,6.9757,9.6112,
300781.SZ,因赛集团,20200618,32.7963,31.1363,32.5534,30.7516,31.2071,5454866,169245616,-1.5892,-4.8457,31.0265,19.8023,849261678,,2606411978.6,27546600,0,84541420,51.0533,4.1302,6.6377,9.1455,
300781.SZ,因赛集团,20200619,31.2071,30.9338,30.9642,30.1645,30.5289,3190379,96355471,-0.6782,-2.1732,30.2019,11.5818,830805456,,2549769227.2,27546600,0,84541420,49.9438,4.0404,6.4934,8.9467,
300781.SZ,因赛集团,20200622,30.5289,30.286,30.5289,29.7394,29.9722,2328641,69191088,-0.5567,-1.8236,29.7131,8.4535,815654826,,2503271446.2,27546600,0,84541420,49.033,3.9667,6.375,8.7836,
300781.SZ,因赛集团,20200623,29.9722,30.1342,30.9035,30.0937,30.6808,2795147,84591654,0.7086,2.3641,30.2638,10.147,834937446,,2562450440.2,27546600,0,84541420,50.1922,4.0605,6.5257,8.9912,
300781.SZ,因赛集团,20200624,30.6808,30.6099,30.6099,29.7495,29.8609,2132750,63410312,-0.8199,-2.6724,29.7317,7.7423,812624700,,2493971890,27546600,0,84541420,48.8509,3.952,6.3513,8.7509,
300781.SZ,因赛集团,20200629,29.8609,30.1544,30.1544,29.2535,29.2738,1472711,42892460,-0.5871,-1.9661,29.1248,5.3463,796647672,,2444937866.4,27546600,0,84541420,47.8904,3.8743,6.2265,8.5789,
300781.SZ,因赛集团,20200630,29.2738,29.5167,30.0431,29.3345,29.9115,1396254,41143068,0.6377,2.1784,29.4668,5.0687,814002030,,2498198961,27546600,0,84541420,48.9337,3.9587,6.3621,8.7658,
300781.SZ,因赛集团,20200701,29.9115,29.9317,30.8326,29.5268,30.4581,2115714,63360099,0.5466,1.8274,29.9474,7.6805,828877194,,2543851327.8,27546600,0,84541420,49.8279,4.031,6.4784,8.926,
300781.SZ,因赛集团,20200702,30.4581,30.1645,30.4986,29.6888,30.1443,1730543,51473701,-0.3138,-1.0302,29.7442,6.2822,820337748,,2517643487.6,27546600,0,84541420,49.3145,3.9895,6.4116,8.834,
300781.SZ,因赛集团,20200703,30.1443,30.1645,30.6909,29.9014,30.6605,2150100,64650764,0.5162,1.7126,30.0687,7.8053,834386514,,2560759611.8,27546600,0,84541420,50.1591,4.0578,6.5214,8.9853,
300781.SZ,因赛集团,20200706,30.6605,30.4783,31.6525,30.4783,31.5311,2828775,87005427,0.8705,2.8392,30.7573,10.2691,858076590,,2633465233,27546600,0,84541420,51.5832,4.173,6.7066,9.2404,
300781.SZ,因赛集团,20200707,31.5311,32.189,33.0595,31.3995,32.3408,4273673,136792604,0.8098,2.5682,32.0082,15.5143,880113870,,2701098369,27546600,0,84541420,52.908,4.2802,6.8788,9.4777,
300781.SZ,因赛集团,20200708,32.3408,31.9663,32.7255,31.9562,32.2902,2982844,95175416,-0.0506,-0.1565,31.9076,10.8284,878736540,,2696871298,27546600,0,84541420,52.8252,4.2735,6.8681,9.4629,
300781.SZ,因赛集团,20200709,32.2902,32.3915,33.1911,32.1688,32.6243,3406736,109801452,0.334,1.0345,32.2307,12.3672,887826918,,2724769966.6,27546600,0,84541420,53.3716,4.3177,6.9391,9.5608,
300781.SZ,因赛集团,20200710,32.6243,32.5028,33.4037,32.2902,32.4724,3121932,101165225,-0.1518,-0.4654,32.4047,11.3333,883694928,,2712088753.6,27546600,0,84541420,53.1232,4.2976,6.9068,9.5163,
300781.SZ,因赛集团,20200713,32.4724,32.27,33.4948,32.2194,33.2012,3308300,107821070,0.7288,2.2444,32.5911,12.0098,903528480,,2772958576,27546600,0,84541420,54.3155,4.3941,7.0618,9.7299,
300781.SZ,因赛集团,20200714,33.2012,33.343,34.3147,32.4016,33.3632,3635852,120269897,0.162,0.4878,33.0789,13.1989,907935936,,2786485203.2,27546600,0,84541420,54.5805,4.4155,7.0963,9.7773,
300781.SZ,因赛集团,20200715,33.3632,33.5353,33.8592,32.1283,33.2012,3092656,100591056,-0.162,-0.4854,32.5258,11.227,903528480,,2772958576,27546600,0,84541420,54.3155,4.3941,7.0618,9.7299,
300781.SZ,因赛集团,20200716,33.2012,32.8976,33.3227,30.367,30.4682,2648781,83742873,-2.733,-8.2317,31.6156,9.6156,829152660,,2544696742,27546600,0,84541420,49.8444,4.0324,6.4805,8.9289,
300781.SZ,因赛集团,20200717,30.4682,30.6909,30.7921,29.5572,29.5774,1914375,57048110,-0.8908,-2.9236,29.7999,6.9496,804911652,,2470300292.4,27546600,0,84541420,48.3872,3.9145,6.2911,8.6679,
300781.SZ,因赛集团,20200720,29.5774,29.79,30.5593,29.5471,30.4581,1396600,41500558,0.8806,2.9774,29.7154,5.07,828877194,,2543851327.8,27546600,0,84541420,49.8279,4.031,6.4784,8.926,
300781.SZ,因赛集团,20200721,30.4581,30.5188,31.6829,30.5188,30.8529,1349402,41283111,0.3948,1.2961,30.5936,4.8986,839620368,,2576822481.6,27546600,0,84541420,50.4737,4.0833,6.5623,9.0416,
300781.SZ,因赛集团,20200722,30.8529,30.8529,31.8246,30.367,31.278,2047869,63360668,0.4251,1.378,30.9398,7.4342,851189940,,2612329878,27546600,0,84541420,51.1692,4.1395,6.6528,9.1662,
300781.SZ,因赛集团,20200723,31.278,31.6525,32.5838,30.9845,32.3712,3067459,96767056,1.0932,3.4951,31.5463,11.1355,880940268,,2703634611.6,27546600,0,84541420,52.9576,4.2842,6.8853,9.4866,
300781.SZ,因赛集团,20200724,32.3712,31.8044,32.9887,30.367,31.4096,3652575,116118247,-0.9616,-2.9706,31.7908,13.2596,854770998,,2623320262.6,27546600,0,84541420,51.3845,4.157,6.6808,9.2048,
300781.SZ,因赛集团,20200727,31.4096,31.0756,31.3691,29.871,30.1645,1992104,59811449,-1.245,-3.9639,30.0243,7.2318,820888680,,2519334316,27546600,0,84541420,49.3476,3.9922,6.4159,8.8399,
300781.SZ,因赛集团,20200728,30.1645,30.2658,30.6504,29.871,30.3366,1337501,40080057,0.1721,0.5705,29.9664,4.8554,825571602,,2533706357.4,27546600,0,84541420,49.6292,4.0149,6.4525,8.8904,
300781.SZ,因赛集团,20200729,30.3366,30.6605,32.8875,30.3164,32.5939,4036578,127989642,2.2573,7.4408,31.7075,14.6536,887000520,,2722233724,27546600,0,84541420,53.322,4.3137,6.9327,9.5519,
300781.SZ,因赛集团,20200730,32.5939,32.3915,33.3126,32.2599,32.3105,3495104,113147343,-0.2834,-0.8696,32.3731,12.688,879287472,,2698562126.4,27546600,0,84541420,52.8583,4.2762,6.8724,9.4688,
300781.SZ,因赛集团,20200731,32.3105,33.3025,33.3126,31.5817,32.7154,2899498,92995698,0.4049,1.2531,32.073,10.5258,890306112,,2732378694.4,27546600,0,84541420,53.5207,4.3298,6.9585,9.5875,
300781.SZ,因赛集团,20200803,32.7154,33.1024,34.3043,32.7256,33.3774,3438600,112054833,0.6621,2.0237,32.5873,12.4828,902702082,,2770422333.4,27546600,0,84541420,54.2659,4.3901,7.0554,9.721,
300781.SZ,因赛集团,20200804,33.3774,33.6219,34.1006,32.4404,32.5626,2785576,90258599,-0.8148,-2.4413,32.4021,10.1122,880664802,,2702789197.4,27546600,0,84541420,52.9411,4.2829,6.8831,9.4836,
300781.SZ,因赛集团,20200805,32.5626,32.7969,33.9682,31.9922,33.408,4138166,135338224,0.8454,2.5962,32.7049,15.0224,903528480,,2772958576,27546600,0,84541420,54.3155,4.3941,7.0618,9.7299,
300781.SZ,因赛集团,20200806,33.408,33.3061,33.4182,32.1756,32.7561,2708566,86915562,-0.6519,-1.9512,32.0891,9.8327,885898656,,2718852067.2,27546600,0,84541420,53.2557,4.3083,6.924,9.54,
300781.SZ,因赛集团,20200807,32.7561,32.8987,32.8987,31.0653,31.5848,1980108,61655920,-1.1713,-3.5759,31.1377,7.1882,854220066,,2621629434.2,27546600,0,84541420,51.3514,4.1543,6.6764,9.1989,
300781.SZ,因赛集团,20200810,31.5848,31.6357,31.9311,31.1774,31.7376,1058200,32889533,0.1528,0.4837,31.0806,3.8415,858352056,,2634310647.2,27546600,0,84541420,51.5998,4.1744,6.7087,9.2434,
300781.SZ,因赛集团,20200811,31.7376,31.7783,31.9005,30.7598,30.8311,1130530,34782669,-0.9065,-2.8562,30.7667,4.1041,833835582,,2559068783.4,27546600,0,84541420,50.1259,4.0551,6.5171,8.9793,
300781.SZ,因赛集团,20200812,30.8311,30.5663,30.9635,29.7922,30.6376,1269600,37738806,-0.1935,-0.6277,29.725,4.6089,828601728,,2543005913.6,27546600,0,84541420,49.8113,4.0297,6.4762,8.923,
300781.SZ,因赛集团,20200813,30.6376,30.6376,31.3913,30.3931,31.1978,977940,29725867,0.5602,1.8285,30.3964,3.5501,843752358,,2589503694.6,27546600,0,84541420,50.7221,4.1034,6.5946,9.0861,
300781.SZ,因赛集团,20200814,31.1978,31.1978,31.4117,30.4848,30.9228,698700,21173326,-0.275,-0.8815,30.3039,2.5364,836314776,,2566677511.2,27546600,0,84541420,50.275,4.0672,6.5365,9.006,
300781.SZ,因赛集团,20200817,30.9228,31.0552,31.5644,30.8311,31.2385,880400,26975872,0.3157,1.0211,30.6405,3.196,844854222,,2592885351.4,27546600,0,84541420,50.7883,4.1087,6.6032,9.098,
300781.SZ,因赛集团,20200818,31.2385,31.2487,32.0635,31.0653,31.982,1418300,44036702,0.7435,2.3802,31.0489,5.1487,864963240,,2654600588,27546600,0,84541420,51.9972,4.2065,6.7604,9.3146,
300781.SZ,因赛集团,20200819,31.982,31.595,31.87,30.6579,30.7394,1578780,48173711,-1.2426,-3.8854,30.5133,5.7313,831356388,,2551460055.6,27546600,0,84541420,49.9769,4.0431,6.4977,8.9527,
300781.SZ,因赛集团,20200820,30.7394,30.5153,30.7394,30.1487,30.4135,608590,18188165,-0.3259,-1.0603,29.8857,2.2093,822541476,,2524406801.2,27546600,0,84541420,49.447,4.0002,6.4289,8.8577,
300781.SZ,因赛集团,20200821,30.4135,30.4135,31.9617,30.4135,30.6579,918200,27750349,0.2444,0.8038,30.2226,3.3333,829152660,,2544696742,27546600,0,84541420,49.8444,4.0324,6.4805,8.9289,
300781.SZ,因赛集团,20200824,30.6579,30.9635,31.2181,29.5375,30.8413,967100,29230934,0.1833,0.598,30.2253,3.5108,834111048,,2559914197.6,27546600,0,84541420,50.1425,4.0565,6.5193,8.9823,
300781.SZ,因赛集团,20200825,30.8413,30.882,31.9209,30.7292,31.6357,1498800,46254190,0.7945,2.576,30.8608,5.441,855597396,,2625856505.2,27546600,0,84541420,51.4342,4.161,6.6872,9.2137,
300781.SZ,因赛集团,20200826,31.6357,31.758,31.758,30.1996,30.5153,1312701,39939558,-1.1204,-3.5415,30.4255,4.7654,825296136,,2532860943.2,27546600,0,84541420,49.6126,4.0136,6.4504,8.8874,
300781.SZ,因赛集团,20200827,30.5153,30.5561,31.2487,30.0977,31.0755,1004300,30412649,0.5602,1.8358,30.2824,3.6458,840446766,,2579358724.2,27546600,0,84541420,50.5234,4.0873,6.5688,9.0505,
300781.SZ,因赛集团,20200828,31.0755,30.8209,31.9311,30.5663,31.9311,1939653,60019309,0.8556,2.7532,30.9433,7.0414,863585910,,2650373517,27546600,0,84541420,58.2408,4.1416,6.7496,9.2997,
300781.SZ,因赛集团,20200831,31.9311,31.758,32.4709,31.3098,31.3913,1809700,56468812,-0.5398,-1.6906,31.2034,6.5696,848986212,,2605566564.4,27546600,0,84541420,57.2562,4.0716,6.6355,9.1425,
300781.SZ,因赛集团,20200901,31.3913,31.3913,31.5441,30.7598,31.4218,819300,25069677,0.0306,0.0973,30.5989,2.9742,849812610,,2608102807,27546600,0,84541420,57.3119,4.0755,6.642,9.1514,
300781.SZ,因赛集团,20200902,31.4218,31.5237,33.3061,31.3098,32.2672,2597130,82214073,0.8454,2.6904,31.6557,9.4281,872676288,,2678272185.6,27546600,0,84541420,58.8538,4.1852,6.8207,9.3976,
300781.SZ,因赛集团,20200903,32.2672,32.5932,33.8663,31.9311,33.4691,4249396,138098154,1.2019,3.7247,32.4983,15.4262,905181276,,2778031061.2,27546600,0,84541420,61.046,4.3411,7.0747,9.7477,
300781.SZ,因赛集团,20200904,33.4691,32.5932,33.3163,31.7274,32.9293,3068450,98614186,-0.5398,-1.6129,32.1381,11.1391,890581578,,2733224108.6,27546600,0,84541420,60.0614,4.271,6.9606,9.5904,
300781.SZ,因赛集团,20200907,32.9293,32.9293,34.1006,32.6135,33.2552,3459217,113511301,0.3259,0.9898,32.8142,12.5577,899396490,,2760277363,27546600,0,84541420,60.6559,4.3133,7.0295,9.6854,
300781.SZ,因赛集团,20200908,33.2552,33.4589,34.2126,32.6644,34.0191,3805480,125146328,0.7639,2.2971,32.8858,13.8147,920056440,,2823683428,27546600,0,84541420,62.0492,4.4124,7.191,9.9078,
300781.SZ,因赛集团,20200909,34.0191,33.3163,36.1377,33.1024,34.2636,6149212,209182082,0.2444,0.7186,34.0177,22.3229,926667624,,2843973368.8,27546600,0,84541420,62.495,4.4441,7.2427,9.979,
300781.SZ,因赛集团,20200910,34.2636,33.7747,34.1821,30.3829,30.5561,4209790,131402171,-3.7075,-10.8205,31.2135,15.2824,826398000,,2536242600,27546600,0,84541420,55.7328,3.9632,6.459,8.8993,
300781.SZ,因赛集团,20200911,30.5561,29.2524,31.0144,29.2524,30.6681,2010400,60095837,0.112,0.3667,29.8925,7.2982,829428126,,2545542156.2,27546600,0,84541420,55.9371,3.9778,6.4827,8.9319,
300781.SZ,因赛集团,20200914,30.6681,31.0552,33.5709,30.5561,33.0006,3558994,112802417,2.3324,7.6054,31.695,12.9199,892509840,,2739142008,27546600,0,84541420,60.1914,4.2803,6.9757,9.6112,
300781.SZ,因赛集团,20200915,33.0006,33.6321,35.4349,32.695,33.1839,3485457,115510695,0.1833,0.5556,33.1408,12.6529,897468228,,2754359463.6,27546600,0,84541420,60.5258,4.3041,7.0145,9.6646,
300781.SZ,因赛集团,20200916,33.1839,32.7357,33.3571,32.1144,32.6033,2357900,75353689,-0.5806,-1.7495,31.958,8.5597,881766666,,2706170854.2,27546600,0,84541420,59.4669,4.2288,6.8917,9.4955,
300781.SZ,因赛集团,20200917,32.6033,33.0311,35.3941,32.4913,34.345,5391000,181234734,1.7417,5.3421,33.618,19.5705,928871352,,2850736682.4,27546600,0,84541420,62.6437,4.4547,7.2599,10.0028,
300781.SZ,因赛集团,20200918,34.345,34.3247,36.0562,33.6117,34.233,3937280,133304481,-0.112,-0.3262,33.857,14.2932,925841226,,2841437126.2,27546600,0,84541420,62.4393,4.4401,7.2362,9.9701,
300781.SZ,因赛集团,20200921,34.233,34.9154,35.7201,33.9274,34.5284,3601346,122951106,0.2954,0.8628,34.1403,13.0736,933829740,,2865954138,27546600,0,84541420,62.9781,4.4785,7.2987,10.0562,
300781.SZ,因赛集团,20200922,34.5284,33.7237,34.4163,32.9191,33.2348,2387065,78649159,-1.2935,-3.7463,32.9481,8.6656,898845558,,2758586534.6,27546600,0,84541420,60.6187,4.3107,7.0252,9.6794,
300781.SZ,因赛集团,20200923,33.2348,33.2246,33.7848,32.97,33.3367,1542080,50504422,0.1019,0.3065,32.7508,5.5981,901600218,,2767040676.6,27546600,0,84541420,60.8045,4.3239,7.0468,9.7091,
300781.SZ,因赛集团,20200924,33.3367,32.8885,32.9293,32.1144,32.1348,1660660,52984522,-1.2019,-3.6053,31.9057,6.0285,869095230,,2667281801,27546600,0,84541420,58.6123,4.168,6.7927,9.359,
300781.SZ,因赛集团,20200925,32.1348,32.0839,32.7256,31.5746,32.3793,1237200,39192915,0.2444,0.7607,31.6787,4.4913,875706414,,2687571741.8,27546600,0,84541420,59.0582,4.1997,6.8444,9.4302,
300781.SZ,因赛集团,20200928,32.3793,31.9413,32.4302,31.0552,31.0552,1217794,37688502,-1.3241,-4.0893,30.9482,4.4209,839895834,,2577667895.8,27546600,0,84541420,56.6431,4.028,6.5645,9.0446,
300781.SZ,因赛集团,20200929,31.0552,31.4626,31.7172,31.1672,31.3913,639066,19731544,0.3361,1.0823,30.8756,2.3199,848986212,,2605566564.4,27546600,0,84541420,57.2562,4.0716,6.6355,9.1425,
300781.SZ,因赛集团,20200930,31.3913,31.432,31.6459,30.8515,30.9126,626700,19217398,-0.4787,-1.525,30.6644,2.2751,836039310,,2565832097,27546600,0,84541420,56.383,4.0095,6.5343,9.0031,
300781.SZ,因赛集团,20201009,30.9126,31.1163,31.8394,31.1163,31.7783,721500,22420763,0.8658,2.8007,31.0752,2.6192,859453920,,2637692304,27546600,0,84541420,57.9621,4.1218,6.7174,9.2552,
300781.SZ,因赛集团,20201012,31.7783,31.87,33.3978,31.8293,33.3978,1180433,37557839,1.6195,5.0962,31.817,4.2852,903253014,,2772113161.8,27546600,0,84541420,60.9159,4.3318,7.0597,9.7269,
300781.SZ,因赛集团,20201013,33.3978,32.9496,33.6524,32.5015,33.4385,1329300,43125829,0.0407,0.122,32.4425,4.8256,904354878,,2775494818.6,27546600,0,84541420,60.9903,4.3371,7.0683,9.7388,
300781.SZ,因赛集团,20201014,33.4385,33.4895,34.7626,33.1228,33.8867,2420732,80848185,0.4482,1.3402,33.3982,8.7878,916475382,,2812693043.4,27546600,0,84541420,61.8077,4.3952,7.163,9.8693,
300781.SZ,因赛集团,20201015,33.8867,34.0191,35.7608,33.6524,34.9256,3569431,121851587,1.0389,3.0658,34.1375,12.9578,944572914,,2898925291.8,27546600,0,84541420,63.7026,4.53,7.3826,10.1718,
300781.SZ,因赛集团,20201016,34.9256,34.9256,35.3941,33.9784,34.5895,2535260,86007967,-0.3361,-0.9624,33.9247,9.2035,935482536,,2871026623.2,27546600,0,84541420,63.0895,4.4864,7.3116,10.074,
300781.SZ,因赛集团,20201019,34.5895,34.2126,35.6386,33.8561,34.4469,3526400,119810251,-0.1426,-0.4122,33.9752,12.8016,931626012,,2859190824.4,27546600,0,84541420,62.8294,4.4679,7.2814,10.0324,
300781.SZ,因赛集团,20201020,34.4469,34.4571,41.3322,34.2432,41.3322,12186160,466846498,6.8853,19.9882,38.3096,44.2383,1117841028,,3430690823.6,27546600,0,84541420,75.3879,5.3609,8.7369,12.0377,
300781.SZ,因赛集团,20201021,41.3322,44.3063,49.6027,44.3063,49.6027,8846865,416259810,8.2705,20.0099,47.0517,32.116,1341519420,,4117167154,27546600,0,84541420,90.4729,6.4337,10.4851,14.4465,
300781.SZ,因赛集团,20201022,49.6027,52.9639,59.5232,50.9268,55.2047,19644068,1054175099,5.6019,11.2936,53.6638,71.3121,1493025720,,4582144964,27546600,0,84541420,100.6906,7.1602,11.6692,16.078,
300781.SZ,因赛集团,20201023,55.2047,54.9908,65.1761,54.8074,59.0751,17803956,1036319174,3.8704,7.0111,58.2072,64.6321,1597702800,,4903402360,27546600,0,84541420,107.7501,7.6623,12.4874,17.2052,
300781.SZ,因赛集团,20201026,59.0751,56.1213,62.8233,54.9195,60.0733,14208749,814401127,0.9982,1.6897,57.3169,51.5808,1624698468,,4986252951.6,27546600,0,84541420,140.1241,7.9984,12.6984,17.4959,
300781.SZ,因赛集团,20201027,60.0733,58.5658,59.4519,56.2028,59.0649,11538253,654961526,-1.0084,-1.6785,56.7644,41.8863,1597427334,,4902556945.8,27546600,0,84541420,137.7721,7.8641,12.4852,17.2023,
300781.SZ,因赛集团,20201028,59.0649,58.0566,64.0455,55.388,61.3159,14176746,823516795,2.251,3.811,58.0893,51.4646,1658305320,,5089393484,27546600,0,84541420,143.0226,8.1638,12.961,17.8578,
300781.SZ,因赛集团,20201029,61.3159,57.5575,65.1659,57.2927,60.1242,14287108,867818859,-1.1917,-1.9435,60.7414,51.8652,1626075798,,4990480022.6,27546600,0,84541420,140.2429,8.0051,12.7091,17.5108,
300781.SZ,因赛集团,20201030,60.1242,59.6862,66.0215,58.2399,64.677,14544697,893292001,4.5529,7.5724,61.417,52.8003,1749209100,,5368380170,27546600,0,84541420,150.8627,8.6113,13.6715,18.8368,
300781.SZ,因赛集团,20201102,64.677,63.1594,66.3067,58.5658,61.7233,12384463,748015477,-2.9538,-4.5669,60.3995,44.9582,1669323960,,5123210052,27546600,0,84541420,143.9729,8.218,13.0472,17.9765,
300781.SZ,因赛集团,20201103,61.7233,60.0936,61.0103,50.2953,50.937,14854513,790700862,-10.7863,-17.4752,53.2297,53.925,1377605466,,4227916414.2,27546600,0,84541420,118.8133,6.7819,10.7671,14.8351,
300781.SZ,因赛集团,20201104,50.937,49.9083,50.4175,47.0054,47.7693,11706490,554951028,-3.1676,-6.2188,47.4054,42.497,1291935540,,3964992598,27546600,0,84541420,111.4246,6.3602,10.0976,13.9125,
300781.SZ,因赛集团,20201105,47.7693,47.9323,48.6555,46.6999,48.2786,9322159,437333483,0.5093,1.0661,46.9133,33.8414,1305708840,,4007263308,27546600,0,84541420,112.6124,6.428,10.2052,14.0608,
300781.SZ,因赛集团,20201106,48.2786,49.9083,57.8427,49.9083,54.0944,17043222,891055643,5.8158,12.0464,52.2821,61.8705,1462999926,,4489994816.2,27546600,0,84541420,126.1782,7.2023,11.4346,15.7546,
300781.SZ,因赛集团,20201109,54.0944,52.1185,56.213,52.1185,55.0824,13280844,704763123,0.988,1.8264,53.0661,48.2123,1489720128,,4571999993.6,27546600,0,84541420,128.4827,7.3339,11.6434,16.0424,
300781.SZ,因赛集团,20201110,55.0824,55.8056,55.8056,48.8999,50.6212,11184781,564460241,-4.4612,-8.0991,50.4668,40.6031,1369066020,,4201708574,27546600,0,84541420,118.0768,6.7399,10.7004,14.7431,
300781.SZ,因赛集团,20201111,50.6212,49.674,49.674,44.1332,44.3674,9401646,426598044,-6.2538,-12.3541,45.3748,34.13,1199929896,,3682624255.2,27546600,0,84541420,103.4894,5.9072,9.3785,12.9217,
300781.SZ,因赛集团,20201112,44.3674,45.1211,46.6184,44.8971,45.4573,6595272,295723910,1.0898,2.4564,44.8388,23.9422,1229404758,,3773083574.6,27546600,0,84541420,106.0315,6.0523,9.6088,13.2391,
300781.SZ,因赛集团,20201113,45.4573,45.6304,46.4452,43.3896,43.8887,6102704,266066912,-1.5685,-3.4506,43.5982,22.1541,1186982994,,3642889787.8,27546600,0,84541420,102.3728,5.8435,9.2773,12.7823,
300781.SZ,因赛集团,20201116,43.8887,43.9193,44.5508,42.3711,42.6359,5259259,223308658,-1.2528,-2.8545,42.4601,19.0922,1153100676,,3538903841.2,27546600,0,84541420,99.4506,5.6767,9.0124,12.4174,
300781.SZ,因赛集团,20201117,42.6359,42.6359,43.9906,41.8415,43.9906,6555900,276404405,1.3547,3.1773,42.1612,23.7993,1189737654,,3651343929.8,27546600,0,84541420,102.6104,5.8571,9.2988,12.812,
300781.SZ,因赛集团,20201118,43.9906,43.7869,46.5064,42.7887,45.498,7468891,329486656,1.5074,3.4267,44.1145,27.1137,1230506622,,3776465231.4,27546600,0,84541420,106.1265,6.0578,9.6174,13.251,
300781.SZ,因赛集团,20201119,45.498,44.8258,47.9629,44.2045,45.4471,7980800,360768102,-0.0509,-0.1119,45.2045,28.972,1229129292,,3772238160.4,27546600,0,84541420,106.0078,6.051,9.6067,13.2362,
300781.SZ,因赛集团,20201120,45.4471,46.0378,47.698,44.6322,45.1721,6132051,275972099,-0.275,-0.6051,45.0049,22.2606,1221691710,,3749411977,27546600,0,84541420,105.3663,6.0144,9.5485,13.1561,
300781.SZ,因赛集团,20201123,45.1721,43.4609,46.2008,43.4609,46.048,6541051,286914192,0.8759,1.9391,43.8636,23.7454,1245381786,,3822117598.2,27546600,0,84541420,107.4095,6.131,9.7337,13.4112,
300781.SZ,因赛集团,20201124,46.048,45.6304,45.6304,42.3711,43.135,5658572,242871095,-2.913,-6.326,42.9209,20.5418,1166598510,,3580329137,27546600,0,84541420,100.6147,5.7431,9.1179,12.5628,
300781.SZ,因赛集团,20201125,43.135,43.797,43.797,41.9637,41.9637,4367132,183207996,-1.1713,-2.7155,41.9516,15.8536,1134919920,,3483106504,27546600,0,84541420,97.8826,5.5872,8.8703,12.2216,
300781.SZ,因赛集团,20201126,41.9637,41.8618,43.6952,41.5155,43.0535,4747472,199827146,1.0898,2.5971,42.0913,17.2343,1164394782,,3573565823.4,27546600,0,84541420,100.4246,5.7323,9.1007,12.5391,
300781.SZ,因赛集团,20201127,43.0535,43.685,43.9906,42.0146,42.697,4615700,194535345,-0.3565,-0.828,42.1464,16.756,1154753472,,3543976326.4,27546600,0,84541420,99.5931,5.6848,9.0254,12.4352,
300781.SZ,因赛集团,20201130,42.697,42.9924,43.9295,41.76,43.4711,3933200,166179209,0.7741,1.813,42.2504,14.2784,1175688888,,3608227805.6,27546600,0,84541420,101.3987,5.7879,9.189,12.6607,
300781.SZ,因赛集团,20201201,43.4711,43.4915,45.223,42.9822,44.1535,5734474,249237391,0.6824,1.5698,43.463,20.8174,1194145110,,3664870557,27546600,0,84541420,102.9905,5.8787,9.3332,12.8594,
300781.SZ,因赛集团,20201202,44.1535,44.7137,44.9073,42.2692,42.2692,5053926,213563626,-1.8843,-4.2676,42.257,18.3468,1143183900,,3508468930,27546600,0,84541420,98.5953,5.6279,8.9349,12.3106,
300781.SZ,因赛集团,20201203,42.2692,41.2303,43.6443,40.7313,42.9924,5207471,217010112,0.7232,1.7108,41.6728,18.9042,1162741986,,3568493338.2,27546600,0,84541420,100.2821,5.7242,9.0878,12.5213,
300781.SZ,因赛集团,20201204,42.9924,42.422,44.2758,41.9128,43.5933,4630871,197385036,0.6009,1.3978,42.6237,16.811,1178994480,,3618372776,27546600,0,84541420,101.6838,5.8042,9.2148,12.6963,
300781.SZ,因赛集团,20201207,43.5933,43.4406,43.7461,41.76,42.0452,3867228,161768452,-1.5482,-3.5514,41.8306,14.0389,1137123648,,3489869817.6,27546600,0,84541420,98.0726,5.598,8.8876,12.2454,
300781.SZ,因赛集团,20201208,42.0452,42.3711,42.5748,41.3322,42.0146,2411262,99513134,-0.0306,-0.0727,41.2701,8.7534,1136297250,,3487333575,27546600,0,84541420,98.0013,5.594,8.8811,12.2365,
300781.SZ,因赛集团,20201209,42.0146,42.6359,44.4387,42.2692,42.6563,6141362,261110123,0.6417,1.5273,42.5166,22.2944,1153651608,,3540594669.6,27546600,0,84541420,99.4981,5.6794,9.0168,12.4234,
300781.SZ,因赛集团,20201210,42.6563,41.6785,44.6628,41.2609,43.2369,5606928,238716588,0.5806,1.361,42.5753,20.3543,1169353170,,3588783279,27546600,0,84541420,100.8523,5.7567,9.1395,12.5924,
