代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603277.SH,银都股份,20200813,11.2687,11.2997,11.6822,11.2687,11.6719,3571650,39902910,0.4032,3.578,11.1721,2.2188,1817362590,,4629520950,160971000,0,410055000,16.0509,2.2233,2.683,-269.0467,
603277.SH,银都股份,20200814,11.6719,11.7246,11.7246,11.2817,11.5137,2436600,26482463,-0.1582,-1.355,10.8686,1.5137,1757803320,,4477800600,160971000,0,410055000,15.5249,2.1504,2.595,-260.2294,
603277.SH,银都股份,20200817,11.5137,11.4926,11.8089,11.4926,11.8089,3554200,39347946,0.2952,2.5641,11.0708,2.208,1802875200,,4592616000,160971000,0,410055000,15.9229,2.2056,2.6616,-266.902,
603277.SH,银都股份,20200818,11.8089,11.7351,11.9565,11.6824,11.7562,2698200,30155620,-0.0527,-0.4464,11.1762,1.6762,1794826650,,4572113250,160971000,0,410055000,15.8519,2.1957,2.6497,-265.7104,
603277.SH,银都股份,20200819,11.7562,11.7773,11.8933,11.6086,11.6824,2785838,31001800,-0.0738,-0.6278,11.1284,1.7306,1783558680,,4543409400,160971000,0,410055000,15.7523,2.1819,2.6331,-264.0423,
603277.SH,银都股份,20200820,11.6824,11.4926,11.6297,11.4188,11.4504,1819769,19877564,-0.232,-1.9856,10.9231,1.1305,1748145060,,4453197300,160971000,0,410055000,15.4396,2.1386,2.5808,-258.7996,
603277.SH,银都股份,20200821,11.4504,11.4715,11.7035,11.3556,11.4821,1701900,18589039,0.0316,0.2762,10.9225,1.0573,1752974190,,4465498950,160971000,0,410055000,15.4822,2.1445,2.5879,-259.5145,
603277.SH,银都股份,20200824,11.4821,11.5981,11.7035,11.2817,11.6297,2080810,22806461,0.1476,1.2856,10.9604,1.2927,1775510130,,4522906650,160971000,0,410055000,15.6812,2.1721,2.6212,-262.8508,
603277.SH,银都股份,20200825,11.6297,11.6402,11.83,11.5981,11.7773,2870896,32007949,0.1476,1.2693,11.1491,1.7835,1798046070,,4580314350,160971000,0,410055000,17.1714,2.2118,2.6544,-266.1871,
603277.SH,银都股份,20200826,11.7773,11.7773,11.7773,11.461,11.6086,2224500,24475645,-0.1687,-1.4324,11.0028,1.3819,1772290710,,4514705550,160971000,0,410055000,16.9254,2.1802,2.6164,-262.3742,
603277.SH,银都股份,20200827,11.6086,11.8933,11.8933,11.3661,11.5032,2292100,25141737,-0.1054,-0.9083,10.9689,1.4239,1756193610,,4473700050,160971000,0,410055000,16.7717,2.1604,2.5927,-259.9911,
603277.SH,银都股份,20200828,11.5032,11.3872,11.5453,11.3766,11.461,1625000,17642689,-0.0422,-0.3666,10.857,1.0095,1749754770,,4457297850,160971000,0,410055000,16.7102,2.1524,2.5832,-259.0379,
603277.SH,银都股份,20200831,11.461,11.5664,11.7035,11.4715,11.4715,1918500,21114271,0.0105,0.092,11.0056,1.1918,1751364480,,4461398400,160971000,0,410055000,16.7255,2.1544,2.5855,-259.2762,
603277.SH,银都股份,20200901,11.4715,11.4715,11.5243,11.345,11.4504,1582826,17151326,-0.0211,-0.1838,10.8359,0.9833,1748145060,,4453197300,160971000,0,410055000,16.6948,2.1505,2.5808,-258.7996,
603277.SH,银都股份,20200902,11.4504,11.4504,12.1463,11.4083,12.1463,7951063,89766655,0.6959,6.0773,11.2899,4.9394,1854385920,,4723833600,160971000,0,410055000,17.7094,2.2812,2.7376,-274.5278,
603277.SH,银都股份,20200903,12.1463,12.3994,12.5997,11.9249,12.1569,11207921,130568002,0.0105,0.0868,11.6496,6.9627,1855995630,,4727934150,160971000,0,410055000,17.7248,2.2831,2.74,-274.7661,
603277.SH,银都股份,20200904,12.1569,11.8511,12.4626,11.7562,12.2201,5590412,64831300,0.0633,0.5204,11.5969,3.4729,1865653890,,4752537450,160971000,0,410055000,17.817,2.295,2.7543,-276.1959,
603277.SH,银都股份,20200907,12.2201,12.2307,12.2729,11.6824,11.8089,5004620,56754161,-0.4112,-3.365,11.3404,3.109,1802875200,,4592616000,160971000,0,410055000,17.2175,2.2178,2.6616,-266.902,
603277.SH,银都股份,20200908,11.8089,11.7562,11.9565,11.5032,11.9249,3124512,34792357,0.116,0.9821,11.1353,1.941,1820582010,,4637722050,160971000,0,410055000,17.3866,2.2396,2.6877,-269.5233,
603277.SH,银都股份,20200909,11.9249,11.7562,11.8406,11.3977,11.4926,3813700,41999559,-0.4323,-3.6251,11.0128,2.3692,1754583900,,4469599500,160971000,0,410055000,16.7563,2.1584,2.5903,-259.7528,
603277.SH,银都股份,20200910,11.4926,11.4715,11.5981,11.0709,11.2079,2940212,31899272,-0.2847,-2.4771,10.8493,1.8265,1711121730,,4358884650,160971000,0,410055000,16.3412,2.1049,2.5261,-253.3186,
603277.SH,银都股份,20200911,11.2079,11.1236,11.3977,10.8284,11.3766,2372261,25137745,0.1687,1.5052,10.5965,1.4737,1736877090,,4424493450,160971000,0,410055000,16.5872,2.1366,2.5641,-257.1315,
603277.SH,银都股份,20200914,11.3766,11.4715,12.5154,11.345,12.5154,8385895,96258941,1.1387,10.0093,11.4787,2.0687,4811801250,,4867352850,405375000,0,410055000,18.2474,2.3505,2.8208,-282.8684,
603277.SH,银都股份,20200915,12.5154,12.7895,13.5486,12.547,12.916,13754964,170017342,0.4007,3.2013,12.3604,3.3931,4965843750,,5023173750,405375000,0,410055000,18.8316,2.4257,2.9111,-291.924,
603277.SH,银都股份,20200916,12.916,12.9898,13.4748,12.7684,13.3905,9075706,113473568,0.4745,3.6735,12.503,2.2388,5148262500,,5207698500,405375000,0,410055000,19.5234,2.5148,3.018,-302.6478,
603277.SH,银都股份,20200917,13.3905,13.3167,13.3694,12.6735,13.032,5921634,72426332,-0.3585,-2.6772,12.2308,1.4608,5010435000,,5068279800,405375000,0,410055000,19.0007,2.4475,2.9372,-294.5454,
603277.SH,银都股份,20200918,13.032,12.9266,13.8333,12.8844,13.633,7492380,95861828,0.601,4.6117,12.7946,1.8483,5241498750,,5302011150,405375000,0,410055000,19.877,2.5604,3.0727,-308.1288,
603277.SH,银都股份,20200921,13.633,13.5803,13.5803,13.1585,13.3272,3824582,48303535,-0.3058,-2.2428,12.6298,0.9435,5123940000,,5183095200,405375000,0,410055000,19.4311,2.5029,3.0038,-301.218,
603277.SH,银都股份,20200922,13.3272,13.1269,13.401,12.8211,13.0742,4021707,50015081,-0.253,-1.8987,12.4363,0.9921,5026650000,,5084682000,405375000,0,410055000,19.0622,2.4554,2.9467,-295.4986,
603277.SH,银都股份,20200923,13.0742,13.1269,13.3799,12.916,13.0847,2832161,35190268,0.0105,0.0806,12.4252,0.6987,5030703750,,5088782550,405375000,0,410055000,19.0776,2.4574,2.9491,-295.7369,
603277.SH,银都股份,20200924,13.0847,12.9266,13.285,12.7157,12.8422,3459999,42431140,-0.2425,-1.8533,12.2633,0.8535,4937467500,,4994469900,405375000,0,410055000,18.724,2.4118,2.8945,-290.2559,
603277.SH,银都股份,20200925,12.8422,12.7579,13.749,12.6735,13.1691,4269006,53290534,0.3269,2.5452,12.4831,1.0531,5063133750,,5121586950,405375000,0,410055000,19.2006,2.4732,2.9681,-297.6434,
603277.SH,银都股份,20200928,13.1691,13.2429,13.3167,12.4943,12.4943,4450300,53974758,-0.6748,-5.1241,12.1283,1.0978,4803693750,,4859151750,405375000,0,410055000,18.2167,2.3465,2.816,-282.3918,
603277.SH,银都股份,20200929,12.4943,12.4521,12.5364,11.8933,11.8933,3623191,41353968,-0.601,-4.8101,11.4137,0.8938,4572630000,,4625420400,405375000,0,410055000,17.3405,2.2336,2.6806,-268.8084,
603277.SH,银都股份,20200930,11.8933,11.9355,12.0093,11.6508,11.6719,1876700,20996287,-0.2214,-1.8617,11.1879,0.463,4487501250,,4539308850,405375000,0,410055000,17.0176,2.192,2.6307,-263.804,
603277.SH,银都股份,20201009,11.6719,11.83,12.2518,11.714,12.0304,2087700,23803274,0.3585,3.0714,11.4017,0.515,4625328750,,4678727550,405375000,0,410055000,17.5403,2.2594,2.7115,-271.9064,
603277.SH,银都股份,20201012,12.0304,12.0514,12.3888,11.7773,12.2939,2867700,33040709,0.2636,2.1911,11.5217,0.7074,4726672500,,4781241300,405375000,0,410055000,17.9246,2.3089,2.7709,-277.864,
603277.SH,银都股份,20201013,12.2939,12.2939,12.2939,11.8195,11.8933,3080800,34872702,-0.4007,-3.259,11.3194,0.76,4572630000,,4625420400,405375000,0,410055000,17.3405,2.2336,2.6806,-268.8084,
603277.SH,银都股份,20201014,11.8933,11.9144,12.1885,11.7984,12.178,2635000,30004920,0.2847,2.3936,11.3871,0.65,4682081250,,4736135250,405375000,0,410055000,17.7555,2.2871,2.7447,-275.2427,
603277.SH,银都股份,20201015,12.178,12.2201,12.4943,11.6191,11.693,4805100,54325659,-0.485,-3.9827,11.3058,1.1853,4495608750,,4547509950,405375000,0,410055000,17.0484,2.196,2.6354,-264.2806,
603277.SH,银都股份,20201016,11.693,11.5981,11.8617,11.4188,11.7457,2420391,26762536,0.0527,0.4509,11.0571,0.5971,4515877500,,4568012700,405375000,0,410055000,17.1252,2.2059,2.6473,-265.4722,
603277.SH,银都股份,20201019,11.7457,11.7668,11.8406,11.5032,11.6297,2302900,25489782,-0.116,-0.9874,11.0686,0.5681,4471286250,,4522906650,405375000,0,410055000,16.9561,2.1841,2.6212,-262.8508,
603277.SH,银都股份,20201020,11.6297,11.5559,11.7457,11.4926,11.714,1155200,12725351,0.0843,0.7253,11.0157,0.285,4503716250,,4555711050,405375000,0,410055000,17.0791,2.2,2.6402,-264.7572,
603277.SH,银都股份,20201021,11.714,11.6824,11.8089,11.4083,11.4715,1682900,18351916,-0.2425,-2.0702,10.9049,0.4151,4410480000,,4461398400,405375000,0,410055000,16.7255,2.1544,2.5855,-259.2762,
603277.SH,银都股份,20201022,11.4715,11.4083,11.577,11.2607,11.3239,1648300,17685404,-0.1476,-1.2868,10.7295,0.4066,4353727500,,4403990700,405375000,0,410055000,16.5103,2.1267,2.5523,-255.9399,
603277.SH,银都股份,20201023,11.3239,11.3556,11.4083,11.0076,11.1341,2488300,26347376,-0.1898,-1.676,10.5885,0.6138,4280760000,,4330180800,405375000,0,410055000,16.2336,2.0911,2.5095,-251.6504,
603277.SH,银都股份,20201026,11.1341,10.9865,11.1658,10.8705,11.1341,1134100,11876199,0,0,10.4719,0.2798,4280760000,,4330180800,405375000,0,410055000,16.2336,2.0911,2.5095,-251.6504,
603277.SH,银都股份,20201027,11.1341,11.0498,11.2396,10.9971,11.229,816500,8615706,0.0949,0.8523,10.552,0.2014,4317243750,,4367085750,405375000,0,410055000,16.372,2.1089,2.5309,-253.7952,
603277.SH,银都股份,20201028,11.229,11.5453,11.714,11.3239,11.6613,3880600,42387968,0.4323,3.8498,10.923,0.9573,4483447500,,4535208300,405375000,0,410055000,14.8656,2.0827,2.6283,-263.5657,
603277.SH,银都股份,20201029,11.6613,11.4399,11.9882,11.3977,11.7351,3651900,40896371,0.0738,0.6329,11.1987,0.9009,4511823750,,4563912150,405375000,0,410055000,14.9597,2.0959,2.6449,-265.2339,
603277.SH,银都股份,20201030,11.7351,11.9144,11.9565,11.6297,11.6719,2774700,31026779,-0.0633,-0.5391,11.182,0.6845,4487501250,,4539308850,405375000,0,410055000,14.879,2.0846,2.6307,-263.804,
603277.SH,银都股份,20201102,11.6719,11.6719,12.0725,11.6086,12.0093,2847030,32125377,0.3374,2.8907,11.2838,0.7023,4617221250,,4670526450,405375000,0,410055000,15.3091,2.1448,2.7067,-271.4298,
603277.SH,银都股份,20201103,12.0093,12.0198,12.199,11.8406,12.0514,2877503,32937060,0.0422,0.3512,11.4464,0.7098,4633436250,,4686928650,405375000,0,410055000,15.3629,2.1524,2.7162,-272.383,
603277.SH,银都股份,20201104,12.0514,12.0936,12.5892,12.0304,12.4416,3909257,45816859,0.3901,3.2371,11.7201,0.9644,4783425000,,4838649000,405375000,0,410055000,15.8602,2.222,2.8042,-281.2003,
603277.SH,银都股份,20201105,12.4416,12.3888,13.6857,12.3572,13.6857,5580442,70571749,1.2442,10,12.6463,1.3766,5261767500,,5322513900,405375000,0,410055000,17.4462,2.4442,3.0846,-309.3203,
603277.SH,银都股份,20201106,13.6857,14.0758,14.487,13.4959,14.1813,7815954,104001076,0.4956,3.621,13.3063,1.9281,5452293750,,5515239750,405375000,0,410055000,18.0779,2.5327,3.1963,-320.5207,
603277.SH,银都股份,20201109,14.1813,14.1918,15.4992,14.1918,15.1829,7753994,109759278,1.0017,7.0632,14.1552,1.9128,5837400000,,5904792000,405375000,0,410055000,19.3548,2.7116,3.422,-343.1597,
603277.SH,银都股份,20201110,15.1829,15.3938,16.1108,15.0986,16.0264,8165092,121588126,0.8435,5.5556,14.8912,2.0142,6161700000,,6232836000,405375000,0,410055000,20.4301,2.8623,3.6121,-362.2241,
603277.SH,银都股份,20201111,16.0264,16.058,16.7539,15.9315,16.2478,7755400,119385575,0.2214,1.3816,15.3939,1.9131,6246828750,,6318947550,405375000,0,410055000,20.7124,2.9018,3.662,-367.2285,
603277.SH,银都股份,20201112,16.2478,15.9842,16.4376,15.6152,15.6785,9894177,149706850,-0.5694,-3.5042,15.1308,2.4407,6027926250,,6097517850,405375000,0,410055000,19.9865,2.8001,3.5337,-354.36,
603277.SH,银都股份,20201113,15.6785,15.7417,15.9737,15.2673,15.8472,7141812,105872008,0.1687,1.076,14.8243,1.7618,6092786250,,6163126650,405375000,0,410055000,20.2016,2.8303,3.5717,-358.1729,
603277.SH,银都股份,20201116,15.8472,16.0897,17.3338,15.8788,17.123,6145700,98576470,1.2758,8.0506,16.0399,1.5161,6583290000,,6659293200,405375000,0,410055000,21.8279,3.0581,3.8593,-387.0079,
603277.SH,银都股份,20201117,17.123,17.1757,17.3865,16.4271,16.9226,4632631,73860301,-0.2003,-1.17,15.9435,1.1428,6506268750,,6581382750,405375000,0,410055000,21.5726,3.0223,3.8141,-382.4801,
603277.SH,银都股份,20201118,16.9226,17.26,17.5552,16.8066,17.0597,5478054,88873785,0.1371,0.81,16.2236,1.3514,6558967500,,6634689900,405375000,0,410055000,21.7473,3.0468,3.845,-385.578,
603277.SH,银都股份,20201119,17.0597,17.3022,17.608,16.5747,16.6907,3862700,62131984,-0.369,-2.1632,16.0851,0.9529,6417086250,,6491170650,405375000,0,410055000,21.2769,2.9809,3.7619,-377.2374,
603277.SH,银都股份,20201120,16.6907,16.6907,16.8804,16.2373,16.4482,6293500,98301357,-0.2425,-1.4529,15.6195,1.5525,6323850000,,6396858000,405375000,0,410055000,20.9677,2.9376,3.7072,-371.7563,
603277.SH,银都股份,20201123,16.4482,16.4587,17.0281,16.2689,16.6169,3180300,50246607,0.1687,1.0256,15.7993,0.7845,6388710000,,6462466800,405375000,0,410055000,21.1828,2.9677,3.7452,-375.5692,
603277.SH,银都股份,20201124,16.6169,16.5852,16.7645,15.921,16.4482,4000256,61925082,-0.1687,-1.0152,15.4803,0.9868,6323850000,,6396858000,405375000,0,410055000,20.9677,2.9376,3.7072,-371.7563,
603277.SH,银都股份,20201125,16.4482,16.5114,16.6169,15.6679,15.6996,3322900,50127599,-0.7486,-4.5513,15.0855,0.8197,6036033750,,6105718950,405375000,0,410055000,20.0134,2.8039,3.5385,-354.8367,
603277.SH,银都股份,20201126,15.6996,15.9631,15.9631,15.1724,15.5941,2550800,37379211,-0.1054,-0.6716,14.6539,0.6292,5995496250,,6064713450,405375000,0,410055000,19.879,2.7851,3.5147,-352.4536,
603277.SH,银都股份,20201127,15.5941,15.7312,15.7734,15.2462,15.5625,1613200,23651668,-0.0316,-0.2028,14.6613,0.398,5983335000,,6052411800,405375000,0,410055000,19.8387,2.7794,3.5076,-351.7387,
603277.SH,银都股份,20201130,15.5625,15.3938,15.5309,14.8139,14.8139,3337300,47827436,-0.7486,-4.8103,14.3312,0.8233,5695518750,,5761272750,405375000,0,410055000,18.8844,2.6457,3.3389,-334.819,
603277.SH,银都股份,20201201,14.8139,15.0669,15.2673,14.8033,15.1091,2037600,29161424,0.2952,1.9929,14.3117,0.5026,5809023750,,5876088150,405375000,0,410055000,19.2607,2.6985,3.4054,-341.4915,
603277.SH,银都股份,20201202,15.1091,15.1091,15.1091,14.8244,15.0248,1802700,25572522,-0.0843,-0.5583,14.1857,0.4447,5776593750,,5843283750,405375000,0,410055000,19.1532,2.6834,3.3864,-339.5851,
603277.SH,银都股份,20201203,15.0248,15.0669,15.1618,14.7823,14.951,2134300,30299058,-0.0738,-0.4912,14.1963,0.5265,5748217500,,5814579900,405375000,0,410055000,19.0591,2.6702,3.3697,-337.917,
603277.SH,银都股份,20201204,14.951,14.9193,15.3411,14.8455,15.1724,1850900,26490328,0.2214,1.481,14.3121,0.4566,5833346250,,5900691450,405375000,0,410055000,19.3414,2.7098,3.4196,-342.9214,
603277.SH,银都股份,20201207,15.1724,15.3516,15.3516,14.7717,14.8139,2153600,30662921,-0.3585,-2.3628,14.238,0.5313,5695518750,,5761272750,405375000,0,410055000,18.8844,2.6457,3.3389,-334.819,
603277.SH,银都股份,20201208,14.8139,14.8455,15.0564,14.8455,14.9088,1495700,21215654,0.0949,0.6406,14.1844,0.369,5732002500,,5798177700,405375000,0,410055000,19.0054,2.6627,3.3602,-336.9637,
603277.SH,银都股份,20201209,14.9088,15.4781,16.3954,15.4781,16.3954,6870021,105074037,1.4867,9.9717,15.2946,1.6947,6303581250,,6376355250,405375000,0,410055000,20.9005,2.9282,3.6953,-370.5648,
603277.SH,银都股份,20201210,16.3954,16.0264,16.0264,14.7612,14.7612,8932385,127590316,-1.6343,-9.9678,14.284,2.2035,5675250000,,5740770000,405375000,0,410055000,18.8172,2.6363,3.327,-333.6275,
603277.SH,银都股份,20201211,14.7612,13.8333,14.2024,13.285,13.285,12649995,163852910,-1.4761,-10,12.9528,3.1206,5107725000,,5166693000,405375000,0,410055000,16.9355,2.3727,2.9943,-300.2647,
603277.SH,银都股份,20201214,13.285,12.9582,14.1075,12.7473,13.7279,8102786,104836113,0.4428,3.3333,12.9383,1.9988,5277982500,,5338916100,405375000,0,410055000,17.5,2.4518,3.0941,-310.2736,
603277.SH,银都股份,20201215,13.7279,14.0442,14.0547,13.4116,13.7806,3350400,43696159,0.0527,0.384,13.0421,0.8265,5298251250,,5359418850,405375000,0,410055000,17.5672,2.4612,3.106,-311.4651,
603277.SH,银都股份,20201216,13.7806,13.7279,13.9177,13.4221,13.4748,2750754,35424846,-0.3058,-2.2188,12.8782,0.6786,5180692500,,5240502900,405375000,0,410055000,17.1774,2.4066,3.037,-304.5542,
603277.SH,银都股份,20201217,13.4748,13.6224,13.9282,13.285,13.8333,3011600,39004918,0.3585,2.6604,12.9516,0.7429,5318520000,,5379921600,405375000,0,410055000,17.6344,2.4706,3.1178,-312.6566,
603277.SH,银都股份,20201218,13.8333,13.749,14.0231,13.6119,13.6963,2137966,27930045,-0.1371,-0.9909,13.0638,0.5274,5265821250,,5326614450,405375000,0,410055000,17.4597,2.4461,3.087,-309.5587,
603277.SH,银都股份,20201221,13.6963,13.7384,13.8017,13.4327,13.4959,2145534,27531659,-0.2003,-1.4627,12.8321,0.5293,5188800000,,5248704000,405375000,0,410055000,17.2043,2.4103,3.0418,-305.0309,
603277.SH,银都股份,20201222,13.4959,13.4432,13.5065,12.9477,12.9477,3543900,44241764,-0.5483,-4.0625,12.4839,0.8742,4978005000,,5035475400,405375000,0,410055000,16.5054,2.3124,2.9182,-292.639,
603277.SH,银都股份,20201223,12.9477,13.285,13.633,12.8633,12.9371,3219600,40006327,-0.0105,-0.0814,12.4259,0.7942,4973951250,,5031374850,405375000,0,410055000,16.4919,2.3105,2.9159,-292.4007,
603277.SH,银都股份,20201224,12.9371,12.916,13.0109,12.6841,12.8422,2502200,30494441,-0.0949,-0.7335,12.1871,0.6173,4937467500,,4994469900,405375000,0,410055000,16.371,2.2936,2.8945,-290.2559,
603277.SH,银都股份,20201225,12.8422,12.6524,13.3378,12.547,13.2429,2026700,25172265,0.4007,3.1199,12.4203,0.5,5091510000,,5150290800,405375000,0,410055000,16.8817,2.3651,2.9848,-299.3115,
603277.SH,银都股份,20201228,13.2429,13.285,13.285,12.6841,12.7473,2245400,27443184,-0.4956,-3.742,12.222,0.5501,4934805525,,4957564950,408172500,0,410055000,16.25,2.2766,2.8731,-288.1112,
603277.SH,银都股份,20201229,12.7473,12.8528,12.9687,12.5892,12.779,1920900,23237883,0.0316,0.2481,12.0974,0.4706,4947050700,,4969866600,408172500,0,410055000,16.2903,2.2823,2.8802,-288.8261,
603277.SH,银都股份,20201230,12.779,12.7051,12.7051,12.4099,12.5786,1860500,22161785,-0.2003,-1.5677,11.9117,0.4558,4869497925,,4891956150,408172500,0,410055000,16.0349,2.2465,2.8351,-284.2983,
603277.SH,银都股份,20201231,12.5786,12.5892,13.0531,12.5892,12.9793,1693621,20691518,0.4007,3.1852,12.2173,0.4149,5024603475,,5047777050,408172500,0,410055000,16.5457,2.3181,2.9254,-293.3539,
603277.SH,银都股份,20210104,12.9793,12.8106,13.032,12.547,12.8738,4201556,50694332,-0.1054,-0.8123,12.0656,1.0294,4983786225,,5006771550,408172500,0,410055000,16.4113,2.2992,3.1015,152.4616,
603277.SH,银都股份,20210105,12.8738,12.7895,13.1585,12.5681,13.1058,3058168,37399787,0.232,1.8018,12.2295,0.7492,5073584175,,5096983650,408172500,0,410055000,16.707,2.3407,3.1574,155.2087,
603277.SH,银都股份,20210106,13.1058,13.0425,13.0425,12.6524,12.779,2971427,36006198,-0.3269,-2.494,12.1175,0.728,4947050700,,4969866600,408172500,0,410055000,16.2903,2.2823,3.0786,151.3378,
603277.SH,银都股份,20210107,12.779,12.6735,12.8528,11.9249,12.0831,4511100,52610740,-0.6959,-5.4455,11.6625,1.1052,4677656850,,4699230300,408172500,0,410055000,15.4032,2.158,2.911,143.0967,
603277.SH,银都股份,20210108,12.0831,11.9565,12.3361,11.6508,12.0093,2991754,34077206,-0.0738,-0.6108,11.3904,0.733,4649084775,,4670526450,408172500,0,410055000,15.3091,2.1448,2.8932,142.2226,
603277.SH,银都股份,20210111,12.0093,12.0093,12.5892,11.8195,12.3783,3060808,35783250,0.369,3.0729,11.6908,0.7499,4791945150,,4814045700,408172500,0,410055000,15.7796,2.2107,2.9821,146.5929,
603277.SH,银都股份,20210112,12.3783,12.2729,12.547,12.0514,12.1252,2337800,27021426,-0.253,-2.0443,11.5585,0.5727,4693983750,,4715632500,408172500,0,410055000,15.457,2.1655,2.9212,143.5961,
603277.SH,银都股份,20210113,12.1252,12.2096,12.8106,12.0304,12.6313,3785128,44973107,0.5061,4.1739,11.8815,0.9273,4889906550,,4912458900,408172500,0,410055000,16.1021,2.2559,3.0431,149.5897,
603277.SH,银都股份,20210114,12.6313,12.6313,12.8633,12.3677,12.6735,2015111,24106584,0.0422,0.3339,11.9629,0.4937,4906233450,,4928861100,408172500,0,410055000,16.1559,2.2635,3.0532,150.0892,
603277.SH,银都股份,20210115,12.6735,12.6735,13.1164,12.5786,13.0636,2545851,31071279,0.3901,3.0782,12.2047,0.6237,5057257275,,5080581450,408172500,0,410055000,16.6532,2.3331,3.1472,154.7092,
603277.SH,银都股份,20210118,13.0636,13.0953,13.5381,12.8738,13.264,3042500,37991952,0.2003,1.5335,12.4871,0.7454,5134810050,,5158491900,408172500,0,410055000,16.9086,2.3689,3.1955,157.0817,
603277.SH,银都股份,20210119,13.264,13.1902,13.4327,13.1691,13.2534,2031517,25620580,-0.0105,-0.0795,12.6116,0.4977,5130728325,,5154391350,408172500,0,410055000,16.8951,2.367,3.1929,156.9568,
603277.SH,银都股份,20210120,13.2534,13.1796,13.2112,12.7579,12.8738,2636600,32317758,-0.3796,-2.864,12.2574,0.646,4983786225,,5006771550,408172500,0,410055000,16.4113,2.2992,3.1015,152.4616,
603277.SH,银都股份,20210121,12.8738,12.8738,12.9687,12.7051,12.8106,2325300,28235277,-0.0633,-0.4914,12.1426,0.5697,4959295875,,4982168250,408172500,0,410055000,16.3306,2.2879,3.0863,151.7124,
603277.SH,银都股份,20210122,12.8106,12.7684,12.8633,12.3994,12.5786,2321600,27634791,-0.232,-1.8107,11.9033,0.5688,4869497925,,4891956150,408172500,0,410055000,16.0349,2.2465,3.0304,148.9654,
603277.SH,银都股份,20210125,12.5786,12.4521,12.6419,11.9987,12.0514,2398866,27676233,-0.5272,-4.1911,11.5372,0.5877,4665411675,,4686928650,408172500,0,410055000,15.3629,2.1524,2.9034,142.7221,
603277.SH,银都股份,20210126,12.0514,12.0198,12.3361,11.8511,12.2307,1643200,18872077,0.1792,1.4873,11.485,0.4026,4734801000,,4756638000,408172500,0,410055000,15.5914,2.1844,2.9466,144.8448,
603277.SH,银都股份,20210127,12.2307,12.2307,12.3994,12.1252,12.178,1033300,11994026,-0.0527,-0.431,11.6075,0.2532,4714392375,,4736135250,408172500,0,410055000,15.5242,2.175,2.9339,144.2205,
603277.SH,银都股份,20210128,12.178,12.0304,12.178,11.693,11.714,1829054,20592732,-0.4639,-3.8095,11.2587,0.4481,4534796475,,4555711050,408172500,0,410055000,14.9328,2.0921,2.8221,138.7263,
603277.SH,银都股份,20210129,11.714,11.7773,11.9144,11.6191,11.7668,1629089,18120234,0.0527,0.45,11.1229,0.3991,4555205100,,4576213800,408172500,0,410055000,15,2.1015,2.8348,139.3507,
603277.SH,银都股份,20210201,11.7668,11.7773,12.0725,11.6508,11.8933,1134900,12746125,0.1265,1.0753,11.2311,0.278,4604185800,,4625420400,408172500,0,410055000,15.1613,2.1241,2.8653,140.8491,
603277.SH,银都股份,20210202,11.8933,11.8933,12.2729,11.7562,12.1358,1221389,13957093,0.2425,2.039,11.4272,0.2992,4698065475,,4719733050,408172500,0,410055000,15.4704,2.1674,2.9237,143.721,
603277.SH,银都股份,20210203,12.1358,12.178,13.3483,12.178,13.1374,6208787,76953084,1.0017,8.2537,12.3942,1.5211,5085829350,,5109285300,408172500,0,410055000,16.7473,2.3463,3.165,155.5833,
603277.SH,银都股份,20210204,13.1374,12.8738,13.3483,12.6735,13.0004,3172500,39195598,-0.1371,-1.0433,12.3548,0.7772,5032766925,,5055978150,408172500,0,410055000,16.5726,2.3218,3.132,153.96,
603277.SH,银都股份,20210205,13.0004,12.7684,13.3378,12.7157,12.9793,2990400,37023017,-0.0211,-0.1622,12.3806,0.7326,5024603475,,5047777050,408172500,0,410055000,16.5457,2.3181,3.1269,153.7103,
603277.SH,银都股份,20210208,12.9793,12.9266,13.2007,12.779,12.9793,2398786,29553848,0,0,12.3203,0.5877,5024603475,,5047777050,408172500,0,410055000,16.5457,2.3181,3.1269,153.7103,
603277.SH,银都股份,20210209,12.9793,13.0953,13.8439,12.8528,13.5908,3898637,49698989,0.6115,4.7116,12.7478,0.9551,5261343525,,5285608950,408172500,0,410055000,17.3253,2.4273,3.2742,160.9525,
603277.SH,银都股份,20210210,13.5908,13.5908,13.8755,13.2956,13.5803,2700797,34832922,-0.0105,-0.0776,12.8973,0.6617,5257261800,,5281508400,408172500,0,410055000,17.3118,2.4254,3.2717,160.8277,
603277.SH,银都股份,20210218,13.5803,13.6541,14.2445,13.6014,13.9809,3468300,45766508,0.4007,2.9503,13.1957,0.8497,5412367350,,5437329300,408172500,0,410055000,17.8226,2.497,3.3682,165.5726,
603277.SH,银都股份,20210219,13.9809,14.1075,14.5503,13.633,14.3289,3624900,48335886,0.3479,2.4887,13.3344,0.8881,5547064275,,5572647450,408172500,0,410055000,18.2661,2.5591,3.452,169.6932,
