代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603220.SH,中贝通信,20220117,16.2509,16.2917,17.1277,16.2101,16.9646,12670808,207730252,0.7137,4.3915,16.3944,3.7934,5558124732.16,,5620326400,334021919,0,337760000,40.9567,3.4341,2.1277,-97.0826,
603220.SH,中贝通信,20220118,16.9646,17.0054,17.1073,16.7097,16.8218,7688060,127169618,-0.1427,-0.8413,16.5412,2.3017,5511361663.5,,5573040000,334021919,0,337760000,40.6122,3.4052,2.1098,-96.2658,
603220.SH,中贝通信,20220119,16.8218,16.7913,17.0869,16.6689,16.9034,5021700,83029076,0.0816,0.4848,16.5341,1.5034,5538083417.02,,5600060800,334021919,0,337760000,40.8091,3.4217,2.1201,-96.7325,
603220.SH,中贝通信,20220120,16.9034,16.9136,17.1277,16.6281,16.8626,8367251,138562879,-0.0408,-0.2413,16.5601,2.505,5524722540.26,,5586550400,334021919,0,337760000,40.7106,3.4134,2.1149,-96.4992,
603220.SH,中贝通信,20220121,16.8626,16.8626,17.0563,16.6689,16.985,7025609,116687489,0.1223,0.7255,16.6089,2.1033,5564805170.54,,5627081600,334021919,0,337760000,41.006,3.4382,2.1303,-97.1993,
603220.SH,中贝通信,20220124,16.985,16.985,17.2297,16.6791,17.1583,8741523,145818908,0.1733,1.0204,16.6812,2.6171,5621588896.77,,5684500800,334021919,0,337760000,41.4244,3.4733,2.152,-98.1911,
603220.SH,中贝通信,20220125,17.1583,17.1991,17.2398,16.5874,16.6179,7741781,127760773,-0.5403,-3.1491,16.5028,2.3177,5444557279.7,,5505488000,334021919,0,337760000,40.1199,3.3639,2.0843,-95.0989,
603220.SH,中贝通信,20220126,16.6179,16.567,16.6995,15.996,16.3529,5544969,88934872,-0.2651,-1.5951,16.0388,1.6601,5357711580.76,,5417670400,334021919,0,337760000,39.4799,3.3102,2.051,-93.582,
603220.SH,中贝通信,20220127,16.3529,16.3121,16.3631,15.2926,15.8839,6801708,104847080,-0.469,-2.8678,15.4148,2.0363,5204061498.02,,5262300800,334021919,0,337760000,38.3477,3.2153,1.9922,-90.8983,
603220.SH,中贝通信,20220128,15.8839,16.2611,16.2611,15.2518,15.5781,8746424,134491536,-0.3059,-1.9255,15.3767,2.6185,5103854922.32,,5160972800,334021919,0,337760000,37.6093,3.1534,1.9538,-89.148,
603220.SH,中贝通信,20220207,15.5781,15.5781,16.2917,15.5781,15.7921,6848164,106595716,0.2141,1.3743,15.5656,2.0502,5173999525.31,,5231902400,334021919,0,337760000,38.1262,3.1967,1.9807,-90.3732,
603220.SH,中贝通信,20220208,15.7921,15.8023,15.8941,15.4659,15.8533,4622823,71283496,0.0612,0.3873,15.4199,1.384,5194040840.45,,5252168000,334021919,0,337760000,38.2739,3.2091,1.9884,-90.7232,
603220.SH,中贝通信,20220209,15.8533,15.8023,16.883,15.7718,16.567,11365196,182754887,0.7137,4.5016,16.0802,3.4025,5427856183.75,,5488600000,334021919,0,337760000,39.9968,3.3536,2.0779,-94.8072,
603220.SH,中贝通信,20220210,16.567,16.5976,17.0054,16.5466,16.7199,9240768,151749074,0.1529,0.9231,16.4217,2.7665,5477959471.6,,5539264000,334021919,0,337760000,40.366,3.3845,2.097,-95.6824,
603220.SH,中贝通信,20220211,16.7199,16.5976,16.8117,16.3121,16.3631,7081565,114363599,-0.3568,-2.1341,16.1495,2.1201,5361051799.95,,5421048000,334021919,0,337760000,39.5046,3.3123,2.0523,-93.6404,
603220.SH,中贝通信,20220214,16.3631,16.1694,16.4548,15.8023,16.0164,6672862,105177045,-0.3466,-2.1184,15.7619,1.9977,5247484347.49,,5306209600,334021919,0,337760000,38.6677,3.2421,2.0088,-91.6567,
603220.SH,中贝通信,20220215,16.0164,16.0062,16.1082,15.782,15.9757,3556664,55614632,-0.0408,-0.2546,15.6367,1.0648,5234123470.73,,5292699200,334021919,0,337760000,38.5692,3.2339,2.0037,-91.4233,
603220.SH,中贝通信,20220216,15.9757,16.3121,17.1175,16.2101,16.9544,12868370,211219232,0.9787,6.1264,16.4138,3.8526,5554784512.97,,5616948800,334021919,0,337760000,40.9321,3.432,2.1265,-97.0243,
603220.SH,中贝通信,20220217,16.9544,16.9238,16.9238,16.2305,16.4548,9237920,149927487,-0.4996,-2.9465,16.2296,2.7657,5391113772.66,,5451446400,334021919,0,337760000,39.7261,3.3309,2.0638,-94.1655,
603220.SH,中贝通信,20220218,16.4548,16.4548,16.6689,16.3529,16.6587,5386000,87339383,0.2039,1.2392,16.216,1.6125,5457918156.46,,5518998400,334021919,0,337760000,40.2183,3.3721,2.0894,-95.3323,
603220.SH,中贝通信,20220221,16.6587,16.6587,17.3724,16.5976,17.1481,11523539,193601799,0.4894,2.9376,16.8006,3.4499,5618248677.58,,5681123200,334021919,0,337760000,41.3998,3.4712,2.1507,-98.1328,
603220.SH,中贝通信,20220222,17.1481,17.0258,17.3112,16.934,17.0258,9060001,151771508,-0.1223,-0.7134,16.7518,2.7124,5578166047.3,,5640592000,334021919,0,337760000,41.1044,3.4464,2.1354,-97.4327,
603220.SH,中贝通信,20220223,17.0258,16.9952,17.4743,16.9952,17.2908,9169639,154960133,0.2651,1.5569,16.8993,2.7452,5665011746.24,,5728409600,334021919,0,337760000,41.7444,3.5001,2.1687,-98.9496,
603220.SH,中贝通信,20220224,17.2908,17.1991,17.6171,16.6179,17.0258,12777065,214457082,-0.2651,-1.533,16.7845,3.8252,5578166047.3,,5640592000,334021919,0,337760000,41.1044,3.4464,2.1354,-97.4327,
603220.SH,中贝通信,20220225,17.0258,17.1481,17.4947,16.9952,17.1175,8363800,141305540,0.0918,0.5389,16.8949,2.504,5608228020.01,,5670990400,334021919,0,337760000,41.326,3.465,2.1469,-97.9577,
603220.SH,中贝通信,20220228,17.1175,17.0563,17.1787,16.6179,17.0156,6408732,106453978,-0.102,-0.5956,16.6108,1.9187,5574825828.11,,5637214400,334021919,0,337760000,41.0798,3.4444,2.1341,-97.3743,
603220.SH,中贝通信,20220301,17.0156,17.1073,17.3112,16.9238,17.1889,5531399,92952697,0.1733,1.0186,16.8046,1.656,5631609554.34,,5694633600,334021919,0,337760000,41.4982,3.4795,2.1559,-98.3661,
603220.SH,中贝通信,20220302,17.1889,17.0563,17.1685,16.7811,17.1277,5327001,88469742,-0.0612,-0.3559,16.6078,1.5948,5611568239.2,,5674368000,334021919,0,337760000,41.3506,3.4671,2.1482,-98.0161,
603220.SH,中贝通信,20220303,17.1277,17.25,17.8414,17.0665,17.2195,10101243,171870236,0.0918,0.5357,17.0148,3.0241,5641630211.91,,5704766400,334021919,0,337760000,41.5721,3.4856,2.1597,-98.5412,
603220.SH,中贝通信,20220304,17.2195,17.0461,17.1073,16.6281,16.7301,6536838,107980659,-0.4894,-2.8419,16.5188,1.957,5481299690.79,,5542641600,334021919,0,337760000,40.3906,3.3866,2.0983,-95.7407,
603220.SH,中贝通信,20220307,16.7301,16.7199,16.7301,15.9859,16.0674,6109600,97475767,-0.6627,-3.961,15.9545,1.8291,5264185443.44,,5323097600,334021919,0,337760000,38.7908,3.2524,2.0152,-91.9484,
603220.SH,中贝通信,20220308,16.0674,16.047,16.3019,15.5577,15.6086,5686700,88492339,-0.4588,-2.8553,15.5613,1.7025,5113875579.89,,5171105600,334021919,0,337760000,37.6832,3.1596,1.9577,-89.323,
603220.SH,中贝通信,20220309,15.6086,15.8023,15.8023,14.4668,15.0683,9298775,137763293,-0.5403,-3.4618,14.8152,2.7839,4936843962.82,,4992092800,334021919,0,337760000,36.3787,3.0502,1.8899,-86.2308,
603220.SH,中贝通信,20220310,15.0683,15.3945,15.8023,15.3028,15.3334,5942160,90560053,0.2651,1.7591,15.2403,1.779,5023689661.76,,5079910400,334021919,0,337760000,37.0186,3.1039,1.9231,-87.7477,
603220.SH,中贝通信,20220311,15.3334,15.0887,15.3945,14.8542,15.3538,4461523,66285676,0.0204,0.133,14.8572,1.3357,5030370100.14,,5086665600,334021919,0,337760000,37.0678,3.108,1.9257,-87.8644,
603220.SH,中贝通信,20220314,15.3538,15.3742,15.4965,14.9867,14.9867,3845606,57479718,-0.367,-2.3904,14.9469,1.1513,4910122209.3,,4965072000,334021919,0,337760000,36.1817,3.0337,1.8797,-85.7641,
603220.SH,中贝通信,20220315,14.9867,15.1091,15.1906,14.2731,14.4464,4695915,67636959,-0.5403,-3.6054,14.4034,1.4059,4733090592.23,,4786059200,334021919,0,337760000,34.8772,2.9243,1.8119,-82.6719,
603220.SH,中贝通信,20220316,14.4464,14.6095,14.8236,13.9672,14.7115,5565662,78820686,0.2651,1.8349,14.162,1.6663,4819936291.17,,4873876800,334021919,0,337760000,35.5172,2.978,1.8451,-84.1888,
603220.SH,中贝通信,20220317,14.7115,15.0275,15.0785,14.6605,14.7013,4972003,72569866,-0.0102,-0.0693,14.5957,1.4885,4816596071.98,,4870499200,334021919,0,337760000,35.4926,2.9759,1.8439,-84.1305,
603220.SH,中贝通信,20220318,14.7013,14.7319,14.9867,14.5789,14.7828,3550526,51534688,0.0816,0.5548,14.5147,1.063,4843317825.5,,4897520000,334021919,0,337760000,35.6895,2.9924,1.8541,-84.5972,
603220.SH,中贝通信,20220321,14.7828,14.8746,15.0989,14.6095,14.7828,4693809,68472822,0,0,14.5879,1.4052,4843317825.5,,4897520000,334021919,0,337760000,35.6895,2.9924,1.8541,-84.5972,
603220.SH,中贝通信,20220322,14.7828,14.6605,14.8644,14.4464,14.477,4833496,68917567,-0.3059,-2.069,14.2583,1.4471,4743111249.8,,4796192000,334021919,0,337760000,34.9511,2.9305,1.8157,-82.8469,
603220.SH,中贝通信,20220323,14.477,14.4668,15.4455,14.4566,15.0173,8900877,130765575,0.5403,3.7324,14.6913,2.6648,4920142866.87,,4975204800,334021919,0,337760000,36.2556,3.0399,1.8835,-85.9391,
603220.SH,中贝通信,20220324,15.0173,15.0887,15.0887,14.5382,14.5382,6645522,95890023,-0.4792,-3.1908,14.4293,1.9895,4763152564.94,,4816457600,334021919,0,337760000,35.0988,2.9429,1.8234,-83.197,
603220.SH,中贝通信,20220325,14.5382,14.4158,14.6401,14.2527,14.5382,4732883,66973980,0,0,14.1508,1.4169,4763152564.94,,4816457600,334021919,0,337760000,35.0988,2.9429,1.8234,-83.197,
603220.SH,中贝通信,20220328,14.5382,14.3139,14.5382,13.7633,14.5178,7193610,99506454,-0.0204,-0.1403,13.8326,2.1536,4756472126.56,,4809702400,334021919,0,337760000,35.0495,2.9388,1.8208,-83.0803,
603220.SH,中贝通信,20220329,14.5178,14.4464,14.6299,13.8245,13.8857,6447033,89089312,-0.6321,-4.3539,13.8187,1.9301,4549378536.78,,4600291200,334021919,0,337760000,33.5235,2.8108,1.7416,-79.463,
603220.SH,中贝通信,20220330,13.8857,13.9774,14.1202,13.8143,13.9774,3826000,52488126,0.0918,0.6608,13.7188,1.1454,4579440509.49,,4630689600,334021919,0,337760000,33.745,2.8294,1.7531,-79.9881,
603220.SH,中贝通信,20220331,13.9774,13.9774,14.2731,13.8857,14.2017,4745041,65783125,0.2243,1.6047,13.8636,1.4206,4652925331.67,,4704996800,334021919,0,337760000,34.2865,2.8748,1.7812,-81.2717,
603220.SH,中贝通信,20220401,14.2017,14.11,14.3648,14.0692,14.3139,3136091,43864126,0.1121,0.7897,13.9869,0.9389,4689667742.76,,4742150400,334021919,0,337760000,34.5573,2.8975,1.7953,-81.9134,
603220.SH,中贝通信,20220406,14.3139,14.375,14.5178,14.1304,14.477,3869397,54687870,0.1631,1.1396,14.1334,1.1584,4743111249.8,,4796192000,334021919,0,337760000,34.9511,2.9305,1.8157,-82.8469,
603220.SH,中贝通信,20220407,14.477,14.6197,14.6197,14.0896,14.0998,3789700,53272170,-0.3772,-2.6056,14.0571,1.1346,4619523139.77,,4671220800,334021919,0,337760000,34.0404,2.8541,1.7684,-80.6882,
603220.SH,中贝通信,20220408,14.0998,14.0998,14.2731,13.8347,14.1202,3232165,44414126,0.0204,0.1446,13.7413,0.9677,4626203578.15,,4677976000,334021919,0,337760000,34.0896,2.8583,1.771,-80.8049,
603220.SH,中贝通信,20220411,14.1202,13.9672,14.059,13.4065,13.6104,5414170,72117101,-0.5098,-3.6101,13.3201,1.6209,4459192618.65,,4509096000,334021919,0,337760000,32.8589,2.7551,1.707,-77.8878,
603220.SH,中贝通信,20220412,13.6104,13.6104,13.7429,13.223,13.6614,3846604,51015924,0.051,0.3745,13.2626,1.1516,4475893714.6,,4525984000,334021919,0,337760000,32.982,2.7654,1.7134,-78.1795,
603220.SH,中贝通信,20220413,13.6614,13.5594,13.5696,13.2944,13.3046,2783600,36613782,-0.3568,-2.6119,13.1534,0.8334,4358986042.95,,4407768000,334021919,0,337760000,32.1205,2.6932,1.6687,-76.1375,
603220.SH,中贝通信,20220414,13.3046,13.4167,13.5594,12.9783,13.0803,3805600,49073045,-0.2243,-1.6858,12.895,1.1393,4285501220.77,,4333460800,334021919,0,337760000,31.579,2.6478,1.6406,-74.854,
603220.SH,中贝通信,20220415,13.0803,13.0599,13.2638,12.8866,13.0395,4592812,59082958,-0.0408,-0.3118,12.8642,1.375,4272140344.01,,4319950400,334021919,0,337760000,23.7812,2.5259,1.6354,-74.6206,
603220.SH,中贝通信,20220418,13.0395,12.7948,12.9885,12.5399,12.7948,5114126,63872083,-0.2447,-1.8765,12.4893,1.5311,4191975083.45,,4238888000,334021919,0,337760000,23.335,2.4785,1.6048,-73.2204,
603220.SH,中贝通信,20220419,12.7948,13.0905,13.4371,12.8458,13.1822,6221398,80480486,0.3874,3.0279,12.9361,1.8626,4318903412.67,,4367236800,334021919,0,337760000,24.0415,2.5535,1.6533,-75.4374,
603220.SH,中贝通信,20220420,13.1822,13.3147,13.4575,12.9681,13.0293,3127491,40302852,-0.1529,-1.1601,12.8866,0.9363,4268800124.82,,4316572800,334021919,0,337760000,23.7626,2.5239,1.6342,-74.5622,
603220.SH,中贝通信,20220421,13.0293,13.1108,13.1108,12.3666,12.4176,4090900,50910984,-0.6117,-4.6948,12.4449,1.2247,4068386973.42,,4113916800,334021919,0,337760000,22.647,2.4054,1.5574,-71.0617,
603220.SH,中贝通信,20220422,12.4176,12.4889,12.9477,12.071,12.6419,5434934,66360731,0.2243,1.8062,12.21,1.6271,4141871795.6,,4188224000,334021919,0,337760000,23.056,2.4489,1.5856,-72.3452,
603220.SH,中贝通信,20220425,12.6419,12.3972,12.805,12.0506,12.3462,6092728,73857230,-0.2957,-2.3387,12.1222,1.8241,4045005439.09,,4090273600,334021919,0,337760000,22.5168,2.3916,1.5485,-70.6533,
603220.SH,中贝通信,20220426,12.3462,12.336,12.4176,11.7753,11.7855,4313139,51028181,-0.5607,-4.5417,11.8309,1.2913,3861293383.64,,3904505600,334021919,0,337760000,21.4942,2.283,1.4782,-67.4444,
603220.SH,中贝通信,20220427,11.7855,11.8263,12.0506,11.4287,12.0098,4098150,47534811,0.2243,1.9031,11.5991,1.2269,3934778205.82,,3978812800,334021919,0,337760000,21.9032,2.3264,1.5063,-68.728,
603220.SH,中贝通信,20220428,12.0098,12.0098,12.0506,11.6733,11.7753,2811864,32646569,-0.2345,-1.9525,11.6103,0.8418,3857953164.45,,3901128000,334021919,0,337760000,21.4756,2.281,1.4769,-67.3861,
603220.SH,中贝通信,20220429,11.7753,11.9486,12.2952,11.8161,12.1627,3371613,40062006,0.3874,3.29,11.8821,1.0094,3984881493.67,,4029476800,334021919,0,337760000,22.1821,2.3561,1.5255,-69.6031,
603220.SH,中贝通信,20220505,12.1627,12.071,12.071,11.602,11.7345,4688934,54219188,-0.4282,-3.5205,11.5632,1.4038,3844592287.69,,3887617600,334021919,0,337760000,22.0325,2.2558,1.4718,-67.1527,
603220.SH,中贝通信,20220506,11.7345,11.5102,11.8263,11.3165,11.5918,3535320,39998489,-0.1427,-1.2163,11.314,1.0584,3797829219.03,,3840331200,334021919,0,337760000,21.7645,2.2283,1.4539,-66.3359,
603220.SH,中贝通信,20220509,11.5918,11.6224,11.8874,11.4694,11.6428,2511300,28802630,0.051,0.4398,11.4692,0.7518,3814530314.98,,3857219200,334021919,0,337760000,21.8602,2.2381,1.4603,-66.6276,
603220.SH,中贝通信,20220510,11.6428,11.6428,11.7855,11.4389,11.7753,2869718,32852439,0.1325,1.1384,11.448,0.8591,3857953164.45,,3901128000,334021919,0,337760000,22.109,2.2636,1.4769,-67.3861,
603220.SH,中贝通信,20220511,11.7753,11.7651,12.0404,11.6428,11.6428,3638067,42430948,-0.1325,-1.1255,11.663,1.0892,3814530314.98,,3857219200,334021919,0,337760000,21.8602,2.2381,1.4603,-66.6276,
603220.SH,中贝通信,20220512,11.6428,11.5612,11.7855,11.4592,11.7753,3094971,35452582,0.1325,1.1384,11.4549,0.9266,3857953164.45,,3901128000,334021919,0,337760000,22.109,2.2636,1.4769,-67.3861,
603220.SH,中贝通信,20220513,11.7753,11.8467,12.1627,11.6122,11.9894,4220193,49276909,0.2141,1.8182,11.6765,1.2634,3928097767.44,,3972057600,334021919,0,337760000,22.511,2.3048,1.5037,-68.6113,
603220.SH,中贝通信,20220516,11.9894,12.02,12.02,11.7957,11.9078,3110159,36228747,-0.0816,-0.6803,11.6485,0.9311,3901376013.92,,3945036800,334021919,0,337760000,22.3579,2.2891,1.4935,-68.1445,
603220.SH,中贝通信,20220517,11.9078,11.8161,12.0506,11.7651,11.8569,2580165,30064955,-0.051,-0.4281,11.6523,0.7725,3884674917.97,,3928148800,334021919,0,337760000,22.2622,2.2793,1.4871,-67.8528,
603220.SH,中贝通信,20220518,11.8569,11.918,12.1423,11.8569,11.969,3595145,42326169,0.1121,0.9458,11.7731,1.0763,3921417329.06,,3965302400,334021919,0,337760000,22.4727,2.3008,1.5012,-68.4946,
603220.SH,中贝通信,20220519,11.969,11.7141,11.969,11.6835,11.9588,2980974,34652134,-0.0102,-0.0852,11.6244,0.8924,3918077109.87,,3961924800,334021919,0,337760000,22.4536,2.2989,1.4999,-68.4362,
603220.SH,中贝通信,20220520,11.9588,12.0302,12.2647,11.9384,12.0913,3023338,35893209,0.1325,1.1083,11.872,0.9051,3961499959.34,,4005833600,334021919,0,337760000,22.7024,2.3244,1.5165,-69.1947,
603220.SH,中贝通信,20220523,12.0913,12.2341,12.3768,12.1117,12.3156,3822865,45891363,0.2243,1.855,12.0044,1.1445,4034984781.52,,4080140800,334021919,0,337760000,23.1236,2.3675,1.5447,-70.4782,
603220.SH,中贝通信,20220524,12.3156,12.285,12.285,11.653,11.653,4085535,47969547,-0.6627,-5.3808,11.7413,1.2231,3817870534.17,,3860596800,334021919,0,337760000,21.8793,2.2401,1.4615,-66.6859,
603220.SH,中贝通信,20220525,11.653,11.6733,12.0302,11.6733,11.918,2072096,24128336,0.2651,2.2747,11.6444,0.6203,3904716233.11,,3948414400,334021919,0,337760000,22.377,2.291,1.4948,-68.2029,
603220.SH,中贝通信,20220526,11.918,11.9792,12.3054,11.7855,12.1831,4440884,52674233,0.2651,2.2241,11.8612,1.3295,3991561932.05,,4036232000,334021919,0,337760000,22.8747,2.342,1.528,-69.7198,
603220.SH,中贝通信,20220527,12.1831,12.2952,12.2952,11.9486,12.02,2413190,28604878,-0.1631,-1.3389,11.8536,0.7225,3938118425.01,,3982190400,334021919,0,337760000,22.5684,2.3106,1.5076,-68.7863,
603220.SH,中贝通信,20220530,12.02,11.8059,11.9996,11.7243,11.9384,2536600,29580133,-0.0816,-0.6785,11.6613,0.7594,3911396671.49,,3955169600,334021919,0,337760000,22.4153,2.295,1.4973,-68.3195,
603220.SH,中贝通信,20220531,11.9384,11.9384,12.2341,11.7855,12.1831,3269008,38765292,0.2447,2.0495,11.8584,0.9787,3991561932.05,,4036232000,334021919,0,337760000,22.8747,2.342,1.528,-69.7198,
603220.SH,中贝通信,20220601,12.1831,12.0913,12.5093,12.0811,12.2545,3111000,37552907,0.0714,0.5858,12.071,0.9314,4014943466.38,,4059875200,334021919,0,337760000,23.0087,2.3557,1.537,-70.1282,
603220.SH,中贝通信,20220602,12.2545,12.2749,12.5501,12.1321,12.4686,2802267,33973051,0.2141,1.7471,12.1234,0.8389,4085088069.37,,4130804800,334021919,0,337760000,23.4107,2.3969,1.5638,-71.3534,
603220.SH,中贝通信,20220606,12.4686,12.5909,12.7846,12.3564,12.6011,4477033,55262881,0.1325,1.063,12.3436,1.3403,4128510918.84,,4174713600,334021919,0,337760000,23.6595,2.4223,1.5805,-72.1118,
603220.SH,中贝通信,20220607,12.6011,12.5807,12.6623,12.4278,12.4889,2184774,26799366,-0.1121,-0.89,12.2664,0.6541,4091768507.75,,4137560000,334021919,0,337760000,23.449,2.4008,1.5664,-71.4701,
603220.SH,中贝通信,20220608,12.4889,12.4584,12.5093,12.1627,12.3564,2508900,30375946,-0.1325,-1.0612,12.1073,0.7511,4048345658.28,,4093651200,334021919,0,337760000,23.2001,2.3753,1.5498,-70.7116,
603220.SH,中贝通信,20220609,12.3564,12.3666,12.3768,12.0098,12.1015,3380074,40339548,-0.2549,-2.0627,11.9345,1.0119,3964840178.53,,4009211200,334021919,0,337760000,22.7216,2.3263,1.5178,-69.253,
603220.SH,中贝通信,20220610,12.1015,12.0506,12.2647,12.0302,12.2647,1720553,20597797,0.1631,1.3479,11.9716,0.5151,4018283685.57,,4063252800,334021919,0,337760000,23.0279,2.3577,1.5383,-70.1865,
603220.SH,中贝通信,20220613,12.2647,12.1933,12.3768,12.1321,12.3258,2481428,29837008,0.0612,0.4988,12.0241,0.7429,4038325000.71,,4083518400,334021919,0,337760000,23.1427,2.3694,1.5459,-70.5366,
603220.SH,中贝通信,20220614,12.3258,12.2137,12.2647,11.8772,12.2035,3093800,36616228,-0.1223,-0.9926,11.8354,0.9262,3998242370.43,,4042987200,334021919,0,337760000,22.913,2.3459,1.5306,-69.8365,
603220.SH,中贝通信,20220615,12.2035,12.1729,12.3258,12.0608,12.0608,4031950,48369142,-0.1427,-1.1696,11.9965,1.2071,3951479301.77,,3995700800,334021919,0,337760000,22.645,2.3185,1.5127,-69.0197,
603220.SH,中贝通信,20220616,12.0608,12.1321,12.285,12.071,12.2035,2594300,31048366,0.1427,1.1834,11.9679,0.7767,3998242370.43,,4042987200,334021919,0,337760000,22.913,2.3459,1.5306,-69.8365,
603220.SH,中贝通信,20220617,12.2035,12.1729,12.3666,12.0608,12.2545,2769793,33152337,0.051,0.4177,11.9692,0.8292,4014943466.38,,4059875200,334021919,0,337760000,23.0087,2.3557,1.537,-70.1282,
603220.SH,中贝通信,20220620,12.2545,12.3156,12.3768,12.2035,12.2952,2214686,26692500,0.0408,0.3328,12.0525,0.663,4028304343.14,,4073385600,334021919,0,337760000,23.0853,2.3635,1.5421,-70.3615,
603220.SH,中贝通信,20220621,12.2952,12.2952,12.336,12.0506,12.1525,4154720,49660520,-0.1427,-1.1609,11.9528,1.2438,3981541274.48,,4026099200,334021919,0,337760000,22.8173,2.3361,1.5242,-69.5447,
603220.SH,中贝通信,20220622,12.1525,12.1831,12.2035,11.8976,11.9078,2898374,34074215,-0.2447,-2.0134,11.7563,0.8677,3901376013.92,,3945036800,334021919,0,337760000,22.3579,2.2891,1.4935,-68.1445,
603220.SH,中贝通信,20220623,11.9078,11.9078,12.1117,11.8467,12.1015,2852659,33575617,0.1937,1.6267,11.7699,0.854,3964840178.53,,4009211200,334021919,0,337760000,22.7216,2.3263,1.5178,-69.253,
603220.SH,中贝通信,20220624,12.1015,12.2239,12.4482,12.1015,12.3258,3366467,40615976,0.2243,1.8534,12.0649,1.0079,4038325000.71,,4083518400,334021919,0,337760000,23.1427,2.3694,1.5459,-70.5366,
603220.SH,中贝通信,20220627,12.3258,12.387,12.6521,12.387,12.5807,4076972,50257896,0.2549,2.0678,12.3273,1.2206,4121830480.46,,4167958400,334021919,0,337760000,23.6213,2.4184,1.5779,-71.9952,
603220.SH,中贝通信,20220628,12.5807,12.5909,13.172,12.5195,12.9885,5365684,67920322,0.4078,3.2415,12.6583,1.6064,4255439248.06,,4303062400,334021919,0,337760000,24.3869,2.4968,1.629,-74.3289,
603220.SH,中贝通信,20220629,12.9885,12.9885,13.0497,12.6928,12.7336,4002155,50441716,-0.2549,-1.9623,12.6036,1.1982,4171933768.31,,4218622400,334021919,0,337760000,23.9084,2.4478,1.5971,-72.8703,
603220.SH,中贝通信,20220630,12.7336,12.8662,13.0293,12.7132,12.7744,2836716,35693874,0.0408,0.3203,12.5828,0.8493,4185294645.07,,4232132800,334021919,0,337760000,23.985,2.4557,1.6022,-73.1037,
603220.SH,中贝通信,20220701,12.7744,12.7336,12.8764,12.5807,12.6215,2269947,28271373,-0.1529,-1.1971,12.4546,0.6796,4135191357.22,,4181468800,334021919,0,337760000,23.6978,2.4263,1.583,-72.2285,
603220.SH,中贝通信,20220704,12.6215,12.6419,12.6623,12.438,12.6521,1955885,24112468,0.0306,0.2423,12.3282,0.5856,4145212014.79,,4191601600,334021919,0,337760000,23.7552,2.4321,1.5868,-72.4035,
603220.SH,中贝通信,20220705,12.6521,12.6521,12.6623,12.1423,12.387,5620703,67842040,-0.2651,-2.0951,12.07,1.6827,4058366315.85,,4103784000,334021919,0,337760000,23.2576,2.3812,1.5536,-70.8866,
603220.SH,中贝通信,20220706,12.387,12.3156,12.387,12.0506,12.1219,2939954,35109395,-0.2651,-2.1399,11.9422,0.8802,3971520616.91,,4015966400,334021919,0,337760000,22.7599,2.3302,1.5204,-69.3697,
603220.SH,中贝通信,20220707,12.1219,12.1321,12.3258,12.1321,12.2545,1763600,21204783,0.1325,1.0934,12.0236,0.528,4014943466.38,,4059875200,334021919,0,337760000,23.0087,2.3557,1.537,-70.1282,
603220.SH,中贝通信,20220708,12.2545,12.2952,12.5195,12.2443,12.4278,2005724,24463307,0.1733,1.4143,12.1967,0.6005,4071727192.61,,4117294400,334021919,0,337760000,23.3341,2.389,1.5587,-71.12,
603220.SH,中贝通信,20220711,12.4278,12.4278,12.4278,12.1219,12.2239,2104062,25171968,-0.2039,-1.6407,11.9635,0.6299,4004922808.81,,4049742400,334021919,0,337760000,22.9513,2.3498,1.5331,-69.9531,
603220.SH,中贝通信,20220712,12.2239,12.2239,12.2647,12.0608,12.1015,1667223,19865957,-0.1223,-1.0008,11.9156,0.4991,3964840178.53,,4009211200,334021919,0,337760000,22.7216,2.3263,1.5178,-69.253,
603220.SH,中贝通信,20220713,12.1015,12.0913,12.2749,12.071,12.2443,1876900,22467330,0.1427,1.1794,11.9704,0.5619,4011603247.19,,4056497600,334021919,0,337760000,22.9896,2.3537,1.5357,-70.0698,
603220.SH,中贝通信,20220714,12.2443,12.2341,12.3258,12.1423,12.1627,1920700,23038691,-0.0816,-0.6661,11.9949,0.575,3984881493.67,,4029476800,334021919,0,337760000,22.8364,2.3381,1.5255,-69.6031,
603220.SH,中贝通信,20220715,12.1627,12.1321,12.1933,11.918,12.071,2418329,28604451,-0.0918,-0.7544,11.8282,0.724,3954819520.96,,3999078400,334021919,0,337760000,22.6642,2.3204,1.514,-69.078,
603220.SH,中贝通信,20220718,12.071,12.071,12.2647,12.0608,12.2545,2099029,25162432,0.1835,1.5203,11.9877,0.6284,4014943466.38,,4059875200,334021919,0,337760000,23.0087,2.3557,1.537,-70.1282,
603220.SH,中贝通信,20220719,12.2545,12.2647,12.5705,12.1831,12.5195,4551944,55399274,0.2651,2.1631,12.1705,1.3628,4101789165.32,,4147692800,334021919,0,337760000,23.5064,2.4067,1.5702,-71.6451,
