代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,20151210,2178.8804,2178.8804,2214.097,2044.8304,2080.047,36423799,679461031,-98.8335,-4.536,18.6543,7.0273,9490440829.59,,222798906789.35,518320089,0,12168154385,46.3158,4.4347,2020.307,-2843.876,
600606.SH,绿地控股,20151211,2080.047,2044.8304,2065.2787,1940.3169,1992.5737,18614614,325406678,-87.4733,-4.2054,17.4812,3.5913,9091334361.06,,213429427912.9,518320089,0,12168154385,44.3681,4.2482,1935.3461,-2724.281,
600606.SH,绿地控股,20151214,1992.5737,1957.3571,1993.7097,1936.9088,1991.4376,14159787,244661717,-1.136,-0.057,17.2786,2.7319,9086151160.17,,213307746369.05,518320089,0,12168154385,44.3428,4.2458,1934.2427,-2722.7278,
600606.SH,绿地控股,20151215,1991.4376,2016.43,2050.5105,1953.9491,1977.8054,16286851,286235532,-13.6322,-0.6845,17.5746,3.1422,9023952749.49,,211847567842.85,518320089,0,12168154385,44.0392,4.2167,1921.002,-2704.0896,
600606.SH,绿地控股,20151216,1977.8054,1988.0296,1999.3898,1942.5889,1974.3974,12796476,221052875,-3.4081,-0.1723,17.2745,2.4688,9008403146.82,,211482523211.3,518320089,0,12168154385,43.9634,4.2094,1917.6918,-2699.4302,
600606.SH,绿地控股,20151217,1974.3974,1972.1254,2087.9991,1972.1254,2045.9665,29567626,530831654,71.5691,3.6249,17.9531,5.7045,9334944802.89,,219148460473.85,518320089,0,12168154385,45.557,4.362,1987.2053,-2797.2805,
600606.SH,绿地控股,20151218,2045.9665,2031.1982,2130.0317,2013.022,2040.2864,24333433,441545951,-5.6801,-0.2776,18.1456,4.6947,9309028798.44,,218540052754.6,518320089,0,12168154385,45.4305,4.3499,1981.6884,-2789.5146,
600606.SH,绿地控股,20151221,2040.2864,1999.3898,2131.1677,1965.3093,2126.6237,32710515,593672474,86.3373,4.2316,18.1493,6.3109,9702952066.08,,227787850087.2,518320089,0,12168154385,47.3529,4.534,2065.5461,-2907.5564,
600606.SH,绿地控股,20151222,2126.6237,2114.1275,2118.6715,2051.6465,2075.5029,21705383,398328532,-51.1208,-2.4038,18.3516,4.1876,9469708026.03,,222312180613.95,518320089,0,12168154385,46.2146,4.425,2015.8934,-2837.6633,
600606.SH,绿地控股,20151223,2075.5029,2082.319,2111.8554,2020.9741,2023.2461,15881856,289161375,-52.2568,-2.5178,18.207,3.0641,9231280785.09,,216714829596.85,518320089,0,12168154385,45.0511,4.3136,1965.1376,-2766.217,
600606.SH,绿地控股,20151224,2023.2461,2023.2461,2023.2461,1945.997,1959.6292,11833878,205437412,-63.6169,-3.1443,17.3601,2.2831,8941021535.25,,209900663141.25,518320089,0,12168154385,43.6345,4.178,1903.3477,-2679.2388,
600606.SH,绿地控股,20151225,1959.6292,1978.9415,1997.1177,1953.9491,1977.8054,8461827,146965053,18.1763,0.9275,17.368,1.6325,9023952749.49,,211847567842.85,518320089,0,12168154385,44.0392,4.2167,1921.002,-2704.0896,
600606.SH,绿地控股,20151228,1977.8054,1990.3016,2018.702,1902.8283,1907.3724,13335012,230149134,-70.433,-3.5612,17.259,2.5727,8702594294.31,,204303312124.15,518320089,0,12168154385,42.4709,4.0665,1852.5918,-2607.7925,
600606.SH,绿地控股,20151229,1907.3724,1907.3724,1917.5965,1880.108,1909.6444,8982063,149939327,2.272,0.1191,16.6932,1.7329,8712960696.09,,204546675211.85,518320089,0,12168154385,42.5215,4.0714,1854.7986,-2610.8987,
600606.SH,绿地控股,20151230,1909.6444,1919.8686,1953.9491,1903.9643,1924.4126,7292668,123668878,14.7682,0.7733,16.958,1.407,8780342307.66,,206128535281.9,518320089,0,12168154385,42.8504,4.1029,1869.1426,-2631.0901,
600606.SH,绿地控股,20151231,1924.4126,1945.997,1945.997,1832.3953,1855.1156,9305613,154589325,-69.297,-3.6009,16.6125,1.7953,8464167053.37,,198705961107.05,518320089,0,12168154385,41.3073,3.9551,1801.8358,-2536.3459,
600606.SH,绿地控股,20160104,1855.1156,1851.7076,1852.8436,1669.9449,1669.9449,8655968,132543345,-185.1708,-9.9816,15.3124,1.67,7619305308.3,,178871869459.5,518320089,0,12168154385,37.1842,3.5604,0.8619,20.4702,
600606.SH,绿地控股,20160105,1669.9449,1590.4237,1646.0885,1519.9906,1594.9677,13460419,187904499,-74.9771,-4.4898,13.9598,2.5969,7277214049.56,,170840887565.4,518320089,0,12168154385,35.5147,3.4005,0.8232,19.5511,
600606.SH,绿地控股,20160106,1594.9677,1600.6478,1631.3203,1576.7915,1627.9122,8333528,117853011,32.9445,2.0655,14.142,1.6078,7427526875.37,,174369652337.05,518320089,0,12168154385,36.2483,3.4707,0.8402,19.9549,
600606.SH,绿地控股,20160107,1627.9122,1590.4237,1591.5597,1465.4618,1465.4618,2707300,35910080,-162.4504,-9.9791,13.2642,0.5223,6686329148.1,,156969191566.5,518320089,0,12168154385,32.631,3.1244,0.7564,17.9636,
600606.SH,绿地控股,20160108,1465.4618,1488.1822,1539.3029,1360.9483,1507.4944,11522340,150432730,42.0326,2.8682,13.0557,2.223,6878107581.03,,161471408688.95,518320089,0,12168154385,33.567,3.214,0.778,18.4788,
600606.SH,绿地控股,20160111,1507.4944,1476.822,1550.6631,1424.5652,1434.7894,10414004,136776169,-72.7051,-4.8229,13.1339,2.0092,6546382724.07,,153683789882.55,518320089,0,12168154385,31.9481,3.059,0.7405,17.5876,
600606.SH,绿地控股,20160112,1434.7894,1457.5097,1493.8622,1395.0288,1489.3182,8461600,108363435,54.5288,3.8005,12.8065,1.6325,6795176366.79,,159524503987.35,518320089,0,12168154385,33.1622,3.1753,0.7687,18.256,
600606.SH,绿地控股,20160113,1489.3182,1498.4063,1538.1669,1420.0211,1427.9733,7747638,102221164,-61.3449,-4.119,13.1938,1.4948,6515283518.73,,152953700619.45,518320089,0,12168154385,31.7963,3.0445,0.737,17.5041,
600606.SH,绿地控股,20160114,1427.9733,1374.5805,1531.3508,1374.5805,1519.9906,8318175,106585167,92.0174,6.4439,12.8135,1.6048,6935122790.82,,162809905671.3,518320089,0,12168154385,33.8452,3.2406,0.7845,18.632,
600606.SH,绿地控股,20160115,1519.9906,1507.4944,1532.4868,1438.1974,1460.9177,7367344,96129058,-59.0729,-3.8864,13.048,1.4214,6665596344.54,,156482465391.1,518320089,0,12168154385,32.5298,3.1147,0.754,17.9079,
600606.SH,绿地控股,20160118,1460.9177,1426.8372,1491.5902,1420.0211,1466.5978,5017253,64562516,5.6801,0.3888,12.8681,0.968,6691512348.99,,157090873110.35,518320089,0,12168154385,32.6563,3.1268,0.7569,17.9775,
600606.SH,绿地控股,20160119,1466.5978,1466.5978,1525.6707,1454.1016,1521.1266,7098408,93671425,54.5288,3.718,13.1961,1.3695,6940305991.71,,162931587215.15,518320089,0,12168154385,33.8705,3.2431,0.7851,18.6459,
600606.SH,绿地控股,20160120,1521.1266,1506.3584,1515.4466,1476.822,1480.23,6115974,80415974,-40.8966,-2.6886,13.1485,1.18,6753710759.67,,158551051636.55,518320089,0,12168154385,32.9599,3.1559,0.764,18.1446,
600606.SH,绿地控股,20160121,1480.23,1454.1016,1487.0461,1374.5805,1382.5326,6131268,77730593,-97.6975,-6.6002,12.6777,1.1829,6307955483.13,,148086438865.45,518320089,0,12168154385,30.7845,2.9476,0.7136,16.9471,
600606.SH,绿地控股,20160122,1382.5326,1421.1572,1426.8372,1360.9483,1398.4368,6598648,80390839,15.9042,1.1504,12.1829,1.2731,6380520295.59,,149789980479.35,518320089,0,12168154385,31.1386,2.9815,0.7218,17.142,
600606.SH,绿地控股,20160125,1398.4368,1420.0211,1424.5652,1383.6686,1396.1648,4465044,55227825,-2.272,-0.1625,12.3689,0.8614,6370153893.81,,149546617391.65,518320089,0,12168154385,31.088,2.9766,0.7206,17.1142,
600606.SH,绿地控股,20160126,1396.1648,1372.3084,1391.6207,1274.611,1296.1953,10730482,126334974,-99.9695,-7.1603,11.7735,2.0702,5914032215.49,,138838641532.85,518320089,0,12168154385,28.862,2.7635,0.669,15.8887,
600606.SH,绿地控股,20160127,1296.1953,1295.0593,1323.4597,1258.7067,1295.0593,9474953,107322928,-1.136,-0.0876,11.327,1.828,5908849014.6,,138716959989,518320089,0,12168154385,28.8367,2.7611,0.6684,15.8748,
600606.SH,绿地控股,20160128,1295.0593,1295.0593,1310.9635,1271.2029,1273.475,5065234,57596336,-21.5843,-1.6667,11.3709,0.9772,5810368197.69,,136405010655.85,518320089,0,12168154385,28.3561,2.7151,0.6573,15.6102,
600606.SH,绿地控股,20160129,1273.475,1274.611,1342.772,1266.6589,1332.5478,6393494,73676311,59.0729,4.6387,11.5236,1.2335,6079894643.97,,142732450936.05,518320089,0,12168154385,29.6715,2.841,0.6878,16.3343,
600606.SH,绿地控股,20160201,1332.5478,1340.5,1354.1322,1298.4673,1326.8678,5430977,63017977,-5.6801,-0.4263,11.6034,1.0478,6053978639.52,,142124043216.8,518320089,0,12168154385,29.545,2.8289,0.6848,16.2647,
600606.SH,绿地控股,20160202,1326.8678,1338.2279,1397.3008,1317.7796,1380.2605,7886358,94270742,53.3928,4.024,11.9536,1.5215,6297589081.35,,147843075777.75,518320089,0,12168154385,30.7339,2.9427,0.7124,16.9192,
600606.SH,绿地控股,20160203,1380.2605,1417.7491,1438.1974,1380.2605,1406.3889,9145440,113408550,26.1284,1.893,12.4006,1.7644,6416802701.82,,150641751286.3,518320089,0,12168154385,31.3157,2.9984,0.7259,17.2395,
600606.SH,绿地控股,20160204,1406.3889,1392.7567,1417.7491,1384.8046,1399.5728,7159439,88346791,-6.8161,-0.4847,12.3399,1.3813,6385703496.48,,149911662023.2,518320089,0,12168154385,31.1639,2.9839,0.7223,17.1559,
600606.SH,绿地控股,20160205,1399.5728,1397.3008,1416.6131,1385.9406,1388.2127,4786257,58909530,-11.3602,-0.8117,12.3081,0.9234,6333871487.58,,148694846584.7,518320089,0,12168154385,30.9109,2.9597,0.7165,17.0167,
600606.SH,绿地控股,20160215,1388.2127,1306.4194,1363.2203,1289.3792,1350.7241,3588559,42098426,-37.4886,-2.7005,11.7313,0.6923,6162825858.21,,144679355637.65,518320089,0,12168154385,30.0762,2.8798,0.6971,16.5571,
600606.SH,绿地控股,20160216,1350.7241,1373.4444,1413.205,1351.8601,1408.661,5265390,64621584,57.9369,4.2893,12.2729,1.0159,6427169103.6,,150885114374,518320089,0,12168154385,31.3663,3.0033,0.727,17.2673,
600606.SH,绿地控股,20160217,1408.661,1400.7089,1431.3813,1385.9406,1423.4292,6649776,82507759,14.7682,1.0484,12.4076,1.2829,6494550715.17,,152466974444.05,518320089,0,12168154385,31.6951,3.0348,0.7347,17.4484,
600606.SH,绿地控股,20160218,1423.4292,1431.3813,1474.5499,1412.069,1434.7894,8024651,101722808,11.3602,0.7981,12.6763,1.5482,6546382724.07,,153683789882.55,518320089,0,12168154385,31.9481,3.059,0.7405,17.5876,
600606.SH,绿地控股,20160219,1434.7894,1434.7894,1446.1495,1414.3411,1433.6533,5476439,68887073,-1.136,-0.0792,12.5788,1.0566,6541199523.18,,153562108338.7,518320089,0,12168154385,31.9228,3.0566,0.7399,17.5737,
600606.SH,绿地控股,20160222,1433.6533,1472.2779,1550.6631,1471.1419,1517.7186,11771608,156514337,84.0653,5.8637,13.2959,2.2711,6924756389.04,,162566542583.6,518320089,0,12168154385,33.7946,3.2358,0.7833,18.6042,
600606.SH,绿地控股,20160223,1517.7186,1510.9025,1514.3105,1449.5576,1471.1419,7133653,92924847,-46.5767,-3.0689,13.0263,1.3763,6712245152.55,,157577599285.75,518320089,0,12168154385,32.7575,3.1365,0.7593,18.0332,
600606.SH,绿地控股,20160224,1471.1419,1471.1419,1523.3987,1455.2377,1508.6305,7282953,95812013,37.4886,2.5483,13.1557,1.4051,6883290781.92,,161593090232.8,518320089,0,12168154385,33.5923,3.2164,0.7786,18.4928,
600606.SH,绿地控股,20160225,1508.6305,1499.5423,1554.0711,1380.2605,1385.9406,14541306,187137668,-122.6898,-8.1325,12.8694,2.8055,6323505085.8,,148451483497,518320089,0,12168154385,30.8603,2.9548,0.7153,16.9888,
600606.SH,绿地控股,20160226,1385.9406,1408.661,1481.3661,1393.8927,1462.0538,10860343,137529113,76.1131,5.4918,12.6634,2.0953,6670779545.43,,156604146934.95,518320089,0,12168154385,32.5551,3.1171,0.7546,17.9218,
600606.SH,绿地控股,20160229,1462.0538,1493.8622,1532.4868,1414.3411,1519.9906,23099774,305191054,57.9369,3.9627,13.2119,4.4567,6935122790.82,,162809905671.3,518320089,0,12168154385,33.8452,3.2406,0.7845,18.632,
600606.SH,绿地控股,20160301,1519.9906,1483.6381,1613.144,1454.1016,1575.6555,24965744,339295252,55.6648,3.6622,13.5904,4.8167,7189099634.43,,168772301319.95,518320089,0,12168154385,35.0847,3.3593,0.8132,19.3144,
600606.SH,绿地控股,20160302,1575.6555,1551.7991,1733.5618,1534.7588,1733.5618,41412877,608415280,157.9064,10.0216,14.6915,7.9898,7909564558.14,,185686035915.1,518320089,0,12168154385,38.6007,3.696,0.8947,21.25,
600606.SH,绿地控股,20160303,1733.5618,1752.8741,1775.5944,1675.6249,1684.7131,29609143,452591880,-48.8487,-2.8178,15.2855,5.7125,7686686919.87,,180453729529.55,518320089,0,12168154385,37.513,3.5918,0.8695,20.6512,
600606.SH,绿地控股,20160304,1684.7131,1663.1288,1713.1135,1588.1516,1623.3682,20380147,295075887,-61.3449,-3.6413,14.4786,3.932,7406794071.81,,173882926161.65,518320089,0,12168154385,36.1471,3.461,0.8379,19.8992,
600606.SH,绿地控股,20160307,1623.3682,1632.4563,1658.5847,1591.5597,1625.6402,16590888,237495663,2.272,0.14,14.3148,3.2009,7417160473.59,,174126289249.35,518320089,0,12168154385,36.1977,3.4659,0.839,19.9271,
600606.SH,绿地控股,20160308,1625.6402,1634.7283,1634.7283,1497.2703,1555.2071,16757633,227326618,-70.433,-4.3326,13.5656,3.2331,7095802018.41,,166582033530.65,518320089,0,12168154385,34.6294,3.3157,0.8027,19.0637,
600606.SH,绿地控股,20160309,1555.2071,1510.9025,1527.9427,1471.1419,1481.3661,11786926,155510262,-73.8411,-4.748,13.1935,2.2741,6758893960.56,,158672733180.4,518320089,0,12168154385,32.9852,3.1583,0.7646,18.1586,
600606.SH,绿地控股,20160310,1481.3661,1468.8699,1496.1343,1446.1495,1451.8296,7276339,94045075,-29.5364,-1.9939,12.9248,1.4038,6624130737.42,,155509013040.3,518320089,0,12168154385,32.3275,3.0953,0.7493,17.7965,
600606.SH,绿地控股,20160311,1451.8296,1432.5173,1451.8296,1410.933,1437.0614,5676975,71585157,-14.7682,-1.0172,12.6097,1.0953,6556749125.85,,153927152970.25,518320089,0,12168154385,31.9986,3.0638,0.7417,17.6155,
600606.SH,绿地控股,20160314,1437.0614,1466.5978,1496.1343,1465.4618,1472.2779,11105982,144554192,35.2165,2.4506,13.0159,2.1427,6717428353.44,,157699280829.6,518320089,0,12168154385,32.7828,3.1389,0.7599,18.0472,
600606.SH,绿地控股,20160315,1472.2779,1465.4618,1619.9601,1423.4292,1604.0559,24170437,323438396,131.778,8.9506,13.3816,4.6632,7318679656.68,,171814339916.2,518320089,0,12168154385,35.7171,3.4199,0.8279,19.6625,
600606.SH,绿地控股,20160316,1604.0559,1571.1114,1588.1516,1518.8546,1526.8067,11687750,159842353,-77.2491,-4.8159,13.6761,2.2549,6966221996.16,,163539994934.4,518320089,0,12168154385,33.997,3.2552,0.788,18.7156,
600606.SH,绿地控股,20160317,1526.8067,1519.9906,1567.7033,1507.4944,1543.847,8888497,120368815,17.0403,1.1161,13.5421,1.7149,7043970009.51,,165365218092.15,518320089,0,12168154385,34.3764,3.2915,0.7968,18.9244,
600606.SH,绿地控股,20160318,1543.847,1544.983,1589.2877,1539.3029,1577.9275,11950129,165129757,34.0805,2.2075,13.8182,2.3056,7199466036.21,,169015664407.65,518320089,0,12168154385,35.1353,3.3642,0.8144,19.3422,
600606.SH,绿地控股,20160321,1577.9275,1584.7436,1621.0961,1572.2474,1609.736,12911197,181539991,31.8085,2.0158,14.0607,2.491,7344595661.13,,172422747635.45,518320089,0,12168154385,35.8435,3.432,0.8308,19.7321,
600606.SH,绿地控股,20160322,1609.736,1592.6957,1598.3758,1560.8872,1563.1593,8672071,120319295,-46.5767,-2.8934,13.8743,1.6731,7132084424.64,,167433804337.6,518320089,0,12168154385,34.8064,3.3327,0.8068,19.1612,
600606.SH,绿地控股,20160323,1563.1593,1549.5271,1575.6555,1544.983,1568.8394,6558908,90108799,5.6801,0.3634,13.7384,1.2654,7158000429.09,,168042212056.85,518320089,0,12168154385,34.9329,3.3448,0.8097,19.2308,
600606.SH,绿地控股,20160324,1568.8394,1550.6631,1585.8796,1530.2148,1551.7991,8200066,112480553,-17.0403,-1.0862,13.717,1.582,7080252415.74,,166216988899.1,518320089,0,12168154385,34.5535,3.3085,0.8009,19.0219,
600606.SH,绿地控股,20160325,1551.7991,1530.2148,1584.7436,1529.0788,1560.8872,7126440,97945424,9.0881,0.5857,13.7439,1.3749,7121718022.86,,167190441249.9,518320089,0,12168154385,34.7558,3.3278,0.8056,19.1333,
600606.SH,绿地控股,20160328,1560.8872,1548.391,1575.6555,1513.1745,1514.3105,7514461,102296085,-46.5767,-2.984,13.6132,1.4498,6909206786.37,,162201497952.05,518320089,0,12168154385,33.7187,3.2285,0.7816,18.5624,
600606.SH,绿地控股,20160329,1514.3105,1496.1343,1516.5826,1446.1495,1454.1016,7017050,91204894,-60.2089,-3.976,12.9976,1.3538,6634497139.2,,155752376128,518320089,0,12168154385,32.3781,3.1002,0.7505,17.8244,
600606.SH,绿地控股,20160330,1454.1016,1465.4618,1537.0309,1465.4618,1514.3105,7458018,98849383,60.2089,4.1406,13.2541,1.4389,6909206786.37,,162201497952.05,518320089,0,12168154385,33.7187,3.2285,0.7816,18.5624,
600606.SH,绿地控股,20160331,1514.3105,1518.8546,1530.2148,1500.6783,1505.2224,5989998,79876060,-9.0881,-0.6002,13.3349,1.1557,6867741179.25,,161228045601.25,518320089,0,12168154385,33.5164,3.2092,0.7769,18.451,
600606.SH,绿地控股,20160401,1505.2224,1510.9025,1526.8067,1472.2779,1483.6381,5800640,76250973,-21.5843,-1.434,13.1453,1.1191,6769260362.34,,158916096268.1,518320089,0,12168154385,33.0358,3.1631,0.7657,18.1864,
600606.SH,绿地控股,20160405,1483.6381,1479.094,1530.2148,1477.958,1519.9906,6884803,91749013,36.3525,2.4502,13.3263,1.3283,6935122790.82,,162809905671.3,518320089,0,12168154385,33.8452,3.2406,0.7845,18.632,
600606.SH,绿地控股,20160406,1519.9906,1519.9906,1550.6631,1508.6305,1538.1669,7166425,96688479,18.1763,1.1958,13.4919,1.3826,7018054005.06,,164756810372.9,518320089,0,12168154385,34.2499,3.2794,0.7939,18.8548,
600606.SH,绿地控股,20160407,1538.1669,1544.983,1552.9351,1492.7262,1497.2703,6104134,81508985,-40.8966,-2.6588,13.3531,1.1777,6831458773.02,,160376274794.3,518320089,0,12168154385,33.3393,3.1922,0.7728,18.3535,
600606.SH,绿地控股,20160408,1497.2703,1505.2224,1508.6305,1482.5021,1496.1343,4212777,55362571,-1.136,-0.0759,13.1416,0.8128,6826275572.13,,160254593250.45,518320089,0,12168154385,33.314,3.1898,0.7722,18.3396,
600606.SH,绿地控股,20160411,1496.1343,1507.4944,1543.847,1497.2703,1524.5347,6029230,80828288,28.4004,1.8983,13.4061,1.1632,6955855594.38,,163296631846.7,518320089,0,12168154385,33.9464,3.2503,0.7868,18.6877,
600606.SH,绿地控股,20160412,1524.5347,1527.9427,1527.9427,1489.3182,1509.7665,4667709,61784656,-14.7682,-0.9687,13.2366,0.9005,6888473982.81,,161714771776.65,518320089,0,12168154385,33.6175,3.2188,0.7792,18.5067,
600606.SH,绿地控股,20160413,1509.7665,1513.1745,1550.6631,1513.1745,1526.8067,9391286,126831430,17.0403,1.1287,13.5052,1.8119,6966221996.16,,163539994934.4,518320089,0,12168154385,33.997,3.2552,0.788,18.7156,
600606.SH,绿地控股,20160414,1526.8067,1535.8949,1542.711,1516.5826,1541.5749,5998111,81012012,14.7682,0.9673,13.5063,1.1572,7033603607.73,,165121855004.45,518320089,0,12168154385,34.3258,3.2867,0.7956,18.8966,
600606.SH,绿地控股,20160415,1541.5749,1544.983,1552.9351,1522.2627,1530.2148,7245222,97951826,-11.3602,-0.7369,13.5195,1.3978,6981771598.83,,163905039565.95,518320089,0,12168154385,34.0729,3.2624,0.7898,18.7573,
600606.SH,绿地控股,20160418,1530.2148,1515.4466,1515.4466,1489.3182,1492.7262,4680212,61656048,-37.4886,-2.4499,13.1738,0.903,6810725969.46,,159889548618.9,518320089,0,12168154385,33.2381,3.1825,0.7704,18.2978,
600606.SH,绿地控股,20160419,1492.7262,1499.5423,1510.9025,1493.8622,1507.4944,3634862,48112968,14.7682,0.9893,13.2365,0.7013,6878107581.03,,161471408688.95,518320089,0,12168154385,33.567,3.214,0.778,18.4788,
600606.SH,绿地控股,20160420,1507.4944,1510.9025,1579.0635,1477.958,1577.9275,23082062,313392558,70.433,4.6722,13.5773,4.4532,7199466036.21,,169015664407.65,518320089,0,12168154385,35.1353,3.3642,0.8144,19.3422,
600606.SH,绿地控股,20160421,1577.9275,1550.6631,1589.2877,1533.6228,1549.5271,19921908,273417652,-28.4004,-1.7999,13.7245,3.8436,7069886013.96,,165973625811.4,518320089,0,12168154385,34.5029,3.3036,0.7997,18.9941,
600606.SH,绿地控股,20160422,1549.5271,1533.6228,1533.6228,1432.5173,1468.8699,14136221,183179813,-80.6572,-5.2053,12.9582,2.7273,6701878750.77,,157334236198.05,518320089,0,12168154385,32.7069,3.1317,0.7581,18.0054,
600606.SH,绿地控股,20160425,1468.8699,1458.6457,1458.6457,1398.4368,1430.2453,7883946,98821691,-38.6246,-2.6295,12.5345,1.5211,6525649920.51,,153197063707.15,518320089,0,12168154385,31.8469,3.0493,0.7382,17.5319,
600606.SH,绿地控股,20160426,1430.2453,1433.6533,1451.8296,1422.2932,1450.6936,4850664,61469692,20.4483,1.4297,12.6724,0.9358,6618947536.53,,155387331496.45,518320089,0,12168154385,16.9235,2.9466,0.7487,17.7826,
600606.SH,绿地控股,20160427,1450.6936,1449.5576,1451.8296,1426.8372,1443.8775,5968631,75656347,-6.8161,-0.4699,12.6757,1.1515,6587848331.19,,154657242233.35,518320089,0,12168154385,16.844,2.9328,0.7452,17.699,
600606.SH,绿地控股,20160428,1443.8775,1450.6936,1450.6936,1385.9406,1409.797,5838212,72767605,-34.0805,-2.3603,12.464,1.1264,6432352304.49,,151006795917.85,518320089,0,12168154385,16.4464,2.8635,0.7276,17.2813,
600606.SH,绿地控股,20160429,1409.797,1404.1169,1438.1974,1388.2127,1413.205,4450900,55658828,3.4081,0.2417,12.5051,0.8587,6447901907.16,,151371840549.4,518320089,0,12168154385,16.4862,2.8705,0.7294,17.323,
600606.SH,绿地控股,20160503,1413.205,1409.797,1452.9656,1400.7089,1448.4216,5455913,68834075,35.2165,2.492,12.6164,1.0526,6608581134.75,,155143968408.75,518320089,0,12168154385,16.897,2.942,0.7476,17.7547,
600606.SH,绿地控股,20160504,1448.4216,1441.6055,1447.2855,1426.8372,1435.9254,5090059,64359381,-12.4962,-0.8627,12.6441,0.982,6551565924.96,,153805471426.4,518320089,0,12168154385,16.7512,2.9166,0.7411,17.6015,
600606.SH,绿地控股,20160505,1435.9254,1430.2453,1462.0538,1426.8372,1452.9656,6336705,80719010,17.0403,1.1867,12.7383,1.2225,6629313938.31,,155630694584.15,518320089,0,12168154385,16.95,2.9512,0.7499,17.8104,
600606.SH,绿地控股,20160506,1452.9656,1449.5576,1457.5097,1396.1648,1400.7089,7530246,94418764,-52.2568,-3.5966,12.5386,1.4528,6390886697.37,,150033343567.05,518320089,0,12168154385,16.3404,2.8451,0.7229,17.1699,
600606.SH,绿地控股,20160509,1400.7089,1395.0288,1395.0288,1329.1398,1330.2758,5630270,67002464,-70.433,-5.0284,11.9004,1.0863,6069528242.19,,142489087848.35,518320089,0,12168154385,15.5187,2.702,0.6866,16.3065,
600606.SH,绿地控股,20160510,1330.2758,1328.0038,1356.4042,1317.7796,1346.18,3600012,42535076,15.9042,1.1956,11.8153,0.6946,6142093054.65,,144192629462.25,518320089,0,12168154385,15.7043,2.7343,0.6948,16.5014,
600606.SH,绿地控股,20160511,1346.18,1355.2682,1360.9483,1329.1398,1333.6839,2208203,26097501,-12.4962,-0.9283,11.8184,0.426,6085077844.86,,142854132479.9,518320089,0,12168154385,15.5585,2.7089,0.6883,16.3483,
600606.SH,绿地控股,20160512,1333.6839,1324.5957,1343.908,1288.2432,1341.636,2869763,33273262,7.9521,0.5963,11.5944,0.5537,6121360251.09,,143705903286.85,518320089,0,12168154385,15.6512,2.7251,0.6924,16.4457,
600606.SH,绿地控股,20160513,1341.636,1340.5,1347.3161,1310.9635,1328.0038,2481249,29054232,-13.6322,-1.0161,11.7095,0.4787,6059161840.41,,142245724760.65,518320089,0,12168154385,15.4922,2.6974,0.6854,16.2786,
600606.SH,绿地控股,20160516,1328.0038,1326.8678,1340.5,1317.7796,1337.0919,2788741,32704551,9.0881,0.6843,11.7274,0.538,6100627447.53,,143219177111.45,518320089,0,12168154385,15.5982,2.7159,0.6901,16.39,
600606.SH,绿地控股,20160517,1337.0919,1339.3639,1343.908,1318.9156,1329.1398,3439112,40227668,-7.9521,-0.5947,11.6971,0.6635,6064345041.3,,142367406304.5,518320089,0,12168154385,15.5055,2.6997,0.686,16.2926,
600606.SH,绿地控股,20160518,1329.1398,1318.9156,1321.1877,1271.2029,1292.7872,4419391,50145911,-36.3525,-2.735,11.3468,0.8526,5898482612.82,,138473596901.3,518320089,0,12168154385,15.0814,2.6259,0.6672,15.847,
600606.SH,绿地控股,20160519,1292.7872,1289.3792,1310.9635,1279.155,1280.2911,2992901,34104779,-12.4962,-0.9666,11.3952,0.5774,5841467403.03,,137135099918.95,518320089,0,12168154385,14.9356,2.6005,0.6608,15.6938,
600606.SH,绿地控股,20160520,1280.2911,1273.475,1292.7872,1271.2029,1290.5152,2596970,29358799,10.2242,0.7986,11.305,0.501,5888116211.04,,138230233813.6,518320089,0,12168154385,15.0549,2.6213,0.6661,15.8191,
600606.SH,绿地控股,20160523,1290.5152,1290.5152,1301.8754,1285.9711,1297.3313,2561902,29225189,6.8161,0.5282,11.4076,0.4943,5919215416.38,,138960323076.7,518320089,0,12168154385,15.1344,2.6351,0.6696,15.9027,
600606.SH,绿地控股,20160524,1297.3313,1300.7394,1326.8678,1289.3792,1309.8275,4184916,48371491,12.4962,0.9632,11.5585,0.8074,5976230626.17,,140298820059.05,518320089,0,12168154385,15.2802,2.6605,0.676,16.0558,
600606.SH,绿地控股,20160525,1309.8275,1318.9156,1324.5957,1281.4271,1284.8351,3361245,38382101,-24.9924,-1.9081,11.419,0.6485,5862200206.59,,137621826094.35,518320089,0,12168154385,14.9886,2.6097,0.6631,15.7495,
600606.SH,绿地控股,20160526,1284.8351,1280.2911,1289.3792,1239.3944,1285.9711,5003625,55513222,1.136,0.0884,11.0946,0.9654,5867383407.48,,137743507638.2,518320089,0,12168154385,15.0019,2.612,0.6637,15.7634,
600606.SH,绿地控股,20160527,1285.9711,1274.611,1281.4271,1258.7067,1263.2508,3170632,35407099,-22.7203,-1.7668,11.1672,0.6117,5763719389.68,,135309876761.2,518320089,0,12168154385,14.7368,2.5659,0.652,15.4849,
