代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603533.SH,掌阅科技,20211104,19.9798,19.8985,20.1932,19.8273,20.1017,2873400,56549299,0.122,0.6104,19.6803,0.6547,8681379396.3,,8681379396.3,438896835,0,438896835,35.1786,3.4103,4.2129,-24.6256,
603533.SH,掌阅科技,20211105,20.1017,20.1017,21.5956,19.9391,20.8334,10831087,222184962,0.7317,3.64,20.5136,2.4678,8997385117.5,,8997385117.5,438896835,0,438896835,36.4591,3.5344,4.3663,-25.522,
603533.SH,掌阅科技,20211108,20.8334,20.8334,20.8334,20.1322,20.244,6248426,125250000,-0.5894,-2.8293,20.045,1.4237,8742824953.2,,8742824953.2,438896835,0,438896835,35.4276,3.4344,4.2427,-24.7999,
603533.SH,掌阅科技,20211109,20.244,20.2033,20.4574,20.0306,20.122,3483099,69292670,-0.122,-0.6024,19.894,0.7936,8690157333,,8690157333,438896835,0,438896835,35.2142,3.4137,4.2172,-24.6505,
603533.SH,掌阅科技,20211110,20.122,20.1932,22.1343,20.1932,22.1343,21352682,458653116,2.0122,10,21.4799,4.8651,9559173066.3,,9559173066.3,438896835,0,438896835,38.7356,3.7551,4.6389,-27.1155,
603533.SH,掌阅科技,20211111,22.1343,21.7481,23.1099,21.4229,22.5611,27861739,607376666,0.4268,1.9284,21.7997,6.3481,9743509737,,9743509737,438896835,0,438896835,39.4826,3.8275,4.7283,-27.6384,
603533.SH,掌阅科技,20211112,22.5611,22.1241,22.1851,21.6058,21.8599,13462592,289692998,-0.7012,-3.1081,21.5184,3.0674,9440670920.85,,9440670920.85,438896835,0,438896835,38.2554,3.7086,4.5814,-26.7794,
603533.SH,掌阅科技,20211115,21.8599,21.616,22.7338,21.6058,22.5611,15036023,328296515,0.7012,3.2078,21.834,3.4259,9743509737,,9743509737,438896835,0,438896835,39.4826,3.8275,4.7283,-27.6384,
603533.SH,掌阅科技,20211116,22.5611,22.5712,22.9269,22.053,22.6017,13852846,307299503,0.0407,0.1802,22.1831,3.1563,9761065610.4,,9761065610.4,438896835,0,438896835,39.5537,3.8344,4.7369,-27.6882,
603533.SH,掌阅科技,20211117,22.6017,22.4493,22.4493,21.9818,22.0225,9252111,201326904,-0.5793,-2.5629,21.7601,2.108,9510894414.45,,9510894414.45,438896835,0,438896835,38.54,3.7362,4.6155,-26.9786,
603533.SH,掌阅科技,20211118,22.0225,22.1038,22.1038,21.1383,21.2196,9863121,208448572,-0.8028,-3.6456,21.1341,2.2473,9164165914.8,,9164165914.8,438896835,0,438896835,37.1349,3.6,4.4472,-25.9951,
603533.SH,掌阅科技,20211119,21.2196,21.1688,21.4432,20.9351,21.3517,5574769,116735018,0.1321,0.6226,20.9399,1.2702,9221222503.35,,9221222503.35,438896835,0,438896835,37.3661,3.6224,4.4749,-26.1569,
603533.SH,掌阅科技,20211122,21.3517,21.3619,22.0021,21.1078,21.6058,6471000,137926905,0.2541,1.1899,21.3146,1.4744,9330946712.1,,9330946712.1,438896835,0,438896835,37.8108,3.6655,4.5281,-26.4681,
603533.SH,掌阅科技,20211123,21.6058,21.3416,22.0021,21.2298,21.809,7685782,163679749,0.2033,0.9407,21.2964,1.7512,9418726079.1,,9418726079.1,438896835,0,438896835,38.1665,3.6999,4.5707,-26.7171,
603533.SH,掌阅科技,20211124,21.809,21.8497,22.9371,21.8497,22.5204,13424920,298080121,0.7114,3.2619,22.2035,3.0588,9725953863.6,,9725953863.6,438896835,0,438896835,39.4114,3.8206,4.7198,-27.5886,
603533.SH,掌阅科技,20211125,22.5204,22.4595,22.5408,22.0021,22.0936,7358076,160939173,-0.4268,-1.8953,21.8725,1.6765,9541617192.9,,9541617192.9,438896835,0,438896835,38.6644,3.7482,4.6304,-27.0657,
603533.SH,掌阅科技,20211126,22.0936,21.9615,22.1343,21.7074,21.87,5711987,122866997,-0.2236,-1.012,21.5104,1.3014,9445059889.2,,9445059889.2,438896835,0,438896835,38.2732,3.7103,4.5835,-26.7918,
603533.SH,掌阅科技,20211129,21.87,21.4737,22.5916,21.3619,22.3578,7054975,152511256,0.4878,2.2305,21.6175,1.6074,9655730370,,9655730370,438896835,0,438896835,39.1269,3.7931,4.6857,-27.3894,
603533.SH,掌阅科技,20211130,22.3578,22.429,22.7948,21.9005,21.992,7503375,164596646,-0.3659,-1.6364,21.9363,1.7096,9497727509.4,,9497727509.4,438896835,0,438896835,38.4866,3.731,4.6091,-26.9412,
603533.SH,掌阅科技,20211201,21.992,21.7582,23.0489,21.7074,22.7745,11481500,254681255,0.7825,3.5582,22.1819,2.616,9835678072.35,,9835678072.35,438896835,0,438896835,39.856,3.8637,4.7731,-27.8999,
603533.SH,掌阅科技,20211202,22.7745,22.5611,22.9371,22.2664,22.6424,9601937,213016391,-0.1321,-0.5801,22.1847,2.1877,9778621483.8,,9778621483.8,438896835,0,438896835,39.6248,3.8413,4.7454,-27.738,
603533.SH,掌阅科技,20211203,22.6424,22.6221,23.9635,22.1139,23.6688,16841215,383275687,1.0264,4.5332,22.7582,3.8372,10221907287.15,,10221907287.15,438896835,0,438896835,41.4211,4.0155,4.9605,-28.9954,
603533.SH,掌阅科技,20211206,23.6688,23.6282,24.2379,23.2318,23.5265,12485269,291025448,-0.1423,-0.6011,23.3095,2.8447,10160461730.25,,10160461730.25,438896835,0,438896835,41.1721,3.9913,4.9307,-28.8211,
603533.SH,掌阅科技,20211207,23.5265,23.5977,24.1668,22.6627,22.9066,10870775,250849595,-0.6199,-2.635,23.0756,2.4768,9892734660.9,,9892734660.9,438896835,0,438896835,40.0872,3.8862,4.8008,-28.0617,
603533.SH,掌阅科技,20211208,22.9066,22.744,24.0855,22.2156,23.8111,14412870,330903107,0.9045,3.9485,22.9589,3.2839,10283352844.05,,10283352844.05,438896835,0,438896835,41.6701,4.0396,4.9903,-29.1697,
603533.SH,掌阅科技,20211209,23.8111,23.5977,24.4513,23.5977,23.6891,12182604,288018310,-0.122,-0.5122,23.6418,2.7757,10230685223.85,,10230685223.85,438896835,0,438896835,41.4567,4.0189,4.9648,-29.0203,
603533.SH,掌阅科技,20211210,23.6891,23.7603,24.3395,23.4351,24.1058,9735284,230585706,0.4167,1.7589,23.6856,2.2181,10410632926.2,,10410632926.2,438896835,0,438896835,42.1859,4.0896,5.0521,-29.5308,
603533.SH,掌阅科技,20211213,24.1058,24.7562,26.5144,24.6749,26.5144,17667156,447870968,2.4085,9.9916,25.3505,4.0254,11450818425.15,,11450818425.15,438896835,0,438896835,46.4009,4.4982,5.5569,-32.4814,
603533.SH,掌阅科技,20211214,26.5144,27.2257,27.7237,26.1078,26.4635,31274049,826101575,-0.0508,-0.1916,26.4149,7.1256,11428873583.4,,11428873583.4,438896835,0,438896835,46.312,4.4896,5.5462,-32.4191,
603533.SH,掌阅科技,20211215,26.4635,26.2908,26.6261,25.305,25.5692,18704379,475246785,-0.8943,-3.3794,25.4083,4.2617,11042644368.6,,11042644368.6,438896835,0,438896835,44.7469,4.3379,5.3588,-31.3235,
603533.SH,掌阅科技,20211216,25.5692,25.5692,27.429,25.3355,26.9107,20171433,525193241,1.3415,5.2464,26.0365,4.5959,11621988190.8,,11621988190.8,438896835,0,438896835,47.0945,4.5655,5.6399,-32.9669,
603533.SH,掌阅科技,20211217,26.9107,26.5753,26.8091,25.803,26.4737,13015482,337650531,-0.437,-1.6239,25.9422,2.9655,11433262551.75,,11433262551.75,438896835,0,438896835,46.3298,4.4913,5.5484,-32.4316,
603533.SH,掌阅科技,20211220,26.4737,26.24,26.4229,25.1221,25.1932,9630694,243038827,-1.2805,-4.8369,25.2359,2.1943,10880252539.65,,10880252539.65,438896835,0,438896835,44.0889,4.2741,5.28,-30.8629,
603533.SH,掌阅科技,20211221,25.1932,25.1017,25.7928,24.3904,24.7664,10414672,254454565,-0.4268,-1.6942,24.4323,2.3729,10695915868.95,,10695915868.95,438896835,0,438896835,43.3419,4.2017,5.1905,-30.34,
603533.SH,掌阅科技,20211222,24.7664,25.0509,26.9818,25.0001,26.1891,17585424,452218051,1.4228,5.7448,25.7155,4.0067,11310371437.95,,11310371437.95,438896835,0,438896835,45.8318,4.443,5.4887,-32.083,
603533.SH,掌阅科技,20211223,26.1891,25.803,26.4839,25.2034,26.179,11240674,284930768,-0.0102,-0.0388,25.3482,2.5611,11305982469.6,,11305982469.6,438896835,0,438896835,45.814,4.4413,5.4866,-32.0705,
603533.SH,掌阅科技,20211224,26.179,26.4229,27.9066,25.8639,27.6322,21432868,573670210,1.4533,5.5512,26.7659,4.8833,11933604943.65,,11933604943.65,438896835,0,438896835,48.3572,4.6879,5.7912,-33.8508,
603533.SH,掌阅科技,20211227,27.6322,27.6322,27.6322,25.2745,25.6302,14789251,383331831,-2.002,-7.2453,25.9196,3.3696,11068978178.7,,11068978178.7,438896835,0,438896835,44.8536,4.3482,5.3716,-31.3982,
603533.SH,掌阅科技,20211228,25.6302,25.5083,26.931,25.3558,26.5448,11476096,294850725,0.9146,3.5686,25.6926,2.6148,11463985330.2,,11463985330.2,438896835,0,438896835,46.4543,4.5034,5.5633,-32.5187,
603533.SH,掌阅科技,20211229,26.5448,26.555,26.8091,25.6099,25.7013,8451804,217106018,-0.8435,-3.1776,25.6875,1.9257,11099700957.15,,11099700957.15,438896835,0,438896835,44.9781,4.3603,5.3865,-31.4854,
603533.SH,掌阅科技,20211230,25.7013,25.5083,26.992,25.4879,26.3822,10741719,279634715,0.6809,2.6493,26.0326,2.4474,11393761836.6,,11393761836.6,438896835,0,438896835,46.1697,4.4758,5.5292,-32.3195,
603533.SH,掌阅科技,20211231,26.3822,26.7583,26.931,25.8131,25.9249,9493415,245054738,-0.4573,-1.7334,25.8131,2.163,11196258260.85,,11196258260.85,438896835,0,438896835,45.3694,4.3982,5.4333,-31.7593,
603533.SH,掌阅科技,20220104,25.9249,25.7826,27.6119,25.6099,27.114,17105944,449477732,1.189,4.5864,26.2761,3.8975,11709767557.8,,11709767557.8,438896835,0,438896835,47.4502,4.5999,5.6547,17.9501,
603533.SH,掌阅科技,20220105,27.114,27.4392,29.7664,27.3375,27.744,22295740,621694376,0.6301,2.3238,27.884,5.08,11981883595.5,,11981883595.5,438896835,0,438896835,48.5529,4.7068,5.7862,18.3672,
603533.SH,掌阅科技,20220106,27.744,27.8152,29.614,26.6363,28.557,17758800,488401887,0.813,2.9304,27.502,4.0462,12333001063.5,,12333001063.5,438896835,0,438896835,49.9757,4.8448,5.9557,18.9054,
603533.SH,掌阅科技,20220107,28.557,28.3538,28.7603,26.931,27.0123,12650054,347010212,-1.5447,-5.4093,27.4315,2.8822,11665877874.3,,11665877874.3,438896835,0,438896835,47.2724,4.5827,5.6336,17.8828,
603533.SH,掌阅科技,20220110,27.0123,27.0428,27.4188,26.0164,26.9717,6831643,179843435,-0.0407,-0.1505,26.3251,1.5565,11648322000.9,,11648322000.9,438896835,0,438896835,47.2012,4.5758,5.6251,17.8559,
603533.SH,掌阅科技,20220111,26.9717,26.9209,27.1343,24.2786,24.6038,16738995,417927851,-2.3679,-8.7792,24.9673,3.8139,10625692375.35,,10625692375.35,438896835,0,438896835,43.0573,4.1741,5.1312,16.2883,
603533.SH,掌阅科技,20220112,24.6038,24.6139,24.8375,23.8822,24.4005,9179319,219111316,-0.2033,-0.8261,23.8701,2.0915,10537913008.35,,10537913008.35,438896835,0,438896835,42.7016,4.1396,5.0889,16.1537,
603533.SH,掌阅科技,20220113,24.4005,24.2887,24.5936,23.5773,23.6282,7855328,186087389,-0.7724,-3.1653,23.6893,1.7898,10204351413.75,,10204351413.75,438896835,0,438896835,41.35,4.0086,4.9278,15.6424,
603533.SH,掌阅科技,20220114,23.6282,23.6282,24.3294,23.5164,23.8517,6164361,145391767,0.2236,0.9462,23.5859,1.4045,10300908717.45,,10300908717.45,438896835,0,438896835,41.7412,4.0465,4.9744,15.7904,
603533.SH,掌阅科技,20220117,23.8517,23.8517,24.3904,23.496,23.6485,14956489,351850781,-0.2033,-0.8522,23.525,3.4077,10213129350.45,,10213129350.45,438896835,0,438896835,41.3855,4.012,4.932,15.6559,
603533.SH,掌阅科技,20220118,23.6485,23.679,23.8517,22.4595,22.6627,12009841,271337819,-0.9858,-4.1685,22.593,2.7364,9787399420.5,,9787399420.5,438896835,0,438896835,39.6604,3.8448,4.7264,15.0033,
603533.SH,掌阅科技,20220119,22.6627,22.6932,23.1912,22.5814,22.744,7002713,157361629,0.0813,0.3587,22.4715,1.5955,9822511167.3,,9822511167.3,438896835,0,438896835,39.8027,3.8586,4.7434,15.0571,
603533.SH,掌阅科技,20220120,22.744,22.744,22.7847,21.7379,21.809,8050200,174650340,-0.935,-4.1108,21.6952,1.8342,9418726079.1,,9418726079.1,438896835,0,438896835,38.1665,3.6999,4.5484,14.4381,
603533.SH,掌阅科技,20220121,21.809,21.931,22.1038,21.1586,21.179,6731926,142299064,-0.6301,-2.8891,21.1379,1.5338,9146610041.4,,9146610041.4,438896835,0,438896835,37.0638,3.5931,4.417,14.021,
603533.SH,掌阅科技,20220124,21.179,21.057,21.3416,20.4676,20.7928,12487208,256001524,-0.3862,-1.8234,20.5011,2.8451,8979829244.1,,8979829244.1,438896835,0,438896835,36.388,3.5275,4.3364,13.7653,
603533.SH,掌阅科技,20220125,20.7928,20.6099,20.996,19.7562,19.807,9025328,179806327,-0.9858,-4.741,19.9224,2.0564,8554099314.15,,8554099314.15,438896835,0,438896835,34.6628,3.3603,4.1308,13.1127,
603533.SH,掌阅科技,20220126,19.807,19.8781,20.1932,19.6038,19.7155,5054796,98891768,-0.0915,-0.4618,19.5639,1.1517,8514598599,,8514598599,438896835,0,438896835,34.5028,3.3448,4.1118,13.0522,
603533.SH,掌阅科技,20220127,19.7155,19.7968,19.8172,19.1464,19.1668,6467200,123056515,-0.5488,-2.7835,19.0278,1.4735,8277594308.1,,8277594308.1,438896835,0,438896835,33.5424,3.2517,3.9973,12.6888,
603533.SH,掌阅科技,20220128,19.1668,19.2989,19.5326,19.0651,19.2074,4482369,85133089,0.0407,0.2121,18.9929,1.0213,8295150181.5,,8295150181.5,438896835,0,438896835,33.6135,3.2586,4.0058,12.7158,
603533.SH,掌阅科技,20220207,19.2074,19.5021,19.5021,19.1871,19.2176,4926400,93635437,0.0102,0.0529,19.0069,1.1225,8299539149.85,,8299539149.85,438896835,0,438896835,33.6313,3.2603,4.0079,12.7225,
603533.SH,掌阅科技,20220208,19.2176,19.2074,19.5428,19.0651,19.5428,4860603,92512550,0.3252,1.6922,19.0331,1.1075,8439986137.05,,8439986137.05,438896835,0,438896835,34.2004,3.3155,4.0757,12.9378,
603533.SH,掌阅科技,20220209,19.5428,19.4818,19.8985,19.4615,19.8985,6304551,122551659,0.3557,1.8201,19.4386,1.4365,8593600029.3,,8593600029.3,438896835,0,438896835,34.8229,3.3758,4.1499,13.1733,
603533.SH,掌阅科技,20220210,19.8985,19.9493,20.244,19.7257,20.0001,6197851,122044876,0.1016,0.5107,19.6915,1.4121,8637489712.8,,8637489712.8,438896835,0,438896835,35.0008,3.3931,4.1711,13.2405,
603533.SH,掌阅科技,20220211,20.0001,20.0103,20.2033,19.3802,19.4107,6229455,120585179,-0.5894,-2.9472,19.3573,1.4193,8382929548.5,,8382929548.5,438896835,0,438896835,33.9692,3.2931,4.0482,12.8503,
603533.SH,掌阅科技,20220214,19.4107,19.1668,19.5936,19.0346,19.3598,3507479,66911336,-0.0508,-0.2618,19.0768,0.7992,8360984706.75,,8360984706.75,438896835,0,438896835,33.8803,3.2844,4.0376,12.8167,
603533.SH,掌阅科技,20220215,19.3598,19.3903,19.8883,19.3903,19.6038,3382505,65297731,0.2439,1.2598,19.3045,0.7707,8466319947.15,,8466319947.15,438896835,0,438896835,34.3071,3.3258,4.0885,12.9781,
603533.SH,掌阅科技,20220216,19.6038,19.6851,19.8578,19.5733,19.6952,3187025,61845292,0.0915,0.4666,19.4053,0.7261,8505820662.3,,8505820662.3,438896835,0,438896835,34.4672,3.3413,4.1075,13.0387,
603533.SH,掌阅科技,20220217,19.6952,19.6241,19.7359,19.3294,19.4513,4298488,82540104,-0.2439,-1.2384,19.2021,0.9794,8400485421.9,,8400485421.9,438896835,0,438896835,34.0404,3.3,4.0567,12.8772,
603533.SH,掌阅科技,20220218,19.4513,19.3395,19.5529,19.1972,19.5123,2835625,54134098,0.061,0.3135,19.0907,0.6461,8426819232,,8426819232,438896835,0,438896835,34.1471,3.3103,4.0694,12.9176,
603533.SH,掌阅科技,20220221,19.5123,19.492,19.8578,19.4716,19.7968,4462654,86603008,0.2846,1.4583,19.4062,1.0168,8549710345.8,,8549710345.8,438896835,0,438896835,34.6451,3.3586,4.1287,13.106,
603533.SH,掌阅科技,20220222,19.7968,19.5123,19.5631,19.2277,19.3192,4533912,86306918,-0.4776,-2.4127,19.0359,1.033,8343428833.35,,8343428833.35,438896835,0,438896835,33.8092,3.2775,4.0291,12.7898,
603533.SH,掌阅科技,20220223,19.3192,19.4208,19.7562,19.37,19.6546,3552494,68514938,0.3354,1.7359,19.2864,0.8094,8488264788.9,,8488264788.9,438896835,0,438896835,34.3961,3.3344,4.0991,13.0118,
603533.SH,掌阅科技,20220224,19.6546,19.6546,19.6749,18.5976,18.7501,7796430,146110329,-0.9045,-4.6019,18.7407,1.7764,8097646605.75,,8097646605.75,438896835,0,438896835,32.8132,3.181,3.9104,12.413,
603533.SH,掌阅科技,20220225,18.7501,18.9229,19.1769,18.6281,18.7298,4132611,76622734,-0.0203,-0.1084,18.541,0.9416,8088868669.05,,8088868669.05,438896835,0,438896835,32.7776,3.1775,3.9062,12.3995,
603533.SH,掌阅科技,20220228,18.7298,18.6281,18.7298,17.805,18.4859,6004823,107694755,-0.2439,-1.3022,17.9347,1.3682,7983533428.65,,7983533428.65,438896835,0,438896835,32.3508,3.1362,3.8553,12.2381,
603533.SH,掌阅科技,20220301,18.4859,18.5265,18.6485,18.3537,18.496,3280399,59695287,0.0102,0.055,18.1976,0.7474,7987922397,,7987922397,438896835,0,438896835,32.3686,3.1379,3.8574,12.2448,
603533.SH,掌阅科技,20220302,18.496,18.3741,18.7704,18.242,18.6993,3408200,62254296,0.2033,1.0989,18.266,0.7765,8075701764,,8075701764,438896835,0,438896835,32.7243,3.1724,3.8998,12.3794,
603533.SH,掌阅科技,20220303,18.6993,18.7704,18.8009,18.3842,18.3944,2968655,53986744,-0.3049,-1.6304,18.1856,0.6764,7944032713.5,,7944032713.5,438896835,0,438896835,32.1907,3.1206,3.8362,12.1775,
603533.SH,掌阅科技,20220304,18.3944,18.3842,18.6586,18.2115,18.4859,4341341,78856329,0.0915,0.4972,18.164,0.9891,7983533428.65,,7983533428.65,438896835,0,438896835,32.3508,3.1362,3.8553,12.2381,
603533.SH,掌阅科技,20220307,18.4859,18.4554,18.4554,17.5001,17.7033,5538000,97370373,-0.7825,-4.2331,17.5822,1.2618,7645582865.7,,7645582865.7,438896835,0,438896835,30.9814,3.0034,3.6921,11.72,
603533.SH,掌阅科技,20220308,17.7033,17.7033,17.9269,17.0631,17.1749,3985141,68198789,-0.5285,-2.9851,17.1133,0.908,7417356511.5,,7417356511.5,438896835,0,438896835,30.0565,2.9138,3.5819,11.3702,
603533.SH,掌阅科技,20220309,17.1749,17.1952,17.3781,15.8842,16.7176,5086886,83409167,-0.4573,-2.6627,16.3969,1.159,7219852935.75,,7219852935.75,438896835,0,438896835,29.2562,2.8362,3.4865,11.0674,
603533.SH,掌阅科技,20220310,16.7176,17.0529,17.4899,16.9716,17.1546,3913702,66257979,0.437,2.614,16.9297,0.8917,7408578574.8,,7408578574.8,438896835,0,438896835,30.021,2.9103,3.5777,11.3567,
603533.SH,掌阅科技,20220311,17.1546,16.9513,17.6322,16.7176,17.5814,4475402,75942610,0.4268,2.4882,16.9689,1.0197,7592915245.5,,7592915245.5,438896835,0,438896835,30.7679,2.9827,3.6667,11.6393,
603533.SH,掌阅科技,20220314,17.5814,17.5204,17.5915,17.2359,17.2359,2996990,51238910,-0.3455,-1.9653,17.0968,0.6828,7443690321.6,,7443690321.6,438896835,0,438896835,30.1632,2.9241,3.5946,11.4105,
603533.SH,掌阅科技,20220315,17.2359,17.1952,17.1952,16.3314,16.3314,4238300,69842120,-0.9045,-5.2476,16.4788,0.9657,7053072138.45,,7053072138.45,438896835,0,438896835,28.5804,2.7707,3.406,10.8118,
603533.SH,掌阅科技,20220316,16.3314,16.555,16.9615,15.9655,16.7785,4003859,64770779,0.4472,2.738,16.1771,0.9123,7246186745.85,,7246186745.85,438896835,0,438896835,29.3629,2.8465,3.4992,11.1078,
603533.SH,掌阅科技,20220317,16.7785,17.0123,18.059,16.9716,17.4899,6634557,114853478,0.7114,4.2399,17.3114,1.5116,7553414530.35,,7553414530.35,438896835,0,438896835,30.6079,2.9672,3.6476,11.5787,
603533.SH,掌阅科技,20220318,17.4899,17.3578,17.5814,17.2257,17.3883,3224297,55185464,-0.1016,-0.5811,17.1155,0.7346,7509524846.85,,7509524846.85,438896835,0,438896835,30.43,2.95,3.6264,11.5115,
603533.SH,掌阅科技,20220321,17.3883,17.4289,17.6424,17.1749,17.4086,3026873,51854405,0.0203,0.1169,17.1313,0.6897,7518302783.55,,7518302783.55,438896835,0,438896835,30.4656,2.9534,3.6307,11.5249,
603533.SH,掌阅科技,20220322,17.4086,17.4899,17.8761,17.1647,17.6932,4503699,77846590,0.2846,1.6346,17.285,1.0261,7641193897.35,,7641193897.35,438896835,0,438896835,30.9636,3.0017,3.69,11.7133,
603533.SH,掌阅科技,20220323,17.6932,17.744,18.0692,17.5509,17.6322,3238672,56556881,-0.061,-0.3446,17.463,0.7379,7614860087.25,,7614860087.25,438896835,0,438896835,30.8569,2.9913,3.6773,11.6729,
603533.SH,掌阅科技,20220324,17.6322,17.4086,17.4493,17.185,17.2867,2626373,44716391,-0.3455,-1.9597,17.0259,0.5984,7465635163.35,,7465635163.35,438896835,0,438896835,30.2522,2.9327,3.6052,11.4442,
603533.SH,掌阅科技,20220325,17.2867,17.2968,17.8456,17.2867,17.3883,4106166,71132176,0.1016,0.5879,17.3233,0.9356,7509524846.85,,7509524846.85,438896835,0,438896835,30.43,2.95,3.6264,11.5115,
603533.SH,掌阅科技,20220328,17.3883,17.6728,18.059,17.5001,17.7643,5840961,102525144,0.376,2.1625,17.5528,1.3308,7671916675.8,,7671916675.8,438896835,0,438896835,31.0881,3.0138,3.7048,11.7604,
603533.SH,掌阅科技,20220329,17.7643,17.7846,17.9371,17.368,17.4391,3610941,62509970,-0.3252,-1.8307,17.3113,0.8227,7531469688.6,,7531469688.6,438896835,0,438896835,30.5189,2.9586,3.637,11.5451,
603533.SH,掌阅科技,20220330,17.4391,17.6728,17.7541,17.3273,17.6932,2787339,48330470,0.2541,1.4569,17.3393,0.6351,7641193897.35,,7641193897.35,438896835,0,438896835,30.9636,3.0017,3.69,11.7133,
603533.SH,掌阅科技,20220331,17.6932,17.683,17.8253,17.5001,17.6322,2545055,44265605,-0.061,-0.3446,17.3928,0.5799,7614860087.25,,7614860087.25,438896835,0,438896835,30.8569,2.9913,3.6773,11.6729,
603533.SH,掌阅科技,20220401,17.6322,17.4493,18.0082,17.2867,17.8964,5045210,88135367,0.2642,1.4986,17.4691,1.1495,7728973264.35,,7728973264.35,438896835,0,438896835,31.3193,3.0362,3.7324,11.8479,
603533.SH,掌阅科技,20220406,17.8964,18.2826,18.8314,18.1911,18.2318,7672470,139218850,0.3354,1.8739,18.1452,1.7481,7873809219.9,,7873809219.9,438896835,0,438896835,31.9062,3.0931,3.8023,12.0699,
603533.SH,掌阅科技,20220407,18.2318,18.2318,18.4554,17.7948,17.7948,4354579,77369745,-0.437,-2.3969,17.7674,0.9922,7685083580.85,,7685083580.85,438896835,0,438896835,31.1414,3.0189,3.7112,11.7806,
603533.SH,掌阅科技,20220408,17.7948,17.6932,17.7745,16.87,16.9005,5517817,92944011,-0.8943,-5.0257,16.8443,1.2572,7298854366.05,,7298854366.05,438896835,0,438896835,29.5763,2.8672,3.5247,11.1885,
603533.SH,掌阅科技,20220411,16.9005,17.0936,17.0936,16.1688,16.2298,3402573,55262269,-0.6707,-3.9687,16.2413,0.7753,7009182454.95,,7009182454.95,438896835,0,438896835,28.4025,2.7534,3.3848,10.7445,
603533.SH,掌阅科技,20220412,16.2298,16.4533,16.6566,16.0265,16.6363,3470409,55990725,0.4065,2.5047,16.1338,0.7907,7184741188.95,,7184741188.95,438896835,0,438896835,29.1139,2.8224,3.4696,11.0136,
603533.SH,掌阅科技,20220413,16.6363,16.4228,16.5651,16.0468,16.0773,2720191,43421323,-0.5589,-3.3598,15.9626,0.6198,6943347929.7,,6943347929.7,438896835,0,438896835,28.1358,2.7275,3.353,10.6436,
603533.SH,掌阅科技,20220414,16.0773,16.0773,16.3009,16.0773,16.1789,1561015,24873875,0.1016,0.6321,15.9344,0.3557,6987237613.2,,6987237613.2,438896835,0,438896835,28.3136,2.7448,3.3742,10.7108,
603533.SH,掌阅科技,20220415,16.1789,16.057,16.057,15.5793,15.5997,3029300,46755806,-0.5793,-3.5804,15.4345,0.6902,6737066417.25,,6737066417.25,438896835,0,438896835,27.2999,2.6465,3.2534,10.3273,
603533.SH,掌阅科技,20220418,15.5997,15.5489,15.6708,15.122,15.6505,1880403,28526243,0.0508,0.3257,15.1703,0.4284,6759011259,,6759011259,438896835,0,438896835,27.3888,2.6551,3.264,10.361,
603533.SH,掌阅科技,20220419,15.6505,15.6098,15.8944,15.4879,15.8029,1613594,25034268,0.1524,0.974,15.5146,0.3676,6824845784.25,,6824845784.25,438896835,0,438896835,27.6556,2.681,3.2958,10.4619,
603533.SH,掌阅科技,20220420,15.8029,15.8537,16.0773,15.5895,15.6403,2363056,36964631,-0.1626,-1.0289,15.6427,0.5384,6754622290.65,,6754622290.65,438896835,0,438896835,27.371,2.6534,3.2619,10.3543,
603533.SH,掌阅科技,20220421,15.6403,15.5285,15.7318,15.0407,15.0407,2631031,39745169,-0.5996,-3.8337,15.1063,0.5995,6495673158,,6495673158,438896835,0,438896835,26.3217,2.5517,3.1368,9.9573,
603533.SH,掌阅科技,20220422,15.0407,15.0407,15.0407,14.6037,14.7358,2259327,32918287,-0.3049,-2.027,14.57,0.5148,6364004107.5,,6364004107.5,438896835,0,438896835,25.7882,2.5,3.0732,9.7555,
603533.SH,掌阅科技,20220425,14.7358,14.4716,14.4716,13.374,13.3842,3894459,53054798,-1.3516,-9.1724,13.6231,0.8873,5780271316.95,,5780271316.95,438896835,0,438896835,38.3804,2.2788,2.7913,8.8607,
603533.SH,掌阅科技,20220426,13.3842,13.3842,13.6688,12.9777,13.0387,3491878,45914687,-0.3455,-2.5816,13.149,0.7956,5631046393.05,,5631046393.05,438896835,0,438896835,37.3896,2.22,2.7193,8.6319,
603533.SH,掌阅科技,20220427,13.0387,12.9066,13.4147,12.561,13.3639,4056144,51804154,0.3252,2.4942,12.7718,0.9242,5771493380.25,,5771493380.25,438896835,0,438896835,38.3222,2.2754,2.7871,8.8472,
603533.SH,掌阅科技,20220428,13.3639,13.374,13.4655,12.8253,13.0793,3112350,40131808,-0.2846,-2.1293,12.8944,0.7091,5648602266.45,,5648602266.45,438896835,0,438896835,37.5062,2.2269,2.7278,8.6588,
603533.SH,掌阅科技,20220429,13.0793,13.2216,14.2582,13.2114,13.8009,4406085,59418342,0.7215,5.5167,13.4855,1.0039,5960219019.3,,5960219019.3,438896835,0,438896835,39.5753,2.3498,2.8782,9.1365,
