代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,20211207,64.897,65.3486,66.9744,63.768,65.8454,6554931,95169179,0.9484,1.4614,14.5187,2.7063,3531361293,,6095081520,242205850,0,418044000,-654.0195,3.3361,6.7837,22.2785,
300386.SZ,飞天诚信,20211208,65.8454,65.4841,67.0647,65.0325,66.4325,5455534,79908138,0.5871,0.8916,14.6472,2.2524,3562848053.5,,6149427240,242205850,0,418044000,-659.851,3.3658,6.8442,22.4771,
300386.SZ,飞天诚信,20211209,66.4325,66.0712,67.426,66.026,66.026,5495940,81178542,-0.4065,-0.6118,14.7706,2.2691,3541049527,,6111803280,242205850,0,418044000,-655.8138,3.3452,6.8023,22.3396,
300386.SZ,飞天诚信,20211210,66.026,65.8905,66.3873,64.5809,64.626,5520600,79761839,-1.4,-2.1204,14.448,2.2793,3465965713.5,,5982209640,242205850,0,418044000,-641.908,3.2743,6.6581,21.8659,
300386.SZ,飞天诚信,20211213,64.626,64.7163,67.0196,64.626,66.7034,6426928,94184315,2.0774,3.2145,14.6546,2.6535,3577380404.5,,6174509880,242205850,0,418044000,-662.5424,3.3795,6.8721,22.5688,
300386.SZ,飞天诚信,20211214,66.7034,66.2067,70.0002,65.7099,68.6002,17173902,259176333,1.8968,2.8436,15.0913,7.0906,3679106861.5,,6350088360,242205850,0,418044000,-681.3824,3.4756,7.0675,23.2106,
300386.SZ,飞天诚信,20211215,68.6002,69.5035,69.7744,67.6067,67.9228,13150563,199284197,-0.6774,-0.9875,15.154,5.4295,3642775984,,6287381760,242205850,0,418044000,-674.6539,3.4413,6.9977,22.9814,
300386.SZ,飞天诚信,20211216,67.9228,68.4196,68.8712,66.9744,67.5615,8431960,126516651,-0.3613,-0.5319,15.0044,3.4813,3623399516,,6253938240,242205850,0,418044000,-671.0653,3.423,6.9605,22.8591,
300386.SZ,飞天诚信,20211217,67.5615,67.2905,69.7293,66.3873,67.697,11410098,171795471,0.1355,0.2005,15.0564,4.7109,3630665691.5,,6266479560,242205850,0,418044000,-672.411,3.4299,6.9745,22.905,
300386.SZ,飞天诚信,20211220,67.697,66.8389,67.426,64.8067,64.9422,7839580,114766983,-2.7548,-4.0694,14.6394,3.2367,3482920123,,6011472720,242205850,0,418044000,-645.048,3.2903,6.6906,21.9729,
300386.SZ,飞天诚信,20211221,64.9422,65.0325,68.4196,65.0325,67.7422,11072588,165105929,2.8,4.3115,14.9112,4.5716,3633087750,,6270660000,242205850,0,418044000,-672.8596,3.4322,6.9791,22.9202,
300386.SZ,飞天诚信,20211222,67.7422,68.2841,69.5938,66.8389,68.826,11499877,174224513,1.0839,1.6,15.1501,4.748,3691217154,,6370990560,242205850,0,418044000,-683.6253,3.4871,7.0908,23.287,
300386.SZ,飞天诚信,20211223,68.826,69.0518,79.8454,68.1938,73.7486,36018452,585076267,4.9226,7.1522,16.2438,14.871,3955221530.5,,6826658520,242205850,0,418044000,-732.5198,3.7365,7.5979,24.9525,
300386.SZ,飞天诚信,20211224,73.7486,72.8002,77.5422,72.5293,74.968,32145020,535861776,1.2194,1.6534,16.6701,13.2718,4020617110,,6939530400,242205850,0,418044000,-744.6313,3.7983,7.7236,25.3651,
300386.SZ,飞天诚信,20211227,74.968,75.8261,78.5357,71.8519,77.0003,25297947,420137051,2.0323,2.7108,16.6076,10.4448,4129609742.5,,7127650200,242205850,0,418044000,-764.8171,3.9012,7.9329,26.0527,
300386.SZ,飞天诚信,20211228,77.0003,76.7293,89.2842,75.3744,81.8777,41166015,760575790,4.8774,6.3343,18.4758,16.9963,4391192060.5,,7579137720,242205850,0,418044000,-813.2629,4.1484,8.4354,27.7029,
300386.SZ,飞天诚信,20211229,81.8777,79.2583,82.0583,77.0003,80.839,28160862,494101268,-1.0387,-1.2686,17.5457,11.6268,4335484715,,7482987600,242205850,0,418044000,-802.9457,4.0957,8.3284,27.3515,
300386.SZ,飞天诚信,20211230,80.839,76.097,79.8454,74.8777,77.5422,29309496,502032895,-3.2968,-4.0782,17.1287,12.1011,4158674444.5,,7177815480,242205850,0,418044000,-770.2,3.9287,7.9888,26.236,
300386.SZ,飞天诚信,20211231,77.5422,77.8132,85.6713,76.4132,82.6003,36330139,656822402,5.0581,6.523,18.0793,15.0309,4420737334.96,,7646024760,241702424,0,418044000,-820.4401,4.185,8.5099,27.9474,
300386.SZ,飞天诚信,20220104,82.6003,83.6841,92.9422,82.1487,88.5164,46025844,891576895,5.9161,7.1624,19.3712,19.0424,4737367510.4,,8193662400,241702424,0,418044000,-879.2032,4.4847,10.5141,-161.1052,
300386.SZ,飞天诚信,20220105,88.5164,85.8067,87.9293,83.0067,84.5422,30328987,570795424,-3.9742,-4.4898,18.8201,12.5481,4524669377.28,,7825783680,241702424,0,418044000,-839.7288,4.2834,10.042,-153.8719,
300386.SZ,飞天诚信,20220106,84.5422,85.7616,92.31,81.4261,81.8777,34061000,651783797,-2.6645,-3.1517,19.1358,14.0921,4382064947.12,,7579137720,241702424,0,418044000,-813.2629,4.1484,9.7255,-149.0223,
300386.SZ,飞天诚信,20220107,81.8777,84.4519,87.7938,77.768,80.9293,32026697,592287461,-0.9484,-1.1583,18.4936,13.2505,4331307438.08,,7491348480,241702424,0,418044000,-803.8429,4.1003,9.6129,-147.2962,
300386.SZ,飞天诚信,20220110,80.9293,78.1293,83.0519,76.3228,81.4712,22168168,390794672,0.5419,0.6696,17.6286,9.1717,4360311728.96,,7541513760,241702424,0,418044000,-809.2258,4.1278,9.6772,-148.2825,
300386.SZ,飞天诚信,20220111,81.4712,80.3874,80.4325,77.0003,78.1293,18762798,326247894,-3.3419,-4.102,17.388,7.7628,4181451935.2,,7232161200,241702424,0,418044000,-776.0314,3.9584,9.2803,-142.2,
300386.SZ,飞天诚信,20220112,78.1293,78.897,81.1099,77.9035,79.6648,15914100,279864328,1.5355,1.9653,17.5859,6.5842,4263630759.36,,7374296160,241702424,0,418044000,-791.2828,4.0362,9.4627,-144.9947,
300386.SZ,飞天诚信,20220113,79.6648,80.839,83.9551,78.4003,81.2906,25308729,456000435,1.6258,2.0408,18.0175,10.471,4350643632,,7524792000,241702424,0,418044000,-807.4315,4.1186,9.6558,-147.9538,
300386.SZ,飞天诚信,20220114,81.2906,78.9422,84.0003,78.4003,81.6519,21131185,382867178,0.3613,0.4444,18.1186,8.7426,4369979825.92,,7558235520,241702424,0,418044000,-811.0201,4.1369,9.6987,-148.6113,
300386.SZ,飞天诚信,20220117,81.6519,84.2712,89.0584,82.4196,87.6132,35419165,679803272,5.9613,7.3009,19.1931,14.654,4689027025.6,,8110053600,241702424,0,418044000,-870.2317,4.4389,10.4068,-159.4613,
300386.SZ,飞天诚信,20220118,87.6132,87.1616,92.2648,82.6003,83.3229,35536524,688916093,-4.2903,-4.8969,19.3861,14.7026,4459409722.8,,7712911800,241702424,0,418044000,-827.6172,4.2216,9.8972,-151.6526,
300386.SZ,飞天诚信,20220119,83.3229,79.8454,85.5809,79.8454,83.5938,21018883,386737952,0.271,0.3252,18.3995,8.6962,4473911868.24,,7737994440,241702424,0,418044000,-830.3087,4.2353,9.9293,-152.1458,
300386.SZ,飞天诚信,20220120,83.5938,83.368,83.8196,77.768,81.0196,23090266,408709415,-2.5742,-3.0794,17.7005,9.5532,4336141486.56,,7499709360,241702424,0,418044000,-804.7401,4.1049,9.6236,-147.4606,
300386.SZ,飞天诚信,20220121,81.0196,79.8454,82.1035,75.5099,75.6454,15352262,267973179,-5.3742,-6.6332,17.455,6.3517,4048515602,,7002237000,241702424,0,418044000,-751.3599,3.8326,8.9852,-137.6792,
300386.SZ,飞天诚信,20220124,75.6454,76.2325,89.7809,75.6454,83.0067,32441938,597629036,7.3613,9.7313,18.4215,13.4223,4442490553.12,,7683648720,241702424,0,418044000,-824.4773,4.2056,9.8596,-151.0772,
300386.SZ,飞天诚信,20220125,83.0067,82.1035,82.6454,76.0067,76.1873,21428608,371584699,-6.8194,-8.2155,17.3406,8.8657,4077519892.88,,7052402280,241702424,0,418044000,-756.7427,3.8601,9.0496,-138.6655,
300386.SZ,飞天诚信,20220126,76.1873,74.3357,76.5035,69.9099,71.3551,20917166,333491981,-4.8323,-6.3426,15.9435,8.6541,3818898299.2,,6605095200,241702424,0,418044000,-708.7454,3.6152,8.4756,-129.8705,
300386.SZ,飞天诚信,20220127,71.3551,71.8067,72.0777,65.9809,66.1615,14460340,218187710,-5.1936,-7.2785,15.0887,5.9827,3540940511.6,,6124344600,241702424,0,418044000,-657.1595,3.3521,7.8587,-120.4179,
300386.SZ,飞天诚信,20220128,66.1615,66.7034,72.5293,66.7034,71.5809,17107282,267912534,5.4194,8.1911,15.6607,7.0778,3830983420.4,,6625997400,241702424,0,418044000,-710.9883,3.6267,8.5024,-130.2815,
300386.SZ,飞天诚信,20220207,71.5809,73.9744,74.7422,69.0067,70.0906,10665462,168498055,-1.4903,-2.082,15.7985,4.4126,3751221620.48,,6488042880,241702424,0,418044000,-696.1854,3.5512,8.3254,-127.569,
300386.SZ,飞天诚信,20220208,70.0906,69.7744,72.2583,67.697,71.7164,11989600,186776748,1.6258,2.3196,15.5782,4.9605,3838234493.12,,6638538720,241702424,0,418044000,-712.334,3.6335,8.5185,-130.5281,
300386.SZ,飞天诚信,20220209,71.7164,72.3486,77.4067,72.3035,76.5486,21283709,355981661,4.8323,6.738,16.7255,8.8057,4096856086.8,,7085845800,241702424,0,418044000,-760.3313,3.8784,9.0925,-139.3231,
300386.SZ,飞天诚信,20220210,76.5486,75.6454,76.3228,73.568,74.3809,13637614,225051785,-2.1677,-2.8319,16.5023,5.6423,3980838923.28,,6885184680,241702424,0,418044000,-738.7998,3.7685,8.835,-135.3777,
300386.SZ,飞天诚信,20220211,74.3809,74.0648,77.9938,73.5228,75.5551,21086520,354921401,1.1742,1.5786,16.8317,8.7242,4043681553.52,,6993876120,241702424,0,418044000,-750.4627,3.828,8.9745,-137.5148,
300386.SZ,飞天诚信,20220214,75.5551,73.297,76.097,72.3938,73.568,12874900,210571968,-1.9871,-2.63,16.3552,5.3268,3937332486.96,,6809936760,241702424,0,418044000,-730.7255,3.7273,8.7385,-133.8981,
300386.SZ,飞天诚信,20220215,73.568,73.8841,74.6519,70.8583,72.168,9457277,151350636,-1.4,-1.903,16.0036,3.9128,3862404735.52,,6680343120,241702424,0,418044000,-716.8198,3.6564,8.5722,-131.3501,
300386.SZ,飞天诚信,20220216,72.168,74.5164,75.2841,69.8647,70.3164,11981598,190251655,-1.8516,-2.5657,15.8787,4.9572,3763306741.68,,6508945080,241702424,0,418044000,-698.4282,3.5626,8.3522,-127.98,
300386.SZ,飞天诚信,20220217,70.3164,70.4518,72.7099,68.2841,68.826,12758029,198535398,-1.4903,-2.1195,15.5616,5.2784,3683544941.76,,6370990560,241702424,0,418044000,-683.6253,3.4871,8.1752,-125.2675,
300386.SZ,飞天诚信,20220218,68.826,69.0518,70.8583,68.4647,70.3615,11312700,174731547,1.5355,2.231,15.4456,4.6804,3765723765.92,,6513125520,241702424,0,418044000,-698.8768,3.5649,8.3576,-128.0622,
300386.SZ,飞天诚信,20220221,70.3615,70.3615,73.0712,70.3164,71.9873,11317900,180157435,1.6258,2.3107,15.9179,4.6826,3852736638.56,,6663621360,241702424,0,418044000,-715.0255,3.6473,8.5507,-131.0213,
300386.SZ,飞天诚信,20220222,71.9873,70.9035,72.3486,68.6454,69.5035,11221618,173216559,-2.4839,-3.4504,15.436,4.6427,3719800305.36,,6433697160,241702424,0,418044000,-690.3539,3.5214,8.2557,-126.5005,
300386.SZ,飞天诚信,20220223,69.5035,69.8647,70.8131,68.1938,70.2712,8904744,137064297,0.7677,1.1046,15.3923,3.6842,3760889717.44,,6504764640,241702424,0,418044000,-697.9797,3.5603,8.3469,-127.8978,
300386.SZ,飞天诚信,20220224,70.2712,69.6389,69.7293,63.3615,65.0325,16975419,249820828,-5.2387,-7.455,14.7166,7.0233,3480514905.6,,6019833600,241702424,0,418044000,-645.9452,3.2949,7.7246,-118.363,
300386.SZ,飞天诚信,20220225,65.0325,65.5744,66.3873,64.4002,64.9873,6701878,97060378,-0.0452,-0.0694,14.4826,2.7728,3478097881.36,,6015653160,241702424,0,418044000,-645.4966,3.2926,7.7193,-118.2808,
300386.SZ,飞天诚信,20220228,64.9873,67.5164,68.1486,65.2131,66.5228,8802286,129271009,1.5355,2.3628,14.6861,3.6418,3560276705.52,,6157788120,241702424,0,418044000,-660.7481,3.3704,7.9016,-121.0755,
300386.SZ,飞天诚信,20220301,66.5228,65.5744,67.7422,65.4841,66.5228,6840542,101129043,0,0,14.7838,2.8302,3560276705.52,,6157788120,241702424,0,418044000,-660.7481,3.3704,7.9016,-121.0755,
300386.SZ,飞天诚信,20220302,66.5228,65.8454,68.0131,65.4841,66.6583,7049158,104701116,0.1355,0.2037,14.853,2.9165,3567527778.24,,6170329440,241702424,0,418044000,-662.0938,3.3773,7.9177,-121.3221,
300386.SZ,飞天诚信,20220303,66.6583,67.5164,67.5164,65.3034,66.1163,7444633,109227259,-0.5419,-0.813,14.6719,3.0801,3538523487.36,,6120164160,241702424,0,418044000,-656.7109,3.3498,7.8534,-120.3357,
300386.SZ,飞天诚信,20220304,66.1163,65.8002,66.4325,64.4454,64.4454,6291735,90871022,-1.671,-2.5273,14.4429,2.6031,3449093590.48,,5965487880,241702424,0,418044000,-640.1138,3.2651,7.6549,-117.2944,
300386.SZ,飞天诚信,20220307,64.4454,64.4454,64.9422,62.7744,63.3163,5904213,83431592,-1.129,-1.7519,14.1309,2.4428,3388667984.48,,5860976880,241702424,0,418044000,-628.8994,3.2079,7.5208,-115.2395,
300386.SZ,飞天诚信,20220308,63.3163,63.226,64.1292,60.8325,60.8325,6736150,92915511,-2.4839,-3.923,13.7936,2.787,3255731651.28,,5631052680,241702424,0,418044000,-604.2279,3.0821,7.2257,-110.7187,
300386.SZ,飞天诚信,20220309,60.8325,61.7808,61.8712,56.9937,59.9292,7706364,101591504,-0.9032,-1.4848,13.1828,3.1884,3207391166.48,,5547443880,241702424,0,418044000,-595.2564,3.0363,7.1184,-109.0748,
300386.SZ,飞天诚信,20220310,59.9292,61.6905,62.7292,60.5163,60.7873,7648856,104135752,0.8581,1.4318,13.6146,3.1646,3253314627.04,,5626872240,241702424,0,418044000,-603.7793,3.0798,7.2204,-110.6365,
300386.SZ,飞天诚信,20220311,60.7873,59.5679,63.768,59.026,63.1809,11047726,150612341,2.3936,3.9376,13.6329,4.5708,3381416911.76,,5848435560,241702424,0,418044000,-627.5537,3.2011,7.5047,-114.9929,
300386.SZ,飞天诚信,20220314,63.1809,62.4583,66.297,61.6454,63.9034,15477091,220340289,0.7226,1.1437,14.2365,6.4034,3420089299.6,,5915322600,241702424,0,418044000,-634.7309,3.2377,7.5905,-116.3081,
300386.SZ,飞天诚信,20220315,63.9034,63.9034,67.2002,63.4518,64.2196,20092697,291601658,0.3161,0.4947,14.5128,8.313,3437008469.28,,5944585680,241702424,0,418044000,-637.8708,3.2537,7.6281,-116.8835,
300386.SZ,飞天诚信,20220316,64.2196,64.5357,66.7034,61.6454,66.5228,19422598,277953657,2.3032,3.5865,14.3108,8.0357,3560276705.52,,6157788120,241702424,0,418044000,-660.7481,3.3704,7.9016,-121.0755,
300386.SZ,飞天诚信,20220317,66.5228,65.9809,67.5615,65.0776,67.1551,21512497,315569375,0.6323,0.9504,14.6691,8.9004,3594115044.88,,6216314280,241702424,0,418044000,-667.0281,3.4024,7.9767,-122.2262,
300386.SZ,飞天诚信,20220318,67.1551,65.8454,66.026,63.8131,64.5357,12105055,173793193,-2.6194,-3.9005,14.3571,5.0082,3453927638.96,,5973848760,241702424,0,418044000,-641.0109,3.2697,7.6656,-117.4588,
300386.SZ,飞天诚信,20220321,64.5357,64.0389,64.7615,62.8196,64.1292,8232706,116713720,-0.4065,-0.6298,14.1768,3.4061,3432174420.8,,5936224800,241702424,0,418044000,-636.9738,3.2491,7.6173,-116.7191,
300386.SZ,飞天诚信,20220322,64.1292,63.9486,65.6647,63.1809,64.2647,9192323,131404343,0.1355,0.2113,14.295,3.8032,3439425493.52,,5948766120,241702424,0,418044000,-638.3195,3.256,7.6334,-116.9657,
300386.SZ,飞天诚信,20220323,64.2647,64.2647,64.2647,62.3228,62.5486,8228359,114752063,-1.7161,-2.6704,13.9459,3.4043,3347578572.4,,5789909400,241702424,0,418044000,-621.2737,3.169,7.4296,-113.8422,
300386.SZ,飞天诚信,20220324,62.5486,62.2325,62.2325,60.5615,60.8776,7364902,99772421,-1.671,-2.6715,13.547,3.0471,3258148675.52,,5635233120,241702424,0,418044000,-604.6765,3.0844,7.2311,-110.8009,
300386.SZ,飞天诚信,20220325,60.8776,61.6905,63.6325,60.7873,60.8325,7428274,102130284,-0.0452,-0.0742,13.7489,3.0733,3255731651.28,,5631052680,241702424,0,418044000,-604.2279,3.0821,7.2257,-110.7187,
300386.SZ,飞天诚信,20220328,60.8325,60.3357,62.5486,59.6583,61.555,6468438,88171714,0.7226,1.1878,13.6311,2.6762,3294404039.12,,5697939720,241702424,0,418044000,-611.4051,3.1187,7.3116,-112.0339,
300386.SZ,飞天诚信,20220329,61.555,61.4196,62.3228,60.1099,61.0583,5890956,80039809,-0.4968,-0.807,13.5869,2.4373,3267816772.48,,5651954880,241702424,0,418044000,-606.4708,3.0935,7.2526,-111.1297,
300386.SZ,飞天诚信,20220330,61.0583,61.7808,67.2002,61.6454,65.0776,17424184,249241647,4.0194,6.5828,14.3044,7.2089,3482931929.84,,6024014040,241702424,0,418044000,-646.3937,3.2972,7.73,-118.4452,
300386.SZ,飞天诚信,20220331,65.0776,64.6712,68.6454,63.5873,67.426,22329992,327589670,2.3484,3.6086,14.6704,9.2386,3608617190.32,,6241396920,241702424,0,418044000,-669.7195,3.4162,8.0089,-122.7194,
300386.SZ,飞天诚信,20220401,67.426,66.8389,67.2002,65.1228,65.2131,13827856,201750732,-2.2129,-3.282,14.5902,5.721,3490183002.56,,6036555360,241702424,0,418044000,-647.7395,3.304,7.7461,-118.6918,
300386.SZ,飞天诚信,20220406,65.2131,65.7551,66.8389,64.9422,65.4841,10787490,157048445,0.271,0.4155,14.5584,4.4631,3504685148,,6061638000,241702424,0,418044000,-650.4309,3.3178,7.7783,-119.185,
300386.SZ,飞天诚信,20220407,65.4841,64.9422,65.4841,62.3228,62.3679,9055399,127566112,-3.1161,-4.7586,14.0873,3.7465,3337910475.44,,5773187640,241702424,0,418044000,-619.4794,3.1599,7.4081,-113.5134,
300386.SZ,飞天诚信,20220408,62.3679,61.8712,62.3679,59.3421,60.697,7480700,100903872,-1.671,-2.6792,13.4886,3.095,3248480578.56,,5618511360,241702424,0,418044000,-114.9657,3.0975,7.2096,-110.4721,
300386.SZ,飞天诚信,20220411,60.697,60.1099,60.5163,55.5486,56.2712,8346031,106781855,-4.4258,-7.2917,12.7943,3.453,3011612203.04,,5208828240,241702424,0,418044000,-106.5828,2.8716,6.6839,-102.4169,
300386.SZ,飞天诚信,20220412,56.2712,56.226,57.1744,54.9163,56.8583,5804843,72042102,0.5871,1.0433,12.4107,2.4016,3043033518.16,,5263173960,241702424,0,418044000,-107.6948,2.9016,6.7537,-103.4854,
300386.SZ,飞天诚信,20220413,56.8583,56.4518,56.4518,54.0131,54.1034,5607301,68365443,-2.7548,-4.8451,12.1922,2.3199,2895595039.52,,5008167120,241702424,0,418044000,-102.4769,2.761,6.4265,-98.4714,
300386.SZ,飞天诚信,20220414,54.1034,54.8711,55.097,53.6518,53.6518,4618640,55440889,-0.4516,-0.8347,12.0037,1.9109,2871424797.12,,4966362720,241702424,0,418044000,-101.6215,2.738,6.3728,-97.6495,
300386.SZ,飞天诚信,20220415,53.6518,53.6066,53.6066,51.3486,51.3486,5478340,63158299,-2.3032,-4.2929,11.5287,2.2666,2748156560.88,,4753160280,241702424,0,418044000,-97.2589,2.6204,6.0992,-93.4575,
300386.SZ,飞天诚信,20220418,51.3486,51.1679,51.9357,49.8582,51.484,3910315,44247924,0.1355,0.2639,11.3157,1.6178,2755407633.6,,4765701600,241702424,0,418044000,-97.5155,2.6273,6.1153,-93.704,
300386.SZ,飞天诚信,20220419,51.484,51.2582,52.0711,50.7163,51.5744,3492575,39771604,0.0903,0.1754,11.3875,1.445,2760241682.08,,4774062480,241702424,0,418044000,-97.6866,2.6319,6.126,-93.8684,
300386.SZ,飞天诚信,20220420,51.5744,52.4776,53.3808,50.4002,50.5808,5262229,60359183,-0.9936,-1.9264,11.4703,2.1772,2707067148.8,,4682092800,241702424,0,418044000,-95.8047,2.5812,6.008,-92.0601,
300386.SZ,飞天诚信,20220421,50.5808,50.2195,50.5808,47.6453,47.8711,5199305,56521988,-2.7097,-5.3571,10.8711,2.1511,2562045694.4,,4431266400,241702424,0,418044000,-90.6723,2.443,5.6862,-87.1283,
300386.SZ,飞天诚信,20220422,47.8711,47.6905,48.4131,46.3808,46.5163,4002640,41647257,-1.3548,-2.8302,10.4049,1.656,2489534967.2,,4305853200,241702424,0,418044000,-88.1062,2.3738,5.5252,-84.6624,
300386.SZ,飞天诚信,20220425,46.5163,45.4324,45.9743,41.8195,41.8195,6868555,66449648,-4.6968,-10.0971,9.6745,2.8417,2238164446.24,,3871087440,241702424,0,418044000,-79.21,2.1341,4.9674,-76.114,
300386.SZ,飞天诚信,20220426,41.8195,42.4518,43.0389,40.6905,40.8259,6456423,60150382,-0.9936,-2.3758,9.3164,2.6712,2184989912.96,,3779117760,241702424,0,418044000,-85.4143,2.0781,4.8493,-74.3057,
300386.SZ,飞天诚信,20220427,40.8259,40.8711,43.1292,39.7872,42.9937,7741855,71485632,2.1677,5.3097,9.2337,3.2031,2301007076.48,,3979778880,241702424,0,418044000,-89.9495,2.1884,5.1068,-78.2511,
300386.SZ,飞天诚信,20220428,42.9937,43.2647,44.213,42.2259,43.2647,7207422,69015655,0.271,0.6303,9.5756,2.9819,2315509221.92,,4004861520,241702424,0,418044000,-90.5165,2.2022,5.139,-78.7443,
300386.SZ,飞天诚信,20220429,43.2647,43.5808,44.8905,43.1743,44.6195,6451285,63194395,1.3548,3.1315,9.7956,2.6691,2388019949.12,,4130274720,241702424,0,418044000,-93.351,2.2712,5.2999,-81.2102,
300386.SZ,飞天诚信,20220505,44.6195,44.2582,45.5679,43.3098,44.3485,6507996,64082188,-0.271,-0.6073,9.8467,2.6926,2373517803.68,,4105192080,241702424,0,418044000,-92.7841,2.2574,5.2678,-80.717,
300386.SZ,飞天诚信,20220506,44.3485,43.355,45.5679,42.4969,44.3937,5591283,54900797,0.0452,0.1018,9.819,2.3133,2375934827.92,,4109372520,241702424,0,418044000,-92.8786,2.2597,5.2731,-80.7992,
300386.SZ,飞天诚信,20220509,44.3937,44.3485,45.7485,44.1679,44.8905,3960965,39609318,0.4968,1.119,9.9999,1.6388,2402522094.56,,4155357360,241702424,0,418044000,-93.9179,2.285,5.3321,-81.7034,
300386.SZ,飞天诚信,20220510,44.8905,44.3485,45.8389,44.1679,45.8389,4821750,48477318,0.9484,2.1127,10.0539,1.9949,2453279603.6,,4243146600,241702424,0,418044000,-95.9021,2.3332,5.4448,-83.4295,
300386.SZ,飞天诚信,20220511,45.8389,46.2453,47.6002,45.8389,45.8389,6879500,71620720,0,0,10.4107,2.8463,2453279603.6,,4243146600,241702424,0,418044000,-95.9021,2.3332,5.4448,-83.4295,
300386.SZ,飞天诚信,20220512,45.8389,45.4324,47.4195,45.2969,46.6066,4885309,50450871,0.7677,1.6749,10.3271,2.0212,2494369015.68,,4314214080,241702424,0,418044000,-97.5083,2.3723,5.536,-84.8268,
300386.SZ,飞天诚信,20220513,46.6066,46.7873,46.9679,45.9743,46.4711,3758351,38585654,-0.1355,-0.2907,10.2666,1.5549,2487117942.96,,4301672760,241702424,0,418044000,-97.2249,2.3654,5.5199,-84.5802,
300386.SZ,飞天诚信,20220516,46.4711,46.8776,47.7808,45.884,46.6518,5821554,60274128,0.1806,0.3887,10.3536,2.4086,2496786039.92,,4318394520,241702424,0,418044000,-97.6028,2.3746,5.5413,-84.909,
300386.SZ,飞天诚信,20220517,46.6518,46.6518,46.8776,45.6131,46.2905,2941300,30041473,-0.3613,-0.7744,10.2137,1.2169,2477449846,,4284951000,241702424,0,418044000,-96.8469,2.3562,5.4984,-84.2514,
300386.SZ,飞天诚信,20220518,46.2905,47.1937,48.1421,46.7873,46.8324,5018312,52721853,0.5419,1.1707,10.5059,2.0762,2506454136.88,,4335116280,241702424,0,418044000,-97.9808,2.3838,5.5628,-85.2378,
300386.SZ,飞天诚信,20220519,46.8324,46.5163,47.5098,46.155,47.4195,4584043,47724348,0.5871,1.2536,10.411,1.8966,2537875452,,4389462000,241702424,0,418044000,-99.2091,2.4137,5.6325,-86.3064,
300386.SZ,飞天诚信,20220520,47.4195,47.8711,48.3227,47.1937,47.5098,4364076,45970603,0.0903,0.1905,10.5339,1.8056,2542709500.48,,4397822880,241702424,0,418044000,-99.398,2.4183,5.6433,-86.4707,
300386.SZ,飞天诚信,20220523,47.5098,47.3744,48.4582,47.3292,48.2324,3670430,39061088,0.7226,1.5209,10.6421,1.5186,2581381888.32,,4464709920,241702424,0,418044000,-100.9098,2.4551,5.7291,-87.7859,
300386.SZ,飞天诚信,20220524,48.2324,48.1873,48.3679,45.4324,45.5227,4496588,46624011,-2.7097,-5.618,10.3688,1.8604,2436360433.92,,4213883520,241702424,0,418044000,-95.2407,2.3171,5.4072,-82.8541,
300386.SZ,飞天诚信,20220525,45.5227,45.5679,46.7873,45.5679,46.7421,2925700,30059741,1.2194,2.6786,10.2744,1.2105,2501620088.4,,4326755400,241702424,0,418044000,-97.7918,2.3792,5.5521,-85.0734,
300386.SZ,飞天诚信,20220526,46.7421,46.5163,46.9679,45.6582,46.5614,3152435,32362632,-0.1806,-0.3865,10.2659,1.3043,2491951991.44,,4310033640,241702424,0,418044000,-97.4138,2.37,5.5306,-84.7446,
300386.SZ,飞天诚信,20220527,46.5614,47.0582,47.4195,45.9743,46.4711,3402558,35188118,-0.0903,-0.194,10.3417,1.4077,2487117942.96,,4301672760,241702424,0,418044000,-97.2249,2.3654,5.5199,-84.5802,
300386.SZ,飞天诚信,20220530,46.4711,46.4711,46.7873,45.9292,46.5163,2583558,26518286,0.0452,0.0972,10.2643,1.0689,2489534967.2,,4305853200,241702424,0,418044000,-97.3194,2.3677,5.5252,-84.6624,
300386.SZ,飞天诚信,20220531,46.5163,46.5163,47.1937,45.5227,47.1937,3601980,37074673,0.6774,1.4563,10.2929,1.4903,2525790330.8,,4368559800,241702424,0,418044000,-98.7366,2.4022,5.6057,-85.8954,
300386.SZ,飞天诚信,20220601,47.1937,47.1937,47.9614,46.9227,47.5098,3650076,38418166,0.3161,0.6699,10.5253,1.5102,2542709500.48,,4397822880,241702424,0,418044000,-99.398,2.4183,5.6433,-86.4707,
300386.SZ,飞天诚信,20220602,47.5098,47.2389,48.1421,46.5614,47.9614,3247703,34180716,0.4516,0.9506,10.5246,1.3437,2566879742.88,,4439627280,241702424,0,418044000,-100.3429,2.4413,5.6969,-87.2927,
300386.SZ,飞天诚信,20220606,47.9614,48.2776,49.4518,48.2776,49.2711,5259701,57064293,1.3097,2.7307,10.8493,2.1761,2636973445.84,,4560860040,241702424,0,418044000,-103.0829,2.5079,5.8525,-89.6764,
300386.SZ,飞天诚信,20220607,49.2711,49.4969,49.9937,48.0969,48.5485,3726802,40122078,-0.7226,-1.4665,10.7658,1.5419,2598301058,,4493973000,241702424,0,418044000,-101.5712,2.4712,5.7666,-88.3613,
