代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601577.SH,长沙银行,20211222,8.7472,8.7582,8.7582,8.6918,8.7472,12823788,101055504,0,0,7.8803,0.6203,16332029047.1,,31770274656.6,2067345449,0,4021553754,5.1826,0.6609,1.7628,22.8173,
601577.SH,长沙银行,20211223,8.7472,8.7472,8.7582,8.6918,8.714,9915109,78121936,-0.0332,-0.3797,7.8791,0.4796,16270008683.63,,31649628043.98,2067345449,0,4021553754,5.1629,0.6584,1.7562,22.7307,
601577.SH,长沙银行,20211224,8.714,8.7029,8.714,8.6475,8.6807,9800529,76736135,-0.0332,-0.3812,7.8298,0.4741,16207988320.16,,31528981431.36,2067345449,0,4021553754,5.1432,0.6559,1.7495,22.644,
601577.SH,长沙银行,20211227,8.6807,8.6807,8.714,8.6586,8.6697,6952377,54519671,-0.0111,-0.1276,7.8419,0.3363,16187314865.67,,31488765893.82,2067345449,0,4021553754,5.1367,0.655,1.7472,22.6151,
601577.SH,长沙银行,20211228,8.6697,8.6697,8.6918,8.6475,8.6807,8951078,70085077,0.0111,0.1277,7.8298,0.433,16207988320.16,,31528981431.36,2067345449,0,4021553754,5.1432,0.6559,1.7495,22.644,
601577.SH,长沙银行,20211229,8.6807,8.6807,8.7029,8.6586,8.6697,9667875,75771472,-0.0111,-0.1276,7.8374,0.4676,16187314865.67,,31488765893.82,2067345449,0,4021553754,5.1367,0.655,1.7472,22.6151,
601577.SH,长沙银行,20211230,8.6697,8.6807,8.6918,8.6364,8.6586,11433856,89501102,-0.0111,-0.1277,7.8277,0.5531,16166641411.18,,31448550356.28,2067345449,0,4021553754,5.1301,0.6542,1.745,22.5863,
601577.SH,长沙银行,20211231,8.6586,8.6586,8.6697,8.6475,8.6475,7336175,57376369,-0.0111,-0.1279,7.821,0.3549,16145967956.69,,31408334818.74,2067345449,0,4021553754,5.1236,0.6534,1.7428,22.5574,
601577.SH,长沙银行,20220104,8.6475,8.6475,8.714,8.6364,8.714,12964666,101651432,0.0664,0.7682,7.8407,0.6271,16270008683.63,,31649628043.98,2067345449,0,4021553754,5.1629,0.6584,1.5167,54.3953,
601577.SH,长沙银行,20220105,8.714,8.714,8.8136,8.7029,8.7693,24372187,193164359,0.0554,0.6353,7.9256,1.1789,16373375956.08,,31850705731.68,2067345449,0,4021553754,5.1957,0.6626,1.5263,54.7409,
601577.SH,长沙银行,20220106,8.7693,8.7582,8.7915,8.7361,8.7361,10122354,80031054,-0.0332,-0.3788,7.9064,0.4896,16311355592.61,,31730059119.06,2067345449,0,4021553754,5.176,0.6601,1.5205,54.5335,
601577.SH,长沙银行,20220107,8.7361,8.7582,8.9465,8.7472,8.9133,24863691,199071764,0.1772,2.0279,8.0065,1.2027,16642130864.45,,32373507719.7,2067345449,0,4021553754,5.281,0.6734,1.5514,55.6394,
601577.SH,长沙银行,20220110,8.9133,9.0018,9.0572,8.88,8.9465,19804036,159806790,0.0332,0.3727,8.0694,0.9579,16704151227.92,,32494154332.32,2067345449,0,4021553754,5.3007,0.676,1.5571,55.8468,
601577.SH,长沙银行,20220111,8.9465,8.9465,9.1347,8.9243,9.0904,27764966,227087470,0.1439,1.6089,8.1789,1.343,16972906136.29,,33016956320.34,2067345449,0,4021553754,5.386,0.6868,1.5822,56.7453,
601577.SH,长沙银行,20220112,9.0904,9.1015,9.1458,8.9908,9.0461,17543834,143307475,-0.0443,-0.4872,8.1685,0.8486,16890212318.33,,32856094170.18,2067345449,0,4021553754,5.3597,0.6835,1.5745,56.4688,
601577.SH,长沙银行,20220113,9.0461,9.024,9.179,9.0129,9.0461,15868532,130281705,0,0,8.2101,0.7676,16890212318.33,,32856094170.18,2067345449,0,4021553754,5.3597,0.6835,1.5745,56.4688,
601577.SH,长沙银行,20220114,9.0461,9.0351,9.0904,8.8579,8.869,17304295,139637070,-0.1772,-1.9584,8.0695,0.837,16559437046.49,,32212645569.54,2067345449,0,4021553754,5.2548,0.6701,1.5436,55.3629,
601577.SH,长沙银行,20220117,8.869,8.8468,8.9575,8.8358,8.9354,11940252,96150759,0.0664,0.7491,8.0527,0.5776,16683477773.43,,32453938794.78,2067345449,0,4021553754,5.2941,0.6751,1.5552,55.7776,
601577.SH,长沙银行,20220118,8.9354,8.9354,9.0461,8.9133,9.024,15325340,124381927,0.0886,0.9913,8.1161,0.7413,16848865409.35,,32775663095.1,2067345449,0,4021553754,5.3466,0.6818,1.5706,56.3306,
601577.SH,长沙银行,20220119,9.024,8.9908,9.1015,8.9686,9.0683,15646618,127861142,0.0443,0.4908,8.1718,0.7568,16931559227.31,,32936525245.26,2067345449,0,4021553754,5.3728,0.6852,1.5783,56.607,
601577.SH,长沙银行,20220120,9.0683,9.1015,9.1568,9.0018,9.0793,25880226,212322776,0.0111,0.1221,8.2041,1.2519,16952232681.8,,32976740782.8,2067345449,0,4021553754,5.2308,0.686,1.5803,56.6762,
601577.SH,长沙银行,20220121,9.0793,9.0461,9.1015,8.9022,8.9686,18363464,149043593,-0.1107,-1.2195,8.1163,0.8883,16745498136.9,,32574585407.4,2067345449,0,4021553754,5.167,0.6776,1.561,55.985,
601577.SH,长沙银行,20220124,8.9686,8.9243,9.1236,8.869,8.9797,21285066,172594739,0.0111,0.1235,8.1087,1.0296,16766171591.39,,32614800944.94,2067345449,0,4021553754,5.1734,0.6785,1.5629,56.0541,
601577.SH,长沙银行,20220125,8.9797,8.9465,8.9797,8.7693,8.7693,13748071,110159256,-0.2104,-2.3428,8.0127,0.665,16373375956.08,,31850705731.68,2067345449,0,4021553754,5.0522,0.6626,1.5263,54.7409,
601577.SH,长沙银行,20220126,8.7693,8.8025,8.869,8.7693,8.8025,10580797,84171003,0.0332,0.3788,7.9551,0.5118,16435396319.55,,31971352344.3,2067345449,0,4021553754,5.0713,0.6651,1.5321,54.9482,
601577.SH,长沙银行,20220127,8.8025,8.8136,8.8468,8.7361,8.7472,10821625,85792815,-0.0554,-0.6289,7.9279,0.5235,16332029047.1,,31770274656.6,2067345449,0,4021553754,5.0394,0.6609,1.5225,54.6026,
601577.SH,长沙银行,20220128,8.7472,8.7582,8.7804,8.6918,8.6918,12578462,99253990,-0.0554,-0.6329,7.8908,0.6084,16228661774.65,,31569196968.9,2067345449,0,4021553754,5.0075,0.6567,1.5128,54.2571,
601577.SH,长沙银行,20220207,8.6918,8.7472,8.9354,8.725,8.9022,20800169,166172975,0.2104,2.4204,7.989,1.0061,16621457409.96,,32333292182.16,2067345449,0,4021553754,5.1287,0.6726,1.5494,55.5703,
601577.SH,长沙银行,20220208,8.9022,8.8911,9.1679,8.8911,9.1015,23549450,192699903,0.1993,2.2388,8.1828,1.1391,16993579590.78,,33057171857.88,2067345449,0,4021553754,5.2435,0.6877,1.5841,56.8144,
601577.SH,长沙银行,20220209,9.1015,9.1126,9.1679,9.0351,9.0683,22092148,181306685,-0.0332,-0.365,8.2068,1.0686,16931559227.31,,32936525245.26,2067345449,0,4021553754,5.2244,0.6852,1.5783,56.607,
601577.SH,长沙银行,20220210,9.0683,9.0793,9.1236,9.0351,9.1015,13785098,113072957,0.0332,0.3663,8.2026,0.6668,16993579590.78,,33057171857.88,2067345449,0,4021553754,5.2435,0.6877,1.5841,56.8144,
601577.SH,长沙银行,20220211,9.1015,9.0904,9.2454,9.0683,9.1568,26794083,222002593,0.0554,0.6083,8.2855,1.2961,17096946863.23,,33258249545.58,2067345449,0,4021553754,5.2754,0.6919,1.5938,57.16,
601577.SH,长沙银行,20220214,9.1568,9.1347,9.1568,8.9686,8.9797,23165527,189429089,-0.1772,-1.9347,8.1772,1.1205,16766171591.39,,32614800944.94,2067345449,0,4021553754,5.1734,0.6785,1.5629,56.0541,
601577.SH,长沙银行,20220215,8.9797,8.9908,9.0572,8.9686,9.0129,13297324,108296763,0.0332,0.3699,8.1443,0.6432,16828191954.86,,32735447557.56,2067345449,0,4021553754,5.1925,0.681,1.5687,56.2615,
601577.SH,长沙银行,20220216,9.0129,9.0461,9.1236,9.0129,9.0461,12573695,102903415,0.0332,0.3686,8.184,0.6082,16890212318.33,,32856094170.18,2067345449,0,4021553754,5.2116,0.6835,1.5745,56.4688,
601577.SH,长沙银行,20220217,9.0461,9.0683,9.1015,8.9686,8.9797,10291922,83768548,-0.0664,-0.7344,8.1393,0.4978,16766171591.39,,32614800944.94,2067345449,0,4021553754,5.1734,0.6785,1.5629,56.0541,
601577.SH,长沙银行,20220218,8.9797,8.9465,9.1458,8.9354,9.1458,15670619,128274762,0.1661,1.8496,8.1857,0.758,17076273408.74,,33218034008.04,2067345449,0,4021553754,5.269,0.691,1.5918,57.0909,
601577.SH,长沙银行,20220221,9.1458,9.1347,9.1347,9.0351,9.0904,11385654,93289094,-0.0554,-0.6053,8.1936,0.5507,16972906136.29,,33016956320.34,2067345449,0,4021553754,5.2371,0.6868,1.5822,56.7453,
601577.SH,长沙银行,20220222,9.0904,9.0351,9.0683,8.9908,9.0461,10656746,86925038,-0.0443,-0.4872,8.1568,0.5155,16890212318.33,,32856094170.18,2067345449,0,4021553754,5.2116,0.6835,1.5745,56.4688,
601577.SH,长沙银行,20220223,9.0461,9.0683,9.0904,8.9908,9.0129,12555717,102198214,-0.0332,-0.3672,8.1396,0.6073,16828191954.86,,32735447557.56,2067345449,0,4021553754,5.1925,0.681,1.5687,56.2615,
601577.SH,长沙银行,20220224,9.0129,8.9908,9.0018,8.7693,8.8358,19237413,154417346,-0.1772,-1.9656,8.0269,0.9305,16497416683.02,,32091998956.92,2067345449,0,4021553754,5.0904,0.6676,1.5379,55.1556,
601577.SH,长沙银行,20220225,8.8358,8.8358,8.88,8.7582,8.7804,13199657,105046725,-0.0554,-0.6266,7.9583,0.6385,16394049410.57,,31890921269.22,2067345449,0,4021553754,5.0585,0.6634,1.5282,54.81,
601577.SH,长沙银行,20220228,8.7804,8.7804,8.8025,8.7029,8.7915,9995707,78897625,0.0111,0.1261,7.8932,0.4835,16414722865.06,,31931136806.76,2067345449,0,4021553754,5.0649,0.6642,1.5302,54.8791,
601577.SH,长沙银行,20220301,8.7915,8.8025,8.8579,8.7361,8.8247,11833462,94005707,0.0332,0.3778,7.9441,0.5724,16476743228.53,,32051783419.38,2067345449,0,4021553754,5.0841,0.6668,1.5359,55.0865,
601577.SH,长沙银行,20220302,8.8247,8.7804,8.8579,8.7472,8.8025,8798865,70016895,-0.0221,-0.2509,7.9575,0.4256,16435396319.55,,31971352344.3,2067345449,0,4021553754,5.0713,0.6651,1.5321,54.9482,
601577.SH,长沙银行,20220303,8.8025,8.8468,8.9354,8.8358,8.9022,13092148,105114395,0.0997,1.1321,8.0288,0.6333,16621457409.96,,32333292182.16,2067345449,0,4021553754,5.1287,0.6726,1.5494,55.5703,
601577.SH,长沙银行,20220304,8.9022,8.88,8.88,8.7582,8.8358,10564926,84110161,-0.0664,-0.7463,7.9613,0.511,16497416683.02,,32091998956.92,2067345449,0,4021553754,5.0904,0.6676,1.5379,55.1556,
601577.SH,长沙银行,20220307,8.8358,8.8247,8.869,8.7582,8.7915,9964320,79257927,-0.0443,-0.5013,7.9542,0.482,16414722865.06,,31931136806.76,2067345449,0,4021553754,5.0649,0.6642,1.5302,54.8791,
601577.SH,长沙银行,20220308,8.7915,8.7804,8.7915,8.4925,8.5036,20681445,161212605,-0.2879,-3.2746,7.795,1.0004,15877213048.32,,30885532830.72,2067345449,0,4021553754,4.8991,0.6425,1.4801,53.0821,
601577.SH,长沙银行,20220309,8.5036,8.5257,8.57,8.0828,8.2157,24775371,186426420,-0.2879,-3.3854,7.5247,1.1984,15339703231.58,,29839928854.68,2067345449,0,4021553754,4.7332,0.6207,1.4299,51.285,
601577.SH,长沙银行,20220310,8.2157,8.3596,8.3929,8.2711,8.3043,12754909,96020549,0.0886,1.0782,7.5281,0.617,15505090867.5,,30161653155,2067345449,0,4021553754,4.7842,0.6274,1.4454,51.838,
601577.SH,长沙银行,20220311,8.3043,8.26,8.3929,8.105,8.3707,13393217,99655514,0.0664,0.8,7.4407,0.6478,15629131594.44,,30402946380.24,2067345449,0,4021553754,4.8225,0.6325,1.4569,52.2527,
601577.SH,长沙银行,20220314,8.3707,8.2821,8.3818,8.2157,8.2157,12147797,91214794,-0.155,-1.8519,7.5088,0.5876,15339703231.58,,29839928854.68,2067345449,0,4021553754,4.7332,0.6207,1.4299,51.285,
601577.SH,长沙银行,20220315,8.2157,8.1936,8.2046,7.8282,7.8392,19629729,142367435,-0.3765,-4.5822,7.2526,0.9495,14636805778.92,,28472600578.32,2067345449,0,4021553754,4.5163,0.5923,1.3644,48.935,
601577.SH,长沙银行,20220316,7.8392,7.8946,8.1382,7.7728,8.0828,16480810,118525490,0.2436,3.1073,7.1917,0.7972,15091621777.7,,29357342404.2,2067345449,0,4021553754,4.6567,0.6107,1.4068,50.4556,
601577.SH,长沙银行,20220317,8.0828,8.1714,8.1936,8.0718,8.0828,12022897,88302222,0,0,7.3445,0.5816,15091621777.7,,29357342404.2,2067345449,0,4021553754,4.6567,0.6107,1.4068,50.4556,
601577.SH,长沙银行,20220318,8.0828,8.0607,8.2711,8.0385,8.2489,11977300,88502375,0.1661,2.0548,7.3892,0.5794,15401723595.05,,29960575467.3,2067345449,0,4021553754,4.7523,0.6233,1.4357,51.4924,
601577.SH,长沙银行,20220321,8.2489,8.2378,8.2378,8.0939,8.1493,11438921,84380226,-0.0997,-1.2081,7.3766,0.5533,15215662504.64,,29598635629.44,2067345449,0,4021553754,4.6949,0.6157,1.4184,50.8703,
601577.SH,长沙银行,20220322,8.1493,8.116,8.3375,8.105,8.2378,10844483,80587745,0.0886,1.087,7.4312,0.5246,15381050140.56,,29920359929.76,2067345449,0,4021553754,4.746,0.6224,1.4338,51.4232,
601577.SH,长沙银行,20220323,8.2378,8.2378,8.2489,8.1493,8.2046,9065029,67167255,-0.0332,-0.4032,7.4095,0.4385,15319029777.09,,29799713317.14,2067345449,0,4021553754,4.7268,0.6199,1.428,51.2159,
601577.SH,长沙银行,20220324,8.2046,8.1603,8.2268,8.116,8.1271,9620700,70993026,-0.0775,-0.9447,7.3792,0.4654,15174315595.66,,29518204554.36,2067345449,0,4021553754,4.6822,0.6141,1.4145,50.7321,
601577.SH,长沙银行,20220325,8.1271,8.1271,8.2046,8.105,8.116,9421338,69297705,-0.0111,-0.1362,7.3554,0.4557,15153642141.17,,29477989016.82,2067345449,0,4021553754,4.6758,0.6132,1.4126,50.663,
601577.SH,长沙银行,20220328,8.116,8.0718,8.3153,7.9943,8.2268,14088812,104020820,0.1107,1.3643,7.3832,0.6815,15360376686.07,,29880144392.22,2067345449,0,4021553754,4.7396,0.6216,1.4319,51.3541,
601577.SH,长沙银行,20220329,8.2268,8.2268,8.2821,8.1825,8.2268,9068796,67407626,0,0,7.4329,0.4387,15360376686.07,,29880144392.22,2067345449,0,4021553754,4.7396,0.6216,1.4319,51.3541,
601577.SH,长沙银行,20220330,8.2268,8.2489,8.3375,8.2046,8.3264,11419059,85430311,0.0997,1.2113,7.4814,0.5524,15546437776.48,,30242084230.08,2067345449,0,4021553754,4.797,0.6291,1.4492,51.9762,
601577.SH,长沙银行,20220331,8.3264,8.3153,8.5257,8.2932,8.4704,15659952,119437809,0.1439,1.7287,7.627,0.7575,15815192684.85,,30764886218.1,2067345449,0,4021553754,4.8799,0.64,1.4743,52.8747,
601577.SH,长沙银行,20220401,8.4704,8.3596,8.6807,8.3153,8.6586,25783334,199777170,0.1882,2.2222,7.7483,1.2472,16166641411.18,,31448550356.28,2067345449,0,4021553754,4.9884,0.6542,1.507,54.0497,
601577.SH,长沙银行,20220406,8.6586,8.6364,8.9243,8.5479,8.9133,26897006,214020822,0.2547,2.9412,7.9571,1.301,16642130864.45,,32373507719.7,2067345449,0,4021553754,5.1351,0.6734,1.5514,55.6394,
601577.SH,长沙银行,20220407,8.9133,8.88,8.9908,8.6918,8.714,23099825,184227700,-0.1993,-2.236,7.9753,1.1174,16270008683.63,,31649628043.98,2067345449,0,4021553754,5.0203,0.6584,1.5167,54.3953,
601577.SH,长沙银行,20220408,8.714,8.7472,8.869,8.6364,8.8136,16507368,130607820,0.0997,1.1436,7.9121,0.7985,16456069774.04,,32011567881.84,2067345449,0,4021553754,5.0777,0.6659,1.534,55.0173,
601577.SH,长沙银行,20220411,8.8136,8.7915,8.7915,8.57,8.5811,16256979,127278641,-0.2325,-2.6382,7.8292,0.7864,16021927229.75,,31167041593.5,2067345449,0,4021553754,4.9437,0.6484,1.4935,53.5659,
601577.SH,长沙银行,20220412,8.5811,8.6254,8.7693,8.5257,8.7472,13436944,104895877,0.1661,1.9355,7.8065,0.65,16332029047.1,,31770274656.6,2067345449,0,4021553754,5.0394,0.6609,1.5225,54.6026,
601577.SH,长沙银行,20220413,8.7472,8.725,8.7693,8.6254,8.6586,11079809,86972439,-0.0886,-1.0127,7.8496,0.5359,16166641411.18,,31448550356.28,2067345449,0,4021553754,4.9884,0.6542,1.507,54.0497,
601577.SH,长沙银行,20220414,8.6586,8.725,8.7361,8.6032,8.6364,12559169,98052990,-0.0221,-0.2558,7.8073,0.6075,16125294502.2,,31368119281.2,2067345449,0,4021553754,4.9756,0.6525,1.5032,53.9115,
601577.SH,长沙银行,20220415,8.6364,8.5811,8.8025,8.57,8.7804,15754321,123724618,0.1439,1.6667,7.8534,0.7621,16394049410.57,,31890921269.22,2067345449,0,4021553754,5.0585,0.6634,1.5282,54.81,
601577.SH,长沙银行,20220418,8.7804,8.7029,8.714,8.4814,8.5036,19040315,147191690,-0.2768,-3.1526,7.7305,0.921,15877213048.32,,30885532830.72,2067345449,0,4021553754,4.8991,0.6425,1.4801,53.0821,
601577.SH,长沙银行,20220419,8.5036,8.5257,8.7361,8.4593,8.7029,17507653,136451780,0.1993,2.3438,7.7938,0.8469,16249335229.14,,31609412506.44,2067345449,0,4021553754,5.0139,0.6576,1.5147,54.3262,
601577.SH,长沙银行,20220420,8.7029,8.7361,8.7804,8.6032,8.6254,13195980,103292030,-0.0775,-0.8906,7.8275,0.6383,16104621047.71,,31327903743.66,2067345449,0,4021553754,4.9692,0.6517,1.5013,53.8424,
601577.SH,长沙银行,20220421,8.6254,8.6143,8.7029,8.415,8.4371,14790158,114577035,-0.1882,-2.1823,7.7468,0.7154,15753172321.38,,30644239605.48,2067345449,0,4021553754,4.8608,0.6375,1.4685,52.6674,
601577.SH,长沙银行,20220422,8.4371,8.415,8.6918,8.3929,8.6254,15781814,122495109,0.1882,2.231,7.7618,0.7634,16104621047.71,,31327903743.66,2067345449,0,4021553754,4.9692,0.6517,1.5013,53.8424,
601577.SH,长沙银行,20220425,8.6254,8.5368,8.6364,8.1714,8.2268,21583041,164273121,-0.3986,-4.6213,7.6112,1.044,15360376686.07,,29880144392.22,2067345449,0,4021553754,4.7396,0.6216,1.4319,51.3541,
601577.SH,长沙银行,20220426,8.2268,8.2268,8.3707,8.0828,8.116,14202767,105721816,-0.1107,-1.3459,7.4437,0.687,15153642141.17,,29477989016.82,2067345449,0,4021553754,4.6758,0.6132,1.4126,50.663,
601577.SH,长沙银行,20220427,8.116,8.0718,8.1603,7.9167,8.1493,19144372,139007168,0.0332,0.4093,7.261,0.926,15215662504.64,,29598635629.44,2067345449,0,4021553754,4.6949,0.6157,1.4184,50.8703,
601577.SH,长沙银行,20220428,8.1493,8.1382,8.3043,7.9721,8.1493,17357583,127565082,0,0,7.3492,0.8396,15215662504.64,,29598635629.44,2067345449,0,4021553754,4.6949,0.6157,1.4184,50.8703,
601577.SH,长沙银行,20220429,8.1493,8.1382,8.2932,8.0164,8.2268,21644018,159101777,0.0775,0.9511,7.3508,1.0469,15360376686.07,,29880144392.22,2067345449,0,4021553754,4.5866,0.5879,1.4319,51.3541,
601577.SH,长沙银行,20220505,8.2268,8.1936,8.3818,8.1603,8.2932,19096273,142865658,0.0664,0.8075,7.4813,0.9237,15484417413.01,,30121437617.46,2067345449,0,4021553754,4.6236,0.5927,1.4434,51.7688,
601577.SH,长沙银行,20220506,8.2932,8.1936,8.2378,8.0828,8.0939,12455609,91618863,-0.1993,-2.4032,7.3556,0.6025,15112295232.19,,29397557941.74,2067345449,0,4021553754,4.5125,0.5784,1.4087,50.5247,
601577.SH,长沙银行,20220509,8.0939,8.0939,8.1603,8.0385,8.0718,6371774,46534720,-0.0221,-0.2736,7.3033,0.3082,15070948323.21,,29317126866.66,2067345449,0,4021553754,4.5002,0.5768,1.4049,50.3865,
601577.SH,长沙银行,20220510,8.0718,8.0164,8.1493,7.9389,8.105,12460139,90669193,0.0332,0.4115,7.2767,0.6027,15132968686.68,,29437773479.28,2067345449,0,4021553754,4.5187,0.5792,1.4107,50.5938,
601577.SH,长沙银行,20220511,8.105,8.105,8.2046,8.0718,8.105,13153999,96787041,0,0,7.358,0.6363,15132968686.68,,29437773479.28,2067345449,0,4021553754,4.5187,0.5792,1.4107,50.5938,
601577.SH,长沙银行,20220512,8.105,8.0939,8.1493,8.0496,8.0939,8130819,59451869,-0.0111,-0.1366,7.3119,0.3933,15112295232.19,,29397557941.74,2067345449,0,4021553754,4.5125,0.5784,1.4087,50.5247,
601577.SH,长沙银行,20220513,8.0939,8.1382,8.2821,8.116,8.2489,13918562,103560336,0.155,1.9152,7.4404,0.6733,15401723595.05,,29960575467.3,2067345449,0,4021553754,4.5989,0.5895,1.4357,51.4924,
601577.SH,长沙银行,20220516,8.2489,8.2932,8.3043,8.1825,8.2932,10736278,79967166,0.0443,0.5369,7.4483,0.5193,15484417413.01,,30121437617.46,2067345449,0,4021553754,4.6236,0.5927,1.4434,51.7688,
601577.SH,长沙银行,20220517,8.2932,8.2932,8.3707,8.2378,8.3375,7986457,59916500,0.0443,0.534,7.5023,0.3863,15567111230.97,,30282299767.62,2067345449,0,4021553754,4.6483,0.5958,1.4511,52.0453,
601577.SH,长沙银行,20220518,8.3375,8.3486,8.3596,8.2489,8.26,8202898,61280297,-0.0775,-0.9296,7.4706,0.3968,15422397049.54,,30000791004.84,2067345449,0,4021553754,4.6051,0.5903,1.4377,51.5615,
601577.SH,长沙银行,20220519,8.26,8.2046,8.2821,8.1714,8.26,6951480,51700144,0,0,7.4373,0.3363,15422397049.54,,30000791004.84,2067345449,0,4021553754,4.6051,0.5903,1.4377,51.5615,
601577.SH,长沙银行,20220520,8.26,8.26,8.3929,8.2489,8.3486,7317874,55064094,0.0886,1.0724,7.5246,0.354,15587784685.46,,30322515305.16,2067345449,0,4021553754,4.6545,0.5966,1.4531,52.1144,
601577.SH,长沙银行,20220523,8.3486,8.3486,8.4039,8.3043,8.3596,6609800,49821972,0.0111,0.1326,7.5376,0.3197,15608458139.95,,30362730842.7,2067345449,0,4021553754,4.6607,0.5974,1.455,52.1835,
601577.SH,长沙银行,20220524,8.3596,8.3596,8.3707,8.105,8.1382,12621325,93747676,-0.2214,-2.649,7.4277,0.6105,15194989050.15,,29558420091.9,2067345449,0,4021553754,4.5372,0.5816,1.4165,50.8012,
601577.SH,长沙银行,20220525,8.1382,8.1271,8.2378,8.1271,8.2378,7486107,55386275,0.0997,1.2245,7.3985,0.3621,15381050140.56,,29920359929.76,2067345449,0,4021553754,4.5928,0.5887,1.4338,51.4232,
601577.SH,长沙银行,20220526,8.2378,8.2489,8.3375,8.1936,8.3264,8686552,64911602,0.0886,1.0753,7.4727,0.4202,15546437776.48,,30242084230.08,2067345449,0,4021553754,4.6422,0.595,1.4492,51.9762,
601577.SH,长沙银行,20220527,8.3264,8.3264,8.3707,8.2932,8.3153,7629486,57372702,-0.0111,-0.133,7.5199,0.369,15525764321.99,,30201868692.54,2067345449,0,4021553754,4.636,0.5942,1.4473,51.9071,
601577.SH,长沙银行,20220530,8.3153,8.3486,8.4039,8.3153,8.4039,9484621,71700571,0.0886,1.0652,7.5597,0.4588,15691151957.91,,30523592992.86,2067345449,0,4021553754,4.6854,0.6006,1.4627,52.46,
601577.SH,长沙银行,20220531,8.4039,8.3929,8.4482,8.3264,8.4371,12373361,93869521,0.0332,0.3953,7.5864,0.5985,15753172321.38,,30644239605.48,2067345449,0,4021553754,4.7039,0.6029,1.4685,52.6674,
601577.SH,长沙银行,20220601,8.4371,8.4371,8.4482,8.3707,8.4261,7454940,56583226,-0.0111,-0.1312,7.59,0.3606,15732498866.89,,30604024067.94,2067345449,0,4021553754,4.6977,0.6022,1.4666,52.5982,
601577.SH,长沙银行,20220602,8.4261,8.3818,8.4925,8.3707,8.4704,11294120,86079233,0.0443,0.5256,7.6216,0.5463,15815192684.85,,30764886218.1,2067345449,0,4021553754,4.7224,0.6053,1.4743,52.8747,
601577.SH,长沙银行,20220606,8.4704,8.4593,8.5589,8.4371,8.5257,14786751,113663368,0.0554,0.6536,7.6868,0.7153,15918559957.3,,30965963905.8,2067345449,0,4021553754,4.7533,0.6093,1.4839,53.2203,
601577.SH,长沙银行,20220607,8.5257,8.5589,8.6697,8.5036,8.6254,12154289,94386040,0.0997,1.1688,7.7657,0.5879,16104621047.71,,31327903743.66,2067345449,0,4021553754,4.8088,0.6164,1.5013,53.8424,
601577.SH,长沙银行,20220608,8.6254,8.6475,8.6586,8.57,8.6364,7954417,61841305,0.0111,0.1284,7.7745,0.3848,16125294502.2,,31368119281.2,2067345449,0,4021553754,4.815,0.6172,1.5032,53.9115,
601577.SH,长沙银行,20220609,8.6364,8.6364,8.7693,8.6254,8.725,16129987,126750635,0.0886,1.0256,7.8581,0.7802,16290682138.12,,31689843581.52,2067345449,0,4021553754,4.8644,0.6235,1.5186,54.4644,
601577.SH,长沙银行,20220610,8.725,8.7029,8.8579,8.6475,8.8025,28264625,224070939,0.0775,0.8883,7.9276,1.3672,16435396319.55,,31971352344.3,2067345449,0,4021553754,4.9076,0.6291,1.5321,54.9482,
601577.SH,长沙银行,20220613,8.8025,8.7472,8.7915,8.6254,8.725,12390965,97322318,-0.0775,-0.8805,7.8543,0.5994,16290682138.12,,31689843581.52,2067345449,0,4021553754,4.8644,0.6235,1.5186,54.4644,
601577.SH,长沙银行,20220614,8.725,8.6697,8.9022,8.6475,8.88,15399234,121765197,0.155,1.7766,7.9072,0.7449,16580110500.98,,32252861107.08,2067345449,0,4021553754,4.9508,0.6346,1.5456,55.432,
601577.SH,长沙银行,20220615,8.88,8.88,9.0572,8.8247,8.8468,22907023,185051441,-0.0332,-0.3741,8.0784,1.108,16518090137.51,,32132214494.46,2067345449,0,4021553754,4.9323,0.6322,1.5398,55.2247,
601577.SH,长沙银行,20220616,8.8468,8.9022,8.9133,8.8136,8.8247,12215426,97750847,-0.0221,-0.2503,8.0022,0.5909,16476743228.53,,32051783419.38,2067345449,0,4021553754,4.9199,0.6306,1.5359,55.0865,
601577.SH,长沙银行,20220617,8.8247,8.869,8.88,8.7472,8.8136,13856875,110268123,-0.0111,-0.1255,7.9576,0.6703,16456069774.04,,32011567881.84,2067345449,0,4021553754,4.9138,0.6298,1.534,55.0173,
601577.SH,长沙银行,20220620,8.8136,8.8247,8.8358,8.6364,8.6807,12665991,99555356,-0.1329,-1.5075,7.8601,0.6127,16207988320.16,,31528981431.36,2067345449,0,4021553754,4.8397,0.6204,1.5109,54.1879,
601577.SH,长沙银行,20220621,8.6807,8.725,8.7693,8.6032,8.6807,8171738,64092632,0,0,7.8432,0.3953,16207988320.16,,31528981431.36,2067345449,0,4021553754,4.8397,0.6204,1.5109,54.1879,
601577.SH,长沙银行,20220622,8.6807,8.7029,8.7029,8.57,8.6032,6848220,53331207,-0.0775,-0.8929,7.7876,0.3313,16063274138.73,,31247472668.58,2067345449,0,4021553754,4.7965,0.6148,1.4974,53.7041,
