代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002877.SZ,智能自控,20210803,17.3707,17.3707,17.7309,17.2045,17.4538,1751531,11103718,0.0831,0.4785,6.3394,0.8508,1296942513.3,,2094899196.6,205863891,0,332523682,36.3082,2.8361,3.797,-24.7871,
002877.SZ,智能自控,20210804,17.4538,17.4538,17.6478,17.343,17.6478,1297561,8227460,0.1939,1.1111,6.3407,0.6303,1311352985.67,,2118175854.34,205863891,0,332523682,36.7116,2.8676,3.8392,-25.0626,
002877.SZ,智能自控,20210805,17.6478,17.5924,17.814,17.4815,17.6478,1358772,8682956,0,0,6.3903,0.66,1311352985.67,,2118175854.34,205863891,0,332523682,36.7116,2.8676,3.8392,-25.0626,
002877.SZ,智能自控,20210806,17.6478,17.6755,17.9248,17.6478,17.7309,1522176,9775420,0.0831,0.471,6.422,0.7394,1317528902.4,,2128151564.8,205863891,0,332523682,36.8845,2.8811,3.8573,-25.1806,
002877.SZ,智能自控,20210809,17.7309,17.6755,18.0633,17.5924,17.9802,1446860,9357211,0.2493,1.4062,6.4673,0.7028,1336056652.59,,2158078696.18,205863891,0,332523682,37.4032,2.9216,3.9115,-25.5347,
002877.SZ,智能自控,20210810,17.9802,17.8694,18.2296,17.8417,18.1464,1668052,10911859,0.1662,0.9245,6.5417,0.8103,1348408486.05,,2178030117.1,205863891,0,332523682,37.749,2.9486,3.9477,-25.7708,
002877.SZ,智能自控,20210811,18.1464,18.1464,18.2573,18.0079,18.1464,1751834,11458084,0,0,6.5406,0.851,1348408486.05,,2178030117.1,205863891,0,332523682,37.749,2.9486,3.9477,-25.7708,
002877.SZ,智能自控,20210812,18.1464,18.2573,18.3404,18.0356,18.1741,1541117,10120642,0.0277,0.1527,6.5671,0.7486,1350467124.96,,2181355353.92,205863891,0,332523682,37.8066,2.9531,3.9537,-25.8101,
002877.SZ,智能自控,20210813,18.1741,18.2018,18.285,17.9525,18.091,1628903,10636246,-0.0831,-0.4573,6.5297,0.7913,1344291208.23,,2171379643.46,205863891,0,332523682,37.6337,2.9396,3.9356,-25.6921,
002877.SZ,智能自控,20210816,18.091,18.3404,18.3958,18.091,18.2018,1241715,8159391,0.1108,0.6126,6.5711,0.6032,1352525763.87,,2184680590.74,205863891,0,332523682,37.8643,2.9576,3.9597,-25.8495,
002877.SZ,智能自控,20210817,18.2018,18.2018,18.285,17.5924,17.6755,1657054,10720084,-0.5264,-2.8919,6.4694,0.8049,1313411624.58,,2121501091.16,205863891,0,332523682,36.7693,2.8721,3.8452,-25.1019,
002877.SZ,智能自控,20210818,17.6755,17.814,18.0079,17.6755,17.9248,1295212,8338288,0.2493,1.4107,6.4378,0.6292,1331939374.77,,2151428222.54,205863891,0,332523682,37.2879,2.9126,3.8995,-25.456,
002877.SZ,智能自控,20210819,17.9248,17.8971,17.9248,17.6755,17.7863,1005909,6456684,-0.1385,-0.7728,6.4188,0.4886,1321646180.22,,2134802038.44,205863891,0,332523682,36.9998,2.8901,3.8693,-25.2593,
002877.SZ,智能自控,20210820,17.7863,17.8417,17.9525,17.5924,17.9248,1448124,9277450,0.1385,0.7788,6.4065,0.7034,1331939374.77,,2151428222.54,205863891,0,332523682,36.8774,2.9099,3.8995,-25.456,
002877.SZ,智能自控,20210823,17.9248,17.9248,18.8113,17.6755,18.8113,4521644,30251872,0.8865,4.9459,6.6905,2.1964,1397815819.89,,2257835800.78,205863891,0,332523682,38.7014,3.0538,4.0923,-26.715,
002877.SZ,智能自控,20210824,18.8113,18.9222,18.9499,18.5066,18.6451,2987780,20136338,-0.1662,-0.8837,6.7396,1.4513,1385463986.43,,2237884379.86,205863891,0,332523682,38.3594,3.0268,4.0562,-26.479,
002877.SZ,智能自控,20210825,18.6451,18.562,18.8391,18.4789,18.6728,1964680,13259861,0.0277,0.1486,6.7491,0.9544,1387522625.34,,2241209616.68,205863891,0,332523682,38.4164,3.0313,4.0622,-26.5183,
002877.SZ,智能自控,20210826,18.6728,18.6728,19.0884,18.6174,18.6728,2516536,17092803,0,0,6.7922,1.2224,1387522625.34,,2241209616.68,205863891,0,332523682,38.4164,3.0313,4.0622,-26.5183,
002877.SZ,智能自控,20210827,18.6728,18.6728,18.8945,18.4789,18.562,1863704,12563374,-0.1108,-0.5935,6.7411,0.9053,1379288069.7,,2227908669.4,205863891,0,332523682,38.1884,3.0133,4.0381,-26.3609,
002877.SZ,智能自控,20210830,18.562,18.562,18.7559,18.3404,18.562,1946929,13044397,0,0,6.7,0.9457,1379288069.7,,2227908669.4,205863891,0,332523682,38.1884,3.0133,4.0381,-26.3609,
002877.SZ,智能自控,20210831,18.562,18.5897,18.7005,18.4235,18.6451,1705365,11444123,0.0831,0.4478,6.7107,0.8284,1385463986.43,,2237884379.86,205863891,0,332523682,38.3594,3.0268,4.0562,-26.479,
002877.SZ,智能自控,20210901,18.6451,18.6451,19.7256,18.285,19.033,5540799,37861406,0.3879,2.0802,6.8332,2.6915,1414284931.17,,2284437695.34,205863891,0,332523682,39.1573,3.0898,4.1405,-27.0298,
002877.SZ,智能自控,20210902,19.033,18.8391,18.8945,18.3127,18.4512,5206648,34672784,-0.5818,-3.0568,6.6593,2.5292,1371053514.06,,2214607722.12,205863891,0,332523682,37.9604,2.9953,4.014,-26.2036,
002877.SZ,智能自控,20210903,18.4512,18.562,18.6174,18.3404,18.3958,2747952,18306523,-0.0554,-0.3003,6.6619,1.3348,1366936236.24,,2207957248.48,205863891,0,332523682,37.8464,2.9863,4.0019,-26.1249,
002877.SZ,智能自控,20210906,18.3958,18.4235,18.4789,18.2573,18.4789,1943888,12918095,0.0831,0.4518,6.6455,0.9443,1373112152.97,,2217932958.94,205863891,0,332523682,38.0174,2.9998,4.02,-26.2429,
002877.SZ,智能自控,20210907,18.4789,18.6174,18.8668,18.4235,18.7005,3195072,21435912,0.2216,1.1994,6.7091,1.552,1389581264.25,,2244534853.5,205863891,0,332523682,38.4734,3.0358,4.0682,-26.5577,
002877.SZ,智能自控,20210908,18.7005,18.7005,18.8113,18.6174,18.7282,2291007,15470371,0.0277,0.1481,6.7527,1.1129,1391639903.16,,2247860090.32,205863891,0,332523682,38.5304,3.0403,4.0742,-26.597,
002877.SZ,智能自控,20210909,18.7282,18.7559,18.9776,18.6728,18.9776,2941206,20030204,0.2493,1.3314,6.8102,1.4287,1410167653.35,,2277787221.7,205863891,0,332523682,39.0433,3.0808,4.1285,-26.9511,
002877.SZ,智能自控,20210910,18.9776,19.033,19.31,18.5066,18.6728,3717676,25264948,-0.3047,-1.6058,6.7959,1.8059,1387522625.34,,2241209616.68,205863891,0,332523682,38.4164,3.0313,4.0622,-26.5183,
002877.SZ,智能自控,20210913,18.6728,18.4512,18.7836,18.4512,18.7282,1686620,11328265,0.0554,0.2967,6.7165,0.8193,1391639903.16,,2247860090.32,205863891,0,332523682,38.5304,3.0403,4.0742,-26.597,
002877.SZ,智能自控,20210914,18.7282,18.7836,18.8391,18.285,18.3681,2022793,13507592,-0.3602,-1.9231,6.6777,0.9826,1364877597.33,,2204632011.66,205863891,0,332523682,37.7894,2.9818,3.9959,-26.0855,
002877.SZ,智能自控,20210915,18.3681,18.3127,18.5343,18.2573,18.4789,1378952,9173600,0.1108,0.6033,6.6526,0.6698,1373112152.97,,2217932958.94,205863891,0,332523682,38.0174,2.9998,4.02,-26.2429,
002877.SZ,智能自控,20210916,18.4789,18.6174,18.7836,18.3127,18.3127,2404531,16115071,-0.1662,-0.8996,6.702,1.168,1360760319.51,,2197981538.02,205863891,0,332523682,37.6754,2.9728,3.9838,-26.0068,
002877.SZ,智能自控,20210917,18.3127,18.3404,18.4512,17.7309,18.0633,1985044,12943197,-0.2493,-1.3616,6.5204,0.9643,1342232569.32,,2168054406.64,205863891,0,332523682,37.1624,2.9323,3.9296,-25.6527,
002877.SZ,智能自控,20210922,18.0633,18.0079,18.2296,17.7863,18.1187,802244,5235586,0.0554,0.3067,6.5262,0.3897,1346349847.14,,2174704880.28,205863891,0,332523682,37.2764,2.9413,3.9416,-25.7314,
002877.SZ,智能自控,20210923,18.1187,18.1464,18.5343,18.1464,18.285,1328900,8789443,0.1662,0.9174,6.6141,0.6455,1358701680.6,,2194656301.2,205863891,0,332523682,37.6184,2.9683,3.9778,-25.9675,
002877.SZ,智能自控,20210924,18.285,18.4789,18.4789,17.8694,17.8971,1385184,9045162,-0.3879,-2.1212,6.5299,0.6729,1329880735.86,,2148102985.72,205863891,0,332523682,36.8204,2.9054,3.8934,-25.4167,
002877.SZ,智能自控,20210927,17.8971,17.8971,18.0079,17.066,17.1768,1700600,10705292,-0.7203,-4.0248,6.295,0.8261,1276356124.2,,2061646828.4,205863891,0,332523682,35.3385,2.7884,3.7367,-24.3937,
002877.SZ,智能自控,20210928,17.1768,17.1768,17.7309,16.6227,17.343,1539556,9551371,0.1662,0.9677,6.204,0.7479,1288707957.66,,2081598249.32,205863891,0,332523682,35.6805,2.8154,3.7729,-24.6298,
002877.SZ,智能自控,20210929,17.343,17.343,17.343,16.8997,16.8997,947946,5834176,-0.4433,-2.5559,6.1545,0.4605,1255769735.1,,2028394460.2,205863891,0,332523682,34.7685,2.7434,3.6765,-24.0003,
002877.SZ,智能自控,20210930,16.8997,16.8997,17.2045,16.8997,17.1491,675273,4159418,0.2493,1.4754,6.1596,0.328,1274300085.09,,2058324191.38,205864311,0,332524102,35.2815,2.7839,3.7307,-24.3544,
002877.SZ,智能自控,20211008,17.1491,17.1768,17.5369,17.1768,17.5369,971616,6112758,0.3879,2.2617,6.2913,0.472,1303121088.63,,2104877565.66,205864311,0,332524102,36.0795,2.8469,3.8151,-24.9052,
002877.SZ,智能自控,20211011,17.5369,17.5369,17.5369,17.1768,17.3984,801040,5023012,-0.1385,-0.7899,6.2706,0.3891,1292827873.08,,2088251360.56,205864311,0,332524102,35.7945,2.8244,3.785,-24.7085,
002877.SZ,智能自控,20211012,17.3984,17.3984,17.4815,16.9274,17.1491,1080580,6700168,-0.2493,-1.4331,6.2005,0.5249,1274300085.09,,2058324191.38,205864311,0,332524102,35.2815,2.7839,3.7307,-24.3544,
002877.SZ,智能自控,20211013,17.1491,17.1768,17.4538,17.1214,17.343,733888,4586606,0.1939,1.1309,6.2497,0.3565,1288710586.86,,2081600878.52,205864311,0,332524102,35.6805,2.8154,3.7729,-24.6298,
002877.SZ,智能自控,20211014,17.343,17.2045,17.5369,17.2045,17.3984,671410,4221951,0.0554,0.3195,6.2882,0.3261,1292827873.08,,2088251360.56,205864311,0,332524102,35.7945,2.8244,3.785,-24.7085,
002877.SZ,智能自控,20211015,17.3984,17.3984,17.6755,17.3707,17.3984,1061692,6717155,0,0,6.3268,0.5157,1292827873.08,,2088251360.56,205864311,0,332524102,35.7945,2.8244,3.785,-24.7085,
002877.SZ,智能自控,20211018,17.3984,17.3984,17.5369,17.2322,17.4815,758616,4761068,0.0831,0.4777,6.276,0.3685,1299003802.41,,2098227083.62,205864311,0,332524102,35.9655,2.8379,3.803,-24.8265,
002877.SZ,智能自控,20211019,17.4815,17.343,17.6755,17.3153,17.5646,785024,4967214,0.0831,0.4754,6.3275,0.3813,1305179731.74,,2108202806.68,205864311,0,332524102,36.1365,2.8514,3.8211,-24.9446,
002877.SZ,智能自控,20211020,17.5646,17.6201,17.7309,17.4261,17.4538,752280,4767711,-0.1108,-0.6309,6.3377,0.3654,1296945159.3,,2094901842.6,205864311,0,332524102,35.9085,2.8334,3.797,-24.7872,
002877.SZ,智能自控,20211021,17.4538,17.343,17.5924,17.0106,17.0937,1268062,7861600,-0.3602,-2.0635,6.1997,0.616,1270182798.87,,2051673709.34,205864311,0,332524102,35.1675,2.7749,3.7187,-24.2757,
002877.SZ,智能自控,20211022,17.0937,16.9551,17.2599,16.9274,16.9551,793880,4886142,-0.1385,-0.8104,6.1548,0.3856,1259889583.32,,2035047504.24,205864311,0,332524102,34.8826,2.7524,3.6885,-24.079,
002877.SZ,智能自控,20211025,16.9551,16.9551,17.0937,16.8443,17.066,432900,2655291,0.1108,0.6536,6.1337,0.2103,1268124155.76,,2048348468.32,205864311,0,332524102,35.1106,2.7704,3.7126,-24.2364,
002877.SZ,智能自控,20211026,17.066,16.9551,17.4538,16.9551,17.1491,846120,5218907,0.0831,0.487,6.168,0.411,1274300085.09,,2058324191.38,205864311,0,332524102,34.4164,2.7138,3.7307,-24.3544,
002877.SZ,智能自控,20211027,17.1491,17.1491,17.2045,16.8443,16.9551,1046715,6423563,-0.1939,-1.1309,6.1369,0.5084,1259889583.32,,2035047504.24,205864311,0,332524102,34.0272,2.6831,3.6885,-24.079,
002877.SZ,智能自控,20211028,16.9551,16.7612,17.0383,16.5673,16.6227,1272660,7666605,-0.3325,-1.9608,6.0241,0.6182,1235185866,,1995144612,205864311,0,332524102,33.36,2.6305,3.6162,-23.6068,
002877.SZ,智能自控,20211029,16.6227,16.9274,17.0106,16.6227,17.0106,940404,5727060,0.3879,2.3333,6.09,0.4568,1264006869.54,,2041697986.28,205864311,0,332524102,34.1384,2.6919,3.7006,-24.1577,
002877.SZ,智能自控,20211101,17.0106,17.0106,17.2045,16.6504,17.1768,771240,4765040,0.1662,0.9772,6.1784,0.3746,1276358728.2,,2061649432.4,205864311,0,332524102,34.472,2.7182,3.7367,-24.3937,
002877.SZ,智能自控,20211102,17.1768,17.1768,17.3707,16.8443,16.9551,1054020,6504180,-0.2216,-1.2903,6.1708,0.512,1259889583.32,,2035047504.24,205864311,0,332524102,34.0272,2.6831,3.6885,-24.079,
002877.SZ,智能自控,20211103,16.9551,17.2045,17.2599,16.8997,17.1214,723380,4468468,0.1662,0.9804,6.1772,0.3514,1272241441.98,,2054998950.36,205864311,0,332524102,34.3608,2.7094,3.7247,-24.315,
002877.SZ,智能自控,20211104,17.1214,17.2876,17.3707,16.9829,17.3707,867928,5404093,0.2493,1.4563,6.2264,0.4216,1290769229.97,,2084926119.54,205864311,0,332524102,34.8612,2.7489,3.7789,-24.6691,
002877.SZ,智能自控,20211105,17.3707,17.4261,17.5369,17.2599,17.4261,1269708,7992028,0.0554,0.319,6.2944,0.6168,1294886516.19,,2091576601.58,205864311,0,332524102,34.9724,2.7576,3.791,-24.7478,
002877.SZ,智能自控,20211108,17.4261,17.6478,17.6478,17.343,17.5646,1006536,6354369,0.1385,0.7949,6.3131,0.4889,1305179731.74,,2108202806.68,205864311,0,332524102,35.2504,2.7796,3.8211,-24.9446,
002877.SZ,智能自控,20211109,17.5646,17.7032,17.814,17.4538,17.7309,1121280,7160425,0.1662,0.9464,6.3859,0.5447,1317531590.4,,2128154252.8,205864311,0,332524102,35.584,2.8059,3.8573,-25.1806,
002877.SZ,智能自控,20211110,17.7309,17.7309,18.0356,17.6201,18.0079,1712960,11052233,0.277,1.5625,6.4521,0.8321,1338118021.5,,2161406663,205864311,0,332524102,36.14,2.8497,3.9175,-25.5741,
002877.SZ,智能自控,20211111,18.0079,18.0079,18.1741,17.8971,18.0633,1586480,10335517,0.0554,0.3077,6.5147,0.7706,1342235307.72,,2168057145.04,205864311,0,332524102,36.2512,2.8585,3.9296,-25.6528,
002877.SZ,智能自控,20211112,18.0633,18.0633,18.2296,18.0079,18.2296,1274343,8356476,0.1662,0.9202,6.5575,0.619,1354587166.38,,2188008591.16,205864311,0,332524102,36.5848,2.8848,3.9658,-25.8888,
002877.SZ,智能自控,20211115,18.2296,18.3127,18.3958,18.091,18.2573,1393076,9155454,0.0277,0.152,6.5721,0.6767,1356645809.49,,2191333832.18,205864311,0,332524102,36.6404,2.8892,3.9718,-25.9282,
002877.SZ,智能自控,20211116,18.2573,18.285,18.3404,17.8971,17.9802,1553400,10119764,-0.277,-1.5175,6.5146,0.7546,1336059378.39,,2158081421.98,205864311,0,332524102,36.0844,2.8453,3.9115,-25.5347,
002877.SZ,智能自控,20211117,17.9802,17.9525,18.3404,17.9248,18.3127,2821500,18538575,0.3325,1.849,6.5705,1.3706,1360763095.71,,2197984314.22,205864311,0,332524102,36.7516,2.8979,3.9838,-26.0069,
002877.SZ,智能自控,20211118,18.3127,18.2296,18.3404,18.0356,18.0633,1375424,9027354,-0.2493,-1.3616,6.5633,0.6681,1342235307.72,,2168057145.04,205864311,0,332524102,36.2512,2.8585,3.9296,-25.6528,
002877.SZ,智能自控,20211119,18.0633,18.0079,18.6174,17.9802,18.4235,3111456,20571820,0.3602,1.9939,6.6116,1.5114,1368997668.15,,2211285278.3,205864311,0,332524102,36.974,2.9155,4.008,-26.1642,
002877.SZ,智能自控,20211122,18.4235,18.5066,18.5343,18.1741,18.3127,1314964,8682414,-0.1108,-0.6015,6.6028,0.6388,1360763095.71,,2197984314.22,205864311,0,332524102,36.7516,2.8979,3.9838,-26.0069,
002877.SZ,智能自控,20211123,18.3127,18.3127,18.3958,18.1464,18.1741,1326360,8726891,-0.1385,-0.7564,6.5796,0.6443,1350469880.16,,2181358109.12,205864311,0,332524102,36.4736,2.876,3.9537,-25.8101,
002877.SZ,智能自控,20211124,18.1741,18.1741,18.3127,18.0356,18.1464,1192364,7821334,-0.0277,-0.1524,6.5595,0.5792,1348411237.05,,2178032868.1,205864311,0,332524102,36.418,2.8716,3.9477,-25.7708,
002877.SZ,智能自控,20211125,18.1464,18.285,18.4235,18.1187,18.3681,1548580,10233317,0.2216,1.2214,6.6082,0.7522,1364880381.93,,2204634796.26,205864311,0,332524102,36.8628,2.9067,3.9959,-26.0856,
002877.SZ,智能自控,20211126,18.3681,18.3681,18.3681,18.0633,18.2296,1203540,7901444,-0.1385,-0.7541,6.5652,0.5846,1354587166.38,,2188008591.16,205864311,0,332524102,36.5848,2.8848,3.9658,-25.8888,
002877.SZ,智能自控,20211129,18.2296,18.091,18.1741,17.8417,17.9525,1598260,10380069,-0.277,-1.5198,6.4946,0.7764,1334000735.28,,2154756180.96,205864311,0,332524102,36.0288,2.8409,3.9055,-25.4954,
002877.SZ,智能自控,20211130,17.9525,18.0356,18.4235,17.9248,18.2296,1934540,12760762,0.277,1.5432,6.5963,0.9397,1354587166.38,,2188008591.16,205864311,0,332524102,36.5848,2.8848,3.9658,-25.8888,
002877.SZ,智能自控,20211201,18.2296,18.3404,18.562,18.2296,18.4789,2067044,13779040,0.2493,1.3678,6.6661,1.0041,1373114954.37,,2217935760.34,205864311,0,332524102,37.0852,2.9242,4.02,-26.2429,
002877.SZ,智能自控,20211202,18.4789,18.5066,18.6174,18.3681,18.4512,1551860,10338237,-0.0277,-0.1499,6.6618,0.7538,1371056311.26,,2214610519.32,205864311,0,332524102,37.0296,2.9199,4.014,-26.2036,
002877.SZ,智能自控,20211203,18.4512,18.5343,18.5343,18.3681,18.4512,1065980,7099226,0,0,6.6598,0.5178,1371056311.26,,2214610519.32,205864311,0,332524102,37.0296,2.9199,4.014,-26.2036,
002877.SZ,智能自控,20211206,18.4512,18.562,18.562,17.9248,17.9248,2495784,16323938,-0.5264,-2.8529,6.5406,1.2123,1331942092.17,,2151430939.94,205864311,0,332524102,35.9732,2.8366,3.8995,-25.456,
002877.SZ,智能自控,20211207,17.9248,17.9248,18.0356,17.6755,17.7586,1608500,10337070,-0.1662,-0.9274,6.4265,0.7813,1319590233.51,,2131479493.82,205864311,0,332524102,35.6396,2.8103,3.8633,-25.22,
002877.SZ,智能自控,20211208,17.7586,17.7586,17.9802,17.7586,17.8971,1749772,11281062,0.1385,0.78,6.4472,0.85,1329883449.06,,2148105698.92,205864311,0,332524102,35.9176,2.8322,3.8934,-25.4167,
002877.SZ,智能自控,20211209,17.8971,17.9525,18.0079,17.814,17.8417,1693500,10938617,-0.0554,-0.3096,6.4592,0.8226,1325766162.84,,2141455216.88,205864311,0,332524102,35.8064,2.8234,3.8814,-25.338,
002877.SZ,智能自控,20211210,17.8417,17.7863,18.091,17.7863,18.0079,1252571,8113092,0.1662,0.9317,6.4772,0.6084,1338118021.5,,2161406663,205864311,0,332524102,36.14,2.8497,3.9175,-25.5741,
002877.SZ,智能自控,20211213,18.0079,18.0079,18.8668,17.8971,18.3681,5087532,33865894,0.3602,2,6.6566,2.4713,1364880381.93,,2204634796.26,205864311,0,332524102,36.8628,2.9067,3.9959,-26.0856,
002877.SZ,智能自控,20211214,18.3681,18.4235,19.7256,18.2296,19.033,10697999,73058910,0.6649,3.6199,6.8292,5.1966,1414287816.57,,2284440580.74,205864311,0,332524102,38.1972,3.0119,4.1405,-27.0298,
002877.SZ,智能自控,20211215,19.033,19.033,19.0607,18.5066,18.5897,7483912,50522056,-0.4433,-2.329,6.7508,3.6354,1381349526.81,,2231236724.42,205864311,0,332524102,37.3076,2.9418,4.0441,-26.4003,
002877.SZ,智能自控,20211216,18.5897,18.562,19.1161,18.562,18.8113,5589680,38094597,0.2216,1.1923,6.8152,2.7152,1397818671.69,,2257838652.58,205864311,0,332524102,37.7524,2.9769,4.0923,-26.7151,
002877.SZ,智能自控,20211217,18.8113,19.1161,19.1715,18.6728,18.8945,3600360,24450484,0.0831,0.4418,6.7911,1.7489,1403994601.02,,2267814375.64,205864311,0,332524102,37.9192,2.99,4.1104,-26.8331,
002877.SZ,智能自控,20211220,18.8945,19.0607,19.0607,18.5066,18.6174,3439483,23172638,-0.277,-1.4663,6.7372,1.6708,1383408169.92,,2234561965.44,205864311,0,332524102,37.3632,2.9462,4.0501,-26.4397,
002877.SZ,智能自控,20211221,18.6174,18.6174,18.9776,18.6174,18.9222,4230146,28733359,0.3047,1.6369,6.7925,2.0548,1406053244.13,,2271139616.66,205864311,0,332524102,37.9748,2.9944,4.1164,-26.8724,
002877.SZ,智能自控,20211222,18.9222,18.9222,19.0607,18.8391,18.9222,2851535,19492302,0,0,6.8357,1.3852,1406053244.13,,2271139616.66,205864311,0,332524102,37.9748,2.9944,4.1164,-26.8724,
002877.SZ,智能自控,20211223,18.9222,18.9776,18.9776,18.6451,18.7005,2588260,17513150,-0.2216,-1.1713,6.7664,1.2573,1389584099.25,,2244537688.5,205864311,0,332524102,37.53,2.9593,4.0682,-26.5577,
002877.SZ,智能自控,20211224,18.7005,18.7005,18.7836,18.3958,18.4789,2739120,18320500,-0.2216,-1.1852,6.6885,1.3305,1373114954.37,,2217935760.34,205864311,0,332524102,37.0852,2.9242,4.02,-26.2429,
002877.SZ,智能自控,20211227,18.4789,18.285,18.8945,18.285,18.8945,2663944,18023673,0.4156,2.2489,6.7658,1.294,1403994601.02,,2267814375.64,205864311,0,332524102,37.9192,2.99,4.1104,-26.8331,
002877.SZ,智能自控,20211228,18.8945,18.8945,19.5594,18.7282,19.2823,6185408,42889009,0.3879,2.0528,6.9339,3.0046,1432815604.56,,2314367749.92,205864311,0,332524102,38.6976,3.0514,4.1948,-27.3839,
002877.SZ,智能自控,20211229,19.2823,19.1992,19.2823,18.8668,19.2269,3542538,24389554,-0.0554,-0.2874,6.8848,1.7208,1428698318.34,,2307717267.88,205864311,0,332524102,38.5864,3.0426,4.1827,-27.3052,
002877.SZ,智能自控,20211230,19.2269,19.1161,19.4208,19.1161,19.31,3353240,23360104,0.0831,0.4323,6.9664,1.6289,1434874247.67,,2317692990.94,205864311,0,332524102,38.7532,3.0558,4.2008,-27.4233,
002877.SZ,智能自控,20211231,19.31,19.3654,19.3931,19.1438,19.1715,2449299,17023085,-0.1385,-0.7174,6.9502,1.1897,1424601543,,2301087296.72,205867275,0,332527066,38.4752,3.0339,4.1707,-27.2268,
002877.SZ,智能自控,20220104,19.1715,19.3377,19.6425,19.2269,19.5317,4199504,29533908,0.3602,1.8786,7.0327,2.0399,1451364288.75,,2344315815.3,205867275,0,332527066,39.1984,3.0909,3.193,88.5316,
002877.SZ,智能自控,20220105,19.5317,19.504,19.6148,19.1438,19.4763,3066511,21401447,-0.0554,-0.2837,6.9791,1.4896,1447246943.25,,2337665273.98,205867275,0,332527066,39.0872,3.0821,3.184,88.2805,
002877.SZ,智能自控,20220106,19.4763,19.3931,19.5871,19.2546,19.31,3283420,23057111,-0.1662,-0.8535,7.0223,1.5949,1434894906.75,,2317713650.02,205867275,0,332527066,38.7536,3.0558,3.1568,87.527,
002877.SZ,智能自控,20220107,19.31,19.3931,19.4486,18.8113,18.8668,3328024,22968133,-0.4433,-2.2956,6.9014,1.6166,1401956142.75,,2264509319.46,205867275,0,332527066,37.864,2.9857,3.0843,85.5178,
002877.SZ,智能自控,20220110,18.8668,18.8945,19.31,18.5897,19.2269,2955124,20347153,0.3602,1.909,6.8854,1.4355,1428718888.5,,2307737838.04,205867275,0,332527066,38.5868,3.0426,3.1432,87.1503,
002877.SZ,智能自控,20220111,19.2269,19.31,19.6702,19.1438,19.31,2584760,18111839,0.0831,0.4323,7.0072,1.2555,1434894906.75,,2317713650.02,205867275,0,332527066,38.7536,3.0558,3.1568,87.527,
002877.SZ,智能自控,20220112,19.31,19.2823,19.5594,19.2269,19.3931,2365460,16570663,0.0831,0.4304,7.0053,1.149,1441070925,,2327689462,205867275,0,332527066,38.9204,3.069,3.1704,87.9037,
002877.SZ,智能自控,20220113,19.3931,19.4486,19.6148,19.2269,19.3654,2696840,18872065,-0.0277,-0.1429,6.9978,1.31,1439012252.25,,2324364191.34,205867275,0,332527066,38.8648,3.0646,3.1658,87.7782,
002877.SZ,智能自控,20220114,19.3654,19.4208,19.5871,18.8391,18.9776,2982454,20612849,-0.3879,-2.0029,6.9114,1.4487,1410190833.75,,2277810402.1,205867275,0,332527066,38.0864,3.0032,3.1024,86.0201,
002877.SZ,智能自控,20220117,18.9776,19.0607,19.6702,18.9776,19.5317,3994600,28062992,0.5541,2.9197,7.0252,1.9404,1451364288.75,,2344315815.3,205867275,0,332527066,39.1984,3.0909,3.193,88.5316,
002877.SZ,智能自控,20220118,19.5317,19.504,19.5594,19.0607,19.2546,3344080,23229086,-0.277,-1.4184,6.9463,1.6244,1430777561.25,,2311063108.7,205867275,0,332527066,38.6424,3.047,3.1477,87.2759,
002877.SZ,智能自控,20220119,19.2546,19.1438,20.529,19.1438,20.5013,13549251,98359485,1.2467,6.4748,7.2594,6.5815,1523417835,,2460700288.4,205867275,0,332527066,41.1444,3.2443,3.3515,92.9268,
002877.SZ,智能自控,20220120,20.5013,20.2797,20.4459,19.6148,19.7256,7905130,56753629,-0.7757,-3.7838,7.1793,3.8399,1465774998,,2367592709.92,205867275,0,332527066,39.5876,3.1216,3.2247,89.4107,
002877.SZ,智能自控,20220121,19.7256,19.781,19.781,19.1992,19.6425,4208572,29586860,-0.0831,-0.4213,7.0301,2.0443,1459598979.75,,2357616897.94,205867275,0,332527066,39.4208,3.1084,3.2111,89.0339,
002877.SZ,智能自控,20220124,19.6425,19.4486,19.6425,19.1438,19.2546,2592200,18083245,-0.3879,-1.9746,6.976,1.2592,1430777561.25,,2311063108.7,205867275,0,332527066,38.6424,3.047,3.1477,87.2759,
002877.SZ,智能自控,20220125,19.2546,19.1715,19.2546,17.6478,17.7032,6378088,42100082,-1.5515,-8.0576,6.6007,3.0982,1315491887.25,,2124847951.74,205867275,0,332527066,35.5287,2.8015,2.8941,80.2436,
002877.SZ,智能自控,20220126,17.7032,17.8694,18.6451,17.7032,18.4512,4158256,27320827,0.748,4.2254,6.5703,2.0199,1371076051.5,,2214630259.56,205867275,0,332527066,37.03,2.9199,3.0164,83.6341,
002877.SZ,智能自控,20220127,18.4512,18.9499,18.9499,17.5924,17.5924,3397600,21894492,-0.8588,-4.6547,6.4441,1.6504,1307257196.25,,2111546869.1,205867275,0,332527066,35.3063,2.784,2.876,79.7413,
