代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002762.SZ,金发拉比,20190604,30.7791,30.6199,30.6199,29.8239,30.0362,2120120,12066323,-0.7429,-2.4138,5.6913,1.1154,1075794813.3,,2003781500,190069755,0,354025000,59.7334,2.0139,4.4159,-20.6814,
002762.SZ,金发拉比,20190605,30.0362,30.2484,30.5668,29.8239,30.1423,1944306,11065369,0.1061,0.3534,5.6912,1.0229,1079596208.4,,2010862000,190069755,0,354025000,59.9445,2.021,4.4315,-20.7545,
002762.SZ,金发拉比,20190606,30.1423,30.1423,30.3546,29.1871,29.5586,2263798,12588402,-0.5837,-1.9366,5.5607,1.191,1058688535.35,,1971919250,190069755,0,354025000,58.7836,1.9819,4.3456,-20.3525,
002762.SZ,金发拉比,20190610,29.5586,29.6116,29.9831,29.2402,29.8239,1242760,6955766,0.2653,0.8977,5.597,0.6538,1068192023.1,,1989620500,190069755,0,354025000,59.3113,1.9997,4.3847,-20.5352,
002762.SZ,金发拉比,20190611,29.8239,29.7708,30.7791,29.4524,30.7791,3727279,21397121,0.9552,3.2028,5.7407,1.961,1102404579,,2053345000,190069755,0,354025000,61.2109,2.0637,4.5251,-21.193,
002762.SZ,金发拉比,20190612,30.7791,30.5138,30.9383,30.3546,30.5138,2334902,13475542,-0.2653,-0.8621,5.7714,1.2284,1092901091.25,,2035643750,190069755,0,354025000,60.6833,2.046,4.4861,-21.0103,
002762.SZ,金发拉比,20190613,30.5138,30.673,30.8853,30.3546,30.8322,2048106,11840238,0.3184,1.0435,5.7811,1.0776,1104305276.55,,2056885250,190069755,0,354025000,61.3165,2.0673,4.5329,-21.2295,
002762.SZ,金发拉比,20190614,30.8322,30.8853,30.8853,29.5586,29.7708,2238000,12737734,-1.0613,-3.4423,5.6916,1.1775,1066291325.55,,1986080250,190069755,0,354025000,59.2058,1.9961,4.3768,-20.4987,
002762.SZ,金发拉比,20190617,29.7708,29.9831,30.0892,29.3463,29.8239,1368925,7663694,0.0531,0.1783,5.5983,0.7202,1068192023.1,,1989620500,190069755,0,354025000,59.3113,1.9997,4.3847,-20.5352,
002762.SZ,金发拉比,20190618,29.8239,29.9318,30.3093,29.6082,30.0396,1609038,8917869,0.2157,0.7233,5.5424,0.8466,1058688535.35,,1971919250,190069755,0,354025000,58.7836,1.9819,4.3456,-20.3525,
002762.SZ,金发拉比,20190619,30.0396,30.4171,30.9025,30.3093,30.4171,2374972,13450232,0.3775,1.2567,5.6633,1.2495,1071993418.2,,1996701000,190069755,0,354025000,59.5224,2.0068,4.4003,-20.6083,
002762.SZ,金发拉比,20190620,30.4171,30.3632,31.0104,30.2014,30.8486,2595073,14750084,0.4314,1.4184,5.6839,1.3653,1087198998.6,,2025023000,190069755,0,354025000,60.3667,2.0353,4.4627,-20.9006,
002762.SZ,金发拉比,20190621,30.8486,31.0643,31.9272,31.0643,31.4958,3969235,23219168,0.6472,2.0979,5.8498,2.0883,1110007369.2,,2067506000,190069755,0,354025000,61.6331,2.078,4.5563,-21.3391,
002762.SZ,金发拉比,20190624,31.4958,31.334,32.089,31.2261,31.7115,2592525,15205883,0.2157,0.6849,5.8653,1.364,1117610159.4,,2081667000,190069755,0,354025000,62.0552,2.0922,4.5875,-21.4853,
002762.SZ,金发拉比,20190625,31.7115,31.4958,31.8194,30.9025,31.3879,2060345,11962897,-0.3236,-1.0204,5.8063,1.084,1106205974.1,,2060425500,190069755,0,354025000,61.422,2.0709,4.5407,-21.266,
002762.SZ,金发拉比,20190626,31.3879,31.3879,32.1969,31.1183,31.6036,1924504,11336489,0.2157,0.6873,5.8906,1.0125,1113808764.3,,2074586500,190069755,0,354025000,61.8442,2.0851,4.5719,-21.4122,
002762.SZ,金发拉比,20190627,31.6036,31.7654,32.0351,31.6036,31.8194,1936168,11416957,0.2157,0.6826,5.8967,1.0187,1121411554.5,,2088747500,190069755,0,354025000,62.2663,2.0993,4.6031,-21.5584,
002762.SZ,金发拉比,20190628,31.8194,31.8194,32.2508,30.9025,31.1722,2090897,12145427,-0.6472,-2.0339,5.8087,1.1001,1098603183.9,,2046264500,190069755,0,354025000,60.9999,2.0566,4.5095,-21.1199,
002762.SZ,金发拉比,20190701,31.1722,31.6036,32.089,31.4418,31.8194,2776298,16382963,0.6472,2.0761,5.901,1.4607,1121411554.5,,2088747500,190069755,0,354025000,62.2663,2.0993,4.6031,-21.5584,
002762.SZ,金发拉比,20190702,31.8194,32.0351,32.0351,31.6576,31.9811,3211565,18978136,0.1618,0.5085,5.9093,1.6897,1127113647.15,,2099368250,190069755,0,354025000,62.5829,2.11,4.6265,-21.668,
002762.SZ,金发拉比,20190703,31.9811,31.9811,31.9811,31.2261,31.3879,2031571,11865513,-0.5932,-1.855,5.8406,1.0689,1106205974.1,,2060425500,190069755,0,354025000,61.422,2.0709,4.5407,-21.266,
002762.SZ,金发拉比,20190704,31.3879,31.334,31.4958,30.9565,31.1722,1972375,11408784,-0.2157,-0.6873,5.7843,1.0377,1098603183.9,,2046264500,190069755,0,354025000,60.9999,2.0566,4.5095,-21.1199,
002762.SZ,金发拉比,20190705,31.1722,31.3879,31.3879,30.9565,31.28,1333675,7708522,0.1079,0.346,5.7799,0.7017,1102404579,,2053345000,190069755,0,354025000,61.2109,2.0637,4.5251,-21.193,
002762.SZ,金发拉比,20190708,31.28,31.28,31.3879,29.8239,29.8778,2862774,16045891,-1.4022,-4.4828,5.605,1.5062,1052986442.7,,1961298500,190069755,0,354025000,58.467,1.9712,4.3222,-20.2429,
002762.SZ,金发拉比,20190709,29.8778,29.8778,30.1475,29.6621,29.9857,1691340,9350380,0.1079,0.361,5.5284,0.8899,1056787837.8,,1968379000,190069755,0,354025000,58.6781,1.9784,4.3378,-20.316,
002762.SZ,金发拉比,20190710,29.9857,30.0396,30.0396,29.3385,29.77,1564800,8619380,-0.2157,-0.7194,5.5083,0.8233,1049185047.6,,1954218000,190069755,0,354025000,58.2559,1.9641,4.3066,-20.1698,
002762.SZ,金发拉比,20190711,29.77,29.9318,30.3093,29.5542,29.77,1704245,9456088,0,0,5.5485,0.8966,1049185047.6,,1954218000,190069755,0,354025000,58.2559,1.9641,4.3066,-20.1698,
002762.SZ,金发拉比,20190712,29.77,29.8239,29.8778,29.4464,29.716,1156620,6363428,-0.0539,-0.1812,5.5017,0.6085,1047284350.05,,1950677750,190069755,0,354025000,58.1504,1.9606,4.2988,-20.1333,
002762.SZ,金发拉比,20190715,29.716,29.6621,30.0936,28.9071,30.0936,1708835,9389771,0.3775,1.2704,5.4948,0.8991,1060589232.9,,1975459500,190069755,0,354025000,58.8891,1.9855,4.3534,-20.3891,
002762.SZ,金发拉比,20190716,30.0936,29.9857,30.2554,29.8778,30.2014,1419276,7924753,0.1079,0.3584,5.5837,0.7467,1064390628,,1982540000,190069755,0,354025000,59.1002,1.9926,4.369,-20.4622,
002762.SZ,金发拉比,20190717,30.2014,30.0396,30.4171,30.0396,30.2554,1506475,8450676,0.0539,0.1786,5.6096,0.7926,1066291325.55,,1986080250,190069755,0,354025000,59.2058,1.9961,4.3768,-20.4987,
002762.SZ,金发拉比,20190718,30.2554,29.9857,30.3093,29.3385,29.6082,1391725,7661453,-0.6472,-2.139,5.505,0.7322,1043482954.95,,1943597250,190069755,0,354025000,57.9393,1.9534,4.2832,-20.0602,
002762.SZ,金发拉比,20190719,29.6082,29.6082,30.0936,29.3925,29.77,1030320,5711359,0.1618,0.5464,5.5433,0.5421,1049185047.6,,1954218000,190069755,0,354025000,58.2559,1.9641,4.3066,-20.1698,
002762.SZ,金发拉比,20190722,29.77,29.8239,30.0396,28.5835,28.5835,1853600,9931137,-1.1865,-3.9855,5.3578,0.9752,1007369701.5,,1876332500,190069755,0,354025000,55.9341,1.8858,4.135,-19.366,
002762.SZ,金发拉比,20190723,28.5835,28.7992,29.3925,28.5835,29.3385,1296625,6990294,0.755,2.6415,5.3911,0.6822,1033979467.2,,1925896000,190069755,0,354025000,57.4116,1.9357,4.2442,-19.8775,
002762.SZ,金发拉比,20190724,29.3385,29.2846,30.0936,29.2846,29.716,1474500,8139917,0.3775,1.2868,5.5205,0.7758,1047284350.05,,1950677750,190069755,0,354025000,58.1504,1.9606,4.2988,-20.1333,
002762.SZ,金发拉比,20190725,29.716,29.77,30.0396,29.5003,29.716,1012479,5580865,0,0,5.5121,0.5327,1047284350.05,,1950677750,190069755,0,354025000,58.1504,1.9606,4.2988,-20.1333,
002762.SZ,金发拉比,20190726,29.716,29.77,30.0936,29.4464,29.77,1046550,5778361,0.0539,0.1815,5.5213,0.5506,1049185047.6,,1954218000,190069755,0,354025000,58.2559,1.9641,4.3066,-20.1698,
002762.SZ,金发拉比,20190729,29.77,29.77,30.2554,29.5542,30.1475,1384872,7688179,0.3775,1.2681,5.5515,0.7286,1062489930.45,,1978999750,190069755,0,354025000,58.9947,1.989,4.3612,-20.4256,
002762.SZ,金发拉比,20190730,30.1475,30.0396,32.2508,29.8239,30.6329,5205985,29807475,0.4854,1.61,5.7256,2.739,1079596208.4,,2010862000,190069755,0,354025000,59.9445,2.021,4.4315,-20.7545,
002762.SZ,金发拉比,20190731,30.6329,30.2554,30.2554,29.3925,29.5542,3531875,19593032,-1.0786,-3.5211,5.5475,1.8582,1041582257.4,,1940057000,190069755,0,354025000,57.8338,1.9499,4.2754,-20.0237,
002762.SZ,金发拉比,20190801,29.5542,29.3925,29.77,29.2846,29.3385,1513373,8264953,-0.2157,-0.7299,5.4613,0.7962,1033979467.2,,1925896000,190069755,0,354025000,57.4116,1.9357,4.2442,-19.8775,
002762.SZ,金发拉比,20190802,29.3385,29.0689,29.2307,28.6914,29.1767,1685090,9043977,-0.1618,-0.5515,5.3671,0.8866,1028277374.55,,1915275250,190069755,0,354025000,57.095,1.925,4.2208,-19.7679,
002762.SZ,金发拉比,20190805,29.1767,29.1767,29.2307,28.5835,28.6374,1401040,7478150,-0.5393,-1.8484,5.3376,0.7371,1009270399.05,,1879872750,190069755,0,354025000,56.0397,1.8894,4.1428,-19.4025,
002762.SZ,金发拉比,20190806,28.6374,28.0442,28.5835,27.2352,27.6667,1836682,9474281,-0.9708,-3.3898,5.1584,0.9663,975057843.15,,1816148250,190069755,0,354025000,54.14,1.8253,4.0024,-18.7448,
002762.SZ,金发拉比,20190807,27.6667,27.7745,28.152,27.5049,27.6127,1222545,6274182,-0.0539,-0.1949,5.1321,0.6432,973157145.6,,1812608000,190069755,0,354025000,54.0345,1.8218,3.9946,-18.7083,
002762.SZ,金发拉比,20190808,27.6127,27.6127,27.8824,27.6127,27.7206,897051,4614704,0.1079,0.3906,5.1443,0.472,976958540.7,,1819688500,190069755,0,354025000,54.2456,1.8289,4.0102,-18.7813,
002762.SZ,金发拉比,20190809,27.7206,27.7206,27.8824,27.1813,27.3431,1105090,5638309,-0.3775,-1.3619,5.1021,0.5814,963653657.85,,1794906750,190069755,0,354025000,53.5068,1.804,3.9555,-18.5256,
002762.SZ,金发拉比,20190812,27.3431,27.3431,27.7745,27.2891,27.7745,870209,4439978,0.4314,1.5779,5.1022,0.4578,978859238.25,,1823228750,190069755,0,354025000,58.099,1.8325,4.018,-18.8179,
002762.SZ,金发拉比,20190813,27.7745,27.7745,27.7745,27.3431,27.5588,543825,2774317,-0.2157,-0.7767,5.1015,0.2861,971256448.05,,1809067750,190069755,0,354025000,57.6477,1.8182,3.9868,-18.6717,
002762.SZ,金发拉比,20190814,27.5588,27.9363,29.0149,27.8285,28.0442,2946067,15448493,0.4854,1.7613,5.2438,1.55,988362726,,1840930000,190069755,0,354025000,58.663,1.8503,4.057,-19.0006,
002762.SZ,金发拉比,20190815,28.0442,26.9656,27.8285,26.4802,27.6667,1949110,9834410,-0.3775,-1.3462,5.0456,1.0255,975057843.15,,1816148250,190069755,0,354025000,57.8733,1.8253,4.0024,-18.7448,
002762.SZ,金发拉比,20190816,27.6667,27.7206,28.5296,27.2891,27.8285,1788625,9208483,0.1618,0.5848,5.1484,0.941,980759935.8,,1826769000,190069755,0,354025000,58.2118,1.836,4.0258,-18.8544,
002762.SZ,金发拉比,20190819,27.8285,27.8824,28.6374,27.8285,28.6374,2328242,12220831,0.809,2.907,5.249,1.2249,1009270399.05,,1879872750,190069755,0,354025000,59.904,1.8894,4.1428,-19.4025,
002762.SZ,金发拉比,20190820,28.6374,29.1228,29.1767,28.4756,28.5835,1790462,9562031,-0.0539,-0.1883,5.3405,0.942,1007369701.5,,1876332500,190069755,0,354025000,59.7912,1.8858,4.135,-19.366,
002762.SZ,金发拉比,20190821,28.5835,28.2599,28.7992,28.2599,28.6374,1018195,5392698,0.0539,0.1887,5.2963,0.5357,1009270399.05,,1879872750,190069755,0,354025000,59.904,1.8894,4.1428,-19.4025,
002762.SZ,金发拉比,20190822,28.6374,28.5296,28.8531,28.3138,28.6914,906132,4792697,0.0539,0.1883,5.2892,0.4767,1011171096.6,,1883413000,190069755,0,354025000,60.0168,1.893,4.1506,-19.4391,
002762.SZ,金发拉比,20190823,28.6914,28.6914,28.8531,28.4217,28.5835,954916,5067429,-0.1079,-0.3759,5.3067,0.5024,1007369701.5,,1876332500,190069755,0,354025000,59.7912,1.8858,4.135,-19.366,
002762.SZ,金发拉比,20190826,28.5835,27.9902,28.5835,27.7206,28.3678,1222511,6377125,-0.2157,-0.7547,5.2164,0.6432,999766911.3,,1862171500,190069755,0,354025000,59.3399,1.9091,4.1038,-19.2198,
002762.SZ,金发拉比,20190827,28.3678,28.152,28.7453,28.152,28.6914,2501450,13259520,0.3236,1.1407,5.3007,1.3161,1011171096.6,,1883413000,190069755,0,354025000,60.0168,1.9309,4.1506,-19.4391,
002762.SZ,金发拉比,20190828,28.6914,28.5835,29.1228,28.5835,28.7453,1613404,8608500,0.0539,0.188,5.3356,0.8488,1013071794.15,,1886953250,190069755,0,354025000,60.1296,1.9345,4.1584,-19.4756,
002762.SZ,金发拉比,20190829,28.7453,28.7992,28.961,28.5835,28.6914,1382425,7378230,-0.0539,-0.1876,5.3372,0.7273,1011171096.6,,1883413000,190069755,0,354025000,60.0168,1.9309,4.1506,-19.4391,
002762.SZ,金发拉比,20190830,28.6914,28.7992,29.1228,27.6667,28.0442,2480929,13098401,-0.6472,-2.2556,5.2796,1.3053,988362726,,1840930000,190069755,0,354025000,58.663,1.8873,4.057,-19.0006,
002762.SZ,金发拉比,20190902,28.0442,27.9363,29.1228,27.8285,28.8531,2271363,12058523,0.809,2.8846,5.3089,1.195,1016873189.25,,1894033750,190069755,0,354025000,60.3552,1.9418,4.174,-19.5487,
002762.SZ,金发拉比,20190903,28.8531,29.1228,29.2846,28.5835,28.9071,1115200,5962392,0.0539,0.1869,5.3465,0.5867,1018773886.8,,1897574000,190069755,0,354025000,60.4681,1.9454,4.1818,-19.5852,
002762.SZ,金发拉比,20190904,28.9071,28.8531,29.1228,28.7453,29.1228,1343700,7227402,0.2157,0.7463,5.3787,0.707,1026376677,,1911735000,190069755,0,354025000,60.9193,1.9599,4.213,-19.7314,
002762.SZ,金发拉比,20190905,29.1228,29.0689,29.8239,29.0689,29.3385,2575420,14093596,0.2157,0.7407,5.4723,1.355,1033979467.2,,1925896000,190069755,0,354025000,61.3706,1.9744,4.2442,-19.8775,
002762.SZ,金发拉比,20190906,29.3385,29.3385,29.6082,29.0689,29.3925,1738625,9454313,0.0539,0.1838,5.4378,0.9147,1035880164.75,,1929436250,190069755,0,354025000,61.4834,1.9781,4.252,-19.9141,
002762.SZ,金发拉比,20190909,29.3925,29.4464,30.2554,29.4464,30.2014,2880400,15989605,0.809,2.7523,5.5512,1.5154,1064390628,,1982540000,190069755,0,354025000,63.1756,2.0325,4.369,-20.4622,
002762.SZ,金发拉比,20190910,30.2014,30.2014,31.4958,29.9857,30.3632,6572465,37271362,0.1618,0.5357,5.6708,3.4579,1070092720.65,,1993160750,190069755,0,354025000,63.514,2.0434,4.3925,-20.5718,
002762.SZ,金发拉比,20190911,30.3632,30.4711,30.5789,29.6621,29.716,4257928,23712761,-0.6472,-2.1314,5.5691,2.2402,1047284350.05,,1950677750,190069755,0,354025000,62.1603,1.9998,4.2988,-20.1333,
002762.SZ,金发拉比,20190912,29.716,29.8239,29.9318,29.4464,29.8239,2451126,13507401,0.1079,0.363,5.5107,1.2896,1051085745.15,,1957758250,190069755,0,354025000,62.3859,2.0071,4.3144,-20.2064,
002762.SZ,金发拉比,20190916,29.8239,29.8778,30.2014,29.77,29.9857,2803925,15600674,0.1618,0.5425,5.5639,1.4752,1056787837.8,,1968379000,190069755,0,354025000,62.7243,2.018,4.3378,-20.316,
002762.SZ,金发拉比,20190917,29.9857,29.9318,30.0396,29.0149,29.2307,2968600,16233529,-0.755,-2.518,5.4684,1.5618,1030178072.1,,1918815500,190069755,0,354025000,61.1449,1.9672,4.2286,-19.8045,
002762.SZ,金发拉比,20190918,29.2307,29.2846,29.6621,29.2846,29.3925,1456425,7958024,0.1618,0.5535,5.4641,0.7663,1035880164.75,,1929436250,190069755,0,354025000,61.4834,1.9781,4.252,-19.9141,
002762.SZ,金发拉比,20190919,29.3925,29.5542,30.0936,29.2307,30.0396,2221200,12220396,0.6472,2.2018,5.5017,1.1686,1058688535.35,,1971919250,190069755,0,354025000,62.8371,2.0216,4.3456,-20.3525,
002762.SZ,金发拉比,20190920,30.0396,29.9318,30.3093,29.77,29.8778,1593075,8854888,-0.1618,-0.5386,5.5584,0.8382,1052986442.7,,1961298500,190069755,0,354025000,62.4987,2.0107,4.3222,-20.2429,
002762.SZ,金发拉比,20190923,29.8778,29.8778,29.9857,29.1228,29.9318,1667450,9122636,0.0539,0.1805,5.471,0.8773,1054887140.25,,1964838750,190069755,0,354025000,62.6115,2.0143,4.33,-20.2795,
002762.SZ,金发拉比,20190924,29.9318,29.8778,29.9857,29.6082,29.6621,1776475,9804030,-0.2697,-0.9009,5.5188,0.9346,1045383652.5,,1947137500,190069755,0,354025000,62.0474,1.9962,4.291,-20.0968,
002762.SZ,金发拉比,20190925,29.6621,29.5542,29.6082,28.8531,28.961,1720066,9294329,-0.7011,-2.3636,5.4035,0.905,1020674584.35,,1901114250,190069755,0,354025000,60.5809,1.949,4.1896,-19.6218,
002762.SZ,金发拉比,20190926,28.961,29.2307,29.3385,28.152,28.2599,1476700,7863868,-0.7011,-2.4209,5.3253,0.7769,995965516.2,,1855091000,190069755,0,354025000,59.1143,1.9018,4.0882,-19.1467,
002762.SZ,金发拉比,20190927,28.2599,28.4756,29.77,27.1273,28.6374,1956367,10417534,0.3775,1.3359,5.3249,1.0293,1009270399.05,,1879872750,190069755,0,354025000,59.904,1.9272,4.1428,-19.4025,
002762.SZ,金发拉比,20190930,28.6374,28.6914,28.8531,27.9902,28.0442,1248450,6554934,-0.5932,-2.0716,5.2505,0.6568,988362726,,1840930000,190069755,0,354025000,58.663,1.8873,4.057,-19.0006,
002762.SZ,金发拉比,20191008,28.0442,28.0442,28.961,28.0442,28.7453,1898125,10068644,0.7011,2.5,5.3045,0.9986,1013071794.15,,1886953250,190069755,0,354025000,60.1296,1.9345,4.1584,-19.4756,
002762.SZ,金发拉比,20191009,28.7453,28.4756,28.7453,28.152,28.6914,1305388,6881790,-0.0539,-0.1876,5.2718,0.6868,1011171096.6,,1883413000,190069755,0,354025000,60.0168,1.9309,4.1506,-19.4391,
002762.SZ,金发拉比,20191010,28.6914,28.6914,29.5542,28.4756,29.5542,1380275,7419779,0.8629,3.0075,5.3756,0.7262,1041582257.4,,1940057000,190069755,0,354025000,61.8218,1.9889,4.2754,-20.0237,
002762.SZ,金发拉比,20191011,29.5542,29.5542,29.77,29.0149,29.5542,2605425,14221664,0,0,5.4585,1.3708,1041582257.4,,1940057000,190069755,0,354025000,61.8218,1.9889,4.2754,-20.0237,
002762.SZ,金发拉比,20191014,29.5542,29.4464,30.4711,29.4464,30.2014,3718393,20709254,0.6472,2.1898,5.5694,1.9563,1064390628,,1982540000,190069755,0,354025000,63.1756,2.0325,4.369,-20.4622,
002762.SZ,金发拉比,20191015,30.2014,29.8778,30.5789,29.716,30.4171,3536350,19725398,0.2157,0.7143,5.5779,1.8606,1071993418.2,,1996701000,190069755,0,354025000,63.6268,2.047,4.4003,-20.6083,
002762.SZ,金发拉比,20191016,30.4171,30.3632,30.4711,29.9857,30.4711,2911652,16331534,0.0539,0.1773,5.609,1.5319,1073894115.75,,2000241250,190069755,0,354025000,63.7396,2.0506,4.4081,-20.6449,
002762.SZ,金发拉比,20191017,30.4711,30.3632,31.9811,30.2014,30.7407,11133171,64286180,0.2697,0.885,5.7743,5.8574,1083397603.5,,2017942500,190069755,0,354025000,64.3037,2.0688,4.4471,-20.8276,
002762.SZ,金发拉比,20191018,30.7407,30.4711,31.6036,29.9857,30.6868,5450141,31072854,-0.0539,-0.1754,5.7013,2.8674,1081496905.95,,2014402250,190069755,0,354025000,64.1909,2.0652,4.4393,-20.791,
002762.SZ,金发拉比,20191021,30.6868,30.8486,30.8486,29.716,30.7407,4170609,23473164,0.0539,0.1757,5.6282,2.1943,1083397603.5,,2017942500,190069755,0,354025000,64.3037,2.0688,4.4471,-20.8276,
002762.SZ,金发拉比,20191022,30.7407,30.7407,31.5497,30.6329,31.2261,3870845,22317003,0.4854,1.5789,5.7654,2.0365,1100503881.45,,2049804750,190069755,0,354025000,65.319,2.1015,4.5173,-21.1564,
002762.SZ,金发拉比,20191023,31.2261,31.2261,32.5205,31.0104,32.1429,8686893,51500675,0.9168,2.9361,5.9285,4.5704,1132815739.8,,2109989000,190069755,0,354025000,67.2369,2.1632,4.6499,-21.7776,
002762.SZ,金发拉比,20191024,32.1429,32.089,32.3047,31.3879,31.9272,4980158,29311051,-0.2157,-0.6711,5.8856,2.6202,1125212949.6,,2095828000,190069755,0,354025000,66.7856,2.1486,4.6187,-21.6314,
002762.SZ,金发拉比,20191025,31.9272,31.9272,33.0598,31.334,32.6283,7157250,42559319,0.7011,2.1959,5.9463,3.7656,1149922017.75,,2141851250,190069755,0,354025000,68.2522,2.1958,4.7201,-22.1064,
002762.SZ,金发拉比,20191028,32.6283,32.3587,35.0013,32.1969,34.2463,17247569,108024697,1.6179,4.9587,6.2632,9.0743,1206942944.25,,2248058750,190069755,0,354025000,71.6366,2.3047,4.9542,-23.2026,
002762.SZ,金发拉比,20191029,34.2463,34.2463,34.7856,33.5991,34.1384,8248233,52303423,-0.1079,-0.315,6.3412,4.3396,1203141549.15,,2240978250,190069755,0,354025000,71.411,2.2974,4.9386,-23.1296,
002762.SZ,金发拉比,20191030,34.1384,33.9766,34.462,33.1137,33.8148,8244663,51461620,-0.3236,-0.9479,6.2418,4.3377,1191737363.85,,2219736750,190069755,0,354025000,82.6892,2.2291,4.8918,-22.9103,
002762.SZ,金发拉比,20191031,33.8148,33.7609,33.7609,30.4171,30.4171,13853849,80389570,-3.3977,-10.0478,5.8027,7.2888,1071993418.2,,1996701000,190069755,0,354025000,74.3808,2.0051,4.4003,-20.6083,
002762.SZ,金发拉比,20191101,30.4171,29.4464,29.4464,28.4756,28.9071,8136095,43722269,-1.5101,-4.9645,5.3739,4.2806,1018773886.8,,1897574000,190069755,0,354025000,70.6881,1.9056,4.1818,-19.5852,
002762.SZ,金发拉比,20191104,28.9071,28.9071,30.0936,28.4756,29.5003,6139245,33242572,0.5932,2.0522,5.4148,3.23,1039681559.85,,1936516750,190069755,0,354025000,72.1388,1.9447,4.2676,-19.9872,
002762.SZ,金发拉比,20191105,29.5003,29.2307,29.6082,28.7453,29.2846,3597942,19401262,-0.2157,-0.7313,5.3923,1.893,1032078769.65,,1922355750,190069755,0,354025000,71.6113,1.9305,4.2364,-19.841,
002762.SZ,金发拉比,20191106,29.2846,28.8531,28.8531,27.6127,28.152,6806525,35470269,-1.1326,-3.8674,5.2112,3.5811,992164121.1,,1848010500,190069755,0,354025000,68.8418,1.8558,4.0726,-19.0737,
002762.SZ,金发拉比,20191107,28.152,28.0442,28.3138,27.8824,28.206,2239287,11670874,0.0539,0.1916,5.2119,1.1781,994064818.65,,1851550750,190069755,0,354025000,68.9736,1.8594,4.0804,-19.1102,
002762.SZ,金发拉比,20191108,28.206,28.3678,28.3678,27.9902,28.152,2413297,12590374,-0.0539,-0.1912,5.2171,1.2697,992164121.1,,1848010500,190069755,0,354025000,68.8418,1.8558,4.0726,-19.0737,
002762.SZ,金发拉比,20191111,28.152,27.9363,28.0442,27.0734,27.2891,2368884,12032385,-0.8629,-3.0651,5.0793,1.2463,961752960.3,,1791366500,190069755,0,354025000,66.7317,1.7989,3.9477,-18.489,
002762.SZ,金发拉比,20191112,27.2891,27.2891,28.3678,27.1273,27.6127,3523856,18101104,0.3236,1.1858,5.1367,1.854,973157145.6,,1812608000,190069755,0,354025000,67.5229,1.8203,3.9946,-18.7083,
002762.SZ,金发拉比,20191113,27.6127,27.4509,27.7206,27.0734,27.2352,2385519,12047349,-0.3775,-1.3672,5.0502,1.2551,959852262.75,,1787826250,190069755,0,354025000,66.5998,1.7954,3.9399,-18.4525,
002762.SZ,金发拉比,20191114,27.2352,27.2352,27.6127,27.1813,27.3431,2036822,10330173,0.1079,0.396,5.0717,1.0716,963653657.85,,1794906750,190069755,0,354025000,66.8635,1.8025,3.9555,-18.5256,
002762.SZ,金发拉比,20191115,27.3431,27.2891,27.7206,27.1813,27.4509,2444225,12467407,0.1079,0.3945,5.1008,1.286,967455052.95,,1801987250,190069755,0,354025000,67.1273,1.8096,3.9712,-18.5986,
002762.SZ,金发拉比,20191118,27.4509,27.5049,27.7206,27.2891,27.6127,1585613,8092758,0.1618,0.5894,5.1039,0.8342,973157145.6,,1812608000,190069755,0,354025000,67.5229,1.8203,3.9946,-18.7083,
002762.SZ,金发拉比,20191119,27.6127,27.6127,28.152,27.5588,28.0442,2072000,10748741,0.4314,1.5625,5.1876,1.0901,988362726,,1840930000,190069755,0,354025000,68.578,1.8487,4.057,-19.0006,
002762.SZ,金发拉比,20191120,28.0442,28.152,28.152,27.5049,27.6667,1522006,7852597,-0.3775,-1.3462,5.1594,0.8008,975057843.15,,1816148250,190069755,0,354025000,67.6548,1.8238,4.0024,-18.7448,
002762.SZ,金发拉比,20191121,27.6667,27.4509,27.9363,27.4509,27.7745,1014575,5213135,0.1079,0.3899,5.1382,0.5338,978859238.25,,1823228750,190069755,0,354025000,67.9186,1.8309,4.018,-18.8179,
002762.SZ,金发拉比,20191122,27.7745,27.8285,28.152,27.397,27.5588,2000950,10284467,-0.2157,-0.7767,5.1398,1.0527,971256448.05,,1809067750,190069755,0,354025000,67.3911,1.8167,3.9868,-18.6717,
002762.SZ,金发拉比,20191125,27.5588,27.7206,27.8285,27.397,27.6667,1123975,5745810,0.1079,0.3914,5.112,0.5913,975057843.15,,1816148250,190069755,0,354025000,67.6548,1.8238,4.0024,-18.7448,
002762.SZ,金发拉比,20191126,27.6667,27.6667,27.9902,27.6667,27.9902,1108018,5714109,0.3236,1.1696,5.1571,0.583,986462028.45,,1837389750,190069755,0,354025000,68.4461,1.8451,4.0492,-18.964,
002762.SZ,金发拉比,20191127,27.9902,27.9363,27.9363,27.5588,27.6667,1367418,7013078,-0.3236,-1.1561,5.1287,0.7194,975057843.15,,1816148250,190069755,0,354025000,67.6548,1.8238,4.0024,-18.7448,
002762.SZ,金发拉比,20191128,27.6667,27.8285,27.8285,27.2352,27.2352,1179000,5995272,-0.4314,-1.5595,5.085,0.6203,959852262.75,,1787826250,190069755,0,354025000,66.5998,1.7954,3.9399,-18.4525,
