代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688408.SH,中信博,20220330,84.3607,84.6817,86.6382,83.1968,86.4877,1861028,158637337,2.1271,2.5214,85.2418,2.5961,6179298375.2,,11698674376,71685596,0,135715480,371.0684,4.7242,4.8435,-180.2249,
688408.SH,中信博,20220331,86.4877,86.4877,86.4877,80.9694,82.7353,2472906,203245919,-3.7525,-4.3387,82.1891,3.4497,5911194246.16,,11191098480.8,71685596,0,135715480,354.9687,4.5192,4.6333,-172.4054,
688408.SH,中信博,20220401,82.7353,82.4543,82.9761,80.7687,81.2704,1334090,108707128,-1.4649,-1.7706,81.4841,1.861,5806533276,,10992953880,71685596,0,135715480,348.6838,4.4392,4.5513,-169.3529,
688408.SH,中信博,20220406,81.2704,80.7687,80.9192,77.7788,78.9627,1979912,155662169,-2.3077,-2.8395,78.6208,2.7619,5641656405.2,,10680808276,71685596,0,135715480,338.7829,4.3131,4.422,-164.5441,
688408.SH,中信博,20220407,78.9627,78.9627,79.5547,75.6316,76.053,2012853,154176666,-2.9097,-3.6849,76.5961,2.8079,5433768176.8,,10287233384,71685596,0,135715480,326.2992,4.1542,4.2591,-158.4809,
688408.SH,中信博,20220408,76.053,75.8724,76.7554,73.043,73.2437,2042185,151634866,-2.8093,-3.6939,74.2513,2.8488,5233048508,,9907230040,71685596,0,135715480,314.2459,4.0008,4.1018,-152.6267,
688408.SH,中信博,20220411,73.2437,71.9795,73.1433,68.829,69.3006,1865381,130908276,-3.9431,-5.3836,70.1778,2.6022,4951324115.72,,9373868203.6,71685596,0,135715480,297.3283,3.7854,3.8809,-144.4099,
688408.SH,中信博,20220412,69.3006,69.3006,70.033,65.9494,67.4243,2651650,177842054,-1.8762,-2.7074,67.0684,3.699,4817272051.2,,9120080256,71685596,0,135715480,289.2784,3.6829,3.7759,-140.5002,
688408.SH,中信博,20220413,67.4243,67.5949,67.7153,64.3441,64.615,1823554,119198261,-2.8093,-4.1667,65.3659,2.5438,4616552382.4,,8740076912,71685596,0,135715480,277.2251,3.5294,3.6185,-134.646,
688408.SH,中信博,20220414,64.615,65.6785,65.6785,61.8056,62.4578,2787044,175423513,-2.1572,-3.3385,62.9425,3.8879,4462428351,,8448288630,71685596,0,135715480,267.9699,3.4116,3.4977,-130.1508,
688408.SH,中信博,20220415,62.4578,62.1969,62.207,58.9963,60.9026,2729693,164074072,-1.5552,-2.49,60.1072,3.8079,4351315677.2,,8237929636,71685596,0,135715480,261.2976,3.3267,3.4106,-126.9101,
688408.SH,中信博,20220418,60.9026,60.8023,64.1434,58.6351,63.732,3398391,210433977,2.8294,4.6458,61.9216,4.7407,4553469057.92,,8620647289.6,71685596,0,135715480,273.437,3.4812,3.5691,-132.8061,
688408.SH,中信博,20220419,63.732,64.314,68.217,63.2103,64.2136,3112811,202461085,0.4816,0.7557,65.0412,4.3423,4587878144,,8685790720,71685596,0,135715480,275.5032,3.5075,3.5961,-133.8097,
688408.SH,中信博,20220420,64.2136,63.9126,64.0832,60.8123,61.8056,2004718,124070643,-2.408,-3.75,61.8893,2.7965,4415832713.6,,8360073568,71685596,0,135715480,265.1719,3.376,3.4612,-128.7918,
688408.SH,中信博,20220421,61.8056,62.207,62.207,58.1936,58.6451,2188366,130129863,-3.1605,-5.1136,59.4644,3.0527,4190023086.2,,7932569806,71685596,0,135715480,251.6119,3.2033,3.2842,-122.2059,
688408.SH,中信博,20220422,58.6451,57.3909,59.6484,55.8659,56.1368,2587762,146790958,-2.5083,-4.2772,56.7251,3.6099,4010809096.2,,7593281106,71685596,0,135715480,240.8501,3.0663,3.1437,-116.979,
688408.SH,中信博,20220425,56.1368,55.4144,55.7555,50.5181,51.0699,3087406,165381179,-5.0669,-9.0259,53.5664,4.3069,3648796836.4,,6907917932,71685596,0,135715480,459.5383,2.7896,2.86,-106.4205,
688408.SH,中信博,20220426,51.0699,51.9729,52.1635,47.1569,48.09,2171648,108406198,-2.9799,-5.835,49.9189,3.0294,3435890616.28,,6504842956.4,71685596,0,135715480,432.7244,2.6268,2.6931,-100.2109,
688408.SH,中信博,20220427,48.09,48.1602,52.916,46.0532,52.1736,2901098,142963995,4.0836,8.4916,49.2793,4.047,3727650992,,7057204960,71685596,0,135715480,469.4694,2.8499,2.9218,-108.7204,
688408.SH,中信博,20220428,52.1736,51.1702,53.7287,49.0632,51.2706,2903213,148893106,-0.903,-1.7308,51.2856,4.0499,3663133955.6,,6935061028,71685596,0,135715480,-794.6027,2.8502,2.8712,-106.8387,
688408.SH,中信博,20220429,51.2706,51.712,54.7622,49.5248,54.1702,3451264,180535919,2.8996,5.6556,52.3101,4.8144,3870305328.04,,7327278765.2,71685596,0,135715480,-839.5421,3.0114,3.0336,-112.881,
688408.SH,中信博,20220505,54.1702,54.1502,55.5849,52.314,53.7789,2778697,149631825,-0.3913,-0.7224,53.8496,3.8762,3842347945.6,,7274349728,71685596,0,135715480,-833.4776,2.9897,3.0117,-112.0656,
688408.SH,中信博,20220506,53.7789,52.6953,53.6585,51.2906,52.4445,1574948,82603053,-1.3344,-2.4813,52.4481,2.197,3747006102.92,,7093848139.6,71685596,0,135715480,-812.7961,2.9155,2.937,-109.2849,
688408.SH,中信博,20220509,52.4445,53.7488,58.2237,51.3809,56.0565,3974238,218991521,3.612,6.8873,55.1028,5.544,4005074248.52,,7582423867.6,71685596,0,135715480,-868.776,3.1163,3.1393,-116.8117,
688408.SH,中信博,20220510,56.0565,54.6819,67.2638,54.1803,65.0163,9692707,617432388,8.9598,15.9835,63.7007,13.5211,4645226620.8,,8794363104,71685596,0,135715480,-1007.6371,3.6144,3.641,-135.4823,
688408.SH,中信博,20220511,65.0163,66.0497,71.2169,65.0163,68.0263,10154475,685248084,3.01,4.6296,67.4824,14.1653,4860283408.8,,9201509544,71685596,0,135715480,-1054.287,3.7817,3.8096,-141.7547,
688408.SH,中信博,20220512,68.0263,67.2236,69.9126,66.2705,68.819,4297553,292628686,0.7926,1.1652,68.0919,5.995,4916915029.64,,9308724773.2,71685596,0,135715480,-1066.5714,3.8258,3.854,-143.4064,
688408.SH,中信博,20220513,68.819,70.2337,70.2337,66.4711,68.1668,3666580,247752920,-0.6522,-0.9477,67.5706,5.1148,4870319392.24,,9220509711.2,71685596,0,135715480,-1056.464,3.7895,3.8174,-142.0474,
688408.SH,中信博,20220516,68.1668,68.227,71.0363,67.1032,68.7788,3491907,238779136,0.612,0.8979,68.3807,4.8711,4914047605.8,,9303296154,71685596,0,135715480,-1065.9495,3.8236,3.8517,-143.3227,
688408.SH,中信博,20220517,68.7788,69.8725,72.14,67.1032,70.1333,3868661,269655489,1.3545,1.9694,69.7025,5.3967,5010823160.4,,9486512052,71685596,0,135715480,-1086.9419,3.8989,3.9276,-146.1453,
688408.SH,中信博,20220518,70.1333,70.5547,71.3373,66.9026,70.334,6728298,463052187,0.2007,0.2861,68.8216,9.3858,5025160279.6,,9513655148,71685596,0,135715480,-1090.0519,3.91,3.9388,-146.5634,
688408.SH,中信博,20220519,70.334,68.829,82.5547,68.3073,79.645,11815416,902369046,9.311,13.2382,76.3722,16.4823,5690402610.48,,10773094802.4,71685596,0,135715480,-1234.3555,4.4276,4.4602,-165.9659,
688408.SH,中信博,20220520,79.645,80.6884,83.6182,78.8423,82.364,7117000,577575958,2.719,3.414,81.1544,9.9281,5884670575.64,,11140883753.2,71685596,0,135715480,-1276.4958,4.5788,4.6125,-171.6319,
688408.SH,中信博,20220523,82.364,82.6349,82.9259,77.8691,79.6249,5672634,449538583,-2.7391,-3.3256,79.2469,7.9132,5688968898.56,,10770380492.8,71685596,0,135715480,-1234.0444,4.4265,4.4591,-165.924,
688408.SH,中信博,20220524,79.6249,79.7854,81.0697,74.7487,75.6216,5761374,447758337,-4.0033,-5.0277,77.7173,8.037,5402943370.52,,10228875727.6,71685596,0,135715480,-1172.0001,4.204,4.2349,-157.5818,
688408.SH,中信博,20220525,75.6216,75.2504,76.1734,71.9393,75.3507,4552007,336484138,-0.2709,-0.3582,73.92,6.35,5383588259.6,,10192232548,71685596,0,135715480,-1167.8016,4.1889,4.2198,-157.0173,
688408.SH,中信博,20220526,75.3507,76.2236,78.1801,71.7387,74.0463,3746531,279803930,-1.3043,-1.731,74.6835,5.2263,5290396984.8,,10015802424,71685596,0,135715480,-1147.5867,4.1164,4.1467,-154.2993,
688408.SH,中信博,20220527,74.0463,74.7085,77.3574,73.2136,74.0463,3935740,295984466,0,0,75.2043,5.4903,5290396984.8,,10015802424,71685596,0,135715480,-1147.5867,4.1164,4.1467,-154.2993,
688408.SH,中信博,20220530,74.0463,75.3507,75.3507,71.0464,74.247,3099890,225681241,0.2007,0.271,72.803,4.3243,5304734104,,10042945520,71685596,0,135715480,-1150.6967,4.1275,4.158,-154.7175,
688408.SH,中信博,20220531,74.247,78.2604,82.1734,75.1299,79.6249,8342152,656495796,5.3779,7.2432,78.6962,11.6371,5688968898.56,,10770380492.8,71685596,0,135715480,-1234.0444,4.4265,4.4591,-165.924,
688408.SH,中信博,20220601,79.6249,79.4844,82.2737,77.257,79.2637,4327314,342774255,-0.3612,-0.4536,79.2118,6.0365,5663162084,,10721522920,71685596,0,135715480,-1228.4464,4.4064,4.4389,-165.1713,
688408.SH,中信博,20220602,79.2637,77.2864,85.9786,76.9451,84.5433,5411140,447001742,5.2795,6.6607,82.6077,7.5484,6038077751.08,,11431314880.4,71685596,0,135715480,-1309.7727,4.6982,4.7328,-176.1061,
688408.SH,中信博,20220606,84.5433,87.0927,91.7399,84.8946,91.1578,5593135,496424105,6.6145,7.8238,88.756,7.8023,6510485828.72,,12325679893.6,71685596,0,135715480,-1412.2469,5.0657,5.103,-189.8843,
688408.SH,中信博,20220607,91.1578,95.3533,99.2477,88.1466,92.4224,5705952,529409269,1.2647,1.3874,92.7819,7.9597,6600809679.68,,12496681398.4,71685596,0,135715480,-1431.8398,5.136,5.1738,-192.5187,
688408.SH,中信博,20220608,92.4224,90.2343,90.8366,82.325,86.6209,7560642,650927485,-5.8015,-6.2772,86.0942,10.5469,6186466934.8,,11712245924,71685596,0,135715480,-1341.9611,4.8136,4.8491,-180.434,
688408.SH,中信博,20220609,86.6209,83.9611,86.0689,81.502,82.1644,4014107,332255291,-4.4565,-5.1448,82.7719,5.5996,5868182888.56,,11109669192.8,71685596,0,135715480,-1272.9193,4.566,4.5996,-171.151,
688408.SH,中信博,20220610,82.1644,81.0503,84.8946,79.2938,83.5094,4038319,334448320,1.345,1.6369,82.8187,5.6334,5964241587.2,,11291527936,71685596,0,135715480,-1293.7562,4.6407,4.6749,-173.9526,
688408.SH,中信博,20220613,83.5094,82.6362,85.4366,81.0001,83.6299,3615558,300687348,0.1204,0.1442,83.1649,5.0436,5972843858.72,,11307813793.6,71685596,0,135715480,-1295.6222,4.6474,4.6816,-174.2035,
688408.SH,中信博,20220614,83.6299,81.3012,81.7931,75.4797,78.9124,5704619,444243323,-4.7175,-5.6409,77.8743,7.9578,5635921557.52,,10669951037.6,71685596,0,135715480,-1222.5375,4.3852,4.4175,-164.3768,
688408.SH,中信博,20220615,78.9124,79.2637,82.305,77.3968,77.7882,2794282,220416760,-1.1242,-1.4246,78.8814,3.898,5555633690,,10517949700,71685596,0,135715480,-1205.1215,4.3228,4.3546,-162.0352,
688408.SH,中信博,20220616,77.7882,78.27,85.1957,78.0592,83.3187,4735169,390907286,5.5305,7.1097,82.554,6.6055,5950621323.96,,11265741994.8,71685596,0,135715480,-1290.8018,4.6301,4.6642,-173.5554,
688408.SH,中信博,20220617,83.3187,82.8169,88.6384,82.315,88.1065,3781426,328972401,4.7877,5.7463,86.9969,5.275,6292561616.88,,11913104834.4,71685596,0,135715480,-1364.9751,4.8962,4.9322,-183.5284,
688408.SH,中信博,20220620,88.1065,87.9258,92.7737,87.4239,91.5693,4147913,374259458,3.4628,3.9303,90.2284,5.7863,6539876923.08,,12381323240.4,71685596,0,135715480,-1418.6224,5.0886,5.1261,-190.7415,
688408.SH,中信博,20220621,91.5693,90.3347,91.499,86.0187,88.4778,3551910,312748324,-3.0915,-3.3761,88.0507,4.9548,6319085287.4,,11963319562,71685596,0,135715480,-1370.7285,4.9168,4.953,-184.302,
688408.SH,中信博,20220622,88.4778,87.3135,93.928,87.1931,89.8329,3805090,343923122,1.355,1.5315,90.385,5.308,6415860842,,12146535460,71685596,0,135715480,-1391.7209,4.9921,5.0289,-187.1245,
688408.SH,中信博,20220623,89.8329,89.331,94.6306,89.1202,93.6972,3913881,360258089,3.8643,4.3017,92.0463,5.4598,6691850386.6,,12669040058,71685596,0,135715480,-1451.5883,5.2068,5.2452,-195.174,
688408.SH,中信博,20220624,93.6972,93.647,104.0355,92.583,100.3518,5104789,507654672,6.6547,7.1023,99.4467,7.1211,7167125888.08,,13568833690.4,71685596,0,135715480,-1554.6844,5.5767,5.6177,-209.0358,
688408.SH,中信博,20220627,100.3518,103.905,104.3868,97.16,99.2778,3202442,315888905,-1.074,-1.0702,98.64,4.4673,7090422300.36,,13423618126.8,71685596,0,135715480,-1538.046,5.517,5.5576,-206.7987,
688408.SH,中信博,20220628,99.2778,97.5615,98.3645,93.8678,97.16,3877802,370138645,-2.1178,-2.1333,95.4506,5.4095,6939165692.8,,13137258464,71685596,0,135715480,-1505.2356,5.3993,5.4391,-202.3872,
688408.SH,中信博,20220629,97.16,93.7373,95.1224,86.8217,86.8217,5574813,505264378,-10.3383,-10.6405,90.6334,7.7768,6200804054,,11739389020,71685596,0,135715480,-1345.071,4.8248,4.8603,-180.8522,
688408.SH,中信博,20220630,86.8217,87.4641,94.5403,86.8217,92.8239,4180905,378324773,6.0022,6.9133,90.4887,5.8323,6629483918.08,,12550967590.4,71685596,0,135715480,-1438.0598,5.1583,5.1963,-193.355,
688408.SH,中信博,20220701,92.8239,92.3421,94.3195,84.8143,84.8143,4254992,371195842,-8.0097,-8.6289,87.2377,5.9356,6057432862,,11467958060,71685596,0,135715480,-1313.9712,4.7132,4.7479,-176.6706,
688408.SH,中信博,20220704,84.8143,85.6574,87.5544,81.8031,85.7276,4139402,348840178,0.9134,1.0769,84.2731,5.7744,6122666754.36,,11591459146.8,71685596,0,135715480,-1328.1217,4.764,4.7991,-178.5732,
688408.SH,中信博,20220705,85.7276,85.1354,85.9183,81.5321,83.3087,2828125,235209016,-2.419,-2.8217,83.1678,3.9452,5949904468,,11264384840,71685596,0,135715480,-1290.6462,4.6295,4.6636,-173.5345,
688408.SH,中信博,20220706,83.3087,83.3689,91.6395,83.3388,87.7351,3342715,294268672,4.4264,5.3133,88.0328,4.663,6266037946.36,,11862890106.8,71685596,0,135715480,-1359.2216,4.8755,4.9114,-182.7548,
688408.SH,中信博,20220707,87.7351,89.4213,90.9269,83.8908,89.9131,3594932,315658953,2.1781,2.4826,87.8067,5.0149,6421595689.68,,12157392698.4,71685596,0,135715480,-1392.965,4.9966,5.0334,-187.2918,
688408.SH,中信博,20220708,89.9131,93.2856,93.5265,85.4165,85.8682,3026944,267117681,-4.045,-4.4988,88.2467,4.2225,6132702737.8,,11610459314,71685596,0,135715480,-1330.2987,4.7718,4.8069,-178.8659,
688408.SH,中信博,20220711,85.8682,84.3124,87.444,82.6964,84.6938,2576743,216642828,-1.1744,-1.3676,84.0762,3.5945,6048830590.48,,11451672202.4,71685596,0,135715480,-1312.1052,4.7065,4.7412,-176.4197,
688408.SH,中信博,20220712,84.6938,84.6938,87.5745,83.3187,83.9711,2235315,189512779,-0.7227,-0.8533,84.7812,3.1182,5997216961.36,,11353957056.8,71685596,0,135715480,-1300.9092,4.6664,4.7007,-174.9144,
688408.SH,中信博,20220713,83.9711,84.3124,96.7585,83.4392,93.8578,5162210,469572901,9.8866,11.7738,90.9635,7.2012,6703320081.96,,12690754534.8,71685596,0,135715480,-1454.0763,5.2158,5.2542,-195.5085,
688408.SH,中信博,20220714,93.8578,92.844,101.3656,92.834,99.4585,5905079,578335160,5.6008,5.9673,97.9386,8.2375,7103325707.64,,13448046913.2,71685596,0,135715480,-1540.8451,5.527,5.5677,-207.175,
688408.SH,中信博,20220715,99.4585,99.7094,107.2775,96.9894,102.0883,4977070,514211892,2.6297,2.6441,103.3162,6.9429,7291141969.16,,13803621470.8,71685596,0,135715480,-1581.5859,5.6731,5.7149,-212.6529,
688408.SH,中信博,20220718,102.0883,103.102,109.2548,101.8775,109.2347,5301565,558342254,7.1465,7.0003,105.3165,7.3956,7801543412.68,,14769915688.4,71685596,0,135715480,-1692.3016,6.0703,6.115,-227.5392,
688408.SH,中信博,20220719,109.2347,109.4054,110.5095,100.4522,100.5325,4427897,460905877,-8.7022,-7.9666,104.0914,6.1768,7180029295.36,,13593262476.8,71685596,0,135715480,-1557.4835,5.5867,5.6278,-209.4122,
688408.SH,中信博,20220720,100.5325,99.7697,107.3076,97.3607,103.1321,2840362,291234986,2.5996,2.5859,102.5345,3.9622,7365694989,,13944765570,71685596,0,135715480,-1597.7579,5.7312,5.7734,-214.8273,
688408.SH,中信博,20220721,103.1321,103.0619,107.3678,100.944,103.1422,2455988,256087393,0.01,0.0097,104.2706,3.4261,7366411844.96,,13946122724.8,71685596,0,135715480,-1597.9133,5.7317,5.7739,-214.8482,
688408.SH,中信博,20220722,103.1422,102.3593,113.8518,101.7068,110.0678,4665444,507137544,6.9257,6.7147,108.7008,6.5082,7861042457.36,,14882559536.8,71685596,0,135715480,-1705.208,6.1166,6.1616,-229.2746,
688408.SH,中信博,20220725,110.0678,112.4165,117.405,108.6526,114.444,4418042,502629553,4.3762,3.9759,113.7675,6.1631,8173591655.92,,15474279029.6,71685596,0,135715480,-1773.0059,6.3598,6.4066,-238.3904,
688408.SH,中信博,20220726,114.444,112.5269,119.2418,109.4054,117.1541,3863462,438003773,2.71,2.368,113.3708,5.3895,8367142765.12,,15840710825.6,71685596,0,135715480,-1814.9907,6.5104,6.5583,-244.0354,
688408.SH,中信博,20220727,117.1541,115.4277,128.5764,114.1329,125.3745,4520141,555593331,8.2205,7.0168,122.915,6.3055,8954247796.36,,16952220606.8,71685596,0,135715480,-1942.3448,6.9672,7.0185,-261.1589,
688408.SH,中信博,20220728,125.3745,128.3656,143.3311,125.505,130.0318,6209689,822249015,4.6573,3.7147,132.4139,8.6624,9286868961.8,,17581940434,71685596,0,135715480,-2014.4967,7.226,7.2792,-270.8601,
688408.SH,中信博,20220729,130.0318,130.4835,140.5006,126.4686,137.4091,4104403,545155158,7.3773,5.6735,132.822,5.7256,9813758092.4,,18579449212,71685596,0,135715480,-2128.7888,7.636,7.6922,-286.2273,
688408.SH,中信博,20220801,137.4091,135.0002,135.5021,122.4738,128.205,5184271,666970541,-9.2041,-6.6983,128.6527,7.232,9156401177.08,,17334938260.4,71685596,0,135715480,-1986.1958,7.1245,7.177,-267.0549,
688408.SH,中信博,20220802,128.205,123.4574,135.0002,123.0559,132.4909,4330521,563193459,4.2859,3.343,130.0521,6.041,9462498672,,17914443360,71685596,0,135715480,-2052.594,7.3627,7.4169,-275.9825,
688408.SH,中信博,20220803,132.4909,132.5411,135.0002,120.6671,120.6872,4518694,568555503,-11.8037,-8.9091,125.823,6.3035,8619476063.04,,16318429315.2,71685596,0,135715480,-1869.7266,6.7067,6.7561,-251.395,
688408.SH,中信博,20220804,120.6872,124.1701,124.1701,116.6321,117.937,3968934,471155174,-2.7502,-2.2788,118.7108,5.5366,8423057530,,15946568900,71685596,0,135715480,-1827.1198,6.5539,6.6022,-245.6662,
688408.SH,中信博,20220805,117.937,119.0411,122.1024,113.4303,114.5745,4754243,549710970,-3.3625,-2.8511,115.6253,6.6321,8182910783.4,,15491922042,71685596,0,135715480,-1775.0273,6.367,6.4139,-238.6621,
688408.SH,中信博,20220808,114.5745,114.424,127.4723,109.2046,124.0496,6094920,721430763,9.4751,8.2698,118.3659,8.5023,8859622809.64,,16773076173.2,71685596,0,135715480,-1921.819,6.8936,6.9443,-258.3991,
688408.SH,中信博,20220809,124.0496,124.0797,135.6426,121.45,131.989,4741184,622507276,7.9394,6.4002,131.2979,6.6139,9426655874,,17846585620,71685596,0,135715480,-2044.8191,7.3348,7.3888,-274.9371,
688408.SH,中信博,20220810,131.989,131.7883,144.2344,130.8548,140.621,4155773,570546161,8.632,6.5399,137.29,5.7972,10043151999.6,,19013738748,71685596,0,135715480,-2178.5486,7.8145,7.872,-292.9178,
688408.SH,中信博,20220811,140.621,144.5355,151.6619,138.5132,144.134,3458333,501227956,3.513,2.4982,144.9334,4.8243,10294051585.6,,19488742928,71685596,0,135715480,-2232.9736,8.0097,8.0687,-300.2355,
688408.SH,中信博,20220812,144.134,141.9259,146.8039,140.0188,140.4203,1949452,276182104,-3.7138,-2.5766,141.6717,2.7194,10028814880.4,,18986595652,71685596,0,135715480,-2175.4387,7.8033,7.8608,-292.4996,
688408.SH,中信博,20220815,140.4203,137.108,152.1237,136.6363,150.5579,3472660,503288087,10.1376,7.2194,144.9287,4.8443,10752839400,,20357322000,71685596,0,135715480,-2332.4932,8.3666,8.4283,-313.6165,
688408.SH,中信博,20220816,150.5579,150.5177,155.998,144.6359,146.543,3049474,456699172,-4.0149,-2.6667,149.7633,4.254,10466097016,,19814460080,71685596,0,135715480,-2270.2935,8.1435,8.2035,-305.2534,
688408.SH,中信博,20220817,146.543,146.543,160.3943,145.5393,146.1415,4352630,660431470,-0.4015,-0.274,151.7316,6.0718,10437422777.6,,19760173888,71685596,0,135715480,-2264.0735,8.1212,8.1811,-304.4171,
688408.SH,中信博,20220818,146.1415,146.7939,152.2341,142.4077,143.2809,3868229,565348224,-2.8606,-1.9574,146.1517,5.3961,10233118829,,19373384770,71685596,0,135715480,-2219.7561,7.9623,8.0209,-298.4583,
688408.SH,中信博,20220819,143.2809,147.0448,154.5426,136.5058,146.4828,5088178,727826330,3.2019,2.2347,143.0426,7.0979,10461795880.24,,19806317151.2,71685596,0,135715480,-2269.3604,8.1402,8.2002,-305.1279,
688408.SH,中信博,20220822,146.4828,145.6396,153.2478,143.6322,152.3645,3954950,587380287,5.8818,4.0153,148.5178,5.5171,10881873472.8,,20601609864,71685596,0,135715480,-2360.4832,8.467,8.5294,-317.3799,
688408.SH,中信博,20220823,152.3645,149.5541,159.3002,149.0523,155.0545,2839291,438216159,2.69,1.7655,154.34,3.9608,11073990870.08,,20965327350.4,71685596,0,135715480,-2402.157,8.6165,8.68,-322.9832,
688408.SH,中信博,20220824,155.0545,155.2753,156.1586,142.3976,143.1303,3219614,472407362,-11.9242,-7.6903,146.7279,4.4913,10222365989.6,,19353027448,71685596,0,135715480,-2217.4236,7.9539,8.0125,-298.1447,
688408.SH,中信博,20220825,143.1303,141.8556,144.5355,129.5099,130.7344,4761476,639047568,-12.3959,-8.6606,134.2121,6.6422,9337048879,,17676941270,71685596,0,135715480,-2025.3816,7.265,7.3186,-272.3236,
688408.SH,中信博,20220826,130.7344,131.1359,135.492,126.8902,127.2415,4235219,549986220,-3.4929,-2.6718,129.8602,5.908,9087583004.92,,17204651399.6,71685596,0,135715480,-1971.2678,7.0709,7.123,-265.0477,
688408.SH,中信博,20220829,127.2415,122.0522,137.2887,121.0284,130.614,3470135,456048121,3.3725,2.6505,131.4209,4.7508,9505053187.63,,17660655412.4,73042751,0,135715480,-2023.5156,7.2583,7.3118,-272.0728,
688408.SH,中信博,20220830,130.614,130.092,132.4708,124.4712,126.8199,2571783,328608024,-3.7941,-2.9048,127.7744,3.5209,9228951588.85,,17147650898,73042751,0,135715480,-1964.7368,7.0475,7.0994,-264.1696,
688408.SH,中信博,20220831,126.8199,126.3381,128.9578,112.7578,113.0388,5453685,647230772,-13.7811,-10.8666,118.6777,7.4664,8226074617.62,,15284277357.6,73042751,0,135715480,-706.8044,6.2489,6.328,-235.4633,
688408.SH,中信博,20220901,113.0388,114.0426,115.4277,107.3578,108.5823,3605049,395439646,-4.4565,-3.9425,109.6905,4.9355,7901764803.18,,14681700626.4,73042751,0,135715480,-678.939,6.0025,6.0785,-226.1802,
688408.SH,中信博,20220902,108.5823,111.4028,111.9548,103.6139,106.7254,2501610,267068551,-1.8569,-1.7101,106.7587,3.4249,7766635713.83,,14430626988.4,73042751,0,135715480,-667.3283,5.8999,5.9745,-222.3123,
688408.SH,中信博,20220905,106.7254,104.6277,113.2195,104.6277,108.2109,2980717,326022952,1.4855,1.3919,109.3774,4.0808,7874738985.31,,14631485898.8,73042751,0,135715480,-676.6168,5.982,6.0577,-225.4066,
688408.SH,中信博,20220906,108.2109,109.7466,119.7738,105.9024,118.4388,4405667,498663157,10.2279,9.4518,113.1868,6.0316,8619044618,,16014426640,73042751,0,135715480,-740.5694,6.5474,6.6302,-246.7116,
688408.SH,中信博,20220907,118.4388,117.134,125.9667,117.134,120.4463,3203700,390004682,2.0074,1.6949,121.7357,4.3861,8765130120,,16285857600,73042751,0,135715480,-753.1214,6.6584,6.7426,-250.8932,
688408.SH,中信博,20220908,120.4463,120.9481,123.4574,117.5355,120.7474,2165396,261096756,0.3011,0.25,120.5769,2.9646,8787042945.3,,16326572244,73042751,0,135715480,-755.0042,6.675,6.7595,-251.5204,
688408.SH,中信博,20220909,120.7474,121.9117,122.4537,115.2771,117.6359,2384163,278570798,-3.1115,-2.5769,116.8422,3.2641,8560610417.2,,15905854256,73042751,0,135715480,-735.5486,6.503,6.5853,-245.039,
688408.SH,中信博,20220913,117.6359,117.2344,117.9169,111.4128,115.7589,2719211,309011108,-1.877,-1.5956,113.64,3.7228,8424020472.83,,15652066308.4,73042751,0,135715480,-723.8124,6.3993,6.4802,-241.1293,
688408.SH,中信博,20220914,115.7589,113.6812,118.4087,110.5898,113.6009,1791399,202036081,-2.158,-1.8642,112.7812,2.4525,8266978558.18,,15360278026.4,73042751,0,135715480,-710.319,6.28,6.3594,-236.6341,
688408.SH,中信博,20220915,113.6009,114.4039,115.4277,97.3808,100.3819,5090660,517709265,-13.219,-11.6363,101.6979,6.9694,7305005527.51,,13572905154.8,73042751,0,135715480,-627.6639,5.5492,5.6194,-209.0986,
688408.SH,中信博,20220916,100.3819,100.3719,103.8849,97.6217,100.121,2447069,245879756,-0.261,-0.26,100.4793,3.3502,7286014412.25,,13537619130,73042751,0,135715480,-626.0322,5.5348,5.6048,-208.555,
688408.SH,中信博,20220919,100.121,98.1938,102.831,95.8853,97.0998,2172945,212691908,-3.0212,-3.0175,97.8819,2.9749,7066155731.74,,13129115535.2,73042751,0,135715480,-607.1414,5.3678,5.4357,-202.2617,
688408.SH,中信博,20220920,97.0998,98.3645,105.0492,97.6117,101.5161,2138551,216912256,4.4164,4.5483,101.4295,2.9278,7387543836.14,,13726263647.2,73042751,0,135715480,-634.7558,5.6119,5.6829,-211.4611,
688408.SH,中信博,20220921,101.5161,100.2715,103.8448,98.1135,99.8801,1783845,178394283,-1.6361,-1.6116,100.0055,2.4422,7268484152.01,,13505047414.8,73042751,0,135715480,-624.5259,5.5215,5.5913,-208.0532,
688408.SH,中信博,20220922,99.8801,98.3544,105.8622,96.608,102.4797,2893147,295639573,2.5996,2.6028,102.1862,3.9609,7457664877.1,,13856550508,73042751,0,135715480,-640.7808,5.6652,5.7368,-213.4683,
688408.SH,中信博,20220923,102.4797,101.1849,106.3842,98.5451,100.1712,3131664,315055844,-2.3086,-2.2527,100.6033,4.2874,7289666549.8,,13544404904,73042751,0,135715480,-626.3459,5.5375,5.6076,-208.6595,
688408.SH,中信博,20220926,100.1712,99.3581,105.3905,97.963,101.9678,3186484,325424103,1.7967,1.7936,102.1264,4.3625,7420413074.09,,13787335613.2,73042751,0,135715480,-637.58,5.6369,5.7082,-212.402,
