代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,20180511,57.37,57.8879,58.9543,55.3896,55.3896,6162302,115262154,-1.9804,-3.4519,18.7044,4.7142,2376448513.2,,4109567929.38,130717740,0,226048841,47.8205,2.9111,4.3528,-28.2746,
300331.SZ,苏大维格,20180514,55.3896,54.567,55.4505,53.4092,54.0186,4592628,81767007,-1.371,-2.4752,17.804,3.5134,2317625530.2,,4007845950.93,130717740,0,226048841,46.6368,2.8391,4.2451,-27.5747,
300331.SZ,苏大维格,20180515,54.0186,53.9272,54.9326,53.4092,54.9021,2865126,50985603,0.8836,1.6356,17.7952,2.1918,2355533674.8,,4073400114.82,130717740,0,226048841,47.3996,2.8855,4.3145,-28.0257,
300331.SZ,苏大维格,20180516,54.9021,54.2928,54.7193,53.0436,53.0741,3168400,55900667,-1.828,-3.3296,17.6432,2.4238,2277103030.8,,3937770810.22,130717740,0,226048841,45.8214,2.7894,4.1708,-27.0926,
300331.SZ,苏大维格,20180517,53.0741,53.3178,53.6225,52.9522,53.4397,2032826,35564814,0.3656,0.6889,17.4953,1.5551,2292789159.6,,3964896671.14,130717740,0,226048841,46.137,2.8086,4.1996,-27.2792,
300331.SZ,苏大维格,20180518,53.4397,53.7748,53.8053,52.2515,53.4092,2522800,43928637,-0.0305,-0.057,17.4127,1.93,2291481982.2,,3962636182.73,130717740,0,226048841,46.1107,2.807,4.1972,-27.2637,
300331.SZ,苏大维格,20180521,53.4092,54.4756,55.3287,53.9272,54.9935,3861430,69358085,1.5843,2.9663,17.9618,2.954,2359455207,,4080181580.05,130717740,0,226048841,47.4785,2.8903,4.3217,-28.0724,
300331.SZ,苏大维格,20180522,54.9935,54.8412,56.3341,54.5365,55.9685,3809962,69543547,0.975,1.7729,18.2531,2.9146,2401284883.8,,4152517209.17,130717740,0,226048841,48.3203,2.9415,4.3983,-28.5701,
300331.SZ,苏大维格,20180523,55.9685,55.6029,57.4309,54.9935,56.4559,5513145,101471808,0.4875,0.871,18.4054,4.2176,2422199722.2,,4188685023.73,130717740,0,226048841,48.7411,2.9672,4.4366,-28.8189,
300331.SZ,苏大维格,20180524,56.4559,54.8716,55.9989,54.8716,54.963,2808444,51062916,-1.4929,-2.6444,18.1819,2.1485,2358148029.6,,4077921091.64,130717740,0,226048841,47.4522,2.8887,4.3193,-28.0568,
300331.SZ,苏大维格,20180525,54.963,54.9326,55.7552,54.3232,54.506,3030452,54921601,-0.457,-0.8315,18.1232,2.3183,2338540368.6,,4044013765.49,130717740,0,226048841,47.0577,2.8647,4.2834,-27.8235,
300331.SZ,苏大维格,20180528,54.506,54.5365,54.5365,52.0686,52.1296,3107400,54056714,-2.3765,-4.36,17.3961,2.3772,2236580531.4,,3867695669.51,130717740,0,226048841,45.006,2.7398,4.0966,-26.6104,
300331.SZ,苏大维格,20180529,52.1296,52.1296,53.135,51.1851,51.1851,2478868,42338613,-0.9445,-1.8118,17.0798,1.8964,2196058032,,3797620528.8,130717740,0,226048841,44.1905,2.6901,4.0224,-26.1283,
300331.SZ,苏大维格,20180530,51.1851,50.3625,50.3929,47.072,47.8337,3585600,57436962,-3.3514,-6.5476,16.0188,2.743,2052268518,,3548966803.7,130717740,0,226048841,41.2971,2.514,3.759,-24.4175,
300331.SZ,苏大维格,20180531,47.8337,48.3821,49.0219,47.7118,48.2298,1981244,31472412,0.3961,0.828,15.8852,1.5157,2069261824.2,,3578353153.03,130717740,0,226048841,41.6391,2.5348,3.7902,-24.6197,
300331.SZ,苏大维格,20180601,48.2298,48.2907,48.5649,46.7369,47.4681,2126746,33228372,-0.7617,-1.5793,15.624,1.627,2036582389.2,,3521840942.78,130717740,0,226048841,40.9815,2.4948,3.7303,-24.2309,
300331.SZ,苏大维格,20180604,47.4681,47.8032,48.2602,47.4681,48.0774,1325269,20824016,0.6093,1.2837,15.713,1.0138,2062725937.2,,3567050710.98,130717740,0,226048841,41.5075,2.5268,3.7782,-24.542,
300331.SZ,苏大维格,20180605,48.0774,48.5344,49.4789,48.3821,49.4789,2044134,33010840,1.4015,2.9151,16.1491,1.5638,2122856097.6,,3671033177.84,130717740,0,226048841,42.7175,2.6005,3.8883,-25.2574,
300331.SZ,苏大维格,20180606,49.4789,49.4483,49.7239,48.5298,48.8359,1712413,27393578,-0.643,-1.2995,15.9971,1.31,2084947953,,3605479013.95,130717740,0,226048841,41.9547,2.554,3.8189,-24.8063,
300331.SZ,苏大维格,20180607,48.8359,49.1421,49.6933,47.7643,47.8256,1846886,29225406,-1.0104,-2.069,15.8242,1.4129,2041811098.8,,3530882896.42,130717740,0,226048841,41.0867,2.5012,3.7399,-24.2931,
300331.SZ,苏大维格,20180608,47.8256,47.152,48.2236,46.8458,47.8256,1719400,26649146,0,0,15.4991,1.3154,2041811098.8,,3530882896.42,130717740,0,226048841,41.0867,2.5012,3.7399,-24.2931,
300331.SZ,苏大维格,20180611,47.8256,47.6112,47.9174,47.0295,47.7643,1185033,18399714,-0.0612,-0.128,15.5268,0.9066,2039196744,,3526361919.6,130717740,0,226048841,41.0341,2.498,3.7351,-24.262,
300331.SZ,苏大维格,20180612,47.7643,47.7031,48.989,47.3663,48.6216,1753091,27632392,0.8573,1.7949,15.7621,1.3411,2075797711.2,,3589655595.08,130717740,0,226048841,41.7706,2.5428,3.8021,-24.6975,
300331.SZ,苏大维格,20180613,48.6216,48.989,48.989,46.6314,46.7845,1774800,27697907,-1.8371,-3.7783,15.6062,1.3577,1997367067.2,,3454026290.48,130717740,0,226048841,40.1924,2.4467,3.6585,-23.7643,
300331.SZ,苏大维格,20180614,46.7845,46.5702,47.3663,46.4477,46.9376,1288000,19732369,0.1531,0.3272,15.3202,0.9853,2003902954.2,,3465328732.53,130717740,0,226048841,40.3239,2.4548,3.6704,-23.8421,
300331.SZ,苏大维格,20180615,46.9376,46.907,47.0907,44.2432,44.5188,2640700,39027434,-2.4188,-5.1533,14.7792,2.0202,1900635939.6,,3286750148.14,130717740,0,226048841,38.2459,2.3283,3.4813,-22.6134,
300331.SZ,苏大维格,20180619,44.5188,42.8654,44.0901,40.0792,40.5384,3516899,48204516,-3.9804,-8.9409,13.7065,2.6905,1730702877.6,,2992886654.84,130717740,0,226048841,34.8264,2.1201,3.17,-20.5916,
300331.SZ,苏大维格,20180620,40.5384,40.416,42.4368,40.416,41.4876,2399918,32343458,0.9492,2.3414,13.4769,1.836,1771225377,,3062961795.55,130717740,0,226048841,35.6418,2.1697,3.2443,-21.0737,
300331.SZ,苏大维格,20180621,41.4876,41.4876,42.0081,39.9261,39.9261,2056400,27395106,-1.5615,-3.7638,13.3219,1.5732,1704559329.6,,2947676886.64,130717740,0,226048841,34.3003,2.0881,3.1221,-20.2806,
300331.SZ,苏大维格,20180622,39.9261,40.2016,41.3651,39.2831,41.0589,1634876,21759293,1.1329,2.8374,13.3094,1.2507,1752924893.4,,3031314957.81,130717740,0,226048841,35.2735,2.1473,3.2107,-20.856,
300331.SZ,苏大维格,20180625,41.0589,41.3345,42.3143,41.0589,41.4876,2027900,27639066,0.4287,1.044,13.6294,1.5514,1771225377,,3062961795.55,130717740,0,226048841,35.6418,2.1697,3.2443,-21.0737,
300331.SZ,苏大维格,20180626,41.4876,40.6915,42.5898,40.416,42.1306,1885500,25786192,0.643,1.5498,13.676,1.4424,1798676102.4,,3110432052.16,130717740,0,226048841,36.1942,2.2034,3.2945,-21.4003,
300331.SZ,苏大维格,20180627,42.1306,42.2224,42.3449,41.3345,41.5488,1342460,18328921,-0.5817,-1.3808,13.6532,1.027,1773839731.8,,3067482772.37,130717740,0,226048841,35.6944,2.1729,3.249,-21.1048,
300331.SZ,苏大维格,20180628,41.5488,41.7325,42.253,41.212,41.3345,1288200,17559345,-0.2143,-0.5158,13.6309,0.9855,1764689490,,3051659353.5,130717740,0,226048841,35.5103,2.1617,3.2323,-20.996,
300331.SZ,苏大维格,20180629,41.3345,41.4876,43.0185,41.0283,42.9573,2253660,31203837,1.6228,3.9259,13.8458,1.7241,1833969892.2,,3171465239.23,130717740,0,226048841,36.9044,2.2466,3.3592,-21.8203,
300331.SZ,苏大维格,20180702,42.9573,42.896,43.141,41.6713,42.0693,1981400,27467219,-0.8879,-2.067,13.8625,1.503,1811345615.22,,3105911075.34,131830103,0,226048841,36.1416,2.2001,3.2897,-21.3692,
300331.SZ,苏大维格,20180703,42.0693,41.7938,43.3247,41.7938,43.1716,1907900,26580280,1.1023,2.6201,13.9317,1.4472,1858804452.3,,3187288658.1,131830103,0,226048841,37.0885,2.2578,3.3759,-21.9291,
300331.SZ,苏大维格,20180704,43.1716,42.8654,43.0185,41.9162,42.4368,1763400,24342621,-0.7348,-1.7021,13.8044,1.3376,1827165227.58,,3133036936.26,131830103,0,226048841,36.4572,2.2194,3.3185,-21.5559,
300331.SZ,苏大维格,20180705,42.4368,42.253,42.5286,40.8752,40.9365,1145900,15664207,-1.5003,-3.5354,13.6698,0.8692,1762568477.11,,3022273004.17,131830103,0,226048841,35.1683,2.1409,3.2012,-20.7938,
300331.SZ,苏大维格,20180706,40.9365,41.4876,42.1918,40.3547,41.5794,1642987,22224347,0.643,1.5707,13.5268,1.2463,1790252798.74,,3069743260.78,131830103,0,226048841,35.7207,2.1745,3.2514,-21.1204,
300331.SZ,苏大维格,20180709,41.5794,41.5488,42.7736,41.3345,42.5592,1779728,24601743,0.9798,2.3564,13.8233,1.35,1832438431.7,,3142078889.9,131830103,0,226048841,36.5624,2.2258,3.3281,-21.6181,
300331.SZ,苏大维格,20180710,42.5592,42.3449,42.6511,41.8244,42.5592,1975699,27292997,0,0,13.8143,1.4987,1832438431.7,,3142078889.9,131830103,0,226048841,36.5624,2.2258,3.3281,-21.6181,
300331.SZ,苏大维格,20180711,42.5592,41.8244,41.8244,39.9567,40.7834,2201600,29416917,-1.7759,-4.1727,13.3616,1.67,1755976971.96,,3010970562.12,131830103,0,226048841,35.0368,2.1329,3.1892,-20.716,
300331.SZ,苏大维格,20180712,40.7834,40.6915,42.6205,40.6915,42.3449,2370473,32539603,1.5615,3.8288,13.7271,1.7981,1823210324.49,,3126255471.03,131830103,0,226048841,36.3783,2.2146,3.3113,-21.5092,
300331.SZ,苏大维格,20180713,42.3449,42.498,42.7123,41.9469,42.3755,1492328,20630357,0.0306,0.0723,13.8243,1.132,1824528625.52,,3128515959.44,131830103,0,226048841,36.4046,2.2162,3.3137,-21.5248,
300331.SZ,苏大维格,20180716,42.3755,42.1612,43.141,42.1612,42.8348,2168301,30324142,0.4593,1.0838,13.9852,1.6448,1844303140.97,,3162423285.59,131830103,0,226048841,36.7991,2.2402,3.3496,-21.758,
300331.SZ,苏大维格,20180717,42.8348,42.8348,43.3553,42.253,43.3247,1806700,25231512,0.4899,1.1437,13.9655,1.3705,1865395957.45,,3198591100.15,131830103,0,226048841,37.22,2.2658,3.3879,-22.0069,
300331.SZ,苏大维格,20180718,43.3247,43.1104,43.8146,42.5592,42.6817,2352000,33237834,-0.643,-1.4841,14.1317,1.7841,1837711635.82,,3151120843.54,131830103,0,226048841,36.6676,2.2322,3.3376,-21.6803,
300331.SZ,苏大维格,20180719,42.6817,42.7429,43.0185,41.9469,42.3755,1384900,19193987,-0.3062,-0.7174,13.8595,1.0505,1824528625.52,,3128515959.44,131830103,0,226048841,36.4046,2.2162,3.3137,-21.5248,
300331.SZ,苏大维格,20180720,42.3755,41.8244,43.4778,41.7019,43.2941,2014466,28227892,0.9185,2.1676,14.0126,1.5281,1864077656.42,,3196330611.74,131830103,0,226048841,37.1937,2.2642,3.3855,-21.9913,
300331.SZ,苏大维格,20180723,43.2941,44.6413,44.6719,43.2941,43.9677,3194000,45798929,0.6736,1.5559,14.3391,2.4228,1893080279.08,,3246061356.76,131830103,0,226048841,37.7724,2.2994,3.4382,-22.3335,
300331.SZ,苏大维格,20180724,43.9677,43.4165,44.7025,43.2328,44.2738,2522800,36253514,0.3062,0.6964,14.3703,1.9137,1906263289.38,,3268666240.86,131830103,0,226048841,38.0354,2.3154,3.4621,-22.489,
300331.SZ,苏大维格,20180725,44.2738,44.1208,44.6106,43.7227,43.9983,1816229,26149777,-0.2756,-0.6224,14.3978,1.3777,1894398580.11,,3248321845.17,131830103,0,226048841,37.7987,2.301,3.4406,-22.349,
300331.SZ,苏大维格,20180726,43.9983,44.2126,44.3657,43.1104,43.3859,1926460,27325813,-0.6124,-1.3918,14.1845,1.4613,1868032559.51,,3203112076.97,131830103,0,226048841,37.2726,2.269,3.3927,-22.038,
300331.SZ,苏大维格,20180727,43.3859,43.0185,43.3247,42.1612,42.4674,2014397,28002877,-0.9185,-2.1171,13.9014,1.528,1828483528.61,,3135297424.67,131830103,0,226048841,36.4835,2.221,3.3209,-21.5714,
300331.SZ,苏大维格,20180730,42.4674,42.4674,42.8654,41.6407,41.7938,1393900,19196692,-0.6736,-1.5862,13.7719,1.0573,1799480905.95,,3085566679.65,131830103,0,226048841,35.9048,2.1857,3.2682,-21.2293,
300331.SZ,苏大维格,20180731,41.7938,41.8244,42.5592,41.5794,42.0387,1406615,19319540,0.2449,0.5861,13.7348,1.067,1810027314.19,,3103650586.93,131830103,0,226048841,36.1152,2.1985,3.2874,-21.3537,
300331.SZ,苏大维格,20180801,42.0387,42.896,42.896,41.3039,41.3345,1472970,20264296,-0.7042,-1.6752,13.7574,1.1173,1779706390.5,,3051659353.5,131830103,0,226048841,35.5103,2.1617,3.2323,-20.996,
300331.SZ,苏大维格,20180802,41.3345,41.2733,41.2733,39.4362,40.2935,1940000,25420148,-1.041,-2.5185,13.1032,1.4716,1734884155.48,,2974802747.56,131830103,0,226048841,34.6159,2.1073,3.1509,-20.4672,
300331.SZ,苏大维格,20180803,40.2935,40.3241,40.6303,39.8036,40.0179,774694,10175001,-0.2756,-0.6839,13.1342,0.5876,1723019446.21,,2954458351.87,131830103,0,226048841,34.3792,2.0929,3.1293,-20.3272,
300331.SZ,苏大维格,20180806,40.0179,40.0485,40.6609,39.4668,39.5893,905300,11794678,-0.4287,-1.0712,13.0285,0.6867,1704563231.79,,2922811514.13,131830103,0,226048841,34.0109,2.0704,3.0958,-20.1095,
300331.SZ,苏大维格,20180807,39.5893,40.2629,40.5997,39.4668,40.5078,1165200,15268614,0.9185,2.3202,13.1039,0.8839,1744112262.69,,2990626166.43,131830103,0,226048841,34.8001,2.1185,3.1676,-20.576,
300331.SZ,苏大维格,20180808,40.5078,40.4772,40.4772,39.8954,39.9261,850500,11140733,-0.5817,-1.4361,13.099,0.6451,1719064543.12,,2947676886.64,131830103,0,226048841,34.3003,2.0881,3.1221,-20.2806,
300331.SZ,苏大维格,20180809,39.9261,40.1098,43.9064,39.8648,43.9064,4103344,57376885,3.9804,9.9693,13.983,3.1126,1890443677.02,,3241540379.94,131830103,0,226048841,37.7198,2.2962,3.4334,-22.3024,
300331.SZ,苏大维格,20180810,43.9064,44.7025,44.7025,42.1918,43.0491,5189937,73055944,-0.8573,-1.9526,14.0765,3.9368,1853531248.18,,3178246704.46,131830103,0,226048841,36.9833,2.2514,3.3664,-21.8669,
300331.SZ,苏大维格,20180813,43.0491,42.2837,43.2941,41.5488,42.9266,2773700,38460467,-0.1225,-0.2845,13.8661,2.104,1848258044.06,,3169204750.82,131830103,0,226048841,36.8781,2.245,3.3568,-21.8047,
300331.SZ,苏大维格,20180814,42.9266,42.7736,42.7736,41.855,42.4061,1906900,26350500,-0.5205,-1.2126,13.8185,1.4465,1825846926.55,,3130776447.85,131830103,0,226048841,36.4309,2.2178,3.3161,-21.5403,
300331.SZ,苏大维格,20180815,42.4061,42.2224,42.6205,41.1202,41.1814,1955600,26718285,-1.2247,-2.8881,13.6624,1.4834,1773114885.35,,3040356911.45,131830103,0,226048841,35.3787,2.1537,3.2203,-20.9182,
300331.SZ,苏大维格,20180816,41.1814,40.4466,41.6713,40.1404,40.9977,1315200,17639501,-0.1837,-0.4461,13.412,0.9976,1765205079.17,,3026793980.99,131830103,0,226048841,35.2209,2.1441,3.2059,-20.8249,
300331.SZ,苏大维格,20180817,40.9977,41.7019,41.7632,40.2322,40.4466,1377053,18333037,-0.5511,-1.3443,13.3132,1.0446,1741475660.63,,2986105189.61,131830103,0,226048841,34.7474,2.1153,3.1629,-20.5449,
300331.SZ,苏大维格,20180820,40.4466,40.416,41.2733,40.1404,41.2426,1196353,15925069,0.7961,1.9682,13.3113,0.9075,1775751487.41,,3044877888.27,131830103,0,226048841,35.4313,2.1569,3.2251,-20.9493,
300331.SZ,苏大维格,20180821,41.2426,41.2426,41.9469,40.7834,41.6407,1510900,20448292,0.398,0.9651,13.5338,1.1461,1792889400.8,,3074264237.6,131830103,0,226048841,35.7733,2.1777,3.2562,-21.1515,
300331.SZ,苏大维格,20180822,41.6407,41.5488,41.6101,40.4772,40.4772,1066700,14250042,-1.1635,-2.7941,13.359,0.8091,1742793961.66,,2988365678.02,131830103,0,226048841,34.7738,2.1169,3.1652,-20.5605,
300331.SZ,苏大维格,20180823,40.4772,40.2629,41.1508,40.2322,40.9058,1064900,14223026,0.4287,1.059,13.3562,0.8078,1761250176.08,,3020012515.76,131830103,0,226048841,35.142,2.1393,3.1988,-20.7782,
300331.SZ,苏大维格,20180824,40.9058,40.7528,41.0896,40.3241,40.7528,947700,12579165,-0.1531,-0.3743,13.2734,0.7189,1754658670.93,,3008710073.71,131830103,0,226048841,35.0105,2.1313,3.1868,-20.7005,
300331.SZ,苏大维格,20180827,40.7528,40.569,41.8244,40.569,41.6713,1529700,20712665,0.9185,2.2539,13.5403,1.1604,1794207701.83,,3076524726.01,131830103,0,226048841,35.7996,2.1793,3.2586,-21.167,
300331.SZ,苏大维格,20180828,41.6713,41.5488,42.1,41.3957,41.6713,1386800,18868948,0,0,13.6061,1.052,1794207701.83,,3076524726.01,131830103,0,226048841,36.4342,2.1725,3.2586,-21.167,
300331.SZ,苏大维格,20180829,41.6713,41.6713,41.9162,41.2426,41.5794,981013,13305096,-0.0919,-0.2204,13.5626,0.7441,1790252798.74,,3069743260.78,131830103,0,226048841,36.3538,2.1677,3.2514,-21.1204,
300331.SZ,苏大维格,20180830,41.5794,41.8856,43.5084,40.6609,40.6609,2336000,32015077,-0.9185,-2.2091,13.7051,1.772,1750703767.84,,3001928608.48,131830103,0,226048841,35.5507,2.1199,3.1796,-20.6538,
300331.SZ,苏大维格,20180831,40.6609,40.4772,40.9365,40.2629,40.3853,1155000,15296034,-0.2756,-0.6777,13.2433,0.8761,1738839058.57,,2981584212.79,131830103,0,226048841,35.3098,2.1055,3.1581,-20.5138,
300331.SZ,苏大维格,20180903,40.3853,40.1404,40.416,37.9053,39.2831,2118300,27034666,-1.1023,-2.7293,12.7624,1.6068,1691380221.49,,2900206630.03,131830103,0,226048841,34.3461,2.048,3.0719,-19.9539,
300331.SZ,苏大维格,20180904,39.2831,39.13,39.6505,38.4564,39.3749,1319874,16863155,0.0919,0.2338,12.7763,1.0012,1695335124.58,,2906988095.26,131830103,0,226048841,34.4264,2.0528,3.0791,-20.0006,
300331.SZ,苏大维格,20180905,39.3749,38.9157,39.13,38.2115,38.2727,1513400,19093358,-1.1023,-2.7994,12.6162,1.148,1647876287.5,,2825610512.5,131830103,0,226048841,33.4627,1.9953,2.9929,-19.4407,
300331.SZ,苏大维格,20180906,38.2727,38.2727,39.0381,37.9665,38.3645,1068500,13444438,0.0919,0.24,12.5825,0.8105,1651831190.59,,2832391977.73,131830103,0,226048841,33.543,2.0001,3,-19.4874,
300331.SZ,苏大维格,20180907,38.3645,38.3645,38.8851,37.048,37.6909,1167113,14571137,-0.6736,-1.7558,12.4848,0.8853,1622828567.93,,2782661232.71,131830103,0,226048841,32.954,1.965,2.9474,-19.1452,
300331.SZ,苏大维格,20180910,37.6909,37.5685,37.5685,36.4356,36.5887,1564867,18793814,-1.1023,-2.9245,12.0098,1.187,1575369730.85,,2701283649.95,131830103,0,226048841,31.9903,1.9076,2.8612,-18.5853,
300331.SZ,苏大维格,20180911,36.5887,36.4968,37.2317,36.4356,36.9561,802300,9649922,0.3674,1.0042,12.0278,0.6086,1591189343.21,,2728409510.87,131830103,0,226048841,32.3116,1.9267,2.8899,-18.772,
300331.SZ,苏大维格,20180912,36.9561,37.1704,37.2929,36.4662,36.9255,689810,8332096,-0.0306,-0.0829,12.0788,0.5233,1589871042.18,,2726149022.46,131830103,0,226048841,32.2848,1.9251,2.8875,-18.7564,
300331.SZ,苏大维格,20180913,36.9255,37.3541,37.6603,36.8336,37.3848,935727,11370455,0.4593,1.2438,12.1515,0.7098,1609645557.63,,2760056348.61,131830103,0,226048841,32.6863,1.9491,2.9234,-18.9897,
300331.SZ,苏大维格,20180914,37.3848,37.3848,37.5685,36.7724,37.1092,599900,7280999,-0.2756,-0.7371,12.137,0.4551,1597780848.36,,2739711952.92,131830103,0,226048841,32.4454,1.9347,2.9019,-18.8497,
300331.SZ,苏大维格,20180917,37.1092,37.1704,37.5072,36.1294,36.5581,761417,9148580,-0.5511,-1.4851,12.0152,0.5776,1574051429.82,,2699023161.54,131830103,0,226048841,31.9635,1.906,2.8588,-18.5698,
300331.SZ,苏大维格,20180918,36.5581,36.1907,37.5072,36.1294,37.2317,1105117,13335812,0.6736,1.8425,12.0673,0.8383,1603054052.48,,2748753906.56,131830103,0,226048841,32.5525,1.9411,2.9115,-18.9119,
300331.SZ,苏大维格,20180919,37.2317,37.048,37.7828,37.0173,37.3541,1422700,17370604,0.1225,0.3289,12.2096,1.0792,1608327256.6,,2757795860.2,131830103,0,226048841,32.6596,1.9475,2.921,-18.9741,
300331.SZ,苏大维格,20180920,37.3541,37.2317,37.446,37.1092,37.2317,871500,10610465,-0.1225,-0.3279,12.1749,0.6611,1603054052.48,,2748753906.56,131830103,0,226048841,32.5525,1.9411,2.9115,-18.9119,
300331.SZ,苏大维格,20180921,37.2317,37.6297,37.8134,37.1092,37.6603,1069000,13107102,0.4287,1.1513,12.2611,0.8109,1621510266.9,,2780400744.3,131830103,0,226048841,32.9273,1.9634,2.945,-19.1297,
300331.SZ,苏大维格,20180925,37.6603,37.6297,37.6297,37.0786,37.3235,779173,9486239,-0.3368,-0.8943,12.1748,0.591,1607008955.57,,2755535371.79,131830103,0,226048841,32.6328,1.9459,2.9186,-18.9586,
300331.SZ,苏大维格,20180926,37.3235,37.4766,38.2115,37.0786,37.3541,1296613,15900882,0.0306,0.082,12.2634,0.9835,1608327256.6,,2757795860.2,131830103,0,226048841,32.6596,1.9475,2.921,-18.9741,
300331.SZ,苏大维格,20180927,37.3541,37.3541,37.6297,36.16,36.16,1399900,16859653,-1.1941,-3.1967,12.0435,1.0619,1556913516.43,,2669636812.21,131830103,0,226048841,31.6155,1.8852,2.8277,-18.3676,
300331.SZ,苏大维格,20180928,36.16,36.1294,36.5275,35.6701,36.2825,1884611,22238149,0.1225,0.3387,11.7999,1.4296,1562186720.55,,2678678765.85,131830103,0,226048841,31.7226,1.8916,2.8372,-18.4298,
300331.SZ,苏大维格,20181008,36.2825,35.7926,35.7926,33.7412,33.7718,1849811,20925994,-2.5107,-6.9198,11.3125,1.4032,1454086036.09,,2493318716.23,131830103,0,226048841,29.5275,1.7607,2.6409,-17.1545,
300331.SZ,苏大维格,20181009,33.7718,33.7718,34.1392,33.5881,33.9249,1283473,14197105,0.1531,0.4533,11.0615,0.9736,1460677541.24,,2504621158.28,131830103,0,226048841,29.6613,1.7687,2.6529,-17.2322,
300331.SZ,苏大维格,20181010,33.9249,35.7008,35.7314,34.0168,34.2923,1162300,13105678,0.3674,1.083,11.2756,0.8817,1476497153.6,,2531747019.2,131830103,0,226048841,29.9826,1.7878,2.6816,-17.4189,
300331.SZ,苏大维格,20181011,34.2923,32.9145,32.9145,30.8631,30.8631,2025011,20970648,-3.4292,-10,10.3558,1.5361,1328847438.24,,2278572317.28,131830103,0,226048841,26.9843,1.609,2.4134,-15.677,
300331.SZ,苏大维格,20181012,30.8631,29.7302,31.1387,28.8423,30.3426,1313700,12861464,-0.5205,-1.6865,9.7903,0.9965,1306436320.73,,2240144014.31,131830103,0,226048841,26.5292,1.5819,2.3727,-15.4126,
300331.SZ,苏大维格,20181015,30.3426,30.6488,30.9856,29.3322,29.5465,1167073,11499522,-0.7961,-2.6236,9.8533,0.8853,1272160493.95,,2181371315.65,131830103,0,226048841,25.8332,1.5404,2.3105,-15.0082,
300331.SZ,苏大维格,20181016,29.5465,29.5771,30.2814,28.9954,29.271,1197400,11597160,-0.2756,-0.9326,9.6853,0.9083,1260295784.68,,2161026919.96,131830103,0,226048841,25.5923,1.526,2.2889,-14.8683,
300331.SZ,苏大维格,20181017,29.271,29.8527,30.0364,29.0872,29.9139,1231872,11960703,0.643,2.1967,9.7094,0.9344,1287980106.31,,2208497176.57,131830103,0,226048841,26.1544,1.5596,2.3392,-15.1949,
300331.SZ,苏大维格,20181018,29.9139,29.5465,29.9752,29.1179,29.3628,1151085,11112788,-0.5511,-1.8424,9.6542,0.8732,1264250687.77,,2167808385.19,131830103,0,226048841,25.6726,1.5308,2.2961,-14.9149,
300331.SZ,苏大维格,20181019,29.3628,29.0566,30.4957,28.7811,30.2507,1304094,12715794,0.8879,3.024,9.7507,0.9892,1302481417.64,,2233362549.08,131830103,0,226048841,26.4489,1.5771,2.3656,-15.3659,
300331.SZ,苏大维格,20181022,30.2507,30.6488,31.9653,30.1589,31.5673,2199373,22474155,1.3166,4.3522,10.2184,1.6683,1359168361.93,,2330563550.71,131830103,0,226048841,27.6,1.6458,2.4685,-16.0347,
300331.SZ,苏大维格,20181023,31.5673,31.5367,31.6898,30.8937,30.9549,1433100,14619017,-0.6124,-1.9399,10.201,1.0871,1332802341.33,,2285353782.51,131830103,0,226048841,27.0646,1.6138,2.4206,-15.7236,
300331.SZ,苏大维格,20181024,30.9549,30.9549,31.3836,30.7712,30.9243,951500,9675257,-0.0306,-0.0989,10.1684,0.7218,1331484040.3,,2283093294.1,131830103,0,226048841,27.0378,1.6122,2.4182,-15.7081,
300331.SZ,苏大维格,20181025,30.9243,30.1283,30.71,29.5771,30.5875,1164600,11457984,-0.3368,-1.0891,9.8386,0.8834,1316982728.97,,2258227921.59,131830103,0,226048841,26.7434,1.5947,2.3919,-15.537,
300331.SZ,苏大维格,20181026,30.5875,30.7712,31.4142,30.6182,30.8631,1111000,11252384,0.2756,0.9009,10.1282,0.8428,1328847438.24,,2278572317.28,131830103,0,226048841,27.5468,1.5827,2.4134,-15.677,
300331.SZ,苏大维格,20181029,30.8631,30.8631,31.3224,30.2507,30.6488,814800,8207334,-0.2143,-0.6944,10.0728,0.6181,1319619331.03,,2262748898.41,131830103,0,226048841,27.3555,1.5717,2.3967,-15.5681,
300331.SZ,苏大维格,20181030,30.6488,30.5875,31.3836,30.0976,31.353,1220100,12331715,0.7042,2.2977,10.1071,0.9255,1349940254.72,,2314740131.84,131830103,0,226048841,27.984,1.6078,2.4517,-15.9258,
300331.SZ,苏大维格,20181031,31.353,31.108,32.3021,31.0774,31.7204,1862200,19280330,0.3674,1.1719,10.3535,1.4126,1365759867.08,,2341865992.76,131830103,0,226048841,28.312,1.6267,2.4805,-16.1125,
300331.SZ,苏大维格,20181101,31.7204,31.9041,32.6083,31.751,31.751,2158097,22673776,0.0306,0.0965,10.5064,1.637,1367078168.11,,2344126481.17,131830103,0,226048841,28.3393,1.6282,2.4829,-16.128,
300331.SZ,苏大维格,20181102,31.751,32.394,33.0064,32.0266,32.7308,2386400,25352703,0.9798,3.0858,10.6238,1.8102,1409263801.07,,2416462110.29,131830103,0,226048841,29.2138,1.6785,2.5595,-16.6257,
