代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603259.SH,药明康德,20211210,336.392,332.2767,336.1066,329.5886,332.8,14618151,2041875484,-3.5921,-1.0678,139.6808,0.574,356289895646.9,,413494103291.9,2546746931,0,2955640481,99.5387,11.0615,25.0065,82.6201,
603259.SH,药明康德,20211213,332.8,332.7048,333.4661,321.1437,321.8097,23453631,3206786868,-10.9903,-3.3024,136.7288,0.9209,344523924825.68,,399839044269.68,2546746931,0,2955640481,96.2515,10.6962,24.1807,79.8917,
603259.SH,药明康德,20211214,321.8097,321.8335,328.1613,321.8335,327.8044,17027471,2329499589,5.9947,1.8628,136.8083,0.6686,350941727091.8,,407287258281.8,2546746931,0,2955640481,98.0445,10.8954,24.6312,81.3799,
603259.SH,药明康德,20211215,327.8044,325.9251,326.1392,295.024,295.024,49720223,6418257571,-32.7804,-10,129.0875,1.9523,315847554382.62,,366558532453.62,2546746931,0,2955640481,88.2401,9.8059,22.1681,73.2419,
603259.SH,药明康德,20211216,295.024,284.9853,300.8284,283.1536,297.2601,81618258,9987809474,2.2361,0.7579,122.3722,3.2048,318241496497.76,,369344240884.96,2546746931,0,2955699751,88.9089,9.8802,22.3365,73.7985,
603259.SH,药明康德,20211217,297.2601,302.1129,310.7243,296.3561,296.8795,53842740,6852288416,-0.3806,-0.128,127.2649,2.1142,317834016988.8,,368871328924.8,2546746931,0,2955699751,88.7968,9.8677,22.3079,73.704,
603259.SH,药明康德,20211220,296.8795,292.6214,292.6214,270.9025,272.0919,64964058,7581341269,-24.7875,-8.3494,116.7005,2.5509,291296913967.78,,338072937519.38,2546746931,0,2955699751,81.3828,9.0438,20.4454,67.5502,
603259.SH,药明康德,20211221,272.0919,273.3289,282.7967,273.3289,280.7034,35500182,4169873271,8.6114,3.1649,117.4606,1.3939,300516137858,,348772570618,2546746931,0,2955699751,83.9585,9.3301,21.0924,69.6881,
603259.SH,药明康德,20211222,280.7034,278.3245,282.0831,273.5668,275.3272,22402459,2599085252,-5.3762,-1.9153,116.0179,0.8796,294760489793.94,,342092689180.74,2546746931,0,2955699751,82.3505,9.1514,20.6885,68.3534,
603259.SH,药明康德,20211223,275.3272,278.0866,280.7034,271.9968,273.4717,21119768,2432645739,-1.8555,-0.6739,115.1834,0.8293,292774027187.76,,339787243374.96,2546746931,0,2955699751,81.7955,9.0897,20.549,67.8928,
603259.SH,药明康德,20211224,273.4717,273.5668,274.1615,263.766,266.5017,26916806,3019670922,-6.97,-2.5487,112.1853,1.0569,285312058679.93,,331127043104.53,2546746931,0,2955699751,79.7108,8.858,20.0253,66.1624,
603259.SH,药明康德,20211227,266.5017,266.9061,271.9016,263.5757,271.64,23917666,2696496861,5.1383,1.9281,112.7408,0.9391,290813032050.89,,337511354566.69,2546746931,0,2955699751,81.2477,9.0288,20.4114,67.438,
603259.SH,药明康德,20211228,271.64,269.2849,285.4135,267.8576,283.3201,43804983,5131430724,11.6801,4.2999,117.1426,1.72,303317559482.1,,352023840344.1,2546746931,0,2955699751,84.7412,9.4171,21.2891,70.3377,
603259.SH,药明康德,20211229,283.3201,281.1315,292.1694,280.6796,283.5342,26986445,3237142300,0.2141,0.0756,119.9544,1.0596,303546766705.89,,352289853321.69,2546746931,0,2955699751,84.8052,9.4242,21.3052,70.3909,
603259.SH,药明康德,20211230,283.5342,283.5342,289.0293,278.0391,285.4848,17329148,2074422755,1.9507,0.688,119.7071,0.6804,305635099189.31,,354713527117.51,2546746931,0,2955699751,85.3887,9.489,21.4517,70.8752,
603259.SH,药明康德,20211231,285.4848,286.3412,288.1967,279.9421,282.0831,17207306,2053649398,-3.4017,-1.1916,119.3475,0.6756,302008328287.82,,350501953683.42,2546874079,0,2955826899,84.3712,9.3759,21.197,70.0337,
603259.SH,药明康德,20220104,282.0831,273.5668,274.0426,253.9414,258.818,63180219,6923855936,-23.2651,-8.2476,109.589,2.4807,277099899795.2,,321593966611.2,2546874079,0,2955826899,77.4126,8.6026,14.0419,-156.6672,
603259.SH,药明康德,20220105,258.818,256.4392,263.2902,254.7502,261.1017,36969225,4046705551,2.2837,0.8824,109.4615,1.4516,279544898911.04,,324431560434.24,2546874079,0,2955826899,78.099,8.6789,14.1658,-158.0495,
603259.SH,药明康德,20220106,261.1017,258.1044,264.9078,255.7493,257.1766,25890594,2828782632,-3.9251,-1.5033,109.2591,1.0166,275342556680.69,,319554446050.89,2546874079,0,2955826899,76.925,8.5485,13.9529,-155.6736,
603259.SH,药明康德,20220107,257.1766,257.6286,260.8638,254.8929,259.0083,21757914,2365622217,1.8317,0.7122,108.7247,0.8543,277303649721.52,,321830432763.12,2546874079,0,2955826899,77.4729,8.6093,14.0523,-156.7823,
603259.SH,药明康德,20220110,259.0083,256.9149,269.1184,249.7784,266.4541,26360622,2924416633,7.4458,2.8747,110.9388,1.035,285278370593.07,,331085175961.27,2546900907,0,2955853727,79.7,8.8568,14.4564,-161.2909,
603259.SH,药明康德,20220111,266.4541,265.2409,278.9668,265.2171,277.1113,30074861,3472566229,10.6572,3.9996,115.4641,1.1808,296688486656.43,,344327400658.23,2546900907,0,2955853727,82.8877,9.2111,15.0346,-167.7419,
603259.SH,药明康德,20220112,277.1113,277.0399,281.4646,273.662,278.0866,21678322,2530867948,0.9753,0.352,116.7465,0.8512,297732716028.3,,345539300686.3,2546900907,0,2955853727,83.1802,9.2436,15.0875,-168.3323,
603259.SH,药明康德,20220113,278.0866,278.0866,283.891,275.4699,275.5413,18734964,2199155704,-2.5454,-0.9153,117.3824,0.7356,295007532057.81,,342376537198.41,2546900907,0,2955853727,82.4188,9.159,14.9494,-166.7915,
603259.SH,药明康德,20220114,275.5413,272.8294,278.8003,270.9501,271.1404,16571128,1906298668,-4.4009,-1.5972,115.0374,0.6506,290296164081.9,,336883829191.16,2546904405,0,2955639842,81.0965,9.012,14.7096,-164.1157,
603259.SH,药明康德,20220117,271.1404,271.1404,275.4699,265.6215,271.5686,20938211,2374493549,0.4282,0.1579,113.4048,0.8221,290754606874.8,,337415844362.72,2546904405,0,2955639842,81.2247,9.0263,14.7328,-164.3749,
603259.SH,药明康德,20220118,271.5686,271.4972,284.4619,269.047,280.2276,22825120,2686083198,8.659,3.1885,117.681,0.8962,300025338909,,348182751794.8,2546904405,0,2955710966,83.8145,9.3141,15.2029,-169.6201,
603259.SH,药明康德,20220119,280.2276,284.2716,286.5553,262.3149,266.4303,40094588,4550969555,-13.7973,-4.9236,113.5058,1.5742,285253293360,,331039628192,2546904405,0,2955710966,79.6897,8.8557,14.4544,-161.2687,
603259.SH,药明康德,20220120,266.4303,265.1933,269.9986,262.6242,264.0515,18659765,2083742264,-2.3788,-0.8929,111.6703,0.7326,282706388955,,328083917226,2546904405,0,2955710966,78.9782,8.7766,14.3253,-159.8288,
603259.SH,药明康德,20220121,264.0515,262.4814,262.4814,252.3238,256.1775,28115387,3026244449,-7.874,-2.982,107.6366,1.1039,274276135374.45,,318300513928.54,2546904405,0,2955710966,76.6231,8.5149,13.8981,-155.0627,
603259.SH,药明康德,20220124,256.1775,252.5379,267.1915,252.3,266.1924,22810656,2520748440,10.0149,3.9094,110.5075,0.8956,284998602919.5,,330744057095.4,2546904405,0,2955710966,79.6186,8.8478,14.4415,-161.1247,
603259.SH,药明康德,20220125,266.1924,264.2893,268.4047,260.959,260.959,13024088,1448493459,-5.2335,-1.966,111.2165,0.5114,279395413228.5,,324241492970.2,2546904405,0,2955710966,78.0533,8.6738,14.1575,-157.9569,
603259.SH,药明康德,20220126,260.959,263.5757,265.9545,243.0701,247.9229,33871616,3566362476,-13.0361,-4.9954,105.2906,1.3299,265438377089.1,,308044196876.52,2546904405,0,2955710966,74.1542,8.2405,13.4503,-150.0663,
603259.SH,药明康德,20220127,247.9229,243.8313,251.0154,243.8313,245.5441,22569238,2339376721,-2.3788,-0.9595,103.6533,0.8861,262891472684.1,,305088485910.52,2546904405,0,2955710966,73.4426,8.1615,13.3213,-148.6264,
603259.SH,药明康德,20220128,245.5441,247.3758,254.7264,241.6903,249.3026,22224561,2330857984,3.7586,1.5307,104.8776,0.8726,266915581644,,309758509236.8,2546904405,0,2955710966,74.5668,8.2864,13.5252,-150.9014,
603259.SH,药明康德,20220207,249.3026,255.7255,259.9836,247.4947,248.589,17891129,1902510362,-0.7137,-0.2863,106.3382,0.7025,266155811124.5,,308876096749,2546945561,0,2955752122,74.3534,8.2627,13.4866,-150.4715,
603259.SH,药明康德,20220208,248.589,225.99,225.99,223.7301,223.7539,41741810,3928181591,-24.8351,-9.9904,94.1066,1.6389,239565699467.66,,278018044595.32,2546945561,0,2955752122,66.9252,7.4372,12.1393,-135.4388,
603259.SH,药明康德,20220209,223.7539,221.2323,223.3257,212.9064,220.59,58723395,5352419563,-3.1639,-1.414,91.1463,2.3056,236178261871.53,,274086894273.06,2546945561,0,2955752122,65.9788,7.332,11.9676,-133.5237,
603259.SH,药明康德,20220210,220.59,217.2121,218.0922,202.2016,204.2474,80820052,7038292767,-16.3426,-7.4086,87.086,3.1732,218680745867.46,,253780877194.92,2546945561,0,2955752122,61.0916,6.7889,11.081,-123.6314,
603259.SH,药明康德,20220211,204.2474,200.0606,205.1751,194.6369,197.6104,61654897,5160558558,-6.637,-3.2495,83.7007,2.4207,211574767752.27,,245534328774.54,2546945561,0,2955752122,59.1064,6.5683,10.7209,-119.6141,
603259.SH,药明康德,20220214,197.6104,196.0166,206.1504,196.0166,202.9152,51068153,4349887250,5.3048,2.6845,85.1781,2.0051,217254456353.3,,252125656006.6,2546945561,0,2955752122,60.6931,6.7447,11.0087,-122.8251,
603259.SH,药明康德,20220215,202.9152,202.939,223.2067,202.3443,223.2067,61659254,5623365806,20.2915,10,91.2007,2.4209,238979901988.63,,277338221607.26,2546945561,0,2955752122,66.7624,7.4191,12.1096,-135.1076,
603259.SH,药明康德,20220216,223.2067,228.6067,237.8842,228.3688,232.4842,59523887,5839735221,9.2775,4.1565,98.1074,2.3371,248912989676.53,,288865654883.06,2546945561,0,2955752122,56.6719,7.7275,12.6129,-140.7233,
603259.SH,药明康德,20220217,232.4842,231.5327,235.8146,227.9406,234.0781,30201181,2951909618,1.5938,0.6856,97.7415,1.1858,250619443202.4,,290846008804.8,2546945561,0,2955752122,57.0605,7.7805,12.6994,-141.688,
603259.SH,药明康德,20220218,234.0781,233.5309,235.0296,227.1794,233.7212,21370349,2079972483,-0.3568,-0.1524,97.3298,0.8391,250237401368.25,,290402645986.5,2546945561,0,2955752122,56.9735,7.7686,12.68,-141.472,
603259.SH,药明康德,20220221,233.7212,240.7388,242.9036,229.7248,233.6023,20408652,2007254253,-0.1189,-0.0509,98.3531,0.8013,250110054090.2,,290254858380.4,2546945561,0,2955752122,56.9445,7.7647,12.6736,-141.4001,
603259.SH,药明康德,20220222,233.6023,230.7477,233.7212,226.2992,230.2719,19925664,1917128599,-3.3304,-1.4257,96.214,0.7823,246544330304.8,,286116805409.6,2546945561,0,2955752122,56.1326,7.654,12.4929,-139.3842,
603259.SH,药明康德,20220223,230.2719,230.4384,239.3591,229.5583,237.0754,20501785,2027261382,6.8035,2.9545,98.8822,0.805,253828594609.26,,294570256478.52,2546945561,0,2955752122,57.7911,7.8801,12.862,-143.5023,
603259.SH,药明康德,20220224,237.0754,235.5054,245.0207,230.7477,234.7917,29269225,2918010160,-2.2837,-0.9633,99.6955,1.1492,251383526870.7,,291732734441.4,2546945561,0,2955752122,57.2344,7.8042,12.7381,-142.12,
603259.SH,药明康德,20220225,234.7917,239.478,252.633,239.478,245.9723,35331785,3674426895,11.1806,4.7619,103.9978,1.3872,263354171007.4,,305624769414.8,2546945561,0,2955752122,59.9599,8.1758,13.3447,-148.8876,
603259.SH,药明康德,20220228,245.9723,246.2101,250.611,243.6886,247.233,18460031,1908742447,1.2608,0.5126,103.3987,0.7248,264704052154.73,,307191318039.46,2546945561,0,2955752122,60.2672,8.2177,13.4131,-149.6508,
603259.SH,药明康德,20220301,247.233,248.9696,254.3696,244.7828,251.5625,18779656,1978942375,4.3295,1.7512,105.3769,0.7373,269343914694.75,,312570786901.5,2546987373,0,2955752122,61.3226,8.3616,13.648,-152.2714,
603259.SH,药明康德,20220302,251.5625,249.7784,250.6824,243.8313,246.7335,18034013,1869200954,-4.829,-1.9196,103.6486,0.7081,264173530327.56,,306570610093.84,2546987373,0,2955752122,60.1454,8.2011,13.386,-149.3484,
603259.SH,药明康德,20220303,246.7335,249.7784,249.8022,240.382,244.5212,14154843,1451024486,-2.2123,-0.8966,102.5108,0.5557,261804832070.67,,303821760620.38,2546987373,0,2955752122,59.6061,8.1276,13.2659,-148.0093,
603259.SH,药明康德,20220304,244.5212,239.1926,245.3538,236.4807,242.4278,18374954,1869654726,-2.0934,-0.8561,101.7502,0.7214,259563483182.43,,301220698753.02,2546987373,0,2955752122,59.0958,8.058,13.1524,-146.7421,
603259.SH,药明康德,20220307,242.4278,239.4542,240.0014,231.723,235.7432,20440349,2024321691,-6.6845,-2.7573,99.0356,0.8025,252406448664.3,,292915035290.2,2546987373,0,2955752122,57.4664,7.8358,12.7897,-142.696,
603259.SH,药明康德,20220308,235.7432,237.2657,244.9969,232.1274,233.5547,21135287,2119102601,-2.1885,-0.9284,100.2637,0.8298,250063220281.14,,290195743337.96,2546987373,0,2955752122,56.9329,7.7631,12.671,-141.3712,
603259.SH,药明康德,20220309,233.5547,233.3644,235.3864,210.7654,223.1354,40698495,3799250081,-10.4193,-4.4612,93.3511,1.5979,238907415587.4,,277249549043.6,2546987373,0,2955752122,54.393,7.4168,12.1057,-135.0644,
603259.SH,药明康德,20220310,223.1354,237.4084,245.4489,236.4569,244.1406,36434288,3708700675,21.0052,9.4136,101.7915,1.4305,261397314090.99,,303348840280.86,2546987373,0,2955752122,59.5134,8.1149,13.2453,-147.7789,
603259.SH,药明康德,20220311,244.1406,237.6939,240.263,226.9653,234.8155,35493540,3481006192,-9.3251,-3.8195,98.0744,1.3935,251413123588.83,,291762291962.62,2546987373,0,2955752122,57.2402,7.805,12.7394,-142.1344,
603259.SH,药明康德,20220314,234.8155,232.4129,239.0736,227.8931,229.8675,23854095,2339668125,-4.948,-2.1072,98.0825,0.9366,246115389852.99,,285614327548.86,2546987373,0,2955752122,56.0341,7.6405,12.4709,-139.1394,
603259.SH,药明康德,20220315,229.8675,221.2323,233.5071,216.4984,221.6367,31989210,3011994581,-8.2308,-3.5807,94.1566,1.256,237302813542.41,,275387425206.74,2546987373,0,2955752122,54.0277,7.3669,12.0244,-134.1573,
603259.SH,药明康德,20220316,221.6367,226.0376,243.5934,223.8728,241.619,40315476,3946989353,19.9823,9.0158,97.9026,1.5829,258697507475.61,,300215743031.54,2546987373,0,2955752122,58.8987,8.0311,13.1085,-146.2526,
603259.SH,药明康德,20220317,241.619,252.1335,259.7695,247.3996,254.322,45039883,4822045329,12.703,5.2575,107.0617,1.7684,272298420047.43,,315999459363.02,2546987373,0,2955752122,61.9953,8.4534,13.7977,-153.9417,
603259.SH,药明康德,20220318,254.322,253.0612,253.0612,245.7582,246.4956,29234823,3048046945,-7.8264,-3.0774,104.2608,1.1478,263918831590.26,,306275034881.64,2546987373,0,2955752122,60.0874,8.1932,13.3731,-149.2044,
603259.SH,药明康德,20220321,246.4956,252.9423,255.0119,245.33,251.4436,20552098,2167560187,4.948,2.0073,105.4666,0.8069,269216565326.1,,312422999295.4,2546987373,0,2955752122,61.2936,8.3577,13.6415,-152.1994,
603259.SH,药明康德,20220322,251.4436,249.5405,251.4198,242.856,244.8304,17682656,1827858092,-6.6132,-2.6301,103.3701,0.6943,262135940429.16,,304206008396.24,2546987373,0,2955752122,59.6815,8.1379,13.2827,-148.1965,
603259.SH,药明康德,20220323,244.8304,247.8753,264.3845,245.9485,262.5766,30573479,3311588023,17.7462,7.2483,108.3157,1.2003,281155881080.32,,326255919226.36,2547163264,0,2955752122,64.0075,8.7277,14.2455,-158.9383,
603259.SH,药明康德,20220324,262.5766,258.8894,285.3897,252.4665,278.3245,49375524,5623245009,15.7479,5.9975,113.8873,1.9385,298018101888,,345822998274,2547163264,0,2955752122,67.8463,8.9844,15.0999,-168.4705,
603259.SH,药明康德,20220325,278.3245,275.9457,280.7034,260.1264,261.3396,37596957,4238571624,-16.9849,-6.1026,112.7371,1.476,279831356183.04,,324718928122.92,2547163264,0,2955752122,63.7059,8.4361,14.1784,-158.1895,
603259.SH,药明康德,20220328,261.3396,260.388,268.6426,258.937,264.9316,25410793,2821575846,3.5921,1.3745,111.0385,0.9976,283677572711.68,,329182113827.14,2547163264,0,2955752122,64.5815,8.5521,14.3733,-160.3638,
603259.SH,药明康德,20220329,264.9316,264.8841,269.951,261.6726,265.8832,16222471,1818814956,0.9515,0.3592,112.117,0.6369,284696438017.28,,330364414675.94,2547163264,0,2955752122,64.8135,8.5828,14.4249,-160.9397,
603259.SH,药明康德,20220330,265.8832,266.4303,271.973,263.0761,269.8796,19215343,2163712953,3.9965,1.5031,112.6034,0.7544,288975672300.8,,335330078240.9,2547163264,0,2955752122,65.7877,8.7118,14.6417,-163.3588,
603259.SH,药明康德,20220331,269.8796,269.8558,270.7122,261.1969,267.3343,19035298,2124448012,-2.5454,-0.9431,111.6057,0.7473,286257384981.78,,332174600843.82,2547227131,0,2955815989,65.1672,8.6296,14.5039,-161.8216,
603259.SH,药明康德,20220401,267.3343,261.7916,263.9325,255.4638,259.4603,19721377,2154083550,-7.874,-2.9454,109.2258,0.7742,277826063178.17,,322390849920.23,2547227131,0,2955815989,63.2478,8.3755,14.0767,-157.0554,
603259.SH,药明康德,20220406,259.4603,266.4303,268.1431,253.989,257.129,18235791,1984959764,-2.3313,-0.8985,108.8497,0.7159,275329780589.79,,319494150251.01,2547227131,0,2955815989,62.6809,8.3004,13.9503,-155.6442,
603259.SH,药明康德,20220407,257.129,253.3467,260.0074,251.7053,254.0841,14332075,1532087996,-3.0449,-1.1842,106.8992,0.5627,272069329862.11,,315710705785.09,2547227131,0,2955815989,61.9386,8.2021,13.7851,-153.8011,
603259.SH,药明康德,20220408,254.0841,254.2506,258.1757,246.9238,249.7784,17289697,1830016984,-4.3057,-1.6946,105.8444,0.6788,267458848755,,310360678845,2547227131,0,2955815989,60.889,8.0631,13.5515,-151.1948,
603259.SH,药明康德,20220411,249.7784,248.7793,253.418,245.0207,246.8762,23309356,2440080168,-2.9022,-1.1619,104.6824,0.9151,264351231655.18,,306754583338.42,2547227131,0,2955815989,60.1815,7.9694,13.394,-149.438,
603259.SH,药明康德,20220412,246.8762,246.9238,254.3934,244.2119,253.1326,26265349,2762615296,6.2564,2.5342,105.181,1.0311,271050439009.71,,314528379389.49,2547227131,0,2955815989,61.7066,8.1714,13.7334,-153.2251,
603259.SH,药明康德,20220413,253.1326,250.2542,250.2542,237.4322,242.1185,23320252,2384104245,-11.014,-4.3511,102.2332,0.9155,259256777393.18,,300842951360.42,2547227131,0,2955815989,59.0217,7.8158,13.1359,-146.5581,
603259.SH,药明康德,20220414,242.1185,244.7353,255.0119,242.1661,252.9423,18532972,1948761306,10.8237,4.4704,105.151,0.7276,270846660839.23,,314291914110.37,2547227131,0,2955815989,61.6603,8.1652,13.7231,-153.1099,
603259.SH,药明康德,20220415,252.9423,249.7784,264.9078,247.3996,259.5555,18039212,1954638372,6.6132,2.6145,108.355,0.7082,277927952263.41,,322509082559.79,2547227131,0,2955815989,63.2724,8.3787,14.0819,-157.113,
603259.SH,药明康德,20220418,259.5555,256.4392,259.7458,253.5846,254.774,9662288,1038665467,-4.7815,-1.8422,107.4968,0.3793,272808025730.1,,316567892421.9,2547227131,0,2955815989,62.1068,8.2244,13.8225,-154.2187,
603259.SH,药明康德,20220419,254.774,254.5361,256.8911,242.6657,244.4736,15120295,1570922802,-10.3004,-4.043,103.895,0.5936,261778532252.87,,303769209189.53,2547227131,0,2955815989,59.5958,7.8918,13.2636,-147.9837,
603259.SH,药明康德,20220420,244.4736,244.4736,249.0648,236.5758,239.9538,16525193,1669536616,-4.5198,-1.8488,101.0298,0.6488,256938800703.97,,298153158810.43,2547227131,0,2955815989,58.494,7.7459,13.0184,-145.2478,
603259.SH,药明康德,20220421,239.9538,237.5987,241.4525,228.012,229.8437,25444047,2497264500,-10.1101,-4.2133,98.1473,0.9989,246113085397.22,,285590940857.18,2547227131,0,2955815989,56.0295,7.4196,12.4699,-139.128,
603259.SH,药明康德,20220422,229.8437,229.5583,243.2128,227.6076,241.6903,22879869,2283996864,11.8466,5.1542,99.8256,0.8982,258798276509.6,,300310904482.4,2547227131,0,2955815989,58.9174,7.802,13.1126,-146.2989,
603259.SH,药明康德,20220425,241.6903,237.8842,243.8313,232.6507,232.8173,18798272,1881873601,-8.8731,-3.6713,100.1089,0.738,249297119310.97,,289285710843.43,2547227131,0,2955815989,56.7543,7.5156,12.6312,-140.9279,
603259.SH,药明康德,20220426,232.8173,234.3159,250.6348,234.3159,243.7124,26308179,2709436287,10.8951,4.6797,102.9884,1.0328,260963419570.95,,302823348073.05,2547227131,0,2955815989,57.7874,7.5022,13.2224,-147.5229,
603259.SH,药明康德,20220427,243.7124,242.6419,249.4929,237.8842,247.5185,20192379,2077109062,3.8061,1.5617,102.866,0.7927,265040829972.1,,307554500647,2547244882,0,2955833740,58.6899,7.6194,13.4289,-149.8277,
603259.SH,药明康德,20220428,247.5185,247.7802,248.5414,241.4049,245.6868,13008617,1334697866,-1.8317,-0.74,102.6011,0.5107,263079451412.96,,305278508667.2,2547244882,0,2955833740,58.2556,7.563,13.3296,-148.7189,
603259.SH,药明康德,20220429,245.6868,243.8075,248.3273,238.2172,245.5679,19750798,2028438114,-0.1189,-0.0484,102.7016,0.7754,262952089168.86,,305130716980.2,2547244882,0,2955833740,58.2277,7.5594,13.3231,-148.6469,
603259.SH,药明康德,20220505,245.5679,245.2824,246.6859,230.5098,233.2455,31040602,3064145611,-12.3224,-5.0179,98.7141,1.2186,249765228898.45,,289827366425.35,2547325129,0,2955913987,55.3059,7.1801,12.6549,-141.1918,
603259.SH,药明康德,20220506,233.2455,228.4878,231.6516,223.7301,224.5627,19119570,1824646583,-8.6828,-3.7226,95.4335,0.7506,240467492177.6,,279038280372.8,2547325129,0,2955913987,53.2486,6.913,12.1838,-135.9358,
603259.SH,药明康德,20220509,224.5627,223.7301,227.1794,221.7557,222.731,10944824,1033866242,-1.8317,-0.8157,94.4617,0.4296,238521647496.48,,276762226602.81,2547491696,0,2955913987,52.8142,6.8566,12.0844,-134.827,
603259.SH,药明康德,20220510,222.731,218.7583,234.6728,216.9028,231.8895,20903623,2017618226,9.1585,4.1119,96.52,0.8206,248329490526.08,,288142495452.76,2547491696,0,2955913987,54.9859,7.1385,12.5813,-140.371,
603259.SH,药明康德,20220511,231.8895,231.6992,244.7828,228.6305,239.4304,24960839,2514331806,7.5409,3.2519,100.7311,0.9798,256405039202.4,,297512742791.55,2547491696,0,2955913987,56.774,7.3707,12.9905,-144.9358,
603259.SH,药明康德,20220512,239.4304,237.8604,242.404,235.5291,240.9291,11719545,1182743581,1.4987,0.6259,100.9206,0.4594,258393417305.76,,299374968603.36,2551277817,0,2955913987,57.1294,7.4168,13.0718,-145.843,
603259.SH,药明康德,20220513,240.9291,243.6172,245.9723,238.4313,240.0014,8991246,912077170,-0.9277,-0.3851,101.4406,0.3524,257398418957.13,,298222162148.43,2551277817,0,2955913987,56.9094,7.3882,13.0214,-145.2814,
603259.SH,药明康德,20220516,240.0014,238.0031,242.6419,233.6261,235.0534,12427981,1236902159,-4.948,-2.0617,99.5256,0.4871,252091761097.77,,292073861055.47,2551277817,0,2955913987,55.7361,7.2359,12.753,-142.2862,
603259.SH,药明康德,20220517,235.0534,234.8869,236.7424,230.7477,236.3855,13144518,1292412373,1.3322,0.5667,98.3233,0.5152,253520476675.29,,293729172888.19,2551277817,0,2955913987,56.052,7.2769,12.8253,-143.0926,
603259.SH,药明康德,20220518,236.3855,237.4084,237.575,221.7794,229.1301,26942441,2580471637,-7.2555,-3.0693,95.7772,1.056,245739079333.44,,284713635227.84,2551277817,0,2955913987,54.3316,7.0536,12.4316,-138.7006,
603259.SH,药明康德,20220519,229.1301,224.5151,229.3204,224.2059,228.1547,12864641,1229461487,-0.9753,-0.4257,95.569,0.5042,244693055428.47,,283501710493.17,2551277817,0,2955913987,54.1003,7.0235,12.3787,-138.1102,
603259.SH,药明康德,20220520,228.1547,230.0102,237.8604,229.0349,234.3635,18722031,1834740640,6.2088,2.7213,97.999,0.7338,251351890530.84,,291216645999.24,2551277817,0,2955913987,55.5725,7.2147,12.7156,-141.8686,
603259.SH,药明康德,20220523,234.3635,235.7432,236.3617,230.9856,231.9609,11287742,1104029990,-2.4026,-1.0252,97.8079,0.4424,248775099935.67,,288231172872.37,2551277817,0,2955913987,55.0028,7.1407,12.5852,-140.4142,
603259.SH,药明康德,20220524,231.9609,231.9847,231.9847,217.9019,219.4482,29853272,2792134527,-12.5127,-5.3943,93.5286,1.1701,235355378618.25,,272683065300.75,2551277817,0,2955913987,52.0358,6.7555,11.9063,-132.8398,
603259.SH,药明康德,20220525,219.4482,219.0676,221.2085,215.5231,217.2596,18287878,1671466350,-2.1885,-0.9973,91.3975,0.7168,233008203026.61,,269963624432.71,2551277817,0,2955913987,51.5169,6.6881,11.7876,-131.515,
603259.SH,药明康德,20220526,217.2596,219.9002,219.9002,207.2685,209.576,32921377,2913263215,-7.6837,-3.5366,88.4915,1.2904,224767575677.7,,260416022254.7,2551277817,0,2955913987,49.6949,6.4516,11.3707,-126.8638,
603259.SH,药明康德,20220527,209.576,214.3337,228.3688,214.0958,219.9953,47462707,4435199908,10.4193,4.9716,93.446,1.8604,235942172516.16,,273362925517.76,2551277817,0,2955913987,52.1655,6.7724,11.936,-133.171,
603259.SH,药明康德,20220530,219.9953,220.0429,223.1354,214.6905,220.7565,22202622,2046364311,0.7612,0.346,92.1677,0.8703,236758581417.6,,274308817993.6,2551277817,0,2955913987,52.346,6.7958,11.9773,-133.6318,
603259.SH,药明康德,20220531,220.7565,220.9944,229.4631,216.0702,226.7274,33035270,3107050124,5.9709,2.7047,94.0525,1.2948,243171832128.57,,281737705491.27,2551377947,0,2956014117,53.7619,6.9796,12.3017,-137.2509,
603259.SH,药明康德,20220601,226.7274,225.99,228.464,221.1134,222.3028,24693439,2315137472,-4.4246,-1.9515,93.7552,0.9678,238426269147.15,,276239519233.65,2551377947,0,2956014117,52.7127,6.8434,12.0616,-134.5724,
603259.SH,药明康德,20220602,222.3028,219.8288,220.8755,213.8103,215.6182,35818189,3249504863,-6.6845,-3.007,90.7222,1.4039,231256897116.08,,267933119564.88,2551377947,0,2956014117,51.1294,6.6378,11.6989,-130.5258,
603259.SH,药明康德,20220606,215.6182,220.8755,235.7432,216.9742,235.4578,48722073,4670932103,19.8395,9.2012,95.8689,1.9096,252535389194.06,,292586277300.66,2551377947,0,2956014117,55.8339,7.2486,12.7754,-142.5358,
603259.SH,药明康德,20220607,235.4578,235.4816,242.404,231.4375,238.9309,38691949,3885517137,3.4731,1.475,100.4219,1.5165,256260400996.68,,296902057911.48,2551377947,0,2956014117,56.6575,7.3555,12.9638,-144.6383,
603259.SH,药明康德,20220608,238.9309,242.6419,256.2013,241.0005,249.7784,47714816,4990863409,10.8475,4.54,104.5978,1.8702,267894684435,,310381482285,2551377947,0,2956014117,59.2297,7.6895,13.5524,-151.2049,
