代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海汽车,20150430,47.2424,47.5029,49.3266,47.1121,47.6332,13969225,155843414,0.3908,0.8272,11.1562,2.724,5625552181.58,,5756171708.3,512812414,0,524719390,58.7261,2.8322,4.8831,18.1719,
600960.SH,渤海汽车,20150504,47.6332,47.5463,48.7621,47.3292,47.7634,10970304,121260393,0.1303,0.2735,11.0535,2.1392,5640936554,,5771913290,512812414,0,524719390,58.8867,2.8399,4.8964,18.2216,
600960.SH,渤海汽车,20150505,47.7634,47.8069,48.3279,45.1582,45.5489,9858960,106072030,-2.2145,-4.6364,10.7589,1.9225,5379402222.86,,5504306401.1,512812414,0,524719390,56.1565,2.7082,4.6694,17.3767,
600960.SH,渤海汽车,20150506,45.5489,45.5489,46.6345,43.4647,44.116,7459302,77467599,-1.4329,-3.1459,10.3854,1.4546,5210174126.24,,5331149002.4,512812414,0,524719390,54.3899,2.623,4.5225,16.8301,
600960.SH,渤海汽车,20150507,44.116,43.7687,44.7239,43.3345,44.5937,9218294,93585444,0.4776,1.0827,10.1521,1.7976,5266583491.78,,5388868135.3,512812414,0,524719390,54.9788,2.6514,4.5715,17.0123,
600960.SH,渤海汽车,20150508,44.5937,44.6371,46.2003,44.6371,46.0266,8731316,91486227,1.4329,3.2132,10.4779,1.7026,5435811588.4,,5562025534,512812414,0,524719390,56.7454,2.7366,4.7184,17.559,
600960.SH,渤海汽车,20150511,46.0266,46.3739,50.4121,46.1134,49.0661,28483573,316525186,3.0395,6.6038,11.1126,5.5544,5794780278.2,,5929329107,512812414,0,524719390,60.4927,2.9174,5.03,18.7185,
600960.SH,渤海汽车,20150512,49.0661,49.0661,50.1516,48.2845,49.674,16568516,188127947,0.6079,1.2389,11.3545,3.2309,5866574016.16,,6002789821.6,512812414,0,524719390,61.2422,2.9535,5.0923,18.9504,
600960.SH,渤海汽车,20150513,49.674,49.37,53.7556,48.1976,53.1911,33773712,401124751,3.5171,7.0804,11.8768,6.586,6281952071.5,,6427812527.5,512812414,0,524719390,65.5784,3.1626,5.4528,20.2922,
600960.SH,渤海汽车,20150514,53.1911,53.1911,53.2345,51.2371,51.8885,20793738,248786130,-1.3026,-2.449,11.9645,4.0548,6128108347.3,,6270396710.5,512812414,0,524719390,63.9724,3.0852,5.3193,19.7952,
600960.SH,渤海汽车,20150515,51.8885,51.7148,52.8871,49.9345,50.8898,18989247,222910351,-0.9987,-1.9247,11.7388,3.703,6010161492.08,,6149711250.8,512812414,0,524719390,62.7411,3.0258,5.2169,19.4142,
600960.SH,渤海汽车,20150518,50.8898,50.7161,54.4937,49.5871,54.0161,36474704,444085506,3.1263,6.1433,12.1752,7.1127,6379386430.16,,6527509211.6,512812414,0,524719390,66.5955,3.2117,5.5374,20.6069,
600960.SH,渤海汽车,20150519,54.0161,53.9293,54.5372,52.1924,53.1477,40698311,495470694,-0.8684,-1.6077,12.1742,7.9363,6276823947.36,,6422565333.6,512812414,0,524719390,65.5248,3.16,5.4484,20.2756,
600960.SH,渤海汽车,20150520,53.1477,53.1477,55.7529,52.1056,53.3648,32323362,400820360,0.2171,0.4085,12.4003,6.3032,6302464568.06,,6448801303.1,512812414,0,524719390,65.7925,3.1729,5.4706,20.3585,
600960.SH,渤海汽车,20150521,53.3648,53.4082,55.9701,52.67,55.7529,30842075,384959110,2.3882,4.4752,12.4816,6.0143,6584511395.76,,6737396967.6,512812414,0,524719390,68.7368,3.3149,5.7155,21.2695,
600960.SH,渤海汽车,20150522,55.7529,59.4872,60.3122,55.1451,56.3174,41305325,539272198,0.5645,1.0125,13.0558,8.0547,6651177009.58,,6805610488.3,512812414,0,524719390,69.4328,3.3485,5.7733,21.4849,
600960.SH,渤海汽车,20150525,56.3174,56.274,58.6188,54.1898,56.3608,36428020,473942748,0.0434,0.0771,13.0104,7.1036,6656305133.72,,6810857682.2,512812414,0,524719390,69.4863,3.3511,5.7778,21.5014,
600960.SH,渤海汽车,20150526,56.3608,56.9253,62.0056,55.7095,62.0056,35607630,487752102,5.6448,10.0154,13.698,6.9436,7322961271.92,,7492992889.2,512812414,0,524719390,76.4456,3.6867,6.3564,23.6549,
600960.SH,渤海汽车,20150527,62.0056,64.1767,64.1767,60.5293,62.7872,63182655,907528106,0.7816,1.2605,14.3636,12.3208,7415267506.44,,7587442379.4,512812414,0,524719390,77.4092,3.7332,6.4366,23.9531,
600960.SH,渤海汽车,20150528,62.7872,62.9609,64.9583,59.053,59.7477,43512924,629186183,-3.0395,-4.8409,14.4598,8.4852,7056298816.64,,7220138806.4,512812414,0,524719390,73.6619,3.5525,6.125,22.7935,
600960.SH,渤海汽车,20150529,59.7477,59.9214,65.7398,58.2714,65.7398,58583785,859088212,5.9921,10.0291,14.6643,11.424,7763979947.96,,7944251564.6,512812414,0,524719390,81.0495,3.9087,6.7393,25.0795,
600960.SH,渤海汽车,20150601,65.7398,66.478,72.2965,66.4346,72.2965,45522889,733808362,6.5566,9.9736,16.1195,8.8771,8538326693.1,,8736577843.5,512812414,0,524719390,89.1331,4.2986,7.4114,27.5808,
600960.SH,渤海汽车,20150602,72.2965,72.3399,77.3768,71.2544,75.2491,43659047,751237954,2.9526,4.0841,17.2069,8.5136,8887039134.62,,9093387028.7,512812414,0,524719390,92.7733,4.4741,7.7141,28.7072,
600960.SH,渤海汽车,20150603,75.2491,75.7702,76.7689,71.2109,73.9899,36530128,618955181,-1.2592,-1.6734,16.9437,7.1235,8738323534.56,,8941218405.6,512812414,0,524719390,91.2209,4.3993,7.585,28.2269,
600960.SH,渤海汽车,20150604,73.9899,73.6425,76.986,69.4741,76.161,32038270,544000567,2.1711,2.9343,16.9797,6.2476,8994729741.56,,9203578100.6,512812414,0,524719390,93.8975,4.5284,7.8076,29.0551,
600960.SH,渤海汽车,20150605,76.161,76.2912,79.2873,75.5965,77.2031,35794552,641009599,1.0421,1.3683,17.908,6.98,9117804720.92,,9329510754.2,512812414,0,524719390,95.1823,4.5903,7.9144,29.4527,
600960.SH,渤海汽车,20150608,77.2031,77.7241,78.5057,73.8596,75.5965,34387859,601320137,-1.6066,-2.081,17.4864,6.7057,8928064127.74,,9135364579.9,512812414,0,524719390,93.2016,4.4948,7.7497,28.8398,
600960.SH,渤海汽车,20150609,75.5965,76.8557,83.1518,75.5965,83.1518,43834377,813581689,7.5553,9.9943,18.5604,8.5478,9820357728.1,,10048376318.5,512812414,0,524719390,102.5164,4.944,8.5242,31.7221,
600960.SH,渤海汽车,20150610,83.1518,83.1518,84.9321,80.3728,83.1084,34763698,668565226,-0.0434,-0.0522,19.2317,6.779,9815229603.96,,10043129124.6,512812414,0,524719390,102.4629,4.9414,8.5198,31.7055,
600960.SH,渤海汽车,20150611,83.1084,82.8478,83.8031,80.6768,82.8044,26243775,496282492,-0.3039,-0.3657,18.9105,5.1176,9779332734.98,,10006398767.3,512812414,0,524719390,102.0881,4.9234,8.4886,31.5896,
600960.SH,渤海汽车,20150612,82.8044,82.9347,91.0979,81.632,91.0979,37833726,750753822,8.2935,10.0157,19.8435,7.3777,10758804445.72,,11008612802.2,512812414,0,524719390,112.313,5.4165,9.3388,34.7535,
600960.SH,渤海汽车,20150615,91.0979,91.1847,100.0427,90.9242,97.2203,41442775,920556175,6.1224,6.7207,22.2127,8.0815,11481869949.46,,11748467142.1,512812414,0,524719390,119.8612,5.7805,9.9664,37.0892,
600960.SH,渤海汽车,20150616,97.2203,97.3071,103.6032,91.1847,98.3927,33517584,767581505,1.1724,1.2059,22.9009,6.536,11620329301.24,,11890141377.4,512812414,0,524719390,121.3066,5.8502,10.0866,37.5364,
600960.SH,渤海汽车,20150617,98.3927,93.7032,99.4348,88.536,88.536,48864180,1013366637,-9.8566,-10.0177,20.7384,9.5287,10456245121.46,,10699028362.1,512812414,0,524719390,109.1545,5.2641,9.0762,33.7762,
600960.SH,渤海汽车,20150618,88.536,85.3663,93.3558,80.286,86.7558,51201227,1008783834,-1.7803,-2.0108,19.7023,9.9844,10245992031.72,,10483893412.2,512812414,0,524719390,106.9597,5.1583,8.8937,33.097,
600960.SH,渤海汽车,20150619,86.7558,82.3702,84.6715,78.0715,78.0715,24351225,454119421,-8.6843,-10.01,18.6487,4.7486,9220367203.72,,9434454632.2,512812414,0,524719390,96.253,4.6419,8.0034,29.784,
600960.SH,渤海汽车,20150623,78.0715,75.5531,77.9412,70.2557,73.9465,30747400,518836419,-4.125,-5.2836,16.8742,5.9958,8733195410.42,,8935971211.7,512812414,0,524719390,91.1673,4.3967,7.5805,28.2103,
600960.SH,渤海汽车,20150624,73.9465,75.3794,77.507,72.0794,74.4241,23747977,409200281,0.4776,0.6459,17.231,4.6309,8789604775.96,,8993690344.6,512812414,0,524719390,91.7562,4.4251,7.6295,28.3925,
600960.SH,渤海汽车,20150625,74.4241,75.2057,77.6807,68.432,70.1254,24472714,420563237,-4.2987,-5.776,17.185,4.7723,8281920486.1,,8474218148.5,512812414,0,524719390,86.4564,4.1695,7.1888,26.7526,
600960.SH,渤海汽车,20150626,70.1254,67.7372,68.6057,63.1346,63.1346,21529647,322760521,-6.9908,-9.969,14.9914,4.1983,7456292499.56,,7629419930.6,512812414,0,524719390,77.8375,3.7538,6.4722,24.0856,
600960.SH,渤海汽车,20150629,63.1346,65.5662,66.6517,56.8385,56.8385,28373885,386296309,-6.2961,-9.9725,13.6145,5.533,6712714499.26,,6868576815.1,512812414,0,524719390,70.0752,3.3795,5.8267,21.6837,
600960.SH,渤海汽车,20150630,56.8385,54.7108,62.5267,51.1503,61.3109,41408353,527292332,4.4724,7.8686,12.734,8.0748,7240911285.68,,7409037786.8,512812414,0,524719390,75.5891,3.6454,6.2852,23.3899,
600960.SH,渤海汽车,20150701,61.3109,60.3556,64.8714,55.5358,55.9701,33305240,471023487,-5.3408,-8.711,14.1426,6.4946,6610152016.46,,6763632937.1,512812414,0,524719390,69.0045,3.3278,5.7377,21.3524,
600960.SH,渤海汽车,20150702,55.9701,55.3622,58.1845,50.3687,50.3687,26732251,327373432,-5.6013,-10.0078,12.2464,5.2129,5948624002.4,,6086744924,512812414,0,524719390,62.0987,2.9948,5.1635,19.2155,
600960.SH,渤海汽车,20150703,50.3687,47.8069,51.02,45.3318,45.3318,27500775,293679220,-5.0369,-10,10.6789,5.3627,5353761602.16,,5478070431.6,512812414,0,524719390,55.8888,2.6953,4.6471,17.2939,
600960.SH,渤海汽车,20150706,45.3318,49.8477,49.8477,40.816,40.816,29117370,294123857,-4.5158,-9.9617,10.1013,5.678,4820436691.6,,4932362266,512812414,0,524719390,50.3214,2.4268,4.1842,15.5712,
600960.SH,渤海汽车,20150707,40.816,36.8213,38.3844,36.7344,36.7344,10143703,86013724,-4.0816,-10,8.4795,1.9781,4338393022.44,,4439126039.4,512812414,0,524719390,45.2892,2.1841,3.7658,14.014,
600960.SH,渤海汽车,20150708,36.7344,33.0436,33.0436,33.0436,33.0436,965100,7344411,-3.6908,-10.0473,7.61,0.1882,3902502470.54,,3993114557.9,512812414,0,524719390,40.7389,1.9647,3.3874,12.606,
600960.SH,渤海汽车,20150709,33.0436,29.7436,36.3436,29.7436,36.3436,64543826,486464748,3.3,9.9869,7.537,12.5862,4292239905.18,,4391901294.3,512812414,0,524719390,44.8074,2.1609,3.7257,13.865,
600960.SH,渤海汽车,20150710,36.3436,37.7765,39.991,36.387,39.991,21781404,195607708,3.6474,10.0358,8.9805,4.2474,4723002332.94,,4832665581.9,512812414,0,524719390,49.3042,2.3778,4.0996,15.2564,
600960.SH,渤海汽车,20150713,39.991,43.9858,43.9858,43.9858,43.9858,4877707,49411172,3.9948,9.9891,10.13,0.9512,5194789753.82,,5315407420.7,512812414,0,524719390,54.2293,2.6153,4.5092,16.7804,
600960.SH,渤海汽车,20150714,43.9858,48.3713,48.3713,48.3713,48.3713,6436382,71701295,4.3856,9.9704,11.14,1.2551,5712730291.96,,5845374004.6,512812414,0,524719390,59.6362,2.876,4.9587,18.4535,
600960.SH,渤海汽车,20150715,48.3713,53.1042,53.1042,43.5516,43.5516,67130065,738968950,-4.8198,-9.9641,11.008,13.0906,5143508512.42,,5262935481.7,512812414,0,524719390,53.694,2.5895,4.4646,16.6148,
600960.SH,渤海汽车,20150716,43.5516,41.2502,47.7634,39.2963,46.2003,38092497,391663625,2.6487,6.0818,10.2819,7.4282,5456324084.96,,5583014309.6,512812414,0,524719390,56.9595,2.747,4.7362,17.6252,
600960.SH,渤海汽车,20150717,46.2003,45.8963,49.8477,45.8963,49.4569,24597661,274533098,3.2566,7.0489,11.1609,4.7966,5840933395.46,,5976553852.1,512812414,0,524719390,60.9745,2.9406,5.07,18.8676,
600960.SH,渤海汽车,20150720,49.4569,50.3253,52.8871,47.8069,50.1082,34276645,396941375,0.6513,1.3169,11.5805,6.6841,5917855257.56,,6055261760.6,512812414,0,524719390,61.7775,2.9793,5.1368,19.1161,
600960.SH,渤海汽车,20150721,50.1082,49.0661,51.7148,47.9805,50.7161,25499846,294281335,0.6079,1.2132,11.5405,4.9725,5989648995.52,,6128722475.2,512812414,0,524719390,62.527,3.0155,5.1991,19.348,
600960.SH,渤海汽车,20150722,50.7161,50.8029,51.4108,48.024,50.0648,21064198,243164644,-0.6513,-1.2842,11.544,4.1076,5912727133.42,,6050014566.7,512812414,0,524719390,61.724,2.9767,5.1323,19.0995,
600960.SH,渤海汽车,20150723,50.0648,49.5871,54.4937,49.2398,53.799,33119408,396174710,3.7342,7.4588,11.962,6.4584,6353745809.46,,6501273242.1,512812414,0,524719390,66.3278,3.1988,5.5152,20.5241,
600960.SH,渤海汽车,20150724,53.799,54.5806,54.5806,50.7161,51.7582,37600125,456273760,-2.0408,-3.7934,12.1349,7.3321,6112723974.88,,6254655128.8,512812414,0,524719390,63.8118,3.0774,5.3059,19.7456,
600960.SH,渤海汽车,20150727,51.7582,48.6319,50.6727,46.5911,46.5911,30136825,336438278,-5.1671,-9.9832,11.1637,5.8768,5502477202.22,,5630239054.7,512812414,0,524719390,57.4413,2.7702,4.7762,17.7743,
600960.SH,渤海汽车,20150728,46.5911,42.1187,46.4608,41.945,41.945,32396057,318637515,-4.6461,-9.972,9.8357,6.3173,4953767919.24,,5068789307.4,512812414,0,524719390,51.7132,2.4939,4.2999,16.0018,
600960.SH,渤海汽车,20150729,41.945,42.5529,44.8542,39.5134,44.2463,25738424,250024649,2.3013,5.4865,9.7141,5.0191,5225558498.66,,5346890584.1,512812414,0,524719390,54.5505,2.6308,4.5359,16.8798,
600960.SH,渤海汽车,20150730,44.2463,43.8555,44.6371,41.7279,42.3358,22358746,224770763,-1.9105,-4.318,10.0529,4.36,4999921036.5,,5116014052.5,512812414,0,524719390,52.195,2.5172,4.34,16.1509,
600960.SH,渤海汽车,20150731,42.3358,41.2502,42.5529,39.6002,40.295,12065936,114899885,-2.0408,-4.8205,9.5227,2.3529,4758899201.92,,4869395939.2,512812414,0,524719390,49.679,2.3958,4.1308,15.3724,
600960.SH,渤海汽车,20150803,40.295,40.3818,40.3818,36.2568,36.8647,16653084,144229614,-3.4303,-8.5129,8.6608,3.2474,4353777394.86,,4454867621.1,512812414,0,524719390,45.4498,2.1919,3.7791,14.0637,
600960.SH,渤海汽车,20150804,36.8647,36.9081,40.2515,36.691,40.2081,16437627,145867646,3.3434,9.0695,8.874,3.2054,4748642953.64,,4858901551.4,512812414,0,524719390,49.5719,2.3907,4.1219,15.3392,
600960.SH,渤海汽车,20150805,40.2081,40.0779,40.5121,38.4713,39.4265,16398879,149758958,-0.7816,-1.9438,9.1323,3.1978,4656336719.12,,4764452061.2,512812414,0,524719390,48.6083,2.3442,4.0418,15.0411,
600960.SH,渤海汽车,20150806,39.4265,38.6015,43.3779,38.2976,43.3779,33274906,325041430,3.9513,10.022,9.7684,6.4887,5122996015.86,,5241946706.1,512812414,0,524719390,53.4798,2.5791,4.4468,16.5485,
600960.SH,渤海汽车,20150807,43.3779,44.6805,47.72,43.8989,47.3292,36101284,384688778,3.9513,9.1091,10.6558,7.0399,5589655312.6,,5719441351,512812414,0,524719390,58.3514,2.8141,4.8519,18.0559,
600960.SH,渤海汽车,20150810,47.3292,48.5884,50.9766,46.4608,50.1082,36359721,413358470,2.779,5.8716,11.3686,7.0903,5917855257.56,,6055261760.6,512812414,0,524719390,61.7775,2.9793,5.1368,19.1161,
600960.SH,渤海汽车,20150811,50.1082,49.4569,50.0648,48.2411,48.9792,26683789,301875568,-1.129,-2.253,11.3131,5.2034,5784524029.92,,5918834719.2,512812414,0,524719390,60.3856,2.9122,5.0211,18.6854,
600960.SH,渤海汽车,20150812,48.9792,47.8937,51.6279,47.7634,48.5016,23851567,273431180,-0.4776,-0.9752,11.4639,4.6511,5728114664.38,,5861115586.3,512812414,0,524719390,59.7968,2.8838,4.9721,18.5032,
600960.SH,渤海汽车,20150813,48.5016,48.5884,50.195,46.0266,49.9345,19062738,212819152,1.4329,2.9543,11.1641,3.7173,5897342761,,6034272985,512812414,0,524719390,61.5634,2.969,5.119,19.0498,
600960.SH,渤海汽车,20150814,49.9345,50.4121,51.845,49.4134,50.8898,27231977,317321180,0.9553,1.913,11.6525,5.3103,6010161492.08,,6149711250.8,512812414,0,524719390,62.7411,3.0258,5.2169,19.4142,
600960.SH,渤海汽车,20150817,50.8898,50.499,55.9701,49.9779,55.9701,33226506,416529592,5.0803,9.9829,12.5361,6.4793,6610152016.46,,6763632937.1,512812414,0,524719390,69.0045,3.3278,5.7377,21.3524,
600960.SH,渤海汽车,20150818,55.9701,56.4477,59.7911,52.8871,53.9293,61422882,803494733,-2.0408,-3.6462,13.0814,11.9777,6369130181.88,,6517014823.8,512812414,0,524719390,66.4884,3.2065,5.5285,20.5738,
600960.SH,渤海汽车,20150819,53.9293,52.149,56.7951,49.6305,56.3174,39344693,482568388,2.3882,4.4283,12.2651,7.6723,6651177009.58,,6805610488.3,512812414,0,524719390,69.4328,3.3485,5.7733,21.4849,
600960.SH,渤海汽车,20150820,56.3174,56.0135,56.0135,51.4108,51.4977,27463861,339163381,-4.8198,-8.5582,12.3494,5.3555,6081955230.04,,6223171965.4,512812414,0,524719390,63.4906,3.0619,5.2792,19.6462,
600960.SH,渤海汽车,20150821,51.4977,49.5003,50.4121,46.3305,47.7634,28114083,312168281,-3.7342,-7.2513,11.1036,5.4823,5640936554,,5771913290,512812414,0,524719390,58.8867,2.8399,4.8964,18.2216,
600960.SH,渤海汽车,20150824,47.7634,44.7239,44.9845,42.9871,42.9871,14571171,144849663,-4.7763,-10,9.9408,2.8414,5076842898.6,,5194721961,512812414,0,524719390,120.0776,2.5481,4.4068,16.3994,
600960.SH,渤海汽车,20150825,42.9871,38.6884,41.2068,38.6884,38.6884,16504458,148322469,-4.2987,-10,8.9868,3.2184,4569158608.74,,4675249764.9,512812414,0,524719390,108.0699,2.2933,3.9661,14.7595,
600960.SH,渤海汽车,20150826,38.6884,39.1226,42.1621,34.8239,36.6476,34775559,310061738,-2.0408,-5.275,8.9161,6.7813,4328136774.16,,4428631651.6,512812414,0,524719390,102.3692,2.1724,3.7569,13.9809,
600960.SH,渤海汽车,20150827,36.6476,37.9936,38.8186,34.3897,38.2976,16443405,141180079,1.65,4.5024,8.5858,3.2065,4523005491.48,,4628025019.8,512812414,0,524719390,106.9783,2.2702,3.926,14.6104,
600960.SH,渤海汽车,20150828,38.2976,39.0792,41.9016,37.7765,41.641,20397952,186461752,3.3434,8.7302,9.1412,3.9777,4917871050.26,,5032058950.1,512812414,0,524719390,116.3176,2.4684,4.2688,15.8859,
600960.SH,渤海汽车,20150831,41.641,39.9476,41.1634,39.2094,40.4252,14142377,131414751,-1.2158,-2.9197,9.2923,2.7578,4774283574.34,,4885137520.9,512812414,0,524719390,112.9215,2.3963,4.1442,15.4221,
600960.SH,渤海汽车,20150901,40.4252,39.4265,39.6436,36.387,36.387,10956008,93883021,-4.0382,-9.9893,8.5691,2.1365,4297368029.32,,4397148488.2,512812414,0,524719390,101.6415,2.1569,3.7302,13.8815,
600960.SH,渤海汽车,20150902,36.387,34.3897,38.0805,33.3041,33.912,13109149,106721325,-2.475,-6.8019,8.141,2.5563,4005064953.34,,4098058435.9,512812414,0,524719390,94.7279,2.0102,3.4765,12.9373,
600960.SH,渤海汽车,20150907,33.912,33.912,35.9963,33.912,34.8239,11260426,91537786,0.9118,2.6889,8.1292,2.1958,4112755560.28,,4208249507.8,512812414,0,524719390,97.275,2.0643,3.5699,13.2852,
600960.SH,渤海汽车,20150908,34.8239,35.6055,37.4726,34.9107,37.2989,10455368,87629976,2.475,7.1072,8.3813,2.0388,4405058636.26,,4507339560.1,512812414,0,524719390,104.1886,2.211,3.8237,14.2294,
600960.SH,渤海汽车,20150909,37.2989,37.3423,41.0331,37.3423,40.3818,23697592,216498882,3.0829,8.2654,9.1359,4.6211,4769155450.2,,4879890327,512812414,0,524719390,112.8002,2.3937,4.1397,15.4055,
600960.SH,渤海汽车,20150910,40.3818,39.5134,40.295,38.5581,38.645,12546455,114054080,-1.7369,-4.3011,9.0905,2.4466,4564030484.6,,4670002571,512812414,0,524719390,107.9486,2.2908,3.9616,14.7429,
600960.SH,渤海汽车,20150911,38.645,38.2976,39.9476,38.2976,39.7739,8376168,76126028,1.129,2.9213,9.0884,1.6334,4697361712.24,,4806429612.4,512812414,0,524719390,111.1021,2.3577,4.0774,15.1736,
600960.SH,渤海汽车,20150914,39.7739,39.7305,40.9897,36.6476,36.9949,13362874,118478003,-2.779,-6.9869,8.8662,2.6058,4369161767.28,,4470609202.8,512812414,0,524719390,103.3395,2.1929,3.7925,14.1134,
600960.SH,渤海汽车,20150915,36.9949,36.691,37.7765,34.7805,35.562,9590547,80121272,-1.4329,-3.8732,8.3542,1.8702,4199933670.66,,4297451804.1,512812414,0,524719390,99.337,2.108,3.6456,13.5668,
600960.SH,渤海汽车,20150916,35.562,35.6923,39.1226,35.562,39.0357,10152570,87155498,3.4737,9.768,8.5846,1.9798,4610183601.86,,4717227316.1,512812414,0,524719390,109.0402,2.3139,4.0017,14.892,
600960.SH,渤海汽车,20150917,39.0357,39.2963,40.1213,36.9515,37.2555,16671569,150607970,-1.7803,-4.5606,9.0338,3.251,4399930512.12,,4502092366.2,512812414,0,524719390,104.0673,2.2084,3.8192,14.2128,
600960.SH,渤海汽车,20150918,37.2555,37.7765,38.6015,37.0384,37.9068,7355697,64297705,0.6513,1.7483,8.7412,1.4344,4476852374.22,,4580800274.7,512812414,0,524719390,105.8866,2.247,3.886,14.4613,
600960.SH,渤海汽车,20150921,37.9068,37.7331,39.2529,37.2121,38.9489,9333613,82883639,1.0421,2.7491,8.8801,1.8201,4599927353.58,,4706732928.3,512812414,0,524719390,108.7976,2.3088,3.9928,14.8589,
600960.SH,渤海汽车,20150922,38.9489,39.2963,40.3818,38.8621,39.5568,12595842,115149941,0.6079,1.5608,9.1419,2.4562,4671721091.54,,4780193642.9,512812414,0,524719390,110.4957,2.3448,4.0551,15.0908,
600960.SH,渤海汽车,20150923,39.5568,39.0357,41.9016,38.645,40.3384,17549844,164031369,0.7816,1.9759,9.3466,3.4223,4764027326.06,,4874643133.1,512812414,0,524719390,112.6789,2.3911,4.1353,15.3889,
600960.SH,渤海汽车,20150924,40.3384,40.295,41.0765,39.6002,40.4252,7245773,67192408,0.0868,0.2153,9.2733,1.4129,4774283574.34,,4885137520.9,512812414,0,524719390,112.9215,2.3963,4.1442,15.4221,
600960.SH,渤海汽车,20150925,40.4252,39.991,40.5989,37.2555,39.6436,10506984,93706363,-0.7816,-1.9334,8.9185,2.0489,4681977339.82,,4790688030.7,512812414,0,524719390,110.7383,2.35,4.064,15.1239,
600960.SH,渤海汽车,20150928,39.6436,39.47,39.47,37.9936,39.1226,6240235,55857295,-0.5211,-1.3143,8.9512,1.2169,4620439850.14,,4727721703.9,512812414,0,524719390,109.2828,2.3191,4.0106,14.9251,
600960.SH,渤海汽车,20150929,39.1226,38.341,39.9476,38.1239,39.5568,8339981,75370902,0.4342,1.1099,9.0373,1.6263,4671721091.54,,4780193642.9,512812414,0,524719390,110.4957,2.3448,4.0551,15.0908,
600960.SH,渤海汽车,20150930,39.5568,39.5134,40.4687,38.8186,39.0357,4809066,43707007,-0.5211,-1.3172,9.0885,0.9378,4610183601.86,,4717227316.1,512812414,0,524719390,109.0402,2.3139,4.0017,14.892,
600960.SH,渤海汽车,20151008,39.0357,41.2502,42.9437,40.6858,42.466,18667408,181215819,3.4303,8.7875,9.7076,3.6402,5015305408.92,,5131755634.2,512812414,0,524719390,118.6221,2.5173,4.3534,16.2006,
600960.SH,渤海汽车,20151009,42.466,41.9016,42.77,41.0331,42.3792,11015688,106439181,-0.0868,-0.2045,9.6625,2.1481,5005049160.64,,5121261246.4,512812414,0,524719390,118.3796,2.5121,4.3445,16.1675,
600960.SH,渤海汽车,20151012,42.3792,42.5529,45.5055,42.5529,44.6371,12407521,126164198,2.2579,5.3279,10.1684,2.4195,5271711615.92,,5394115329.2,512812414,0,524719390,124.6867,2.646,4.5759,17.0289,
600960.SH,渤海汽车,20151013,44.6371,43.9858,45.245,43.9424,44.6371,12108787,124132147,0,0,10.2514,2.3613,5271711615.92,,5394115329.2,512812414,0,524719390,124.6867,2.646,4.5759,17.0289,
600960.SH,渤海汽车,20151014,44.6371,44.6371,44.7239,42.7266,42.9437,11178091,111857983,-1.6934,-3.7938,10.0069,2.1798,5071714774.46,,5189474767.1,512812414,0,524719390,119.9563,2.5456,4.4023,16.3828,
600960.SH,渤海汽车,20151015,42.9437,42.5529,46.5476,42.0752,46.2003,16169950,164436351,3.2566,7.5834,10.1693,3.1532,5456324084.96,,5583014309.6,512812414,0,524719390,129.0531,2.7386,4.7362,17.6252,
600960.SH,渤海汽车,20151016,46.2003,45.9397,47.1121,44.3766,45.9832,18786309,197826709,-0.2171,-0.4699,10.5304,3.6634,5430683464.26,,5556778340.1,512812414,0,524719390,128.4467,2.7257,4.7139,17.5424,
600960.SH,渤海汽车,20151019,45.9832,46.4608,46.4608,44.2897,44.7674,11576342,120141334,-1.2158,-2.644,10.3782,2.2574,5287095988.34,,5409856910.9,512812414,0,524719390,125.0505,2.6537,4.5893,17.0786,
600960.SH,渤海汽车,20151020,44.7674,44.7674,46.0266,44.116,45.3753,11972047,124390142,0.6079,1.3579,10.39,2.3346,5358889726.3,,5483317625.5,512812414,0,524719390,126.7486,2.6897,4.6516,17.3105,
600960.SH,渤海汽车,20151021,45.3753,45.2884,45.3318,41.0765,41.2068,13298177,132712811,-4.1684,-9.1866,9.9798,2.5932,4866589808.86,,4979587011.1,512812414,0,524719390,115.1047,2.4426,4.2243,15.7202,
600960.SH,渤海汽车,20151022,41.2068,41.2502,42.9437,40.5989,42.5529,9519064,92163824,1.3461,3.2666,9.682,1.8562,5025561657.2,,5142250022,512812414,0,524719390,118.8647,2.5224,4.3623,16.2338,
600960.SH,渤海汽车,20151023,42.5529,42.8568,43.2042,41.641,43.0305,11806350,115298859,0.4776,1.1224,9.7658,2.3023,5081971022.74,,5199969154.9,512812414,0,524719390,120.1989,2.5507,4.4112,16.416,
600960.SH,渤海汽车,20151026,43.0305,43.4647,45.3753,41.2937,44.8108,31798221,315056334,1.7803,4.1372,9.908,6.2008,5292224112.48,,5415104104.8,512812414,0,524719390,125.1718,2.6562,4.5937,17.0951,
600960.SH,渤海汽车,20151027,44.8108,44.7239,44.7239,42.466,43.9424,19601194,196215245,-0.8684,-1.938,10.0104,3.8223,5189661629.68,,5310160226.8,512812414,0,524719390,122.746,2.6048,4.5047,16.7638,
