代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,20180529,17.8944,18.0199,18.4323,17.9303,18.1275,1038826,10579936,0.2331,1.3026,10.1845,0.2264,4639154469,,8223855834.48,458867900,0,813437768,21.2383,2.181,1.0002,6.7481,
002705.SZ,新宝股份,20180530,18.1275,18.0379,18.0379,17.482,17.5179,1310806,12943619,-0.6096,-3.363,9.8745,0.2857,4483139383,,7947286993.36,458867900,0,813437768,20.524,2.1077,0.9666,6.5212,
002705.SZ,新宝股份,20180531,17.5179,17.5537,17.8586,17.5537,17.8406,708520,7007547,0.3227,1.8424,9.8904,0.1544,4565735605,,8093705791.6,458867900,0,813437768,20.9021,2.1465,0.9844,6.6413,
002705.SZ,新宝股份,20180601,17.8406,17.9123,18.253,17.7689,18.0199,787290,7910525,0.1793,1.005,10.0478,0.1716,4611622395,,8175049568.4,458867900,0,813437768,21.1122,2.1681,0.9943,6.7081,
002705.SZ,新宝股份,20180604,18.0199,18.0379,18.2889,18.002,18.2889,665220,6735644,0.269,1.4925,10.1254,0.145,4680452580,,8297065233.6,458867900,0,813437768,21.4273,2.2004,1.0091,6.8082,
002705.SZ,新宝股份,20180605,18.2889,18.2889,18.8627,18.0917,18.8089,3211852,33340902,0.52,2.8431,10.3806,0.7,4813524271,,8532962186.32,458867900,0,813437768,22.0365,2.263,1.0378,7.0018,
002705.SZ,新宝股份,20180606,18.8089,18.9164,19.1495,18.6296,19.1316,2537127,26889986,0.3227,1.7159,10.5986,0.5529,4896120493,,8679380984.56,458867900,0,813437768,22.4147,2.3018,1.0556,7.1219,
002705.SZ,新宝股份,20180607,19.1316,19.1316,19.4364,18.8447,19.0061,2494243,26734452,-0.1255,-0.656,10.7185,0.5436,4863999740,,8622440340.8,458867900,0,813437768,22.2676,2.2867,1.0487,7.0752,
002705.SZ,新宝股份,20180608,19.0061,18.9164,19.2571,18.5758,18.8089,1410700,14828747,-0.1972,-1.0377,10.5116,0.3074,4813524271,,8532962186.32,458867900,0,813437768,22.0365,2.263,1.0378,7.0018,
002705.SZ,新宝股份,20180611,18.8089,18.7909,19.0957,18.7192,18.9164,1407202,14850417,0.1076,0.572,10.5532,0.3067,4841056345,,8581768452.4,458867900,0,813437768,22.1626,2.2759,1.0437,7.0418,
002705.SZ,新宝股份,20180612,18.9164,19.3468,19.4902,18.8985,19.1675,2107016,22521482,0.251,1.327,10.6888,0.4592,4905297851,,8695649739.92,458867900,0,813437768,22.4567,2.3061,1.0576,7.1353,
002705.SZ,新宝股份,20180613,19.1675,18.8354,19.3151,18.6325,18.7247,2025658,20752695,-0.4427,-2.3099,10.2449,0.4414,4657509185,,8256393345.2,458867900,0,813437768,21.3223,2.1896,1.0041,6.7748,
002705.SZ,新宝股份,20180614,18.7247,18.7247,19.1675,18.4849,18.9276,1316075,13435008,0.2029,1.0837,10.2084,0.2868,4707984654,,8345871499.68,458867900,0,813437768,21.5534,2.2134,1.015,6.8483,
002705.SZ,新宝股份,20180615,18.9276,19.0383,19.0383,18.2082,18.448,1816276,18264974,-0.4796,-2.5341,10.0563,0.3958,4588679000,,8134377680,458867900,0,813437768,21.0072,2.1573,0.9893,6.6747,
002705.SZ,新宝股份,20180619,18.448,18.4664,18.4664,16.9168,16.9722,1736444,16386685,-1.4758,-8,9.4369,0.3784,4221584680,,7483627465.6,458867900,0,813437768,19.3266,1.9847,0.9102,6.1407,
002705.SZ,新宝股份,20180620,16.9722,16.6401,17.2858,16.6032,17.1013,1321264,12235459,0.1291,0.7609,9.2604,0.2879,4253705433,,7540568109.36,458867900,0,813437768,19.4737,1.9998,0.9171,6.1875,
002705.SZ,新宝股份,20180621,17.1013,17.1013,17.2304,16.6954,16.7692,654800,6017707,-0.3321,-1.9417,9.1901,0.1427,4171109211,,7394149311.12,458867900,0,813437768,19.0955,1.961,0.8993,6.0673,
002705.SZ,新宝股份,20180622,16.7692,16.7692,17.2489,16.0498,17.0091,853117,7776079,0.2398,1.4301,9.1149,0.1859,4230762038,,7499896220.96,458867900,0,813437768,19.3686,1.989,0.9121,6.1541,
002705.SZ,新宝股份,20180625,17.0091,17.3227,17.5994,17.1197,17.1382,878077,8255606,0.1291,0.7592,9.4019,0.1914,4262882791,,7556836864.72,458867900,0,813437768,19.5157,2.0041,0.9191,6.2008,
002705.SZ,新宝股份,20180626,17.1382,17.1382,17.6547,16.8061,17.3411,1059005,9976001,0.2029,1.1841,9.4202,0.2308,4313358260,,7646315019.2,458867900,0,813437768,19.7467,2.0278,0.9299,6.2742,
002705.SZ,新宝股份,20180627,17.3411,17.2489,18.614,17.2489,18.0052,3145829,30794832,0.6641,3.8298,9.7891,0.6856,4478550704,,7939152615.68,458867900,0,813437768,20.503,2.1055,0.9656,6.5145,
002705.SZ,新宝股份,20180628,18.0052,17.8761,18.3189,17.8208,18.079,1452470,14161576,0.0738,0.4098,9.75,0.3165,4496905420,,7971690126.4,458867900,0,813437768,20.587,2.1141,0.9695,6.5412,
002705.SZ,新宝股份,20180629,18.079,18.0606,18.4296,17.9868,18.0237,2393147,23640814,-0.0553,-0.3061,9.8785,0.5215,4483139383,,7947286993.36,458867900,0,813437768,20.524,2.1077,0.9666,6.5212,
002705.SZ,新宝股份,20180702,18.0237,18.079,18.5956,17.7285,17.8577,1673820,16537692,-0.166,-0.9212,9.8802,0.3648,4441841272,,7874077594.24,458867900,0,813437768,20.3349,2.0882,0.9576,6.4611,
002705.SZ,新宝股份,20180703,17.8577,17.7839,18.3558,17.747,18.0421,1306759,12764281,0.1845,1.0331,9.7679,0.2848,4487728062,,7955421371.04,458867900,0,813437768,20.545,2.1098,0.9675,6.5279,
002705.SZ,新宝股份,20180704,18.0421,17.7101,18.079,17.3411,17.5809,802999,7684857,-0.4612,-2.5562,9.5702,0.175,4373011087,,7752061929.04,458867900,0,813437768,20.0198,2.0559,0.9428,6.361,
002705.SZ,新宝股份,20180705,17.5809,17.4334,17.6363,16.9353,17.0828,990944,9235744,-0.4981,-2.8332,9.3201,0.216,4249116754,,7532433731.68,458867900,0,813437768,19.4526,1.9976,0.9161,6.1808,
002705.SZ,新宝股份,20180706,17.0828,16.8984,17.378,16.2711,16.8061,1443237,13254366,-0.2767,-1.6199,9.1838,0.3145,4180286569,,7410418066.48,458867900,0,813437768,19.1375,1.9653,0.9013,6.0807,
002705.SZ,新宝股份,20180709,16.8061,16.6585,17.3042,16.6585,17.046,1564825,14455556,0.2398,1.427,9.2378,0.341,4239939396,,7516164976.32,458867900,0,813437768,19.4106,1.9933,0.9141,6.1674,
002705.SZ,新宝股份,20180710,17.046,17.0828,17.4334,16.9906,17.4149,1750345,16346782,0.369,2.1645,9.3392,0.3814,4331712976,,7678852529.92,458867900,0,813437768,19.8308,2.0365,0.9339,6.3009,
002705.SZ,新宝股份,20180711,17.4149,16.9906,17.3411,16.6954,16.7323,1758704,16205463,-0.6826,-3.9195,9.2144,0.3833,4161931853,,7377880555.76,458867900,0,813437768,19.0535,1.9566,0.8973,6.054,
002705.SZ,新宝股份,20180712,16.7323,16.8799,17.6178,16.843,17.4334,1937025,18201246,0.701,4.1896,9.3965,0.4221,4336301655,,7686986907.6,458867900,0,813437768,19.8518,2.0386,0.9349,6.3076,
002705.SZ,新宝股份,20180713,17.4334,17.5256,18.3373,17.212,17.2858,1579280,15025469,-0.1476,-0.8466,9.5141,0.3442,4299592223,,7621911886.16,458867900,0,813437768,19.6837,2.0214,0.927,6.2542,
002705.SZ,新宝股份,20180716,17.2858,17.3042,17.6363,17.0828,17.5072,697959,6589213,0.2214,1.2807,9.4407,0.1521,4354656371,,7719524418.32,458867900,0,813437768,19.9358,2.0472,0.9389,6.3343,
002705.SZ,新宝股份,20180717,17.5072,17.544,17.8577,17.3042,17.747,1184703,11276064,0.2398,1.3699,9.5181,0.2582,4414309198,,7825271328.16,458867900,0,813437768,20.2089,2.0753,0.9517,6.4211,
002705.SZ,新宝股份,20180718,17.747,17.9315,18.079,17.6363,17.6916,853180,8267865,-0.0553,-0.3119,9.6906,0.1859,4400543161,,7800868195.12,458867900,0,813437768,20.1459,2.0688,0.9487,6.401,
002705.SZ,新宝股份,20180719,17.6916,17.8946,18.2451,17.7101,17.8946,2199295,21454404,0.2029,1.147,9.7551,0.4793,4451018630,,7890346349.6,458867900,0,813437768,20.377,2.0926,0.9596,6.4745,
002705.SZ,新宝股份,20180720,17.8946,18.079,18.0975,17.6363,17.7839,1341471,12989627,-0.1107,-0.6186,9.6831,0.2923,4423486556,,7841540083.52,458867900,0,813437768,20.2509,2.0796,0.9537,6.4344,
002705.SZ,新宝股份,20180723,17.7839,17.913,17.9868,17.6916,17.8946,844770,8186641,0.1107,0.6224,9.691,0.1841,4451018630,,7890346349.6,458867900,0,813437768,20.377,2.0926,0.9596,6.4745,
002705.SZ,新宝股份,20180724,17.8946,17.9868,18.1528,17.8577,17.9684,1184576,11550607,0.0738,0.4124,9.7508,0.2582,4469373346,,7922883860.32,458867900,0,813437768,20.461,2.1012,0.9636,6.5012,
002705.SZ,新宝股份,20180725,17.9684,17.9868,18.1897,17.9315,18.1344,965950,9448513,0.166,0.924,9.7816,0.2105,4510671457,,7996093259.44,458867900,0,813437768,20.6501,2.1206,0.9725,6.5612,
002705.SZ,新宝股份,20180726,18.1344,18.079,18.1159,16.4372,17.8577,1832601,17630298,-0.2767,-1.5259,9.6204,0.3994,4441841272,,7874077594.24,458867900,0,813437768,20.3349,2.0882,0.9576,6.4611,
002705.SZ,新宝股份,20180727,17.8577,17.5256,17.7654,17.3042,17.5256,1022950,9745531,-0.3321,-1.8595,9.5269,0.2229,4359245050,,7727658796,458867900,0,813437768,19.9568,2.0494,0.9398,6.341,
002705.SZ,新宝股份,20180730,17.5256,17.6916,18.1159,17.6732,17.9499,1700491,16526958,0.4243,2.4211,9.7189,0.3706,4464784667,,7914749482.64,458867900,0,813437768,20.44,2.099,0.9626,6.4945,
002705.SZ,新宝股份,20180731,17.9499,17.5809,17.9315,17.4887,17.544,762741,7310834,-0.4059,-2.261,9.5849,0.1662,4363833729,,7735793173.68,458867900,0,813437768,19.9778,2.0516,0.9408,6.3477,
002705.SZ,新宝股份,20180801,17.544,17.2673,17.6916,17.2489,17.3596,878284,8291612,-0.1845,-1.0515,9.4407,0.1914,4317946939,,7654449396.88,458867900,0,813437768,19.7678,2.03,0.9309,6.2809,
002705.SZ,新宝股份,20180802,17.3596,17.8946,17.8946,16.5479,16.677,1836654,16658535,-0.6826,-3.932,9.07,0.4003,4148165816,,7353477422.72,458867900,0,813437768,18.9905,1.9502,0.8943,6.0339,
002705.SZ,新宝股份,20180803,16.677,16.7323,16.8246,16.142,16.1973,954818,8496620,-0.4796,-2.8761,8.8987,0.2081,4028860162,,7141983603.04,458867900,0,813437768,18.4443,1.8941,0.8686,5.8604,
002705.SZ,新宝股份,20180806,16.1973,16.1973,16.5479,16.0129,16.1236,766112,6768902,-0.0738,-0.4556,8.8354,0.167,4010505446,,7109446092.32,458867900,0,813437768,18.3603,1.8855,0.8647,5.8337,
002705.SZ,新宝股份,20180807,16.1236,16.142,16.4925,16.1236,16.3449,715700,6343499,0.2214,1.373,8.8633,0.156,4065569594,,7207058624.48,458867900,0,813437768,18.6124,1.9113,0.8765,5.9138,
002705.SZ,新宝股份,20180808,16.3449,16.4187,16.4556,15.7915,15.8837,744132,6490367,-0.4612,-2.8217,8.7221,0.1622,3950852619,,7003699182.48,458867900,0,813437768,18.0872,1.8574,0.8518,5.7469,
002705.SZ,新宝股份,20180809,15.8837,15.6992,16.2527,15.6992,15.976,1743406,15173591,0.0922,0.5807,8.7034,0.3799,3973796014,,7044371070.88,458867900,0,813437768,18.1922,1.8682,0.8567,5.7803,
002705.SZ,新宝股份,20180810,15.976,15.8653,16.1604,15.8468,15.9391,963426,8336692,-0.0369,-0.2309,8.6532,0.21,3964618656,,7028102315.52,458867900,0,813437768,18.1502,1.8639,0.8548,5.767,
002705.SZ,新宝股份,20180813,15.9391,15.8653,15.9022,14.9798,15.4779,2568101,21306262,-0.4612,-2.8935,8.2965,0.5597,3849901681,,6824742873.52,458867900,0,813437768,17.625,1.8099,0.83,5.6001,
002705.SZ,新宝股份,20180814,15.4779,15.2565,15.441,14.9798,15.0905,1140307,9365275,-0.3874,-2.503,8.2129,0.2485,3753539422,,6653920942.24,458867900,0,813437768,17.1839,1.7646,0.8093,5.4599,
002705.SZ,新宝股份,20180815,15.0905,15.3118,16.2342,15.1827,15.7915,3745420,31843147,0.701,4.6455,8.5019,0.8162,3927909224,,6963027294.08,458867900,0,813437768,17.9821,1.8466,0.8468,5.7136,
002705.SZ,新宝股份,20180816,15.7915,15.3856,16.0498,15.3856,15.5701,1756379,14883045,-0.2214,-1.4019,8.4737,0.3828,3872845076,,6865414761.92,458867900,0,813437768,17.7301,1.8207,0.835,5.6335,
002705.SZ,新宝股份,20180817,15.5701,15.607,16.1236,15.607,16.0867,2142535,18430936,0.5165,3.3175,8.6024,0.4669,4001328088,,7093177336.96,458867900,0,813437768,18.3183,1.8811,0.8627,5.8203,
002705.SZ,新宝股份,20180820,16.0867,16.0867,16.6032,16.0867,16.5663,2558043,22717401,0.4796,2.9817,8.8808,0.5575,4120633742,,7304671156.64,458867900,0,813437768,18.8644,1.9372,0.8884,5.9939,
002705.SZ,新宝股份,20180821,16.5663,16.5663,16.6954,16.2158,16.4556,1711510,15208705,-0.1107,-0.6682,8.8861,0.373,4093101668,,7255864890.56,458867900,0,813437768,18.7384,1.9243,0.8825,5.9538,
002705.SZ,新宝股份,20180822,16.4556,16.308,16.6585,16.142,16.2896,1875372,16708409,-0.166,-1.009,8.9094,0.4087,4051803557,,7182655491.44,458867900,0,813437768,18.5493,1.9049,0.8736,5.8938,
002705.SZ,新宝股份,20180823,16.2896,16.0313,16.3265,15.8653,16.0682,1272128,11078962,-0.2214,-1.359,8.709,0.2772,3996739409,,7085042959.28,458867900,0,813437768,18.2973,1.879,0.8617,5.8137,
002705.SZ,新宝股份,20180824,16.0682,15.9022,16.2896,15.6624,16.1051,752392,6556881,0.0369,0.2296,8.7147,0.164,4005916767,,7101311714.64,458867900,0,813437768,18.3393,1.8833,0.8637,5.827,
002705.SZ,新宝股份,20180827,16.1051,16.0867,16.2527,15.9575,16.1789,1312172,11453250,0.0738,0.4582,8.7285,0.286,4024271483,,7133849225.36,458867900,0,813437768,18.4233,1.8919,0.8676,5.8537,
002705.SZ,新宝股份,20180828,16.1789,16.0498,16.5479,15.9575,16.5294,2214965,19608754,0.3505,2.1665,8.8529,0.4827,4111456384,,7288402401.28,458867900,0,813437768,20.658,2.0105,0.8864,5.9805,
002705.SZ,新宝股份,20180829,16.5294,16.4372,16.4372,16.0498,16.1789,1602441,14058379,-0.3505,-2.1205,8.7731,0.3492,4024271483,,7133849225.36,458867900,0,813437768,20.2199,1.9679,0.8676,5.8537,
002705.SZ,新宝股份,20180830,16.1789,16.142,16.2158,15.3118,15.5332,1213534,10306997,-0.6457,-3.9909,8.4934,0.2645,3863667718,,6849146006.56,458867900,0,813437768,19.413,1.8893,0.833,5.6201,
002705.SZ,新宝股份,20180831,15.5332,15.441,15.4963,15.0351,15.072,1210050,9967359,-0.4612,-2.9691,8.2371,0.2637,3748950743,,6645786564.56,458867900,0,813437768,18.8366,1.8332,0.8083,5.4532,
002705.SZ,新宝股份,20180903,15.072,15.0351,15.1827,14.5001,14.7215,1324095,10554688,-0.3505,-2.3256,7.9712,0.2886,3661765842,,6491233388.64,458867900,0,813437768,18.3985,1.7906,0.7895,5.3264,
002705.SZ,新宝股份,20180904,14.7215,14.7215,14.8322,14.5186,14.6846,1263033,10027321,-0.0369,-0.2506,7.9391,0.2752,3652588484,,6474964633.28,458867900,0,813437768,18.3524,1.7861,0.7875,5.3131,
002705.SZ,新宝股份,20180905,14.6846,14.6846,14.6846,14.205,14.3525,956800,7493492,-0.3321,-2.2613,7.8318,0.2085,3569992262,,6328545835.04,458867900,0,813437768,17.9374,1.7457,0.7697,5.1929,
002705.SZ,新宝股份,20180906,14.3525,14.3156,14.537,14.0574,14.5001,1422353,11096595,0.1476,1.0283,7.8016,0.31,3606701694,,6393620856.48,458867900,0,813437768,18.1219,1.7637,0.7776,5.2463,
002705.SZ,新宝股份,20180907,14.5001,14.3894,14.7031,14.0389,14.2234,1928393,15085630,-0.2767,-1.9084,7.8229,0.4203,3537871509,,6271605191.28,458867900,0,813437768,17.776,1.73,0.7628,5.1462,
002705.SZ,新宝股份,20180910,14.2234,14.2603,14.2788,14.0205,14.0943,718440,5494486,-0.1291,-0.9079,7.6478,0.1566,3505750756,,6214664547.52,458867900,0,813437768,17.6146,1.7143,0.7558,5.0995,
002705.SZ,新宝股份,20180911,14.0943,14.0389,14.5739,13.6884,13.9098,2063606,15816114,-0.1845,-1.3089,7.6643,0.4497,3459863966,,6133320770.72,458867900,0,813437768,17.3841,1.6919,0.7459,5.0327,
002705.SZ,新宝股份,20180912,13.9098,13.8544,14.205,13.7991,14.1681,1074803,8195577,0.2583,1.8568,7.6252,0.2342,3524105472,,6247202058.24,458867900,0,813437768,17.7069,1.7233,0.7598,5.1262,
002705.SZ,新宝股份,20180913,14.1681,14.1496,14.3156,14.1127,14.205,606990,4678074,0.0369,0.2604,7.707,0.1323,3533282830,,6263470813.6,458867900,0,813437768,17.753,1.7278,0.7618,5.1395,
002705.SZ,新宝股份,20180914,14.205,14.205,14.5186,14.0943,14.4079,848745,6612607,0.2029,1.4286,7.791,0.185,3583758299,,6352948968.08,458867900,0,813437768,18.0066,1.7525,0.7726,5.2129,
002705.SZ,新宝股份,20180917,14.4079,14.3894,14.4817,14.205,14.2972,639798,4983222,-0.1107,-0.7682,7.7887,0.1394,3556226225,,6304142702,458867900,0,813437768,17.8683,1.739,0.7667,5.1729,
002705.SZ,新宝股份,20180918,14.2972,14.0205,14.4448,14.0205,14.3341,1054752,8160363,0.0369,0.2581,7.7368,0.2299,3565403583,,6320411457.36,458867900,0,813437768,17.9144,1.7435,0.7687,5.1863,
002705.SZ,新宝股份,20180919,14.3341,14.3341,14.5739,14.1681,14.4079,1095748,8584182,0.0738,0.5148,7.8341,0.2388,3583758299,,6352948968.08,458867900,0,813437768,18.0066,1.7525,0.7726,5.2129,
002705.SZ,新宝股份,20180920,14.4079,14.3894,14.5186,14.0389,14.2419,798400,6170159,-0.166,-1.1524,7.7282,0.174,3542460188,,6279739568.96,458867900,0,813437768,17.7991,1.7323,0.7637,5.1529,
002705.SZ,新宝股份,20180921,14.2419,14.2603,14.4079,14.0205,14.2603,1448910,11163267,0.0184,0.1295,7.7046,0.3158,3547048867,,6287873946.64,458867900,0,813437768,17.8221,1.7345,0.7647,5.1596,
002705.SZ,新宝股份,20180925,14.2603,13.9651,14.2603,13.8544,14.002,1251840,9507776,-0.2583,-1.8111,7.595,0.2728,3482807361,,6173992659.12,458867900,0,813437768,17.4994,1.7031,0.7509,5.0661,
002705.SZ,新宝股份,20180926,14.002,14.002,14.0943,13.6331,13.7253,2185533,16371624,-0.2767,-1.9763,7.4909,0.4763,3413977176,,6051976993.92,458867900,0,813437768,17.1535,1.6694,0.736,4.966,
002705.SZ,新宝股份,20180927,13.7253,13.7253,13.7807,13.4486,13.4486,1957445,14412487,-0.2767,-2.0161,7.3629,0.4266,3345146991,,5929961328.72,458867900,0,813437768,16.8077,1.6358,0.7212,4.8659,
002705.SZ,新宝股份,20180928,13.4486,13.5039,13.6146,13.2457,13.4855,1099103,8009693,0.0369,0.2743,7.2875,0.2395,3354324349,,5946230084.08,458867900,0,813437768,16.8538,1.6403,0.7232,4.8792,
002705.SZ,新宝股份,20181008,13.4855,13.135,13.5408,13.135,13.1903,948764,6885612,-0.2952,-2.1888,7.2575,0.2068,3280905485,,5816080041.2,458867900,0,813437768,16.4849,1.6044,0.7074,4.7724,
002705.SZ,新宝股份,20181009,13.1903,13.2457,13.4855,13.2272,13.4486,1016020,7373446,0.2583,1.958,7.2572,0.2214,3345146991,,5929961328.72,458867900,0,813437768,16.8077,1.6358,0.7212,4.8659,
002705.SZ,新宝股份,20181010,13.4486,13.4486,13.6515,13.3379,13.4855,784580,5720505,0.0369,0.2743,7.2912,0.171,3354324349,,5946230084.08,458867900,0,813437768,16.8538,1.6403,0.7232,4.8792,
002705.SZ,新宝股份,20181011,13.4855,13.0796,13.3932,12.766,12.932,1765622,12517632,-0.5534,-4.104,7.0896,0.3848,3216663979,,5702198753.68,458867900,0,813437768,16.1621,1.5729,0.6935,4.679,
002705.SZ,新宝股份,20181012,12.932,12.9136,13.2641,12.7291,13.0612,1890194,13383221,0.1291,0.9986,7.0803,0.4119,3248784732,,5759139397.44,458867900,0,813437768,16.3235,1.5886,0.7004,4.7257,
002705.SZ,新宝股份,20181015,13.0612,13.0981,13.4301,13.0058,13.2272,951699,6801635,0.166,1.2712,7.1468,0.2074,3290082843,,5832348796.56,458867900,0,813437768,16.531,1.6088,0.7093,4.7858,
002705.SZ,新宝股份,20181016,13.2272,13.0243,13.2641,12.5446,12.7291,830280,5826171,-0.4981,-3.7657,7.0171,0.1809,3166188510,,5612720599.2,458867900,0,813437768,15.9085,1.5483,0.6826,4.6056,
002705.SZ,新宝股份,20181017,12.7291,12.9689,13.0243,12.1019,13.0058,2033896,13864335,0.2767,2.1739,6.8166,0.4432,3235018695,,5734736264.4,458867900,0,813437768,16.2543,1.5819,0.6975,4.7057,
002705.SZ,新宝股份,20181018,13.0058,12.8029,13.3564,12.5815,12.9689,1734284,12134334,-0.0369,-0.2837,6.9967,0.3779,3225841337,,5718467509.04,458867900,0,813437768,16.2082,1.5774,0.6955,4.6923,
002705.SZ,新宝股份,20181019,12.9689,12.7845,13.9836,12.3786,13.3748,3416235,24311280,0.4059,3.1294,7.1164,0.7445,3326792275,,5897423818,458867900,0,813437768,16.7155,1.6268,0.7172,4.8392,
002705.SZ,新宝股份,20181022,13.3748,14.0943,14.0943,13.2457,13.7069,4059620,29984718,0.3321,2.4828,7.3861,0.8847,3409388497,,6043842616.24,458867900,0,813437768,17.1305,1.6672,0.7351,4.9593,
002705.SZ,新宝股份,20181023,13.7069,13.7069,13.7253,13.135,13.2641,1915778,13887888,-0.4428,-3.2301,7.2492,0.4175,3299260201,,5848617551.92,458867900,0,813437768,16.5771,1.6133,0.7113,4.7991,
002705.SZ,新宝股份,20181024,13.2641,13.3379,13.3379,12.9505,13.0058,1207600,8579131,-0.2583,-1.9471,7.1043,0.2632,3235018695,,5734736264.4,458867900,0,813437768,16.2543,1.5819,0.6975,4.7057,
002705.SZ,新宝股份,20181025,13.0058,12.4155,13.0612,12.4155,12.9505,1260872,8718090,-0.0553,-0.4255,6.9143,0.2748,3221252658,,5710333131.36,458867900,0,813437768,16.1852,1.5752,0.6945,4.6856,
002705.SZ,新宝股份,20181026,12.9505,13.0612,13.0981,12.6184,12.8583,786560,5504643,-0.0922,-0.7123,6.9984,0.1714,3198309263,,5669661242.96,458867900,0,813437768,16.0699,1.564,0.6895,4.6523,
002705.SZ,新宝股份,20181029,12.8583,12.8583,13.8729,12.8583,13.5962,5391156,39476488,0.7379,5.7389,7.3225,1.1749,3381856423,,5995036350.16,458867900,0,813437768,13.7955,1.5623,0.7291,4.9193,
002705.SZ,新宝股份,20181030,13.5962,13.6146,13.9651,13.301,13.7807,2982361,22136505,0.1845,1.3569,7.4225,0.6499,3427743213,,6076380126.96,458867900,0,813437768,13.9827,1.5835,0.739,4.986,
002705.SZ,新宝股份,20181031,13.7807,13.7438,14.0574,13.6515,13.9651,2404000,18133607,0.1845,1.3387,7.5431,0.5239,3473630003,,6157723903.76,458867900,0,813437768,14.1698,1.6047,0.7489,5.0528,
002705.SZ,新宝股份,20181101,13.9651,14.0389,14.4817,13.8544,14.371,2758382,21303841,0.4059,2.9062,7.7233,0.6011,3574580941,,6336680212.72,458867900,0,813437768,14.5816,1.6514,0.7707,5.1996,
002705.SZ,新宝股份,20181102,14.371,14.4817,15.1827,14.3894,14.8506,2999476,24090477,0.4796,3.3376,8.0316,0.6537,3693886595,,6548174032.4,458867900,0,813437768,15.0683,1.7065,0.7964,5.3731,
002705.SZ,新宝股份,20181105,14.8506,14.8322,15.0536,14.6477,14.906,1536043,12394302,0.0553,0.3727,8.069,0.3347,3707652632,,6572577165.44,458867900,0,813437768,15.1245,1.7128,0.7994,5.3932,
002705.SZ,新宝股份,20181106,14.906,14.906,14.9798,14.6108,14.6477,1556656,12436926,-0.2583,-1.7327,7.9895,0.3392,3643411126,,6458695877.92,458867900,0,813437768,14.8624,1.6832,0.7855,5.2997,
002705.SZ,新宝股份,20181107,14.6477,14.8506,15.0167,14.5186,14.6846,1624724,13047036,0.0369,0.2519,8.0303,0.3541,3652588484,,6474964633.28,458867900,0,813437768,14.8999,1.6874,0.7875,5.3131,
002705.SZ,新宝股份,20181108,14.6846,14.6662,15.0167,14.5739,14.6662,1613078,12942902,-0.0184,-0.1256,8.0237,0.3515,3647999805,,6466830255.6,458867900,0,813437768,14.8811,1.6853,0.7865,5.3064,
002705.SZ,新宝股份,20181109,14.6662,14.6477,14.8506,14.5739,14.7584,960082,7690241,0.0922,0.6289,8.01,0.2092,3670943200,,6507502144,458867900,0,813437768,14.9747,1.6959,0.7914,5.3398,
002705.SZ,新宝股份,20181112,14.7584,14.7584,15.2565,14.6108,15.1274,1778965,14443369,0.369,2.5,8.119,0.3877,3762716780,,6670189697.6,458867900,0,813437768,15.3491,1.7383,0.8112,5.4733,
002705.SZ,新宝股份,20181113,15.1274,15.0167,15.4963,14.8137,15.2012,1463574,11958859,0.0738,0.4878,8.171,0.319,3781071496,,6702727208.32,458867900,0,813437768,15.424,1.7467,0.8152,5.5,
002705.SZ,新宝股份,20181114,15.2012,15.2012,15.238,15.0167,15.1089,960260,7871384,-0.0922,-0.6068,8.1971,0.2093,3758128101,,6662055319.92,458867900,0,813437768,15.3304,1.7361,0.8102,5.4666,
002705.SZ,新宝股份,20181115,15.1089,15.1089,15.1827,14.9429,15.1274,786728,6439221,0.0184,0.1221,8.1848,0.1714,3762716780,,6670189697.6,458867900,0,813437768,15.3491,1.7383,0.8112,5.4733,
002705.SZ,新宝股份,20181116,15.1274,15.2196,16.308,15.072,15.976,3084406,26405233,0.8486,5.6098,8.5609,0.6722,3973796014,,7044371070.88,458867900,0,813437768,16.2101,1.8358,0.8567,5.7803,
002705.SZ,新宝股份,20181119,15.976,15.7177,16.677,15.607,16.1789,1945441,17036369,0.2029,1.2702,8.7571,0.424,4024271483,,7133849225.36,458867900,0,813437768,16.416,1.8591,0.8676,5.8537,
002705.SZ,新宝股份,20181120,16.1789,15.9575,16.1973,15.7915,15.8468,1657544,14345553,-0.3321,-2.0525,8.6547,0.3612,3941675261,,6987430427.12,458867900,0,813437768,16.0791,1.8209,0.8498,5.7336,
002705.SZ,新宝股份,20181121,15.8468,15.6992,16.0498,15.3118,16.0129,1472236,12503175,0.166,1.0477,8.4926,0.3208,3982973372,,7060639826.24,458867900,0,813437768,16.2476,1.84,0.8587,5.7936,
002705.SZ,新宝股份,20181122,16.0129,16.0129,16.2342,15.6808,16.0129,1040434,8955089,0,0,8.6071,0.2267,3982973372,,7060639826.24,458867900,0,813437768,16.2476,1.84,0.8587,5.7936,
002705.SZ,新宝股份,20181123,16.0129,15.7177,16.0129,15.4041,15.4963,1151354,9747910,-0.5165,-3.2258,8.4665,0.2509,3854490360,,6832877251.2,458867900,0,813437768,15.7235,1.7807,0.831,5.6068,
