代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002866.SZ,传艺科技,20200602,24.3556,24.2862,25.0668,24.1648,24.6852,9304329,132347543,0.3296,1.3533,14.2243,8.6726,1526662277.1,,3548974095.5,107284770,0,249400850,47.3548,3.273,2.3136,-49.8044,
002866.SZ,传艺科技,20200603,24.6852,25.0495,25.0495,24.4597,24.5638,6203562,88408207,-0.1214,-0.4919,14.2512,5.7823,1519152343.2,,3531516036,107284770,0,249400850,47.1219,3.2569,2.3023,-49.5594,
002866.SZ,传艺科技,20200604,24.5638,24.5638,25.2577,24.2862,24.6332,5892360,84029672,0.0694,0.2825,14.2608,5.4923,1523443734,,3541492070,107284770,0,249400850,47.255,3.2661,2.3088,-49.6994,
002866.SZ,传艺科技,20200605,24.6332,24.477,24.9107,24.1474,24.5464,4661700,65782875,-0.0867,-0.3521,14.1113,4.3452,1518079495.5,,3529022027.5,107284770,0,249400850,47.0886,3.2546,2.3006,-49.5244,
002866.SZ,传艺科技,20200608,24.5464,24.8066,24.9975,24.3209,24.4944,4179160,59351312,-0.052,-0.212,14.2017,3.8954,1514860952.4,,3521540002,107284770,0,249400850,46.9888,3.2477,2.2958,-49.4194,
002866.SZ,传艺科技,20200609,24.4944,24.7719,24.7719,24.1474,24.5291,3780642,53219127,0.0347,0.1416,14.0767,3.5239,1517006647.8,,3526528019,107284770,0,249400850,47.0553,3.2523,2.299,-49.4894,
002866.SZ,传艺科技,20200610,24.5291,24.5117,24.5291,23.8352,24.3036,3536560,49255591,-0.2255,-0.9194,13.9275,3.2964,1503059627.7,,3494105908.5,107284770,0,249400850,46.6227,3.2224,2.2779,-49.0344,
002866.SZ,传艺科技,20200611,24.3036,24.3383,24.876,24.1127,24.2515,4315990,60925101,-0.052,-0.2141,14.1161,4.0229,1499841084.6,,3486623883,107284770,0,249400850,46.5229,3.2155,2.273,-48.9294,
002866.SZ,传艺科技,20200612,24.2515,23.5576,24.1127,23.3321,24.026,3878120,53217779,-0.2255,-0.9299,13.7226,3.6148,1485894064.5,,3454201772.5,107284770,0,249400850,46.0903,3.1856,2.2519,-48.4744,
002866.SZ,传艺科技,20200615,24.026,23.8699,25.0495,23.8525,24.6332,5788641,82019816,0.6072,2.5271,14.1691,5.3956,1523443734,,3541492070,107284770,0,249400850,47.255,3.2661,2.3088,-49.6994,
002866.SZ,传艺科技,20200616,24.6332,24.824,25.1189,24.5985,24.7893,4760230,68097161,0.1561,0.6338,14.3054,4.437,1533099363.3,,3563938146.5,107284770,0,249400850,47.5545,3.2868,2.3234,-50.0144,
002866.SZ,传艺科技,20200617,24.7893,24.9628,25.5526,24.6852,25.2924,5836232,84483557,0.5031,2.0294,14.4757,5.4399,1564211946.6,,3636264393,107284770,0,249400850,48.5196,3.3535,2.3705,-51.0294,
002866.SZ,传艺科技,20200618,25.2924,25.1536,25.8128,24.9107,25.674,7246172,106138163,0.3816,1.5089,14.6475,6.7541,1587814596,,3691132580,107284770,0,249400850,49.2517,3.4041,2.4063,-51.7994,
002866.SZ,传艺科技,20200619,25.674,25.6914,25.7954,24.9801,25.1883,5980220,87061276,-0.4857,-1.8919,14.5582,5.5742,1557774860.4,,3621300342,107284770,0,249400850,48.3199,3.3397,2.3608,-50.8194,
002866.SZ,传艺科技,20200622,25.1883,25.1709,26.6281,25.1189,25.3097,6643470,98539875,0.1214,0.4821,14.8326,6.1924,1565284794.3,,3638758401.5,107284770,0,249400850,48.5528,3.3558,2.3722,-51.0644,
002866.SZ,传艺科技,20200623,25.3097,25.0322,27.5822,25.0322,26.2638,12781610,193948098,0.9541,3.7697,15.174,11.9137,1624291417.8,,3775928869,107284770,0,249400850,50.3831,3.4823,2.4616,-52.9894,
002866.SZ,传艺科技,20200624,26.2638,26.125,27.4434,26.125,27.3393,13215330,205182957,1.0755,4.0951,15.5261,12.318,1690807975.2,,3930557396,107284770,0,249400850,52.4464,3.6249,2.5624,-55.1594,
002866.SZ,传艺科技,20200629,27.3393,27.3047,28.0679,26.4199,27.6689,11837700,185248712,0.3296,1.2056,15.649,11.0339,1711192081.5,,3977943557.5,107284770,0,249400850,53.0787,3.6686,2.5933,-55.8243,
002866.SZ,传艺科技,20200630,27.6689,27.5822,28.2761,27.3393,28.1894,10964120,175733436,0.5204,1.8809,16.028,8.3878,2124119075,,4052763812.5,130715020,0,249400850,54.077,3.7376,2.6421,-56.8743,
002866.SZ,传艺科技,20200701,28.1894,28.0506,30.1496,27.3393,27.5996,15403292,253942602,-0.5898,-2.0923,16.4863,11.7839,2079675968.2,,3967967523.5,130715020,0,249400850,52.9456,3.6594,2.5868,-55.6843,
002866.SZ,传艺科技,20200702,27.5996,27.7557,28.172,27.2353,27.374,10063560,160522945,-0.2255,-0.8171,15.9509,7.6989,2062683015.6,,3935545413,130715020,0,249400850,52.5129,3.6295,2.5656,-55.2294,
002866.SZ,传艺科技,20200703,27.374,27.6516,27.8771,27.0791,27.4434,8270800,130993834,0.0694,0.2535,15.8381,6.3274,2067911616.4,,3945521447,130715020,0,249400850,52.6461,3.6387,2.5722,-55.3694,
002866.SZ,传艺科技,20200706,27.4434,27.4087,28.7965,27.3393,28.5537,8917431,144788430,1.1102,4.0455,16.2366,6.822,2151569229.2,,4105137991,130715020,0,249400850,54.7759,3.7859,2.6762,-57.6093,
002866.SZ,传艺科技,20200707,28.5537,28.571,29.6639,28.5016,28.9353,10058970,169297014,0.3816,1.3366,16.8305,7.6953,2180326533.6,,4160006178,130715020,0,249400850,55.508,3.8365,2.712,-58.3793,
002866.SZ,传艺科技,20200708,28.9353,29.0741,29.6118,28.7271,29.4384,8224527,138510473,0.5031,1.7386,16.8411,6.292,2218233889.4,,4232332424.5,130715020,0,249400850,56.473,3.9032,2.7591,-59.3943,
002866.SZ,传艺科技,20200709,29.4384,29.6986,31.0517,29.6639,30.8608,9816366,171904512,1.4225,4.8321,17.512,7.5097,2325420205.8,,4436841121.5,130715020,0,249400850,59.2019,4.0918,2.8925,-62.2643,
002866.SZ,传艺科技,20200710,30.8608,30.4966,31.52,30.2537,30.9996,9112710,162306265,0.1388,0.4497,17.811,6.9714,2335877407.4,,4456793189.5,130715020,0,249400850,59.4681,4.1102,2.9055,-62.5443,
002866.SZ,传艺科技,20200713,30.9996,32.1445,32.6303,30.6527,31.7282,14995199,270981410,0.7286,2.3503,18.0712,11.4717,2390777715.8,,4561541546.5,130715020,0,249400850,60.8658,4.2068,2.9737,-64.0143,
002866.SZ,传艺科技,20200714,31.7282,31.3292,33.7578,30.7047,33.6191,19081062,354638709,1.8909,5.9595,18.5859,14.5975,2533257087.6,,4833388473,130715020,0,249400850,64.4931,4.4575,3.151,-67.8292,
002866.SZ,传艺科技,20200715,33.6191,34.0181,35.7354,32.1272,32.1792,17937173,349648033,-1.4398,-4.2828,19.4929,13.7224,2424763621,,4626385767.5,130715020,0,249400850,61.731,4.2666,3.016,-64.9242,
002866.SZ,传艺科技,20200716,32.1792,31.3466,33.567,29.8374,30.3578,12267158,226138987,-1.8215,-5.6604,18.4345,9.3847,2287512850,,4364514875,130715020,0,249400850,58.2368,4.0251,2.8453,-61.2493,
002866.SZ,传艺科技,20200717,30.3578,31.2945,32.3701,30.2016,30.7568,12327961,221942535,0.399,1.3143,18.0032,9.4312,2317577304.6,,4421877070.5,130715020,0,249400850,59.0022,4.078,2.8827,-62.0543,
002866.SZ,传艺科技,20200720,30.7568,30.8782,31.2772,30.3578,31.1384,9304205,165221203,0.3816,1.2408,17.7577,7.1179,2346334609,,4476745257.5,130715020,0,249400850,59.7343,4.1286,2.9185,-62.8243,
002866.SZ,传艺科技,20200721,31.1384,30.9649,31.5374,29.8547,29.9935,8612608,151398687,-1.1449,-3.6769,17.5787,6.5888,2260062695.8,,4312140696.5,130715020,0,249400850,57.5379,3.9768,2.8112,-60.5143,
002866.SZ,传艺科技,20200722,29.9935,30.167,32.5088,29.5425,31.6762,11935140,215229024,1.6827,5.6102,18.0332,9.1307,2386856265.2,,4554059521,130715020,0,249400850,60.7659,4.1999,2.9689,-63.9093,
002866.SZ,传艺科技,20200723,31.6762,31.0864,32.318,30.271,32.2486,8843301,159258336,0.5725,1.8072,18.0089,6.7653,2429992221.8,,4636361801.5,130715020,0,249400850,61.8641,4.2758,3.0225,-65.0642,
002866.SZ,传艺科技,20200724,32.2486,31.8843,33.064,30.5659,30.9649,9619568,177297225,-1.2837,-3.9806,18.4309,7.3592,2333263107,,4451805172.5,130715020,0,249400850,59.4015,4.1056,2.9022,-62.4743,
002866.SZ,传艺科技,20200727,30.9649,30.9823,31.3986,28.9526,29.369,9350000,161662359,-1.596,-5.1541,17.2901,7.153,2213005288.6,,4222356390.5,130715020,0,249400850,56.3399,3.894,2.7526,-59.2543,
002866.SZ,传艺科技,20200728,29.369,29.8374,29.9241,28.172,28.7618,7503650,125269817,-0.6072,-2.0673,16.6945,5.7405,2167255031.6,,4135066093,130715020,0,249400850,55.1752,3.8135,2.6957,-58.0293,
002866.SZ,传艺科技,20200729,28.7618,28.5363,31.6415,28.2934,31.6415,10217490,179471343,2.8797,10.0121,17.5651,7.8166,2384241964.8,,4549071504,130715020,0,249400850,60.6994,4.1953,2.9656,-63.8393,
002866.SZ,传艺科技,20200730,31.6415,31.8149,34.7987,31.8149,34.7987,17089139,336944616,3.1572,9.9781,19.7169,13.0736,2622143301.2,,5002981051,130715020,0,249400850,66.756,4.614,3.2615,-70.2092,
002866.SZ,传艺科技,20200731,34.7987,34.2436,38.2855,34.2436,38.2855,20123600,414980013,3.4868,10.0199,20.6216,15.395,2884880491.4,,5504276759.5,130715020,0,249400850,73.4449,5.0763,3.5883,-77.2441,
002866.SZ,传艺科技,20200803,38.2855,39.7947,40.9396,37.9212,38.9967,30057356,676158912,0.7112,1.8577,22.4956,22.9946,2938473649.6,,5606531108,130715020,0,249400850,74.8093,5.1706,3.655,-78.6791,
002866.SZ,传艺科技,20200804,38.9967,38.1467,42.8999,37.2273,41.7376,28286071,653625457,2.7409,7.0285,23.1077,21.6395,3145003381.2,,6000584451,130715020,0,249400850,80.0673,5.534,3.9119,-84.209,
002866.SZ,传艺科技,20200805,41.7376,41.6162,41.6162,38.1641,39.3957,21630164,496742729,-2.3419,-5.611,22.9653,16.5476,2968538104.2,,5663893303.5,130715020,0,249400850,75.5747,5.2235,3.6924,-79.4841,
002866.SZ,传艺科技,20200806,39.3957,38.1641,39.8988,36.5508,37.9212,14821947,325457123,-1.4745,-3.7428,21.9578,11.3391,2857430337.2,,5451902581,130715020,0,249400850,72.7461,5.028,3.5542,-76.5091,
002866.SZ,传艺科技,20200807,37.9212,38.1641,41.7203,36.0824,41.7203,22885762,511361040,3.7991,10.0183,22.3441,17.5081,3143696231,,5998090442.5,130715020,0,249400850,80.034,5.5317,3.9103,-84.174,
002866.SZ,传艺科技,20200810,41.7203,42.0499,42.1539,39.0314,39.1008,15576220,359342096,-2.6194,-6.2786,23.0699,11.9162,2946316550.8,,5621495159,130715020,0,249400850,75.009,5.1844,3.6647,-78.8891,
002866.SZ,传艺科技,20200811,39.1008,38.91,40.2631,37.9385,38.7018,9612183,215904508,-0.399,-1.0204,22.4615,7.3535,2916252096.2,,5564132963.5,130715020,0,249400850,74.2436,5.1315,3.6274,-78.0841,
002866.SZ,传艺科技,20200812,38.7018,38.3549,38.511,35.7354,36.6895,9911776,209629102,-2.0123,-5.1995,21.1495,7.5827,2764622673,,5274827977.5,130715020,0,249400850,70.3833,4.8647,3.4388,-74.0241,
002866.SZ,传艺科技,20200813,36.6895,37.262,37.4702,35.8742,37.1579,5798884,123184714,0.4684,1.2766,21.2428,4.4363,2799915728.4,,5342166207,130715020,0,249400850,71.2818,4.9268,3.4826,-74.9691,
002866.SZ,传艺科技,20200814,37.1579,36.4987,38.0253,36.0824,37.2967,4636260,98845860,0.1388,0.3735,21.3202,3.5468,2810372930,,5362118275,130715020,0,249400850,71.5481,4.9452,3.4957,-75.2491,
002866.SZ,传艺科技,20200817,37.2967,37.1926,40.9396,37.1926,39.361,12976341,295960902,2.0643,5.5349,22.8077,9.9272,2965923803.8,,5658905286.5,130715020,0,249400850,75.5082,5.2189,3.6891,-79.4141,
002866.SZ,传艺科技,20200818,39.361,39.5171,39.8467,37.8518,38.1988,9358050,208094489,-1.1623,-2.9528,22.2369,7.1591,2878344740.4,,5491806717,130715020,0,249400850,73.2785,5.0648,3.5802,-77.0691,
002866.SZ,传艺科技,20200819,38.1988,37.8171,38.4763,37.1232,37.1232,6284186,136013371,-1.0755,-2.8156,21.6438,4.8075,2797301428,,5337178190,130715020,0,249400850,71.2153,4.9222,3.4794,-74.8991,
002866.SZ,传艺科技,20200820,37.1232,36.5161,37.21,35.9089,36.2212,5706920,119456529,-0.9021,-2.4299,20.9319,4.3659,2729329617.6,,5207489748,130715020,0,249400850,69.4848,4.8026,3.3949,-73.0791,
002866.SZ,传艺科技,20200821,36.2212,36.2212,37.1232,35.215,36.1171,5764540,120731879,-0.1041,-0.2874,20.9439,4.41,2721486716.4,,5192525697,130715020,0,249400850,69.2851,4.7888,3.3851,-72.8691,
002866.SZ,传艺科技,20200824,36.1171,36.1344,37.4702,35.5967,36.8804,4952746,104901412,0.7633,2.1134,21.1805,3.789,2779001325.2,,5302262071,130715020,0,249400850,70.7494,4.89,3.4566,-74.4091,
002866.SZ,传艺科技,20200825,36.8804,36.811,37.1753,35.7528,36.0997,4187250,87578308,-0.7806,-2.1167,20.9155,3.2033,2720179566.2,,5190031688.5,130715020,0,249400850,69.2519,4.7865,3.3835,-72.8341,
002866.SZ,传艺科技,20200826,36.0997,36.3252,36.6722,34.5038,34.5038,6785508,138158036,-1.596,-4.421,20.3608,5.1911,2599921747.8,,4960582906.5,130715020,0,249400850,66.1903,4.5748,3.2339,-69.6142,
002866.SZ,传艺科技,20200827,34.5038,34.5905,34.8681,33.8446,34.0701,3897390,77055593,-0.4337,-1.2569,19.7711,2.9816,2567242992.8,,4898232694,130715020,0,249400850,65.3583,4.5173,3.1932,-68.7392,
002866.SZ,传艺科技,20200828,34.0701,34.6599,35.0589,34.0701,34.8854,3545050,70513554,0.8153,2.3931,19.8907,2.712,2628679052.2,,5015451093.5,130715020,0,249400850,66.9224,4.6255,3.2697,-70.3842,
002866.SZ,传艺科技,20200831,34.8854,34.7987,35.4232,34.5385,34.6599,4652987,93873746,-0.2255,-0.6464,20.1749,3.5596,2611686099.6,,4983028983,130715020,0,249400850,43.7946,4.4512,3.2485,-69.9292,
002866.SZ,传艺科技,20200901,34.6599,34.417,34.9895,34.1568,34.4691,3082810,61260078,-0.1908,-0.5506,19.8715,2.3584,2597307447.4,,5687904454.82,130715020,0,286255886,43.5535,4.4267,3.708,-79.821,
002866.SZ,传艺科技,20200902,34.4691,34.4864,34.9375,34.1742,34.6946,3318776,66309832,0.2255,0.6543,19.9802,2.5389,2614300400,,5725117720,130715020,0,286255886,43.8385,4.4557,3.7323,-80.3433,
002866.SZ,传艺科技,20200903,34.6946,34.764,35.0936,33.1333,34.0874,6338569,123838852,-0.6072,-1.75,19.5374,4.8492,2568550143,,5624928159.9,130715020,0,286255886,43.0713,4.3777,3.667,-78.9373,
002866.SZ,传艺科技,20200904,34.0874,33.3068,34.3477,33.2721,34.0527,2653228,51824010,-0.0347,-0.1018,19.5324,2.0298,2565935842.6,,5619203042.18,130715020,0,286255886,43.0275,4.3733,3.6633,-78.8569,
002866.SZ,传艺科技,20200907,34.0527,34.0354,34.6079,32.8731,32.8905,4254490,82553622,-1.1623,-3.4131,19.4039,3.2548,2478356779.2,,5427411598.56,130715020,0,286255886,41.5589,4.224,3.5382,-76.1654,
002866.SZ,传艺科技,20200908,32.8905,33.0466,33.3762,32.0578,32.7517,3658881,68840428,-0.1388,-0.4219,18.8146,2.7991,2467899577.6,,5404511127.68,130715020,0,286255886,41.3835,4.2062,3.5233,-75.844,
002866.SZ,传艺科技,20200909,32.7517,32.5956,32.5956,31.017,31.0343,4235620,77306207,-1.7174,-5.2436,18.2515,3.2403,2338491707.8,,5121117800.54,130715020,0,286255886,39.2135,3.9856,3.3385,-71.867,
002866.SZ,传艺科技,20200910,31.0343,31.5027,31.5374,30.0455,30.1149,3366271,59679783,-0.9194,-2.9625,17.7288,2.5753,2269212747.2,,4969402180.96,130715020,0,286255886,38.0518,3.8675,3.2396,-69.738,
002866.SZ,传艺科技,20200911,30.1149,30.1323,31.9017,30.1323,30.7221,3448450,61424871,0.6072,2.0161,17.8123,2.6381,2314963004.2,,5069591741.06,130715020,0,286255886,38.819,3.9455,3.305,-71.144,
002866.SZ,传艺科技,20200914,30.7221,31.5721,32.2313,30.8262,31.1384,3052603,55259061,0.4163,1.3552,18.1023,2.3353,2346334609,,5138293153.7,130715020,0,286255886,45.1592,4.5899,3.3497,-72.1081,
002866.SZ,传艺科技,20200915,31.1384,31.2425,33.914,30.8262,32.5262,7003786,132324837,1.3878,4.4568,18.8933,5.3581,2450906625,,5367297862.5,130715020,0,286255886,47.1719,4.7945,3.499,-75.3218,
002866.SZ,传艺科技,20200916,32.5262,32.4395,32.7864,31.7282,32.0405,3152620,58381263,-0.4857,-1.4933,18.5183,2.4118,2414306419.4,,5287146214.42,130715020,0,286255886,46.4675,4.7229,3.4468,-74.197,
002866.SZ,传艺科技,20200917,32.0405,31.8496,32.4915,31.3639,32.0231,2558210,47218092,-0.0173,-0.0541,18.4575,1.9571,2412999269.2,,5284283655.56,130715020,0,286255886,46.4423,4.7203,3.4449,-74.1568,
002866.SZ,传艺科技,20200918,32.0231,31.9017,32.4915,31.6068,32.4048,2372050,43877718,0.3816,1.1918,18.4978,1.8147,2441756573.6,,5347259950.48,130715020,0,286255886,46.9958,4.7766,3.486,-75.0406,
002866.SZ,传艺科技,20200921,32.4048,32.4048,34.4517,32.266,33.3415,5961600,115561652,0.9368,2.8908,19.3843,4.5608,2512342684.4,,5501838128.92,130715020,0,286255886,48.3543,4.9147,3.5867,-77.2099,
002866.SZ,传艺科技,20200922,33.3415,33.4629,33.5497,32.4395,32.9078,2801900,53290816,-0.4337,-1.3007,19.0195,2.1435,2479663929.4,,5430274157.42,130715020,0,286255886,47.7254,4.8508,3.5401,-76.2056,
002866.SZ,传艺科技,20200923,32.9078,32.8731,33.6538,32.5435,33.0986,2706830,51604950,0.1908,0.5799,19.0647,2.0708,2494042581.6,,5461762304.88,130715020,0,286255886,48.0021,4.8789,3.5606,-76.6475,
002866.SZ,传艺科技,20200924,33.0986,32.9599,33.1333,31.919,31.9364,2333350,43659274,-1.1623,-3.5115,18.711,1.7851,2406463518.2,,5269970861.26,130715020,0,286255886,46.3165,4.7076,3.4356,-73.956,
002866.SZ,传艺科技,20200925,31.9364,32.4915,32.5956,31.6762,31.9711,1946430,35905105,0.0347,0.1086,18.4466,1.4891,2409077818.6,,5275695978.98,130715020,0,286255886,46.3668,4.7127,3.4393,-74.0363,
002866.SZ,传艺科技,20200928,31.9711,31.6762,32.2139,31.0864,31.7456,2007220,36638522,-0.2255,-0.7054,18.2534,1.5356,2392084866,,5238482713.8,130715020,0,286255886,46.0398,4.6794,3.4151,-73.5141,
002866.SZ,传艺科技,20200929,31.7456,32.0058,32.9599,31.3639,32.8211,3088485,57613077,1.0755,3.388,18.6542,2.3628,2473128178.4,,5415961363.12,130715020,0,286255886,47.5996,4.838,3.5308,-76.0047,
002866.SZ,传艺科技,20200930,32.8211,32.8211,32.9252,32.3527,32.6129,2259279,42457061,-0.2082,-0.6342,18.7923,1.7284,2457442376,,5381610656.8,130715020,0,286255886,47.2977,4.8073,3.5084,-75.5227,
002866.SZ,传艺科技,20201009,32.6129,33.1333,33.6191,32.9946,33.3415,2898336,55703011,0.7286,2.234,19.219,2.2173,2512342684.4,,5501838128.92,130715020,0,286255886,48.3543,4.9147,3.5867,-77.2099,
002866.SZ,传艺科技,20201012,33.3415,33.6017,34.5558,33.3762,34.4517,3509027,69092052,1.1102,3.3299,19.6898,2.6845,2596000297.2,,5685041895.96,130715020,0,286255886,49.9645,5.0783,3.7062,-79.7809,
002866.SZ,传艺科技,20201013,34.4517,34.4864,34.9895,34.0354,34.7987,3147399,62767960,0.3469,1.007,19.9428,2.4078,2622143301.2,,5742293073.16,130715020,0,286255886,50.4676,5.1295,3.7435,-80.5843,
002866.SZ,传艺科技,20201014,34.7987,34.7987,35.6487,34.1048,35.3018,4135490,83344481,0.5031,1.4457,20.1535,3.1637,2660050657,,5825307280.1,130715020,0,286255886,51.1972,5.2036,3.7976,-81.7493,
002866.SZ,传艺科技,20201015,35.3018,34.3477,34.365,31.7803,31.7803,9197519,173760470,-3.5215,-9.9754,18.8921,7.0363,2394699166.4,,5244207831.52,130715020,0,286255886,46.0901,4.6845,3.4188,-73.5944,
002866.SZ,传艺科技,20201016,31.7803,30.8782,31.416,30.3751,30.4966,4404300,77920529,-1.2837,-4.0393,17.6919,3.3694,2297970051.6,,5032378475.88,130715020,0,286255886,44.2284,4.4953,3.2807,-70.6217,
002866.SZ,传艺科技,20201019,30.4966,30.6353,32.5088,30.2884,30.7568,7884377,142449997,0.2602,0.8532,18.0674,6.0317,2317577304.6,,5075316858.78,130715020,0,286255886,44.6057,4.5337,3.3087,-71.2243,
002866.SZ,传艺科技,20201020,30.7568,30.7394,30.7394,29.4904,30.3231,5637679,97518196,-0.4337,-1.41,17.2976,4.313,2284898549.6,,5003752887.28,130715020,0,286255886,43.9768,4.4697,3.262,-70.22,
002866.SZ,传艺科技,20201021,30.3231,30.3404,30.4445,29.3516,29.7506,4377451,75072552,-0.5725,-1.8879,17.1498,3.3489,2241762593,,4909288444.9,130715020,0,286255886,43.1466,4.3854,3.2004,-68.8943,
002866.SZ,传艺科技,20201022,29.7506,29.7333,29.7333,29.1435,29.5251,2283807,38786549,-0.2255,-0.758,16.9833,1.7472,2224769640.4,,4872075179.72,130715020,0,286255886,42.8195,4.3521,3.1762,-68.3721,
002866.SZ,传艺科技,20201023,29.5251,29.4904,29.7159,28.9179,29.2302,3192220,53890049,-0.2949,-0.9988,16.8817,2.4421,2202548087,,4823411679.1,130715020,0,286255886,42.3918,4.3087,3.1445,-67.6892,
002866.SZ,传艺科技,20201026,29.2302,29.2302,29.2302,28.623,29.1435,2082730,34804654,-0.0867,-0.2967,16.7111,1.5933,2196012336,,4809098884.8,130715020,0,286255886,42.266,4.2959,3.1351,-67.4883,
002866.SZ,传艺科技,20201027,29.1435,29.1435,29.4384,28.8139,29.2129,2175910,36517086,0.0694,0.2381,16.7824,1.6646,2201240936.8,,4820549120.24,130715020,0,286255886,42.3666,4.3061,3.1426,-67.649,
002866.SZ,传艺科技,20201028,29.2129,29.0047,29.5598,29.0047,29.3343,1958200,33048044,0.1214,0.4157,16.8767,1.4981,2210390988.2,,4840587032.26,130715020,0,286255886,42.5428,4.324,3.1557,-67.9302,
002866.SZ,传艺科技,20201029,29.3343,29.2475,29.3169,28.8659,29.0567,1926270,32292865,-0.2776,-0.9462,16.7645,1.4736,2189476585,,4794786090.5,130715020,0,286255886,42.1402,4.2831,3.1258,-67.2875,
002866.SZ,传艺科技,20201030,29.0567,29.1435,29.4384,27.9292,28.1547,3351580,55288506,-0.9021,-3.1045,16.4963,2.564,2121504774.6,,4645933029.78,130715020,0,286255886,38.8424,2.6619,3.0288,-65.1986,
002866.SZ,传艺科技,20201102,28.1547,28.2588,28.4149,27.5475,27.9985,4176082,67335719,-0.1561,-0.5545,16.1241,3.1948,2109740422.8,,4620170000.04,130715020,0,286255886,38.627,2.6472,3.012,-64.837,
002866.SZ,传艺科技,20201103,27.9985,28.0159,29.2302,27.7557,29.0567,3359940,55602254,1.0582,3.7794,16.5486,2.5704,2189476585,,4794786090.5,130715020,0,286255886,40.0868,2.7472,3.1258,-67.2875,
002866.SZ,传艺科技,20201104,29.0567,29.1261,29.4557,28.7445,28.8486,1657467,27644980,-0.2082,-0.7164,16.6791,1.268,2173790782.6,,4760435384.18,130715020,0,286255886,39.7997,2.7275,3.1034,-66.8054,
002866.SZ,传艺科技,20201105,28.8486,29.0047,29.4384,28.97,29.3169,2406640,40560306,0.4684,1.6236,16.8535,1.8411,2209083838,,4837724473.4,130715020,0,286255886,40.4458,2.7718,3.1538,-67.8901,
002866.SZ,传艺科技,20201106,29.3169,29.3863,29.5598,29.0394,29.2302,2515404,42369851,-0.0867,-0.2959,16.8442,1.9243,2202548087,,4823411679.1,130715020,0,286255886,40.3262,2.7636,3.1445,-67.6892,
002866.SZ,传艺科技,20201109,29.2302,29.2302,30.0108,29.0567,29.768,4409536,75570977,0.5378,1.8398,17.1381,3.3734,2243069743.2,,4912151003.76,130715020,0,286255886,41.0681,2.8145,3.2023,-68.9345,
002866.SZ,传艺科技,20201110,29.768,29.82,29.9241,29.0047,29.3169,3936664,66716393,-0.451,-1.5152,16.9474,3.0116,2209083838,,4837724473.4,130715020,0,286255886,40.4458,2.7718,3.1538,-67.8901,
002866.SZ,传艺科技,20201111,29.3169,29.3169,29.3169,28.3975,28.4496,2665700,44232254,-0.8674,-2.9586,16.5931,2.0393,2143726328,,4694596530.4,130715020,0,286255886,39.2492,2.6898,3.0605,-65.8815,
002866.SZ,传艺科技,20201112,28.4496,28.5884,28.8659,28.172,28.3628,1976140,32361684,-0.0867,-0.3049,16.3762,1.5118,2137190577,,4680283736.1,130715020,0,286255886,39.1295,2.6816,3.0512,-65.6806,
002866.SZ,传艺科技,20201113,28.3628,28.2414,28.8139,27.9465,28.7098,2099365,34466611,0.3469,1.2232,16.4176,1.6061,2163333581,,4737534913.3,130715020,0,286255886,39.6082,2.7144,3.0885,-66.484,
002866.SZ,传艺科技,20201116,28.7098,28.7965,28.7965,28.3802,28.519,1648587,27117188,-0.1908,-0.6647,16.4487,1.2612,2148954928.8,,4706046765.84,130715020,0,286255886,39.3449,2.6964,3.068,-66.0422,
002866.SZ,传艺科技,20201117,28.519,28.519,28.519,27.5128,27.8945,3215092,51535714,-0.6245,-2.1898,16.0293,2.4596,2101897521.6,,4602994646.88,130715020,0,286255886,38.4834,2.6373,3.0008,-64.596,
002866.SZ,传艺科技,20201118,27.8945,27.721,28.3628,27.721,27.8771,1837637,29645083,-0.0173,-0.0622,16.1322,1.4058,2100590371.4,,4600132088.02,130715020,0,286255886,38.4594,2.6357,2.9989,-64.5558,
002866.SZ,传艺科技,20201119,27.8771,27.9292,28.2414,27.5649,28.0506,1851937,29856763,0.1735,0.6223,16.1219,1.4168,2113661873.4,,4628757676.62,130715020,0,286255886,38.6988,2.6521,3.0176,-64.9575,
002866.SZ,传艺科技,20201120,28.0506,28.2761,28.3628,27.8598,28.1373,1773229,28676856,0.0867,0.3092,16.1721,1.3566,2120197624.4,,4643070470.92,130715020,0,286255886,38.8184,2.6603,3.0269,-65.1584,
002866.SZ,传艺科技,20201123,28.1373,28.1026,28.2241,27.7557,27.9812,2087918,33663712,-0.1561,-0.5549,16.1231,1.5973,2108433272.6,,4617307441.18,130715020,0,286255886,38.603,2.6455,3.0101,-64.7968,
002866.SZ,传艺科技,20201124,27.9812,27.8945,28.3455,27.8424,27.8945,1621794,26189718,-0.0867,-0.31,16.1486,1.2407,2101897521.6,,4602994646.88,130715020,0,286255886,38.4834,2.6373,3.0008,-64.596,
002866.SZ,传艺科技,20201125,27.8945,28.0679,28.172,27.4608,27.4955,2285202,36435438,-0.399,-1.4303,15.9441,1.7482,2071833067,,4537155793.1,130715020,0,286255886,37.9329,2.5996,2.9578,-63.672,
