代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002991.SZ,甘源食品,20210730,51.2022,51.2532,54.4017,49.9387,53.6885,1752610,89798667,2.4862,4.8557,51.2371,7.5206,1227887760,,4911542135.39,23304000,0,93215831,26.7176,3.3593,4.1895,63.0732,
002991.SZ,甘源食品,20210802,53.6885,52.6491,56.297,52.3231,55.4716,1322768,70795414,1.7832,3.3213,53.5207,5.6761,1268669760,,5074669839.64,23304000,0,93215831,27.6049,3.4708,4.3286,65.168,
002991.SZ,甘源食品,20210803,55.4716,55.0233,56.0321,54.8297,55.2169,736524,39996326,-0.2547,-0.4592,54.3042,3.1605,1262843760,,5051365881.89,23304000,0,93215831,27.4782,3.4549,4.3087,64.8688,
002991.SZ,甘源食品,20210804,55.2169,55.3086,55.3596,54.1164,54.3712,495469,26590084,-0.8457,-1.5316,53.6665,2.1261,1243501440,,4973996742.16,23304000,0,93215831,27.0573,3.402,4.2427,63.8752,
002991.SZ,甘源食品,20210805,54.3712,54.6157,55.7773,53.4949,53.77,622052,33392892,-0.6012,-1.1057,53.6818,2.6693,1229752080,,4918999401.87,23304000,0,93215831,26.7581,3.3644,4.1958,63.1689,
002991.SZ,甘源食品,20210806,53.77,53.984,54.6565,52.7816,54.4119,569620,30060555,0.6419,1.1939,52.773,2.4443,1244433600,,4977725375.4,23304000,0,93215831,27.0776,3.4045,4.2459,63.9231,
002991.SZ,甘源食品,20210809,54.4119,54.4629,59.8531,54.0044,59.8531,1672459,95358330,5.4412,10,57.0168,7.1767,1368876960,,5475497912.94,23304000,0,93215831,29.7853,3.745,4.6705,70.3154,
002991.SZ,甘源食品,20210810,59.8531,55.4716,59.8531,55.4513,57.4688,3592464,201024835,-2.3843,-3.9837,55.9574,13.9341,1454094253.2,,5257372868.4,25781813,0,93215831,35.6359,3.7876,4.4845,67.5143,
002991.SZ,甘源食品,20210811,57.4688,56.0423,56.4498,53.77,53.8006,2689790,145102253,-3.6682,-6.383,53.9456,10.4329,1361279726.4,,4921795876.8,25781813,0,93215831,33.3613,3.5459,4.1982,63.2049,
002991.SZ,甘源食品,20210812,53.8006,53.607,54.952,52.6695,52.8122,1463434,76693959,-0.9884,-1.8371,52.4068,5.6762,1336271367.79,,4831376520.73,25781813,0,93215831,32.7484,3.4807,4.1211,62.0437,
002991.SZ,甘源食品,20210813,52.8122,52.2925,53.3828,51.8238,53.0669,964782,50014650,0.2547,0.4823,51.8404,3.7421,1342716821.04,,4854680478.48,25781813,0,93215831,32.9063,3.4975,4.141,62.343,
002991.SZ,甘源食品,20210816,53.0669,52.6797,54.4017,52.4963,53.5968,1042062,54864521,0.5299,0.9985,52.65,4.0418,1356123363.8,,4903152710.6,25781813,0,93215831,33.2349,3.5324,4.1823,62.9655,
002991.SZ,甘源食品,20210817,53.5968,52.6288,53.0873,50.8048,50.9475,1377812,69849560,-2.6493,-4.943,50.696,5.3441,1289090650,,4660791550,25781813,0,93215831,31.5921,3.3578,3.9756,59.8531,
002991.SZ,甘源食品,20210818,50.9475,50.9475,51.4468,50.1527,50.3259,806653,40116387,-0.6216,-1.22,49.7319,3.1288,1273363744.07,,4603929893.09,25781813,0,93215831,31.2067,3.3169,3.9271,59.1229,
002991.SZ,甘源食品,20210819,50.3259,50.3361,50.7845,49.9795,50.2444,597100,29540801,-0.0815,-0.162,49.4738,2.316,1271301199.03,,4596472626.61,25781813,0,93215831,31.1561,3.3115,3.9207,59.0271,
002991.SZ,甘源食品,20210820,50.2444,49.144,49.3987,45.8426,46.6068,1793026,82755728,-3.6377,-7.2399,46.1542,4.3959,1865682044.74,,4263692109.94,40788851,0,93215831,28.9005,3.0717,3.6369,54.7536,
002991.SZ,甘源食品,20210823,46.6068,46.3215,47.1162,46.0667,47.0042,895507,40993091,0.3974,0.8526,45.7764,2.1955,1881589696.63,,4300046284.03,40788851,0,93215831,29.1469,3.0979,3.6679,55.2205,
002991.SZ,甘源食品,20210824,47.0042,47.0042,48.8179,46.9023,48.2575,969002,45586985,1.2533,2.6664,47.0453,2.3757,1931759983.36,,4414701756.16,40788851,0,93215831,29.924,3.1805,3.7657,56.6928,
002991.SZ,甘源食品,20210825,48.2575,48.0944,49.0624,47.8907,48.6752,624502,29801173,0.4178,0.8657,47.7199,1.5311,1948483412.27,,4452920246.87,40788851,0,93215831,30.1831,3.2081,3.7983,57.1836,
002991.SZ,甘源食品,20210826,48.6752,48.3696,48.6752,47.2589,47.5646,568700,26598773,-1.1107,-2.2818,46.7712,1.3943,1904023564.68,,4351314991.08,40788851,0,93215831,29.4944,3.1349,3.7116,55.8788,
002991.SZ,甘源食品,20210827,47.5646,47.5646,49.1134,47.1978,48.8994,576592,27304994,1.3348,2.8063,47.3558,1.4136,1957456959.49,,4473427729.69,40788851,0,93215831,30.3221,3.2228,3.8158,57.447,
002991.SZ,甘源食品,20210830,48.8994,49.4191,49.4191,46.617,46.9736,736212,34423928,-1.9258,-3.9383,46.7582,1.8049,1880366031.1,,4297249809.1,40788851,0,93215831,29.1279,3.0959,3.6655,55.1845,
002991.SZ,甘源食品,20210831,46.9736,46.9736,48.288,46.9736,47.585,414116,19397498,0.6114,1.3015,46.8407,1.0153,1904839341.7,,4353179307.7,40788851,0,93215831,29.507,3.1362,3.7132,55.9028,
002991.SZ,甘源食品,20210901,47.585,47.7378,49.4089,46.1584,48.93,807245,38217045,1.345,2.8266,47.3426,1.9791,1958680625.02,,4476224204.62,40788851,0,93215831,30.3411,3.2249,3.8182,57.4829,
002991.SZ,甘源食品,20210902,48.93,49.3274,49.5821,48.4001,48.4918,440477,21121407,-0.4381,-0.8955,47.9512,1.0799,1941141419.09,,4436141397.29,40788851,0,93215831,30.0694,3.196,3.784,56.9682,
002991.SZ,甘源食品,20210903,48.4918,48.288,50.3361,47.5442,49.8063,782320,37735730,1.3144,2.7107,48.2357,1.918,1993759036.88,,4556389819.28,40788851,0,93215831,30.8844,3.2826,3.8865,58.5124,
002991.SZ,甘源食品,20210906,49.8063,49.6738,50.5297,49.0115,49.7757,680383,33392698,-0.0306,-0.0614,49.0793,1.6681,1992535371.35,,4553593344.35,40788851,0,93215831,30.8655,3.2806,3.8841,58.4765,
002991.SZ,甘源食品,20210907,49.7757,49.7655,50.9271,49.5515,50.3463,607683,30068311,0.5706,1.1464,49.4803,1.4898,2015377127.91,,4605794209.71,40788851,0,93215831,31.2193,3.3182,3.9287,59.1468,
002991.SZ,甘源食品,20210908,50.3463,50.4278,51.2532,50.0304,50.3361,526530,26124507,-0.0102,-0.0202,49.6164,1.2909,2014969239.4,,4604862051.4,40788851,0,93215831,31.213,3.3175,3.9279,59.1349,
002991.SZ,甘源食品,20210909,50.3361,50.3463,51.2328,49.9489,50.5501,430412,21434750,0.214,0.4251,49.8005,1.0552,2023534898.11,,4624437375.91,40788851,0,93215831,31.3457,3.3316,3.9446,59.3862,
002991.SZ,甘源食品,20210910,50.5501,50.5501,51.0494,49.2255,49.6432,521112,25527241,-0.9069,-1.794,48.9861,1.2776,1987232820.72,,4541475286.32,40788851,0,93215831,30.7833,3.2719,3.8738,58.3209,
002991.SZ,甘源食品,20210913,49.6432,49.4293,50.1018,49.3274,49.4191,271000,13176363,-0.2242,-0.4516,48.6213,0.6644,1978259273.5,,4520967803.5,40788851,0,93215831,30.6443,3.2571,3.8563,58.0575,
002991.SZ,甘源食品,20210914,49.4191,49.4293,50.4176,47.7888,47.8907,525475,25187677,-1.5284,-3.0928,47.9332,1.2883,1917075997,,4381144057,40788851,0,93215831,29.6966,3.1564,3.7371,56.2619,
002991.SZ,甘源食品,20210915,47.8907,47.9008,48.1963,47.2895,47.3812,319937,14923024,-0.5095,-1.0638,46.6436,0.7844,1896681571.5,,4334536141.5,40788851,0,93215831,29.3807,3.1228,3.6973,55.6634,
002991.SZ,甘源食品,20210916,47.3812,47.3812,48.339,46.8819,47.7684,491092,23072684,0.3872,0.8172,46.9824,1.204,1912181334.88,,4369958157.28,40788851,0,93215831,29.6208,3.1483,3.7275,56.1183,
002991.SZ,甘源食品,20210917,47.7684,48.4511,48.502,46.2603,47.0347,447314,20637308,-0.7336,-1.5358,46.1361,1.0967,1882813362.16,,4302842758.96,40788851,0,93215831,29.1658,3.0999,3.6703,55.2564,
002991.SZ,甘源食品,20210922,47.0347,46.3826,47.2589,46.352,46.7189,331700,15252426,-0.3159,-0.6716,45.9826,0.8132,1870168818.35,,4273945851.35,40788851,0,93215831,28.97,3.0791,3.6456,54.8853,
002991.SZ,甘源食品,20210923,46.7189,46.6985,47.7786,46.6985,46.9125,384801,17818807,0.1936,0.4144,46.3066,0.9434,1877918700.04,,4291656859.24,40788851,0,93215831,29.09,3.0919,3.6607,55.1127,
002991.SZ,甘源食品,20210924,46.9125,47.2793,48.9096,47.0144,47.9722,805667,38053026,1.0597,2.2589,47.2317,1.9752,1920339105.08,,4388601323.48,40788851,0,93215831,29.7471,3.1617,3.7434,56.3577,
002991.SZ,甘源食品,20210927,47.9722,47.9722,49.4089,47.5238,49.1134,896784,42879037,1.1412,2.3789,47.8142,2.1986,1966022618.2,,4493003054.2,40788851,0,93215831,30.4548,3.2369,3.8325,57.6984,
002991.SZ,甘源食品,20210928,49.1134,48.9096,48.9096,46.8717,47.4831,520196,24278528,-1.6303,-3.3195,46.6719,1.2753,1900760456.6,,4343857724.6,40788851,0,93215831,29.4438,3.1295,3.7052,55.7831,
002991.SZ,甘源食品,20210929,47.4831,47.3914,47.8805,46.8717,47.1264,416972,19339025,-0.3566,-0.7511,46.3797,1.0223,1886484358.75,,4311232183.75,40788851,0,93215831,29.2227,3.106,3.6774,55.3641,
002991.SZ,甘源食品,20210930,47.1264,47.2793,48.2982,47.2793,47.6563,416414,19472434,0.5299,1.1243,46.7622,1.0209,1907694561.27,,4359704415.87,40788851,0,93215831,29.5513,3.1409,3.7188,55.9866,
002991.SZ,甘源食品,20211008,47.6563,47.7378,49.8063,47.5952,49.47,940887,45247234,1.8137,3.8059,48.09,2.3067,1980298716.05,,4525628595.05,40788851,0,93215831,30.6759,3.2604,3.8603,58.1173,
002991.SZ,甘源食品,20211011,49.47,50.2648,51.08,49.0217,49.6025,702414,34319046,0.1325,0.2678,48.8587,1.7221,1985601266.68,,4537746653.08,40788851,0,93215831,30.7581,3.2692,3.8706,58.273,
002991.SZ,甘源食品,20211012,49.6025,49.1847,49.7757,48.7058,49.3885,431243,20829787,-0.214,-0.4314,48.3017,1.0573,1977035607.97,,4518171328.57,40788851,0,93215831,30.6254,3.2551,3.8539,58.0216,
002991.SZ,甘源食品,20211013,49.3885,49.7248,50.4176,49.0319,50.1425,760800,37210001,0.754,1.5267,48.909,1.8652,2007219357.71,,4587151043.51,40788851,0,93215831,31.0929,3.3048,3.9128,58.9074,
002991.SZ,甘源食品,20211014,50.1425,50.5399,50.7131,49.2255,49.2866,625500,30609385,-0.8559,-1.707,48.9359,1.5335,1972956722.87,,4508849745.47,40788851,0,93215831,30.5622,3.2484,3.846,57.9019,
002991.SZ,甘源食品,20211015,49.2866,49.2866,49.3477,47.6155,47.6461,653300,30925163,-1.6405,-3.3285,47.3368,1.6017,1907286672.76,,4358772257.56,40788851,0,93215831,29.5449,3.1402,3.718,55.9746,
002991.SZ,甘源食品,20211018,47.6461,47.585,47.585,46.3724,46.9125,479319,21974981,-0.7336,-1.5398,45.8463,1.1751,1877918700.04,,4291656859.24,40788851,0,93215831,29.09,3.0919,3.6607,55.1127,
002991.SZ,甘源食品,20211019,46.9125,46.9023,50.5399,46.4234,50.3361,1689266,81677370,3.4237,7.298,48.3508,4.1415,2014969239.4,,4604862051.4,40788851,0,93215831,31.213,3.3175,3.9279,59.1349,
002991.SZ,甘源食品,20211020,50.3361,49.6942,51.3856,49.0319,49.9489,1194832,58465777,-0.3872,-0.7692,48.9322,2.9293,1999469476.02,,4569440035.62,40788851,0,93215831,30.9729,3.292,3.8977,58.68,
002991.SZ,甘源食品,20211021,49.9489,50.1527,51.6608,49.847,50.7437,1494376,74539042,0.7948,1.5912,49.8797,3.6637,2031284779.8,,4642148383.8,40788851,0,93215831,31.4657,3.3444,3.9597,59.6137,
002991.SZ,甘源食品,20211022,50.7437,50.7539,52.4555,49.9897,52.3638,1607963,81010104,1.6201,3.1928,50.3806,3.9422,2096139052.89,,4790361555.09,40788851,0,93215831,32.4704,3.4512,4.0861,61.517,
002991.SZ,甘源食品,20211025,52.3638,52.374,53.2605,51.4264,53.0262,1695081,87096715,0.6623,1.2648,51.382,4.1557,2122651806.04,,4850951845.24,40788851,0,93215831,32.8811,3.4948,4.1378,62.2951,
002991.SZ,甘源食品,20211026,53.0262,52.9854,53.0771,51.457,51.8646,1504928,76928933,-1.1616,-2.1906,51.118,3.6896,2076152515.9,,4744685797.9,40788851,0,93215831,32.1608,3.4183,4.0471,60.9304,
002991.SZ,甘源食品,20211027,51.8646,51.5385,52.8631,50.866,51.7015,1220800,62341878,-0.163,-0.3143,51.0664,2.993,2069626299.74,,4729771264.94,40788851,0,93215831,35.7096,3.4567,4.0344,60.7389,
002991.SZ,甘源食品,20211028,51.7015,51.1003,55.0335,50.9475,54.4527,2405617,126453089,2.7512,5.3212,52.5658,5.8977,2179756197.44,,4981454008.64,40788851,0,93215831,37.6098,3.6406,4.2491,63.971,
002991.SZ,甘源食品,20211029,54.4527,54.0044,55.3188,53.3013,54.9214,1915318,102269594,0.4687,0.8608,53.3956,4.6957,2198519068.9,,5024333290.9,40788851,0,93215831,37.9335,3.672,4.2857,64.5216,
002991.SZ,甘源食品,20211101,54.9214,54.7176,56.7453,53.556,55.7977,1688894,91139190,0.8763,1.5955,53.9638,4.1406,2233597480.76,,5104498905.56,40788851,0,93215831,38.5388,3.7306,4.3541,65.5511,
002991.SZ,甘源食品,20211102,55.7977,55.0233,57.5707,55.0131,55.8588,2110225,116574757,0.0611,0.1096,55.2428,5.1735,2236044811.82,,5110091855.42,40788851,0,93215831,38.581,3.7346,4.3588,65.6229,
002991.SZ,甘源食品,20211103,55.8588,55.8283,58.5896,55.4818,58.5896,2588594,146280653,2.7308,4.8887,56.5097,6.3463,2345358932.5,,5359910282.5,40788851,0,93215831,40.4671,3.9172,4.5719,68.8311,
002991.SZ,甘源食品,20211104,58.5896,58.0802,63.0322,57.856,62.1458,3362547,200532028,3.5561,6.0696,59.6369,8.2438,2487712022.49,,5685233532.69,40788851,0,93215831,42.9233,4.155,4.8494,73.0088,
002991.SZ,甘源食品,20211105,62.1458,61.6465,61.8503,59.3029,59.4048,2197038,129857667,-2.741,-4.4106,59.1058,5.3864,2377990013.3,,5434482947.3,40788851,0,93215831,41.0302,3.9717,4.6355,69.7887,
002991.SZ,甘源食品,20211108,59.4048,58.8953,59.9143,56.7657,58.0802,1740568,99407587,-1.3246,-2.2298,57.1122,4.2673,2324964507,,5313302367,40788851,0,93215831,40.1152,3.8832,4.5322,68.2325,
002991.SZ,甘源食品,20211109,58.0802,58.0802,60.9434,57.1937,60.9434,2301970,134734478,2.8632,4.9298,58.5301,5.6436,2439581178.31,,5575238852.11,40788851,0,93215831,42.0929,4.0746,4.7556,71.5963,
002991.SZ,甘源食品,20211110,60.9434,61.137,61.942,58.5387,60.2403,1894164,111289944,-0.7031,-1.1537,58.7541,4.6438,2411436871.12,,5510919928.72,40788851,0,93215831,41.6073,4.0276,4.7007,70.7703,
002991.SZ,甘源食品,20211111,60.2403,60.2403,61.0147,58.773,59.3844,1064200,61952892,-0.8559,-1.4208,58.2155,2.609,2377174236.28,,5432618630.68,40788851,0,93215831,41.0161,3.9704,4.6339,69.7648,
002991.SZ,甘源食品,20211112,59.3844,58.8444,60.1181,57.5911,58.07,1630800,93849704,-1.3144,-2.2135,57.5483,3.9982,2324556618.49,,5312370208.69,40788851,0,93215831,40.1082,3.8825,4.5314,68.2206,
002991.SZ,甘源食品,20211115,58.07,58.3247,59.7105,57.6828,58.5183,1214479,70048194,0.4483,0.7721,57.6776,2.9775,2342503712.93,,5353385174.33,40788851,0,93215831,40.4179,3.9125,4.5664,68.7473,
002991.SZ,甘源食品,20211116,58.5183,58.2228,59.0482,57.6726,58.9666,974702,55979796,0.4483,0.7662,57.4327,2.3896,2360450807.37,,5394400139.97,40788851,0,93215831,40.7275,3.9424,4.6013,69.274,
002991.SZ,甘源食品,20211117,58.9666,58.9055,59.3436,57.0408,57.3771,1284314,72898994,-1.5896,-2.6957,56.761,3.1487,2296820199.81,,5248983443.61,40788851,0,93215831,39.6296,3.8362,4.4773,67.4065,
002991.SZ,甘源食品,20211118,57.3771,57.0612,57.4484,54.6565,54.6769,1563387,84929605,-2.7002,-4.7061,54.3241,3.8329,2188729744.66,,5001961491.46,40788851,0,93215831,37.7646,3.6556,4.2666,64.2343,
002991.SZ,甘源食品,20211119,54.6769,55.2067,59.3335,49.2051,58.6406,2649965,149228619,3.9637,7.2493,56.3134,6.4968,2347398375.05,,5364571074.05,40788851,0,93215831,40.5023,3.9206,4.5759,68.8909,
002991.SZ,甘源食品,20211122,58.6406,58.6406,60.9332,58.0802,59.4354,2314846,135567860,0.7948,1.3553,58.5645,5.6752,2379213678.83,,5437279422.23,40788851,0,93215831,41.0513,3.9738,4.6379,69.8246,
002991.SZ,甘源食品,20211123,59.4354,59.3029,59.3029,57.7745,58.0496,1095575,62687300,-1.3858,-2.3316,57.2186,2.686,2323740841.47,,5310505892.07,40788851,0,93215831,40.0941,3.8811,4.5298,68.1966,
002991.SZ,甘源食品,20211124,58.0496,58.0802,59.2519,57.4586,58.8953,1019865,58434818,0.8457,1.4569,57.2966,2.5004,2357595587.8,,5387875031.8,40788851,0,93215831,40.6783,3.9377,4.5958,69.1902,
002991.SZ,甘源食品,20211125,58.8953,58.7323,59.9754,57.8152,57.8254,748500,42921906,-1.0699,-1.8166,57.3439,1.8351,2314767294.25,,5289998409.25,40788851,0,93215831,39.9393,3.8661,4.5123,67.9333,
002991.SZ,甘源食品,20211126,57.8254,58.3451,58.3451,56.4498,56.6332,618554,34554220,-1.1922,-2.0617,55.8629,1.5165,2267044338.58,,5180935886.98,40788851,0,93215831,39.1159,3.7864,4.4193,66.5327,
002991.SZ,甘源食品,20211129,56.6332,55.5328,57.2344,55.2271,56.5721,702879,38701407,-0.0611,-0.108,55.0613,1.7232,2264597007.52,,5175342937.12,40788851,0,93215831,39.0737,3.7823,4.4145,66.4609,
002991.SZ,甘源食品,20211130,56.5721,56.5721,57.1937,55.8385,56.837,662895,36771893,0.2649,0.4683,55.4717,1.6252,2275202108.78,,5199579053.18,40788851,0,93215831,39.2566,3.8,4.4352,66.7721,
002991.SZ,甘源食品,20211201,56.837,56.837,57.0306,56.4091,56.6027,395732,22002156,-0.2344,-0.4123,55.5986,0.9702,2265820673.05,,5178139412.05,40788851,0,93215831,39.0948,3.7844,4.4169,66.4968,
002991.SZ,甘源食品,20211202,56.6027,57.0612,57.5503,54.901,55.0233,747590,41094959,-1.5794,-2.7903,54.9699,1.8328,2202597954,,5033654874,40788851,0,93215831,38.0039,3.6788,4.2936,64.6413,
002991.SZ,甘源食品,20211203,55.0233,55.1456,56.246,54.8195,56.1136,493484,26881869,1.0903,1.9815,54.4736,1.2099,2246242024.57,,5133395813.17,40788851,0,93215831,38.757,3.7517,4.3787,65.9222,
002991.SZ,甘源食品,20211206,56.1136,56.083,56.9593,55.0335,55.4105,568554,31099365,-0.7031,-1.253,54.6991,1.3939,2218097717.38,,5069076889.78,40788851,0,93215831,38.2714,3.7047,4.3238,65.0962,
002991.SZ,甘源食品,20211207,55.4105,55.7366,56.511,55.1252,55.5328,713015,39060381,0.1223,0.2207,54.782,1.7481,2222992379.5,,5080262789.5,40788851,0,93215831,38.3558,3.7128,4.3334,65.2399,
002991.SZ,甘源食品,20211208,55.5328,55.5328,58.9157,55.4513,58.1617,1120193,63317543,2.6289,4.7339,56.5238,2.7463,2328227615.08,,5320759633.48,40788851,0,93215831,40.1716,3.8886,4.5385,68.3283,
002991.SZ,甘源食品,20211209,58.1617,58.7934,62.6858,58.61,59.8633,2210794,132263375,1.7016,2.9257,59.8262,5.4201,2396344996.25,,5476430071.25,40788851,0,93215831,41.3469,4.0024,4.6713,70.3274,
002991.SZ,甘源食品,20211210,59.8633,59.5882,61.1064,59.0991,60.4849,1069814,63330579,0.6216,1.0383,59.1977,2.6228,2421226195.36,,5533291728.16,40788851,0,93215831,41.7762,4.0439,4.7198,71.0576,
002991.SZ,甘源食品,20211213,60.4849,61.5242,66.5374,61.137,66.5374,3058937,196413633,6.0526,10.0067,64.2098,7.4994,2663511970.3,,6086993764.3,40788851,0,93215831,45.9566,4.4486,5.1921,78.1681,
002991.SZ,甘源食品,20211214,66.5374,70.2974,73.1912,70.1139,73.1912,6753224,482963035,6.6537,10,71.5159,16.5565,2929863167.33,,6695693140.73,40788851,0,93215831,50.5522,4.8935,5.7113,85.9849,
002991.SZ,甘源食品,20211215,73.1912,71.6424,78.235,69.8388,73.4663,7201913,523719957,0.2751,0.3759,72.7196,17.6566,2940876157.1,,6720861415.1,40788851,0,93215831,50.7423,4.9119,5.7328,86.3082,
002991.SZ,甘源食品,20211216,73.4663,74.1796,79.9876,74.1796,77.1141,4696385,354660978,3.6478,4.9653,75.5179,11.5139,3086900243.68,,7054574090.08,40788851,0,93215831,53.2618,5.1557,6.0174,90.5936,
002991.SZ,甘源食品,20211217,77.1141,77.43,80.2321,74.363,78.4795,3119515,238466438,1.3654,1.7706,76.4434,7.648,3141557304.02,,7179483303.62,40788851,0,93215831,54.2048,5.247,6.124,92.1977,
002991.SZ,甘源食品,20211220,78.4795,77.6032,84.5525,77.4402,83.289,3391889,273250207,4.8094,6.1283,80.5599,8.3157,3334080680.74,,7619462025.94,40788851,0,93215831,57.5267,5.5686,6.4993,97.8478,
002991.SZ,甘源食品,20211221,83.289,82.6368,83.8596,77.4402,80.1506,3929217,309529384,-3.1384,-3.768,78.7764,9.6331,3208451019.66,,7332357266.46,40788851,0,93215831,55.359,5.3588,6.2544,94.1609,
002991.SZ,甘源食品,20211222,80.1506,80.8231,83.8596,79.0705,81.9745,1935452,156046578,1.8239,2.2756,80.6254,4.7451,3281463062.95,,7499213603.95,40788851,0,93215831,56.6188,5.4807,6.3967,96.3036,
002991.SZ,甘源食品,20211223,81.9745,83.452,86.3866,81.4956,83.2584,1997937,164358138,1.2839,1.5662,82.2639,4.8982,3332857015.21,,7616665551.01,40788851,0,93215831,57.5056,5.5665,6.4969,97.8119,
002991.SZ,甘源食品,20211224,83.2584,83.1463,83.238,77.4402,79.4781,3373845,264782068,-3.7803,-4.5404,78.4808,8.2715,3181530378,,7270834818,40788851,0,93215831,54.8946,5.3138,6.2019,93.3708,
002991.SZ,甘源食品,20211227,79.4781,79.4781,80.1608,74.9336,77.2364,3470560,262449078,-2.2417,-2.8205,75.6215,8.5086,3091794905.8,,7065759989.8,40788851,0,93215831,53.3462,5.1639,6.027,90.7373,
002991.SZ,甘源食品,20211228,77.2364,77.1855,78.9075,75.7487,76.7881,2382000,179575086,-0.4483,-0.5805,75.3884,5.8398,3073847811.36,,7024745024.16,40788851,0,93215831,53.0366,5.1339,5.992,90.2106,
002991.SZ,甘源食品,20211229,76.7881,77.5829,78.3267,73.9656,74.8623,1753100,130055232,-1.9258,-2.508,74.1859,4.298,2996756882.97,,6848567103.57,40788851,0,93215831,51.7064,5.0052,5.8417,87.9481,
002991.SZ,甘源食品,20211230,74.8623,75.0559,75.6978,73.4255,75.657,2948282,215325348,0.7948,1.0617,73.0342,7.2282,3028572186.75,,6921275451.75,40788851,0,93215831,52.2554,5.0583,5.9037,88.8818,
002991.SZ,甘源食品,20211231,75.657,75.3208,81.3122,74.5158,77.7459,3397970,260698805,2.0888,2.7609,76.7219,9.33,2778841116.8,,7112367905.3,36419936,0,93215831,53.6981,5.198,6.0667,91.3358,
002991.SZ,甘源食品,20220104,77.7459,77.6847,81.302,74.6687,79.4679,2432638,187488499,1.722,2.2149,77.0721,6.6794,2840390808.64,,7269902659.69,36419936,0,93215831,54.8875,5.3131,5.6182,-201.3002,
002991.SZ,甘源食品,20220105,79.4679,77.593,82.3312,77.5421,78.7037,2099366,164995842,-0.7642,-0.9617,78.5932,5.7643,2813075856.64,,7199990786.44,36419936,0,93215831,54.3597,5.262,5.5641,-199.3644,
002991.SZ,甘源食品,20220106,78.7037,79.4781,81.6994,77.7459,79.4577,1765952,138616660,0.754,0.9581,78.494,4.8489,2840026609.28,,7268970501.38,36419936,0,93215831,54.8805,5.3124,5.6175,-201.2744,
002991.SZ,甘源食品,20220107,79.4577,79.4577,80.0997,75.4838,76.6149,1499334,113288955,-2.8429,-3.5778,75.5595,4.1168,2738414987.84,,7008898332.89,36419936,0,93215831,52.9169,5.1224,5.4165,-194.0732,
002991.SZ,甘源食品,20220110,76.6149,76.1359,77.3179,73.8943,76.5741,1347942,100668021,-0.0408,-0.0532,74.6828,3.7011,2736958190.4,,7005169699.65,36419936,0,93215831,52.8888,5.1196,5.4136,-193.9699,
002991.SZ,甘源食品,20220111,76.5741,76.2378,76.7881,70.7559,74.1184,2672901,191477498,-2.4557,-3.2069,71.6366,7.3391,2649186144.64,,6780519546.94,36419936,0,93215831,51.1927,4.9555,5.24,-187.7495,
002991.SZ,甘源食品,20220112,74.1184,73.7414,75.0457,71.6933,72.9059,1522438,109577597,-1.2126,-1.636,71.9751,4.1802,2605846420.8,,6669592708.05,36419936,0,93215831,50.3552,4.8744,5.1543,-184.6779,
002991.SZ,甘源食品,20220113,72.9059,73.3644,73.3644,69.3395,70.6132,1579630,110056504,-2.2926,-3.1447,69.6723,4.3373,2523901564.8,,6459857088.3,36419936,0,93215831,48.7717,4.7211,4.9922,-178.8705,
002991.SZ,甘源食品,20220114,70.6132,70.5929,72.1111,69.523,69.9,911509,63112003,-0.7133,-1.0101,69.239,2.5028,2498407609.6,,6394606006.6,36419936,0,93215831,48.2791,4.6734,4.9417,-177.0637,
002991.SZ,甘源食品,20220117,69.9,69.9,70.2057,67.9232,69.7981,1572374,106286058,-0.1019,-0.1458,67.5959,4.3173,2494765616,,6385284423.5,36419936,0,93215831,48.2087,4.6666,4.9345,-176.8056,
002991.SZ,甘源食品,20220118,69.7981,70.1649,71.836,68.0149,70.7559,1850343,127731167,0.9578,1.3723,69.0311,5.0806,2529000355.84,,6472907304.64,36419936,0,93215831,48.8702,4.7306,5.0023,-179.2318,
002991.SZ,甘源食品,20220119,70.7559,70.4298,71.0208,68.1678,68.1983,1153895,78473259,-2.5576,-3.6146,68.0073,3.1683,2437586316.48,,6238935568.83,36419936,0,93215831,47.1037,4.5596,4.8214,-172.7532,
002991.SZ,甘源食品,20220120,68.1983,68.8199,70.063,66.5272,66.9144,1233250,82029978,-1.2839,-1.8826,66.5153,3.3862,2391697197.12,,6121483621.77,36419936,0,93215831,46.217,4.4738,4.7307,-169.5011,
002991.SZ,甘源食品,20220121,66.9144,67.0673,68.2595,66.0381,67.6787,1201623,79300308,0.7642,1.1421,65.9943,3.2994,2419012149.12,,6191395495.02,36419936,0,93215831,46.7448,4.5249,4.7847,-171.4369,
002991.SZ,甘源食品,20220124,67.6787,67.6583,68.7791,66.1299,66.3846,841429,55640489,-1.2941,-1.9121,66.1262,2.3104,2372758830.4,,6073011389.65,36419936,0,93215831,45.851,4.4384,4.6932,-168.1589,
002991.SZ,甘源食品,20220125,66.3846,66.3846,66.619,63.8882,63.9085,1069222,67769462,-2.476,-3.7299,63.382,2.9358,2284258385.92,,5846496920.32,36419936,0,93215831,44.1409,4.2728,4.5182,-161.8868,
