代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300970.SZ,华绿生物,20221026,37.0805,36.677,37.9076,36.2735,36.7779,5400915,98739864,-0.3026,-0.8161,18.2821,7.9031,1245829012.08,,2127441000,68339496,0,116700000,24.5834,1.4222,3.6801,17.8676,
300970.SZ,华绿生物,20221027,36.7779,36.7173,38.5532,36.5761,38.2708,5275620,98195400,1.4929,4.0592,18.6131,7.7197,1296400239.12,,2213799000,68339496,0,116700000,25.5813,1.4799,3.8295,18.5929,
300970.SZ,华绿生物,20221028,38.2708,37.3831,37.6857,34.942,35.0025,4089361,73412519,-3.2682,-8.5398,17.9521,5.9839,1185690255.6,,2024745000,68339496,0,116700000,23.3967,1.3536,3.5025,17.0051,
300970.SZ,华绿生物,20221031,35.0025,34.9016,37.1208,34.7201,36.3138,3772100,68056807,1.3113,3.7464,18.0422,5.5196,1230110928,,2100600000,68339496,0,116700000,24.2732,1.4043,3.6337,17.6422,
300970.SZ,华绿生物,20221101,36.3138,36.8787,38.8962,36.3945,38.5129,4222740,79567579,2.199,6.0556,18.8426,6.1791,1304600978.64,,2227803000,68339496,0,116700000,25.7431,1.4893,3.8537,18.7105,
300970.SZ,华绿生物,20221102,38.5129,38.1295,39.0172,37.9076,38.2304,2836019,53787873,-0.2824,-0.7334,18.966,4.1499,1295033449.2,,2211465000,68339496,0,116700000,25.5543,1.4784,3.8255,18.5733,
300970.SZ,华绿生物,20221103,38.2304,37.7866,38.8356,37.7866,38.4322,2451997,46688289,0.2017,0.5277,19.0409,3.588,1301867398.8,,2223135000,68339496,0,116700000,25.6892,1.4862,3.8457,18.6713,
300970.SZ,华绿生物,20221104,38.4322,38.4927,38.5936,37.6252,38.0287,2739096,51519665,-0.4035,-1.0499,18.809,4.0081,1288199499.6,,2199795000,68339496,0,116700000,25.4195,1.4706,3.8053,18.4753,
300970.SZ,华绿生物,20221107,38.0287,37.6454,38.1699,37.5243,37.8471,2098212,39394067,-0.1816,-0.4775,18.7751,3.0703,1282048944.96,,2189292000,68339496,0,116700000,25.2981,1.4636,3.7871,18.3871,
300970.SZ,华绿生物,20221108,37.8471,37.8471,38.0085,37.0401,37.4234,1615317,29962545,-0.4237,-1.1194,18.549,2.3637,1267697650.8,,2164785000,68339496,0,116700000,25.0149,1.4472,3.7447,18.1812,
300970.SZ,华绿生物,20221109,37.4234,37.4234,37.7261,37.2217,37.4436,1468496,27290483,0.0202,0.0539,18.584,2.1488,1268381045.76,,2165952000,68339496,0,116700000,25.0284,1.448,3.7468,18.191,
300970.SZ,华绿生物,20221110,37.4436,37.1006,38.0488,36.9191,37.8269,1956057,36561657,0.3833,1.0237,18.6915,2.8623,1281365550,,2188125000,68339496,0,116700000,25.2846,1.4628,3.7851,18.3773,
300970.SZ,华绿生物,20221111,37.8269,38.2909,38.4322,37.1208,37.1208,2463600,46069447,-0.7061,-1.8667,18.7001,3.6049,1257446726.4,,2147280000,68339496,0,116700000,24.8126,1.4355,3.7145,18.0342,
300970.SZ,华绿生物,20221114,37.1208,36.5358,37.6252,36.3945,37.0603,2153912,39543201,-0.0605,-0.163,18.3588,3.1518,1255396541.52,,2143779000,68339496,0,116700000,24.7722,1.4331,3.7084,18.0048,
300970.SZ,华绿生物,20221115,37.0603,37.141,37.6252,36.8182,37.2015,1679296,30922978,0.1412,0.3811,18.4143,2.4573,1260180306.24,,2151948000,68339496,0,116700000,24.8666,1.4386,3.7225,18.0734,
300970.SZ,华绿生物,20221116,37.2015,37.2217,37.605,36.9191,37.02,1204496,22256529,-0.1816,-0.4881,18.4779,1.7625,1254029751.6,,2141445000,68339496,0,116700000,24.7452,1.4316,3.7044,17.9852,
300970.SZ,华绿生物,20221117,37.02,37.02,37.3024,36.7779,37.0603,1116800,20482363,0.0403,0.109,18.3402,1.6342,1255396541.52,,2143779000,68339496,0,116700000,24.7722,1.4331,3.7084,18.0048,
300970.SZ,华绿生物,20221118,37.0603,37.0603,37.6655,36.4349,36.4752,1933600,35476993,-0.5851,-1.5787,18.3476,2.8294,1235578087.68,,2109936000,68339496,0,116700000,24.3811,1.4105,3.6499,17.7206,
300970.SZ,华绿生物,20221121,36.4752,36.1928,36.7779,35.7086,36.6568,1488207,26763677,0.1816,0.4978,17.9838,2.1777,1241728642.32,,2120439000,68339496,0,116700000,24.5025,1.4175,3.668,17.8088,
300970.SZ,华绿生物,20221122,36.6568,36.7375,37.0401,35.6077,35.8297,1870300,33664012,-0.8271,-2.2565,17.9993,2.7368,1213709448.96,,2072592000,68339496,0,116700000,23.9496,1.3855,3.5853,17.4069,
300970.SZ,华绿生物,20221123,35.8297,35.9305,35.9305,34.4982,34.8008,1910304,33062210,-1.0289,-2.8716,17.3073,2.7953,1178856306,,2013075000,68339496,0,116700000,23.2619,1.3458,3.4823,16.9071,
300970.SZ,华绿生物,20221124,34.8008,35.0227,35.6481,34.7806,35.1236,1346235,23471524,0.3228,0.9275,17.4349,1.9699,1189790625.36,,2031747000,68339496,0,116700000,23.4776,1.3582,3.5146,17.0639,
300970.SZ,华绿生物,20221125,35.1236,35.1236,35.2043,34.4982,34.5789,975200,16820627,-0.5447,-1.5508,17.2484,1.427,1171338961.44,,2000238000,68339496,0,116700000,23.1135,1.3372,3.4601,16.7993,
300970.SZ,华绿生物,20221128,34.5789,34.2359,34.7806,34.0543,34.5183,1016200,17336430,-0.0605,-0.175,17.0601,1.487,1169288776.56,,1996737000,68339496,0,116700000,23.0731,1.3348,3.454,16.7699,
300970.SZ,华绿生物,20221129,34.5183,34.8815,35.6077,34.6596,35.5472,1684776,29484399,1.0289,2.9807,17.5005,2.4653,1204141919.52,,2056254000,68339496,0,116700000,23.7608,1.3746,3.557,17.2697,
300970.SZ,华绿生物,20221130,35.5472,35.527,36.0919,35.1639,35.7288,1548000,27482541,0.1816,0.5108,17.7536,2.2652,1210292474.16,,2066757000,68339496,0,116700000,23.8822,1.3816,3.5752,17.3579,
300970.SZ,华绿生物,20221201,35.7288,35.9104,36.6165,35.3051,36.4551,2715010,48911052,0.7263,2.0327,18.0151,3.9728,1234894692.72,,2108769000,68339496,0,116700000,24.3676,1.4097,3.6478,17.7108,
300970.SZ,华绿生物,20221202,36.4551,36.5156,38.7146,36.1323,38.412,5575587,105085378,1.9569,5.368,18.8474,8.1587,1301184003.84,,2221968000,68339496,0,116700000,25.6757,1.4854,3.8436,18.6615,
300970.SZ,华绿生物,20221205,38.412,38.533,39.2997,37.7261,38.0488,4769766,91213622,-0.3631,-0.9454,19.1233,6.9795,1288882894.56,,2200962000,68339496,0,116700000,25.433,1.4714,3.8073,18.4851,
300970.SZ,华绿生物,20221206,38.0488,38.2708,39.1383,37.8471,38.3716,3788896,72062652,0.3228,0.8484,19.0194,5.5442,1299817213.92,,2219634000,68339496,0,116700000,25.6487,1.4838,3.8396,18.6419,
300970.SZ,华绿生物,20221207,38.3716,38.3918,38.533,37.605,38.2506,2172300,41034864,-0.121,-0.3155,18.8901,3.1787,1295716844.16,,2212632000,68339496,0,116700000,25.5678,1.4792,3.8275,18.5831,
300970.SZ,华绿生物,20221208,38.2506,38.1295,38.4523,37.6252,37.948,1839200,34618347,-0.3026,-0.7911,18.8225,2.6913,1285465919.76,,2195127000,68339496,0,116700000,25.3655,1.4675,3.7972,18.4361,
300970.SZ,华绿生物,20221209,37.948,37.9883,38.3313,37.0805,37.7059,1804700,33639020,-0.2421,-0.638,18.6397,2.6408,1277265180.24,,2181123000,68339496,0,116700000,25.2037,1.4581,3.773,18.3185,
300970.SZ,华绿生物,20221212,37.7059,37.6252,38.2708,37.484,37.9681,1661200,31187458,0.2623,0.6956,18.7741,2.4308,1286149314.72,,2196294000,68339496,0,116700000,25.379,1.4682,3.7992,18.4459,
300970.SZ,华绿生物,20221213,37.9681,37.9681,39.683,37.7261,39.2593,3868101,74854902,1.2912,3.4006,19.3518,5.6601,1329886592.16,,2270982000,68339496,0,116700000,26.2421,1.5182,3.9284,19.0732,
300970.SZ,华绿生物,20221214,39.2593,39.34,39.7031,38.9365,39.6023,2586374,50486883,0.343,0.8736,19.5203,3.7846,1341504306.48,,2290821000,68339496,0,116700000,26.4713,1.5314,3.9628,19.2398,
300970.SZ,华绿生物,20221215,39.6023,39.7637,41.0145,38.9365,39.7637,4124690,81594823,0.1614,0.4075,19.782,6.0356,1346971466.16,,2300157000,68339496,0,116700000,26.5792,1.5377,3.9789,19.3182,
300970.SZ,华绿生物,20221216,39.7637,39.6023,39.8847,38.533,38.9769,2321637,44915907,-0.7868,-1.9787,19.3467,3.3972,1320319062.72,,2254644000,68339496,0,116700000,26.0533,1.5072,3.9002,18.9359,
300970.SZ,华绿生物,20221219,38.9769,39.4207,39.4409,37.5243,38.1901,2162991,40767819,-0.7868,-2.0186,18.8479,3.1651,1293666659.28,,2209131000,68339496,0,116700000,25.5274,1.4768,3.8214,18.5537,
300970.SZ,华绿生物,20221220,38.1901,38.0892,38.3918,36.9191,36.9998,1895065,35210027,-1.1903,-3.1167,18.5799,2.773,1253346356.64,,2140278000,68339496,0,116700000,24.7317,1.4308,3.7023,17.9754,
300970.SZ,华绿生物,20221221,36.9998,37.2822,37.8269,36.7173,36.9393,1822700,33649982,-0.0605,-0.1636,18.4616,2.6671,1251296171.76,,2136777000,68339496,0,116700000,24.6913,1.4285,3.6963,17.946,
300970.SZ,华绿生物,20221222,36.9393,37.3831,37.9278,36.677,36.8586,1776120,32885885,-0.0807,-0.2185,18.5156,2.599,1248562591.92,,2132109000,68339496,0,116700000,24.6373,1.4253,3.6882,17.9068,
300970.SZ,华绿生物,20221223,36.8586,36.5963,37.2822,35.749,36.0919,1471399,26570362,-0.7666,-2.0799,18.0579,2.1531,1222593583.44,,2087763000,68339496,0,116700000,24.1249,1.3957,3.6115,17.5344,
300970.SZ,华绿生物,20221226,36.0919,36.4752,38.0892,36.3744,36.7375,2247898,41330261,0.6456,1.7887,18.3862,3.2893,1244462222.16,,2125107000,68339496,0,116700000,24.5564,1.4206,3.6761,17.848,
300970.SZ,华绿生物,20221227,36.7375,36.7375,37.8471,35.3455,37.6454,3148501,57355202,0.9078,2.4712,18.2167,4.6071,1275214995.36,,2177622000,68339496,0,116700000,25.1633,1.4558,3.7669,18.2891,
300970.SZ,华绿生物,20221228,37.6454,37.6454,37.6454,35.87,35.8902,2558200,46490404,-1.7552,-4.6624,18.1731,3.7434,1215759633.84,,2076093000,68339496,0,116700000,23.9901,1.3879,3.5913,17.4363,
300970.SZ,华绿生物,20221229,35.8902,35.9507,36.5156,35.2446,35.4665,2284257,40524945,-0.4237,-1.1804,17.741,3.3425,1201408339.68,,2051586000,68339496,0,116700000,23.7069,1.3715,3.5489,17.2305,
300970.SZ,华绿生物,20221230,35.4665,35.8902,36.0112,34.8613,35.9104,1775564,31272152,0.4438,1.2514,17.6125,2.5982,1216443028.8,,2077260000,68339496,0,116700000,24.0035,1.3887,3.5933,17.4462,
