代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603308.SH,应流股份,20200619,18.6561,18.6561,18.7587,18.3277,18.5843,5022230,90420942,-0.0718,-0.385,18.0041,1.1579,7855291115.51,,8836993377.46,433754341,0,487962086,67.3772,2.4301,4.7499,-7.7916,
603308.SH,应流股份,20200622,18.5843,18.5022,18.8511,18.4611,18.7074,4302930,78098919,0.1231,0.6626,18.1502,0.992,7907341636.43,,8895548827.78,433754341,0,487962086,67.8236,2.4462,4.7814,-7.8433,
603308.SH,应流股份,20200623,18.7074,18.6664,20.5751,18.4714,20.5751,16268172,317673389,1.8677,9.9835,19.5273,3.7505,8696774537.05,,9783639824.3,433754341,0,487962086,74.5948,2.6904,5.2587,-8.6263,
603308.SH,应流股份,20200624,20.5751,20.4211,20.6982,19.8465,20.0107,10522001,207934957,-0.5644,-2.7431,19.7619,2.4258,8458209649.5,,9515260677,433754341,0,487962086,72.5486,2.6166,5.1144,-8.3897,
603308.SH,应流股份,20200629,20.0107,20.103,20.2467,19.7028,19.8157,6384599,123676911,-0.195,-0.9744,19.3711,1.4719,8375796324.71,,9422547880.66,433754341,0,487962086,71.8417,2.5911,5.0646,-8.3079,
603308.SH,应流股份,20200630,19.8157,20.103,21.3858,19.9183,20.9342,9827177,199192075,1.1185,5.6447,20.2695,2.2656,8848588556.4,,9954426554.4,433754341,0,487962086,75.897,2.7374,5.3505,-8.7769,
603308.SH,应流股份,20200701,20.9342,20.9855,21.6013,20.5751,20.8624,8799311,180640315,-0.0718,-0.3431,20.5289,2.0286,8818225752.53,,9920269208.38,433754341,0,487962086,75.6365,2.728,5.3321,-8.7468,
603308.SH,应流股份,20200702,20.8624,21.0163,21.1908,20.5443,20.8316,7454845,151226465,-0.0308,-0.1476,20.2857,1.7187,8805213122.3,,9905630345.8,433754341,0,487962086,75.5249,2.7239,5.3243,-8.7339,
603308.SH,应流股份,20200703,20.8316,20.8111,21.8065,20.729,21.3242,10939624,229188798,0.4926,2.3645,20.9503,2.5221,9013415205.98,,10139852147.08,433754341,0,487962086,77.3107,2.7884,5.4502,-8.9404,
603308.SH,应流股份,20200706,21.3242,21.0984,22.1041,21.0984,21.827,9290321,197380624,0.5028,2.358,21.2458,2.1418,9225954833.07,,10378953569.22,433754341,0,487962086,79.1338,2.8541,5.5787,-9.1512,
603308.SH,应流股份,20200707,21.827,21.8578,22.0117,21.3447,21.4268,11058923,232267591,-0.4002,-1.8336,21.0027,2.5496,9056790640.08,,10188648355.68,433754341,0,487962086,77.6828,2.8018,5.4764,-8.9834,
603308.SH,应流股份,20200708,21.4268,21.3037,22.1759,21.1703,22.1657,11776993,248169256,0.7389,3.4483,21.0724,2.7151,9369093765.6,,10539981057.6,433754341,0,487962086,80.3615,2.8984,5.6652,-9.2932,
603308.SH,应流股份,20200709,22.1657,22.1759,24.3822,22.0733,24.3822,13926756,322054095,2.2166,10,23.1248,3.2107,10306003142.16,,11593979163.36,433754341,0,487962086,88.3976,3.1882,6.2318,-10.2225,
603308.SH,应流股份,20200710,24.3822,24.6183,25.8599,23.8383,24.3207,15411230,371686416,-0.0616,-0.2525,24.1179,3.553,10279977881.7,,11564701438.2,433754341,0,487962086,88.1744,3.1802,6.216,-10.1967,
603308.SH,应流股份,20200713,24.3207,24.3001,26.2191,23.4279,24.5259,15978233,382027211,0.2052,0.8439,23.9092,3.6837,10366728749.9,,11662293855.4,433754341,0,487962086,88.9185,3.207,6.2685,-10.2827,
603308.SH,应流股份,20200714,24.5259,24.4233,24.7517,22.9148,23.2739,13880604,321119133,-1.2519,-5.1046,23.1344,3.2001,9837548453.88,,11066980110.48,433754341,0,487962086,84.3796,3.0433,5.9485,-9.7578,
603308.SH,应流股份,20200715,23.2739,23.7357,23.8589,21.5499,21.9296,16083682,354864619,-1.3443,-5.776,22.0636,3.708,9269330267.17,,10427749777.82,433754341,0,487962086,79.5058,2.8675,5.6049,-9.1942,
603308.SH,应流股份,20200716,21.9296,22.0733,22.3606,20.9753,20.9753,9811400,206504722,-0.9544,-4.3519,21.0474,2.262,8865938730.04,,9973945037.84,433754341,0,487962086,76.0458,2.7427,5.361,-8.7941,
603308.SH,应流股份,20200717,20.9753,20.7803,21.7552,20.4109,21.6115,8488233,175426548,0.6362,3.0333,20.667,1.9569,9134866421.46,,10276481531.16,433754341,0,487962086,78.3525,2.8259,5.5236,-9.0608,
603308.SH,应流股份,20200720,21.6115,22.453,23.7768,21.6218,23.7768,11114095,249220318,2.1653,10.019,22.4238,2.5623,10050088080.97,,11306081532.62,433754341,0,487962086,86.2026,3.1091,6.077,-9.9686,
603308.SH,应流股份,20200721,23.7768,23.7768,25.2442,23.2637,25.0287,12017593,282838299,1.2519,5.2654,23.5354,2.7706,10579268376.99,,11901395277.54,433754341,0,487962086,90.7415,3.2728,6.397,-10.4935,
603308.SH,应流股份,20200722,25.0287,24.7927,26.2704,24.2693,24.5464,11501536,282163925,-0.4823,-1.927,24.5327,2.6516,10375403836.72,,11672053097.12,433754341,0,487962086,88.9929,3.2097,6.2737,-10.2913,
603308.SH,应流股份,20200723,24.5464,24.8748,25.2955,23.9923,24.7311,9154619,219966669,0.1847,0.7525,24.0279,2.1106,10453479618.1,,11759886272.6,433754341,0,487962086,89.6626,3.2338,6.3209,-10.3688,
603308.SH,应流股份,20200724,24.7311,24.608,24.8953,23.1918,23.315,10070556,235808675,-1.4161,-5.7261,23.4157,2.3217,9854898627.52,,11086498593.92,433754341,0,487962086,84.5284,3.0487,5.959,-9.775,
603308.SH,应流股份,20200727,23.315,23.3868,25.4495,23.3458,24.7414,12416554,299965728,1.4264,6.118,24.1585,2.8626,10457817161.51,,11764765893.46,433754341,0,487962086,89.6998,3.2352,6.3236,-10.3731,
603308.SH,应流股份,20200728,24.7414,24.9158,27.1016,24.649,26.6296,16062697,412753870,1.8882,7.6317,25.6964,3.7032,11255925148.95,,12662616131.7,433754341,0,487962086,96.5454,3.4821,6.8062,-11.1647,
603308.SH,应流股份,20200729,26.6296,26.6911,26.9374,26.1678,26.6706,9620465,248955657,0.041,0.1541,25.8777,2.218,11273275322.59,,12682134615.14,433754341,0,487962086,96.6942,3.4875,6.8166,-11.1819,
603308.SH,应流股份,20200730,26.6706,26.6091,27.3479,26.0447,26.2807,5934141,153490523,-0.39,-1.4621,25.8657,1.3681,11108448673.01,,12496709022.46,433754341,0,487962086,95.2805,3.4365,6.717,-11.0184,
603308.SH,应流股份,20200731,26.2807,26.1678,26.7732,25.706,26.5475,6469900,165845021,0.2668,1.0152,25.6333,1.4916,11221224801.67,,12623579164.82,433754341,0,487962086,96.2478,3.4713,6.7852,-11.1303,
603308.SH,应流股份,20200803,26.5475,26.6193,27.8815,26.3012,27.1632,9872108,261033590,0.6157,2.3193,26.4415,2.276,11481477406.27,,12916356416.42,433754341,0,487962086,98.48,3.5519,6.9425,-11.3884,
603308.SH,应流股份,20200804,27.1632,27.0195,28.0662,25.8599,27.389,10198736,269369461,0.2258,0.8311,26.412,2.3513,11576903361.29,,13023708075.34,433754341,0,487962086,99.2985,3.5814,7.0002,-11.4831,
603308.SH,应流股份,20200805,27.389,27.3582,30.1289,27.2248,29.9852,12987952,368962159,2.5963,9.4792,28.408,2.9943,12674301844.02,,14258252152.92,433754341,0,487962086,108.7113,3.9209,7.6638,-12.5716,
603308.SH,应流股份,20200806,29.9852,29.975,32.8175,29.8621,31.1345,18566604,570961156,1.1493,3.833,30.7521,4.2804,13160106705.94,,14804769689.24,433754341,0,487962086,112.8781,4.0712,7.9576,-13.0535,
603308.SH,应流股份,20200807,31.1345,31.1345,32.9817,30.4573,31.7708,13036769,399016331,0.6362,2.0435,30.607,3.0056,13429034397.36,,15107306182.56,433754341,0,487962086,115.1848,4.1543,8.1202,-13.3202,
603308.SH,应流股份,20200810,31.7708,31.7913,32.6943,30.1186,30.4162,10353750,312171374,-1.3546,-4.2636,30.1506,2.387,12856478667.24,,14463196229.04,433754341,0,487962086,110.2738,3.9772,7.774,-12.7523,
603308.SH,应流股份,20200811,30.4162,30.3444,30.7856,28.7333,29.4003,10435125,302800103,-1.0159,-3.3401,29.0174,2.4058,12427061869.65,,13980113763.9,433754341,0,487962086,106.5906,3.8444,7.5143,-12.3263,
603308.SH,应流股份,20200812,29.4003,29.349,29.5542,26.6911,27.6968,10095017,272483378,-1.7035,-5.7941,26.9919,2.3274,11707029663.59,,13170096701.14,433754341,0,487962086,100.4147,3.6216,7.0789,-11.6122,
603308.SH,应流股份,20200813,27.6968,28.682,29.6774,27.194,29.2874,10842953,301868485,1.5906,5.7429,27.8401,2.4998,12379348892.14,,13926437934.44,433754341,0,487962086,106.1814,3.8296,7.4855,-12.279,
603308.SH,应流股份,20200814,29.2874,28.9385,29.7081,28.723,29.2566,4839950,137769522,-0.0308,-0.1051,28.4651,1.1158,12366336261.91,,13911799071.86,433754341,0,487962086,106.0697,3.8256,7.4776,-12.2661,
603308.SH,应流股份,20200817,29.2566,29.5953,29.626,27.9636,28.5793,7842357,217531764,-0.6773,-2.315,27.7381,1.808,12080058396.85,,13589744095.1,433754341,0,487962086,103.6142,3.737,7.3045,-11.9822,
603308.SH,应流股份,20200818,28.5793,28.4972,29.5029,28.1176,28.7743,5953488,167039511,0.195,0.6822,28.0574,1.3725,12162471721.64,,13682456891.44,433754341,0,487962086,104.3211,3.7625,7.3543,-12.0639,
603308.SH,应流股份,20200819,28.7743,29.0001,29.1027,27.3992,27.3992,6881750,188058252,-1.3751,-4.7789,27.3271,1.5866,11581240904.7,,13028587696.2,433754341,0,487962086,99.3357,3.5827,7.0029,-11.4874,
603308.SH,应流股份,20200820,27.3992,27.4916,27.9534,26.3628,26.6193,6242050,164795303,-0.7799,-2.8464,26.4008,1.4391,11251587605.54,,12657736510.84,433754341,0,487962086,96.5082,3.4807,6.8035,-11.1604,
603308.SH,应流股份,20200821,26.6193,26.958,27.2453,25.1519,25.9112,16320876,414724389,-0.7081,-2.66,25.4107,3.7627,10952297110.25,,12321042671.5,433754341,0,487962086,93.9411,3.3882,6.6226,-10.8635,
603308.SH,应流股份,20200824,25.9112,26.1678,26.5167,25.3468,26.3012,5675348,144287049,0.39,1.505,25.4235,1.3084,11117123759.83,,12506468264.18,433754341,0,487962086,95.3549,3.4391,6.7222,-11.027,
603308.SH,应流股份,20200825,26.3012,26.3525,26.3525,25.2442,25.3982,8946759,224163185,-0.903,-3.4335,25.0552,2.0626,10735419939.75,,12077061628.5,433754341,0,487962086,92.0809,3.3211,6.4914,-10.6484,
603308.SH,应流股份,20200826,25.3982,25.7163,26.1062,24.5156,24.5977,7308681,178768185,-0.8004,-3.1515,24.4597,1.685,10397091553.77,,11696451201.42,433754341,0,487962086,89.1789,3.2164,6.2868,-10.3128,
603308.SH,应流股份,20200827,24.5977,24.7209,26.2396,24.3207,25.8907,6647329,165369944,1.293,5.2566,24.8777,1.5325,10943622023.43,,12311283429.78,433754341,0,487962086,93.8667,3.3855,6.6173,-10.8549,
603308.SH,应流股份,20200828,25.8907,26.0139,26.5475,25.6342,26.2088,5162931,131489371,0.3181,1.2287,25.468,1.1903,11078085869.14,,12462551676.44,433754341,0,487962086,95.02,3.4271,6.6986,-10.9883,
603308.SH,应流股份,20200831,26.2088,26.5064,28.3228,26.2294,27.7379,7605610,203720144,1.529,5.834,26.7855,1.7534,11724379837.23,,13189615184.58,433754341,0,487962086,93.1584,3.62,7.0894,-11.6294,
603308.SH,应流股份,20200901,27.7379,28.1689,29.7595,27.4916,28.5691,11253445,315043659,0.8312,2.9967,27.9953,2.5944,12075720853.44,,13584864474.24,433754341,0,487962086,95.95,3.7285,7.3019,-11.9779,
603308.SH,应流股份,20200902,28.5691,29.1745,29.5953,28.2202,28.3433,8961609,252143383,-0.2258,-0.7902,28.136,2.0661,11980294898.42,,13477512815.32,433754341,0,487962086,95.1918,3.699,7.2442,-11.8832,
603308.SH,应流股份,20200903,28.3433,28.8256,30.1699,28.7333,29.0411,12421998,355432426,0.6978,2.462,28.6131,2.8638,12275247850.3,,13809327033.8,433754341,0,487962086,97.5354,3.7901,7.4225,-12.1758,
603308.SH,应流股份,20200904,29.0411,28.682,29.3387,28.0149,28.3433,6614363,183894664,-0.6978,-2.4028,27.8023,1.5249,11980294898.42,,13477512815.32,433754341,0,487962086,95.1918,3.699,7.2442,-11.8832,
603308.SH,应流股份,20200907,28.3433,28.3433,29.7595,27.861,28.528,7229517,204450921,0.1847,0.6517,28.28,1.6667,12058370679.8,,13565345990.8,433754341,0,487962086,95.8121,3.7232,7.2914,-11.9606,
603308.SH,应流股份,20200908,28.528,28.6922,29.3387,28.2202,28.8872,5598647,157905786,0.3592,1.259,28.2043,1.2907,12210184699.15,,13736132720.9,433754341,0,487962086,97.0184,3.77,7.3832,-12.1112,
603308.SH,应流股份,20200909,28.8872,28.4254,28.723,26.999,27.1735,7317774,197841193,-1.7137,-5.9325,27.0357,1.6871,11485814949.68,,12921236037.28,433754341,0,487962086,91.2628,3.5464,6.9452,-11.3927,
603308.SH,应流股份,20200910,27.1735,27.2966,29.2977,27.2761,27.4916,10016472,276018148,0.3181,1.1707,27.5564,2.3092,11620278795.39,,13072504283.94,433754341,0,487962086,92.3312,3.5879,7.0265,-11.5261,
603308.SH,应流股份,20200911,27.4916,27.7071,28.0457,27.194,27.9226,4104151,110565914,0.431,1.5677,26.94,0.9462,11802455618.61,,13277448360.06,433754341,0,487962086,93.7787,3.6441,7.1366,-11.7068,
603308.SH,应流股份,20200914,27.9226,28.6614,28.7333,26.9477,27.4095,6133634,164633170,-0.5131,-1.8376,26.841,1.4141,11585578448.11,,13033467317.06,433754341,0,487962086,92.0555,3.5772,7.0055,-11.4917,
603308.SH,应流股份,20200915,27.4095,27.3376,27.9841,27.0195,27.9021,4012764,108284999,0.4926,1.7971,26.9851,0.9251,11793780531.79,,13267689118.34,433754341,0,487962086,93.7098,3.6415,7.1314,-11.6982,
603308.SH,应流股份,20200916,27.9021,28.1176,30.1699,27.8097,29.8621,10476885,300457523,1.96,7.0246,28.6781,2.4154,12622251323.1,,14199696702.6,433754341,0,487962086,100.2926,3.8973,7.6323,-12.52,
603308.SH,应流股份,20200917,29.8621,29.6055,30.4778,29.2464,30.3341,7341930,213790303,0.472,1.5808,29.1191,1.6926,12821778319.96,,14424159262.16,433754341,0,487962086,101.8779,3.9589,7.753,-12.7179,
603308.SH,应流股份,20200918,30.3341,30.1391,31.4732,29.7595,30.5701,6595033,197417400,0.236,0.7781,29.9343,1.5205,12921541818.39,,14536390541.94,433754341,0,487962086,102.6706,3.9897,7.8133,-12.8168,
603308.SH,应流股份,20200921,30.5701,30.6625,31.2987,30.0673,30.211,5672728,168560483,-0.3592,-1.1749,29.7142,1.3078,12769727799.04,,14365603811.84,433754341,0,487962086,101.4644,3.9428,7.7215,-12.6662,
603308.SH,应流股份,20200922,30.211,30.683,31.0935,29.78,30.683,7388873,221082805,0.472,1.5625,29.921,1.7035,12969254795.9,,14590066371.4,433754341,0,487962086,103.0498,4.0044,7.8422,-12.8641,
603308.SH,应流股份,20200923,30.683,30.7035,31.4527,30.3752,31.2474,5966576,180406747,0.5644,1.8395,30.2362,1.3756,13207819683.45,,14858445518.7,433754341,0,487962086,104.9453,4.0781,7.9864,-13.1008,
603308.SH,应流股份,20200924,31.2474,30.9396,31.2372,30.0673,30.1186,5015693,149533848,-1.1288,-3.6125,29.8132,1.1563,12730689908.35,,14321687224.1,433754341,0,487962086,101.1542,3.9307,7.6979,-12.6275,
603308.SH,应流股份,20200925,30.1186,30.4675,30.7138,29.2464,29.4105,4880535,142297448,-0.7081,-2.3509,29.1561,1.1252,12431399413.06,,13984993384.76,433754341,0,487962086,98.7761,3.8383,7.5169,-12.3307,
603308.SH,应流股份,20200928,29.4105,29.5645,29.7287,27.0914,27.4916,12001236,326512759,-1.919,-6.5248,27.2066,2.7668,11620278795.39,,13072504283.94,433754341,0,487962086,92.3312,3.5879,7.0265,-11.5261,
603308.SH,应流股份,20200929,27.4916,27.7686,28.5793,27.0914,28.528,7739803,210379231,1.0364,3.7701,27.1815,1.7844,12058370679.8,,13565345990.8,433754341,0,487962086,95.8121,3.7232,7.2914,-11.9606,
603308.SH,应流股份,20200930,28.528,28.528,29.626,28.3433,28.8872,5181501,145986582,0.3592,1.259,28.1746,1.1946,12210184699.15,,13736132720.9,433754341,0,487962086,97.0184,3.77,7.3832,-12.1112,
603308.SH,应流股份,20201009,28.8872,29.4413,29.5542,28.0149,28.0765,6951151,193037886,-0.8107,-2.8064,27.7706,1.6026,11867518769.76,,13350642672.96,433754341,0,487962086,94.2957,3.6642,7.176,-11.7713,
603308.SH,应流股份,20201012,28.0765,28.4767,28.487,27.4403,27.7379,10660454,289393634,-0.3386,-1.2061,27.1465,2.4577,11724379837.23,,13189615184.58,433754341,0,487962086,93.1584,3.62,7.0894,-11.6294,
603308.SH,应流股份,20201013,27.7379,27.8097,27.9431,26.6809,27.1427,10041153,266050626,-0.5952,-2.1458,26.496,2.3149,11472802319.45,,12906597174.7,433754341,0,487962086,91.1594,3.5424,6.9373,-11.3798,
603308.SH,应流股份,20201014,27.1427,27.1427,28.3228,27.0914,28.2202,7954179,216802289,1.0775,3.9698,27.2564,1.8338,11928244377.5,,13418957365,433754341,0,487962086,94.7782,3.683,7.2127,-11.8316,
603308.SH,应流股份,20201015,28.2202,28.1381,28.2202,27.3582,27.6866,5123302,138974576,-0.5336,-1.8909,27.126,1.1812,11702692120.18,,13165217080.28,433754341,0,487962086,92.986,3.6133,7.0763,-11.6078,
603308.SH,应流股份,20201016,27.6866,27.1221,27.9944,26.9374,27.194,4049323,107715724,-0.4926,-1.7791,26.6009,0.9336,11494490036.5,,12930995279,433754341,0,487962086,91.3317,3.549,6.9504,-11.4013,
603308.SH,应流股份,20201019,27.194,27.194,27.389,26.6296,26.8656,4080749,107434892,-0.3284,-1.2075,26.3272,0.9408,11355688647.38,,12774847411.48,433754341,0,487962086,90.2288,3.5062,6.8665,-11.2637,
603308.SH,应流股份,20201020,26.8656,26.9477,28.1381,26.6911,28.0252,5215368,140209500,1.1596,4.3163,26.8839,1.2024,11845831052.71,,13326244568.66,433754341,0,487962086,94.1234,3.6575,7.1629,-11.7498,
603308.SH,应流股份,20201021,28.0252,28.1073,28.1483,26.1883,27.3684,7833269,206461321,-0.6568,-2.3435,26.357,1.8059,11568228274.47,,13013948833.62,433754341,0,487962086,91.9176,3.5718,6.995,-11.4745,
603308.SH,应流股份,20201022,27.3684,27.194,27.4916,26.2807,27.2863,4984604,130559111,-0.0821,-0.3,26.1925,1.1492,11533527927.19,,12974911866.74,433754341,0,487962086,91.6419,3.5611,6.974,-11.4401,
603308.SH,应流股份,20201023,27.2863,27.4813,28.1894,25.7573,26.2294,7666293,201555366,-1.057,-3.8736,26.2911,1.7674,11086760955.96,,12472310918.16,433754341,0,487962086,88.092,3.4232,6.7039,-10.9969,
603308.SH,应流股份,20201026,26.2294,26.527,26.527,25.2442,26.0652,4817804,120888885,-0.1642,-0.626,25.0921,1.1107,11017360261.4,,12394236984.4,433754341,0,487962086,87.5406,3.4017,6.6619,-10.9281,
603308.SH,应流股份,20201027,26.0652,25.8086,26.9887,25.8086,26.8861,3183002,82584026,0.821,3.1496,25.9453,0.7338,11364363734.2,,12784606653.2,433754341,0,487962086,90.2978,3.5089,6.8717,-11.2723,
603308.SH,应流股份,20201028,26.8861,26.8964,27.194,26.2807,26.999,2980104,77908186,0.1129,0.4198,26.1428,0.687,11412076711.71,,12838282482.66,433754341,0,487962086,90.6769,3.5236,6.9006,-11.3196,
603308.SH,应流股份,20201029,26.999,26.527,27.4608,26.3525,27.2556,2567583,67870036,0.2565,0.9502,26.4334,0.5919,11520515296.96,,12960273004.16,433754341,0,487962086,91.5385,3.5571,6.9661,-11.4271,
603308.SH,应流股份,20201030,27.2556,27.4813,27.6352,26.7219,26.9887,3357339,88852217,-0.2668,-0.9789,26.4651,0.774,11407739168.3,,12833402861.8,433754341,0,487962086,90.6424,3.5223,6.8979,-11.3153,
603308.SH,应流股份,20201102,26.9887,26.9887,27.9021,26.5577,27.3992,3865007,103097277,0.4105,1.5209,26.6745,0.8911,11581240904.7,,13028587696.2,433754341,0,487962086,83.6271,3.5184,7.0029,-11.4874,
603308.SH,应流股份,20201103,27.3992,27.8302,27.9739,27.0914,27.3479,4441791,119347029,-0.0513,-0.1873,26.8691,1.024,11559553187.65,,13004189591.9,433754341,0,487962086,83.4705,3.5118,6.9897,-11.4659,
603308.SH,应流股份,20201104,27.3479,27.3069,28.3433,27.2042,27.5942,5125772,138842298,0.2463,0.9006,27.0871,1.1817,11663654229.49,,13121300492.54,433754341,0,487962086,84.2222,3.5434,7.0527,-11.5691,
603308.SH,应流股份,20201105,27.5942,27.861,28.1689,27.3171,27.5121,5147642,138407199,-0.0821,-0.2975,26.8875,1.1868,11628953882.21,,13082263525.66,433754341,0,487962086,83.9716,3.5329,7.0317,-11.5347,
603308.SH,应流股份,20201106,27.5121,27.5121,27.6147,25.8702,26.0139,6742388,173339095,-1.4982,-5.4457,25.7089,1.5544,10995672544.35,,12369838880.1,433754341,0,487962086,79.3988,3.3405,6.6488,-10.9066,
603308.SH,应流股份,20201109,26.0139,25.8805,26.332,25.2032,26.2396,7342624,184010384,0.2258,0.8679,25.0606,1.6928,11091098499.37,,12477190539.02,433754341,0,487962086,80.0878,3.3695,6.7065,-11.0012,
603308.SH,应流股份,20201110,26.2396,26.2909,26.763,25.4495,25.5008,4795404,122273583,-0.7389,-2.8158,25.4981,1.1056,10778795373.85,,12125857837.1,433754341,0,487962086,77.8327,3.2746,6.5176,-10.6914,
603308.SH,应流股份,20201111,25.5008,25.511,25.706,24.6696,24.7414,3605570,88064801,-0.7594,-2.9779,24.4247,0.8312,10457817161.51,,11764765893.46,433754341,0,487962086,75.515,3.1771,6.3236,-10.3731,
603308.SH,应流股份,20201112,24.7414,24.6285,24.8953,23.8999,24.218,6000322,142050586,-0.5234,-2.1153,23.6738,1.3833,10236602447.6,,11515905229.6,433754341,0,487962086,73.9176,3.1099,6.1898,-10.1536,
603308.SH,应流股份,20201113,24.218,24.2078,25.2134,23.9204,24.9364,5139392,124039071,0.7183,2.9661,24.135,1.1849,10540230486.3,,11857478689.8,433754341,0,487962086,76.1101,3.2021,6.3734,-10.4548,
603308.SH,应流股份,20201116,24.9364,24.9364,25.1519,24.4541,24.9261,5345416,128768095,-0.0103,-0.0412,24.0894,1.0955,11852599068.94,,11852599068.94,487962086,0,487962086,76.0788,3.2008,6.3708,-10.4505,
603308.SH,应流股份,20201117,24.9261,24.9261,24.9877,24.1975,24.5567,2855975,68382876,-0.3694,-1.4821,23.9438,0.5853,11676932717.98,,11676932717.98,487962086,0,487962086,74.9512,3.1534,6.2763,-10.2956,
603308.SH,应流股份,20201118,24.5567,24.6183,24.7517,24.3309,24.5977,1889201,45289342,0.041,0.1672,23.9727,0.3872,11696451201.42,,11696451201.42,487962086,0,487962086,75.0765,3.1587,6.2868,-10.3128,
603308.SH,应流股份,20201119,24.5977,24.6798,26.3525,24.3412,26.1062,9013388,222474103,1.5085,6.1327,24.6826,1.8471,12413755467.84,,12413755467.84,487962086,0,487962086,79.6807,3.3524,6.6724,-10.9453,
603308.SH,应流股份,20201120,26.1062,26.5783,27.2966,25.7778,27.1427,9898784,259813303,1.0364,3.9701,26.247,2.0286,12906597174.7,,12906597174.7,487962086,0,487962086,82.8441,3.4855,6.9373,-11.3798,
603308.SH,应流股份,20201123,27.1427,27.43,27.5634,25.6547,25.8907,12215375,311670557,-1.2519,-4.6125,25.5146,2.5033,12311283429.78,,12311283429.78,487962086,0,487962086,79.0229,3.3247,6.6173,-10.8549,
603308.SH,应流股份,20201124,25.8907,26.1575,26.7732,25.3058,26.5885,8121602,206909106,0.6978,2.6952,25.4764,1.6644,12643097648.26,,12643097648.26,487962086,0,487962086,81.1528,3.4143,6.7957,-11.1475,
603308.SH,应流股份,20201125,26.5885,26.8759,26.9374,26.2704,26.2909,4180501,108076095,-0.2976,-1.1193,25.8524,0.8567,12501588643.32,,12501588643.32,487962086,0,487962086,80.2444,3.3761,6.7196,-11.0227,
603308.SH,应流股份,20201126,26.2909,26.4757,26.7835,26.1883,26.6193,4010683,103785855,0.3284,1.249,25.8774,0.8219,12657736510.84,,12657736510.84,487962086,0,487962086,81.2467,3.4183,6.8035,-11.1604,
603308.SH,应流股份,20201127,26.6193,26.6296,26.9477,25.9728,26.6501,6122867,158416239,0.0308,0.1157,25.8729,1.2548,12672375373.42,,12672375373.42,487962086,0,487962086,81.3407,3.4222,6.8114,-11.1733,
603308.SH,应流股份,20201130,26.6501,26.5783,26.8656,25.5521,26.5372,7645692,195272534,-0.1129,-0.4236,25.5402,1.5669,12618699543.96,,12618699543.96,487962086,0,487962086,80.9961,3.4077,6.7825,-11.126,
603308.SH,应流股份,20201201,26.5372,26.1781,27.1735,26.1781,26.9272,6207919,162960395,0.39,1.4695,26.2504,1.2722,12804125136.64,,12804125136.64,487962086,0,487962086,82.1863,3.4578,6.8822,-11.2895,
603308.SH,应流股份,20201202,26.9272,26.8964,27.0811,25.6342,25.7471,7726576,196206437,-1.1801,-4.3826,25.3937,1.5834,12242968737.74,,12242968737.74,487962086,0,487962086,78.5844,3.3062,6.5806,-10.7947,
603308.SH,应流股份,20201203,25.7471,25.7573,26.0549,25.2853,25.7573,2920389,73255304,0.0103,0.0399,25.0841,0.5985,12247848358.6,,12247848358.6,487962086,0,487962086,78.6158,3.3076,6.5832,-10.799,
603308.SH,应流股份,20201204,25.7573,25.7368,25.9626,25.4495,25.8086,2132100,53474964,0.0513,0.1992,25.0809,0.4369,12272246462.9,,12272246462.9,487962086,0,487962086,78.7724,3.3141,6.5963,-10.8205,
603308.SH,应流股份,20201207,25.8086,25.7778,26.6501,25.6342,26.096,3864394,98972507,0.2873,1.1133,25.6114,0.7919,12408875846.98,,12408875846.98,487962086,0,487962086,79.6493,3.351,6.6698,-10.941,
603308.SH,应流股份,20201208,26.096,26.0549,26.4449,25.665,25.7265,2265901,57168467,-0.3694,-1.4157,25.2299,0.4644,12233209496.02,,12233209496.02,487962086,0,487962086,78.5218,3.3036,6.5753,-10.7861,
603308.SH,应流股份,20201209,25.7265,25.6342,26.1473,25.5418,25.7778,2710897,68262646,0.0513,0.1994,25.1808,0.5556,12257607600.32,,12257607600.32,487962086,0,487962086,78.6784,3.3102,6.5885,-10.8076,
603308.SH,应流股份,20201210,25.7778,25.5623,25.9626,25.0287,25.9523,3055809,76190188,0.1745,0.6768,24.9329,0.6262,12340561154.94,,12340561154.94,487962086,0,487962086,79.2108,3.3326,6.633,-10.8807,
603308.SH,应流股份,20201211,25.9523,25.9933,25.9933,24.8543,25.0185,3282505,80828924,-0.9338,-3.5983,24.6242,0.6727,11896515656.68,,11896515656.68,487962086,0,487962086,76.3606,3.2127,6.3944,-10.4892,
603308.SH,应流股份,20201214,25.0185,25.0287,26.9477,24.8851,26.4859,6244395,159529109,1.4674,5.8655,25.5476,1.2797,12594301439.66,,12594301439.66,487962086,0,487962086,80.8395,3.4011,6.7694,-11.1045,
603308.SH,应流股份,20201215,26.4859,26.4859,27.2453,26.4757,26.6911,4848724,126765307,0.2052,0.7749,26.1441,0.9937,12691893856.86,,12691893856.86,487962086,0,487962086,81.466,3.4275,6.8219,-11.1905,
