代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300651.SZ,金陵体育,20210813,62.2793,61.7986,62.039,60.597,60.906,2062480,73428284,-1.3733,-2.2051,35.6019,2.8368,2579579325.16,,4567935754.4,72705167,0,128746780,148.9134,6.623,10.1719,1580.2469,
300651.SZ,金陵体育,20210816,60.906,62.1248,62.8801,60.803,61.0777,2098974,75325051,0.1717,0.2818,35.8866,2.887,2586849841.86,,4580810432.4,72705167,0,128746780,149.3331,6.6416,10.2005,1584.7008,
300651.SZ,金陵体育,20210817,61.0777,60.5283,60.6142,58.0392,58.1251,2044100,70638899,-2.9526,-4.8342,34.5575,2.8115,2461796954.62,,4359365970.8,72705167,0,128746780,142.114,6.3206,9.7074,1508.0936,
300651.SZ,金陵体育,20210818,58.1251,58.5027,59.7044,55.9621,56.8204,2365692,79161381,-1.3046,-2.2445,33.4623,3.2538,2406541027.7,,4261518418,72705167,0,128746780,138.9242,6.1787,9.4895,1474.2439,
300651.SZ,金陵体育,20210819,56.8204,56.8033,56.8033,54.9321,55.0695,2055320,66498409,-1.751,-3.0816,32.3543,2.8269,2332381757.36,,4130196702.4,72705167,0,128746780,134.6432,5.9883,9.1971,1428.814,
300651.SZ,金陵体育,20210820,55.0695,54.7605,54.7605,50.0569,50.5719,4288827,129052969,-4.4976,-8.1671,30.0905,5.8989,2141894219.82,,3792880138.8,72705167,0,128746780,123.6468,5.4992,8.446,1312.1216,
300651.SZ,金陵体育,20210823,50.5719,50.7607,52.958,50.5719,51.4302,2619530,78758338,0.8583,1.6972,30.0658,3.6029,2178246803.32,,3857253528.8,72705167,0,128746780,125.7453,5.5926,8.5893,1334.3911,
300651.SZ,金陵体育,20210824,51.4302,51.4989,51.8937,50.4517,50.6921,1663200,49451318,-0.7382,-1.4352,29.7326,2.2876,2146983581.51,,3801892413.4,72705167,0,128746780,123.9406,5.5123,8.466,1315.2394,
300651.SZ,金陵体育,20210825,50.6921,50.9667,51.0697,49.3703,50.0741,1653210,48351164,-0.618,-1.2191,29.2468,2.2739,2120809721.39,,3755543572.6,72705167,0,128746780,122.4296,5.4451,8.3628,1299.2053,
300651.SZ,金陵体育,20210826,50.0741,49.9196,50.2972,47.9283,49.4561,2542920,72530216,-0.618,-1.2341,28.5224,3.4976,2094635861.27,,3709194731.8,72705167,0,128746780,120.9187,5.3779,8.2596,1283.1711,
300651.SZ,金陵体育,20210827,49.4561,49.4732,49.4732,47.6536,48.0656,1747100,49113993,-1.3905,-2.8115,28.1117,2.403,2035744676,,3604909840,72705167,0,128746780,117.519,5.2267,8.0274,1247.0945,
300651.SZ,金陵体育,20210830,48.0656,47.9626,51.3787,47.7223,49.3531,3024830,87648192,1.2875,2.6786,28.9762,4.1604,2090273551.25,,3701469925,72705167,0,128746780,122.8067,5.3687,8.2424,1280.4989,
300651.SZ,金陵体育,20210831,49.3531,49.0784,50.0912,48.0141,48.8038,1692170,48167449,-0.5493,-1.113,28.4649,2.3274,2067007897.81,,3660270955.4,72705167,0,128746780,121.4398,5.3089,8.1507,1266.2463,
300651.SZ,金陵体育,20210901,48.8038,48.2373,52.7692,48.2373,52.1684,4087920,121965241,3.3646,6.8941,29.8355,5.6226,2209510025.13,,3912614644.2,72705167,0,128746780,129.812,5.6749,8.7126,1353.543,
300651.SZ,金陵体育,20210902,52.1684,51.1899,51.6705,50.3831,51.001,2536200,75203944,-1.1673,-2.2376,29.6522,3.4883,2160070511.57,,3825066833.8,72705167,0,128746780,126.9073,5.548,8.5177,1323.2563,
300651.SZ,金陵体育,20210903,51.001,50.8294,59.9104,50.4861,53.3872,4800500,152113141,2.3861,4.6786,31.6869,6.6027,2261130693.7,,4004024858,72705167,0,128746780,132.8448,5.8075,8.9162,1385.1658,
300651.SZ,金陵体育,20210906,53.3872,51.7564,54.6746,51.516,53.7305,2722050,84093279,0.3433,0.6431,30.8934,3.744,2275671727.1,,4029774214,72705167,0,128746780,133.6991,5.8449,8.9735,1394.0735,
300651.SZ,金陵体育,20210907,53.7305,53.267,57.2839,52.7177,55.4471,4185579,134178517,1.7166,3.1949,32.0573,5.7569,2348376894.1,,4158520994,72705167,0,128746780,137.9706,6.0316,9.2602,1438.6127,
300651.SZ,金陵体育,20210908,55.4471,56.5629,56.5629,54.3485,54.9836,2270450,73062716,-0.4635,-0.8359,32.1798,3.1228,2328746499.01,,4123759363.4,72705167,0,128746780,136.8173,5.9812,9.1828,1426.587,
300651.SZ,金陵体育,20210909,54.9836,56.0823,57.3354,54.1081,54.1081,2119478,68358321,-0.8755,-1.5923,32.2524,2.9152,2291666863.84,,4058098505.6,72705167,0,128746780,134.6388,5.8859,9.0366,1403.8722,
300651.SZ,金陵体育,20210910,54.1081,54.1081,54.8978,53.2155,54.0738,1523653,47899999,-0.0343,-0.0635,31.4376,2.0957,2290212760.5,,4055523570,72705167,0,128746780,134.5534,5.8822,9.0308,1402.9813,
300651.SZ,金陵体育,20210913,54.0738,53.576,54.7433,52.9065,54.0395,1490090,46701553,-0.0343,-0.0635,31.3414,2.0495,2288758657.16,,4052948634.4,72705167,0,128746780,134.468,5.8785,9.0251,1402.0906,
300651.SZ,金陵体育,20210914,54.0395,54.0395,54.0395,51.8422,52.3915,2155480,66032148,-1.648,-3.0496,30.6345,2.9647,2218961696.84,,3929351725.6,72705167,0,128746780,130.3673,5.6992,8.7499,1359.333,
300651.SZ,金陵体育,20210915,52.3915,52.8207,53.7477,51.8422,53.5245,1622070,49896476,1.133,2.1625,30.761,2.231,2266947107.06,,4014324600.4,72705167,0,128746780,133.1865,5.8225,8.9391,1388.7289,
300651.SZ,金陵体育,20210916,53.5245,53.1812,54.4,50.5032,50.5032,1984670,60500273,-3.0213,-5.6446,30.4838,2.7298,2138986013.14,,3787730267.6,72705167,0,128746780,125.6686,5.4938,8.4345,1310.3401,
300651.SZ,金陵体育,20210917,50.5032,50.0226,50.8122,49.4561,50.4174,1115300,32579949,-0.0858,-0.17,29.2118,1.534,2135350754.79,,3781292928.6,72705167,0,128746780,125.455,5.4845,8.4202,1308.113,
300651.SZ,金陵体育,20210922,50.4174,50.2972,51.1212,49.4389,50.2972,662462,19486487,-0.1202,-0.2383,29.4153,0.9112,2130261393.1,,3772280654,72705167,0,128746780,125.156,5.4714,8.4001,1304.9954,
300651.SZ,金陵体育,20210923,50.2972,50.1256,51.3272,50.0054,50.1942,780812,23064108,-0.103,-0.2048,29.5386,1.0739,2125899083.08,,3764555847.2,72705167,0,128746780,124.8997,5.4602,8.3829,1302.323,
300651.SZ,金陵体育,20210924,50.1942,49.7822,50.2801,48.7866,49.0269,990470,28418902,-1.1673,-2.3256,28.6923,1.3623,2076459569.52,,3677008036.8,72705167,0,128746780,121.9951,5.3332,8.188,1272.0364,
300651.SZ,金陵体育,20210927,49.0269,49.1814,49.2844,46.5378,46.7266,1494573,41250536,-2.3003,-4.6919,27.6002,2.0557,1979034645.74,,3504487351.6,72705167,0,128746780,116.2712,5.083,7.8038,1212.354,
300651.SZ,金陵体育,20210928,46.7266,46.7266,47.4991,46.4005,46.6236,786930,21443055,-0.103,-0.2204,27.249,1.0824,1974672335.72,,3496762544.8,72705167,0,128746780,116.0149,5.0718,7.7866,1209.6816,
300651.SZ,金陵体育,20210929,46.6236,46.452,47.1215,44.392,44.392,1095900,28872992,-2.2316,-4.7865,26.3464,1.5073,1880155618.62,,3329391730.8,72705167,0,128746780,110.4619,4.829,7.4139,1151.7809,
300651.SZ,金陵体育,20210930,44.392,44.804,46.6065,44.6324,46.4005,1104400,29479430,2.0085,4.5244,26.6927,1.519,1965228691.92,,3480033491.31,72705464,0,128747077,115.4596,5.0475,7.7493,1203.8944,
300651.SZ,金陵体育,20211008,46.4005,47.8081,49.0098,46.5378,48.2201,1398785,39268915,1.8196,3.9216,28.0736,1.9239,2042296483.76,,3616505392.93,72705464,0,128747077,119.9874,5.2454,8.0532,1251.106,
300651.SZ,金陵体育,20211011,48.2201,48.0141,48.3231,47.3446,47.7223,890080,24785014,-0.4978,-1.0324,27.8458,1.2242,2021211899.2,,3579168740.6,72705464,0,128747077,118.7487,5.1913,7.9701,1238.1896,
300651.SZ,金陵体育,20211012,47.7223,47.8939,48.2716,46.7781,47.3103,782000,21565727,-0.412,-0.8633,27.5777,1.0756,2003762587.84,,3548269442.12,72705464,0,128747077,117.7238,5.1465,7.9013,1227.5001,
300651.SZ,金陵体育,20211013,47.3103,47.4648,48.0828,46.6923,47.2931,1114600,30728569,-0.0172,-0.0363,27.5691,1.533,2003035533.2,,3546981971.35,72705464,0,128747077,117.6811,5.1446,7.8984,1227.0548,
300651.SZ,金陵体育,20211014,47.2931,46.9155,49.4389,46.7781,48.0484,1504305,42292260,0.7553,1.5971,28.1142,2.069,2035025937.36,,3603630685.23,72705464,0,128747077,119.5606,5.2268,8.0246,1246.652,
300651.SZ,金陵体育,20211015,48.0484,47.4648,48.1343,46.864,46.9155,993900,27354362,-1.133,-2.358,27.5222,1.367,1987040331.12,,3518657614.41,72705464,0,128747077,116.7414,5.1035,7.8353,1217.2561,
300651.SZ,金陵体育,20211018,46.9155,47.6193,50.1256,47.6193,49.2501,2594550,74173721,2.3346,4.9762,28.5883,3.5686,2085919762.16,,3693753639.13,72705464,0,128747077,122.5507,5.3575,8.2252,1277.8295,
300651.SZ,金陵体育,20211019,49.2501,49.6621,49.9539,48.3574,49.0098,1129400,32346515,-0.2403,-0.488,28.6404,1.5534,2075740997.2,,3675729048.35,72705464,0,128747077,121.9526,5.3314,8.1851,1271.594,
300651.SZ,金陵体育,20211020,49.0098,49.0098,49.2501,48.0656,48.2544,771200,21759050,-0.7553,-1.5412,28.2145,1.0607,2043750593.04,,3619080334.47,72705464,0,128747077,120.0732,5.2492,8.059,1251.9967,
300651.SZ,金陵体育,20211021,48.2544,48.2888,48.4261,46.8296,47.1558,738000,20366177,-1.0986,-2.2768,27.5964,1.0151,1997219096.08,,3536682205.19,72705464,0,128747077,117.3394,5.1297,7.8755,1223.4917,
300651.SZ,金陵体育,20211022,47.1558,47.1558,48.3059,46.349,46.349,927500,25459151,-0.8068,-1.711,27.4492,1.2757,1963047528,,3476171079,72705464,0,128747077,115.3317,5.0419,7.7407,1202.5582,
300651.SZ,金陵体育,20211025,46.349,46.658,47.276,45.4907,46.5206,889200,23931448,0.1717,0.3704,26.9135,1.223,1970318074.4,,3489045786.7,72705464,0,128747077,115.7589,5.0606,7.7694,1207.0121,
300651.SZ,金陵体育,20211026,46.5206,47.1901,48.0313,46.1087,46.6065,934800,25658019,0.0858,0.1845,27.4476,1.2857,1973953347.6,,3495483140.55,72705464,0,128747077,149.1556,5.0192,7.7837,1209.2391,
300651.SZ,金陵体育,20211027,46.6065,46.4005,47.1558,43.7912,44.2547,1375500,35959410,-2.3518,-5.046,26.1428,1.8919,1874346861.92,,3319099645.06,72705464,0,128747077,141.6292,4.766,7.391,1148.2205,
300651.SZ,金陵体育,20211028,44.2547,44.2547,44.7869,43.1561,43.774,884362,22473323,-0.4807,-1.0861,25.4119,1.2164,1853989332,,3283050463.5,72705464,0,128747077,140.0909,4.7142,7.3107,1135.7494,
300651.SZ,金陵体育,20211029,43.774,44.3234,45.9885,43.3964,45.0272,1490090,38781829,1.2531,2.8627,26.0265,2.0495,1907064320.72,,3377035829.71,72705464,0,128747077,144.1014,4.8492,7.52,1168.2631,
300651.SZ,金陵体育,20211101,45.0272,45.0272,45.3018,44.4264,44.907,983100,25729090,-0.1202,-0.2669,26.1714,1.3522,1901974938.24,,3368023534.32,72705464,0,128747077,143.7168,4.8362,7.4999,1165.1453,
300651.SZ,金陵体育,20211102,44.907,44.907,45.5078,43.2591,43.4479,1089500,28114787,-1.4591,-3.2492,25.8052,1.4985,1840175293.84,,3258588518.87,72705464,0,128747077,139.0471,4.6791,7.2562,1127.287,
300651.SZ,金陵体育,20211103,43.4479,43.465,45.2503,43.4479,45.113,1176610,30568595,1.6651,3.8325,25.9802,1.6183,1910699593.92,,3383473183.56,72705464,0,128747077,144.3761,4.8584,7.5343,1170.49,
300651.SZ,金陵体育,20211104,45.113,45.1302,45.4392,44.701,45.0615,654450,17173439,-0.0515,-0.1142,26.241,0.9001,1908518430,,3379610771.25,72705464,0,128747077,144.2113,4.8528,7.5257,1169.1538,
300651.SZ,金陵体育,20211105,45.0615,45.5765,45.6108,44.3749,44.4435,728010,19004129,-0.618,-1.3714,26.1042,1.0013,1882344462.96,,3333261823.53,72705464,0,128747077,142.2335,4.7863,7.4225,1153.1198,
300651.SZ,金陵体育,20211108,44.4435,44.5809,45.4563,44.1689,45.0615,980480,25716030,0.618,1.3905,26.228,1.3486,1908518430,,3379610771.25,72705464,0,128747077,144.2113,4.8528,7.5257,1169.1538,
300651.SZ,金陵体育,20211109,45.0615,44.6324,45.3705,44.6324,45.0443,670400,17549196,-0.0172,-0.0381,26.1772,0.9221,1907791375.36,,3378323300.48,72705464,0,128747077,144.1563,4.851,7.5228,1168.7084,
300651.SZ,金陵体育,20211110,45.0443,44.6324,45.1302,44.4092,44.7354,605500,15753641,-0.309,-0.686,26.0176,0.8328,1894704391.84,,3355148826.62,72705464,0,128747077,143.1674,4.8177,7.4712,1160.6914,
300651.SZ,金陵体育,20211111,44.7354,44.5294,46.2975,44.289,45.7997,1043400,27698252,1.0643,2.3791,26.5461,1.4351,1939781779.52,,3434972014.36,72705464,0,128747077,146.5736,4.9323,7.649,1188.3057,
300651.SZ,金陵体育,20211112,45.7997,46.2117,48.0484,45.7138,46.6923,1385000,37556458,0.8926,1.949,27.1166,1.9049,1977588620.8,,3501920494.4,72705464,0,128747077,149.4303,5.0285,7.7981,1211.4661,
300651.SZ,金陵体育,20211115,46.6923,47.2073,50.1256,46.1602,49.6792,2931134,83321712,2.9869,6.3971,28.4264,4.0315,2104096128.16,,3725940408.38,72705464,0,128747077,158.9895,5.3501,8.2969,1288.9642,
300651.SZ,金陵体育,20211116,49.6792,49.4389,50.8122,49.0098,50.1256,1898865,55282502,0.4463,0.8984,29.1134,2.6117,2122999548.8,,3759414648.4,72705464,0,128747077,160.4179,5.3982,8.3715,1300.5444,
300651.SZ,金陵体育,20211117,50.1256,49.7994,50.5032,49.0956,49.3874,1024247,29574345,-0.7382,-1.4726,28.8742,1.4088,2091736199.28,,3704053405.29,72705464,0,128747077,158.0555,5.3187,8.2482,1281.3926,
300651.SZ,金陵体育,20211118,49.3874,49.4561,49.7307,47.9111,48.0656,1103200,31244249,-1.3218,-2.6764,28.3215,1.5174,2035752992,,3604918156,72705464,0,128747077,153.8253,5.1764,8.0274,1247.0974,
300651.SZ,金陵体育,20211119,48.0656,48.0656,49.5934,47.6365,49.1643,1109700,31495977,1.0986,2.2857,28.3824,1.5263,2082284488.96,,3687316285.28,72705464,0,128747077,157.3414,5.2947,8.2109,1275.6025,
300651.SZ,金陵体育,20211122,49.1643,49.0956,49.1128,48.0656,48.6664,721150,20446486,-0.4978,-1.0126,28.3526,0.9919,2061199904.4,,3649979632.95,72705464,0,128747077,155.7482,5.2411,8.1278,1262.6862,
300651.SZ,金陵体育,20211123,48.6664,48.6664,49.4389,48.0656,49.1986,977850,27751017,0.5322,1.0935,28.3796,1.3449,2083738598.24,,3689891226.82,72705464,0,128747077,157.4512,5.2984,8.2166,1276.4933,
300651.SZ,金陵体育,20211124,49.1986,49.0441,52.0139,48.9239,51.1212,2498828,73821751,1.9226,3.9079,29.5425,3.4369,2165168717.92,,3834087953.06,72705464,0,128747077,163.6042,5.5054,8.5377,1326.3772,
300651.SZ,金陵体育,20211125,51.1212,50.8637,51.7907,50.4689,51.3272,1291320,38521004,0.206,0.403,29.8307,1.7761,2173893373.6,,3849537602.3,72705464,0,128747077,164.2635,5.5276,8.5721,1331.7219,
300651.SZ,金陵体育,20211126,51.3272,50.8466,51.4817,50.1256,50.2114,1151000,33834347,-1.1158,-2.1739,29.3956,1.5831,2126634822,,3765852002.25,72705464,0,128747077,160.6926,5.4075,8.3858,1302.7714,
300651.SZ,金陵体育,20211129,50.2114,49.2329,49.7651,48.2373,48.4433,1254130,35725099,-1.7681,-3.5214,28.486,1.7249,2051748194.08,,3633242512.94,72705464,0,128747077,155.034,5.217,8.0905,1256.896,
300651.SZ,金陵体育,20211130,48.4433,48.7523,49.6621,48.2201,48.5806,863400,24595715,0.1373,0.2835,28.487,1.1875,2057564631.2,,3643542279.1,72705464,0,128747077,155.4735,5.2318,8.1134,1260.4592,
300651.SZ,金陵体育,20211201,48.5806,48.5806,49.0098,48.2373,48.8381,620490,17618266,0.2575,0.53,28.3941,0.8534,2068470450.8,,3662854340.65,72705464,0,128747077,156.2975,5.2596,8.1564,1267.14,
300651.SZ,金陵体育,20211202,48.8381,49.0956,49.5762,47.2931,47.5506,1075200,30018165,-1.2875,-2.6362,27.9187,1.4788,2013941352.8,,3566294032.9,72705464,0,128747077,152.1772,5.1209,7.9414,1233.7356,
300651.SZ,金陵体育,20211203,47.5506,47.5506,48.5806,47.2416,47.6193,634500,17629591,0.0687,0.1444,27.785,0.8727,2016849571.36,,3571443915.98,72705464,0,128747077,152.397,5.1283,7.9529,1235.5172,
300651.SZ,金陵体育,20211206,47.6193,47.7223,48.2888,45.9198,46.0572,1199120,32548541,-1.5621,-3.2805,27.1437,1.6493,1950687599.12,,3454284075.91,72705464,0,128747077,147.3976,4.9601,7.692,1194.9866,
300651.SZ,金陵体育,20211207,46.0572,46.2117,46.7953,45.937,45.9542,610300,16435400,-0.103,-0.2236,26.93,0.8394,1946325271.28,,3446559251.29,72705464,0,128747077,147.068,4.949,7.6748,1192.3142,
300651.SZ,金陵体育,20211208,45.9542,45.9542,46.4348,45.5765,46.1945,461700,12396479,0.2403,0.523,26.8496,0.635,1956504036.24,,3464583842.07,72705464,0,128747077,147.8371,4.9749,7.7149,1198.5497,
300651.SZ,金陵体育,20211209,46.1945,46.3661,46.9841,46.2117,46.3833,593950,16099153,0.1888,0.4088,27.1052,0.8169,1964501637.28,,3478746020.54,72705464,0,128747077,148.4415,4.9952,7.7465,1203.449,
300651.SZ,金陵体育,20211210,46.3833,47.0356,47.0356,45.9198,46.4348,748120,20173412,0.0515,0.111,26.9655,1.029,1966682801.2,,3482608432.85,72705464,0,128747077,148.6063,5.0007,7.7551,1204.7852,
300651.SZ,金陵体育,20211213,46.4348,46.7781,46.7781,45.8855,46.0572,778800,20986487,-0.3777,-0.8133,26.9472,1.0712,1950687599.12,,3454284075.91,72705464,0,128747077,147.3976,4.9601,7.692,1194.9866,
300651.SZ,金陵体育,20211214,46.0572,46.1087,47.6365,45.834,47.0356,1037800,28329943,0.9785,2.1245,27.2981,1.4274,1992129713.6,,3527669909.8,72705464,0,128747077,150.5291,5.0654,7.8554,1220.3739,
300651.SZ,金陵体育,20211215,47.0356,47.0185,48.6664,46.6408,47.9798,1650641,45889039,0.9441,2.0073,27.8007,2.2703,2032117718.8,,3598480802.15,72705464,0,128747077,153.5507,5.1671,8.0131,1244.8705,
300651.SZ,金陵体育,20211216,47.9798,47.8081,48.8381,47.5678,48.5978,1626300,45715067,0.618,1.288,28.1099,2.2368,2058291685.84,,3644829749.87,72705464,0,128747077,155.5284,5.2337,8.1163,1260.9045,
300651.SZ,金陵体育,20211217,48.5978,48.7351,48.9068,47.7223,47.9283,1058550,29603414,-0.6695,-1.3776,27.966,1.4559,2029936554.88,,3594618389.84,72705464,0,128747077,153.3858,5.1616,8.0045,1243.5343,
300651.SZ,金陵体育,20211220,47.9283,47.5163,48.5806,46.8296,47.0356,1394400,38728273,-0.8926,-1.8625,27.7741,1.9179,1992129713.6,,3527669909.8,72705464,0,128747077,150.5291,5.0654,7.8554,1220.3739,
300651.SZ,金陵体育,20211221,47.0356,46.8811,48.0656,46.8811,47.3618,876600,24284413,0.3262,0.6934,27.703,1.2057,2005943751.76,,3552131854.43,72705464,0,128747077,151.5729,5.1006,7.9099,1228.8363,
300651.SZ,金陵体育,20211222,47.3618,47.3103,48.4089,47.3103,48.0999,1235920,34561394,0.7382,1.5585,27.9641,1.6999,2037207101.28,,3607493097.54,72705464,0,128747077,153.9352,5.1801,8.0332,1247.9882,
300651.SZ,金陵体育,20211223,48.0999,48.2201,48.2544,46.349,46.555,1348700,36927762,-1.545,-3.212,27.3803,1.855,1971772183.68,,3491620728.24,72705464,0,128747077,148.9908,5.0137,7.7751,1207.903,
300651.SZ,金陵体育,20211224,46.555,46.5378,46.7781,44.3405,44.6152,1542568,40449363,-1.9398,-4.1667,26.2221,2.1217,1889615009.36,,3346136531.23,72705464,0,128747077,142.7829,4.8048,7.4512,1157.5736,
300651.SZ,金陵体育,20211227,44.6152,44.6152,45.3877,43.7569,45.113,890273,23141269,0.4978,1.1158,25.9935,1.2245,1910699593.92,,3383473183.56,72705464,0,128747077,144.3761,4.8584,7.5343,1170.49,
300651.SZ,金陵体育,20211228,45.113,45.5593,49.7822,45.4907,47.8768,3620110,101066733,2.7638,6.1263,27.9181,4.9791,2027755390.96,,3590755977.53,72705464,0,128747077,153.221,5.156,7.9959,1242.1981,
300651.SZ,金陵体育,20211229,47.8768,47.6708,47.7566,46.349,46.5206,1608550,43933294,-1.3561,-2.8326,27.3124,2.2124,1970318074.4,,3489045786.7,72705464,0,128747077,148.881,5.01,7.7694,1207.0121,
300651.SZ,金陵体育,20211230,46.5206,47.1386,47.1386,46.4176,46.7781,1060200,28916506,0.2575,0.5535,27.2746,1.4582,1981223894,,3508357848.25,72705464,0,128747077,149.705,5.0377,7.8124,1213.693,
300651.SZ,金陵体育,20211231,46.7781,47.0013,48.9754,46.6236,47.8596,1887010,52652559,1.0815,2.3119,27.9026,2.5954,2027022063.32,,3589468506.76,72705239,0,128747077,153.1661,5.1542,7.993,1241.7527,
300651.SZ,金陵体育,20220104,47.8596,48.1686,51.4989,48.1686,51.0869,4143680,121800925,3.2273,6.7432,29.3944,5.6993,2163707912.64,,3831513011.52,72705239,0,128747077,163.4944,5.5017,7.0009,39.7589,
300651.SZ,金陵体育,20220105,51.0869,50.8122,52.3572,50.3144,51.3615,3445820,102679899,0.2747,0.5376,29.7984,4.7394,2175340750.88,,3852112543.84,72705239,0,128747077,164.3734,5.5313,7.0386,39.9726,
300651.SZ,金陵体育,20220106,51.3615,51.6705,55.9278,50.6406,53.3528,5948455,186168318,1.9913,3.877,31.2969,8.1816,2259678828.12,,4001459153.16,72705239,0,128747077,170.7461,5.7458,7.3114,41.5224,
300651.SZ,金陵体育,20220107,53.3528,52.443,53.8507,49.7136,50.0741,4919138,148013934,-3.2788,-6.1454,30.0894,6.7659,2120811821.63,,3755552236.09,72705239,0,128747077,160.2531,5.3927,6.8621,38.9706,
300651.SZ,金陵体育,20220110,50.0741,49.3188,51.825,49.2329,51.2414,2521430,74698969,1.1673,2.3312,29.6256,3.468,2170251384.15,,3843100248.45,72705239,0,128747077,163.9888,5.5184,7.0221,39.8791,
300651.SZ,金陵体育,20220111,51.2414,50.4689,52.2199,50.4002,50.8122,1789940,53094831,-0.4292,-0.8375,29.6629,2.4619,2152075074.4,,3810913479.2,72705239,0,128747077,162.6154,5.4722,6.9633,39.5451,
300651.SZ,金陵体育,20220112,50.8122,51.207,51.9967,49.2329,50.9495,1576250,46680747,0.1373,0.2703,29.6151,2.168,2157891493.52,,3821213245.36,72705239,0,128747077,163.0549,5.487,6.9821,39.652,
300651.SZ,金陵体育,20220113,50.9495,50.6749,51.4817,50.4517,50.8122,1347500,40003248,-0.1373,-0.2695,29.687,1.8534,2152075074.4,,3810913479.2,72705239,0,128747077,162.6154,5.4722,6.9633,39.5451,
300651.SZ,金陵体育,20220114,50.8122,50.1771,51.2242,49.8337,50.7092,920200,27148126,-0.103,-0.2027,29.5024,1.2657,2147712760.06,,3803188654.58,72705239,0,128747077,162.2857,5.4611,6.9492,39.4649,
300651.SZ,金陵体育,20220117,50.7092,50.6749,50.9324,49.8681,49.9882,1320900,38739422,-0.721,-1.4218,29.3281,1.8168,2117176559.68,,3749114882.24,72705239,0,128747077,159.9784,5.3834,6.8504,38.9038,
300651.SZ,金陵体育,20220118,49.9882,49.9711,49.9711,47.276,47.3103,1986780,55791339,-2.6779,-5.3571,28.0813,2.7327,2003756386.84,,3548269442.12,72705239,0,128747077,151.4081,5.095,6.4834,36.8197,
300651.SZ,金陵体育,20220119,47.3103,47.9111,51.31,47.2073,50.9839,3906650,113335348,3.6736,7.7649,29.0109,5.3733,2159345598.3,,3823788186.9,72705239,0,128747077,163.1647,5.4907,6.9868,39.6787,
300651.SZ,金陵体育,20220120,50.9839,51.9967,60.082,50.9495,54.8463,10966326,356101705,3.8624,7.5758,32.4723,15.0833,2322932386.05,,4113469110.15,72705239,0,128747077,175.5257,5.9066,7.5161,42.6847,
300651.SZ,金陵体育,20220121,54.8463,55.4643,61.1635,53.9022,59.6185,8078813,269298565,4.7722,8.7011,33.3339,11.1117,2525052950.47,,4471385984.21,72705239,0,128747077,190.7984,6.4205,8.1701,46.3987,
300651.SZ,金陵体育,20220124,59.6185,58.949,63.3093,57.8504,61.112,7810403,279810195,1.4935,2.505,35.8253,10.7426,2588306508.4,,4583395941.2,72705239,0,128747077,195.5779,6.5814,8.3747,47.561,
300651.SZ,金陵体育,20220125,61.112,59.361,62.6226,58.0049,58.4512,4763092,164425313,-2.6608,-4.3539,34.5207,6.5512,2475613387.95,,4383837971.85,72705239,0,128747077,187.0626,6.2948,8.0101,45.4902,
300651.SZ,金陵体育,20220126,58.4512,59.361,59.567,54.8978,55.4643,4508013,148559261,-2.9869,-5.1101,32.9545,6.2004,2349106272.09,,4159818057.87,72705239,0,128747077,177.5035,5.9732,7.6008,43.1656,
300651.SZ,金陵体育,20220127,55.4643,56.0136,58.3311,54.6403,54.8463,4426810,144505006,-0.618,-1.1142,32.6431,6.0887,2322932386.05,,4113469110.15,72705239,0,128747077,175.5257,5.9066,7.5161,42.6847,
300651.SZ,金陵体育,20220128,54.8463,54.9321,58.3654,54.5888,57.5071,3694000,122002492,2.6608,4.8513,33.0272,5.0808,2435625506.5,,4313027079.5,72705239,0,128747077,184.041,6.1932,7.8807,44.7554,
300651.SZ,金陵体育,20220207,57.5071,59.8245,60.906,51.4989,53.6447,5008620,159989474,-3.8624,-6.7164,31.9428,6.8889,2272038718.75,,4023346156.25,72705239,0,128747077,171.6801,5.7772,7.3514,41.7495,
300651.SZ,金陵体育,20220208,53.6447,52.5975,58.0221,52.5288,56.6488,4309400,141951932,3.0041,5.6,32.9401,5.9272,2399272887,,4248653541,72705239,0,128747077,181.2942,6.1007,7.7631,44.0874,
300651.SZ,金陵体育,20220209,56.6488,55.1553,56.7346,54.0566,55.6531,2980972,95627926,-0.9956,-1.7576,32.0794,4.1001,2357103848.38,,4173980236.34,72705239,0,128747077,178.1078,5.9935,7.6267,43.3126,
300651.SZ,金陵体育,20220210,55.6531,56.3913,56.5114,52.4258,53.6447,3080200,95415099,-2.0085,-3.6089,30.9769,4.2366,2272038718.75,,4023346156.25,72705239,0,128747077,171.6801,5.7772,7.3514,41.7495,
300651.SZ,金陵体育,20220211,53.6447,52.9923,53.37,49.7651,50.1771,3835110,113525359,-3.4676,-6.464,29.6016,5.2749,2125174135.97,,3763277060.71,72705239,0,128747077,160.5827,5.4038,6.8762,39.0508,
300651.SZ,金陵体育,20220214,50.1771,49.5076,52.3572,49.5076,51.2929,2359550,69994237,1.1158,2.2237,29.6642,3.2454,2172432541.32,,3846962660.76,72705239,0,128747077,164.1536,5.5239,7.0291,39.9192,
