代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300743.SZ,天地数码,20220106,26.0582,25.9488,26.321,25.8831,26.0144,1937751,23090574,-0.0438,-0.1681,11.9162,1.9738,1166277515.04,,1641698696.88,98171508,0,138190126,73.2585,4.3079,3.0304,94.2391,
300743.SZ,天地数码,20220107,26.0144,26.0144,26.4524,25.1604,25.3794,1867795,21957262,-0.635,-2.4411,11.7557,1.9026,1137807777.72,,1601623560.34,98171508,0,138190126,71.4702,4.2028,2.9564,91.9387,
300743.SZ,天地数码,20220110,25.3794,25.248,25.9925,25.248,25.905,1194000,14053843,0.5255,2.0708,11.7704,1.2162,1161368939.64,,1634789190.58,98171508,0,138190126,72.9502,4.2898,3.0176,93.8425,
300743.SZ,天地数码,20220111,25.905,25.7955,26.3867,25.686,25.8831,1579470,18775395,-0.0219,-0.0845,11.8871,1.6089,1160387224.56,,1633407289.32,98171508,0,138190126,72.8885,4.2862,3.0151,93.7632,
300743.SZ,天地数码,20220112,25.8831,25.9269,26.7809,25.6422,26.6276,2253769,27233124,0.7445,2.8765,12.0834,2.2957,1193765537.28,,1680391932.16,98171508,0,138190126,74.9852,4.4094,3.1018,96.4603,
300743.SZ,天地数码,20220113,26.6276,26.6276,26.9122,26.4086,26.6057,1705896,20745781,-0.0219,-0.0822,12.1612,1.7377,1192783822.2,,1679010030.9,98171508,0,138190126,74.9235,4.4058,3.0993,96.3809,
300743.SZ,天地数码,20220114,26.6057,26.3867,26.8247,25.9706,26.0144,1633703,19639097,-0.5912,-2.2222,12.0212,1.6641,1166277515.04,,1641698696.88,98171508,0,138190126,73.2585,4.3079,3.0304,94.2391,
300743.SZ,天地数码,20220117,26.0144,26.0144,27.0217,26.0144,26.8904,1965505,23977678,0.8759,3.367,12.1992,2.0021,1205546118.24,,1696974747.28,98171508,0,138190126,75.7251,4.453,3.1324,97.4122,
300743.SZ,天地数码,20220118,26.8904,26.9341,27.0874,25.8612,25.9488,2390847,28692354,-0.9416,-3.5016,12.0009,2.4354,1163332369.8,,1637552993.1,98171508,0,138190126,73.0735,4.297,3.0227,94.0012,
300743.SZ,天地数码,20220119,25.9488,25.9706,26.8685,25.9488,26.5838,2048543,24728287,0.635,2.4473,12.0712,2.0867,1191802107.12,,1677628129.64,98171508,0,138190126,74.8618,4.4022,3.0967,96.3016,
300743.SZ,天地数码,20220120,26.5838,26.5838,26.5838,25.029,25.1604,3234556,37611187,-1.4233,-5.3542,11.6279,3.2948,1127990626.92,,1587804547.74,98171508,0,138190126,70.8536,4.1665,2.9309,91.1454,
300743.SZ,天地数码,20220121,25.1604,25.1823,26.102,25.1385,25.4889,2274076,26576379,0.3285,1.3055,11.6867,2.3164,1142716353.12,,1608533066.64,98171508,0,138190126,71.7785,4.2209,2.9692,92.3353,
300743.SZ,天地数码,20220124,25.4889,25.4013,25.8174,24.9415,25.2042,1398365,16224785,-0.2847,-1.1168,11.6027,1.4244,1129954057.08,,1590568350.26,98171508,0,138190126,70.9769,4.1737,2.936,91.3041,
300743.SZ,天地数码,20220125,25.2042,25.1823,25.9925,24.3502,24.7225,2553460,29055059,-0.4817,-1.9114,11.3787,2.601,1108356325.32,,1560166522.54,98171508,0,138190126,69.6203,4.094,2.8799,89.5589,
300743.SZ,天地数码,20220126,24.7225,24.5692,25.0509,24.2188,24.7006,1403275,15758876,-0.0219,-0.0886,11.2301,1.4294,1107374610.24,,1558784621.28,98171508,0,138190126,69.5586,4.0903,2.8773,89.4796,
300743.SZ,天地数码,20220127,24.7006,24.8758,24.9415,23.2115,23.3867,2224656,24085646,-1.3139,-5.3191,10.8267,2.2661,1048471705.44,,1475870545.68,98171508,0,138190126,65.8587,3.8728,2.7243,84.72,
300743.SZ,天地数码,20220128,23.3867,23.759,24.9634,23.2991,24.6787,2634407,29423360,1.292,5.5243,11.1689,2.6835,1106392895.16,,1557402720.02,98171508,0,138190126,69.4969,4.0867,2.8748,89.4003,
300743.SZ,天地数码,20220207,24.6787,24.8758,25.5546,24.3721,25.0509,2007821,22967376,0.3723,1.5084,11.439,2.0452,1123082051.52,,1580895041.44,98171508,0,138190126,70.5452,4.1484,2.9181,90.7488,
300743.SZ,天地数码,20220208,25.0509,25.2699,25.5108,24.6787,25.5108,1927967,22234419,0.4599,1.8357,11.5326,1.9639,1143698068.2,,1609914967.9,98171508,0,138190126,71.8402,4.2245,2.9717,92.4146,
300743.SZ,天地数码,20220209,25.5108,25.5546,26.1239,25.3575,26.1239,1757128,20786128,0.6131,2.4034,11.8296,1.7899,1171186090.44,,1648608203.18,98171508,0,138190126,73.5668,4.326,3.0431,94.6358,
300743.SZ,天地数码,20220210,26.1239,26.0582,26.4305,25.5765,26.3648,2370298,28201213,0.2409,0.922,11.8977,2.4144,1181984956.32,,1663809117.04,98171508,0,138190126,74.2452,4.3659,3.0712,95.5083,
300743.SZ,天地数码,20220211,26.3648,26.2334,26.2334,25.467,25.9488,1912018,22483407,-0.4161,-1.5781,11.759,1.9476,1163332369.8,,1637552993.1,98171508,0,138190126,73.0735,4.297,3.0227,94.0012,
300743.SZ,天地数码,20220214,25.9488,25.8393,26.3648,25.5327,26.102,1517298,18068199,0.1533,0.5907,11.9081,1.5456,1170204375.36,,1647226301.92,98171508,0,138190126,73.5052,4.3224,3.0406,94.5564,
300743.SZ,天地数码,20220215,26.102,26.2115,26.2115,25.4232,25.7298,1385281,16270761,-0.3723,-1.4262,11.7455,1.4111,1153515219,,1623733980.5,98171508,0,138190126,72.4569,4.2608,2.9972,93.2079,
300743.SZ,天地数码,20220216,25.7298,25.7517,26.8466,25.7517,26.7152,3158114,38287695,0.9854,3.8298,12.1236,3.2169,1197692397.6,,1685919537.2,98171508,0,138190126,75.2318,4.4239,3.112,96.7776,
300743.SZ,天地数码,20220217,26.7152,26.5619,27.1969,26.1677,26.9998,3620778,44357233,0.2847,1.0656,12.2507,3.6882,1210454693.64,,1703884253.58,98171508,0,138190126,76.0335,4.4711,3.1452,97.8088,
300743.SZ,天地数码,20220218,26.9998,26.8247,28.467,26.7809,27.832,5384693,68283285,0.8321,3.0819,12.681,5.485,1247759866.68,,1756396501.46,98171508,0,138190126,78.3768,4.6089,3.2421,100.8232,
300743.SZ,天地数码,20220221,27.832,27.613,28.5327,27.394,28.3575,4854860,62263423,0.5255,1.8883,12.825,4.9453,1271321028.6,,1789562131.7,98171508,0,138190126,79.8567,4.6959,3.3033,102.727,
300743.SZ,天地数码,20220222,28.3575,27.9633,28.3356,27.7882,28.0728,3145177,40234693,-0.2847,-1.0039,12.7925,3.2038,1258558732.56,,1771597415.32,98171508,0,138190126,79.0551,4.6488,3.2702,101.6958,
300743.SZ,天地数码,20220223,28.0728,27.8757,28.2261,27.5911,27.7663,2265968,28742907,-0.3066,-1.092,12.6846,2.3082,1244814721.44,,1752250797.68,98171508,0,138190126,78.1918,4.598,3.2345,100.5852,
300743.SZ,天地数码,20220224,27.7663,27.7663,27.9195,26.6495,27.1312,3419338,42591576,-0.635,-2.2871,12.4561,3.483,1216344984.12,,1712175661.14,98171508,0,138190126,76.4035,4.4928,3.1605,98.2848,
300743.SZ,天地数码,20220225,27.1312,27.3502,28.5546,27.1093,28.4889,4407946,56676326,1.3577,5.004,12.8578,4.49,1277211319.08,,1797853539.26,98171508,0,138190126,80.2267,4.7177,3.3186,103.203,
300743.SZ,天地数码,20220228,28.4889,28.7954,29.2115,27.3064,27.6568,4317211,54777725,-0.8321,-2.9208,12.6882,4.3976,1239906146.04,,1745341291.38,98171508,0,138190126,77.8834,4.5799,3.2217,100.1886,
300743.SZ,天地数码,20220301,27.6568,27.6787,28.4451,27.5035,28.3794,2605899,33412596,0.7226,2.6128,12.8219,2.6544,1272302743.68,,1790944032.96,98171508,0,138190126,76.6625,4.6995,3.3059,102.8063,
300743.SZ,天地数码,20220302,28.3794,28.2918,28.3794,27.8101,28.1166,1654191,21174345,-0.2628,-0.9259,12.8004,1.685,1260522162.72,,1774361217.84,98171508,0,138190126,75.9527,4.656,3.2753,101.8544,
300743.SZ,天地数码,20220303,28.1166,28.1604,28.3137,27.4378,27.5473,1587248,20031720,-0.5693,-2.0249,12.6204,1.6168,1234997570.64,,1738431785.08,98171508,0,138190126,74.4147,4.5617,3.2089,99.7919,
300743.SZ,天地数码,20220304,27.5473,27.3502,27.5254,26.8247,27.0436,1731178,21472902,-0.5036,-1.8283,12.4036,1.7634,1212418123.8,,1706648056.1,98171508,0,138190126,73.0542,4.4783,3.1503,97.9675,
300743.SZ,天地数码,20220307,27.0436,27.0436,27.3502,26.54,27.1093,1618422,19939113,0.0657,0.2429,12.3201,1.6486,1215363269.04,,1710793759.88,98171508,0,138190126,73.2316,4.4892,3.1579,98.2054,
300743.SZ,天地数码,20220308,27.1093,27.0436,27.2188,26.0363,26.0582,1794853,21721650,-1.0511,-3.8772,12.1022,1.8283,1168240945.2,,1644462499.4,98171508,0,138190126,70.3923,4.3152,3.0355,94.3978,
300743.SZ,天地数码,20220309,26.0582,26.1458,26.4962,24.6349,25.7298,2203184,25783050,-0.3285,-1.2605,11.7026,2.2442,1153515219,,1623733980.5,98171508,0,138190126,69.505,4.2608,2.9972,93.2079,
300743.SZ,天地数码,20220310,25.7298,26.9122,28.0509,26.5619,27.8101,4799531,60321893,2.0803,8.0851,12.5683,4.8889,1246778151.6,,1755014600.2,98171508,0,138190126,75.1245,4.6053,3.2396,100.7439,
300743.SZ,天地数码,20220311,27.8101,28.029,28.1604,27.175,28.0947,4926453,62437569,0.2847,1.0236,12.6739,5.0182,1259540447.64,,1772979316.58,98171508,0,138190126,75.8935,4.6524,3.2727,101.7751,
300743.SZ,天地数码,20220314,28.0947,27.5692,27.5692,25.8393,25.8612,3933963,47357211,-2.2336,-7.9501,12.038,4.0072,1159405509.48,,1632025388.06,98171508,0,138190126,69.8599,4.2825,3.0125,93.6839,
300743.SZ,天地数码,20220315,25.8612,25.6641,26.3648,24.7444,25.0947,2711879,31901454,-0.7664,-2.9636,11.7636,2.7624,1125045481.68,,1583658843.96,98171508,0,138190126,67.7896,4.1556,2.9232,90.9074,
300743.SZ,天地数码,20220316,25.0947,25.5108,30.1093,25.3794,30.1093,15856514,209537709,5.0146,19.9825,13.2146,16.1518,1349858235,,1900114232.5,98171508,0,138190126,81.3356,4.986,3.5074,109.0731,
300743.SZ,天地数码,20220317,30.1093,32.8465,36.1312,32.4305,33.7224,32803318,513681563,3.6131,12,15.6594,33.4143,1511841223.2,,2128127940.4,98171508,0,138190126,91.0959,5.5843,3.9283,122.1618,
300743.SZ,天地数码,20220318,33.7224,31.9925,32.5619,30.2626,30.3502,22745764,323138465,-3.3722,-10,14.2065,23.1694,1360657100.88,,1915315146.36,98171508,0,138190126,81.9863,5.0259,3.5354,109.9457,
300743.SZ,天地数码,20220321,30.3502,30.6568,31.467,30.0436,31.0509,17084386,241093581,0.7007,2.3088,14.1119,17.4026,1392071983.44,,1959535986.68,98171508,0,138190126,83.8792,5.1419,3.6171,112.4841,
300743.SZ,天地数码,20220322,31.0509,30.7224,31.1604,30.0217,30.1093,10976481,152420735,-0.9416,-3.0324,13.8861,11.1809,1349858235,,1900114232.5,98171508,0,138190126,81.3356,4.986,3.5074,109.0731,
300743.SZ,天地数码,20220323,30.1093,30.1531,30.4597,29.2553,29.4305,8049169,109595391,-0.6788,-2.2545,13.6157,8.1991,1319425067.52,,1857275293.44,98171508,0,138190126,79.5019,4.8736,3.4283,106.614,
300743.SZ,天地数码,20220324,29.4305,29.2115,29.54,28.5546,28.9049,6516497,86030325,-0.5255,-1.7857,13.2019,6.6379,1295863905.6,,1824109663.2,98171508,0,138190126,78.0822,4.7866,3.3671,104.7102,
300743.SZ,天地数码,20220325,28.9049,29.0144,30.5254,28.5546,30.0436,11478146,155456703,1.1387,3.9394,13.5437,11.6919,1346913089.76,,1895968528.72,98171508,0,138190126,81.1582,4.9751,3.4997,108.8351,
300743.SZ,天地数码,20220328,30.0436,29.4305,30.0217,27.4816,28.1823,9109838,117565749,-1.8613,-6.1953,12.9054,9.2795,1263467307.96,,1778506921.62,98171508,0,138190126,76.1301,4.6669,3.2829,102.0924,
300743.SZ,天地数码,20220329,28.1823,27.9852,28.2918,27.3721,28.2261,5332870,67747296,0.0438,0.1554,12.7037,5.4322,1265430738.12,,1781270724.14,98171508,0,138190126,76.2485,4.6742,3.288,102.251,
300743.SZ,天地数码,20220330,28.2261,28.3575,29.737,27.7006,28.9487,7276087,95082672,0.7226,2.5601,13.0678,7.4116,1297827335.76,,1826873465.72,98171508,0,138190126,78.2005,4.7938,3.3722,104.8688,
300743.SZ,天地数码,20220331,28.9487,28.686,29.54,28.467,29.0801,7019515,92974179,0.1314,0.4539,13.2451,7.1503,1303717626.24,,1835164873.28,98171508,0,138190126,78.5554,4.8156,3.3875,105.3448,
300743.SZ,天地数码,20220401,29.0801,28.7736,28.8611,27.2845,27.2845,6126732,78383239,-1.7956,-6.1747,12.7936,6.2408,1223216989.68,,1721848969.96,98171508,0,138190126,73.7049,4.5182,3.1783,98.84,
300743.SZ,天地数码,20220406,27.2845,27.2845,27.9414,27.1969,27.5254,4049995,50956152,0.2409,0.8828,12.5818,4.1254,1234015855.56,,1737049883.82,98171508,0,138190126,74.3556,4.5581,3.2064,99.7126,
300743.SZ,天地数码,20220407,27.5254,27.7006,31.5327,27.1312,30.2188,15890886,215816352,2.6934,9.7852,13.5811,16.1869,1354766810.4,,1907023738.8,98171508,0,138190126,81.6314,5.0041,3.5201,109.4697,
300743.SZ,天地数码,20220408,30.2188,30.3502,30.394,28.9487,29.956,10367007,139877398,-0.2628,-0.8696,13.4926,10.5601,1342986229.44,,1890440923.68,98171508,0,138190126,80.9216,4.9606,3.4895,108.5178,
300743.SZ,天地数码,20220411,29.956,29.8903,29.8903,26.2772,27.3721,9407429,119308152,-2.5839,-8.6257,12.6823,9.5826,1227143850,,1727376575,98171508,0,138190126,73.9415,4.5327,3.1885,99.1573,
300743.SZ,天地数码,20220412,27.3721,27.1969,27.4159,25.6203,26.8466,6727573,80922059,-0.5255,-1.92,12.0284,6.8529,1203582688.08,,1694210944.76,98171508,0,138190126,72.5218,4.4457,3.1273,97.2535,
300743.SZ,天地数码,20220413,26.8466,26.7152,26.7152,25.6641,25.9925,4994246,59521835,-0.854,-3.1811,11.9181,5.0873,1165295799.96,,1640316795.62,98171508,0,138190126,70.2148,4.3043,3.0278,94.1598,
300743.SZ,天地数码,20220414,25.9925,26.3867,26.4743,25.1823,25.3137,4940378,58025030,-0.6788,-2.6116,11.7451,5.0324,1134862632.48,,1597477856.56,98171508,0,138190126,68.3811,4.1919,2.9488,91.7007,
300743.SZ,天地数码,20220415,25.3137,24.8977,25.1166,23.4524,23.4524,6284479,68912865,-1.8613,-7.3529,10.9656,6.4015,1051416850.68,,1480016249.46,98171508,0,138190126,63.3531,3.8836,2.7319,84.958,
300743.SZ,天地数码,20220418,23.4524,23.4524,24.394,22.7079,24.3721,4439548,48045864,0.9197,3.9216,10.8222,4.5222,1092648884.04,,1538056102.38,98171508,0,138190126,65.8375,4.0359,2.8391,88.2897,
300743.SZ,天地数码,20220419,24.3721,24.2845,25.7955,23.9342,24.9415,6185024,70985991,0.5693,2.336,11.4771,6.3002,1118173476.12,,1573985535.14,98171508,0,138190126,67.3755,4.1302,2.9054,90.3522,
300743.SZ,天地数码,20220420,24.9415,24.9415,25.248,23.8685,24.2188,4949257,55564612,-0.7226,-2.8973,11.2269,5.0414,1085776878.48,,1528382793.56,98171508,0,138190126,65.4234,4.0106,2.8212,87.7344,
300743.SZ,天地数码,20220421,24.2188,24.2626,24.4597,23.124,23.1677,3504238,37713060,-1.0511,-4.34,10.7621,3.5695,1038654554.64,,1462051533.08,98171508,0,138190126,62.5841,3.8365,2.6988,83.9268,
300743.SZ,天地数码,20220422,23.1677,23.4524,23.8685,22.686,22.686,3881472,41315748,-0.4817,-2.0794,10.6444,3.9538,1017056822.88,,1431649705.36,98171508,0,138190126,61.2827,3.7567,2.6427,82.1816,
300743.SZ,天地数码,20220425,22.686,22.8174,22.8174,20.9561,21.0656,4415257,43682571,-1.6204,-7.1429,9.8936,4.4975,944409906.96,,1329389012.12,98171508,0,138190126,56.9054,3.4884,2.4539,76.3115,
300743.SZ,天地数码,20220426,21.0656,21.6568,21.9415,20.54,21.3721,4774045,46519768,0.3066,1.4553,9.7443,4.7967,971393514.24,,1348735629.76,99528024,0,138190126,51.7371,3.3635,2.4896,77.4221,
300743.SZ,天地数码,20220427,21.3721,21.1094,21.9415,20.6714,21.8977,4413204,42908006,0.5255,2.459,9.7226,4.4341,995280240,,1381901260,99528024,0,138190126,53.0094,3.4462,2.5508,79.3259,
300743.SZ,天地数码,20220428,21.8977,21.8977,22.6422,20.54,20.9123,5214847,51320944,-0.9854,-4.5,9.8413,5.2396,950492629.2,,1319715703.3,99528024,0,138190126,50.6239,3.2912,2.436,75.7562,
300743.SZ,天地数码,20220429,20.9123,21.2189,21.9853,21.0656,21.8758,4097382,40302409,0.9635,4.6073,9.8361,4.1168,994284959.76,,1380519358.74,99528024,0,138190126,52.9563,3.4428,2.5483,79.2465,
300743.SZ,天地数码,20220505,21.8758,21.9634,22.4232,21.5254,22.0948,3238491,32645200,0.219,1.001,10.0804,3.2538,1004237762.16,,1394338371.34,99528024,0,138190126,53.4864,3.4773,2.5738,80.0398,
300743.SZ,天地数码,20220506,22.0948,21.5911,22.248,21.2407,21.8977,2952821,29364566,-0.1971,-0.892,9.9446,2.9668,995280240,,1381901260,99528024,0,138190126,53.0094,3.4462,2.5508,79.3259,
300743.SZ,天地数码,20220509,21.8977,22.4013,22.8612,22.0948,22.8612,3079001,31625366,0.9635,4.4,10.2713,3.0936,1039072570.56,,1442704915.44,99528024,0,138190126,55.3418,3.5979,2.6631,82.8162,
300743.SZ,天地数码,20220510,22.8612,22.7298,23.321,22.3356,23.2115,3554637,37223761,0.3504,1.5326,10.4719,3.5715,1054997054.4,,1464815335.6,99528024,0,138190126,56.1899,3.653,2.7039,84.0854,
300743.SZ,天地数码,20220511,23.2115,23.3648,23.5838,22.8612,22.8612,4046680,42979050,-0.3504,-1.5094,10.6208,4.0659,1039072570.56,,1442704915.44,99528024,0,138190126,55.3418,3.5979,2.6631,82.8162,
300743.SZ,天地数码,20220512,22.8612,22.9707,23.321,22.686,23.1458,2526628,26611403,0.2847,1.2452,10.5324,2.5386,1052011213.68,,1460669631.82,99528024,0,138190126,56.0309,3.6427,2.6962,83.8474,
300743.SZ,天地数码,20220513,23.1458,23.4305,23.4743,22.9269,23.2553,1792144,19000821,0.1095,0.473,10.6023,1.8006,1056987614.88,,1467579138.12,99528024,0,138190126,56.2959,3.6599,2.709,84.2441,
300743.SZ,天地数码,20220516,23.2553,23.3648,24.1531,23.3648,23.7371,3603877,39206067,0.4817,2.0716,10.8789,3.621,1078883780.16,,1497980965.84,99528024,0,138190126,57.4621,3.7357,2.7651,85.9892,
300743.SZ,天地数码,20220517,23.7371,23.8685,23.9342,23.2334,23.3648,2365831,25358439,-0.3723,-1.5683,10.7186,2.3771,1061964016.08,,1474488644.42,99528024,0,138190126,56.561,3.6771,2.7217,84.6407,
300743.SZ,天地数码,20220518,23.3648,23.321,23.759,23.321,23.4305,2149194,23105446,0.0657,0.2812,10.7507,2.1594,1064949856.8,,1478634348.2,99528024,0,138190126,56.72,3.6875,2.7294,84.8787,
300743.SZ,天地数码,20220519,23.4305,23.0145,23.6276,22.6422,23.4962,1957814,20916575,0.0657,0.2804,10.6836,1.9671,1067935697.52,,1482780051.98,99528024,0,138190126,56.879,3.6978,2.737,85.1167,
300743.SZ,天地数码,20220520,23.4962,23.4962,23.8685,23.3429,23.5838,1966118,21130453,0.0876,0.3728,10.7473,1.9754,1071916818.48,,1488307657.02,99528024,0,138190126,57.0911,3.7116,2.7472,85.434,
300743.SZ,天地数码,20220523,23.5838,23.8466,24.0437,23.5619,23.9342,2006730,21809450,0.3504,1.4856,10.8682,2.0162,1087841302.32,,1510418077.18,99528024,0,138190126,57.9392,3.7667,2.7881,86.7032,
300743.SZ,天地数码,20220524,23.9342,23.8247,23.9999,22.5765,22.5765,2749150,29207050,-1.3577,-5.6725,10.624,2.7622,1026133927.44,,1424740199.06,99528024,0,138190126,54.6526,3.5531,2.6299,81.785,
300743.SZ,天地数码,20220525,22.5765,22.5108,23.2553,22.5108,23.1458,1878190,19786034,0.5693,2.5218,10.5346,1.8871,1052011213.68,,1460669631.82,99528024,0,138190126,56.0309,3.6427,2.6962,83.8474,
300743.SZ,天地数码,20220526,23.1458,23.3648,23.6276,22.686,23.3429,1947173,20602595,0.1971,0.8515,10.5808,1.9564,1060968735.84,,1473106743.16,99528024,0,138190126,56.508,3.6737,2.7192,84.5614,
300743.SZ,天地数码,20220527,23.3429,23.2553,23.6057,23.2115,23.5181,2254342,24081541,0.1752,0.7505,10.6823,2.265,1068930977.76,,1484161953.24,99528024,0,138190126,56.932,3.7013,2.7396,85.196,
300743.SZ,天地数码,20220530,23.5181,23.8028,23.8028,23.1458,23.4086,1691224,18072288,-0.1095,-0.4655,10.6859,1.6992,1063954576.56,,1477252446.94,99528024,0,138190126,56.667,3.684,2.7268,84.7994,
300743.SZ,天地数码,20220531,23.4086,23.4743,23.5838,22.8174,23.5619,1979418,21068793,0.1533,0.6548,10.6439,1.9888,1070921538.24,,1486925755.76,99528024,0,138190126,57.0381,3.7082,2.7447,85.3546,
300743.SZ,天地数码,20220601,23.5619,23.5619,23.9342,23.4524,23.8247,2020092,21908982,0.2628,1.1152,10.8455,2.0297,1082864901.12,,1503508570.88,99528024,0,138190126,57.6742,3.7495,2.7753,86.3065,
300743.SZ,天地数码,20220602,23.8247,24.0874,24.2845,23.7152,24.1312,2760700,30313480,0.3066,1.2868,10.9804,2.7738,1096798824.48,,1522855188.52,99528024,0,138190126,58.4163,3.7978,2.811,87.4171,
300743.SZ,天地数码,20220606,24.1312,24.175,24.7444,24.0874,24.5473,2759508,30837269,0.4161,1.7241,11.1749,2.7726,1115709149.04,,1549111312.46,99528024,0,138190126,59.4235,3.8632,2.8595,88.9243,
300743.SZ,天地数码,20220607,24.5473,24.8758,24.8758,24.0874,24.3064,2502273,27818924,-0.2409,-0.9813,11.1175,2.5141,1104761066.4,,1533910398.6,99528024,0,138190126,58.8404,3.8253,2.8314,88.0517,
300743.SZ,天地数码,20220608,24.3064,24.3283,24.5035,23.5619,24.4816,2937424,32386318,0.1752,0.7207,11.0254,2.9514,1112723308.32,,1544965608.68,99528024,0,138190126,59.2645,3.8529,2.8518,88.6863,
300743.SZ,天地数码,20220609,24.4816,24.4159,24.4597,23.6714,24.2845,3110820,34147030,-0.1971,-0.805,10.9769,3.1256,1103765786.16,,1532528497.34,99528024,0,138190126,58.7874,3.8219,2.8289,87.9724,
300743.SZ,天地数码,20220610,24.2845,24.2845,24.7882,23.9342,24.6349,2755271,30852808,0.3504,1.4427,11.1977,2.7683,1119690270,,1554638917.5,99528024,0,138190126,59.6355,3.877,2.8697,89.2416,
300743.SZ,天地数码,20220613,24.6349,24.3283,25.0072,24.1531,24.7882,2851849,32122224,0.1533,0.6222,11.2636,2.8654,1126657231.68,,1564312226.32,99528024,0,138190126,60.0066,3.9011,2.8875,89.7969,
300743.SZ,天地数码,20220614,24.7882,24.5254,24.7225,23.7809,24.5692,2418720,26766792,-0.219,-0.8834,11.0665,2.4302,1116704429.28,,1550493213.72,99528024,0,138190126,59.4765,3.8667,2.862,89.0036,
300743.SZ,天地数码,20220615,24.5692,24.5254,24.7882,24.2626,24.3064,2429552,27142290,-0.2628,-1.0695,11.1717,2.4411,1104761066.4,,1533910398.6,99528024,0,138190126,58.8404,3.8253,2.8314,88.0517,
300743.SZ,天地数码,20220616,24.3064,24.3064,24.7444,24.1969,24.6568,2189779,24587480,0.3504,1.4414,11.2283,2.2002,1120685550.24,,1556020818.76,99528024,0,138190126,59.6885,3.8805,2.8722,89.3209,
300743.SZ,天地数码,20220617,24.6568,24.6349,25.0509,24.2626,25.029,2718331,30740477,0.3723,1.5098,11.3086,2.7312,1137605314.32,,1579513140.18,99528024,0,138190126,60.5897,3.9391,2.9156,90.6695,
300743.SZ,天地数码,20220620,25.029,25.1166,25.5984,24.5254,24.5254,2149499,24511723,-0.5036,-2.0122,11.4035,2.1597,1114713868.8,,1547729411.2,99528024,0,138190126,59.3705,3.8598,2.8569,88.845,
300743.SZ,天地数码,20220621,24.5254,24.9196,25.905,24.7006,25.0947,4375776,50540229,0.5693,2.3214,11.55,4.3965,1140591155.04,,1583369490.42,99528024,0,138164877,60.7376,3.9487,2.9227,90.8908,
300743.SZ,天地数码,20220622,25.0947,25.1166,25.2699,24.4378,24.5254,2473539,27899999,-0.5693,-2.2688,11.2794,2.4853,1114713868.8,,1547446622.4,99528024,0,138164877,59.3596,3.8591,2.8564,88.8287,
300743.SZ,天地数码,20220623,24.5254,24.7882,24.9196,24.2626,24.8977,2059988,23254976,0.3723,1.5179,11.2889,2.0698,1131633632.88,,1570934651.49,99528024,0,138164877,60.2606,3.9177,2.8998,90.177,
300743.SZ,天地数码,20220624,24.8977,25.1385,25.4232,24.9634,25.0947,2183979,25025706,0.1971,0.7916,11.4588,2.1943,1140591155.04,,1583369490.42,99528024,0,138164877,60.7376,3.9487,2.9227,90.8908,
300743.SZ,天地数码,20220627,25.0947,24.9853,25.4013,24.9853,25.2699,2022940,23283749,0.1752,0.6981,11.5099,2.0325,1148553396.96,,1594422680.58,99528024,0,138164877,61.1616,3.9762,2.9431,91.5253,
300743.SZ,天地数码,20220628,25.2699,25.029,26.1458,24.8977,25.8393,3584618,42099281,0.5693,2.253,11.7444,3.6016,1174430683.2,,1630345548.6,99528024,0,138164877,62.5396,4.0658,3.0094,93.5874,
300743.SZ,天地数码,20220629,25.8393,26.2772,26.2772,25.4451,25.4451,2799351,32954443,-0.3942,-1.5254,11.7722,2.8126,1156515638.88,,1605475870.74,99528024,0,138164877,61.5856,4.0038,2.9635,92.1598,
300743.SZ,天地数码,20220630,25.4451,25.4451,25.8666,25.4229,25.6226,1883520,21785940,0.1775,0.6975,11.5666,1.8925,1149548677.2,,1595804329.35,99528024,0,138164877,61.2146,3.9797,2.9457,91.6046,
300743.SZ,天地数码,20220701,25.6226,25.5117,26.0884,25.3564,25.8888,2199481,25573005,0.2662,1.039,11.6268,2.2099,1161492040.08,,1612384114.59,99528024,0,138164877,61.8506,4.021,2.9763,92.5564,
300743.SZ,天地数码,20220704,25.8888,25.6669,26.0663,25.5117,25.7113,2257833,26121882,-0.1775,-0.6855,11.5694,2.2685,1153529798.16,,1601330924.43,99528024,0,138164877,61.4266,3.9935,2.9559,91.9219,
300743.SZ,天地数码,20220705,25.7113,25.7113,25.8666,25.0014,25.3342,2227654,25429206,-0.3771,-1.4668,11.4152,2.2305,1140532758.4,,1577842895.34,99871520,0,138164877,60.5256,3.9349,2.9125,90.5736,
300743.SZ,天地数码,20220706,25.3342,25.2898,25.4229,24.7574,25.0236,1739612,19618223,-0.3106,-1.2259,11.2774,1.7418,1126550745.6,,1558499812.56,99871520,0,138164877,59.7836,3.8866,2.8768,89.4632,
300743.SZ,天地数码,20220707,25.0236,25.0236,25.3786,24.7574,24.9571,1557274,17614720,-0.0666,-0.266,11.3113,1.5593,1123554600,,1554354866.25,99871520,0,138164877,59.6246,3.8763,2.8692,89.2253,
