代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,20140616,155.3034,155.3034,156.4287,155.3034,156.4287,7266856,30188026.4,1.1254,0.7246,4.1542,0.4243,7141777742.61,,7199974125,1712656533,0,1726612500,6.4844,1.684,1.2731,4.334,
000690.SZ,宝新能源,20140617,156.4287,156.4287,156.4287,154.5531,154.5531,5034997,20828916,-1.8756,-1.199,4.1368,0.294,7056144915.96,,7113643500,1712656533,0,1726612500,6.4066,1.6638,1.2578,4.282,
000690.SZ,宝新能源,20140618,154.5531,154.5531,154.9282,153.4277,153.4277,5087365,20890338.4,-1.1254,-0.7282,4.1063,0.297,7004765219.97,,7061845125,1712656533,0,1726612500,6.36,1.6517,1.2487,4.2509,
000690.SZ,宝新能源,20140619,153.4277,153.4277,154.178,149.3013,150.0516,8340523,33698347.1,-3.3762,-2.2005,4.0403,0.487,6850626132,,6906450000,1712656533,0,1726612500,6.22,1.6154,1.2212,4.1573,
000690.SZ,宝新能源,20140620,150.0516,150.0516,150.4267,149.3013,149.6764,5152412,20579130.7,-0.3751,-0.25,3.9941,0.3008,6833499566.67,,6889183875,1712656533,0,1726612500,6.2045,1.6113,1.2181,4.1469,
000690.SZ,宝新能源,20140623,149.6764,150.0516,151.5521,149.6764,150.4267,4876996,19592334.3,0.7503,0.5013,4.0173,0.2848,6867752697.33,,6923716125,1712656533,0,1726612500,6.2356,1.6194,1.2242,4.1677,
000690.SZ,宝新能源,20140624,150.4267,150.4267,151.5521,150.0516,151.1769,5080571,20402489.3,0.7503,0.4988,4.0158,0.2966,6902005827.99,,6958248375,1712656533,0,1726612500,6.2667,1.6275,1.2303,4.1885,
000690.SZ,宝新能源,20140625,151.1769,150.8018,151.1769,150.0516,150.8018,3164030,12688343.1,-0.3751,-0.2481,4.0102,0.1847,6884879262.66,,6940982250,1712656533,0,1726612500,6.2511,1.6235,1.2273,4.1781,
000690.SZ,宝新能源,20140626,150.8018,150.8018,151.9272,150.4267,151.5521,5484117,22140557.5,0.7503,0.4975,4.0372,0.3202,6919132393.32,,6975514500,1712656533,0,1726612500,6.2822,1.6315,1.2334,4.1989,
000690.SZ,宝新能源,20140627,151.5521,151.1769,152.3023,150.4267,152.3023,6357196,25696148.2,0.7503,0.495,4.0421,0.3712,6953385523.98,,7010046750,1712656533,0,1726612500,6.3133,1.6396,1.2395,4.2197,
000690.SZ,宝新能源,20140630,152.3023,152.3023,153.4277,152.3023,153.0526,6265641,25524646,0.7503,0.4926,4.0737,0.3658,6987638654.64,,7044579000,1712656533,0,1726612500,6.3444,1.6477,1.2456,4.2405,
000690.SZ,宝新能源,20140701,153.0526,152.6775,153.4277,151.9272,152.6775,7505276,30507491.1,-0.3751,-0.2451,4.0648,0.4382,6970512089.31,,7027312875,1712656533,0,1726612500,6.3289,1.6437,1.2425,4.2301,
000690.SZ,宝新能源,20140702,152.6775,152.6775,153.0526,151.9272,153.0526,6562423,26663801.3,0.3751,0.2457,4.0631,0.3832,6987638654.64,,7044579000,1712656533,0,1726612500,6.3444,1.6477,1.2456,4.2405,
000690.SZ,宝新能源,20140703,153.0526,152.6775,154.9282,152.3023,154.9282,11493062,47155182.1,1.8756,1.2255,4.1029,0.6711,7073271481.29,,7130909625,1712656533,0,1726612500,6.4222,1.6679,1.2609,4.2924,
000690.SZ,宝新能源,20140704,154.9282,154.5531,155.6785,154.178,154.5531,7864993,32516059,-0.3751,-0.2421,4.1343,0.4592,7056144915.96,,7113643500,1712656533,0,1726612500,6.4066,1.6638,1.2578,4.282,
000690.SZ,宝新能源,20140707,154.5531,154.5531,154.9282,153.4277,154.178,5310193,21819183.9,-0.3751,-0.2427,4.1089,0.3101,7039018350.63,,7096377375,1712656533,0,1726612500,6.3911,1.6598,1.2548,4.2716,
000690.SZ,宝新能源,20140708,154.178,154.178,156.0536,153.8028,155.6785,9384478,38857588.2,1.5005,0.9732,4.1406,0.5479,7107524611.95,,7165441875,1712656533,0,1726612500,6.4533,1.676,1.267,4.3132,
000690.SZ,宝新能源,20140709,155.6785,155.6785,156.0536,153.0526,153.0526,7909216,32584082.7,-2.6259,-1.6867,4.1198,0.4618,6987638654.64,,7044579000,1712656533,0,1726612500,6.3444,1.6477,1.2456,4.2405,
000690.SZ,宝新能源,20140710,153.0526,153.0526,158.3044,153.0526,157.5541,22563046,94335999.1,4.5015,2.9412,4.181,1.3174,7193157438.6,,7251772500,1712656533,0,1726612500,6.531,1.6962,1.2822,4.3652,
000690.SZ,宝新能源,20140711,157.5541,157.5541,158.3044,156.0536,156.8039,10725737,44918758.8,-0.7503,-0.4762,4.1879,0.6263,7158904307.94,,7217240250,1712656533,0,1726612500,6.4999,1.6881,1.2761,4.3444,
000690.SZ,宝新能源,20140714,156.8039,157.179,159.4298,156.4287,159.0546,12335096,52068921.2,2.2508,1.4354,4.2212,0.7202,7261663699.92,,7320837000,1712656533,0,1726612500,6.5932,1.7123,1.2944,4.4068,
000690.SZ,宝新能源,20140715,159.0546,159.0546,160.18,157.5541,158.6795,11681743,49460083.7,-0.3751,-0.2358,4.234,0.6821,7244537134.59,,7303570875,1712656533,0,1726612500,6.5777,1.7083,1.2914,4.3964,
000690.SZ,宝新能源,20140716,158.6795,158.6795,162.4308,157.9293,160.9303,20270757,86791079.8,2.2508,1.4184,4.2816,1.1836,7347296526.57,,7407167625,1712656533,0,1726612500,6.671,1.7325,1.3097,4.4587,
000690.SZ,宝新能源,20140717,160.9303,160.9303,162.4308,158.3044,160.18,13869062,59234733.3,-0.7503,-0.4662,4.271,0.8098,7313043395.91,,7372635375,1712656533,0,1726612500,6.6399,1.7244,1.3036,4.4379,
000690.SZ,宝新能源,20140718,160.18,159.4298,161.3054,159.0546,160.18,7779719,33272674.3,0,0,4.2768,0.4542,7313043395.91,,7372635375,1712656533,0,1726612500,6.6399,1.7244,1.3036,4.4379,
000690.SZ,宝新能源,20140721,160.18,160.5552,160.5552,157.5541,158.3044,8574172,36238139.4,-1.8756,-1.171,4.2264,0.5006,7227410569.26,,7286304750,1712656533,0,1726612500,6.5621,1.7042,1.2883,4.386,
000690.SZ,宝新能源,20140722,158.3044,157.9293,159.0546,157.179,158.6795,8730987,36848202.8,0.3751,0.237,4.2204,0.5098,7244537134.59,,7303570875,1712656533,0,1726612500,6.5777,1.7083,1.2914,4.3964,
000690.SZ,宝新能源,20140723,158.6795,158.6795,159.4298,157.5541,157.9293,7992652,33776158.4,-0.7503,-0.4728,4.2259,0.4667,7210284003.93,,7269038625,1712656533,0,1726612500,6.5466,1.7002,1.2853,4.3756,
000690.SZ,宝新能源,20140724,157.9293,157.9293,160.18,157.9293,159.4298,10708923,45485509.8,1.5005,0.9501,4.2474,0.6253,7278790265.25,,7338103125,1712656533,0,1726612500,6.6088,1.7163,1.2975,4.4172,
000690.SZ,宝新能源,20140725,159.4298,159.4298,162.0557,159.4298,161.6805,14731166,63231450.6,2.2508,1.4118,4.2924,0.8601,7381549657.23,,7441699875,1712656533,0,1726612500,6.7021,1.7406,1.3158,4.4795,
000690.SZ,宝新能源,20140728,161.6805,162.4308,165.4318,162.4308,165.0567,22720162,99532390.9,3.3762,2.0882,4.3808,1.3266,7535688745.2,,7597095000,1712656533,0,1726612500,6.842,1.7769,1.3433,4.5731,
000690.SZ,宝新能源,20140729,165.0567,165.0567,167.3075,163.9313,165.0567,20649623,91126568.9,0,0,4.413,1.2057,7535688745.2,,7597095000,1712656533,0,1726612500,6.842,1.7769,1.3433,4.5731,
000690.SZ,宝新能源,20140730,165.0567,164.3064,165.0567,163.5562,163.9313,11998708,52511040.1,-1.1254,-0.6818,4.3764,0.7006,7484309049.21,,7545296625,1712656533,0,1726612500,6.7954,1.7648,1.3341,4.5419,
000690.SZ,宝新能源,20140731,163.9313,164.3064,166.1821,163.5562,165.807,12428525,54627124.9,1.8756,1.1442,4.3953,0.7257,7569941875.86,,7631627250,1712656533,0,1726612500,6.8731,1.785,1.3494,4.5938,
000690.SZ,宝新能源,20140801,165.807,165.4318,166.9324,164.3064,164.6816,16696059,73816738.5,-1.1254,-0.6787,4.4212,0.9749,7518562179.87,,7579828875,1712656533,0,1726612500,6.8265,1.7729,1.3402,4.5627,
000690.SZ,宝新能源,20140804,164.6816,164.3064,166.9324,164.3064,166.5572,14082606,62254545.1,1.8756,1.139,4.4207,0.8223,7604195006.52,,7666159500,1712656533,0,1726612500,6.9042,1.7931,1.3555,4.6146,
000690.SZ,宝新能源,20140805,166.5572,166.9324,168.808,166.5572,168.808,20312517,90949913.6,2.2508,1.3514,4.4775,1.186,7706954398.5,,7769756250,1712656533,0,1726612500,6.9975,1.8173,1.3738,4.677,
000690.SZ,宝新能源,20140806,168.808,168.808,170.6836,167.6826,170.3085,17904133,80889640,1.5005,0.8889,4.5179,1.0454,7775460659.82,,7838820750,1712656533,0,1726612500,7.0597,1.8335,1.386,4.7186,
000690.SZ,宝新能源,20140807,170.3085,170.3085,170.3085,165.807,166.1821,16641687,74488857.1,-4.1264,-2.4229,4.476,0.9717,7587068441.19,,7648893375,1712656533,0,1726612500,6.8887,1.789,1.3525,4.6042,
000690.SZ,宝新能源,20140808,166.1821,166.5572,166.9324,165.0567,166.1821,9224878,40842728.1,0,0,4.4275,0.5386,7587068441.19,,7648893375,1712656533,0,1726612500,6.8887,1.789,1.3525,4.6042,
000690.SZ,宝新能源,20140811,166.1821,166.5572,168.0577,166.1821,168.0577,8992299,40162402.4,1.8756,1.1287,4.4663,0.525,7672701267.84,,7735224000,1712656533,0,1726612500,6.9664,1.8092,1.3677,4.6562,
000690.SZ,宝新能源,20140812,168.0577,167.6826,167.6826,166.1821,166.9324,10252903,45581305.6,-1.1254,-0.6696,4.4457,0.5987,7621321571.85,,7683425625,1712656533,0,1726612500,6.9198,1.7971,1.3586,4.625,
000690.SZ,宝新能源,20140813,166.9324,166.9324,168.808,166.1821,168.0577,11580234,51685240.6,1.1254,0.6742,4.4632,0.6762,7672701267.84,,7735224000,1712656533,0,1726612500,6.9664,1.8092,1.3677,4.6562,
000690.SZ,宝新能源,20140814,168.0577,167.6826,168.0577,165.0567,165.4318,14441308,64215388.7,-2.6259,-1.5625,4.4466,0.8432,7552815310.53,,7614361125,1712656533,0,1726612500,6.8576,1.781,1.3463,4.5834,
000690.SZ,宝新能源,20140815,165.4318,165.4318,167.3075,165.4318,166.5572,13607771,60342877.3,1.1254,0.6803,4.4344,0.7945,7604195006.52,,7666159500,1712656533,0,1726612500,6.9042,1.7931,1.3555,4.6146,
000690.SZ,宝新能源,20140818,166.5572,166.5572,168.4329,166.1821,168.0577,15912188,70951957.5,1.5005,0.9009,4.459,0.9291,7672701267.84,,7735224000,1712656533,0,1726612500,7.0102,1.7135,1.3677,4.6562,
000690.SZ,宝新能源,20140819,168.0577,168.4329,168.808,167.3075,168.4329,14488858,64869086.2,0.3751,0.2232,4.4772,0.846,7689827833.17,,7752490125,1712656533,0,1726612500,7.0259,1.7173,1.3708,4.6666,
000690.SZ,宝新能源,20140820,168.4329,168.4329,171.0588,168.0577,171.0588,24365569,110446633.2,2.6259,1.559,4.5329,1.4227,7809713790.48,,7873353000,1712656533,0,1726612500,7.1354,1.7441,1.3921,4.7393,
000690.SZ,宝新能源,20140821,171.0588,170.6836,171.0588,167.6826,169.5583,14677498,66292568.8,-1.5005,-0.8772,4.5166,0.857,7741207529.16,,7804288500,1712656533,0,1726612500,7.0728,1.7288,1.3799,4.6978,
000690.SZ,宝新能源,20140822,169.5583,169.5583,171.809,168.4329,171.4339,18009202,81758796.1,1.8756,1.1062,4.5398,1.0515,7826840355.81,,7890619125,1712656533,0,1726612500,7.1511,1.7479,1.3952,4.7497,
000690.SZ,宝新能源,20140825,171.4339,171.4339,171.809,169.1831,169.5583,13557529,61503784.3,-1.8756,-1.0941,4.5365,0.7916,7741207529.16,,7804288500,1712656533,0,1726612500,7.0728,1.7288,1.3799,4.6978,
000690.SZ,宝新能源,20140826,169.5583,169.1831,170.3085,166.1821,166.5572,14127494,63392230.2,-3.001,-1.7699,4.4872,0.8249,7604195006.52,,7666159500,1712656533,0,1726612500,6.9477,1.6982,1.3555,4.6146,
000690.SZ,宝新能源,20140827,166.5572,166.1821,167.3075,165.4318,166.5572,10360182,45945772.1,0,0,4.4348,0.6049,7604195006.52,,7666159500,1712656533,0,1726612500,6.9477,1.6982,1.3555,4.6146,
000690.SZ,宝新能源,20140828,166.5572,166.5572,166.9324,163.1811,163.5562,11201960,49243923.9,-3.001,-1.8018,4.396,0.6541,7467182483.88,,7528030500,1712656533,0,1726612500,6.8225,1.6676,1.3311,4.5315,
000690.SZ,宝新能源,20140829,163.5562,163.5562,165.807,163.1811,165.807,6664740,29246576.7,2.2508,1.3761,4.3883,0.3891,7569941875.86,,7631627250,1712656533,0,1726612500,6.9164,1.6906,1.3494,4.5938,
000690.SZ,宝新能源,20140901,165.807,165.807,168.0577,165.4318,167.3075,9055688,40332851.5,1.5005,0.905,4.4539,0.5288,7638448137.18,,7700691750,1712656533,0,1726612500,6.9789,1.7059,1.3616,4.6354,
000690.SZ,宝新能源,20140902,167.3075,167.6826,169.1831,166.9324,168.808,16620663,74445099.2,1.5005,0.8969,4.4791,0.9705,7706954398.5,,7769756250,1712656533,0,1726612500,7.0415,1.7212,1.3738,4.677,
000690.SZ,宝新能源,20140903,168.808,169.1831,169.9334,168.0577,169.1831,18441648,83148552.8,0.3751,0.2222,4.5087,1.0768,7724080963.83,,7787022375,1712656533,0,1726612500,7.0572,1.725,1.3769,4.6874,
000690.SZ,宝新能源,20140904,169.1831,169.5583,171.809,168.4329,171.4339,25116735,113812896.4,2.2508,1.3304,4.5314,1.4665,7826840355.81,,7890619125,1712656533,0,1726612500,7.1511,1.7479,1.3952,4.7497,
000690.SZ,宝新能源,20140905,171.4339,171.4339,172.5593,170.3085,171.809,20406815,93298057.7,0.3751,0.2188,4.5719,1.1915,7843966921.14,,7907885250,1712656533,0,1726612500,7.1667,1.7518,1.3982,4.7601,
000690.SZ,宝新能源,20140909,171.809,171.809,177.0608,171.0588,175.5603,36397194,168932881.1,3.7513,2.1834,4.6414,2.1252,8015232574.44,,8080546500,1712656533,0,1726612500,7.3232,1.79,1.4288,4.8641,
000690.SZ,宝新能源,20140910,175.5603,175.1852,176.3106,173.3095,175.9354,22088240,103032494.8,0.3751,0.2137,4.6646,1.2897,8032359139.77,,8097812625,1712656533,0,1726612500,7.3388,1.7938,1.4318,4.8745,
000690.SZ,宝新能源,20140911,175.9354,176.3106,178.9365,174.4349,175.1852,38487358,180874744.5,-0.7503,-0.4264,4.6996,2.2472,7998106009.11,,8063280375,1712656533,0,1726612500,7.3076,1.7862,1.4257,4.8537,
000690.SZ,宝新能源,20140912,175.1852,174.8101,178.9365,174.0598,178.9365,36299073,171777565.5,3.7513,2.1413,4.7323,2.1195,8169371662.41,,8235941625,1712656533,0,1726612500,7.464,1.8244,1.4563,4.9576,
000690.SZ,宝新能源,20140915,178.9365,179.3116,188.3147,178.5613,187.5644,59811604,292088336.6,8.628,4.8218,4.8835,3.4923,8563282665,,8633062500,1712656533,0,1726612500,7.8239,1.9124,1.5265,5.1967,
000690.SZ,宝新能源,20140916,187.5644,186.8142,189.8152,180.0619,180.8121,64225314,318185748.4,-6.7523,-3.6,4.9542,3.75,8255004489.06,,8322272250,1712656533,0,1726612500,7.5423,1.8436,1.4715,5.0096,
000690.SZ,宝新能源,20140917,180.8121,180.0619,182.6878,177.436,182.3126,32474062,156326127,1.5005,0.8299,4.8139,1.8961,8323510750.38,,8391336750,1712656533,0,1726612500,7.6049,1.8589,1.4837,5.0511,
000690.SZ,宝新能源,20140918,182.3126,181.9375,188.3147,179.3116,185.3137,38168867,188004346.2,3.001,1.6461,4.9256,2.2286,8460523273.02,,8529465750,1712656533,0,1726612500,7.73,1.8895,1.5082,5.1343,
000690.SZ,宝新能源,20140919,185.3137,185.3137,186.0639,181.1872,183.438,25561637,125000124.3,-1.8756,-1.0121,4.8901,1.4925,8374890446.37,,8443135125,1712656533,0,1726612500,7.6518,1.8703,1.4929,5.0823,
000690.SZ,宝新能源,20140922,183.438,183.0629,183.0629,177.0608,177.8111,32047055,152936661.9,-5.6269,-3.0675,4.7723,1.8712,8117991966.42,,8184143250,1712656533,0,1726612500,7.4171,1.813,1.4471,4.9264,
000690.SZ,宝新能源,20140923,177.8111,177.0608,180.8121,177.0608,179.6867,20361760,97286223.2,1.8756,1.0549,4.7779,1.1889,8203624793.07,,8270473875,1712656533,0,1726612500,7.4953,1.8321,1.4624,4.9784,
000690.SZ,宝新能源,20140924,179.6867,178.9365,184.1883,178.9365,183.0629,27177336,132108070.4,3.3762,1.8789,4.861,1.5869,8357763881.04,,8425869000,1712656533,0,1726612500,7.6362,1.8665,1.4898,5.0719,
000690.SZ,宝新能源,20140925,183.0629,183.438,185.3137,180.8121,181.9375,29528001,144451261.9,-1.1254,-0.6148,4.892,1.7241,8306384185.05,,8374070625,1712656533,0,1726612500,7.5892,1.855,1.4807,5.0408,
000690.SZ,宝新能源,20140926,181.9375,181.5624,183.8132,179.6867,183.0629,18466173,89682904.3,1.1254,0.6186,4.8566,1.0782,8357763881.04,,8425869000,1712656533,0,1726612500,7.6362,1.8665,1.4898,5.0719,
000690.SZ,宝新能源,20140929,183.0629,183.438,184.9385,182.3126,184.1883,24505230,120051161.6,1.1254,0.6148,4.899,1.4308,8409143577.03,,8477667375,1712656533,0,1726612500,7.6831,1.878,1.499,5.1031,
000690.SZ,宝新能源,20140930,184.1883,184.5634,185.6888,183.8132,185.6888,25883906,127580167.3,1.5005,0.8147,4.9289,1.5113,8477649838.35,,8546731875,1712656533,0,1726612500,7.7457,1.8933,1.5112,5.1447,
000690.SZ,宝新能源,20141008,185.6888,185.6888,186.4391,184.5634,186.4391,26423945,130893429.9,0.7503,0.404,4.9536,1.5429,8511902969.01,,8581264125,1712656533,0,1726612500,7.777,1.9009,1.5173,5.1655,
000690.SZ,宝新能源,20141009,186.4391,186.8142,189.8152,185.6888,188.6898,33949469,169551466.3,2.2508,1.2072,4.9942,1.9823,8614662360.99,,8684860875,1712656533,0,1726612500,7.8709,1.9239,1.5356,5.2278,
000690.SZ,宝新能源,20141010,188.6898,187.9396,187.9396,184.5634,185.6888,28443560,141352753.2,-3.001,-1.5905,4.9696,1.6608,8477649838.35,,8546731875,1712656533,0,1726612500,7.7457,1.8933,1.5112,5.1447,
000690.SZ,宝新能源,20141013,185.6888,184.1883,184.5634,181.9375,183.8132,20639236,100738299.4,-1.8756,-1.0101,4.8809,1.2051,8392017011.7,,8460401250,1712656533,0,1726612500,7.6675,1.8742,1.4959,5.0927,
000690.SZ,宝新能源,20141014,183.8132,183.438,184.9385,181.5624,182.6878,22306178,108985540,-1.1254,-0.6122,4.8859,1.3024,8340637315.71,,8408602875,1712656533,0,1726612500,7.6205,1.8627,1.4868,5.0615,
000690.SZ,宝新能源,20141015,182.6878,182.6878,184.5634,181.1872,184.1883,19354682,94299467.3,1.5005,0.8214,4.8722,1.1301,8409143577.03,,8477667375,1712656533,0,1726612500,7.6831,1.878,1.499,5.1031,
000690.SZ,宝新能源,20141016,184.1883,183.0629,184.5634,181.5624,181.9375,19691067,96258612.1,-2.2508,-1.222,4.8884,1.1497,8306384185.05,,8374070625,1712656533,0,1726612500,7.5892,1.855,1.4807,5.0408,
000690.SZ,宝新能源,20141017,181.9375,181.5624,182.3126,176.6857,178.5613,23466369,112068051.8,-3.3762,-1.8557,4.7757,1.3702,8152245097.08,,8218675500,1712656533,0,1726612500,7.4484,1.8206,1.4532,4.9472,
000690.SZ,宝新能源,20141020,178.5613,179.3116,180.437,178.5613,180.0619,14422557,68967855.5,1.5005,0.8403,4.7819,0.8421,8220751358.4,,8287740000,1712656533,0,1726612500,8.216,1.7208,1.4654,4.9888,
000690.SZ,宝新能源,20141021,180.0619,179.6867,181.9375,179.3116,179.6867,13677283,65831177.6,-0.3751,-0.2083,4.8132,0.7986,8203624793.07,,8270473875,1712656533,0,1726612500,8.1989,1.7172,1.4624,4.9784,
000690.SZ,宝新能源,20141022,179.6867,180.0619,180.8121,177.8111,177.8111,11775890,56280363.7,-1.8756,-1.0438,4.7793,0.6876,8117991966.42,,8184143250,1712656533,0,1726612500,8.1133,1.6992,1.4471,4.9264,
000690.SZ,宝新能源,20141023,177.8111,177.0608,177.8111,172.5593,172.9344,19847615,92383424.9,-4.8767,-2.7426,4.6546,1.1589,7895346617.13,,7959683625,1712656533,0,1726612500,7.8908,1.6526,1.4074,4.7913,
000690.SZ,宝新能源,20141024,172.9344,172.9344,174.8101,172.1842,173.6847,10274244,47524809.7,0.7503,0.4338,4.6256,0.5999,7929599747.79,,7994215875,1712656533,0,1726612500,7.9251,1.6598,1.4135,4.8121,
000690.SZ,宝新能源,20141027,173.6847,172.9344,175.1852,172.1842,174.4349,8439025,39137727.1,0.7503,0.432,4.6377,0.4927,7963852878.45,,8028748125,1712656533,0,1726612500,7.9593,1.667,1.4196,4.8329,
000690.SZ,宝新能源,20141028,174.4349,174.4349,178.1862,174.0598,178.1862,11486578,54137148.6,3.7513,2.1505,4.7131,0.6707,8135118531.75,,8201409375,1712656533,0,1726612500,8.1305,1.7028,1.4501,4.9368,
000690.SZ,宝新能源,20141029,178.1862,178.9365,181.1872,177.8111,180.8121,21990502,105467539.3,2.6259,1.4737,4.796,1.284,8255004489.06,,8322272250,1712656533,0,1726612500,8.2503,1.7279,1.4715,5.0096,
000690.SZ,宝新能源,20141030,180.8121,180.437,186.0639,179.6867,184.1883,46340294,226580589.9,3.3762,1.8672,4.8895,2.7058,8409143577.03,,8477667375,1712656533,0,1726612500,8.4043,1.7602,1.499,5.1031,
000690.SZ,宝新能源,20141031,184.1883,183.8132,185.3137,182.3126,184.5634,34437035,168981747.4,0.3751,0.2037,4.907,2.0107,8426270142.36,,8494933500,1712656533,0,1726612500,8.4214,1.7638,1.502,5.1135,
000690.SZ,宝新能源,20141103,184.5634,184.5634,186.0639,183.438,184.5634,27312054,134370916.8,0,0,4.9198,1.5947,8426270142.36,,8494933500,1712656533,0,1726612500,8.4214,1.7638,1.502,5.1135,
000690.SZ,宝新能源,20141104,184.5634,184.1883,187.5644,183.8132,185.6888,35766753,177417896,1.1254,0.6098,4.9604,2.0884,8477649838.35,,8546731875,1712656533,0,1726612500,8.4728,1.7745,1.5112,5.1447,
000690.SZ,宝新能源,20141105,185.6888,185.6888,193.9416,185.6888,188.6898,73983028,375580024.9,3.001,1.6162,5.0766,4.3198,8614662360.99,,8684860875,1712656533,0,1726612500,8.6097,1.8032,1.5356,5.2278,
000690.SZ,宝新能源,20141106,188.6898,187.9396,189.065,183.0629,186.8142,33700498,167222712.2,-1.8756,-0.994,4.962,1.9677,8529029534.34,,8598530250,1712656533,0,1726612500,8.5241,1.7853,1.5204,5.1759,
000690.SZ,宝新能源,20141107,186.8142,186.8142,190.9406,184.1883,186.4391,39496301,198549791.4,-0.3751,-0.2008,5.027,2.3061,8511902969.01,,8581264125,1712656533,0,1726612500,8.507,1.7817,1.5173,5.1655,
000690.SZ,宝新能源,20141110,186.4391,187.5644,190.1903,185.6888,190.1903,36778303,184959519,3.7513,2.0121,5.029,2.1474,8683168622.31,,8753925375,1712656533,0,1726612500,8.6782,1.8176,1.5478,5.2694,
000690.SZ,宝新能源,20141111,190.1903,190.5655,191.3157,182.3126,184.1883,47066833,233791847.4,-6.0021,-3.1558,4.9672,2.7482,8409143577.03,,8477667375,1712656533,0,1726612500,8.4043,1.7602,1.499,5.1031,
000690.SZ,宝新能源,20141112,184.1883,182.6878,186.8142,182.6878,186.8142,19285682,95258006.6,2.6259,1.4257,4.9393,1.1261,8529029534.34,,8598530250,1712656533,0,1726612500,8.5241,1.7853,1.5204,5.1759,
000690.SZ,宝新能源,20141113,186.8142,187.1893,187.9396,183.438,185.3137,20085505,99337628,-1.5005,-0.8032,4.9457,1.1728,8460523273.02,,8529465750,1712656533,0,1726612500,8.4557,1.7709,1.5082,5.1343,
000690.SZ,宝新能源,20141114,185.3137,185.3137,185.6888,183.0629,184.5634,14295156,70165791.3,-0.7503,-0.4049,4.9084,0.8347,8426270142.36,,8494933500,1712656533,0,1726612500,8.4214,1.7638,1.502,5.1135,
000690.SZ,宝新能源,20141117,184.5634,185.3137,186.4391,183.8132,184.9385,17228902,85087324.2,0.3751,0.2033,4.9386,1.006,8443396707.69,,8512199625,1712656533,0,1726612500,8.4386,1.7674,1.5051,5.1239,
000690.SZ,宝新能源,20141118,184.9385,184.1883,185.3137,183.438,184.5634,13929263,68416179.4,-0.3751,-0.2028,4.9117,0.8133,8426270142.36,,8494933500,1712656533,0,1726612500,8.4214,1.7638,1.502,5.1135,
000690.SZ,宝新能源,20141119,184.5634,184.1883,186.4391,183.8132,185.6888,19057631,94067081.1,1.1254,0.6098,4.9359,1.1128,8477649838.35,,8546731875,1712656533,0,1726612500,8.4728,1.7745,1.5112,5.1447,
000690.SZ,宝新能源,20141120,185.6888,185.3137,187.1893,184.1883,186.8142,23056260,114404245.4,1.1254,0.6061,4.962,1.3462,8529029534.34,,8598530250,1712656533,0,1726612500,8.5241,1.7853,1.5204,5.1759,
000690.SZ,宝新能源,20141121,186.8142,186.8142,187.5644,184.1883,186.8142,25794879,127904299.2,0,0,4.9585,1.5061,8529029534.34,,8598530250,1712656533,0,1726612500,8.5241,1.7853,1.5204,5.1759,
000690.SZ,宝新能源,20141124,186.8142,188.3147,190.9406,186.8142,189.8152,56016717,282174052.3,3.001,1.6064,5.0373,3.2708,8666042056.98,,8736659250,1712656533,0,1726612500,8.6611,1.814,1.5448,5.259,
000690.SZ,宝新能源,20141125,189.8152,189.8152,191.6909,189.4401,191.6909,39266945,199372353.4,1.8756,0.9881,5.0774,2.2928,8751674883.63,,8822989875,1712656533,0,1726612500,8.7467,1.8319,1.5601,5.311,
000690.SZ,宝新能源,20141126,191.6909,192.066,194.3168,189.4401,190.9406,50554852,259016866.8,-0.7503,-0.3914,5.1235,2.9518,8717421752.97,,8788457625,1712656533,0,1726612500,8.7124,1.8247,1.5539,5.2902,
000690.SZ,宝新能源,20141127,190.9406,191.3157,198.4432,190.9406,196.5675,75657172,393410974.9,5.6269,2.947,5.1999,4.4175,8974320232.92,,9047449500,1712656533,0,1726612500,8.9692,1.8785,1.5997,5.4461,
000690.SZ,宝新能源,20141128,196.5675,195.067,195.8173,191.6909,194.3168,50674074,261695251.5,-2.2508,-1.145,5.1643,2.9588,8871560840.94,,8943852750,1712656533,0,1726612500,8.8665,1.857,1.5814,5.3837,
000690.SZ,宝新能源,20141201,194.3168,195.067,198.068,192.4411,193.1914,53354111,277184074.8,-1.1254,-0.5792,5.1952,3.1153,8820181144.95,,8892054375,1712656533,0,1726612500,8.8151,1.8462,1.5723,5.3526,
000690.SZ,宝新能源,20141202,193.1914,192.8162,196.5675,191.6909,196.1924,48545035,252098659.5,3.001,1.5534,5.1931,2.8345,8957193667.59,,9030183375,1712656533,0,1726612500,8.9521,1.8749,1.5967,5.4357,
000690.SZ,宝新能源,20141203,196.1924,196.9427,202.1945,195.4421,199.5686,81673675,433167098.3,3.3762,1.7208,5.3036,4.7688,9111332755.56,,9185578500,1712656533,0,1726612500,9.1061,1.9072,1.6242,5.5292,
000690.SZ,宝新能源,20141204,199.5686,200.3188,206.696,199.1934,206.696,91048654,496840971.5,7.1274,3.5714,5.4569,5.3162,9436737496.83,,9513634875,1712656533,0,1726612500,9.4313,1.9753,1.6822,5.7267,
