代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300862.SZ,蓝盾光电,20220308,31.17,31.17,31.47,30.1,30.36,920268,28129280,-0.81,-2.5987,30.5664,1.0718,2606851016.88,,4003571074.8,85864658,0,131869930,26.6623,2.1429,4.6204,-18.1345,
300862.SZ,蓝盾光电,20220309,30.36,30.21,30.61,28.22,29.87,1212669,35980790,-0.49,-1.614,29.6707,1.4123,2564777334.46,,3938954809.1,85864658,0,131869930,26.232,2.1084,4.5458,-17.8418,
300862.SZ,蓝盾光电,20220310,29.87,30.37,30.77,29.96,30,796400,24209679,0.13,0.4352,30.3989,0.9275,2575939740,,3956097900,85864658,0,131869930,26.3462,2.1175,4.5656,-17.9194,
300862.SZ,蓝盾光电,20220311,30,29.7,30.43,29.15,30.34,813000,24166772,0.34,1.1333,29.7254,0.9468,2605133723.72,,4000933676.2,85864658,0,131869930,26.6447,2.1415,4.6173,-18.1225,
300862.SZ,蓝盾光电,20220314,30.34,30.28,30.28,29.5,29.54,574300,17180149,-0.8,-2.6368,29.9149,0.6688,2536441997.32,,3895437732.2,85864658,0,131869930,25.9422,2.0851,4.4956,-17.6447,
300862.SZ,蓝盾光电,20220315,29.54,29.5,29.54,27.8,27.8,853208,24622467,-1.74,-5.8903,28.8587,0.9937,2387037492.4,,3665984054,85864658,0,131869930,24.4141,1.9622,4.2308,-16.6053,
300862.SZ,蓝盾光电,20220316,27.8,28.21,28.59,27.22,28.42,821486,22983660,0.62,2.2302,27.9782,0.9567,2440273580.36,,3747743410.6,85864658,0,131869930,24.9586,2.006,4.3251,-16.9757,
300862.SZ,蓝盾光电,20220317,28.42,28.68,29.85,28.68,29.26,1199300,35158557,0.84,2.9557,29.3159,1.3967,2512399893.08,,3858514151.8,85864658,0,131869930,25.6963,2.0653,4.453,-17.4774,
300862.SZ,蓝盾光电,20220318,29.26,29.5,29.66,29.18,29.49,675279,19872226,0.23,0.7861,29.4282,0.7864,2532148764.42,,3888844235.7,85864658,0,131869930,25.8983,2.0815,4.488,-17.6148,
300862.SZ,蓝盾光电,20220321,29.49,29.65,30.26,29.38,30.06,804844,24092452,0.57,1.9329,29.9343,0.9373,2581091619.48,,3964010095.8,85864658,0,131869930,26.3988,2.1218,4.5747,-17.9553,
300862.SZ,蓝盾光电,20220322,30.06,29.92,31.7,29.9,31.27,2306348,71722040,1.21,4.0253,31.0977,2.686,2684987855.66,,4123572711.1,85864658,0,131869930,25.7487,2.1126,4.7589,-18.678,
300862.SZ,蓝盾光电,20220323,31.27,31.4,31.6,30.96,31.38,1106124,34579814,0.11,0.3518,31.2621,1.2882,2694432968.04,,4138078403.4,85864658,0,131869930,25.8393,2.1201,4.7756,-18.7437,
300862.SZ,蓝盾光电,20220324,31.38,31.16,31.53,30.8,30.82,889554,27674277,-0.56,-1.7846,31.1103,1.036,2646348759.56,,4064231242.6,85864658,0,131869930,25.3782,2.0822,4.6904,-18.4092,
300862.SZ,蓝盾光电,20220325,30.82,30.72,31.03,30.2,30.24,939100,28776603,-0.58,-1.8819,30.6427,1.0937,2596547257.92,,3987746683.2,85864658,0,131869930,24.9006,2.0431,4.6021,-18.0628,
300862.SZ,蓝盾光电,20220328,30.24,30.21,30.58,29.4,29.67,862500,25656258,-0.57,-1.8849,29.7464,1.0045,2547604402.86,,3912580823.1,85864658,0,131869930,24.4312,2.0045,4.5154,-17.7223,
300862.SZ,蓝盾光电,20220329,29.67,29.61,29.9,28.82,28.84,773886,22589547,-0.83,-2.7974,29.1898,0.9013,2476336736.72,,3803128781.2,85864658,0,131869930,23.7478,1.9485,4.389,-17.2265,
300862.SZ,蓝盾光电,20220330,28.84,29.62,29.67,28.85,29.16,547700,15965598,0.32,1.1096,29.1503,0.6379,2503813427.28,,3845327158.8,85864658,0,131869930,24.0113,1.9701,4.4377,-17.4177,
300862.SZ,蓝盾光电,20220331,29.16,28.82,29.54,28.55,29.23,688300,20084848,0.07,0.2401,29.1804,0.8016,2509823953.34,,3854558053.9,85864658,0,131869930,24.0689,1.9748,4.4484,-17.4595,
300862.SZ,蓝盾光电,20220401,29.23,29.05,30.48,28.55,30.19,1751473,51499643,0.96,3.2843,29.4036,2.0398,2592254025.02,,3981153186.7,85864658,0,131869930,24.8594,2.0397,4.5945,-18.0329,
300862.SZ,蓝盾光电,20220406,30.19,30.19,30.55,29.85,29.98,775204,23377073,-0.21,-0.6956,30.156,0.9028,2574222446.84,,3953460501.4,85864658,0,131869930,24.6865,2.0255,4.5625,-17.9075,
300862.SZ,蓝盾光电,20220407,29.98,30.35,30.4,29.51,29.71,688257,20529993,-0.27,-0.9006,29.829,0.8016,2551038989.18,,3917855620.3,85864658,0,131869930,24.4642,2.0072,4.5215,-17.7462,
300862.SZ,蓝盾光电,20220408,29.71,29.47,29.72,28.6,28.72,896544,25942423,-0.99,-3.3322,28.936,1.0441,2466032977.76,,3787304389.6,85864658,0,131869930,23.649,1.9404,4.3708,-17.1549,
300862.SZ,蓝盾光电,20220411,28.72,28.98,29.32,27.68,27.98,667844,18881368,-0.74,-2.5766,28.2721,0.7778,2402493130.84,,3689720641.4,85864658,0,131869930,23.0396,1.8904,4.2582,-16.7129,
300862.SZ,蓝盾光电,20220412,27.98,27.32,28.34,27.25,28.28,600143,16662422,0.3,1.0722,27.7641,0.6989,2428252528.24,,3729281620.4,85864658,0,131869930,23.2867,1.9106,4.3038,-16.892,
300862.SZ,蓝盾光电,20220413,28.28,28.11,28.5,27.73,27.91,456155,12822917,-0.37,-1.3083,28.1109,0.5312,2396482604.78,,3680489746.3,85864658,0,131869930,22.982,1.8856,4.2475,-16.671,
300862.SZ,蓝盾光电,20220414,27.91,27.68,28.22,27.61,27.87,467143,13063939,-0.04,-0.1433,27.9656,0.544,2393048018.46,,3675214949.1,85864658,0,131869930,22.949,1.8829,4.2414,-16.6472,
300862.SZ,蓝盾光电,20220415,27.87,28,28.06,26.88,26.98,830600,22613918,-0.89,-3.1934,27.226,0.9673,2316628472.84,,3557850711.4,85864658,0,131869930,22.2162,1.8228,4.106,-16.1155,
300862.SZ,蓝盾光电,20220418,26.98,26.8,27.45,26.26,27.43,514300,13879761,0.45,1.6679,26.9877,0.599,2355267568.94,,3617192179.9,85864658,0,131869930,22.5867,1.8532,4.1745,-16.3843,
300862.SZ,蓝盾光电,20220419,27.43,27.43,27.66,27.04,27.3,366181,10000532,-0.13,-0.4739,27.3104,0.4265,2344105163.4,,3600049089,85864658,0,131869930,22.4797,1.8444,4.1547,-16.3067,
300862.SZ,蓝盾光电,20220420,27.3,27.31,27.69,26.85,26.94,420031,11452073,-0.36,-1.3187,27.2648,0.4892,2313193886.52,,3552575914.2,85864658,0,131869930,22.1833,1.8201,4.0999,-16.0917,
300862.SZ,蓝盾光电,20220421,26.94,26.95,27.27,26.27,26.32,480507,12851761,-0.62,-2.3014,26.7463,0.5596,2259957798.56,,3470816557.6,85864658,0,131869930,21.6727,1.7782,4.0055,-15.7213,
300862.SZ,蓝盾光电,20220422,26.32,26.48,26.48,25.7,25.86,579441,15019633,-0.46,-1.7477,25.9209,0.6748,2220460055.88,,3410156389.8,85864658,0,131869930,21.294,1.7471,3.9355,-15.4465,
300862.SZ,蓝盾光电,20220425,25.86,25.5,25.85,23.48,23.48,985200,24390946,-2.38,-9.2034,24.7574,1.1474,2016102169.84,,3096305956.4,85864658,0,131869930,19.3342,1.5863,3.5733,-14.0249,
300862.SZ,蓝盾光电,20220426,23.48,23.5,23.95,22.7,22.73,722500,16878186,-0.75,-3.1942,23.3608,0.8414,1951703676.34,,2997403508.9,85864658,0,131869930,18.7166,1.5357,3.4592,-13.577,
300862.SZ,蓝盾光电,20220427,22.73,22.5,23.55,21.99,23.42,1037368,23528577,0.69,3.0356,22.681,1.2081,2010950290.36,,3088393760.6,85864658,0,131869930,18.2832,1.57,3.5642,-13.9891,
300862.SZ,蓝盾光电,20220428,23.42,23.01,23.42,22.5,22.82,797508,18328482,-0.6,-2.5619,22.9822,0.9288,1959431495.56,,3009271802.6,85864658,0,131869930,17.8148,1.5298,3.4729,-13.6307,
300862.SZ,蓝盾光电,20220429,22.82,23.1,24.19,22.93,23.87,665200,15716020,1.05,4.6012,23.626,0.7747,2049589386.46,,3147735229.1,85864658,0,131869930,18.6345,1.6002,3.6327,-14.2579,
300862.SZ,蓝盾光电,20220505,23.87,23.88,24.62,23.59,24.36,856573,20824260,0.49,2.0528,24.3111,0.9976,2091663068.88,,3212351494.8,85864658,0,131869930,19.017,1.633,3.7073,-14.5506,
300862.SZ,蓝盾光电,20220506,24.36,23.89,24.55,23.65,24.46,699100,16959264,0.1,0.4105,24.2587,0.8142,2100249534.68,,3225538487.8,85864658,0,131869930,19.0951,1.6397,3.7225,-14.6103,
300862.SZ,蓝盾光电,20220509,24.46,24.28,25.17,24.28,25.09,786100,19649068,0.63,2.5756,24.9956,0.9155,2154344269.22,,3308616543.7,85864658,0,131869930,19.5869,1.6819,3.8184,-14.9866,
300862.SZ,蓝盾光电,20220510,25.09,24.87,25.74,24.51,25.56,747936,18989924,0.47,1.8733,25.3898,0.8711,2194700658.48,,3370595410.8,85864658,0,131869930,19.9538,1.7135,3.8899,-15.2674,
300862.SZ,蓝盾光电,20220511,25.56,25.56,26.72,25.13,25.22,1377109,35555898,-0.34,-1.3302,25.8192,1.6038,2165506674.76,,3325759634.6,85864658,0,131869930,19.6884,1.6907,3.8381,-15.0643,
300862.SZ,蓝盾光电,20220512,25.22,25.2,25.85,25.15,25.47,1029473,26266029,0.25,0.9913,25.5141,1.1989,2186972839.26,,3358727117.1,85864658,0,131869930,19.8835,1.7074,3.8762,-15.2136,
300862.SZ,蓝盾光电,20220513,25.47,25.66,25.95,25.22,25.28,458809,11659737,-0.19,-0.746,25.4131,0.5343,2170658554.24,,3333671830.4,85864658,0,131869930,19.7352,1.6947,3.8473,-15.1001,
300862.SZ,蓝盾光电,20220516,25.28,25.28,25.88,25.08,25.15,461514,11739120,-0.13,-0.5142,25.4361,0.5375,2159496148.7,,3316528739.5,85864658,0,131869930,19.6337,1.686,3.8275,-15.0225,
300862.SZ,蓝盾光电,20220517,25.15,25.51,25.6,24.74,25.12,402491,10060607,-0.03,-0.1193,24.9959,0.4688,2156920208.96,,3312572641.6,85864658,0,131869930,19.6103,1.684,3.8229,-15.0045,
300862.SZ,蓝盾光电,20220518,25.12,25.12,25.58,25.1,25.24,436157,11062286,0.12,0.4777,25.3631,0.508,2167223967.92,,3328397033.2,85864658,0,131869930,19.704,1.692,3.8412,-15.0762,
300862.SZ,蓝盾光电,20220519,25.24,24.9,27.21,24.69,26.33,1445181,37598073,1.09,4.3185,26.0162,1.6831,2260816445.14,,3472135256.9,85864658,0,131869930,20.5549,1.7651,4.0071,-15.7273,
300862.SZ,蓝盾光电,20220520,26.33,26.33,26.58,25.8,26.09,1187956,31021766,-0.24,-0.9115,26.1136,1.3835,2240208927.22,,3440486473.7,85864658,0,131869930,20.3675,1.749,3.9705,-15.5839,
300862.SZ,蓝盾光电,20220523,26.09,26.08,26.19,25.81,25.98,637521,16563941,-0.11,-0.4216,25.9818,0.7425,2230763814.84,,3425980781.4,85864658,0,131869930,20.2817,1.7416,3.9538,-15.5182,
300862.SZ,蓝盾光电,20220524,25.98,26.02,26.22,24.51,24.51,899056,22817214,-1.47,-5.6582,25.3791,1.0471,2104542767.58,,3232131984.3,85864658,0,131869930,19.1341,1.6431,3.7301,-14.6402,
300862.SZ,蓝盾光电,20220525,24.51,24.51,25.12,24.39,24.78,760469,18769931,0.27,1.1016,24.682,0.8857,2127726225.24,,3267736865.4,85864658,0,131869930,19.3449,1.6612,3.7712,-14.8015,
300862.SZ,蓝盾光电,20220526,24.78,24.81,25.24,24.2,24.93,692742,17153314,0.15,0.6053,24.7615,0.8068,2140605923.94,,3287517354.9,85864658,0,131869930,19.462,1.6712,3.794,-14.891,
300862.SZ,蓝盾光电,20220527,24.93,25.04,25.65,24.98,25.18,619794,15663427,0.25,1.0028,25.272,0.7218,2162072088.44,,3320484837.4,85864658,0,131869930,19.6571,1.688,3.832,-15.0404,
300862.SZ,蓝盾光电,20220530,25.18,25.33,25.59,25.03,25.53,660741,16799624,0.35,1.39,25.4254,0.7695,2192124718.74,,3366639312.9,85864658,0,131869930,19.9304,1.7114,3.8853,-15.2494,
300862.SZ,蓝盾光电,20220531,25.53,25.62,25.91,25.14,25.83,713231,18247351,0.3,1.1751,25.5841,0.8306,2217884116.14,,3406200291.9,85864658,0,131869930,20.1646,1.7316,3.931,-15.4286,
300862.SZ,蓝盾光电,20220601,25.83,25.84,26.16,25.71,25.99,534128,13888160,0.16,0.6194,26.0016,0.6221,2231622461.42,,3427299480.7,85864658,0,131869930,20.2895,1.7423,3.9553,-15.5242,
300862.SZ,蓝盾光电,20220602,25.99,26.09,26.59,25.81,26.58,819789,21482105,0.59,2.2701,26.2044,0.9547,2282282609.64,,3505102739.4,85864658,0,131869930,20.7501,1.7818,4.0451,-15.8766,
300862.SZ,蓝盾光电,20220606,26.58,26.6,27.17,26.53,26.93,939674,25358032,0.35,1.3168,26.986,1.0944,2312335239.94,,3551257214.9,85864658,0,131869930,21.0233,1.8053,4.0984,-16.0857,
300862.SZ,蓝盾光电,20220607,26.93,26.92,27.16,26.59,26.78,692808,18573730,-0.15,-0.557,26.8093,0.8069,2299455541.24,,3531476725.4,85864658,0,131869930,20.9062,1.7952,4.0755,-15.9961,
300862.SZ,蓝盾光电,20220608,26.78,26.78,27.2571,26.0998,26.4856,921163,24126203,-0.2944,-1.0993,26.191,1.0728,2240208927.22,,3440486473.7,85864658,0,131869930,20.3675,1.749,3.9705,-15.5839,
300862.SZ,蓝盾光电,20220609,26.4856,26.4856,26.6785,25.3791,25.6126,733171,18620840,-0.873,-3.2963,25.3977,0.8539,2166365321.34,,3327078333.9,85864658,0,131869930,19.6962,1.6913,3.8397,-15.0702,
300862.SZ,蓝盾光电,20220610,25.6126,25.572,25.9882,25.4603,25.9171,431935,10999992,0.3045,1.1891,25.4668,0.503,2192124718.74,,3366639312.9,85864658,0,131869930,19.9304,1.7114,3.8853,-15.2494,
300862.SZ,蓝盾光电,20220613,25.9171,25.8054,26.1201,25.4095,26.0592,515764,13188843,0.1421,0.5484,25.5715,0.6007,2204145770.86,,3385101103.1,85864658,0,131869930,20.0397,1.7208,3.9066,-15.3331,
300862.SZ,蓝盾光电,20220614,26.0592,25.9882,25.9882,24.9324,25.7141,725400,18108436,-0.3452,-1.3245,24.9634,0.8448,2174951787.14,,3340265326.9,85864658,0,131869930,19.7742,1.698,3.8549,-15.13,
300862.SZ,蓝盾光电,20220615,25.7141,25.7141,26.1912,25.5313,25.8867,688465,17590594,0.1726,0.6711,25.5505,0.8018,2189548779,,3362683215,85864658,0,131869930,19.9069,1.7094,3.8807,-15.2315,
300862.SZ,蓝盾光电,20220616,25.8867,25.8968,26.4958,25.5618,26.2623,666952,17245417,0.3756,1.451,25.8571,0.7767,2221318702.46,,3411475089.1,85864658,0,131869930,20.1958,1.7342,3.9371,-15.4525,
300862.SZ,蓝盾光电,20220617,26.2623,26.1608,26.4653,25.7039,26.3435,637194,16417615,0.0812,0.3092,25.7655,0.7421,2228187875.1,,3422024683.5,85864658,0,131869930,20.2582,1.7396,3.9492,-15.5003,
300862.SZ,蓝盾光电,20220620,26.3435,26.2927,26.6683,26.242,26.5668,568000,14829514,0.2233,0.8478,26.1083,0.6615,2247078099.86,,3451036068.1,85864658,0,131869930,20.43,1.7543,3.9827,-15.6317,
300862.SZ,蓝盾光电,20220621,26.5668,26.4856,26.9729,26.2724,26.7698,735000,19306859,0.203,0.7642,26.2678,0.856,2264251031.46,,3477410054.1,85864658,0,131869930,20.5861,1.7678,4.0131,-15.7512,
300862.SZ,蓝盾光电,20220622,26.7698,26.9526,26.9526,26.0085,26.0491,651677,16884522,-0.7208,-2.6925,25.9093,0.759,2203287124.28,,3383782403.8,85864658,0,131869930,20.0319,1.7202,3.9051,-15.3271,
300862.SZ,蓝盾光电,20220623,26.0491,25.9679,26.648,25.9171,26.6379,612186,15944135,0.5888,2.2603,26.0446,0.713,2253088625.92,,3460266963.2,85864658,0,131869930,20.4846,1.759,3.9934,-15.6735,
300862.SZ,蓝盾光电,20220624,26.6379,26.9932,27.1455,26.6379,26.9323,743599,19708824,0.2944,1.1052,26.5046,0.866,2277989376.74,,3498509242.9,85864658,0,131869930,20.711,1.7785,4.0375,-15.8468,
300862.SZ,蓝盾光电,20220627,26.9323,27.0338,28.719,27.0338,28.3027,2511228,69350561,1.3705,5.0886,27.6162,2.9246,2393906665.04,,3676533648.4,85864658,0,131869930,21.7649,1.869,4.243,-16.6531,
300862.SZ,蓝盾光电,20220628,28.3027,28.12,28.4855,28.0185,28.3941,1178375,32907621,0.0914,0.3228,27.9263,1.3724,2401634484.26,,3688401942.1,85864658,0,131869930,21.8352,1.875,4.2566,-16.7069,
300862.SZ,蓝盾光电,20220629,28.3941,28.2114,28.6073,27.4602,27.4906,1005040,27658365,-0.9035,-3.182,27.5197,1.1705,2325214938.64,,3571037704.4,85864658,0,131869930,21.1404,1.8153,4.1212,-16.1753,
300862.SZ,蓝盾光电,20220630,27.4906,27.5211,27.8764,27.4297,27.4906,571694,15562738,0,0,27.2221,0.6658,2325214938.64,,3571037704.4,85864658,0,131869930,21.1404,1.8153,4.1212,-16.1753,
300862.SZ,蓝盾光电,20220701,27.4906,27.4196,27.7647,27.2673,27.4703,503610,13633835,-0.0203,-0.0739,27.0722,0.5865,2323497645.48,,3568400305.8,85864658,0,131869930,21.1248,1.814,4.1182,-16.1633,
300862.SZ,蓝盾光电,20220704,27.4703,27.4094,27.5312,26.9526,27.3688,552665,14830694,-0.1015,-0.3695,26.8349,0.6436,2314911179.68,,3555213312.8,85864658,0,131869930,21.0467,1.8073,4.1029,-16.1036,
300862.SZ,蓝盾光电,20220705,27.3688,27.3688,27.6835,26.6785,26.9627,746005,19881454,-0.4061,-1.4837,26.6506,0.8688,2280565316.48,,3502465340.8,85864658,0,131869930,20.7344,1.7805,4.0421,-15.8647,
300862.SZ,蓝盾光电,20220706,26.9627,26.9627,27.2876,26.5668,27.1861,676500,18017694,0.2233,0.8283,26.6337,0.7879,2299455541.24,,3531476725.4,85864658,0,131869930,20.9062,1.7952,4.0755,-15.9961,
300862.SZ,蓝盾光电,20220707,27.1861,27.1861,27.8967,27.0135,27.8459,937059,25493542,0.6599,2.4272,27.2059,1.0913,2355267568.94,,3617192179.9,85864658,0,131869930,21.4136,1.8388,4.1745,-16.3843,
300862.SZ,蓝盾光电,20220708,27.8459,27.8967,27.9779,27.4094,27.45,715960,19496490,-0.3959,-1.4218,27.2313,0.8338,2321780352.32,,3565762907.2,85864658,0,131869930,21.1092,1.8127,4.1151,-16.1514,
300862.SZ,蓝盾光电,20220711,27.45,27.1759,27.6632,26.983,27.2267,529100,14243750,-0.2233,-0.8136,26.9207,0.6162,2302890127.56,,3536751522.6,85864658,0,131869930,20.9374,1.7979,4.0816,-16.02,
300862.SZ,蓝盾光电,20220712,27.2267,27.3586,27.3586,26.3435,26.3435,755343,19834253,-0.8832,-3.2438,26.2586,0.8797,2228187875.1,,3422024683.5,85864658,0,131869930,20.2582,1.7396,3.9492,-15.5003,
300862.SZ,蓝盾光电,20220713,26.3435,26.3942,26.7394,26.3435,26.6074,321128,8413616,0.2639,1.0019,26.2002,0.374,2250512686.18,,3456310865.3,85864658,0,131869930,20.4612,1.757,3.9888,-15.6556,
300862.SZ,蓝盾光电,20220714,26.6074,26.6379,27.5109,26.5161,27.3383,773643,20702332,0.7309,2.747,26.7595,0.901,2312335239.94,,3551257214.9,85864658,0,131869930,21.0233,1.8053,4.0984,-16.0857,
300862.SZ,蓝盾光电,20220715,27.3383,27.1759,27.5515,26.9323,27.2571,575985,15447728,-0.0812,-0.2971,26.8197,0.6708,2305466067.3,,3540707620.5,85864658,0,131869930,20.9608,1.7999,4.0862,-16.0379,
300862.SZ,蓝盾光电,20220718,27.2571,27.2571,28.1911,27.1962,27.9576,1012032,27791864,0.7005,2.5698,27.4614,1.1786,2364712681.32,,3631697872.2,85864658,0,131869930,21.4995,1.8462,4.1912,-16.45,
300862.SZ,蓝盾光电,20220719,27.9576,27.9677,28.1403,27.7749,28.0794,689000,18999618,0.1218,0.4357,27.5756,0.8024,2375016440.28,,3647522263.8,85864658,0,131869930,21.5932,1.8542,4.2095,-16.5217,
300862.SZ,蓝盾光电,20220720,28.0794,28.0794,28.4246,27.9271,28.323,967085,26824429,0.2436,0.8677,27.7374,1.1263,2395623958.2,,3679171047,85864658,0,131869930,21.7805,1.8703,4.246,-16.6651,
300862.SZ,蓝盾光电,20220721,28.323,28.0794,28.5058,27.9474,28.0794,1249028,34725288,-0.2436,-0.8602,27.8018,1.4546,2375016440.28,,3647522263.8,85864658,0,131869930,21.5932,1.8542,4.2095,-16.5217,
300862.SZ,蓝盾光电,20220722,28.0794,28.0287,28.7088,27.7241,28.0591,1279400,35693929,-0.0203,-0.0723,27.899,1.49,2373299147.12,,3644884865.2,85864658,0,131869930,21.5776,1.8529,4.2064,-16.5098,
300862.SZ,蓝盾光电,20220725,28.0591,28.2418,28.4246,27.5109,27.6733,644300,17698279,-0.3858,-1.3748,27.469,0.7504,2340670577.08,,3594774291.8,85864658,0,131869930,21.2809,1.8274,4.1486,-16.2828,
300862.SZ,蓝盾光电,20220726,27.6733,27.5109,27.9779,27.1353,27.9779,774307,21093547,0.3045,1.1005,27.2418,0.9018,2366429974.48,,3634335270.8,85864658,0,131869930,21.5151,1.8475,4.1943,-16.462,
300862.SZ,蓝盾光电,20220727,27.9779,27.9779,28.6276,27.8358,28.6276,930418,26045308,0.6497,2.3222,27.9931,1.0836,2421383355.6,,3718732026,85864658,0,131869930,22.0147,1.8904,4.2916,-16.8443,
300862.SZ,蓝盾光电,20220728,28.6276,28.5971,29.2062,28.5464,29.0032,1066131,30405010,0.3756,1.3121,28.519,1.2416,2453153279.06,,3767523900.1,85864658,0,131869930,22.3036,1.9152,4.348,-17.0653,
300862.SZ,蓝盾光电,20220729,29.0032,29.2367,29.2367,28.5565,28.6987,797600,22622459,-0.3045,-1.0501,28.3632,0.9289,2427393881.66,,3727962921.1,85864658,0,131869930,22.0694,1.8951,4.3023,-16.8861,
300862.SZ,蓝盾光电,20220801,28.6987,28.9118,28.9118,28.4652,28.6377,548600,15499404,-0.0609,-0.2122,28.2527,0.6389,2422242002.18,,3720050725.3,85864658,0,131869930,22.0225,1.8911,4.2932,-16.8502,
300862.SZ,蓝盾光电,20220802,28.6377,29.0337,29.0337,27.2571,27.7952,1185082,32591412,-0.8426,-2.9422,27.5014,1.3802,2350974336.04,,3610598683.4,85864658,0,131869930,21.3746,1.8355,4.1669,-16.3545,
300862.SZ,蓝盾光电,20220803,27.7952,27.8256,28.9118,27.8256,28.4246,1302723,36615781,0.6294,2.2644,28.1071,1.5172,2404210424,,3692358040,85864658,0,131869930,21.8586,1.877,4.2612,-16.7248,
300862.SZ,蓝盾光电,20220804,28.4246,28.4246,28.8103,27.9271,28.1708,783531,21781037,-0.2538,-0.8929,27.7986,0.9125,2382744259.5,,3659390557.5,85864658,0,131869930,21.6634,1.8603,4.2232,-16.5755,
300862.SZ,蓝盾光电,20220805,28.1708,28.4855,28.9728,28.1606,28.9423,1156611,32728174,0.7715,2.7387,28.2966,1.347,2448001399.58,,3759611704.3,85864658,0,131869930,22.2567,1.9112,4.3388,-17.0294,
300862.SZ,蓝盾光电,20220808,28.9423,28.922,29.1453,28.6174,29.054,971188,27669023,0.1117,0.3858,28.4899,1.1311,2457446511.96,,3774117396.6,85864658,0,131869930,22.3426,1.9186,4.3556,-17.0951,
300862.SZ,蓝盾光电,20220809,29.054,28.9118,29.1758,28.5159,28.9321,788193,22367779,-0.1218,-0.4193,28.3786,0.9179,2447142753,,3758293005,85864658,0,131869930,22.2489,1.9105,4.3373,-17.0235,
300862.SZ,蓝盾光电,20220810,28.9321,28.9321,29.8052,28.6987,29.4499,1242597,35922235,0.5177,1.7895,28.909,1.4472,2490933728.58,,3825546669.3,85864658,0,131869930,22.6471,1.9447,4.4149,-17.3281,
300862.SZ,蓝盾光电,20220811,29.4499,29.4499,29.8255,29.2468,29.4905,956041,27769001,0.0406,0.1379,29.0458,1.1134,2494368314.9,,3830821466.5,85864658,0,131869930,22.6783,1.9474,4.421,-17.352,
300862.SZ,蓝盾光电,20220812,29.4905,29.5514,29.7849,28.8509,28.8915,1046163,30198092,-0.5989,-2.031,28.8656,1.2184,2443708166.68,,3753018207.8,85864658,0,131869930,22.2177,1.9079,4.3312,-16.9996,
300862.SZ,蓝盾光电,20220815,28.8915,28.9931,29.1961,28.7393,28.9829,611100,17427599,0.0914,0.3162,28.5184,0.7117,2451435985.9,,3764886501.5,85864658,0,131869930,22.288,1.9139,4.3449,-17.0533,
300862.SZ,蓝盾光电,20220816,28.9829,29.1149,29.5311,28.8814,29.3788,693900,20003549,0.3959,1.366,28.8277,0.8081,2484923202.52,,3816315774.2,85864658,0,131869930,22.5924,1.94,4.4043,-17.2863,
300862.SZ,蓝盾光电,20220817,29.3788,29.3382,29.4803,29.054,29.4296,651300,18802742,0.0508,0.1728,28.8696,0.7585,2489216435.42,,3822909270.7,85864658,0,131869930,22.6315,1.9434,4.4119,-17.3161,
300862.SZ,蓝盾光电,20220818,29.4296,29.592,31.5614,29.0844,30.8711,2781407,83645420,1.4415,4.8982,30.0731,3.2393,2611144249.78,,4010164571.3,85864658,0,131869930,23.74,2.0386,4.628,-18.1643,
300862.SZ,蓝盾光电,20220819,30.8711,30.8813,30.9726,30.2519,30.2519,2249096,67574438,-0.6192,-2.0059,30.0452,2.6194,2558766808.4,,3929723914,85864658,0,131869930,23.2638,1.9977,4.5351,-17.8,
300862.SZ,蓝盾光电,20220822,30.2519,30.6985,30.6985,29.9575,30.4041,1267800,38020307,0.1523,0.5034,29.9892,1.4765,2571646507.1,,3949504403.5,85864658,0,131869930,23.3809,2.0077,4.558,-17.8896,
300862.SZ,蓝盾光电,20220823,30.4041,30.262,30.729,30.0996,30.6579,1486981,44645889,0.2538,0.8347,30.0245,1.7318,2593112671.6,,3982471886,85864658,0,131869930,23.5761,2.0245,4.596,-18.0389,
300862.SZ,蓝盾光电,20220824,30.6579,29.6326,29.795,28.2012,28.5768,3218152,91401047,-2.0811,-6.7881,28.4017,3.7479,2417090122.7,,3712138529.5,85864658,0,131869930,25.1543,1.9189,4.284,-16.8144,
300862.SZ,蓝盾光电,20220825,28.5768,28.6276,28.9118,27.5718,28.6581,1773190,49111901,0.0812,0.2842,27.6969,2.0651,2423959295.34,,3722688123.9,85864658,0,131869930,25.2258,1.9244,4.2962,-16.8622,
300862.SZ,蓝盾光电,20220826,28.6581,28.5362,28.5565,27.6124,27.7241,780488,21593184,-0.9339,-3.2589,27.6663,0.909,2344963809.98,,3601367788.3,85864658,0,131869930,24.4037,1.8617,4.1562,-16.3127,
300862.SZ,蓝盾光电,20220829,27.7241,27.1556,27.6632,26.983,27.3992,668483,18021213,-0.3249,-1.1717,26.9584,0.7785,2317487119.42,,3559169410.7,85864658,0,131869930,24.1178,1.8399,4.1075,-16.1215,
300862.SZ,蓝盾光电,20220830,27.3992,27.3891,27.7647,27.2165,27.3688,364043,9837661,-0.0305,-0.1112,27.0233,0.424,2314911179.68,,3555213312.8,85864658,0,131869930,24.091,1.8378,4.1029,-16.1036,
