代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,20180302,24.3237,24.2816,24.3237,23.987,24.1975,1943800,11168837,-0.1262,-0.519,5.7459,0.3778,2958134966.25,,3180447360,514458255,0,553121280,25.7745,1.3949,0.8029,-6.3512,
002533.SZ,金杯电工,20180305,24.1975,24.1975,24.2395,24.0291,24.1133,1797400,10299748,-0.0842,-0.3478,5.7304,0.3494,2947845801.15,,3169384934.4,514458255,0,553121280,25.6849,1.39,0.8001,-6.3291,
002533.SZ,金杯电工,20180306,24.1133,24.1133,24.492,24.1133,24.3658,2842848,16430736,0.2525,1.0471,5.7797,0.5526,2978713296.45,,3202572211.2,514458255,0,553121280,25.9538,1.4046,0.8085,-6.3954,
002533.SZ,金杯电工,20180307,24.3658,24.3658,24.3658,23.945,23.945,2450253,14035098,-0.4208,-1.7271,5.728,0.4763,2927267470.95,,3147260083.2,514458255,0,553121280,25.5056,1.3803,0.7945,-6.285,
002533.SZ,金杯电工,20180308,23.945,23.945,24.2395,23.945,24.1554,1526227,8745316,0.2104,0.8787,5.73,0.2967,2952990383.7,,3174916147.2,514458255,0,553121280,25.7297,1.3925,0.8015,-6.3402,
002533.SZ,金杯电工,20180309,24.1554,24.2395,24.7025,24.2395,24.7025,4819421,28147754,0.5471,2.2648,5.8405,0.9368,3019869956.85,,3246821913.6,514458255,0,553121280,26.3124,1.424,0.8196,-6.4838,
002533.SZ,金杯电工,20180312,24.7025,24.7025,25.1233,24.6183,25.0391,3448700,20440117,0.3367,1.3629,5.9269,0.6704,3061026617.25,,3291071616,514458255,0,553121280,26.671,1.4434,0.8308,-6.5721,
002533.SZ,金杯电工,20180313,25.0391,24.997,25.3758,24.8287,25.1233,3552882,21168257,0.0842,0.3361,5.9581,0.6906,3071315782.35,,3302134041.6,514458255,0,553121280,26.7607,1.4483,0.8336,-6.5942,
002533.SZ,金杯电工,20180314,25.1233,25.0812,25.4599,24.8708,24.8708,3016921,18030255,-0.2525,-1.005,5.9764,0.5864,3040448287.05,,3268946764.8,514458255,0,553121280,26.4917,1.4337,0.8252,-6.528,
002533.SZ,金杯电工,20180315,24.8708,24.8708,25.7124,24.7445,25.3758,7516057,45120113,0.505,2.0305,6.0032,1.461,3102183277.65,,3335321318.4,514458255,0,553121280,27.0296,1.4628,0.842,-6.6605,
002533.SZ,金杯电工,20180316,25.3758,25.3337,25.3758,24.7445,25.1654,3902772,23217535,-0.2104,-0.8292,5.949,0.7586,3076460364.9,,3307665254.4,514458255,0,553121280,26.8055,1.4507,0.835,-6.6053,
002533.SZ,金杯电工,20180319,25.1654,25.0812,25.2495,24.8287,24.9129,2524800,15030547,-0.2525,-1.0033,5.9532,0.4908,3045592869.6,,3274477977.6,514458255,0,553121280,26.5365,1.4361,0.8266,-6.539,
002533.SZ,金杯电工,20180320,24.9129,24.7445,24.997,24.5341,24.997,3157696,18567084,0.0842,0.3378,5.8799,0.6138,3055882034.7,,3285540403.2,514458255,0,553121280,26.6262,1.441,0.8294,-6.5611,
002533.SZ,金杯电工,20180321,24.997,25.0391,25.4599,24.492,24.6183,3083908,18322912,-0.3787,-1.5152,5.9415,0.5994,3009580791.75,,3235759488,514458255,0,553121280,26.2228,1.4192,0.8168,-6.4617,
002533.SZ,金杯电工,20180322,24.6183,24.7025,24.8708,24.45,24.5762,2063100,12089064,-0.0421,-0.1709,5.8597,0.401,3004436209.2,,3230228275.2,514458255,0,553121280,26.1779,1.4167,0.8154,-6.4506,
002533.SZ,金杯电工,20180323,24.5762,23.8187,24.0712,22.43,22.935,5865183,32488811,-1.6412,-6.6781,5.5393,1.1401,2803797489.75,,3014510976,514458255,0,553121280,24.4298,1.3221,0.761,-6.0199,
002533.SZ,金杯电工,20180326,22.935,22.4721,23.2716,22.43,23.1875,2474997,13496617,0.2525,1.1009,5.4532,0.4811,2834664985.05,,3047698252.8,514458255,0,553121280,24.6987,1.3367,0.7694,-6.0861,
002533.SZ,金杯电工,20180327,23.1875,23.44,23.9029,23.44,23.7766,2821824,15887031,0.5892,2.5408,5.6301,0.5485,2906689140.75,,3125135232,514458255,0,553121280,25.3263,1.3706,0.7889,-6.2408,
002533.SZ,金杯电工,20180328,23.7766,23.5662,24.1975,23.4821,23.8608,2719798,15437510,0.0842,0.354,5.676,0.5287,2916978305.85,,3136197657.6,514458255,0,553121280,25.4159,1.3755,0.7917,-6.2629,
002533.SZ,金杯电工,20180329,23.8608,23.8187,24.1133,23.8187,24.0712,1688863,9633880,0.2104,0.8818,5.7044,0.3283,2942701218.6,,3163853721.6,514458255,0,553121280,25.64,1.3876,0.7987,-6.3181,
002533.SZ,金杯电工,20180330,24.0712,24.0712,24.492,24.0712,24.45,2546864,14718191,0.3787,1.5734,5.7789,0.4951,2989002461.55,,3213634636.8,514458255,0,553121280,25.8726,1.3936,0.8112,-6.4175,
002533.SZ,金杯电工,20180402,24.45,24.492,24.7025,24.3237,24.6183,3090784,18030202,0.1683,0.6885,5.8335,0.6008,3009580791.75,,3235759488,514458255,0,553121280,26.0507,1.4032,0.8168,-6.4617,
002533.SZ,金杯电工,20180403,24.6183,24.1554,24.6604,24.1554,24.6183,3190900,18537080,0,0,5.8094,0.6202,3009580791.75,,3235759488,514458255,0,553121280,26.0507,1.4032,0.8168,-6.4617,
002533.SZ,金杯电工,20180404,24.6183,24.6183,25.0391,24.45,24.9549,3740796,22064228,0.3367,1.3675,5.8983,0.7271,3050737452.15,,3280009190.4,514458255,0,553121280,26.407,1.4224,0.828,-6.55,
002533.SZ,金杯电工,20180409,24.9549,24.9129,25.0391,24.3237,24.9129,2777314,16364578,-0.0421,-0.1686,5.8922,0.5399,3045592869.6,,3274477977.6,514458255,0,553121280,26.3624,1.42,0.8266,-6.539,
002533.SZ,金杯电工,20180410,24.9129,24.6604,25.502,24.6604,25.2074,5287407,31539095,0.2946,1.1824,5.9649,1.0278,3081604947.45,,3313196467.2,514458255,0,553121280,26.6742,1.4368,0.8364,-6.6163,
002533.SZ,金杯电工,20180411,25.2074,25.0812,25.9228,24.997,25.8387,7827064,47669465,0.6312,2.5042,6.0903,1.5214,3158773685.7,,3396164659.2,514458255,0,553121280,27.3421,1.4727,0.8573,-6.782,
002533.SZ,金杯电工,20180412,25.8387,25.8387,25.9228,25.502,25.8808,4636731,28342201,0.0421,0.1629,6.1125,0.9013,3163918268.25,,3401695872,514458255,0,553121280,27.3867,1.4751,0.8587,-6.793,
002533.SZ,金杯电工,20180413,25.8808,25.8808,26.3016,25.7545,25.7966,4671100,28830388,-0.0842,-0.3252,6.1721,0.908,3153629103.15,,3390633446.4,514458255,0,553121280,27.2976,1.4703,0.8559,-6.771,
002533.SZ,金杯电工,20180416,25.7966,25.6703,26.0491,25.1654,25.9228,4368535,26723020,0.1262,0.4894,6.1172,0.8492,3169062850.8,,3407227084.8,514458255,0,553121280,27.4312,1.4775,0.8601,-6.8041,
002533.SZ,金杯电工,20180417,25.9228,25.7966,26.6803,24.1554,24.2395,16998657,101863602,-1.6833,-6.4935,5.9924,3.3042,2963279548.8,,3185978572.8,514458255,0,553121280,25.6499,1.3816,0.8043,-6.3623,
002533.SZ,金杯电工,20180418,24.2395,24.0712,24.1133,23.2296,23.9029,8147264,45774820,-0.3367,-1.3889,5.6184,1.5837,2922122888.4,,3141728870.4,514458255,0,553121280,25.2937,1.3624,0.7931,-6.2739,
002533.SZ,金杯电工,20180419,23.9029,23.8608,24.1975,23.6925,23.8187,3228246,18340580,-0.0842,-0.3521,5.6813,0.6275,2911833723.3,,3130666444.8,514458255,0,553121280,25.2046,1.3576,0.7903,-6.2518,
002533.SZ,金杯电工,20180420,23.8187,23.8608,24.0291,23.3137,23.3558,2844752,15950363,-0.4629,-1.9435,5.6069,0.553,2855243315.25,,3069823104,514458255,0,553121280,24.7148,1.3312,0.7749,-6.1303,
002533.SZ,金杯电工,20180423,23.3558,23.4821,23.4821,23.1033,23.2296,1733036,9593323,-0.1262,-0.5405,5.5356,0.3369,2839809567.6,,3053229465.6,514458255,0,553121280,24.0989,1.332,0.7708,-6.0972,
002533.SZ,金杯电工,20180424,23.2296,23.2716,23.945,23.1454,23.7766,3147815,17701683,0.5471,2.3551,5.6235,0.6119,2906689140.75,,3125135232,514458255,0,553121280,24.6665,1.3633,0.7889,-6.2408,
002533.SZ,金杯电工,20180425,23.7766,23.6504,23.8187,23.5662,23.7346,2047436,11537242,-0.0421,-0.177,5.635,0.398,2901544558.2,,3119604019.2,514458255,0,553121280,24.6228,1.3609,0.7875,-6.2297,
002533.SZ,金杯电工,20180426,23.7346,23.7766,23.7766,23.2296,23.2296,2177100,12126605,-0.505,-2.1277,5.5701,0.4232,2839809567.6,,3053229465.6,514458255,0,553121280,24.0989,1.332,0.7708,-6.0972,
002533.SZ,金杯电工,20180427,23.2296,23.4821,23.5241,23.2296,23.3979,1571879,8716312,0.1683,0.7246,5.5452,0.3055,2860387897.8,,3075354316.8,514458255,0,553121280,24.2736,1.3416,0.7763,-6.1414,
002533.SZ,金杯电工,20180502,23.3979,23.3979,23.4821,23.0191,23.1875,1522400,8408606,-0.2104,-0.8993,5.5233,0.2959,2834664985.05,,3047698252.8,514458255,0,553121280,24.0553,1.3296,0.7694,-6.0861,
002533.SZ,金杯电工,20180503,23.1875,23.1875,23.44,22.935,23.3558,1687900,9291186,0.1683,0.726,5.5046,0.3281,2855243315.25,,3069823104,514458255,0,553121280,24.2299,1.3392,0.7749,-6.1303,
002533.SZ,金杯电工,20180504,23.3558,23.2296,23.44,23.1454,23.1454,1141900,6318065,-0.2104,-0.9009,5.5329,0.222,2829520402.5,,3042167040,514458255,0,553121280,24.0116,1.3271,0.768,-6.0751,
002533.SZ,金杯电工,20180507,23.1454,23.1454,23.7766,23.1454,23.6083,3061200,17115293,0.4629,2,5.591,0.595,2886110810.55,,3103010380.8,514458255,0,553121280,24.4919,1.3537,0.7833,-6.1966,
002533.SZ,金杯电工,20180508,23.6083,23.5662,23.8187,23.44,23.7346,2728320,15328665,0.1262,0.5348,5.6184,0.5303,2901544558.2,,3119604019.2,514458255,0,553121280,24.6228,1.3609,0.7875,-6.2297,
002533.SZ,金杯电工,20180509,23.7346,23.7346,24.3237,23.5662,24.1554,4704783,26801273,0.4208,1.773,5.6966,0.9145,2952990383.7,,3174916147.2,514458255,0,553121280,25.0594,1.3851,0.8015,-6.3402,
002533.SZ,金杯电工,20180510,24.1554,24.0291,24.45,23.945,24.1554,3128500,17934404,0,0,5.7326,0.6081,2952990383.7,,3174916147.2,514458255,0,553121280,25.0594,1.3851,0.8015,-6.3402,
002533.SZ,金杯电工,20180511,24.1554,24.1554,24.2395,23.7346,23.8187,2619100,14868143,-0.3367,-1.3937,5.6768,0.5091,2911833723.3,,3130666444.8,514458255,0,553121280,24.7101,1.3657,0.7903,-6.2518,
002533.SZ,金杯电工,20180514,23.8187,23.7346,23.987,23.5662,23.6504,1875000,10599581,-0.1683,-0.7067,5.6531,0.3645,2891255393.1,,3108541593.6,514458255,0,553121280,24.5355,1.3561,0.7847,-6.2076,
002533.SZ,金杯电工,20180515,23.6504,23.6504,24.1554,23.5662,24.1554,2519276,14256543,0.505,2.1352,5.659,0.4897,2952990383.7,,3174916147.2,514458255,0,553121280,25.0594,1.3851,0.8015,-6.3402,
002533.SZ,金杯电工,20180516,24.1554,23.945,24.1554,23.8187,23.945,2533576,14453512,-0.2104,-0.8711,5.7048,0.4925,2927267470.95,,3147260083.2,514458255,0,553121280,24.8411,1.373,0.7945,-6.285,
002533.SZ,金杯电工,20180517,23.945,23.7346,24.1975,23.7346,24.0291,2146873,12268479,0.0842,0.3515,5.7146,0.4173,2937556636.05,,3158322508.8,514458255,0,553121280,24.9284,1.3778,0.7973,-6.307,
002533.SZ,金杯电工,20180518,24.0291,24.1554,24.3237,23.9029,24.2395,1834616,10516516,0.2104,0.8757,5.7323,0.3566,2963279548.8,,3185978572.8,514458255,0,553121280,25.1467,1.3899,0.8043,-6.3623,
002533.SZ,金杯电工,20180521,24.2395,24.4965,24.625,24.2395,24.5393,2814325,16083432,0.2998,1.2368,5.7148,0.547,2947845801.15,,3169384934.4,514458255,0,553121280,25.0158,1.3826,0.8001,-6.3291,
002533.SZ,金杯电工,20180522,24.5393,24.4965,24.5822,24.2824,24.4965,1868216,10643856,-0.0428,-0.1745,5.6973,0.3631,2942701218.6,,3163853721.6,514458255,0,553121280,24.9721,1.3802,0.7987,-6.3181,
002533.SZ,金杯电工,20180523,24.4965,24.5393,24.7535,24.3252,24.368,2582751,14815061,-0.1285,-0.5245,5.7362,0.502,2927267470.95,,3147260083.2,514458255,0,553121280,24.8411,1.373,0.7945,-6.285,
002533.SZ,金杯电工,20180524,24.368,24.2395,24.625,24.2395,24.2824,1724500,9808600,-0.0857,-0.3515,5.6878,0.3352,2916978305.85,,3136197657.6,514458255,0,553121280,24.7538,1.3682,0.7917,-6.2629,
002533.SZ,金杯电工,20180525,24.2824,24.1967,24.2395,23.8113,23.8969,1784200,9995857,-0.3854,-1.5873,5.6024,0.3468,2870677062.9,,3086416742.4,514458255,0,553121280,24.3609,1.3464,0.7791,-6.1634,
002533.SZ,金杯电工,20180528,23.8969,23.8969,24.1111,23.5972,23.6828,1745416,9724614,-0.2141,-0.8961,5.5715,0.3393,2844954150.15,,3058760678.4,514458255,0,553121280,24.1426,1.3344,0.7721,-6.1082,
002533.SZ,金杯电工,20180529,23.6828,23.6828,23.9826,23.5972,23.7256,1442600,8018904,0.0428,0.1808,5.5586,0.2804,2850098732.7,,3064291891.2,514458255,0,553121280,24.1863,1.3368,0.7735,-6.1193,
002533.SZ,金杯电工,20180530,23.7256,23.5543,23.5543,22.9119,22.9976,1887452,10234318,-0.728,-3.0686,5.4223,0.3669,2762640829.35,,2970261273.6,514458255,0,553121280,23.4441,1.2958,0.7498,-5.9315,
002533.SZ,金杯电工,20180531,22.9976,23.0832,23.3402,23.0404,23.2545,1806876,9783147,0.257,1.1173,5.4144,0.3512,2793508324.65,,3003448550.4,514458255,0,553121280,23.706,1.3102,0.7582,-5.9978,
002533.SZ,金杯电工,20180601,23.2545,23.1689,23.2974,22.9976,23.0832,1095600,5914140,-0.1713,-0.7366,5.3981,0.213,2772929994.45,,2981323699.2,514458255,0,553121280,23.5314,1.3006,0.7526,-5.9536,
002533.SZ,金杯电工,20180604,23.0832,23.1261,23.2974,22.8691,22.9976,1340871,7192167,-0.0857,-0.3711,5.3638,0.2606,2762640829.35,,2970261273.6,514458255,0,553121280,23.4441,1.2958,0.7498,-5.9315,
002533.SZ,金杯电工,20180605,22.9976,22.8691,23.2117,22.8691,23.2117,992900,5357103,0.2141,0.9311,5.3954,0.193,2788363742.1,,2997917337.6,514458255,0,553121280,23.6624,1.3078,0.7568,-5.9867,
002533.SZ,金杯电工,20180606,23.2117,23.1689,23.3402,23.0404,23.2974,713800,3872092,0.0857,0.369,5.4246,0.1387,2798652907.2,,3008979763.2,514458255,0,553121280,23.7497,1.3127,0.7596,-6.0088,
002533.SZ,金杯电工,20180607,23.2974,23.2545,23.383,22.9976,22.9976,886300,4787211,-0.2998,-1.2868,5.4013,0.1723,2762640829.35,,2970261273.6,514458255,0,553121280,23.4441,1.2958,0.7498,-5.9315,
002533.SZ,金杯电工,20180608,22.9976,23.0404,23.0832,22.5693,22.7406,1708964,9088806,-0.257,-1.1173,5.3183,0.3322,2731773334.05,,2937073996.8,514458255,0,553121280,23.1821,1.2813,0.7414,-5.8652,
002533.SZ,金杯电工,20180611,22.7406,22.6978,22.8263,22.4837,22.7406,974668,5168324,0,0,5.3027,0.1895,2731773334.05,,2937073996.8,514458255,0,553121280,23.1821,1.2813,0.7414,-5.8652,
002533.SZ,金杯电工,20180612,22.7406,22.655,22.8691,22.6122,22.8691,646000,3435394,0.1285,0.565,5.3179,0.1256,2747207081.7,,2953667635.2,514458255,0,553121280,23.3131,1.2885,0.7456,-5.8984,
002533.SZ,金杯电工,20180613,22.8691,22.9119,22.9119,22.4837,22.4837,736600,3890185,-0.3854,-1.6854,5.2813,0.1432,2700905838.75,,2903886720,514458255,0,553121280,22.9202,1.2668,0.7331,-5.7989,
002533.SZ,金杯电工,20180614,22.4837,22.2695,22.3124,21.9269,22.0982,1923637,9941381,-0.3854,-1.7143,5.168,0.3739,2654604595.8,,2854105804.8,514458255,0,553121280,22.5273,1.2451,0.7205,-5.6995,
002533.SZ,金杯电工,20180615,22.0982,22.4837,22.4837,21.3274,21.4559,2180300,11006804,-0.6424,-2.907,5.0483,0.4238,2577435857.55,,2771137612.8,514458255,0,553121280,21.8724,1.2089,0.6995,-5.5339,
002533.SZ,金杯电工,20180619,21.4559,21.4559,21.4559,19.3145,19.3145,4660100,21932977,-2.1413,-9.98,4.7065,0.9058,2320206730.05,,2494576972.8,514458255,0,553121280,19.6895,1.0883,0.6297,-4.9816,
002533.SZ,金杯电工,20180620,19.3145,19.3574,19.7428,19.3145,19.6143,1687809,7703558,0.2998,1.5521,4.5642,0.3281,2356218807.9,,2533295462.4,514458255,0,553121280,19.9951,1.1051,0.6395,-5.0589,
002533.SZ,金杯电工,20180621,19.6143,19.5715,19.9998,19.5715,19.6143,2314477,10691330,0,0,4.6193,0.4499,2356218807.9,,2533295462.4,514458255,0,553121280,19.9951,1.1051,0.6395,-5.0589,
002533.SZ,金杯电工,20180622,19.6143,19.6143,20.6422,19.4002,20.3424,1808469,8487920,0.728,3.7118,4.6934,0.3515,2443676711.25,,2627326080,514458255,0,553121280,20.7373,1.1462,0.6632,-5.2467,
002533.SZ,金杯电工,20180625,20.3424,20.3424,21.2845,20.3424,21.0704,3863896,18722540,0.728,3.5789,4.8455,0.7511,2531134614.6,,2721356697.6,514458255,0,553121280,21.4795,1.1872,0.687,-5.4344,
002533.SZ,金杯电工,20180626,21.0704,20.7706,21.7128,20.5993,21.4559,3955500,19580651,0.3854,1.8293,4.9502,0.7689,2577435857.55,,2771137612.8,514458255,0,553121280,21.8724,1.2089,0.6995,-5.5339,
002533.SZ,金杯电工,20180627,21.4559,21.6272,21.7985,20.6422,20.6422,6595600,32642327,-0.8137,-3.7924,4.9491,1.282,2479688789.1,,2666044569.6,514458255,0,553121280,21.0429,1.1631,0.673,-5.324,
002533.SZ,金杯电工,20180628,20.6422,20.5565,20.7706,20.1711,20.2139,2273500,10859283,-0.4283,-2.0747,4.7765,0.4419,2428242963.6,,2610732441.6,514458255,0,553121280,20.6063,1.1389,0.659,-5.2135,
002533.SZ,金杯电工,20180629,20.2139,20.0426,20.8563,20.0426,20.7706,2319618,11150373,0.5567,2.7542,4.807,0.4509,2495122536.75,,2682638208,514458255,0,553121280,21.1739,1.1703,0.6772,-5.3571,
002533.SZ,金杯电工,20180702,20.7706,20.685,20.8135,19.9141,20.2995,2692271,12856650,-0.4711,-2.268,4.7754,0.5199,2454624144.3,,2621794867.2,517853195,0,553121280,20.6937,1.1438,0.6618,-5.2356,
002533.SZ,金杯电工,20180703,20.2995,20.3852,20.6422,20.0854,20.5993,1783702,8498047,0.2998,1.4768,4.7643,0.3444,2490873867.95,,2660513356.8,517853195,0,553121280,20.9993,1.1606,0.6716,-5.3129,
002533.SZ,金杯电工,20180704,20.5993,20.4709,20.5993,19.8285,20.2139,1869920,8826793,-0.3854,-1.8711,4.7204,0.3611,2444267080.4,,2610732441.6,517853195,0,553121280,20.6063,1.1389,0.659,-5.2135,
002533.SZ,金杯电工,20180705,20.2139,20.2139,20.5137,19.443,19.4859,1532035,7148023,-0.728,-3.6017,4.6657,0.2958,2356232037.25,,2516701824,517853195,0,553121280,19.8642,1.0979,0.6353,-5.0258,
002533.SZ,金杯电工,20180706,19.4859,19.6572,20.2567,19.5287,19.9569,2942441,13652109,0.4711,2.4176,4.6397,0.5682,2413195888.7,,2577545164.8,517853195,0,553121280,20.3444,1.1244,0.6507,-5.1473,
002533.SZ,金杯电工,20180709,19.9569,19.9569,21.1132,19.9141,20.7706,2532800,12150546,0.8137,4.0773,4.7973,0.4891,2511587995.75,,2682638208,517853195,0,553121280,21.1739,1.1703,0.6772,-5.3571,
002533.SZ,金杯电工,20180710,20.7706,20.7706,20.8563,20.428,20.7706,2097788,10077359,0,0,4.8038,0.4051,2511587995.75,,2682638208,517853195,0,553121280,21.1739,1.1703,0.6772,-5.3571,
002533.SZ,金杯电工,20180711,20.7706,20.5565,21.2417,20.0854,20.3852,2999016,14333901,-0.3854,-1.8557,4.7795,0.5791,2464981208.2,,2632857292.8,517853195,0,553121280,20.781,1.1486,0.6646,-5.2577,
002533.SZ,金杯电工,20180712,20.3852,20.428,20.8135,20.2139,20.8135,3142764,15172623,0.4283,2.1008,4.8278,0.6069,2516766527.7,,2688169420.8,517853195,0,553121280,21.2175,1.1727,0.6786,-5.3682,
002533.SZ,金杯电工,20180713,20.8135,20.8135,20.9419,20.5565,20.685,1724500,8331692,-0.1285,-0.6173,4.8314,0.333,2501230931.85,,2671575782.4,517853195,0,553121280,21.0866,1.1655,0.6744,-5.335,
002533.SZ,金杯电工,20180716,20.685,20.685,20.8135,20.4709,20.6422,1079280,5193843,-0.0428,-0.207,4.8123,0.2084,2496052399.9,,2666044569.6,517853195,0,553121280,21.0429,1.1631,0.673,-5.324,
002533.SZ,金杯电工,20180717,20.6422,20.6422,20.7706,20.428,20.7278,1439922,6930212,0.0857,0.4149,4.8129,0.2781,2506409463.8,,2677106995.2,517853195,0,553121280,21.1302,1.1679,0.6758,-5.3461,
002533.SZ,金杯电工,20180718,20.7278,20.7706,20.8563,20.5993,20.685,1963122,9510913,-0.0428,-0.2066,4.8448,0.3791,2501230931.85,,2671575782.4,517853195,0,553121280,21.0866,1.1655,0.6744,-5.335,
002533.SZ,金杯电工,20180719,20.685,20.5993,20.7278,20.2567,20.2995,1846969,8834535,-0.3854,-1.8634,4.7833,0.3567,2454624144.3,,2621794867.2,517853195,0,553121280,20.6937,1.1438,0.6618,-5.2356,
002533.SZ,金杯电工,20180720,20.2995,20.2139,20.685,20.1711,20.5137,1338092,6402085,0.2141,1.0549,4.7845,0.2584,2480516804.05,,2649450931.2,517853195,0,553121280,20.9119,1.1558,0.6688,-5.2908,
002533.SZ,金杯电工,20180723,20.5137,20.5993,20.7278,20.5137,20.7278,2566239,12357233,0.2141,1.0438,4.8153,0.4956,2506409463.8,,2677106995.2,517853195,0,553121280,21.1302,1.1679,0.6758,-5.3461,
002533.SZ,金杯电工,20180724,20.7278,20.685,21.0704,20.5993,20.9848,3583942,17500491,0.257,1.2397,4.883,0.6921,2537480655.5,,2710294272,517853195,0,553121280,21.3922,1.1824,0.6842,-5.4123,
002533.SZ,金杯电工,20180725,20.9848,20.9848,21.1561,20.9419,21.0276,2540400,12473198,0.0428,0.2041,4.9099,0.4906,2542659187.45,,2715825484.8,517853195,0,553121280,21.4358,1.1848,0.6856,-5.4234,
002533.SZ,金杯电工,20180726,21.0276,20.9419,21.3702,20.9419,21.3274,5847136,28960841,0.2998,1.4257,4.953,1.1291,2578908911.1,,2754543974.4,517853195,0,553121280,21.7414,1.2017,0.6954,-5.5007,
002533.SZ,金杯电工,20180727,21.3274,21.4559,21.5843,21.1561,21.1989,4607870,23010860,-0.1285,-0.6024,4.9938,0.8898,2563373315.25,,2737950336,517853195,0,553121280,20.5997,1.1956,0.6912,-5.4676,
002533.SZ,金杯电工,20180730,21.1989,21.1989,21.3702,21.0276,21.1561,2598400,12857247,-0.0428,-0.202,4.9481,0.5018,2558194783.3,,2732419123.2,517853195,0,553121280,20.5581,1.1932,0.6898,-5.4565,
002533.SZ,金杯电工,20180731,21.1561,21.0276,21.5415,21.0276,21.413,2770119,13836942,0.257,1.2146,4.9951,0.5349,2589265975,,2765606400,517853195,0,553121280,20.8078,1.2077,0.6981,-5.5228,
002533.SZ,金杯电工,20180801,21.413,21.4987,21.5415,20.9848,21.0276,2153400,10715361,-0.3854,-1.8,4.976,0.4158,2542659187.45,,2715825484.8,517853195,0,553121280,20.4333,1.186,0.6856,-5.4234,
002533.SZ,金杯电工,20180802,21.0276,20.9848,21.1132,19.9569,20.3424,2996619,14357500,-0.6852,-3.2587,4.7912,0.5787,2459802676.25,,2627326080,517853195,0,553121280,19.7674,1.1473,0.6632,-5.2467,
002533.SZ,金杯电工,20180803,20.3424,20.3424,20.5565,20.1711,20.2995,1792751,8537473,-0.0428,-0.2105,4.7622,0.3462,2454624144.3,,2621794867.2,517853195,0,553121280,19.7258,1.1449,0.6618,-5.2356,
002533.SZ,金杯电工,20180806,20.2995,20.3424,20.5137,20.0426,20.1282,1960697,9286262,-0.1713,-0.8439,4.7362,0.3786,2433910016.5,,2599670016,517853195,0,553121280,19.5593,1.1352,0.6563,-5.1914,
002533.SZ,金杯电工,20180807,20.1282,20.1711,20.7278,20.1711,20.7278,2150120,10273354,0.5996,2.9787,4.778,0.4152,2506409463.8,,2677106995.2,517853195,0,553121280,20.142,1.169,0.6758,-5.3461,
002533.SZ,金杯电工,20180808,20.7278,20.7278,20.7706,20.428,20.4709,1477500,7116759,-0.257,-1.2397,4.8168,0.2853,2475338272.1,,2643919718.4,517853195,0,553121280,19.8923,1.1546,0.6674,-5.2798,
002533.SZ,金杯电工,20180809,20.4709,20.4709,21.2417,20.3424,20.9848,3321420,16203520,0.5139,2.5105,4.8785,0.6414,2537480655.5,,2710294272,517853195,0,553121280,20.3917,1.1835,0.6842,-5.4123,
002533.SZ,金杯电工,20180810,20.9848,20.9419,21.2417,20.8135,21.1989,1845097,9054305,0.2141,1.0204,4.9072,0.3563,2563373315.25,,2737950336,517853195,0,553121280,20.5997,1.1956,0.6912,-5.4676,
002533.SZ,金杯电工,20180813,21.1989,20.8991,21.0704,20.685,21.0276,2422904,11799099,-0.1713,-0.8081,4.8698,0.4679,2542659187.45,,2715825484.8,517853195,0,553121280,20.4333,1.186,0.6856,-5.4234,
002533.SZ,金杯电工,20180814,21.0276,21.0276,21.0704,20.8135,20.9848,1390100,6793132,-0.0428,-0.2037,4.8868,0.2684,2537480655.5,,2710294272,517853195,0,553121280,20.3917,1.1835,0.6842,-5.4123,
002533.SZ,金杯电工,20180815,20.9848,20.9848,21.0276,20.5565,20.5993,2009000,9721709,-0.3854,-1.8367,4.8391,0.3879,2490873867.95,,2660513356.8,517853195,0,553121280,20.0171,1.1618,0.6716,-5.3129,
002533.SZ,金杯电工,20180816,20.5993,20.5565,20.685,20.2995,20.428,1761319,8421318,-0.1713,-0.8316,4.7813,0.3401,2470159740.15,,2638388505.6,517853195,0,553121280,19.8507,1.1521,0.666,-5.2688,
002533.SZ,金杯电工,20180817,20.428,20.5565,20.685,20.2139,20.2567,1322240,6311172,-0.1713,-0.8386,4.7731,0.2553,2449445612.35,,2616263654.4,517853195,0,553121280,19.6842,1.1425,0.6604,-5.2246,
002533.SZ,金杯电工,20180820,20.2567,20.2995,20.4709,20.0854,20.3424,1461317,6903837,0.0857,0.4228,4.7244,0.2822,2459802676.25,,2627326080,517853195,0,553121280,19.7674,1.1473,0.6632,-5.2467,
002533.SZ,金杯电工,20180821,20.3424,20.4709,20.6422,20.2567,20.6422,1752500,8376624,0.2998,1.4737,4.7798,0.3384,2496052399.9,,2666044569.6,517853195,0,553121280,20.0587,1.1642,0.673,-5.324,
002533.SZ,金杯电工,20180822,20.6422,20.6422,20.6422,20.2995,20.3424,1188824,5664303,-0.2998,-1.4523,4.7646,0.2296,2459802676.25,,2627326080,517853195,0,553121280,19.7674,1.1473,0.6632,-5.2467,
