代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688133.SH,泰坦科技,20211112,213.8315,214.0018,225.3943,212.549,219.5227,628491,137036295,5.6912,2.6615,218.0402,1.3602,10123178988.57,,16705384646.4,46205573,0,76248960,120.8487,11.0455,12.0661,29.7243,
688133.SH,泰坦科技,20211115,219.5227,217.118,236.4661,214.9236,230.7348,1400727,321057790,11.2121,5.1075,229.208,3.0315,10640219350.44,,17558610508.8,46205573,0,76248960,127.021,11.6096,12.6824,31.2425,
688133.SH,泰坦科技,20211116,230.7348,224.0416,235.2637,220.4345,229.9933,1359980,308452449,-0.7415,-0.3213,226.8066,2.9433,10606027226.42,,17502186278.4,46205573,0,76248960,126.6128,11.5723,12.6417,31.1421,
688133.SH,泰坦科技,20211117,229.9933,228.4503,230.2238,221.8373,228.4503,777480,175729929,-1.543,-0.6709,226.025,1.6827,10534870644,,17384762880,46205573,0,76248960,125.7634,11.4947,12.5568,30.9332,
688133.SH,泰坦科技,20211118,228.4503,225.9454,228.2499,218.3103,218.4406,600504,132961049,-10.0097,-4.3816,221.4158,1.2996,10073276969.73,,16623035769.6,46205573,0,76248960,120.253,10.991,12.0067,29.5778,
688133.SH,泰坦科技,20211119,218.4406,218.2302,226.9473,214.2323,220.4345,443155,98213091,1.9939,0.9128,221.6224,0.9591,10165226060,,16774771200,46205573,0,76248960,121.3506,11.0913,12.1163,29.8478,
688133.SH,泰坦科技,20211122,220.4345,218.9315,236.4661,218.7612,229.4723,616815,142041358,9.0378,4.1,230.2819,1.3349,10582000328.46,,17462536819.2,46205573,0,76248960,126.326,11.5461,12.613,31.0715,
688133.SH,泰坦科技,20211123,229.4723,233.9612,234.8629,219.3123,222.699,643215,144216253,-6.7734,-2.9517,224.2116,1.3921,10269650654.98,,16947093849.6,46205573,0,76248960,122.5972,11.2053,12.2407,30.1544,
688133.SH,泰坦科技,20211124,222.699,222.5386,228.31,217.9696,224.743,529575,117479637,2.044,0.9178,221.8376,1.1461,10363910023.9,,17102641728,46205573,0,76248960,123.7225,11.3081,12.3531,30.4312,
688133.SH,泰坦科技,20211125,224.743,225.4444,243.4799,219.5628,241.3658,933410,215957730,16.6228,7.3963,231.3643,2.0201,11130460479.97,,18367611974.4,46205573,0,76248960,132.8734,12.1445,13.2667,32.682,
688133.SH,泰坦科技,20211126,241.3658,238.3498,248.1692,236.7266,243.7805,952429,229721675,2.4148,1.0005,241.1956,2.0613,11241815910.9,,18551371968,46205573,0,76248960,134.2028,12.266,13.3995,33.0089,
688133.SH,泰坦科技,20211129,243.7805,241.496,252.4977,237.4681,243.7805,858440,209848077,0,0,244.4528,1.8579,11241815910.9,,18551371968,46205573,0,76248960,134.2028,12.266,13.3995,33.0089,
688133.SH,泰坦科技,20211130,243.7805,245.9849,246.7263,232.4582,235.4641,856704,204634608,-8.3164,-3.4114,238.8627,1.8541,10858309655,,17918505600,46205573,0,76248960,129.6245,11.8476,12.9424,31.8829,
688133.SH,泰坦科技,20211201,235.4641,232.5584,234.9631,224.6829,226.9974,698477,159500593,-8.4667,-3.5957,228.3548,1.5117,10467872563.15,,17274201888,46205573,0,76248960,124.9636,11.4216,12.477,30.7364,
688133.SH,泰坦科技,20211202,226.9974,225.4444,234.362,225.4444,227.4483,549180,125740668,0.4509,0.1986,228.9608,1.1886,10488665071,,17308513920,46205573,0,76248960,125.2118,11.4442,12.5018,30.7975,
688133.SH,泰坦科技,20211203,227.4483,211.4167,234.362,209.4128,227.1978,1131520,253316996,-0.2505,-0.1101,223.8732,2.4489,10477113677.75,,17289451680,46205573,0,76248960,125.0739,11.4316,12.488,30.7636,
688133.SH,泰坦科技,20211206,227.1978,233.4401,233.4602,223.9815,227.1477,689901,157110134,-0.0501,-0.0221,227.7285,1.4931,10474803399.1,,17285639232,46205573,0,76248960,125.0463,11.4291,12.4853,30.7568,
688133.SH,泰坦科技,20211207,227.1477,224.8732,234.3018,216.4266,219.4325,615112,137056206,-7.7152,-3.3966,222.815,1.3313,10119020487,,16698522240,46205573,0,76248960,120.799,11.0409,12.0612,29.7121,
688133.SH,泰坦科技,20211208,219.4325,219.0217,222.6489,215.625,219.4325,612011,133842341,0,0,218.6927,1.3245,10119020487,,16698522240,46205573,0,76248960,120.799,11.0409,12.0612,29.7121,
688133.SH,泰坦科技,20211209,219.4325,217.4286,225.4444,217.4286,219.4125,804623,177272816,-0.02,-0.0091,220.3179,1.7414,10118096375.54,,16696997260.8,46205573,0,76248960,120.788,11.0399,12.0601,29.7094,
688133.SH,泰坦科技,20211210,219.4125,217.4486,221.9375,214.5228,216.9376,907054,196939195,-2.4749,-1.128,217.1196,1.9631,10003968610.23,,16508662329.6,46205573,0,76248960,119.4256,10.9154,11.924,29.3743,
688133.SH,泰坦科技,20211213,216.9376,218.6309,221.3162,213.1702,215.8555,671524,145255090,-1.0821,-0.4988,216.3066,1.4533,9954066591.39,,16426313452.8,46205573,0,76248960,118.8299,10.8609,11.8646,29.2278,
688133.SH,泰坦科技,20211214,215.8555,218.4306,222.4785,214.9337,219.5928,795566,174210448,3.7374,1.7314,218.9767,1.7218,10126413378.68,,16710722073.6,46205573,0,76248960,120.8873,11.049,12.07,29.7338,
688133.SH,泰坦科技,20211215,219.5928,219.9335,221.4365,209.4128,210.9057,769755,164584171,-8.6871,-3.956,213.8137,1.6659,9725811060.77,,16049643590.4,46205573,0,76248960,116.105,10.6119,11.5925,28.5575,
688133.SH,泰坦科技,20211216,210.9057,211.4167,221.216,211.4167,216.4066,570801,124422594,5.5008,2.6082,217.9789,1.2354,9979479656.54,,16468250380.8,46205573,0,76248960,119.1332,10.8887,11.8949,29.3024,
688133.SH,泰坦科技,20211217,216.4066,216.126,216.2162,209.6733,210.4348,511829,108282931,-5.9718,-2.7595,211.5608,1.1077,9704094441.46,,16013806579.2,46205573,0,76248960,115.8457,10.5882,11.5666,28.4938,
688133.SH,泰坦科技,20211220,210.4348,209.9538,213.4207,201.5974,205.7355,770592,158707307,-4.6993,-2.2331,205.955,1.6677,9487390304.09,,15656198956.8,46205573,0,76248960,113.2588,10.3518,11.3083,27.8575,
688133.SH,泰坦科技,20211221,205.7355,204.9039,216.6871,204.9039,214.8635,772846,164622522,9.128,4.4368,213.0082,1.6726,9908323074.12,,16350826982.4,46205573,0,76248960,118.2838,10.811,11.81,29.0935,
688133.SH,泰坦科技,20211222,214.8635,217.4085,220.6349,212.2083,218.0899,854004,184983541,3.2264,1.5016,216.6073,1.8483,10057105019.18,,16596348633.6,46205573,0,76248960,120.0599,10.9734,11.9874,29.5303,
688133.SH,泰坦科技,20211223,218.0899,217.4286,219.7932,212.3285,216.1761,359629,77648383,-1.9138,-0.8775,215.9125,0.7783,9968852374.75,,16450713120,46205573,0,76248960,119.0064,10.8771,11.8822,29.2712,
688133.SH,泰坦科技,20211224,216.1761,213.6411,216.2162,206.0361,206.7676,532957,111674378,-9.4085,-4.3523,209.5373,1.1534,9534982044.28,,15734735385.6,46205573,0,76248960,113.8269,10.4037,11.365,27.9972,
688133.SH,泰坦科技,20211227,206.7676,204.9039,212.9698,204.4129,206.6072,386238,80155271,-0.1603,-0.0775,207.5282,0.8359,9527589152.6,,15722535552,46205573,0,76248960,113.7386,10.3956,11.3562,27.9755,
688133.SH,泰坦科技,20211228,206.6072,206.7575,214.9236,206.4069,214.2724,634102,133399266,7.6651,3.71,210.3751,1.3723,9881061786.05,,16305840096,46205573,0,76248960,117.9583,10.7813,11.7776,29.0134,
688133.SH,泰坦科技,20211229,214.2724,216.3665,218.7612,211.3967,215.3845,369104,79494774,1.1122,0.5191,215.3723,0.7988,9932349972.08,,16390476441.6,46205573,0,76248960,118.5706,10.8372,11.8387,29.164,
688133.SH,泰坦科技,20211230,215.3845,213.4207,215.9256,209.6132,212.6492,283506,60175637,-2.7354,-1.27,212.2553,0.6136,9806208757.79,,16182316780.8,46205573,0,76248960,117.0648,10.6996,11.6883,28.7936,
688133.SH,泰坦科技,20211231,212.6492,212.6492,219.1319,212.6492,218.6309,485643,105562846,5.9818,2.813,217.3672,1.051,10082056028.6,,16637523072,46205573,0,76248960,120.3578,11.0006,12.0171,29.6036,
688133.SH,泰坦科技,20220104,218.6309,217.5288,225.4444,210.4148,213.2002,672072,144290691,-5.4307,-2.484,214.6953,1.4545,9831621822.94,,16224253708.8,46205573,0,76248960,117.3681,10.7273,7.4965,-78.6528,
688133.SH,泰坦科技,20220105,213.2002,213.2002,215.4046,204.2025,205.2947,673783,140159115,-7.9056,-3.7081,208.0182,1.4582,9467059851.97,,15622649414.4,46205573,0,76248960,113.0161,10.3296,7.2185,-75.7363,
688133.SH,泰坦科技,20220106,205.2947,203.4109,207.4088,198.0203,200.395,864310,173441378,-4.8997,-2.3866,200.6703,1.8706,9241114600,,15249792000,46205573,0,76248960,110.3188,10.083,7.0463,-73.9287,
688133.SH,泰坦科技,20220107,200.395,200.1645,203.942,188.7721,190.9965,1035091,200601543,-9.3985,-4.69,193.8009,2.2402,8807706325.26,,14534576755.2,46205573,0,76248960,105.1448,9.6101,6.7158,-70.4615,
688133.SH,泰坦科技,20220110,190.9965,187.3693,193.3611,183.3614,191.267,520022,97557579,0.2705,0.1416,187.6028,1.1255,8820181829.97,,14555163974.4,46205573,0,76248960,105.2937,9.6238,6.7253,-70.5613,
688133.SH,泰坦科技,20220111,191.267,189.764,196.868,187.5196,189.1629,455521,86772966,-2.1041,-1.1001,190.4917,0.9859,8723150126.67,,14395041158.4,46205573,0,76248960,104.1354,9.5179,6.6513,-69.785,
688133.SH,泰坦科技,20220112,189.1629,191.2269,196.3871,185.4055,192.279,632236,120830403,3.1161,1.6473,191.116,1.3683,8866849458.7,,14632175424,46205573,0,76248960,105.8509,9.6747,6.7609,-70.9346,
688133.SH,泰坦科技,20220113,192.279,192.2289,192.2289,186.5878,187.5597,251059,47219699,-4.7193,-2.4544,188.0821,0.5434,8649221209.87,,14273042822.4,46205573,0,76248960,103.2528,9.4372,6.5949,-69.1936,
688133.SH,泰坦科技,20220114,187.5597,186.5076,186.7281,180.3555,183.161,954217,173781611,-4.3987,-2.3452,182.1196,2.0652,8446378744.4,,13938309888,46205573,0,76248960,100.8314,9.2159,6.4403,-67.5708,
688133.SH,泰坦科技,20220117,183.161,182.1791,183.6019,174.4338,178.1512,1024243,181160354,-5.0099,-2.7352,176.8724,2.2167,8215350879.4,,13557065088,46205573,0,76248960,98.0734,8.9638,6.2641,-65.7226,
688133.SH,泰坦科技,20220118,178.1512,177.3496,178.1512,170.2155,172.1794,1351609,233334112,-5.9718,-3.3521,172.6343,2.9252,7939965664.32,,13102621286.4,46205573,0,76248960,94.7859,8.6633,6.0541,-63.5196,
688133.SH,泰坦科技,20220119,172.1794,174.6743,177.1191,170.5061,172.8507,879921,152707555,0.6713,0.3899,173.5469,1.9044,7970923398.23,,13153708089.6,46205573,0,76248960,95.1554,8.6971,6.0778,-63.7672,
688133.SH,泰坦科技,20220120,172.8507,174.8947,175.3356,166.3279,167.9811,1402798,236179967,-4.8696,-2.8172,168.3635,3.036,7746364313.45,,12783138144,46205573,0,76248960,92.4747,8.4521,5.9065,-61.9707,
688133.SH,泰坦科技,20220121,167.9811,168.0312,168.0312,160.316,163.7628,876448,143704191,-4.2183,-2.5112,163.962,1.8968,7551838851.12,,12462130022.4,46205573,0,76248960,90.1525,8.2399,5.7582,-60.4145,
688133.SH,泰坦科技,20220124,163.7628,163.7628,166.3279,161.1577,164.9451,661135,108256281,1.1823,0.722,163.7431,1.4309,7606361427.26,,12552103795.2,46205573,0,76248960,90.8034,8.2993,5.7998,-60.8507,
688133.SH,泰坦科技,20220125,164.9451,161.6486,164.3239,156.9393,157.3101,856854,136527462,-7.635,-4.6288,159.3357,1.8544,7254274961,,11971086720,46205573,0,76248960,86.6002,7.9152,5.5313,-58.034,
688133.SH,泰坦科技,20220126,157.3101,162.0294,162.0294,155.6468,159.1036,658505,103727996,1.7935,1.1401,157.5204,1.4252,7336982936.67,,12107572358.4,46205573,0,76248960,87.5876,8.0054,5.5944,-58.6957,
688133.SH,泰坦科技,20220127,159.1036,160.7168,163.843,153.3623,155.3061,1052424,165689601,-3.7975,-2.3868,157.4362,2.2777,7161863815,,11818588800,46205573,0,76248960,85.497,7.8144,5.4609,-57.2948,
688133.SH,泰坦科技,20220128,155.3061,155.3061,161.8791,149.2943,156.7089,728121,113833307,1.4028,0.9032,156.3384,1.5758,7226551617.2,,11925337344,46205573,0,76248960,86.2693,7.8849,5.5102,-57.8123,
688133.SH,泰坦科技,20220207,156.7089,161.849,161.849,154.204,156.0676,679868,106422785,-0.6413,-0.4092,156.5345,1.4714,7196980050.48,,11876538009.6,46205573,0,76248960,85.9163,7.8527,5.4876,-57.5757,
688133.SH,泰坦科技,20220208,156.0676,157.2399,157.2399,147.2903,150.9275,834169,125026550,-5.1401,-3.2935,149.8816,1.8053,6959945460.99,,11485380844.8,46205573,0,76248960,83.0866,7.594,5.3069,-55.6794,
688133.SH,泰坦科技,20220209,150.9275,151.5287,153.2821,146.619,148.8434,759882,113494336,-2.0841,-1.3809,149.3578,1.6446,6863837869.15,,11326783008,46205573,0,76248960,81.9393,7.4892,5.2336,-54.9106,
688133.SH,泰坦科技,20220210,148.8434,147.2903,150.176,145.4968,146.9096,517177,76133415,-1.9338,-1.2992,147.2096,1.1193,6774661113.26,,11179622515.2,46205573,0,76248960,80.8747,7.3919,5.1656,-54.1971,
688133.SH,泰坦科技,20220211,146.9096,146.118,146.1781,141.529,145.0158,511249,73732885,-1.8937,-1.289,144.2211,1.1065,6687332580.29,,11035511980.8,46205573,0,76248960,79.8322,7.2966,5.099,-53.4985,
688133.SH,泰坦科技,20220214,145.0158,148.2622,152.7511,144.8054,149.4947,667532,99687214,4.4788,3.0885,149.337,1.4447,6893871491.6,,11376344832,46205573,0,76248960,82.2978,7.5219,5.2565,-55.1508,
688133.SH,泰坦科技,20220215,149.4947,148.142,164.1836,148.142,163.5223,976527,155737779,14.0277,9.3834,159.4813,2.1134,7540749513.6,,12443830272,46205573,0,76248960,90.0201,8.2278,5.7498,-60.3258,
688133.SH,泰坦科技,20220216,163.5223,163.8129,165.3259,160.326,160.6166,453040,73305177,-2.9057,-1.777,161.8073,0.9805,7406753351.9,,12222708288,46205573,0,76248960,88.4205,8.0816,5.6476,-59.2539,
688133.SH,泰坦科技,20220217,160.6166,161.1176,169.7245,160.1857,167.3298,646702,107460581,6.7132,4.1797,166.1671,1.3996,7716330691,,12733576320,46205573,0,76248960,92.1162,8.4193,5.8836,-61.7305,
688133.SH,泰坦科技,20220218,167.3298,164.4742,169.1334,162.6807,165.2157,310614,51308485,-2.1142,-1.2635,165.1841,0.6722,7618836931.97,,12572691014.4,46205573,0,76248960,90.9523,8.313,5.8093,-60.9505,
688133.SH,泰坦科技,20220221,165.2157,164.3239,165.9872,161.4783,162.1797,147730,23995754,-3.036,-1.8376,162.4298,0.3197,7478834045.78,,12341656665.6,46205573,0,76248960,89.281,8.1602,5.7025,-59.8305,
688133.SH,泰坦科技,20220222,162.1797,161.318,163.1516,158.5124,161.7188,315250,50545103,-0.4609,-0.2842,160.3334,0.6823,7457579482.2,,12306582144,46205573,0,76248960,89.0272,8.137,5.6863,-59.6605,
688133.SH,泰坦科技,20220223,161.7188,161.4182,173.2114,161.318,167.8308,568742,95352752,6.112,3.7794,167.6555,1.2309,7739433477.5,,12771700800,46205573,0,76248960,92.392,8.4445,5.9012,-61.9153,
688133.SH,泰坦科技,20220224,167.8308,167.3298,167.3398,155.6568,158.3621,587342,93771551,-9.4687,-5.6418,159.6541,1.2711,7302790812.65,,12051148128,46205573,0,76248960,87.1794,7.9681,5.5683,-58.4222,
688133.SH,泰坦科技,20220225,158.3621,160.316,169.2135,160.316,162.5304,441665,72362847,4.1682,2.6321,163.841,0.9559,7495005996.33,,12368343801.6,46205573,0,76248960,89.474,8.1778,5.7149,-59.9599,
688133.SH,泰坦科技,20220228,162.5304,162.7809,167.6905,161.338,167.3298,348601,57335192,4.7995,2.953,164.4723,0.7545,7716330691,,12733576320,46205573,0,76248960,85.4856,8.4193,5.8836,-61.7305,
688133.SH,泰坦科技,20220301,167.3298,170.2155,170.2155,161.0174,161.9091,292597,47809926,-5.4207,-3.2395,163.3986,0.6333,7466358541.07,,12321069446.4,46205573,0,76248960,82.7163,8.1466,5.693,-59.7307,
688133.SH,泰坦科技,20220302,161.9091,161.318,162.7308,158.5926,162.1697,234958,37709989,0.2605,0.1609,160.4967,0.5085,7478371990.05,,12340894176,46205573,0,76248960,82.8494,8.1597,5.7022,-59.8268,
688133.SH,泰坦科技,20220303,162.1697,163.1716,163.1716,156.0376,157.4504,289754,45833007,-4.7193,-2.9101,158.179,0.6271,7260743741.22,,11981761574.4,46205573,0,76248960,80.4384,7.9222,5.5362,-58.0858,
688133.SH,泰坦科技,20220304,157.4504,156.5586,162.1296,153.202,155.2861,341059,53469286,-2.1643,-1.3746,156.7743,0.7381,7160939703.54,,11817063820.8,46205573,0,76248960,79.3327,7.8133,5.4601,-57.2874,
688133.SH,泰坦科技,20220307,155.2861,148.6029,155.256,145.9477,148.7933,581191,86725697,-6.4928,-4.1812,149.2206,1.2578,6861527590.5,,11322970560,46205573,0,76248960,76.0156,7.4867,5.2319,-54.8921,
688133.SH,泰坦科技,20220308,148.7933,148.7231,151.8794,141.6893,143.8135,581764,84383049,-4.9798,-3.3468,145.0469,1.2591,6631885892.69,,10944013228.8,46205573,0,76248960,73.4715,7.2361,5.0568,-53.0549,
688133.SH,泰坦科技,20220309,143.8135,144.4848,145.7272,130.2568,136.5492,1034225,140801855,-7.2643,-5.0512,136.1424,2.2383,6296895488.44,,10391208268.8,46205573,0,76248960,69.7603,6.8706,4.8013,-50.375,
688133.SH,泰坦科技,20220310,136.5492,139.2745,146.1581,138.5331,140.4769,692974,98118417,3.9277,2.8764,141.5903,1.4998,6478021334.6,,10690104192,46205573,0,76248960,71.767,7.0682,4.9394,-51.824,
688133.SH,泰坦科技,20220311,140.4769,135.5472,140.0761,132.5513,138.2826,511419,69749732,-2.1943,-1.5621,136.3847,1.1068,6376831129.73,,10523118969.6,46205573,0,76248960,70.6459,6.9578,4.8623,-51.0145,
688133.SH,泰坦科技,20220314,138.2826,137.6714,142.9919,134.9159,134.9159,698450,95956266,-3.3666,-2.4346,137.3846,1.5116,6221580404.45,,10266922464,46205573,0,76248960,68.926,6.7884,4.7439,-49.7725,
688133.SH,泰坦科技,20220315,134.9159,136.3989,136.3989,130.0664,131.3289,642400,85576524,-3.5871,-2.6587,133.2138,1.3903,6056164453.11,,9993951187.2,46205573,0,76248960,67.0934,6.6079,4.6178,-48.4492,
688133.SH,泰坦科技,20220316,131.3289,132.6415,135.8578,126.2489,135.1664,588937,77103762,3.8376,2.9221,130.9202,1.2746,6233131797.7,,10285984704,46205573,0,76248960,69.0539,6.801,4.7527,-49.8649,
688133.SH,泰坦科技,20220317,135.1664,135.1664,147.6009,135.1664,143.9938,639833,90970376,8.8274,6.5308,142.1783,1.3848,6640202895.83,,10957738041.6,46205573,0,76248960,73.5637,7.2452,5.0631,-53.1215,
688133.SH,泰坦科技,20220318,143.9938,143.1321,148.2923,138.3727,147.0999,616522,88159809,3.1061,2.1571,142.9954,1.3343,6783440172.13,,11194109817.6,46205573,0,76248960,75.1505,7.4015,5.1723,-54.2674,
688133.SH,泰坦科技,20220321,147.0999,144.8856,146.0078,140.2865,143.7834,731581,104337565,-3.3165,-2.2546,142.6193,1.5833,6630499725.5,,10941725760,46205573,0,76248960,73.4562,7.2346,5.0557,-53.0438,
688133.SH,泰坦科技,20220322,143.7834,142.561,143.7033,139.7254,141.6793,333360,47061798,-2.1041,-1.4634,141.1741,0.7215,6533468022.2,,10781602944,46205573,0,76248960,72.3812,7.1287,4.9817,-52.2676,
688133.SH,泰坦科技,20220323,141.6793,142.1702,150.7872,140.2865,148.2923,581589,85243488,6.613,4.6676,146.57,1.2587,6838424804,,11284846080,46205573,0,76248960,75.7597,7.4614,5.2142,-54.7072,
688133.SH,泰坦科技,20220324,148.2923,149.1941,149.1941,141.8596,145.3866,327329,47349174,-2.9057,-1.9595,144.6532,0.7084,6704428642.3,,11063724096,46205573,0,76248960,74.2752,7.3152,5.1121,-53.6353,
688133.SH,泰坦科技,20220325,145.3866,147.2703,147.2903,140.7775,143.1622,346880,49496376,-2.2244,-1.53,142.6902,0.7507,6601852270.24,,10894451404.8,46205573,0,76248960,73.1388,7.2033,5.0339,-52.8147,
688133.SH,泰坦科技,20220328,143.1622,140.2765,140.3066,134.7656,138.5631,512404,70215998,-4.5991,-3.2125,137.0325,1.109,6389768690.17,,10544468678.4,46205573,0,76248960,70.7892,6.9719,4.8721,-51.118,
688133.SH,泰坦科技,20220329,138.5631,139.4048,140.2064,136.2886,136.8598,330589,45515767,-1.7034,-1.2293,137.6808,0.7155,6311219216.07,,10414845446.4,46205573,0,76248960,69.919,6.8862,4.8122,-50.4896,
688133.SH,泰坦科技,20220330,136.8598,138.2625,143.6632,136.3989,143.583,352237,49719346,6.7233,4.9125,141.1531,0.7623,6621258610.9,,10926475968,46205573,0,76248960,73.3538,7.2245,5.0486,-52.9699,
688133.SH,泰坦科技,20220331,143.583,142.8215,150.0257,141.4889,146.6591,437969,64217540,3.0761,2.1424,146.6258,0.9479,6763109720.01,,11160560275.2,46205573,0,76248960,74.9253,7.3793,5.1568,-54.1047,
688133.SH,泰坦科技,20220401,146.6591,146.1681,146.1681,140.4769,143.1922,336482,48096074,-3.4668,-2.3639,142.938,0.7282,6603238437.43,,10896738873.6,46205573,0,76248960,73.1542,7.2048,5.0349,-52.8258,
688133.SH,泰坦科技,20220406,143.1922,143.1922,143.1922,136.2686,136.7696,364753,50154084,-6.4227,-4.4853,137.5015,0.7894,6307060714.5,,10407983040,46205573,0,76248960,69.873,6.8817,4.8091,-50.4563,
688133.SH,泰坦科技,20220407,136.7696,136.6694,138.9639,131.89,135.2666,252455,34216304,-1.503,-1.0989,135.5343,0.5464,6237752355,,10293609600,46205573,0,76248960,69.1051,6.8061,4.7562,-49.9019,
688133.SH,泰坦科技,20220408,135.2666,133.4631,135.2666,128.4532,129.2548,398093,51825152,-6.0119,-4.4444,130.1835,0.8616,5960518917,,9836115840,46205573,0,76248960,66.0338,6.5036,4.5448,-47.684,
688133.SH,泰坦科技,20220411,129.2548,128.2428,129.6055,121.239,122.8021,426321,52794170,-6.4527,-4.9922,123.8367,0.9227,5662955026.88,,9345072537.6,46205573,0,76248960,62.7372,6.1789,4.3179,-45.3035,
688133.SH,泰坦科技,20220412,122.8021,122.8121,124.2349,119.4855,123.4934,336973,41072390,0.6914,0.563,121.8863,0.7293,5694836872.25,,9397684320,46205573,0,76248960,63.0904,6.2137,4.3423,-45.5586,
688133.SH,泰坦科技,20220413,123.4934,123.4834,128.9041,119.7861,126.5494,434440,54083657,3.056,2.4746,124.4905,0.9402,5835763869.9,,9630243648,46205573,0,76248960,64.6517,6.3674,4.4497,-46.686,
688133.SH,泰坦科技,20220414,126.5494,126.7498,138.6132,123.6437,135.3167,629972,83291042,8.7673,6.9279,132.2139,1.3634,6240062633.65,,10297422048,46205573,0,76248960,69.1307,6.8086,4.758,-49.9204,
688133.SH,泰坦科技,20220415,135.3167,134.2647,134.2647,129.2448,130.6375,364952,47756219,-4.6792,-3.458,130.8562,0.7898,6024282607.74,,9941339404.8,46205573,0,76248960,66.7402,6.5731,4.5935,-48.1941,
688133.SH,泰坦科技,20220418,130.6375,130.3569,143.8936,127.862,141.8296,876356,121954012,11.1921,8.5673,139.1604,1.8966,6540398858.15,,10793040288,46205573,0,76248960,72.458,7.1363,4.987,-52.323,
688133.SH,泰坦科技,20220419,141.8296,140.3567,147.7913,140.3366,143.8035,490926,70554429,1.9739,1.3917,143.717,1.0625,6631423836.96,,10943250739.2,46205573,0,76248960,73.4664,7.2356,5.0564,-53.0512,
688133.SH,泰坦科技,20220420,143.8035,140.8777,148.7933,140.8777,146.7092,604148,88408560,2.9057,2.0206,146.3359,1.3075,6765419998.66,,11164372723.2,46205573,0,76248960,74.9509,7.3818,5.1586,-54.1232,
688133.SH,泰坦科技,20220421,146.7092,145.9477,145.9477,138.8537,141.6392,580220,82120005,-5.07,-3.4558,141.5325,1.2557,6531619799.28,,10778552985.6,46205573,0,76248960,72.3607,7.1267,4.9803,-52.2528,
688133.SH,泰坦科技,20220422,141.6392,140.2565,141.4588,135.4871,136.6994,393962,54070959,-4.9397,-3.4875,137.2492,0.8526,6303826324.39,,10402645612.8,46205573,0,76248960,69.8371,6.8781,4.8066,-50.4305,
688133.SH,泰坦科技,20220425,136.6994,135.3668,136.2686,126.2689,126.2989,381684,49771026,-10.4005,-7.6083,130.3985,0.8261,5824212476.65,,9611181408,46205573,0,76248960,64.5237,6.3548,4.4409,-46.5936,
688133.SH,泰坦科技,20220426,126.2989,126.4593,139.2545,125.5875,131.4591,481794,63795809,5.1602,4.0857,132.413,1.0427,6062171177.6,,10003863552,46205573,0,76248960,67.16,6.6145,4.6223,-48.4972,
688133.SH,泰坦科技,20220427,131.4591,130.1766,138.9739,123.1728,137.2906,738708,97494354,5.8315,4.436,131.9796,1.5987,6331087612.46,,10447632499.2,46205573,0,76248960,70.1391,6.9079,4.8274,-50.6486,
688133.SH,泰坦科技,20220428,137.2906,132.3409,133.1324,122.241,123.2429,780178,98500223,-14.0477,-10.2321,126.2535,1.6885,5683285479,,9378622080,46205573,0,76248960,63.4084,5.8483,4.3335,-45.4662,
688133.SH,泰坦科技,20220429,123.2429,123.0425,132.8919,121.4394,131.389,502485,64399188,8.1461,6.6098,128.1614,1.0875,6058936787.49,,9998526124.8,46205573,0,76248960,67.5995,6.2349,4.6199,-48.4714,
688133.SH,泰坦科技,20220505,131.389,132.3809,138.5631,127.2508,136.6594,294634,39928531,5.2704,4.0113,135.5191,0.6377,6301978101.47,,10399595654.4,46205573,0,76248960,70.3111,6.485,4.8052,-50.4157,
688133.SH,泰坦科技,20220506,136.6594,133.3228,138.2425,131.0082,134.6554,308901,41597552,-2.004,-1.4664,134.6631,0.6685,6209566955.47,,10247097734.4,46205573,0,76248960,69.2801,6.3899,4.7347,-49.6764,
688133.SH,泰坦科技,20220509,134.6554,134.4951,142.7814,132.932,138.0722,437625,60914137,3.4167,2.5374,139.1925,0.9471,6367127959.4,,10507106688,46205573,0,76248960,71.038,6.552,4.8549,-50.9369,
688133.SH,泰坦科技,20220510,138.0722,138.0722,142.581,133.7737,139.5751,416150,58260859,1.503,1.0885,139.9997,0.9006,6436436318.9,,10621480128,46205573,0,76248960,71.8113,6.6233,4.9077,-51.4913,
688133.SH,泰坦科技,20220511,139.5751,144.9156,145.7874,141.4188,143.3125,529752,76512287,3.7374,2.6777,144.4304,1.1465,6608783106.19,,10905888748.8,46205573,0,76248960,73.7341,6.8007,5.0391,-52.8701,
688133.SH,泰坦科技,20220512,143.3125,144.9758,145.0359,140.4569,142.5309,358975,51116667,-0.7815,-0.5453,142.3962,0.7769,6572742759.25,,10846414560,46205573,0,76248960,73.332,6.7636,5.0117,-52.5818,
688133.SH,泰坦科技,20220513,142.5309,145.5068,148.1921,142.9818,145.3866,430210,62369470,2.8556,2.0035,144.9745,0.9311,6704428642.3,,11063724096,46205573,0,76248960,74.8012,6.8991,5.1121,-53.6353,
688133.SH,泰坦科技,20220516,145.3866,147.2903,155.9374,146.0078,147.9917,372569,56037391,2.6051,1.7919,150.4081,0.8063,6824563132.1,,11261971392,46205573,0,76248960,76.1416,7.0227,5.2037,-54.5964,
