代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电兴发,20150119,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150120,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150121,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150122,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150123,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150126,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150127,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150128,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150129,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150130,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150202,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150203,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150204,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150205,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150206,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150209,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150210,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150211,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150212,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150213,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150216,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150217,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150225,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150226,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,149.7438,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150227,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150302,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150303,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150304,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150305,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150306,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150309,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150310,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150311,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150312,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150313,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150316,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150317,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150318,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150319,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150320,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,268.4039,2.9144,4.5863,-25.826,
002298.SZ,中电兴发,20150323,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150324,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150325,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150326,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150327,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150330,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150331,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150401,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150402,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150403,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150407,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150408,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150409,27.4244,27.4244,27.4244,27.4244,27.4244,,,0,0,,,3130051818.27,,3712219251,348946691,0,413848300,247.5054,2.899,4.5863,-25.826,
002298.SZ,中电兴发,20150410,27.4244,30.176,30.176,30.176,30.176,66793,659246.9,2.7516,10.0334,9.87,0.0191,3444103840.17,,4084682721,348946691,0,413848300,272.3387,3.1899,5.0465,-28.4172,
002298.SZ,中电兴发,20150413,30.176,33.2028,33.2028,33.2028,33.2028,49134,533595.2,3.0268,10.0304,10.86,0.0141,3789561064.26,,4494392538,348946691,0,413848300,299.6554,3.5098,5.5527,-31.2676,
002298.SZ,中电兴发,20150414,33.2028,36.5353,36.5353,36.5353,36.5353,77766,929303.7,3.3325,10.0368,11.95,0.0223,4169912957.45,,4945487185,348946691,0,413848300,329.7313,3.8621,6.11,-34.4058,
002298.SZ,中电兴发,20150415,36.5353,40.2041,40.2041,40.2041,40.2041,112815,1483517.3,3.6688,10.0418,13.15,0.0323,4588648986.65,,5442105145,348946691,0,413848300,362.8423,4.2499,6.7236,-37.8608,
002298.SZ,中电兴发,20150416,40.2041,44.2398,44.2398,44.2398,44.2398,346743,5017371.2,4.0357,10.038,14.47,0.0994,5049258618.77,,5988384901,348946691,0,413848300,399.2646,4.6765,7.3985,-41.6613,
002298.SZ,中电兴发,20150417,44.2398,48.6729,48.6729,48.6729,48.6729,415813,6619743,4.4332,10.0207,15.92,0.1192,5555231320.72,,6588464936,348946691,0,413848300,439.2738,5.1452,8.1398,-45.8361,
002298.SZ,中电兴发,20150420,48.6729,53.5341,53.5341,53.5341,53.5341,1268899,22218421.5,4.8612,9.9874,17.51,0.3636,6110056559.41,,7246483733,348946691,0,413848300,483.146,5.659,8.9528,-50.4139,
002298.SZ,中电兴发,20150421,53.5341,58.8845,58.8845,58.8845,58.8845,821492,15821935.9,5.3504,9.9943,19.26,0.2354,6720713268.66,,7970718258,348946691,0,413848300,531.433,6.2246,9.8476,-55.4524,
002298.SZ,中电兴发,20150422,58.8845,64.7851,64.7851,64.7851,64.7851,541935,11483602.7,5.9007,10.0208,21.19,0.1553,7394180382.29,,8769445477,348946691,0,413848300,584.6866,6.8484,10.8344,-61.0092,
002298.SZ,中电兴发,20150423,64.7851,71.2667,71.2667,62.7061,63.1036,96946229,2091678156.2,-1.6815,-2.5956,21.5757,27.7825,7202259702.24,,8541828912,348946691,0,413848300,569.5107,6.6706,10.5532,-59.4257,
002298.SZ,中电兴发,20150424,63.1036,62.3087,65.1214,61.5138,63.7151,61663721,1281637905.5,0.6115,0.969,20.7843,17.6714,7272049040.44,,8624598572,348946691,0,413848300,555.7927,6.7237,10.6554,-60.0015,
002298.SZ,中电兴发,20150427,63.7151,63.5622,64.1125,61.0858,61.0858,40777994,834228120.8,-2.6293,-4.1267,20.4578,11.686,6971954886.18,,8268689034,348946691,0,413848300,532.8569,6.4462,10.2157,-57.5254,
002298.SZ,中电兴发,20150428,61.0858,60.1991,60.5354,56.8972,58.3647,36573612,700330372.8,-2.721,-4.4545,19.1485,10.4811,6661392331.19,,7900364047,348946691,0,413848300,509.121,6.1591,9.7607,-54.963,
002298.SZ,中电兴发,20150429,58.3647,58.9762,60.4437,58.3341,59.4042,24444928,475585228.8,1.0395,1.781,19.4554,7.0053,6780034206.13,,8041072469,348946691,0,413848300,518.1887,6.2688,9.9345,-55.9419,
002298.SZ,中电兴发,20150430,59.4042,59.0068,62.217,58.7622,60.5354,23887330,474935239.8,1.1312,1.9043,19.8823,6.8456,6909144481.8,,8194196340,348946691,0,413848300,528.0563,6.3881,10.1237,-57.0072,
002298.SZ,中电兴发,20150504,60.5354,60.8412,63.2565,60.1991,61.2692,21932181,443351890.5,0.7338,1.2121,20.2147,6.2853,6992891687.64,,8293519932,348946691,0,413848300,534.457,6.4656,10.2464,-57.6982,
002298.SZ,中电兴发,20150505,61.2692,59.924,60.6883,56.2246,56.9889,26895189,514271092.5,-4.2803,-6.986,19.1213,7.7075,6504366320.24,,7714132312,348946691,0,413848300,497.1197,6.0139,9.5306,-53.6674,
002298.SZ,中电兴发,20150506,56.9889,57.4475,59.5265,56.5915,57.0806,16669803,317801364.8,0.0917,0.1609,19.0645,4.7772,6514834720.97,,7726547761,348946691,0,413848300,497.9198,6.0236,9.5459,-53.7537,
002298.SZ,中电兴发,20150507,57.0806,57.4781,58.8539,56.9278,57.1724,12760471,241991587.8,0.0917,0.1607,18.9642,3.6569,6525303121.7,,7738963210,348946691,0,413848300,498.7199,6.0332,9.5613,-53.8401,
002298.SZ,中电兴发,20150508,57.1724,57.9367,61.9112,57.5087,61.0552,21224897,414965215.2,3.8828,6.7914,19.5509,6.0826,6968465419.27,,8264550551,348946691,0,413848300,532.5901,6.443,10.2106,-57.4966,
002298.SZ,中电兴发,20150511,61.0552,61.2386,67.1699,60.8412,67.1699,40917939,876471670.1,6.1147,10.015,21.4202,11.7261,7666358801.27,,9092247151,348946691,0,413848300,585.9292,7.0883,11.2332,-63.2549,
002298.SZ,中电兴发,20150512,67.1699,69.8603,73.6514,68.9737,71.7253,50509525,1174917207.6,4.5554,6.782,23.2613,14.4749,8186289370.86,,9708881118,348946691,0,413848300,625.6667,7.569,11.995,-67.5449,
002298.SZ,中电兴发,20150513,71.7253,70.3189,78.9101,69.7075,78.9101,50016425,1249515928.4,7.1848,10.0171,24.9821,14.3335,9006314094.71,,10681424623,348946691,0,413848300,688.3401,8.3272,13.1966,-74.3109,
002298.SZ,中电兴发,20150514,78.9101,79.6744,84.8413,75.7304,81.4782,49685770,1295095494.1,2.5682,3.2546,26.0657,14.2388,9299429315.15,,11029057195,348946691,0,413848300,710.7425,8.5982,13.6261,-76.7293,
002298.SZ,中电兴发,20150515,81.4782,79.491,82.4566,77.2897,79.8884,24676857,642902326,-1.5898,-1.9512,26.0528,7.0718,9117977035.83,,10813856079,348946691,0,413848300,696.8744,8.4304,13.3602,-75.2322,
002298.SZ,中电兴发,20150518,79.8884,79.2158,87.4401,78.6655,84.4439,30371962,827391056.9,4.5554,5.7023,27.2419,8.7039,9637907605.42,,11430490046,348946691,0,413848300,736.6119,8.9111,14.122,-79.5221,
002298.SZ,中电兴发,20150519,84.4439,82.7318,85.2999,79.7356,84.6273,23260630,626070462.7,0.1834,0.2172,26.9155,6.666,9658844406.88,,11455320944,348946691,0,413848300,738.2121,8.9305,14.1527,-79.6949,
002298.SZ,中电兴发,20150520,84.6273,83.6795,89.9471,82.854,83.7713,22271472,626758228.3,-0.8561,-1.0116,28.1418,6.3825,9561139333.4,,11339443420,348946691,0,413848300,730.7446,8.8402,14.0095,-78.8887,
002298.SZ,中电兴发,20150521,83.7713,82.5789,86.2171,81.0196,85.7585,22018915,602106729.3,1.9873,2.3723,27.345,6.3101,9787954682.55,,11608444815,348946691,0,413848300,748.0798,9.0499,14.3419,-80.7602,
002298.SZ,中电兴发,20150522,85.7585,86.4617,88.0515,81.8146,84.8413,25044123,686242207.9,-0.9172,-1.0695,27.4013,7.1771,9683270675.25,,11484290325,348946691,0,413848300,740.079,8.9531,14.1885,-79.8964,
002298.SZ,中电兴发,20150525,84.8413,81.9368,88.2961,81.9368,86.6146,22473088,628859799.4,1.7733,2.0901,27.9828,6.4403,9885659756.03,,11724322339,348946691,0,413848300,755.5473,9.1402,14.485,-81.5663,
002298.SZ,中电兴发,20150526,86.6146,87.2872,95.2669,87.2872,95.2669,16557414,502136792.7,8.6523,9.9894,30.327,4.745,10873178891.56,,12895513028,348946691,0,413848300,831.022,10.0533,15.932,-89.7143,
002298.SZ,中电兴发,20150527,95.2669,101.9013,104.8058,100.2809,103.9192,42467706,1439859460.2,8.6523,9.0822,33.9048,12.1574,11873274327.09,,14066703717,349316691,0,413848300,906.4968,10.9663,17.379,-97.8623,
002298.SZ,中电兴发,20150528,103.9192,100.7701,106.3956,99.9752,102.4211,34332066,1155758830.5,-1.4981,-1.4416,33.6641,9.6841,11876376148.5,,14116240050,354518691,0,421380300,909.689,11.0049,17.4402,-98.2069,
002298.SZ,中电兴发,20150529,102.4211,102.4516,109.6975,94.8083,107.5268,25352650,858333412.9,5.1058,4.9851,33.8558,7.1513,12468422362.47,,14819945151,354518691,0,421380300,955.0377,11.5535,18.3096,-103.1026,
002298.SZ,中电兴发,20150601,107.5268,108.5969,113.1218,105.4784,111.0428,20767426,742793520.4,3.5159,3.2698,35.7672,5.8579,12876118857.12,,15304532496,354518691,0,421380300,986.2658,11.9313,18.9083,-106.4739,
002298.SZ,中电兴发,20150602,111.0428,113.7638,122.1409,111.5931,122.1409,22992115,882004026.9,11.0982,9.9945,38.3612,6.4854,14163021705.45,,16834142985,354518691,0,421380300,1084.838,13.1238,20.7981,-117.1154,
002298.SZ,中电兴发,20150603,122.1409,123.8225,124.9843,114.6504,118.625,20986467,811964982.8,-3.5159,-2.8786,38.6899,5.9197,13755325210.8,,16349555640,354518691,0,421380300,1053.61,12.746,20.1994,-113.7441,
002298.SZ,中电兴发,20150604,118.625,115.7205,124.0976,112.5103,121.0709,20980783,819428146.4,2.4459,2.0619,39.0561,5.9181,14038940163.6,,16686659880,354518691,0,421380300,1075.3339,13.0088,20.6159,-116.0894,
002298.SZ,中电兴发,20150605,121.0709,122.2938,125.504,112.4797,112.7855,24032423,922944208,-8.2854,-6.8434,38.4041,6.7789,13078194510.99,,15544719267,354518691,0,421380300,1001.7441,12.1186,19.205,-108.1449,
002298.SZ,中电兴发,20150608,112.7855,108.7192,112.4491,102.3293,106.9765,19515107,682019379.3,-5.809,-5.1504,34.9483,5.5047,12404608998.09,,14744096697,354518691,0,421380300,950.1498,11.4944,18.2159,-102.5749,
002298.SZ,中电兴发,20150609,106.9765,105.6618,109.453,103.4911,105.3255,14156717,490190483.5,-1.651,-1.5433,34.626,3.9932,12213168904.95,,14516551335,354518691,0,421380300,935.4861,11.317,17.9348,-100.9919,
002298.SZ,中电兴发,20150610,105.3255,103.9803,108.5663,102.6656,108.5357,15132023,525291763.4,3.2102,3.0479,34.7139,4.2683,12585413530.5,,14959000650,354518691,0,421380300,963.9988,11.6619,18.4814,-104.07,
002298.SZ,中电兴发,20150611,108.5357,107.0071,108.4746,104.8669,106.3956,11176531,388408340.5,-2.1401,-1.9718,34.7521,3.1526,12337250446.8,,14664034440,354518691,0,421380300,944.9904,11.432,18.117,-102.018,
002298.SZ,中电兴发,20150612,106.3956,106.3956,115.1396,105.8147,111.746,15656195,565644745.4,5.3504,5.0287,36.1291,4.4162,12957658156.05,,15401449965,354518691,0,421380300,992.5114,12.0069,19.028,-107.1482,
002298.SZ,中电兴发,20150615,111.746,110.523,112.4186,103.9497,109.1472,14523988,513435465.9,-2.5987,-2.3256,35.3509,4.0968,12656317268.7,,15043276710,354518691,0,421380300,969.4297,11.7276,18.5855,-104.6563,
002298.SZ,中电兴发,20150616,109.1472,106.3956,107.0376,99.3026,100.5867,13495929,451115046.8,-8.5606,-7.8431,33.426,3.8068,11663664933.9,,13863411870,354518691,0,421380300,893.3961,10.8078,17.1278,-96.448,
002298.SZ,中电兴发,20150617,100.5867,101.5956,105.7841,94.9306,103.3077,12180310,398201939.5,2.721,2.7052,32.6923,3.4357,11979186568.89,,14238440337,354518691,0,421380300,917.5639,11.1002,17.5912,-99.0571,
002298.SZ,中电兴发,20150618,103.3077,103.644,106.3956,97.835,98.7522,7132023,240026533.1,-4.5554,-4.4096,33.6548,2.0117,11450953719.3,,13610583690,354518691,0,421380300,877.1031,10.6107,16.8155,-94.6891,
002298.SZ,中电兴发,20150619,98.7522,95.9395,98.4465,88.877,88.877,9559019,286315117.2,-9.8752,-10,29.9524,2.6963,10305858347.37,,12249525321,354518691,0,421380300,789.3928,9.5496,15.1339,-85.2202,
002298.SZ,中电兴发,20150623,88.877,88.663,90.742,79.9801,82.5483,12894378,352257333.4,-6.3287,-7.1207,27.3187,3.6372,9572004657,,11377268100,354518691,0,421380300,733.1822,8.8696,14.0563,-79.1519,
002298.SZ,中电兴发,20150624,82.5483,84.3216,88.877,82.854,86.0948,10995676,305880905.2,3.5465,4.2963,27.8183,3.1016,9983246338.56,,11866069248,354518691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150625,86.0948,86.0948,86.0948,86.0948,86.0948,,,0,0,,,9983246338.56,,11866069248,354518691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150626,86.0948,86.0948,86.0948,86.0948,86.0948,,,0,0,,,9983246338.56,,11866069248,354518691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150629,86.0948,86.0948,86.0948,86.0948,86.0948,,,0,0,,,9983246338.56,,11866069248,354518691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150630,86.0948,86.0948,86.0948,86.0948,86.0948,,,0,0,,,9990145538.56,,11866069248,354763691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150701,86.0948,86.0948,86.0948,86.0948,86.0948,,,0,0,,,9990145538.56,,11866069248,354763691,0,421380300,764.6818,9.2507,14.6602,-82.5525,
002298.SZ,中电兴发,20150702,86.0948,77.4731,77.4731,77.4731,77.4731,649100,16448194,-8.6217,-10.0142,25.34,0.183,8989711929.94,,10677776802,354763691,0,421380300,688.105,8.3243,13.1921,-74.2855,
002298.SZ,中电兴发,20150703,77.4731,69.738,69.738,69.738,69.738,235800,5378598,-7.7351,-9.9842,22.81,0.0665,8092159791.71,,9611684643,354763691,0,421380300,619.4031,7.4932,11.8749,-66.8687,
002298.SZ,中电兴发,20150706,69.738,66.0387,76.4031,62.7673,62.7673,24489192,530070015.1,-6.9707,-9.9956,21.6451,6.903,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150707,62.7673,62.7673,62.7673,62.7673,62.7673,,,0,0,,,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150708,62.7673,62.7673,62.7673,62.7673,62.7673,,,0,0,,,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150709,62.7673,62.7673,62.7673,62.7673,62.7673,,,0,0,,,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150710,62.7673,62.7673,62.7673,62.7673,62.7673,,,0,0,,,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150713,62.7673,62.7673,62.7673,62.7673,62.7673,,,0,0,,,7283298576.23,,8650937559,354763691,0,421380300,557.49,6.7442,10.688,-60.1847,
002298.SZ,中电兴发,20150714,62.7673,69.0349,69.0349,66.0998,69.0349,24647382,555880520.6,6.2676,9.9854,22.5533,6.9475,8010564142.78,,9514767174,354763691,0,421380300,613.1575,7.4176,11.7552,-66.1944,
002298.SZ,中电兴发,20150715,69.0349,69.0349,69.0349,62.1253,62.1253,15569208,325500293.8,-6.9096,-10.0089,20.9067,4.3886,7208798201.12,,8562447696,354763691,0,421380300,551.7875,6.6752,10.5786,-59.5691,
002298.SZ,中电兴发,20150716,62.1253,55.9188,61.8501,55.9188,61.7278,75578845,1407199575.4,-0.3975,-0.6398,18.619,21.304,7162678921.29,,8507668257,354763691,0,421380300,548.2573,6.6325,10.511,-59.188,
002298.SZ,中电兴发,20150717,61.7278,59.4348,67.9036,57.9673,65.1214,52080547,1058270629.4,3.3937,5.4978,20.3199,14.6803,7556466618.3,,8975400390,354763691,0,421380300,578.3993,6.9972,11.0888,-62.442,
002298.SZ,中电兴发,20150720,65.1214,66.2832,71.175,64.6628,69.6157,53110820,1184179710.1,4.4943,6.9014,22.2964,14.9708,8077969244.07,,9594829431,354763691,0,421380300,618.317,7.4801,11.8541,-66.7514,
002298.SZ,中电兴发,20150721,69.6157,67.2616,69.738,65.8858,68.0565,41809197,924122670,-1.5592,-2.2398,22.1033,11.7851,7897039761.66,,9379925478,354763691,0,421380300,604.468,7.3125,11.5886,-65.2563,
002298.SZ,中电兴发,20150722,68.0565,67.5673,71.2667,66.6195,69.5852,37317993,841940537.5,1.5287,2.2462,22.5612,10.5191,8074421607.16,,9590615628,354763691,0,421380300,618.0454,7.4768,11.8489,-66.7221,
002298.SZ,中电兴发,20150723,69.5852,70.0743,72.6425,67.659,72.0005,41883710,965828558.5,2.4153,3.471,23.0598,11.8061,8354684923.05,,9923506065,354763691,0,421380300,639.4978,7.7363,12.2602,-69.038,
002298.SZ,中电兴发,20150724,72.0005,72.3062,77.3508,70.3189,71.8476,47217266,1126143710.4,-0.1529,-0.2123,23.8503,13.3095,8336946738.5,,9902437050,354763691,0,421380300,638.14,7.7199,12.2342,-68.8914,
002298.SZ,中电兴发,20150727,71.8476,68.6374,71.7559,64.6628,64.6628,29920701,667909835.3,-7.1848,-10,22.3227,8.434,7503252064.65,,8912193345,354763691,0,421380300,574.326,6.9479,11.0107,-62.0023,
002298.SZ,中电兴发,20150728,64.6628,58.2118,63.5622,58.2118,58.2118,34957647,671116292.8,-6.451,-9.9764,19.198,9.8538,6754700676.64,,8023080912,354763691,0,421380300,517.0292,6.2547,9.9123,-55.8167,
002298.SZ,中电兴发,20150729,58.2118,58.6399,59.5877,52.4029,57.9367,56300553,1002784593.9,-0.2752,-0.4727,17.8113,15.8699,6722771944.45,,7985156685,354763691,0,421380300,514.5853,6.2252,9.8654,-55.5529,
002298.SZ,中电兴发,20150730,57.9367,55.6131,56.9889,52.1583,52.1583,40885008,736834246.3,-5.7784,-9.9736,18.0221,11.5246,6052268568.46,,7188747918,354763691,0,421380300,463.2625,5.6043,8.8815,-50.0122,
