代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,众泰汽车,20130529,12.6088,12.5054,12.8568,12.4021,12.6294,8318924,50853490.9,0.0207,0.1639,6.113,2.6243,1936870000,,1936870000,317000000,0,317000000,59.9131,1.5563,2.2957,-46.5238,
000980.SZ,众泰汽车,20130530,12.6294,12.7121,12.7121,12.3194,12.5054,4597839,27704045,-0.124,-0.982,6.0254,1.4504,1917850000,,1917850000,317000000,0,317000000,59.3247,1.541,2.2731,-46.0669,
000980.SZ,众泰汽车,20130531,12.5054,12.4227,12.5881,12.2367,12.4434,3117593,18686428,-0.062,-0.4959,5.9939,0.9835,1908340000,,1908340000,317000000,0,317000000,59.0306,1.5334,2.2619,-45.8385,
000980.SZ,众泰汽车,20130603,12.4434,12.4434,12.6294,12.3607,12.5054,3245804,19668776.6,0.062,0.4983,6.0598,1.0239,1917850000,,1917850000,317000000,0,317000000,59.3247,1.541,2.2731,-46.0669,
000980.SZ,众泰汽车,20130604,12.5054,12.5054,12.5674,11.8853,11.9887,4861061,28448353.9,-0.5168,-4.1322,5.8523,1.5335,1838600000,,1838600000,317000000,0,317000000,56.8733,1.4773,2.1792,-44.1633,
000980.SZ,众泰汽车,20130605,11.9887,11.9887,12.1954,11.8853,12.1747,2842604,16559709.4,0.186,1.5517,5.8255,0.8967,1867130000,,1867130000,317000000,0,317000000,57.7558,1.5002,2.213,-44.8486,
000980.SZ,众泰汽车,20130606,12.1747,12.5674,13.3942,12.5674,13.0222,16153757,102317785.3,0.8475,6.961,6.334,5.0958,1997100000,,1997100000,317000000,0,317000000,61.7762,1.6047,2.3671,-47.9705,
000980.SZ,众泰汽车,20130607,13.0222,12.9808,13.1875,12.5261,12.6088,10023582,61783331.5,-0.4134,-3.1746,6.1638,3.162,1933700000,,1933700000,317000000,0,317000000,59.815,1.5537,2.2919,-46.4476,
000980.SZ,众泰汽车,20130613,12.6088,12.2367,12.5674,11.3479,11.9887,6199791,35892039,-0.6201,-4.918,5.7892,1.9558,1838600000,,1838600000,317000000,0,317000000,56.8733,1.4773,2.1792,-44.1633,
000980.SZ,众泰汽车,20130614,11.9887,11.7406,12.2367,11.7406,12.154,3365251,19654902.3,0.1654,1.3793,5.8405,1.0616,1863960000,,1863960000,317000000,0,317000000,57.6578,1.4977,2.2093,-44.7725,
000980.SZ,众泰汽车,20130617,12.154,12.154,12.216,11.5339,11.8233,5816483,33147734.2,-0.3307,-2.7211,5.6989,1.8349,1813240000,,1813240000,317000000,0,317000000,56.0889,1.4569,2.1491,-43.5542,
000980.SZ,众泰汽车,20130618,11.8233,11.8233,11.9887,11.7199,11.8233,3152726,18085742.3,0,0,5.7365,0.9946,1813240000,,1813240000,317000000,0,317000000,56.0889,1.4569,2.1491,-43.5542,
000980.SZ,众泰汽车,20130619,11.8233,11.7613,11.8853,11.4719,11.6786,2499548,14063267.4,-0.1447,-1.2238,5.6263,0.7885,1791050000,,1791050000,317000000,0,317000000,55.4025,1.4391,2.1228,-43.0212,
000980.SZ,众泰汽车,20130620,11.6786,11.5959,11.844,11.2445,11.2652,2635598,14595368.7,-0.4134,-3.5398,5.5378,0.8314,1727650000,,1727650000,317000000,0,317000000,53.4413,1.3882,2.0477,-41.4983,
000980.SZ,众泰汽车,20130621,11.2652,11.1618,11.5546,11.0585,11.2859,2716066,14732756.5,0.0207,0.1835,5.4243,0.8568,1730820000,,1730820000,317000000,0,317000000,53.5394,1.3907,2.0515,-41.5744,
000980.SZ,众泰汽车,20130624,11.2859,11.1618,11.5546,10.3144,10.5211,3536800,18597378.5,-0.7648,-6.7766,5.2582,1.1157,1613530000,,1613530000,317000000,0,317000000,49.9112,1.2965,1.9124,-38.7571,
000980.SZ,众泰汽车,20130625,10.5211,10.2317,10.7278,9.7563,10.5417,5991670,29969781.5,0.0207,0.1965,5.0019,1.8901,1616700000,,1616700000,317000000,0,317000000,50.0093,1.299,1.9162,-38.8333,
000980.SZ,众泰汽车,20130626,10.5417,10.6038,11.0792,10.3971,11.0172,4683887,24108488.8,0.4754,4.5098,5.1471,1.4776,1689610000,,1689610000,317000000,0,317000000,52.2646,1.3576,2.0026,-40.5846,
000980.SZ,众泰汽车,20130627,11.0172,11.0172,11.4306,10.8311,11.2652,5676960,30756245.4,0.248,2.2514,5.4177,1.7908,1727650000,,1727650000,317000000,0,317000000,53.4413,1.3882,2.0477,-41.4983,
000980.SZ,众泰汽车,20130628,11.2652,11.782,12.1747,11.5339,11.782,12014852,69237796,0.5168,4.5872,5.7627,3.7902,1806900000,,1806900000,317000000,0,317000000,55.8927,1.4518,2.1416,-43.4019,
000980.SZ,众泰汽车,20130701,11.782,11.5339,11.782,11.4926,11.7406,5560721,31272492.5,-0.0413,-0.3509,5.6238,1.7542,1800560000,,1800560000,317000000,0,317000000,55.6966,1.4467,2.1341,-43.2496,
000980.SZ,众泰汽车,20130702,11.7406,11.6993,11.7613,11.5132,11.6373,4069783,22832685.3,-0.1034,-0.8803,5.6103,1.2838,1784710000,,1784710000,317000000,0,317000000,55.2063,1.434,2.1153,-42.8689,
000980.SZ,众泰汽车,20130703,11.6373,11.5753,11.6579,11.2032,11.3479,5132784,28249919.8,-0.2894,-2.4867,5.5038,1.6192,1740330000,,1740330000,317000000,0,317000000,53.8335,1.3984,2.0627,-41.8029,
000980.SZ,众泰汽车,20130704,11.3479,11.3685,11.7406,11.2445,11.6579,5977028,33447627.4,0.3101,2.7322,5.596,1.8855,1787880000,,1787880000,317000000,0,317000000,55.3044,1.4366,2.1191,-42.945,
000980.SZ,众泰汽车,20130705,11.6579,11.5753,11.7199,11.0585,11.4099,3118424,17270791.6,-0.248,-2.1277,5.5383,0.9837,1749840000,,1749840000,317000000,0,317000000,54.1277,1.406,2.074,-42.0313,
000980.SZ,众泰汽车,20130708,11.4099,11.1618,11.4099,10.5831,10.9965,2944651,15700237.5,-0.4134,-3.6232,5.3318,0.9289,1686440000,,1686440000,317000000,0,317000000,52.1666,1.3551,1.9989,-40.5084,
000980.SZ,众泰汽车,20130709,10.9965,10.7484,11.1618,10.7484,10.8725,2605493,13728094.3,-0.124,-1.1278,5.2689,0.8219,1667420000,,1667420000,317000000,0,317000000,51.5782,1.3398,1.9763,-40.0516,
000980.SZ,众泰汽车,20130710,10.8725,10.9551,11.1205,10.6451,11.0792,3691011,19464475.2,0.2067,1.9011,5.2735,1.1644,1699120000,,1699120000,317000000,0,317000000,52.5588,1.3652,2.0139,-40.813,
000980.SZ,众泰汽车,20130711,11.0792,11.1412,11.4719,10.9965,11.3065,4038007,21968710.6,0.2274,2.0522,5.4405,1.2738,1733990000,,1733990000,317000000,0,317000000,53.6374,1.3933,2.0552,-41.6506,
000980.SZ,众泰汽车,20130712,11.3065,11.2652,11.4099,11.0172,11.1205,3175370,17200223.1,-0.186,-1.6453,5.4168,1.0017,1705460000,,1705460000,317000000,0,317000000,52.7549,1.3703,2.0214,-40.9653,
000980.SZ,众泰汽车,20130715,11.1205,11.1205,11.3479,11.1205,11.3065,2981884,16235517.5,0.186,1.6729,5.4447,0.9407,1733990000,,1733990000,317000000,0,317000000,53.6374,1.3933,2.0552,-41.6506,
000980.SZ,众泰汽车,20130716,11.3065,11.2032,11.5132,11.2032,11.4719,3929818,21728594.1,0.1654,1.4625,5.5292,1.2397,1759350000,,1759350000,317000000,0,317000000,54.4219,1.4136,2.0853,-42.2597,
000980.SZ,众泰汽车,20130717,11.4719,11.4926,11.5546,11.2859,11.4099,3532728,19545562.2,-0.062,-0.5405,5.5327,1.1144,1749840000,,1749840000,317000000,0,317000000,54.1277,1.406,2.074,-42.0313,
000980.SZ,众泰汽车,20130718,11.4099,11.4099,11.4512,10.8311,10.9138,4584178,24653289.3,-0.4961,-4.3478,5.3779,1.4461,1673760000,,1673760000,317000000,0,317000000,51.7743,1.3449,1.9838,-40.2038,
000980.SZ,众泰汽车,20130719,10.9138,10.8725,11.0792,10.7071,10.8725,5208124,27417504.3,-0.0413,-0.3788,5.2644,1.6429,1667420000,,1667420000,317000000,0,317000000,51.5782,1.3398,1.9763,-40.0516,
000980.SZ,众泰汽车,20130722,10.8725,10.8105,10.9138,10.4591,10.7898,2988990,15508587.6,-0.0827,-0.7605,5.1886,0.9429,1654740000,,1654740000,317000000,0,317000000,51.186,1.3296,1.9613,-39.747,
000980.SZ,众泰汽车,20130723,10.7898,10.8311,11.0172,10.6864,10.9551,2956065,15554634.1,0.1654,1.5326,5.2619,0.9325,1680100000,,1680100000,317000000,0,317000000,51.9704,1.35,1.9913,-40.3561,
000980.SZ,众泰汽车,20130724,10.9551,10.9138,10.9551,10.5831,10.7484,2781835,14478377.3,-0.2067,-1.8868,5.2046,0.8776,1648400000,,1648400000,317000000,0,317000000,50.9899,1.3245,1.9538,-39.5947,
000980.SZ,众泰汽车,20130725,10.7484,10.7484,11.0998,10.7484,10.9758,3297668,17494860.2,0.2274,2.1154,5.3052,1.0403,1683270000,,1683270000,317000000,0,317000000,52.0685,1.3525,1.9951,-40.4323,
000980.SZ,众泰汽车,20130726,10.9758,10.8725,11.0378,10.7071,10.9345,1706907,8968623.1,-0.0413,-0.3766,5.2543,0.5385,1676930000,,1676930000,317000000,0,317000000,51.8724,1.3474,1.9876,-40.28,
000980.SZ,众泰汽车,20130729,10.9345,10.9758,11.2652,10.9551,11.2652,4445076,23928818.4,0.3307,3.0246,5.3832,1.4022,1727650000,,1727650000,317000000,0,317000000,53.4413,1.3882,2.0477,-41.4983,
000980.SZ,众泰汽车,20130730,11.2652,11.3479,11.3892,10.8931,11.0998,5764110,30964242.4,-0.1654,-1.4679,5.3719,1.8183,1702290000,,1702290000,317000000,0,317000000,42.9321,1.378,2.0176,-40.8891,
000980.SZ,众泰汽车,20130731,11.0998,11.0998,11.2239,10.8105,10.8518,3633065,19201405.6,-0.248,-2.2346,5.2852,1.1461,1664250000,,1664250000,317000000,0,317000000,41.9727,1.3473,1.9726,-39.9754,
000980.SZ,众泰汽车,20130801,10.8518,10.8518,10.9758,10.7071,10.9551,4189106,22029130.8,0.1034,0.9524,5.2587,1.3215,1680100000,,1680100000,317000000,0,317000000,42.3724,1.3601,1.9913,-40.3561,
000980.SZ,众泰汽车,20130802,10.9551,10.9551,11.3272,10.8725,11.0172,3690759,19606738.4,0.062,0.566,5.3124,1.1643,1689610000,,1689610000,317000000,0,317000000,42.6123,1.3678,2.0026,-40.5846,
000980.SZ,众泰汽车,20130805,11.0172,11.0172,11.1205,10.8931,11.0998,2741512,14582853.5,0.0827,0.7505,5.3193,0.8648,1702290000,,1702290000,317000000,0,317000000,42.9321,1.378,2.0176,-40.8891,
000980.SZ,众泰汽车,20130806,11.0998,11.0792,11.0792,10.8311,11.0172,3926995,20809429.4,-0.0827,-0.7449,5.2991,1.2388,1689610000,,1689610000,317000000,0,317000000,42.6123,1.3678,2.0026,-40.5846,
000980.SZ,众泰汽车,20130807,11.0172,11.0172,11.1412,10.7691,11.0585,6319986,33481387.6,0.0413,0.3752,5.2977,1.9937,1695950000,,1695950000,317000000,0,317000000,42.7722,1.3729,2.0101,-40.7369,
000980.SZ,众泰汽车,20130808,11.0585,10.9965,11.0585,10.8931,10.9758,2497500,13238701.3,-0.0827,-0.7477,5.3008,0.7879,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20130809,10.9758,10.9758,10.9965,10.8518,10.8931,2960407,15628999.2,-0.0827,-0.7533,5.2793,0.9339,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20130812,10.8931,10.9138,11.0585,10.8725,11.0378,3372017,17901772.4,0.1447,1.3283,5.3089,1.0637,1692780000,,1692780000,317000000,0,317000000,42.6922,1.3704,2.0064,-40.6607,
000980.SZ,众泰汽车,20130813,11.0378,11.0998,11.1205,10.9551,11.0378,2509954,13377215.1,0,0,5.3297,0.7918,1692780000,,1692780000,317000000,0,317000000,42.6922,1.3704,2.0064,-40.6607,
000980.SZ,众泰汽车,20130814,11.0378,11.0585,11.4719,11.0378,11.2239,9744909,53366982,0.186,1.6854,5.4764,3.0741,1721310000,,1721310000,317000000,0,317000000,43.4117,1.3934,2.0402,-41.346,
000980.SZ,众泰汽车,20130815,11.2239,11.1412,11.3892,11.1205,11.1618,4718469,25738301.1,-0.062,-0.5525,5.4548,1.4885,1711800000,,1711800000,317000000,0,317000000,43.1719,1.3857,2.0289,-41.1176,
000980.SZ,众泰汽车,20130816,11.1618,10.9965,11.2032,10.7898,10.9758,4497745,23815959.5,-0.186,-1.6667,5.2951,1.4188,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20130819,10.9758,10.9551,11.0585,10.7898,10.9758,2676993,14152236.9,0,0,5.2866,0.8445,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20130820,10.9758,10.9138,11.0172,10.8105,10.9345,2058157,10867565,-0.0413,-0.3766,5.2802,0.6493,1676930000,,1676930000,317000000,0,317000000,42.2925,1.3575,1.9876,-40.28,
000980.SZ,众泰汽车,20130821,10.9345,10.9551,10.9758,10.8518,10.9345,1722860,9097839,0,0,5.2807,0.5435,1676930000,,1676930000,317000000,0,317000000,42.2925,1.3575,1.9876,-40.28,
000980.SZ,众泰汽车,20130822,10.9345,10.9345,10.9551,10.8725,10.8931,1766217,9316426.9,-0.0413,-0.3781,5.2748,0.5572,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20130823,10.8931,10.9758,10.9758,10.7071,10.7691,3176123,16605949.7,-0.124,-1.1385,5.2284,1.0019,1651570000,,1651570000,317000000,0,317000000,41.6529,1.337,1.9575,-39.6708,
000980.SZ,众泰汽车,20130826,10.7691,10.7691,10.8931,10.7278,10.8931,3472516,18188936.1,0.124,1.1516,5.238,1.0954,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20130827,10.8931,10.9138,11.3272,10.9138,11.1205,6354635,34126826.5,0.2274,2.0873,5.3704,2.0046,1705460000,,1705460000,317000000,0,317000000,43.012,1.3806,2.0214,-40.9653,
000980.SZ,众泰汽车,20130828,11.1205,10.9965,11.0998,10.8725,10.9758,3412529,18112636.5,-0.1447,-1.3011,5.3077,1.0765,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20130829,10.9758,10.9758,11.0585,10.8518,10.9758,1744229,9231684.7,0,0,5.2927,0.5502,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20130830,10.9758,10.9758,10.9758,10.6658,10.8311,3544959,18560762.7,-0.1447,-1.3183,5.2358,1.1183,1661080000,,1661080000,317000000,0,317000000,41.8927,1.3447,1.9688,-39.8993,
000980.SZ,众泰汽车,20130902,10.8311,10.8311,10.8931,10.7484,10.8725,1890665,9910370.9,0.0413,0.3817,5.2417,0.5964,1667420000,,1667420000,317000000,0,317000000,42.0526,1.3498,1.9763,-40.0516,
000980.SZ,众泰汽车,20130903,10.8725,10.8518,11.0378,10.8518,11.0378,3112904,16525331.7,0.1654,1.5209,5.3087,0.982,1692780000,,1692780000,317000000,0,317000000,42.6922,1.3704,2.0064,-40.6607,
000980.SZ,众泰汽车,20130904,11.0378,11.0585,11.0585,10.8518,10.9138,2768599,14608293.7,-0.124,-1.1236,5.2764,0.8734,1673760000,,1673760000,317000000,0,317000000,42.2125,1.355,1.9838,-40.2038,
000980.SZ,众泰汽车,20130905,10.9138,10.8518,10.9345,10.8518,10.8725,1607980,8469567.5,-0.0413,-0.3788,5.2672,0.5072,1667420000,,1667420000,317000000,0,317000000,42.0526,1.3498,1.9763,-40.0516,
000980.SZ,众泰汽车,20130906,10.8725,10.8725,10.9138,10.7071,10.8311,2825057,14741838.7,-0.0413,-0.3802,5.2182,0.8912,1661080000,,1661080000,317000000,0,317000000,41.8927,1.3447,1.9688,-39.8993,
000980.SZ,众泰汽车,20130909,10.8311,10.8105,10.9345,10.7691,10.8931,2438645,12809319,0.062,0.5725,5.2526,0.7693,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20130910,10.8931,10.9345,11.0998,10.9138,11.0585,5611315,29941541,0.1654,1.518,5.3359,1.7701,1695950000,,1695950000,317000000,0,317000000,42.7722,1.3729,2.0101,-40.7369,
000980.SZ,众泰汽车,20130911,11.0585,11.1412,11.2859,11.0172,11.0998,6209262,33362717.4,0.0413,0.3738,5.3731,1.9588,1702290000,,1702290000,317000000,0,317000000,42.9321,1.378,2.0176,-40.8891,
000980.SZ,众泰汽车,20130912,11.0998,11.0998,11.5546,11.0792,11.2859,10537325,57783911,0.186,1.676,5.4837,3.3241,1730820000,,1730820000,317000000,0,317000000,43.6516,1.4011,2.0515,-41.5744,
000980.SZ,众泰汽车,20130913,11.2859,11.4099,11.7406,11.2239,11.3065,6370742,35119774,0.0207,0.1832,5.5127,2.0097,1733990000,,1733990000,317000000,0,317000000,43.7315,1.4037,2.0552,-41.6506,
000980.SZ,众泰汽车,20130916,11.3065,11.3065,11.4099,11.0998,11.2652,4323901,23402717,-0.0413,-0.3656,5.4124,1.364,1727650000,,1727650000,317000000,0,317000000,43.5716,1.3986,2.0477,-41.4983,
000980.SZ,众泰汽车,20130917,11.2652,11.2652,11.3065,11.0998,11.2239,3379868,18328442.6,-0.0413,-0.367,5.4228,1.0662,1721310000,,1721310000,317000000,0,317000000,43.4117,1.3934,2.0402,-41.346,
000980.SZ,众泰汽车,20130918,11.2239,11.2239,11.3479,11.2032,11.3065,3210618,17504914.2,0.0827,0.7366,5.4522,1.0128,1733990000,,1733990000,317000000,0,317000000,43.7315,1.4037,2.0552,-41.6506,
000980.SZ,众泰汽车,20130923,11.3065,11.3065,11.4306,11.2859,11.3892,4715362,25934713.4,0.0827,0.7313,5.5,1.4875,1746670000,,1746670000,317000000,0,317000000,44.0513,1.414,2.0702,-41.9552,
000980.SZ,众泰汽车,20130924,11.3892,11.3892,11.5132,11.1618,11.3892,6619342,36256338,0,0,5.4773,2.0881,1746670000,,1746670000,317000000,0,317000000,44.0513,1.414,2.0702,-41.9552,
000980.SZ,众泰汽车,20130925,11.3892,11.3892,11.6166,11.3479,11.4099,5457661,30343324.5,0.0207,0.1815,5.5598,1.7217,1749840000,,1749840000,317000000,0,317000000,44.1313,1.4165,2.074,-42.0313,
000980.SZ,众泰汽车,20130926,11.4099,11.4099,11.4719,11.0585,11.3272,3584100,19498408.3,-0.0827,-0.7246,5.4403,1.1306,1737160000,,1737160000,317000000,0,317000000,43.8115,1.4063,2.059,-41.7267,
000980.SZ,众泰汽车,20130927,11.3272,11.3065,11.3272,11.1205,11.1825,2888900,15623998.6,-0.1447,-1.2774,5.4083,0.9113,1714970000,,1714970000,317000000,0,317000000,43.2519,1.3883,2.0327,-41.1937,
000980.SZ,众泰汽车,20130930,11.1825,11.2652,11.2859,10.8105,10.9551,3926534,20818658.3,-0.2274,-2.0333,5.302,1.2387,1680100000,,1680100000,317000000,0,317000000,42.3724,1.3601,1.9913,-40.3561,
000980.SZ,众泰汽车,20131008,10.9551,10.9551,10.9551,10.7484,10.9138,4475633,23482003.3,-0.0413,-0.3774,5.2466,1.4119,1673760000,,1673760000,317000000,0,317000000,42.2125,1.355,1.9838,-40.2038,
000980.SZ,众泰汽车,20131009,10.9138,10.8931,10.9758,10.7898,10.9758,4948675,26064104.5,0.062,0.5682,5.2669,1.5611,1683270000,,1683270000,317000000,0,317000000,42.4524,1.3627,1.9951,-40.4323,
000980.SZ,众泰汽车,20131010,10.9758,10.9551,10.9551,10.7691,10.8311,4259964,22345558.2,-0.1447,-1.3183,5.2455,1.3438,1661080000,,1661080000,317000000,0,317000000,41.8927,1.3447,1.9688,-39.8993,
000980.SZ,众泰汽车,20131011,10.8311,10.8311,10.9138,10.8105,10.8725,3920440,20623062.6,0.0413,0.3817,5.2604,1.2367,1667420000,,1667420000,317000000,0,317000000,42.0526,1.3498,1.9763,-40.0516,
000980.SZ,众泰汽车,20131014,10.8725,10.9345,11.1412,10.9345,11.1412,5523339,29490353.5,0.2687,2.4715,5.3392,1.7424,1708630000,,1708630000,317000000,0,317000000,43.092,1.3832,2.0252,-41.0414,
000980.SZ,众泰汽车,20131015,11.1412,11.1825,11.2239,11.0172,11.1825,4462960,24020749.7,0.0413,0.3711,5.3822,1.4079,1714970000,,1714970000,317000000,0,317000000,43.2519,1.3883,2.0327,-41.1937,
000980.SZ,众泰汽车,20131016,11.1825,11.1618,11.1825,10.8311,10.8931,3493561,18535183.7,-0.2894,-2.5878,5.3055,1.1021,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20131017,10.8931,10.9138,10.9965,10.8725,10.8931,2564913,13546610.3,0,0,5.2815,0.8091,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20131018,10.8931,10.8725,10.9551,10.7484,10.8725,2902774,15247205.8,-0.0207,-0.1898,5.2526,0.9157,1667420000,,1667420000,317000000,0,317000000,42.0526,1.3498,1.9763,-40.0516,
000980.SZ,众泰汽车,20131021,10.8725,10.8518,11.6579,10.7691,11.4719,13552623,74297783.5,0.5994,5.5133,5.4822,4.2753,1759350000,,1759350000,317000000,0,317000000,44.3711,1.4242,2.0853,-42.2597,
000980.SZ,众泰汽车,20131022,11.4719,11.3892,11.4926,11.2652,11.3272,7088525,38920385.8,-0.1447,-1.2613,5.4906,2.2361,1737160000,,1737160000,317000000,0,317000000,43.8115,1.4063,2.059,-41.7267,
000980.SZ,众泰汽车,20131023,11.3272,11.3065,11.4099,10.8518,10.9551,7415101,39854202.9,-0.3721,-3.2847,5.3747,2.3391,1680100000,,1680100000,317000000,0,317000000,42.3724,1.3601,1.9913,-40.3561,
000980.SZ,众泰汽车,20131024,10.9551,10.8725,11.0378,10.8725,10.8931,2767685,14650007.3,-0.062,-0.566,5.2932,0.8731,1670590000,,1670590000,317000000,0,317000000,42.1326,1.3524,1.9801,-40.1277,
000980.SZ,众泰汽车,20131025,10.8931,10.8931,10.9758,10.7691,10.8518,2841302,14950486,-0.0413,-0.3795,5.2618,0.8963,1664250000,,1664250000,317000000,0,317000000,41.9727,1.3473,1.9726,-39.9754,
000980.SZ,众泰汽车,20131028,10.8518,10.8105,10.8725,10.2524,10.4177,4567311,23161077.4,-0.4341,-4,5.0711,1.4408,1597680000,,1597680000,317000000,0,317000000,40.1584,1.2934,1.8937,-38.3764,
000980.SZ,众泰汽车,20131029,10.4177,10.3764,10.4591,9.7563,10.0663,3930456,19226061.7,-0.3514,-3.373,4.8916,1.2399,1543790000,,1543790000,317000000,0,317000000,38.8039,1.2498,1.8298,-37.082,
000980.SZ,众泰汽车,20131030,10.0663,10.0457,10.2317,9.963,10.211,1638966,8042883.4,0.1447,1.4374,4.9073,0.517,1565980000,,1565980000,317000000,0,317000000,39.3616,1.2678,1.8561,-37.615,
000980.SZ,众泰汽车,20131031,10.211,10.1697,10.273,10.0043,10.2317,2458755,12070180.7,0.0207,0.2024,4.9091,0.7756,1569150000,,1569150000,317000000,0,317000000,39.4413,1.2703,1.8598,-37.6911,
000980.SZ,众泰汽车,20131101,10.2317,10.2317,10.2524,10.1077,10.1697,1501636,7388497,-0.062,-0.6061,4.9203,0.4737,1559640000,,1559640000,317000000,0,317000000,39.2023,1.2626,1.8486,-37.4627,
000980.SZ,众泰汽车,20131104,10.1697,10.1697,10.273,10.1283,10.273,1286224,6346180.6,0.1034,1.0163,4.934,0.4057,1575490000,,1575490000,317000000,0,317000000,39.6007,1.2755,1.8674,-37.8434,
000980.SZ,众泰汽车,20131105,10.273,10.2317,10.335,10.087,10.335,1921831,9497698.5,0.062,0.6036,4.942,0.6063,1585000000,,1585000000,317000000,0,317000000,39.8397,1.2832,1.8786,-38.0718,
000980.SZ,众泰汽车,20131106,10.335,10.3144,10.335,10.1904,10.2317,2118211,10502405.3,-0.1034,-1,4.9581,0.6682,1569150000,,1569150000,317000000,0,317000000,39.4413,1.2703,1.8598,-37.6911,
000980.SZ,众泰汽车,20131107,10.2317,10.2524,10.2524,9.963,10.087,1920030,9376794.6,-0.1447,-1.4141,4.8837,0.6057,1546960000,,1546960000,317000000,0,317000000,38.8835,1.2524,1.8335,-37.1581,
000980.SZ,众泰汽车,20131108,10.087,10.0663,10.087,9.777,9.8596,1904396,9099645.1,-0.2274,-2.2541,4.7782,0.6008,1512090000,,1512090000,317000000,0,317000000,38.0071,1.2241,1.7922,-36.3205,
000980.SZ,众泰汽车,20131111,9.8596,9.8596,9.9216,9.7563,9.901,940037,4475454,0.0413,0.4193,4.7609,0.2965,1518430000,,1518430000,317000000,0,317000000,38.1664,1.2293,1.7997,-36.4728,
000980.SZ,众泰汽车,20131112,9.901,9.901,9.963,9.839,9.9423,1061408,5087304.2,0.0413,0.4175,4.793,0.3348,1524770000,,1524770000,317000000,0,317000000,38.3258,1.2344,1.8072,-36.6251,
000980.SZ,众泰汽车,20131113,9.9423,9.9423,9.9423,9.6736,9.7149,1694828,8005610.8,-0.2274,-2.2869,4.7236,0.5346,1489900000,,1489900000,317000000,0,317000000,37.4493,1.2062,1.7659,-35.7875,
000980.SZ,众泰汽车,20131114,9.7149,9.7149,10.1904,9.7149,9.9837,3594129,17393160.1,0.2687,2.766,4.8393,1.1338,1531110000,,1531110000,317000000,0,317000000,38.4851,1.2395,1.8147,-36.7774,
000980.SZ,众泰汽车,20131115,9.9837,9.9837,10.1697,9.9216,10.149,4306609,20980828.1,0.1654,1.6563,4.8718,1.3586,1556470000,,1556470000,317000000,0,317000000,39.1226,1.2601,1.8448,-37.3865,
000980.SZ,众泰汽车,20131118,10.149,10.211,10.2317,10.087,10.211,3384152,16625086.4,0.062,0.611,4.9126,1.0676,1565980000,,1565980000,317000000,0,317000000,39.3616,1.2678,1.8561,-37.615,
000980.SZ,众泰汽车,20131119,10.211,10.211,10.211,10.1283,10.211,2525305,12426866.7,0,0,4.9209,0.7966,1565980000,,1565980000,317000000,0,317000000,39.3616,1.2678,1.8561,-37.615,
000980.SZ,众泰汽车,20131120,10.211,10.1904,10.273,10.1697,10.2524,2238095,11073708,0.0413,0.4049,4.9478,0.706,1572320000,,1572320000,317000000,0,317000000,39.521,1.2729,1.8636,-37.7673,
000980.SZ,众泰汽车,20131121,10.2524,10.335,10.6451,10.335,10.4384,6323532,32075166.1,0.186,1.8145,5.0723,1.9948,1600850000,,1600850000,317000000,0,317000000,40.2381,1.296,1.8974,-38.4525,
000980.SZ,众泰汽车,20131122,10.4384,10.3764,10.3971,10.1904,10.3144,2632755,13093154.1,-0.124,-1.1881,4.9732,0.8305,1581830000,,1581830000,317000000,0,317000000,39.76,1.2806,1.8749,-37.9957,
000980.SZ,众泰汽车,20131125,10.3144,10.2937,10.4797,10.2317,10.335,2469400,12372879.1,0.0207,0.2004,5.0105,0.779,1585000000,,1585000000,317000000,0,317000000,39.8397,1.2832,1.8786,-38.0718,
000980.SZ,众泰汽车,20131126,10.335,10.3144,10.3971,10.2317,10.273,1631541,8123523.7,-0.062,-0.6,4.979,0.5147,1575490000,,1575490000,317000000,0,317000000,39.6007,1.2755,1.8674,-37.8434,
