代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600908.SH,无锡银行,20210416,6.5651,6.5872,6.6869,6.554,6.6758,16108024,96705204,0.1107,1.6863,6.0035,0.9274,10473868456.29,,11225784884.04,1736959943,0,1861655868,8.5588,0.946,2.8814,11.966,
600908.SH,无锡银行,20210419,6.6758,6.709,6.7201,6.6094,6.709,17761088,107198205,0.0332,0.4975,6.0356,1.0225,10525977254.58,,11281634560.08,1736959943,0,1861655868,8.6014,0.9507,2.8957,12.0255,
600908.SH,无锡银行,20210420,6.709,6.6979,6.7644,6.6204,6.6536,17370797,105062864,-0.0554,-0.8251,6.0482,1.0001,10439129257.43,,11188551766.68,1736959943,0,1861655868,8.5304,0.9428,2.8718,11.9263,
600908.SH,无锡银行,20210421,6.6536,6.6426,6.7644,6.6204,6.7201,18076162,109656693,0.0664,0.9983,6.0664,1.0407,10543346854.01,,11300251118.76,1736959943,0,1861655868,8.6155,0.9523,2.9005,12.0453,
600908.SH,无锡银行,20210422,6.7201,6.709,6.7311,6.5983,6.6094,17245571,103496813,-0.1107,-1.6474,6.0014,0.9929,10369650859.71,,11114085531.96,1736959943,0,1861655868,8.4736,0.9366,2.8527,11.8469,
600908.SH,无锡银行,20210423,6.6094,6.5983,6.6315,6.5319,6.5762,12098594,71836714,-0.0332,-0.5025,5.9376,0.6965,10317542061.42,,11058235855.92,1736959943,0,1861655868,8.431,0.9319,2.8383,11.7874,
600908.SH,无锡银行,20210426,6.5762,6.554,6.6426,6.4544,6.4654,17446879,103159233,-0.1107,-1.6835,5.9128,1.0044,10143846067.12,,10872070269.12,1736959943,0,1861655868,8.2891,0.9162,2.7906,11.5889,
600908.SH,无锡银行,20210427,6.4654,6.4654,6.5097,6.4544,6.4765,10142253,59326983,0.0111,0.1712,5.8495,0.5839,10161215666.55,,10890686827.8,1736959943,0,1861655868,8.3033,0.9177,2.7953,11.6088,
600908.SH,无锡银行,20210428,6.4765,6.4765,6.4987,6.399,6.4765,12002592,69875353,0,0,5.8217,0.691,10161215666.55,,10890686827.8,1736959943,0,1861655868,8.3033,0.9177,2.7953,11.6088,
600908.SH,无锡银行,20210429,6.4765,6.4654,6.6647,6.4544,6.6315,23454265,139720905,0.155,2.3932,5.9572,1.3503,10404390058.57,,11151318649.32,1736959943,0,1861655868,8.502,0.9397,2.8622,11.8866,
600908.SH,无锡银行,20210430,6.6315,6.5872,6.5872,6.4433,6.4876,22147393,130044443,-0.1439,-2.1703,5.8718,1.2751,10178585265.98,,10909303386.48,1736959943,0,1861655868,8.1902,0.8821,2.8001,11.6286,
600908.SH,无锡银行,20210506,6.4876,6.5097,6.7311,6.4876,6.6647,28671851,172107393,0.1771,2.7304,6.0027,1.6507,10456498856.86,,11207168325.36,1736959943,0,1861655868,8.4138,0.9062,2.8766,11.9461,
600908.SH,无锡银行,20210507,6.6647,6.6647,6.7865,6.6426,6.6979,22751924,137905069,0.0332,0.4983,6.0612,1.3099,10508607655.15,,11263018001.4,1736959943,0,1861655868,8.4557,0.9107,2.8909,12.0056,
600908.SH,无锡银行,20210510,6.6979,6.6979,6.7201,6.5872,6.6536,16342293,97805934,-0.0443,-0.6612,5.9848,0.9409,10439129257.43,,11188551766.68,1736959943,0,1861655868,8.3998,0.9047,2.8718,11.9263,
600908.SH,无锡银行,20210511,6.6536,6.6536,6.709,6.6204,6.6979,12336628,74365592,0.0443,0.6656,6.028,0.7102,10508607655.15,,11263018001.4,1736959943,0,1861655868,8.4557,0.9107,2.8909,12.0056,
600908.SH,无锡银行,20210512,6.6979,6.6869,6.7533,6.6758,6.6979,15507304,93878338,0,0,6.0538,0.8928,10508607655.15,,11263018001.4,1736959943,0,1861655868,8.4557,0.9107,2.8909,12.0056,
600908.SH,无锡银行,20210513,6.6979,6.6869,6.7311,6.6536,6.709,17955745,108505880,0.0111,0.1653,6.043,1.0337,10525977254.58,,11281634560.08,1736959943,0,1861655868,8.4697,0.9122,2.8957,12.0255,
600908.SH,无锡银行,20210514,6.709,6.7201,6.8419,6.6758,6.8419,27822900,170261124,0.1329,1.9802,6.1195,1.6018,10734412447.74,,11505033264.24,1736959943,0,1861655868,8.6374,0.9303,2.953,12.2636,
600908.SH,无锡银行,20210517,6.8419,6.8197,6.8419,6.7533,6.7865,20586332,126126815,-0.0554,-0.8091,6.1267,1.1852,10647564450.59,,11411950470.84,1736959943,0,1861655868,8.5675,0.9228,2.9291,12.1644,
600908.SH,无锡银行,20210518,6.7865,6.7422,6.7644,6.7201,6.7422,11105985,67599890,-0.0443,-0.6525,6.0868,0.6394,10578086052.87,,11337484236.12,1736959943,0,1861655868,8.5116,0.9167,2.91,12.085,
600908.SH,无锡银行,20210519,6.7422,6.7311,6.7311,6.6426,6.6536,14067982,84798212,-0.0886,-1.3136,6.0277,0.8099,10439129257.43,,11188551766.68,1736959943,0,1861655868,8.3998,0.9047,2.8718,11.9263,
600908.SH,无锡银行,20210520,6.6536,6.6647,6.7865,6.6094,6.7533,18353539,111262291,0.0996,1.4975,6.0622,1.0566,10595455652.3,,11356100794.8,1736959943,0,1861655868,8.5256,0.9182,2.9148,12.1049,
600908.SH,无锡银行,20210521,6.7533,6.7422,6.7422,6.6426,6.6536,12584677,75929621,-0.0996,-1.4754,6.0335,0.7245,10439129257.43,,11188551766.68,1736959943,0,1861655868,8.3998,0.9047,2.8718,11.9263,
600908.SH,无锡银行,20210524,6.6536,6.6536,6.709,6.6094,6.6315,12472477,75023148,-0.0221,-0.3328,6.0151,0.7181,10404390058.57,,11151318649.32,1736959943,0,1861655868,8.3718,0.9017,2.8622,11.8866,
600908.SH,无锡银行,20210525,6.6315,6.6536,6.8086,6.5983,6.7754,35037663,213711094,0.1439,2.1703,6.0995,2.0172,10630194851.16,,11393333912.16,1736959943,0,1861655868,8.5535,0.9213,2.9244,12.1445,
600908.SH,无锡银行,20210526,6.7754,6.7422,6.9304,6.7311,6.8308,37578114,232178426,0.0554,0.817,6.1786,2.1634,10717042848.31,,11486416705.56,1736959943,0,1861655868,8.6234,0.9288,2.9483,12.2438,
600908.SH,无锡银行,20210527,6.8308,6.7976,6.864,6.7644,6.8086,21799674,133895318,-0.0221,-0.3241,6.1421,1.255,10682303649.45,,11449183588.2,1736959943,0,1861655868,8.5955,0.9258,2.9387,12.2041,
600908.SH,无锡银行,20210528,6.8086,6.8308,6.864,6.7533,6.8197,19596420,120434147,0.0111,0.1626,6.1457,1.1282,10699673248.88,,11467800146.88,1736959943,0,1861655868,8.6094,0.9273,2.9435,12.2239,
600908.SH,无锡银行,20210531,6.8197,6.8197,6.8308,6.7311,6.7644,15209621,92913591,-0.0554,-0.8117,6.1089,0.8756,10612825251.73,,11374717353.48,1736959943,0,1861655868,8.5396,0.9197,2.9196,12.1247,
600908.SH,无锡银行,20210601,6.7644,6.7422,6.7644,6.6979,6.7311,12010000,72918304,-0.0332,-0.491,6.0715,0.6914,10560716453.44,,11318867677.44,1736959943,0,1861655868,8.4976,0.9152,2.9052,12.0652,
600908.SH,无锡银行,20210602,6.7311,6.7311,6.7533,6.6869,6.7533,13239246,80315624,0.0221,0.3289,6.0665,0.7622,10595455652.3,,11356100794.8,1736959943,0,1861655868,8.5256,0.9182,2.9148,12.1049,
600908.SH,无锡银行,20210603,6.7533,6.7422,6.7976,6.6758,6.6869,14309100,87047637,-0.0664,-0.9836,6.0834,0.8238,10491238055.72,,11244401442.72,1736959943,0,1861655868,8.4417,0.9092,2.8861,11.9858,
600908.SH,无锡银行,20210604,6.6869,6.6979,6.7533,6.6647,6.6869,13936324,84380892,0,0,6.0547,0.8023,10491238055.72,,11244401442.72,1736959943,0,1861655868,8.4417,0.9092,2.8861,11.9858,
600908.SH,无锡银行,20210607,6.6869,6.6869,6.6979,6.5983,6.6204,16160900,96849023,-0.0664,-0.9934,5.9928,0.9304,10387020459.14,,11132702090.64,1736959943,0,1861655868,8.3579,0.9002,2.8575,11.8667,
600908.SH,无锡银行,20210608,6.6204,6.6204,6.6426,6.5872,6.6204,10133200,60505892,0,0,5.9711,0.5834,10387020459.14,,11132702090.64,1736959943,0,1861655868,8.3579,0.9002,2.8575,11.8667,
600908.SH,无锡银行,20210609,6.6204,6.6204,6.6647,6.5762,6.6315,10217666,61066959,0.0111,0.1672,5.9766,0.5882,10404390058.57,,11151318649.32,1736959943,0,1861655868,8.3718,0.9017,2.8622,11.8866,
600908.SH,无锡银行,20210610,6.6315,6.6315,6.6758,6.6094,6.6315,9671642,58033161,0,0,6.0003,0.5568,10404390058.57,,11151318649.32,1736959943,0,1861655868,8.3718,0.9017,2.8622,11.8866,
600908.SH,无锡银行,20210611,6.6315,6.6204,6.6315,6.5319,6.5319,14588902,86594525,-0.0996,-1.5025,5.9356,0.8399,10248063663.7,,10983769621.2,1736959943,0,1861655868,8.2461,0.8881,2.8192,11.708,
600908.SH,无锡银行,20210615,6.5319,6.5208,6.5319,6.4322,6.4433,12056474,70372713,-0.0886,-1.3559,5.8369,0.6941,10109106868.26,,10834837151.76,1736959943,0,1861655868,8.1342,0.8761,2.781,11.5492,
600908.SH,无锡银行,20210616,6.4433,6.4212,6.4987,6.4101,6.4322,9339170,54347460,-0.0111,-0.1718,5.8193,0.5377,10091737268.83,,10816220593.08,1736959943,0,1861655868,8.1203,0.8746,2.7762,11.5294,
600908.SH,无锡银行,20210617,6.4322,6.4322,6.4876,6.3769,6.3769,10926276,63267814,-0.0554,-0.8606,5.7904,0.629,10004889271.68,,10723137799.68,1736959943,0,1861655868,8.0504,0.8671,2.7523,11.4302,
600908.SH,无锡银行,20210618,6.3769,6.3879,6.3879,6.2994,6.3658,11349597,64902975,-0.0111,-0.1736,5.7185,0.6534,9987519672.25,,10704521241,1736959943,0,1861655868,8.0364,0.8656,2.7476,11.4103,
600908.SH,无锡银行,20210621,6.3658,6.3658,6.4544,6.3215,6.4322,10787052,62360881,0.0664,1.0435,5.7811,0.621,10091737268.83,,10816220593.08,1736959943,0,1861655868,8.1203,0.8746,2.7762,11.5294,
600908.SH,无锡银行,20210622,6.4322,6.4322,6.4765,6.3769,6.399,8761700,50857664,-0.0332,-0.5164,5.8045,0.5044,10039628470.54,,10760370917.04,1736959943,0,1861655868,8.0783,0.8701,2.7619,11.4698,
600908.SH,无锡银行,20210623,6.399,6.399,6.4212,6.3437,6.399,8754333,50391050,0,0,5.7561,0.504,10039628470.54,,10760370917.04,1736959943,0,1861655868,8.0783,0.8701,2.7619,11.4698,
600908.SH,无锡银行,20210624,6.399,6.399,6.4101,6.3326,6.3879,9017272,51870103,-0.0111,-0.173,5.7523,0.5191,10022258871.11,,10741754358.36,1736959943,0,1861655868,8.0644,0.8686,2.7571,11.45,
600908.SH,无锡银行,20210625,6.3879,6.3879,6.5208,6.3879,6.5097,14915393,87184809,0.1218,1.9064,5.8453,0.8587,10213324464.84,,10946536503.84,1736959943,0,1861655868,8.2181,0.8851,2.8097,11.6683,
600908.SH,无锡银行,20210628,6.5097,6.4765,6.4765,6.3769,6.3879,12107400,70173841,-0.1218,-1.8707,5.7959,0.697,10022344544.07,,10741840031.32,1736974791,0,1861670716,8.0644,0.8686,2.7571,11.4501,
600908.SH,无锡银行,20210629,6.3879,6.4101,6.4433,6.3879,6.4212,6810068,39466219,0.0332,0.5199,5.7953,0.3921,10074453787.8,,10797690152.8,1736974791,0,1861670716,8.1064,0.8731,2.7715,11.5096,
600908.SH,无锡银行,20210630,6.4212,6.4212,6.4654,6.399,6.4212,7751633,45035288,0,0,5.8098,0.4463,10074453787.8,,10797690152.8,1736974791,0,1861670716,8.1064,0.8731,2.7715,11.5096,
600908.SH,无锡银行,20210701,6.4212,6.4212,6.4654,6.399,6.4212,10266437,59657323,0,0,5.8109,0.5911,10074453787.8,,10797690152.8,1736974791,0,1861670716,8.1064,0.8731,2.7715,11.5096,
600908.SH,无锡银行,20210702,6.4212,6.4212,6.4212,6.3547,6.3879,7758583,44712647,-0.0332,-0.5172,5.763,0.4467,10022344544.07,,10741840031.32,1736974791,0,1861670716,8.0644,0.8686,2.7571,11.4501,
600908.SH,无锡银行,20210705,6.3879,6.3879,6.3879,6.3104,6.3326,9982678,57100217,-0.0554,-0.8666,5.7199,0.5747,9935495804.52,,10648756495.52,1736974791,0,1861670716,7.9945,0.861,2.7332,11.3509,
600908.SH,无锡银行,20210706,6.3326,6.3555,6.4126,6.3212,6.3897,9002746,50213791,0.0572,0.9026,5.5776,0.5183,9709689081.69,,10406739302.44,1736974791,0,1861670716,7.8129,0.8415,2.6711,11.0929,
600908.SH,无锡银行,20210707,6.3897,6.3669,6.4126,6.344,6.3669,6395946,35646350,-0.0229,-0.3578,5.5733,0.3682,9674949585.87,,10369505888.12,1736974791,0,1861670716,7.7849,0.8385,2.6616,11.0532,
600908.SH,无锡银行,20210708,6.3669,6.4126,6.424,6.2869,6.2869,9660892,53475307,-0.08,-1.2567,5.5352,0.5562,9553361350.5,,10239188938,1736974791,0,1861670716,7.6871,0.8279,2.6281,10.9143,
600908.SH,无锡银行,20210709,6.2869,6.2869,6.3326,6.1954,6.2183,11676637,63743941,-0.0686,-1.0909,5.4591,0.6722,9449142863.04,,10127488695.04,1736974791,0,1861670716,7.6032,0.8189,2.5995,10.7952,
600908.SH,无锡银行,20210712,6.2183,6.264,6.3212,6.2411,6.264,12845800,70528718,0.0457,0.7353,5.4904,0.7396,9518621854.68,,10201955523.68,1736974791,0,1861670716,7.6591,0.8249,2.6186,10.8746,
600908.SH,无锡银行,20210713,6.264,6.264,6.2869,6.184,6.264,10599408,57853860,0,0,5.4582,0.6102,9518621854.68,,10201955523.68,1736974791,0,1861670716,7.6591,0.8249,2.6186,10.8746,
600908.SH,无锡银行,20210714,6.264,6.2411,6.2526,6.1726,6.184,11456096,62105030,-0.08,-1.2774,5.4211,0.6595,9397033619.31,,10071638573.56,1736974791,0,1861670716,7.5613,0.8144,2.5851,10.7357,
600908.SH,无锡银行,20210715,6.184,6.184,6.3097,6.184,6.2869,16546331,90614792,0.1029,1.6636,5.4764,0.9526,9553361350.5,,10239188938,1736974791,0,1861670716,7.6871,0.8279,2.6281,10.9143,
600908.SH,无锡银行,20210716,6.2869,6.264,6.2983,6.2183,6.2754,10229383,55984308,-0.0114,-0.1818,5.4729,0.5889,9535991602.59,,10220572230.84,1736974791,0,1861670716,7.6731,0.8264,2.6233,10.8945,
600908.SH,无锡银行,20210719,6.2754,6.4469,6.4583,6.3326,6.424,24299378,136108838,0.1486,2.3679,5.6013,1.3989,9761798325.42,,10462589423.92,1736974791,0,1861670716,7.3915,0.846,2.6855,11.1524,
600908.SH,无锡银行,20210720,6.424,6.4469,6.6298,6.4126,6.6298,35446304,203049086,0.2058,3.2028,5.7284,2.0407,10074453787.8,,10797690152.8,1736974791,0,1861670716,7.6282,0.8731,2.7715,11.5096,
600908.SH,无锡银行,20210721,6.6298,6.6412,6.6984,6.5955,6.6755,27072280,157705290,0.0457,0.6897,5.8253,1.5586,10143932779.44,,10872156981.44,1736974791,0,1861670716,7.6808,0.8791,2.7906,11.589,
600908.SH,无锡银行,20210722,6.6755,6.6755,6.7098,6.6298,6.6412,14063100,81941479,-0.0343,-0.5137,5.8267,0.8096,10091823535.71,,10816306859.96,1736974791,0,1861670716,7.6413,0.8746,2.7763,11.5295,
600908.SH,无锡银行,20210723,6.6412,6.6298,6.6641,6.5498,6.6184,16753296,96888563,-0.0229,-0.3442,5.7833,0.9645,10057084039.89,,10779073445.64,1736974791,0,1861670716,7.615,0.8716,2.7667,11.4898,
600908.SH,无锡银行,20210726,6.6184,6.5612,6.6526,6.5269,6.5612,19754200,113947032,-0.0572,-0.8636,5.7682,1.1373,9970235300.34,,10685989909.84,1736974791,0,1861670716,7.5493,0.8641,2.7428,11.3906,
600908.SH,无锡银行,20210727,6.5612,6.6184,6.767,6.5726,6.6641,35740266,209158197,0.1029,1.5679,5.8522,2.0576,10126563031.53,,10853540274.28,1736974791,0,1861670716,7.6676,0.8776,2.7858,11.5692,
600908.SH,无锡银行,20210728,6.6641,6.6412,6.8012,6.5841,6.7784,32750953,192300127,0.1143,1.7153,5.8716,1.8855,10300260510.63,,11039707345.88,1736974791,0,1861670716,7.7992,0.8927,2.8336,11.7676,
600908.SH,无锡银行,20210729,6.7784,6.7784,6.7784,6.6526,6.7212,14711032,86279180,-0.0572,-0.8432,5.8649,0.8469,10213411771.08,,10946623810.08,1736974791,0,1861670716,7.7334,0.8851,2.8097,11.6684,
600908.SH,无锡银行,20210730,6.7212,6.6984,6.6984,6.5155,6.5726,18427655,105656185,-0.1486,-2.2109,5.7336,1.0609,9987605048.25,,10704606617,1736974791,0,1861670716,7.5624,0.8656,2.7476,11.4104,
600908.SH,无锡银行,20210802,6.5726,6.5155,6.6869,6.4355,6.6069,18311656,105216346,0.0343,0.5217,5.7459,1.0542,10039714291.98,,10760456738.48,1736974791,0,1861670716,7.6019,0.8701,2.7619,11.4699,
600908.SH,无锡银行,20210803,6.6069,6.5955,6.6869,6.5155,6.6412,16279738,94378048,0.0343,0.519,5.7973,0.9372,10091823535.71,,10816306859.96,1736974791,0,1861670716,7.6413,0.8746,2.7763,11.5295,
600908.SH,无锡银行,20210804,6.6412,6.6184,6.6412,6.5383,6.5726,12959041,74568262,-0.0686,-1.0327,5.7541,0.7461,9987605048.25,,10704606617,1736974791,0,1861670716,7.5624,0.8656,2.7476,11.4104,
600908.SH,无锡银行,20210805,6.5726,6.5841,6.7327,6.5612,6.6641,18797629,109803273,0.0914,1.3913,5.8413,1.0822,10126563031.53,,10853540274.28,1736974791,0,1861670716,7.6676,0.8776,2.7858,11.5692,
600908.SH,无锡银行,20210806,6.6641,6.6412,6.7327,6.5383,6.6641,16491496,95772062,0,0,5.8074,0.9494,10126563031.53,,10853540274.28,1736974791,0,1861670716,7.6676,0.8776,2.7858,11.5692,
600908.SH,无锡银行,20210809,6.6641,6.6298,6.7784,6.6069,6.7441,19147796,112771424,0.08,1.2007,5.8895,1.1024,10248151266.9,,10983857224.4,1736974791,0,1861670716,7.7597,0.8881,2.8193,11.7081,
600908.SH,无锡银行,20210810,6.7441,6.7098,6.7555,6.6298,6.7441,20680881,120950308,0,0,5.8484,1.1906,10248151266.9,,10983857224.4,1736974791,0,1861670716,7.7597,0.8881,2.8193,11.7081,
600908.SH,无锡银行,20210811,6.7441,6.7327,6.7898,6.6412,6.6755,24408692,143248660,-0.0686,-1.0169,5.8688,1.4052,10143932779.44,,10872156981.44,1736974791,0,1861670716,7.6808,0.8791,2.7906,11.589,
600908.SH,无锡银行,20210812,6.6755,6.6412,6.7212,6.5841,6.5841,19087170,110760608,-0.0914,-1.3699,5.8029,1.0989,10004974796.16,,10723223324.16,1736974791,0,1861670716,7.5756,0.8671,2.7524,11.4303,
600908.SH,无锡银行,20210813,6.5841,6.5841,6.6184,6.5269,6.5383,15640254,89745642,-0.0457,-0.6944,5.7381,0.9004,9935495804.52,,10648756495.52,1736974791,0,1861670716,7.523,0.861,2.7332,11.3509,
600908.SH,无锡银行,20210816,6.5383,6.5498,6.6069,6.4926,6.5841,14304004,82189717,0.0457,0.6993,5.7459,0.8235,10004974796.16,,10723223324.16,1736974791,0,1861670716,7.5756,0.8671,2.7524,11.4303,
600908.SH,无锡银行,20210817,6.5841,6.5612,6.6526,6.424,6.424,22790400,130131142,-0.16,-2.4306,5.7099,1.3121,9761798325.42,,10462589423.92,1736974791,0,1861670716,7.3915,0.846,2.6855,11.1524,
600908.SH,无锡银行,20210818,6.424,6.424,6.6412,6.4012,6.6298,25219464,144201852,0.2058,3.2028,5.7179,1.4519,10074453787.8,,10797690152.8,1736974791,0,1861670716,7.6282,0.8731,2.7715,11.5096,
600908.SH,无锡银行,20210819,6.6298,6.5726,6.6184,6.4583,6.4698,19653312,111951947,-0.16,-2.4138,5.6963,1.1315,9831277317.06,,10537056252.56,1736974791,0,1861670716,7.4441,0.852,2.7046,11.2318,
600908.SH,无锡银行,20210820,6.4698,6.4698,6.5041,6.4012,6.4583,13986936,78754148,-0.0114,-0.1767,5.6306,0.8052,9813907569.15,,10518439545.4,1736974791,0,1861670716,7.4309,0.8505,2.6998,11.212,
600908.SH,无锡银行,20210823,6.4583,6.4126,6.4812,6.3897,6.4126,16938400,95246812,-0.0457,-0.708,5.6231,0.9752,9744428577.51,,10443972716.76,1736974791,0,1861670716,7.3783,0.8445,2.6807,11.1326,
600908.SH,无锡银行,20210824,6.4126,6.424,6.4469,6.3555,6.3897,14901112,83325061,-0.0229,-0.3565,5.5919,0.8579,9709689081.69,,10406739302.44,1736974791,0,1861670716,7.352,0.8415,2.6711,11.0929,
600908.SH,无锡银行,20210825,6.3897,6.3783,6.4355,6.3555,6.3783,11062760,61838642,-0.0114,-0.1789,5.5898,0.6369,9692319333.78,,10388122595.28,1736974791,0,1861670716,7.3388,0.84,2.6663,11.0731,
600908.SH,无锡银行,20210826,6.3783,6.3783,6.4012,6.3212,6.3326,15654263,86950250,-0.0457,-0.7168,5.5544,0.9012,9622840342.14,,10313655766.64,1736974791,0,1861670716,7.2862,0.8339,2.6472,10.9937,
600908.SH,无锡银行,20210827,6.3326,6.3097,6.4126,6.3097,6.3897,12263321,68380421,0.0572,0.9025,5.576,0.706,9709689081.69,,10406739302.44,1736974791,0,1861670716,7.352,0.8415,2.6711,11.0929,
600908.SH,无锡银行,20210830,6.3897,6.4012,6.4812,6.3897,6.4583,26760272,150720842,0.0686,1.0733,5.6323,1.5406,9813907569.15,,10518439545.4,1736974791,0,1861670716,7.4152,0.8199,2.6998,11.212,
600908.SH,无锡银行,20210831,6.4583,6.4698,6.5041,6.424,6.4812,17342745,98149283,0.0229,0.354,5.6594,0.9984,9848647064.97,,10555672959.72,1736974791,0,1861670716,7.4414,0.8228,2.7094,11.2517,
600908.SH,无锡银行,20210901,6.4812,6.4926,6.6755,6.4469,6.6412,33734895,194133887,0.16,2.4691,5.7547,1.9422,10091823535.71,,10816306859.96,1736974791,0,1861670716,7.6252,0.8431,2.7763,11.5295,
600908.SH,无锡银行,20210902,6.6412,6.6412,6.6641,6.5841,6.6526,24745251,143400246,0.0114,0.1721,5.7951,1.4246,10109193283.62,,10834923567.12,1736974791,0,1861670716,7.6383,0.8445,2.781,11.5493,
600908.SH,无锡银行,20210903,6.6526,6.6069,6.7212,6.6069,6.6298,21838043,127405919,-0.0229,-0.3436,5.8341,1.2572,10074453787.8,,10797690152.8,1736974791,0,1861670716,7.612,0.8416,2.7715,11.5096,
600908.SH,无锡银行,20210906,6.6298,6.6412,6.7555,6.6184,6.6869,31953030,187350876,0.0572,0.8621,5.8633,1.8396,10161302527.35,,10890773688.6,1736974791,0,1861670716,7.6777,0.8489,2.7954,11.6089,
600908.SH,无锡银行,20210907,6.6869,6.6755,6.7784,6.6526,6.7555,24990999,147088189,0.0686,1.0256,5.8856,1.4388,10265521014.81,,11002473931.56,1736974791,0,1861670716,7.7564,0.8576,2.824,11.7279,
600908.SH,无锡银行,20210908,6.7555,6.7441,7.0984,6.7327,7.0299,53493259,327841465,0.2743,4.0609,6.1287,3.0797,10682394964.65,,11449274903.4,1736974791,0,1861670716,8.0714,0.8924,2.9387,12.2042,
600908.SH,无锡银行,20210909,7.0299,7.007,7.087,6.9613,7.0184,24766692,152022505,-0.0114,-0.1626,6.1382,1.4259,10665025216.74,,11430658196.24,1736974791,0,1861670716,8.0583,0.891,2.9339,12.1843,
600908.SH,无锡银行,20210910,7.0184,7.0184,7.6357,6.9841,7.3385,58846845,378947510,0.3201,4.5603,6.4396,3.3879,11151378158.22,,11951925996.72,1736974791,0,1861670716,8.4257,0.9316,3.0677,12.74,
600908.SH,无锡银行,20210913,7.3385,7.2585,7.3271,7.167,7.3156,34940196,221660899,-0.0229,-0.3115,6.344,2.0116,11116638662.4,,11914692582.4,1736974791,0,1861670716,8.3995,0.9287,3.0582,12.7003,
600908.SH,无锡银行,20210914,7.3156,7.3271,7.3271,7.0984,7.1899,35876202,225306659,-0.1257,-1.7188,6.2801,2.0654,10925571435.39,,11709908803.64,1736974791,0,1861670716,8.2551,0.9127,3.0056,12.482,
600908.SH,无锡银行,20210915,7.1899,7.1213,7.2013,7.0184,7.087,23141346,143681369,-0.1029,-1.4308,6.2089,1.3323,10769262465.4,,11542377200.4,1736977817,0,1861673742,8.137,0.8997,2.9626,12.3034,
600908.SH,无锡银行,20210916,7.087,7.1213,7.1899,6.9841,7.007,26080245,161818908,-0.08,-1.129,6.2047,1.5015,10647674018.21,,11412060038.46,1736977817,0,1861673742,8.0451,0.8895,2.9292,12.1645,
600908.SH,无锡银行,20210917,7.007,6.9841,7.0413,6.9156,6.9727,18850000,114965413,-0.0343,-0.4894,6.099,1.0852,10595564683.7,,11356209826.2,1736977817,0,1861673742,8.0058,0.8852,2.9148,12.105,
600908.SH,无锡银行,20210922,6.9727,6.8241,6.847,6.6869,6.7212,37578014,221602372,-0.2515,-3.6066,5.8971,2.1634,10213429563.96,,10946641602.96,1736977817,0,1861673742,7.717,0.8533,2.8097,11.6684,
600908.SH,无锡银行,20210923,6.7212,6.7898,7.0527,6.767,6.9156,28246226,170365404,0.1943,2.8912,6.0314,1.6015,10670374140.25,,11263126139.1,1763698205,0,1861673742,7.9401,0.8779,2.8909,12.0058,
600908.SH,无锡银行,20210924,6.9156,6.927,6.9841,6.7555,6.7784,20761885,124338746,-0.1372,-1.9835,5.9888,1.1772,10458730355.65,,11039725290.06,1763698205,0,1861673742,7.7827,0.8605,2.8336,11.7676,
600908.SH,无锡银行,20210927,6.7784,6.7441,6.7898,6.6412,6.7555,21814825,128117293,-0.0229,-0.3373,5.8729,1.2369,10423456391.55,,11002491815.22,1763698205,0,1861673742,7.7564,0.8576,2.824,11.7279,
600908.SH,无锡银行,20210928,6.7555,6.7441,6.8813,6.6984,6.8241,23578753,140342900,0.0686,1.0152,5.9521,1.3369,10529278283.85,,11114192239.74,1763698205,0,1861673742,7.8352,0.8663,2.8527,11.847,
600908.SH,无锡银行,20210929,6.8241,6.7555,6.8584,6.7327,6.8241,19019543,113208822,0,0,5.9522,1.0784,10529278283.85,,11114192239.74,1763698205,0,1861673742,7.8352,0.8663,2.8527,11.847,
600908.SH,无锡银行,20210930,6.8241,6.8355,6.8355,6.5955,6.6526,26321372,153500430,-0.1715,-2.5126,5.8318,1.4924,10264727696.94,,10834945322.28,1763698917,0,1861674454,7.6383,0.8445,2.781,11.5493,
600908.SH,无锡银行,20211008,6.6526,6.6984,6.9041,6.6755,6.8241,26882198,159939875,0.1715,2.5773,5.9497,1.5242,10529282534.49,,11114196490.38,1763698917,0,1861674454,7.8352,0.8663,2.8527,11.847,
600908.SH,无锡银行,20211011,6.8241,6.847,7.007,6.8355,6.8813,24674546,149096814,0.0572,0.8375,6.0425,1.399,10617467480.34,,11207280213.08,1763698917,0,1861674454,7.9008,0.8736,2.8766,11.9462,
600908.SH,无锡银行,20211012,6.8813,6.8355,7.0299,6.7898,6.927,28561767,172936484,0.0457,0.6645,6.0548,1.6194,10688015437.02,,11281747191.24,1763698917,0,1861674454,7.9533,0.8794,2.8957,12.0256,
600908.SH,无锡银行,20211013,6.927,6.8927,6.9841,6.7784,6.8927,22827069,137494833,-0.0343,-0.495,6.0233,1.2943,10635104469.51,,11225896957.62,1763698917,0,1861674454,7.9139,0.875,2.8814,11.9661,
600908.SH,无锡银行,20211014,6.8927,6.8698,6.8813,6.7784,6.8127,19087664,113831048,-0.08,-1.1609,5.9636,1.0823,10511645545.32,,11095579745.84,1763698917,0,1861674454,7.822,0.8649,2.8479,11.8272,
