代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,淮河能源,20150709,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150710,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150713,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150714,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150715,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150716,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150717,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150720,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150721,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150722,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150723,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150724,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150727,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150728,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150729,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150730,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-4.2952,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150731,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150803,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150804,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150805,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150806,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150807,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150810,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150811,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150812,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150813,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150814,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150817,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150818,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150819,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150820,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150821,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150824,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150825,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150826,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150827,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150828,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.2102,3.4188,0.6136,-145.2746,
600575.SH,淮河能源,20150831,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150901,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150902,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150907,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150908,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150909,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150910,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150911,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150914,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150915,72.4128,72.4128,72.4128,72.4128,72.4128,,,0,0,,,5849352000,,11853297276.96,1423200000,0,2884013936,-5.3354,3.3532,0.6136,-145.2746,
600575.SH,淮河能源,20150916,72.4128,79.6364,79.6364,79.6364,79.6364,6610529,29879591,7.2237,9.9757,4.52,0.4645,6432864000,,13035742990.72,1423200000,0,2884013936,-5.8677,3.6877,0.6748,-159.7668,
600575.SH,淮河能源,20150917,79.6364,87.5648,87.5648,87.5648,87.5648,1300052,6461258,7.9284,9.9558,4.97,0.0913,7073304000,,14333549261.92,1423200000,0,2884013936,-6.4519,4.0548,0.742,-175.6727,
600575.SH,淮河能源,20150918,87.5648,96.3742,96.3742,96.3742,96.3742,4355723,23825805,8.8093,10.0604,5.47,0.3061,7784904000,,15775556229.92,1423200000,0,2884013936,-7.1009,4.4627,0.8166,-193.3461,
600575.SH,淮河能源,20150921,96.3742,106.0645,106.0645,90.2077,94.0838,217502420,1218758096,-2.2904,-2.3766,5.6034,15.2826,7599888000,,15400634418.24,1423200000,0,2884013936,-6.9322,4.3567,0.7972,-188.751,
600575.SH,淮河能源,20150922,94.0838,96.9028,103.4217,96.5504,103.4217,100017888,576471787,9.3379,9.9251,5.7637,7.0277,8354184000,,16929161804.32,1423200000,0,2884013936,-7.6202,4.7891,0.8763,-207.4847,
600575.SH,淮河能源,20150923,103.4217,107.2978,107.2978,98.1361,99.5456,178472075,1031072023,-3.8761,-3.7479,5.7772,12.5402,8041080000,,16294678738.4,1423200000,0,2884013936,-7.3346,4.6096,0.8435,-199.7085,
600575.SH,淮河能源,20150924,99.5456,96.0218,98.4884,92.8505,95.1409,136221450,737608740,-4.4047,-4.4248,5.4148,9.5715,7685280000,,15573675254.4,1423200000,0,2884013936,-7.0101,4.4056,0.8062,-190.8718,
600575.SH,淮河能源,20150925,95.1409,92.1457,93.2028,85.6268,87.2125,140056038,703075595,-7.9284,-8.3333,5.02,9.8409,7044840000,,14275868983.2,1423200000,0,2884013936,-6.4259,4.0385,0.739,-174.9658,
600575.SH,淮河能源,20150928,87.2125,85.6268,89.5029,84.5697,87.741,74266985,368636202,0.5286,0.6061,4.9637,5.2183,7087536000,,14362389401.28,1423200000,0,2884013936,-6.4648,4.063,0.7435,-176.0262,
600575.SH,淮河能源,20150929,87.741,86.6839,88.7982,84.922,88.4458,79643349,391376771,0.7047,0.8032,4.9141,5.5961,7144464000,,14477749958.72,1423200000,0,2884013936,-6.5168,4.0956,0.7494,-177.4401,
600575.SH,淮河能源,20150930,88.4458,90.0315,90.56,86.1554,86.3315,47640319,237649068,-2.1142,-2.3904,4.9884,3.3474,6973680000,,14131668286.4,1423200000,0,2884013936,-6.361,3.9977,0.7315,-173.1985,
600575.SH,淮河能源,20151008,86.3315,88.2696,89.6791,86.3315,87.741,58244913,291230222,1.4095,1.6327,5.0001,4.0925,7087536000,,14362389401.28,1423200000,0,2884013936,-6.4648,4.063,0.7435,-176.0262,
600575.SH,淮河能源,20151009,87.741,87.741,87.741,85.803,86.6839,48721666,239926057,-1.0571,-1.2048,4.9244,3.4234,7002144000,,14189348565.12,1423200000,0,2884013936,-6.3869,4.014,0.7345,-173.9054,
600575.SH,淮河能源,20151012,86.6839,87.0363,95.3171,86.6839,93.0266,137331520,719979813,6.3427,7.3171,5.2426,9.6495,7514496000,,15227593582.08,1423200000,0,2884013936,-6.8543,4.3077,0.7883,-186.6302,
600575.SH,淮河能源,20151013,93.0266,91.0886,102.1884,90.9124,101.1312,143529643,796856001,8.1046,8.7121,5.5519,10.085,8169168000,,16554239992.64,1423200000,0,2884013936,-7.4514,4.683,0.8569,-202.8896,
600575.SH,淮河能源,20151014,101.1312,98.6646,100.4265,95.4933,95.8456,92279074,510837181,-5.2856,-5.2265,5.5358,6.4839,7742208000,,15689035811.84,1423200000,0,2884013936,-7.062,4.4383,0.8121,-192.2857,
600575.SH,淮河能源,20151015,95.8456,95.4933,105.3597,95.4933,105.3597,117664855,691683550,9.5141,9.9265,5.8784,8.2676,8510736000,,17246403337.28,1423200000,0,2884013936,-7.763,4.8788,0.8928,-211.3728,
600575.SH,淮河能源,20151016,105.3597,110.6453,112.4072,105.3597,108.8835,174382177,1075431841,3.5237,3.3445,6.1671,12.2528,8795376000,,17823206124.48,1423200000,0,2884013936,-8.0226,5.042,0.9226,-218.4422,
600575.SH,淮河能源,20151019,108.8835,109.2358,118.7499,107.474,108.5311,133808753,849381298,-0.3524,-0.3236,6.3477,9.402,8766912000,,17765525845.76,1423200000,0,2884013936,-7.9967,5.0257,0.9196,-217.7352,
600575.SH,淮河能源,20151020,108.5311,106.9454,111.8786,105.3597,110.1168,96919467,599001493,1.5857,1.461,6.1804,6.81,8895000000,,18025087100,1423200000,0,2884013936,-8.1135,5.0991,0.9331,-220.9164,
600575.SH,淮河能源,20151021,110.1168,108.8835,110.4691,99.1932,99.1932,103472067,610507497,-10.9236,-9.92,5.9002,7.2704,8012616000,,16236998459.68,1423200000,0,2884013936,-7.3086,4.5933,0.8405,-199.0015,
600575.SH,淮河能源,20151022,99.1932,97.9599,104.655,95.3171,103.2455,93805197,531955200,4.0523,4.0853,5.6708,6.5911,8339952000,,16900321664.96,1423200000,0,2884013936,-7.6072,4.7809,0.8748,-207.1312,
600575.SH,淮河能源,20151023,103.2455,102.0122,103.774,99.5456,102.0122,70508884,407232365,-1.2333,-1.1945,5.7756,4.9542,8240328000,,16698440689.44,1423200000,0,2884013936,-7.5163,4.7238,0.8644,-204.657,
600575.SH,淮河能源,20151026,102.0122,102.5407,109.7644,102.0122,107.474,95633872,579686614,5.4618,5.3541,6.0615,6.7196,8681520000,,17592485009.6,1423200000,0,2884013936,-7.9188,4.9767,0.9107,-215.6144,
600575.SH,淮河能源,20151027,107.474,105.8883,105.8883,97.7837,103.774,76512701,444792166,-3.6999,-3.4426,5.8133,5.3761,8382648000,,16986842083.04,1423200000,0,2884013936,-7.6462,4.8054,0.8793,-208.1916,
600575.SH,淮河能源,20151028,103.774,102.7169,103.774,98.6646,99.8979,42233526,242610220,-3.8761,-3.7351,5.7445,2.9675,8069544000,,16352359017.12,1423200000,0,2884013936,-7.3606,4.6259,0.8465,-200.4154,
600575.SH,淮河能源,20151029,99.8979,100.0741,102.1884,97.6075,100.4265,40581401,230388837,0.5286,0.5291,5.6772,2.8514,8112240000,,16438879435.2,1423200000,0,2884013936,-7.3995,4.6504,0.851,-201.4758,
600575.SH,淮河能源,20151030,100.4265,99.7217,106.4168,99.5456,102.3645,59630097,350692365,1.9381,1.9298,5.8811,4.1899,8268792000,,16756120968.16,1423200000,0,2884013936,-7.5423,4.7401,0.8674,-205.3639,
600575.SH,淮河能源,20151102,102.3645,100.4265,101.836,97.6075,98.8408,43052271,243168267,-3.5237,-3.4423,5.6482,3.025,7984152000,,16179318180.96,1423200000,0,2884013936,23.8036,4.4919,0.8375,-198.2946,
600575.SH,淮河能源,20151103,98.8408,99.7217,100.955,98.1361,99.3694,28674741,162427645,0.5286,0.5348,5.6645,2.0148,8026848000,,16265838599.04,1423200000,0,2884013936,23.9309,4.5159,0.842,-199.355,
600575.SH,淮河能源,20151104,99.3694,98.8408,107.8263,98.8408,105.7121,64413956,381164663,6.3427,6.383,5.9174,4.526,8539200000,,17304083616,1423200000,0,2884013936,25.4584,4.8042,0.8957,-212.0798,
600575.SH,淮河能源,20151105,105.7121,104.3026,107.2978,103.5979,104.655,57332136,342300662,-1.0571,-1,5.9705,4.0284,8453808000,,17131042779.84,1423200000,0,2884013936,25.2038,4.7561,0.8868,-209.959,
600575.SH,淮河能源,20151106,104.655,104.4788,106.7692,104.1264,105.1835,51238490,306143990,0.5286,0.5051,5.9749,3.6002,8496504000,,17217563197.92,1423200000,0,2884013936,25.3311,4.7801,0.8913,-211.0194,
600575.SH,淮河能源,20151109,105.1835,105.7121,106.0645,102.5407,104.8312,48056171,284756545,-0.3524,-0.335,5.9255,3.3766,8468040000,,17159882919.2,1423200000,0,2884013936,25.2462,4.7641,0.8883,-210.3124,
600575.SH,淮河能源,20151110,104.8312,103.0693,104.8312,100.6027,103.5979,48427216,283104137,-1.2333,-1.1765,5.846,3.4027,8368416000,,16958001943.68,1423200000,0,2884013936,24.9492,4.7081,0.8778,-207.8382,
600575.SH,淮河能源,20151111,103.5979,102.7169,107.474,101.6598,106.4168,60561238,361179903,2.819,2.7211,5.9639,4.2553,8596128000,,17419444173.44,1423200000,0,2884013936,25.6281,4.8362,0.9017,-213.4936,
600575.SH,淮河能源,20151112,106.4168,105.8883,109.0596,103.5979,104.4788,48102217,288789650,-1.9381,-1.8212,6.0037,3.3799,8439576000,,17102202640.48,1423200000,0,2884013936,25.1614,4.7481,0.8853,-209.6055,
600575.SH,淮河能源,20151113,104.4788,103.5979,106.7692,100.6027,102.5407,39604849,232730665,-1.9381,-1.855,5.8763,2.7828,8283024000,,16784961107.52,1423200000,0,2884013936,24.6946,4.66,0.8689,-205.7174,
600575.SH,淮河能源,20151116,102.5407,100.0741,102.8931,99.1932,102.7169,26697032,153292319,0.1762,0.1718,5.7419,1.8758,8297256000,,16813801246.88,1423200000,0,2884013936,24.7371,4.668,0.8704,-206.0708,
600575.SH,淮河能源,20151117,102.7169,103.0693,104.8312,100.0741,100.955,34390165,200079336,-1.7619,-1.7153,5.8179,2.4164,8154936000,,16525399853.28,1423200000,0,2884013936,24.3128,4.588,0.8554,-202.5362,
600575.SH,淮河能源,20151118,100.955,100.955,101.4836,98.8408,99.1932,23836780,135466237,-1.7619,-1.7452,5.6831,1.6749,8012616000,,16236998459.68,1423200000,0,2884013936,23.8885,4.5079,0.8405,-199.0015,
600575.SH,淮河能源,20151119,99.1932,99.017,100.7789,97.9599,100.4265,23460079,132531276,1.2333,1.2433,5.6492,1.6484,8112240000,,16438879435.2,1423200000,0,2884013936,24.1855,4.5639,0.851,-201.4758,
600575.SH,淮河能源,20151120,100.4265,99.5456,101.836,98.3122,100.4265,36722360,208048488,0,0,5.6654,2.5803,8112240000,,16438879435.2,1423200000,0,2884013936,24.1855,4.5639,0.851,-201.4758,
600575.SH,淮河能源,20151123,100.4265,99.7217,106.7692,99.3694,103.9502,60707710,357147673,3.5237,3.5088,5.8831,4.2656,8396880000,,17015682222.4,1423200000,0,2884013936,25.0341,4.7241,0.8808,-208.5451,
600575.SH,淮河能源,20151124,103.9502,103.9502,106.593,101.836,105.1835,41209021,244628155,1.2333,1.1864,5.9363,2.8955,8496504000,,17217563197.92,1423200000,0,2884013936,25.3311,4.7801,0.8913,-211.0194,
600575.SH,淮河能源,20151125,105.1835,104.3026,105.0073,102.7169,103.9502,33194686,195471969,-1.2333,-1.1725,5.8887,2.3324,8396880000,,17015682222.4,1423200000,0,2884013936,25.0341,4.7241,0.8808,-208.5451,
600575.SH,淮河能源,20151126,103.9502,104.1264,114.3452,103.0693,114.3452,100997936,629785451,10.395,10,6.2356,7.0965,9236568000,,18717250444.64,1423200000,0,2884013936,27.5375,5.1965,0.9689,-229.3996,
600575.SH,淮河能源,20151127,114.3452,114.3452,121.2165,110.6453,111.7024,128234834,837945663,-2.6428,-2.3112,6.5345,9.0103,9023088000,,18284648354.24,1423200000,0,2884013936,26.901,5.0764,0.9465,-224.0976,
600575.SH,淮河能源,20151130,111.7024,111.1739,112.7596,100.6027,106.7692,75435708,454810974,-4.9332,-4.4164,6.0291,5.3004,8624592000,,17477124452.16,1423200000,0,2884013936,25.713,4.8522,0.9047,-214.2006,
600575.SH,淮河能源,20151201,106.7692,105.7121,117.5166,104.1264,117.5166,74074424,474753128,10.7474,10.066,6.4091,5.2048,9492744000,,19236372953.12,1423200000,0,2884013936,28.3012,5.3406,0.9958,-235.762,
600575.SH,淮河能源,20151202,117.5166,119.4547,125.0926,112.9358,119.2785,122105967,828186304,1.7619,1.4993,6.7825,8.5797,9635064000,,19524774346.72,1423200000,0,2884013936,28.7255,5.4207,1.0107,-239.2967,
600575.SH,淮河能源,20151203,119.2785,117.3404,131.2592,115.5786,128.264,110625697,788339975,8.9855,7.5332,7.1262,7.773,10360896000,,20995621454.08,1423200000,0,2884013936,30.8895,5.829,1.0868,-257.3235,
600575.SH,淮河能源,20151204,128.264,125.0926,129.3211,122.4498,124.2117,86297622,615541007,-4.0523,-3.1593,7.1328,6.0636,10033560000,,20332298248.8,1423200000,0,2884013936,29.9136,5.6449,1.0525,-249.1937,
600575.SH,淮河能源,20151207,124.2117,124.3879,126.1498,120.1594,124.5641,49582555,346887961,0.3524,0.2837,6.9962,3.4839,10062024000,,20389978527.52,1423200000,0,2884013936,29.9985,5.6609,1.0555,-249.9007,
600575.SH,淮河能源,20151208,124.5641,124.0355,124.0355,117.5166,117.869,48848389,332655093,-6.6951,-5.3748,6.81,3.4323,9521208000,,19294053231.84,1423200000,0,2884013936,28.3861,5.3566,0.9988,-236.4689,
600575.SH,淮河能源,20151209,117.869,117.3404,117.3404,111.8786,114.3452,47108644,305689051,-3.5237,-2.9895,6.489,3.3101,9236568000,,18717250444.64,1423200000,0,2884013936,27.5375,5.1965,0.9689,-229.3996,
600575.SH,淮河能源,20151210,114.3452,115.05,119.6309,113.2881,114.3452,38308967,253136496,0,0,6.6078,2.6917,9236568000,,18717250444.64,1423200000,0,2884013936,27.5375,5.1965,0.9689,-229.3996,
600575.SH,淮河能源,20151211,114.3452,114.6976,116.4595,110.2929,113.9929,34417405,220865719,-0.3524,-0.3082,6.4173,2.4183,9208104000,,18659570165.92,1423200000,0,2884013936,27.4526,5.1805,0.9659,-228.6927,
600575.SH,淮河能源,20151214,113.9929,112.231,116.6357,111.7024,116.2833,28040040,181995338,2.2904,2.0093,6.4906,1.9702,9393120000,,19034491977.6,1423200000,0,2884013936,28.0042,5.2846,0.9853,-233.2878,
600575.SH,淮河能源,20151215,116.2833,116.4595,121.2165,115.9309,117.869,31360406,211513111,1.5857,1.3636,6.7446,2.2035,9521208000,,19294053231.84,1423200000,0,2884013936,28.3861,5.3566,0.9988,-236.4689,
600575.SH,淮河能源,20151216,117.869,120.1594,121.5689,114.8738,115.05,30973876,206438213,-2.819,-2.3916,6.6649,2.1764,9293496000,,18832611002.08,1423200000,0,2884013936,27.7072,5.2285,0.9749,-230.8135,
600575.SH,淮河能源,20151217,115.05,115.05,122.9784,114.8738,122.2737,51246542,347673638,7.2237,6.2787,6.7843,3.6008,9877008000,,20015056715.84,1423200000,0,2884013936,29.4469,5.5568,1.0361,-245.3056,
600575.SH,淮河能源,20151218,122.2737,120.688,125.0926,119.807,120.3356,41702569,288659396,-1.9381,-1.585,6.9219,2.9302,9720456000,,19697815182.88,1423200000,0,2884013936,28.9801,5.4687,1.0197,-241.4175,
600575.SH,淮河能源,20151221,120.3356,118.0452,122.9784,118.0452,120.1594,26817147,183324621,-0.1762,-0.1464,6.8361,1.8843,9706224000,,19668975043.52,1423200000,0,2884013936,28.9377,5.4607,1.0182,-241.064,
600575.SH,淮河能源,20151222,120.1594,120.1594,121.3927,118.0452,120.3356,25489027,172629530,0.1762,0.1466,6.7727,1.791,9720456000,,19697815182.88,1423200000,0,2884013936,28.9801,5.4687,1.0197,-241.4175,
600575.SH,淮河能源,20151223,120.3356,119.807,120.3356,113.8167,114.6976,39494160,262084587,-5.638,-4.6852,6.636,2.775,9265032000,,18774930723.36,1423200000,0,2884013936,27.6224,5.2125,0.9719,-230.1066,
600575.SH,淮河能源,20151224,114.6976,113.2881,116.8119,113.2881,115.9309,18949652,123865120,1.2333,1.0753,6.5365,1.3315,9364656000,,18976811698.88,1423200000,0,2884013936,27.9194,5.2686,0.9823,-232.5808,
600575.SH,淮河能源,20151225,115.9309,114.5214,118.2214,114.5214,116.2833,16246606,107225252,0.3524,0.304,6.5999,1.1416,9393120000,,19034491977.6,1423200000,0,2884013936,28.0042,5.2846,0.9853,-233.2878,
600575.SH,淮河能源,20151228,116.2833,117.1642,117.869,109.7644,110.1168,33995658,219407736,-6.1665,-5.303,6.454,2.3887,8895000000,,18025087100,1423200000,0,2884013936,26.5192,5.0043,0.9331,-220.9164,
600575.SH,淮河能源,20151229,110.1168,109.7644,111.1739,107.8263,110.9977,21685428,134674917,0.8809,0.8,6.2104,1.5237,8966160000,,18169287796.8,1423200000,0,2884013936,26.7313,5.0444,0.9405,-222.6838,
600575.SH,淮河能源,20151230,110.9977,111.1739,111.5263,109.2358,110.6453,14421633,90420724,-0.3524,-0.3175,6.2698,1.0133,8937696000,,18111607518.08,1423200000,0,2884013936,26.6464,5.0283,0.9375,-221.9768,
600575.SH,淮河能源,20151231,110.6453,110.8215,112.0548,108.5311,109.0596,15276952,95178457,-1.5857,-1.4331,6.2302,1.0734,8809608000,,17852046263.84,1423200000,0,2884013936,26.2646,4.9563,0.9241,-218.7956,
600575.SH,淮河能源,20160104,109.0596,109.2358,109.2358,98.1361,98.3122,23995216,139632323,-10.7474,-9.8546,5.8192,1.686,7941456000,,16092797762.88,1423200000,0,2884013936,23.6763,4.4679,4.3982,43.6006,
600575.SH,淮河能源,20160105,98.3122,92.3219,98.6646,90.9124,94.9647,32058145,171473630,-3.3475,-3.405,5.3488,2.2525,7671048000,,15544835115.04,1423200000,0,2884013936,22.8701,4.3157,4.2485,42.116,
600575.SH,淮河能源,20160106,94.9647,95.4933,99.7217,94.9647,99.1932,22686355,124728571,4.2285,4.4527,5.498,1.594,8012616000,,16236998459.68,1423200000,0,2884013936,23.8885,4.5079,4.4376,43.9913,
600575.SH,淮河能源,20160107,99.1932,97.0789,97.6075,89.5029,90.0315,7105042,37885707,-9.1617,-9.2362,5.3322,0.4992,7272552000,,14737311212.96,1423200000,0,2884013936,21.6821,4.0915,4.0278,39.9281,
600575.SH,淮河能源,20160108,90.0315,92.4981,94.6123,82.6316,89.5029,33991751,173713469,-0.5286,-0.5871,5.1105,2.3884,7229856000,,14650790794.88,1423200000,0,2884013936,21.5548,4.0675,4.0041,39.6937,
600575.SH,淮河能源,20160111,89.5029,87.9172,88.0934,80.5174,80.6936,32440787,154236658,-8.8093,-9.8425,4.7544,2.2794,6518256000,,13208783826.88,1423200000,0,2884013936,19.4332,3.6672,3.61,35.7868,
600575.SH,淮河能源,20160112,80.6936,80.3412,82.2792,77.8746,80.6936,16724736,76226559,0,0,4.5577,1.1752,6518256000,,13208783826.88,1423200000,0,2884013936,19.4332,3.6672,3.61,35.7868,
600575.SH,淮河能源,20160113,80.6936,81.3983,84.5697,77.5222,78.2269,21724076,100543141,-2.4666,-3.0568,4.6282,1.5264,6319008000,,12805021875.84,1423200000,0,2884013936,18.8392,3.5551,3.4997,34.6929,
