代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,ST新研,20160923,290.4905,291.9466,292.8566,283.938,288.3063,3753335,59207469.5,-2.1841,-0.7519,15.7746,0.7115,8355725421.12,,23607305599.68,527507918,0,1490360202,78.1694,4.2335,25.1009,43.1333,
300159.SZ,ST新研,20160926,288.3063,287.5783,287.5783,278.8417,281.9359,3800175,59227438.7,-6.3704,-2.2096,15.5855,0.7204,8171097649.82,,23085679528.98,527507918,0,1490360202,76.4421,4.1399,24.5462,42.1803,
300159.SZ,ST新研,20160927,281.9359,278.8417,285.5762,276.2936,279.0237,3967742,60719048.5,-2.9122,-1.0329,15.3032,0.7522,8086696382.94,,22847221896.66,527507918,0,1490360202,75.6525,4.0972,24.2927,41.7446,
300159.SZ,ST新研,20160928,279.0237,282.482,285.9402,277.0216,285.5762,4759759,73779736,6.5524,2.3483,15.5007,0.9023,8276599233.42,,23383751569.38,527507918,0,1490360202,77.4291,4.1934,24.8632,42.7249,
300159.SZ,ST新研,20160929,285.5762,285.5762,287.9423,282.846,285.2121,3411763,53445671.8,-0.364,-0.1275,15.6651,0.6468,8266049075.06,,23353944365.34,527507918,0,1490360202,77.3304,4.188,24.8315,42.6704,
300159.SZ,ST新研,20160930,285.2121,282.482,286.4862,282.482,285.9402,2852417,44696556.4,0.728,0.2553,15.6697,0.5407,8287149391.78,,23413558773.42,527507918,0,1490360202,77.5278,4.1987,24.8949,42.7793,
300159.SZ,ST新研,20161010,285.9402,289.0344,300.3191,286.3042,298.499,7127578,115047263.5,12.5588,4.3921,16.1411,1.3512,8651129855.2,,24441907312.8,527507918,0,1490360202,80.9329,4.3831,25.9883,44.6583,
300159.SZ,ST新研,20161011,298.499,298.317,308.1456,296.3148,304.8694,6608092,110558771.7,6.3704,2.1341,16.7308,1.2527,8835757626.5,,24963533383.5,527507918,0,1490360202,82.6602,4.4767,26.5429,45.6113,
300159.SZ,ST新研,20161012,304.8694,304.5054,309.0556,298.499,305.5974,5137019,85671073.2,0.728,0.2388,16.6772,0.9738,8856857943.22,,25023147791.58,527507918,0,1490360202,82.8576,4.4874,26.6063,45.7203,
300159.SZ,ST新研,20161013,305.5974,305.9614,309.4197,303.9593,306.5075,4436306,74880953.7,0.9101,0.2978,16.8791,0.841,8883233339.12,,25097665801.68,527507918,0,1490360202,83.1043,4.5007,26.6855,45.8564,
300159.SZ,ST新研,20161014,306.5075,306.5075,312.1498,304.5054,309.2377,5832953,99345711.7,2.7302,0.8907,17.0318,1.1058,8962359526.82,,25321219831.98,527507918,0,1490360202,83.8445,4.5408,26.9232,46.2649,
300159.SZ,ST新研,20161017,309.2377,311.2398,311.2398,301.2291,307.4175,5926216,99261285.6,-1.8201,-0.5886,16.7495,1.1234,8909608735.02,,25172183811.78,527507918,0,1490360202,83.3511,4.5141,26.7647,45.9926,
300159.SZ,ST新研,20161018,307.4175,305.0514,308.6916,302.1392,306.6895,6184276,104027028.4,-0.728,-0.2368,16.8212,1.1724,8888508418.3,,25112569403.7,527507918,0,1490360202,83.1536,4.5034,26.7014,45.8836,
300159.SZ,ST新研,20161019,306.6895,304.5054,313.97,304.5054,305.9614,5102789,86643438.9,-0.728,-0.2374,16.9796,0.9673,8867408101.58,,25052954995.62,527507918,0,1490360202,82.9563,4.4927,26.638,45.7747,
300159.SZ,ST新研,20161020,305.9614,309.0556,315.6081,303.5953,311.6038,8050593,137973731.6,5.6424,1.8441,17.1383,1.5262,9030935556.16,,25514966658.24,527507918,0,1490360202,84.4861,4.5756,27.1292,46.6189,
300159.SZ,ST新研,20161021,311.6038,311.0578,317.6102,309.9657,315.9721,5347511,92104019.2,4.3683,1.4019,17.2237,1.0137,9157537456.48,,25872653106.72,527507918,0,1490360202,85.6705,4.6397,27.5095,47.2724,
300159.SZ,ST新研,20161024,315.9721,316.1541,320.8864,313.6059,316.1541,6660008,115923054.1,0.182,0.0576,17.4058,1.2625,9162812535.66,,25887556708.74,527507918,0,1490360202,85.7198,4.6424,27.5254,47.2996,
300159.SZ,ST新研,20161025,316.1541,318.8843,322.1605,311.0578,313.2419,7433619,128884124.6,-2.9122,-0.9211,17.338,1.4092,9078411268.78,,25649099076.42,527507918,0,1490360202,79.5433,4.5265,27.2718,46.8639,
300159.SZ,ST新研,20161026,313.2419,313.7879,314.334,301.2291,306.5075,5251099,88515982.8,-6.7344,-2.1499,16.8567,0.9955,8883233339.12,,25097665801.68,527507918,0,1490360202,77.8332,4.4292,26.6855,45.8564,
300159.SZ,ST新研,20161027,306.5075,306.5075,312.6959,303.2313,305.5974,6061577,102885192.3,-0.9101,-0.2969,16.9733,1.1491,8856857943.22,,25023147791.58,527507918,0,1490360202,77.6021,4.4161,26.6063,45.7203,
300159.SZ,ST新研,20161028,305.5974,307.2355,312.1498,304.1413,309.4197,4819464,81995659,3.8222,1.2507,17.0134,0.9136,8967634606,,25336123434,527507918,0,1490360202,78.5727,4.4713,26.9391,46.2921,
300159.SZ,ST新研,20161031,309.4197,306.1435,309.4197,302.1392,308.3276,2830340,47567353,-1.0921,-0.3529,16.8062,0.5365,8935984130.92,,25246701821.88,527507918,0,1490360202,78.2954,4.4555,26.844,46.1287,
300159.SZ,ST新研,20161101,308.3276,308.5096,311.6038,307.0535,310.8758,2682175,45689653,2.5482,0.8264,17.0346,0.5085,9009835239.44,,25455352250.16,527507918,0,1490360202,78.9424,4.4923,27.0658,46.5099,
300159.SZ,ST新研,20161102,310.8758,312.6959,312.6959,304.1413,307.5996,4597958,77733112,-3.2762,-1.0539,16.906,0.8716,8914883814.2,,25187087413.8,527507918,0,1490360202,78.1105,4.445,26.7806,46.0198,
300159.SZ,ST新研,20161103,307.5996,307.5996,309.0556,304.3233,305.7794,2425483,40892315,-1.8201,-0.5917,16.8595,0.4598,8862133022.4,,25038051393.6,527507918,0,1490360202,77.6483,4.4187,26.6221,45.7475,
300159.SZ,ST新研,20161104,305.7794,305.7794,310.6937,301.5932,305.2334,4691364,78645340,-0.546,-0.1786,16.7639,0.8893,8846307784.86,,24993340587.54,527507918,0,1490360202,77.5096,4.4108,26.5746,45.6658,
300159.SZ,ST新研,20161107,305.2334,304.8694,304.8694,291.0365,292.8566,8575769,139502254,-12.3768,-4.0549,16.267,1.6257,8487602400.62,,23979895650.18,527507918,0,1490360202,74.3667,4.2319,25.497,43.8141,
300159.SZ,ST新研,20161108,292.8566,295.5868,297.0429,289.5804,292.6746,5703011,91893273,-0.182,-0.0622,16.1131,1.0811,8482327321.44,,23964992048.16,527507918,0,1490360202,74.3205,4.2293,25.4812,43.7869,
300159.SZ,ST新研,20161109,292.6746,293.2206,293.2206,284.1201,289.2164,5250545,83516031,-3.4582,-1.1816,15.9062,0.9953,8382100817.02,,23681823609.78,527507918,0,1490360202,73.4423,4.1793,25.1801,43.2695,
300159.SZ,ST新研,20161110,289.2164,293.0386,295.5868,289.5804,290.6725,3742546,60071406,1.4561,0.5035,16.0509,0.7095,8424301450.46,,23801052425.94,527507918,0,1490360202,73.8121,4.2004,25.3069,43.4873,
300159.SZ,ST新研,20161111,290.6725,291.7645,296.6789,291.2185,295.7688,4185708,67578574,5.0963,1.7533,16.1451,0.7935,8572003667.5,,24218353282.5,527507918,0,1490360202,75.1062,4.274,25.7506,44.2498,
300159.SZ,ST新研,20161114,295.7688,293.0386,300.1371,293.0386,293.7667,4694992,76464418,-2.0021,-0.6769,16.2864,0.89,8513977796.52,,24054413660.28,527507918,0,1490360202,74.5978,4.2451,25.5763,43.9503,
300159.SZ,ST新研,20161115,293.7667,293.5847,295.0408,290.8545,293.5847,3044144,48935912,-0.182,-0.062,16.0754,0.5771,8508702717.34,,24039510058.26,527507918,0,1490360202,74.5516,4.2425,25.5604,43.923,
300159.SZ,ST新研,20161116,293.5847,294.1307,298.499,293.5847,296.3148,5278470,86073648,2.7302,0.9299,16.3066,1.0006,8587828905.04,,24263064088.56,527507918,0,1490360202,75.2449,4.2819,25.7981,44.3315,
300159.SZ,ST新研,20161117,296.3148,295.0408,297.4069,293.5847,295.7688,3498477,56748611,-0.546,-0.1843,16.2209,0.6632,8572003667.5,,24218353282.5,527507918,0,1490360202,75.1062,4.274,25.7506,44.2498,
300159.SZ,ST新研,20161118,295.7688,296.1328,300.1371,294.1307,299.591,4814914,78891586,3.8222,1.2923,16.3848,0.9128,8682780330.28,,24531328924.92,527507918,0,1490360202,76.0768,4.3293,26.0833,44.8216,
300159.SZ,ST新研,20161121,299.591,298.135,298.499,286.6682,288.4883,7437743,119306557,-11.1027,-3.706,16.0407,1.41,8361000500.3,,23622209201.7,527507918,0,1490360202,73.2575,4.1688,25.1167,43.1606,
300159.SZ,ST新研,20161122,288.4883,289.3984,291.2185,279.9338,284.8481,9532869,149122193,-3.6402,-1.2618,15.6429,1.8072,8255498916.7,,23324137161.3,527507918,0,1490360202,72.3331,4.1162,24.7998,42.616,
300159.SZ,ST新研,20161123,284.8481,285.0301,286.1222,277.7497,279.9338,8996295,138351993,-4.9143,-1.7252,15.3788,1.7054,8113071778.84,,22921739906.76,527507918,0,1490360202,71.0852,4.0452,24.3719,41.8807,
300159.SZ,ST新研,20161124,279.9338,278.4777,281.9359,277.0216,280.2978,4921387,75788270,0.364,0.13,15.3998,0.933,8123621937.2,,22951547110.8,527507918,0,1490360202,71.1776,4.0505,24.4036,41.9352,
300159.SZ,ST新研,20161125,280.2978,280.2978,281.2079,276.6576,280.6618,5561454,85213533,0.364,0.1299,15.3222,1.0543,8134172095.56,,22981354314.84,527507918,0,1490360202,71.27,4.0557,24.4353,41.9897,
300159.SZ,ST新研,20161128,280.6618,280.8439,285.7582,279.5698,284.4841,5861559,91106528,3.8222,1.3619,15.5431,1.1112,8244948758.34,,23294329957.26,527507918,0,1490360202,72.2406,4.111,24.7681,42.5615,
300159.SZ,ST新研,20161129,284.4841,284.1201,289.0344,281.5719,288.1243,7225412,113875972,3.6402,1.2796,15.7605,1.3697,8350450341.94,,23592401997.66,527507918,0,1490360202,73.165,4.1636,25.085,43.1061,
300159.SZ,ST新研,20161130,288.1243,287.5783,293.0386,284.1201,291.2185,8031565,127927784,3.0942,1.0739,15.9281,1.5225,8440126688,,23845763232,527507918,0,1490360202,73.9508,4.2083,25.3544,43.569,
300159.SZ,ST新研,20161201,291.2185,291.7645,306.6895,291.5825,305.0514,14569802,241047786,13.8329,4.75,16.5443,2.762,8841032705.68,,24978436985.52,527507918,0,1490360202,77.4634,4.4082,26.5587,45.6386,
300159.SZ,ST新研,20161202,305.0514,306.6895,306.6895,289.5804,291.5825,7879737,128773510,-13.4689,-4.4153,16.3424,1.4938,8450676846.36,,23875570436.04,527507918,0,1490360202,74.0432,4.2135,25.3861,43.6235,
300159.SZ,ST新研,20161205,291.5825,289.7624,299.409,288.3063,293.0386,6808440,110169008,1.4561,0.4994,16.1812,1.2907,8492877479.8,,23994799252.2,527507918,0,1490360202,74.4129,4.2346,25.5129,43.8413,
300159.SZ,ST新研,20161206,293.0386,294.8587,299.409,291.5825,296.4968,5290039,86262036,3.4582,1.1801,16.3065,1.0028,8593103984.22,,24277967690.58,527507918,0,1490360202,75.2911,4.2846,25.814,44.3587,
300159.SZ,ST新研,20161207,296.4968,297.4069,303.9593,296.4968,303.4133,7907347,131250423,6.9164,2.3327,16.5985,1.499,8793556993.06,,24844304567.34,527507918,0,1490360202,77.0474,4.3845,26.4161,45.3935,
300159.SZ,ST新研,20161208,303.4133,303.9593,305.0514,300.5011,303.2313,6907010,114827243,-0.182,-0.06,16.6247,1.3094,8788281913.88,,24829400965.32,527507918,0,1490360202,77.0012,4.3819,26.4003,45.3663,
300159.SZ,ST新研,20161209,303.2313,302.1392,307.9636,300.3191,302.1392,6970396,116850059,-1.0921,-0.3601,16.7638,1.3214,8756631438.8,,24739979353.2,527507918,0,1490360202,76.7239,4.3661,26.3052,45.2029,
300159.SZ,ST新研,20161212,302.1392,302.1392,303.5953,289.0344,289.9444,6455130,104646845,-12.1948,-4.0361,16.2114,1.2237,8403201133.74,,23741438017.86,527507918,0,1490360202,73.6272,4.1899,25.2435,43.3784,
300159.SZ,ST新研,20161213,289.9444,288.1243,292.8566,283.574,289.9444,4807200,76347494,0,0,15.8819,0.9113,8403201133.74,,23741438017.86,527507918,0,1490360202,73.6272,4.1899,25.2435,43.3784,
300159.SZ,ST新研,20161214,289.9444,289.9444,294.1307,284.1201,291.7645,4595162,73000936,1.8201,0.6277,15.8865,0.8711,8455951925.54,,23890474038.06,527507918,0,1490360202,74.0894,4.2162,25.4019,43.6507,
300159.SZ,ST新研,20161215,291.7645,291.2185,295.2228,287.5783,294.3127,4758219,76402180,2.5482,0.8734,16.0569,0.902,8529803034.06,,24099124466.34,527507918,0,1490360202,74.7365,4.253,25.6238,44.032,
300159.SZ,ST新研,20161216,294.3127,294.4947,295.5868,286.8502,289.3984,4365276,69720758,-4.9143,-1.6698,15.9717,0.8275,8387375896.2,,23696727211.8,527507918,0,1490360202,73.4886,4.182,25.1959,43.2967,
300159.SZ,ST新研,20161219,289.3984,289.2164,303.4133,285.7582,296.8609,7987634,129432287,7.4625,2.5786,16.2041,1.5142,8603654142.58,,24307774894.62,527507918,0,1490360202,75.3836,4.2898,25.8457,44.4132,
300159.SZ,ST新研,20161220,296.8609,292.3106,299.7731,292.3106,297.5889,6516555,106368036,0.728,0.2452,16.3227,1.2353,8624754459.3,,24367389302.7,527507918,0,1490360202,75.5684,4.3003,25.909,44.5221,
300159.SZ,ST新研,20161221,297.5889,298.135,303.9593,293.7667,298.681,9532965,156474533,1.0921,0.367,16.414,1.8072,8656404934.38,,24456810914.82,527507918,0,1490360202,75.8457,4.3161,26.0041,44.6855,
300159.SZ,ST新研,20161222,298.681,296.1328,298.499,289.9444,290.4905,7098389,114611793,-8.1905,-2.7422,16.1462,1.3456,8419026371.28,,23786148823.92,527507918,0,1490360202,73.7659,4.1978,25.291,43.4601,
300159.SZ,ST新研,20161223,290.4905,290.3085,293.9487,267.557,270.1052,11094363,170690660,-20.3853,-7.0175,15.3854,2.1032,7828217503.12,,22116945397.68,527507918,0,1490360202,68.5893,3.9032,23.5162,40.4103,
300159.SZ,ST新研,20161226,270.1052,270.2872,271.1972,254.9982,268.4671,8046899,116621870,-1.6381,-0.6065,14.4928,1.0722,11069604617.75,,21982812979.5,750481669,0,1490360202,68.1733,3.8795,23.3736,40.1652,
300159.SZ,ST新研,20161227,268.4671,267.557,269.9232,255.9083,255.9083,14005381,199553852,-12.5588,-4.678,14.2484,1.8662,10551772266.14,,20954464440.12,750481669,0,1490360202,64.9842,3.698,22.2802,38.2863,
300159.SZ,ST新研,20161228,255.9083,256.6363,258.2744,246.9897,248.9918,17040009,234667456,-6.9164,-2.7027,13.7716,2.2705,10266589231.92,,20388127563.36,750481669,0,1490360202,63.2279,3.5981,21.678,37.2515,
300159.SZ,ST新研,20161229,248.9918,248.0818,252.268,243.7135,249.7199,16324064,221400742,0.728,0.2924,13.5628,2.1751,10296608498.68,,20447741971.44,750481669,0,1490360202,63.4128,3.6086,21.7414,37.3604,
300159.SZ,ST新研,20161230,249.7199,248.9918,251.904,245.7156,247.1717,15307662,208864525,-2.5482,-1.0204,13.6444,2.0397,10191541065.02,,20239091543.16,750481669,0,1490360202,62.7657,3.5718,21.5196,36.9792,
300159.SZ,ST新研,20170103,247.1717,248.2638,255.7263,247.3537,254.2702,10886006,151426609,7.0985,2.8719,13.9102,1.4103,10783136568.05,,20820332021.94,771878065,0,1490360202,64.5683,3.6744,22.8204,-120.1533,
300159.SZ,ST新研,20170104,254.2702,253.1781,267.557,252.45,265.0088,14461469,208271792,10.7387,4.2233,14.4018,1.8735,11238544626.4,,21699644541.12,771878065,0,1490360202,67.2952,3.8295,23.7842,-125.2277,
300159.SZ,ST新研,20170105,265.0088,265.1909,272.4713,261.5506,261.5506,9687761,141823956,-3.4582,-1.3049,14.6395,1.2551,11091887794.05,,21416476102.74,771878065,0,1490360202,66.417,3.7796,23.4739,-123.5936,
300159.SZ,ST新研,20170106,261.5506,259.3665,264.6448,256.8183,262.8247,5994212,86299309,1.2741,0.4871,14.3971,0.7766,11145919258.6,,21520801316.88,771878065,0,1490360202,66.7406,3.798,23.5882,-124.1956,
300159.SZ,ST新研,20170109,262.8247,260.8226,269.7411,257.9104,267.375,9244953,134594855,4.5503,1.7313,14.5587,1.1977,11338888774.85,,21893391367.38,771878065,0,1490360202,67.896,3.8637,23.9966,-126.3458,
300159.SZ,ST新研,20170110,267.375,267.375,270.8332,264.4628,266.2829,4110653,60335329,-1.0921,-0.4084,14.6778,0.5326,11292576090.95,,21803969755.26,771878065,0,1490360202,67.6187,3.8479,23.8986,-125.8298,
300159.SZ,ST新研,20170111,266.2829,265.9189,269.7411,261.0046,263.9168,4314994,62890866,-2.3662,-0.8886,14.575,0.559,11192231942.5,,21610222929,771878065,0,1490360202,67.0179,3.8138,23.6862,-124.7117,
300159.SZ,ST新研,20170112,263.9168,263.1887,266.647,261.3686,262.4607,2801921,40557440,-1.4561,-0.5517,14.4749,0.363,11130481697.3,,21490994112.84,771878065,0,1490360202,66.6481,3.7927,23.5555,-124.0236,
300159.SZ,ST新研,20170113,262.4607,264.6448,265.0088,253.3601,255.9083,3999583,57155935,-6.5524,-2.4965,14.2905,0.5182,10852605593.9,,20954464440.12,771878065,0,1490360202,64.9842,3.698,22.9675,-120.9273,
300159.SZ,ST新研,20170116,255.9083,256.2723,257.5464,232.4288,245.3516,6088539,83203455,-10.5567,-4.1252,13.6656,0.7888,10404916316.2,,20090055522.96,771878065,0,1490360202,62.3035,3.5455,22.02,-115.9389,
300159.SZ,ST新研,20170117,245.3516,245.7156,247.5357,236.251,245.5336,5252042,70172385,0.182,0.0742,13.361,0.6804,10412635096.85,,20104959124.98,771878065,0,1490360202,62.3497,3.5481,22.0363,-116.0249,
300159.SZ,ST新研,20170118,245.5336,245.5336,245.5336,230.7907,235.1589,16464503,212757998,-10.3747,-4.2254,12.9222,2.133,9972664599.8,,19255453809.84,771878065,0,1490360202,59.7152,3.3982,21.1052,-111.1224,
300159.SZ,ST新研,20170119,235.1589,233.7029,236.615,232.6108,235.341,3379871,43572369,0.182,0.0774,12.8917,0.4379,9980383380.45,,19270357411.86,771878065,0,1490360202,59.7615,3.4008,21.1216,-111.2084,
300159.SZ,ST新研,20170120,235.341,235.341,245.5336,233.8849,237.3431,5740328,75859614,2.0021,0.8507,13.2152,0.7437,10065289967.6,,19434297034.08,771878065,0,1490360202,60.2699,3.4297,21.3013,-112.1545,
300159.SZ,ST新研,20170123,237.3431,237.7071,243.3495,236.7971,239.8912,5372897,70832796,2.5482,1.0736,13.1834,0.6961,10173352896.7,,19642947462.36,771878065,0,1490360202,60.9169,3.4666,21.53,-113.3586,
300159.SZ,ST新研,20170124,239.8912,238.6172,240.9833,236.251,236.433,4277473,55775629,-3.4582,-1.4416,13.0394,0.5542,10026696064.35,,19359779023.98,771878065,0,1490360202,60.0388,3.4166,21.2196,-111.7245,
300159.SZ,ST新研,20170125,236.433,236.069,240.9833,232.0648,238.2531,4760820,61807748,1.8201,0.7698,12.9826,0.6168,10103883870.85,,19508815044.18,771878065,0,1490360202,60.501,3.4429,21.3829,-112.5846,
300159.SZ,ST新研,20170126,238.2531,238.4352,241.3473,237.3431,239.3452,4148231,54685281,1.0921,0.4584,13.1828,0.5374,10150196554.75,,19598236656.3,771878065,0,1490360202,60.7783,3.4587,21.4809,-113.1006,
300159.SZ,ST新研,20170203,239.3452,240.6193,243.5315,239.3452,242.8034,3352935,44641574,3.4582,1.4449,13.3142,0.4344,10296853387.1,,19881405094.68,771878065,0,1490360202,61.6564,3.5087,21.7913,-114.7348,
300159.SZ,ST新研,20170206,242.8034,245.3516,248.9918,242.9854,247.1717,5985415,81210514,4.3683,1.7991,13.5681,0.7754,10482104122.7,,20239091543.16,771878065,0,1490360202,62.7657,3.5718,22.1834,-116.799,
300159.SZ,ST新研,20170207,247.1717,246.6257,254.2702,245.7156,248.2638,5488126,75462346,1.0921,0.4418,13.7501,0.711,10528416806.6,,20328513155.28,771878065,0,1490360202,63.043,3.5876,22.2814,-117.315,
300159.SZ,ST新研,20170208,248.2638,248.2638,249.9019,244.8056,247.8998,3696898,50363351,-0.364,-0.1466,13.6231,0.4789,10512979245.3,,20298705951.24,771878065,0,1490360202,62.9506,3.5823,22.2487,-117.143,
300159.SZ,ST新研,20170209,247.8998,247.7177,257.7284,246.2617,252.086,6225543,86341413,4.1863,1.6887,13.8689,0.8065,10690511200.25,,20641488797.7,771878065,0,1490360202,64.0136,3.6428,22.6244,-119.1212,
300159.SZ,ST新研,20170210,252.086,252.086,254.2702,246.9897,249.9019,6888517,94659449,-2.1841,-0.8664,13.7416,0.8924,10597885832.45,,20462645573.46,771878065,0,1490360202,63.459,3.6112,22.4284,-118.0891,
300159.SZ,ST新研,20170213,249.9019,251.176,251.176,242.2574,246.4437,6553502,88458439,-3.4582,-1.3838,13.4979,0.849,10451229000.1,,20179477135.08,771878065,0,1490360202,62.5808,3.5613,22.118,-116.4549,
300159.SZ,ST新研,20170214,246.4437,246.6257,246.6257,237.7071,239.8912,7852240,103941171,-6.5524,-2.6588,13.2371,1.0173,10173352896.7,,19642947462.36,771878065,0,1490360202,60.9169,3.4666,21.53,-113.3586,
300159.SZ,ST新研,20170215,239.8912,240.0733,241.3473,237.7071,238.9812,5916855,77808794,-0.9101,-0.3794,13.1504,0.7666,10134758993.45,,19568429452.26,771878065,0,1490360202,60.6858,3.4534,21.4483,-112.9286,
300159.SZ,ST新研,20170216,238.9812,238.7992,240.8013,237.3431,239.7092,5709870,75087216,0.728,0.3046,13.1504,0.7397,10165634116.05,,19628043860.34,771878065,0,1490360202,60.8707,3.4639,21.5136,-113.2726,
300159.SZ,ST新研,20170217,239.7092,238.4352,239.3452,234.7949,236.433,6395842,83305688,-3.2762,-1.3667,13.025,0.8286,10026696064.35,,19359779023.98,771878065,0,1490360202,60.0388,3.4166,21.2196,-111.7245,
300159.SZ,ST新研,20170220,236.433,236.615,237.5251,232.9748,234.7949,6345243,81630795,-1.6381,-0.6928,12.8649,0.8221,9957227038.5,,19225646605.8,771878065,0,1490360202,59.6228,3.3929,21.0726,-110.9504,
300159.SZ,ST新研,20170221,234.7949,235.523,240.6193,232.9748,239.3452,7862681,102666686,4.5503,1.938,13.0575,1.0186,10150196554.75,,19598236656.3,771878065,0,1490360202,60.7783,3.4587,21.4809,-113.1006,
300159.SZ,ST新研,20170222,239.3452,239.8912,239.8912,235.705,236.615,6626659,86312985,-2.7302,-1.1407,13.0251,0.8585,10034414845,,19374682626,771878065,0,1490360202,60.085,3.4192,21.2359,-111.8105,
300159.SZ,ST新研,20170223,236.615,236.251,243.3495,235.705,243.3495,12907598,170620925,6.7344,2.8462,13.2186,1.6407,10518372143.02,,19926115900.74,786714446,0,1490360202,76.4485,3.5165,21.8403,-114.9928,
300159.SZ,ST新研,20170224,243.3495,243.7135,244.2595,239.5272,241.5294,10829308,143562902,-1.8201,-0.7479,13.2569,1.3765,10439700698.42,,19777079880.54,786714446,0,1490360202,75.8767,3.4902,21.677,-114.1327,
300159.SZ,ST新研,20170227,241.5294,241.8934,242.6214,236.615,238.4352,6226191,82029560,-3.0942,-1.2811,13.1749,0.7914,10305959242.6,,19523718646.2,786714446,0,1490360202,74.9047,3.4455,21.3993,-112.6706,
300159.SZ,ST新研,20170228,238.4352,238.0711,245.1696,237.8891,244.8056,8982098,119731408,6.3704,2.6718,13.33,1.1417,10581309298.7,,20045344716.9,786714446,0,1490360202,76.9059,3.5376,21.971,-115.6808,
300159.SZ,ST新研,20170301,244.8056,244.2595,260.2765,244.2595,254.4522,19304947,269256111,9.6466,3.9405,13.9475,2.4539,10998267955.08,,20835235623.96,786714446,0,1490360202,79.9364,3.677,22.8368,-120.2393,
300159.SZ,ST新研,20170302,254.4522,252.6321,261.1866,250.2659,255.3622,12351569,173136641,0.9101,0.3577,14.0174,1.57,11037603677.38,,20909753634.06,786714446,0,1490360202,80.2223,3.6901,22.9185,-120.6693,
300159.SZ,ST新研,20170303,255.3622,256.2723,265.7369,253.1781,265.7369,15942352,228716147,10.3747,4.0627,14.3464,2.0264,11486030911.6,,21759258949.2,786714446,0,1490360202,83.4815,3.8401,23.8496,-125.5718,
300159.SZ,ST新研,20170306,265.7369,269.3771,269.3771,262.0967,265.5549,11267052,164749882,-0.182,-0.0685,14.6223,1.4322,11478163767.14,,21744355347.18,786714446,0,1490360202,83.4243,3.8374,23.8332,-125.4858,
300159.SZ,ST新研,20170307,265.5549,266.1009,276.4756,265.0088,271.1972,14699658,218522095,5.6424,2.1247,14.8658,1.8685,11722045245.4,,22206367009.8,786714446,0,1490360202,85.1969,3.919,24.3396,-128.152,
300159.SZ,ST新研,20170308,271.1972,270.4692,273.9274,267.739,272.4713,8752476,130591780,1.2741,0.4698,14.9206,1.1125,11777115256.62,,22310692223.94,786714446,0,1490360202,85.5972,3.9374,24.454,-128.7541,
300159.SZ,ST新研,20170309,272.4713,272.1073,272.2893,263.5528,267.557,9239258,135826213,-4.9143,-1.8036,14.701,1.1744,11564702356.2,,21908294969.4,786714446,0,1490360202,84.0533,3.8664,24.0129,-126.4319,
300159.SZ,ST新研,20170310,267.557,266.647,272.2893,262.2787,263.9168,6122703,89821987,-3.6402,-1.3605,14.6703,0.7783,11407359467,,21610222929,786714446,0,1490360202,82.9097,3.8138,23.6862,-124.7117,
300159.SZ,ST新研,20170313,263.9168,268.103,270.2872,263.3707,269.3771,6348258,93456267,5.4603,2.069,14.7216,0.8069,11643373800.8,,22057330989.6,786714446,0,1490360202,84.6251,3.8927,24.1763,-127.2919,
300159.SZ,ST新研,20170314,269.3771,270.8332,270.8332,264.2808,268.6491,6006109,88358610,-0.728,-0.2703,14.7115,0.7634,11611905222.96,,21997716581.52,786714446,0,1490360202,84.3964,3.8821,24.1109,-126.9479,
300159.SZ,ST新研,20170315,268.6491,268.4671,269.3771,263.9168,264.6448,4577779,66846518,-4.0043,-1.4905,14.6024,0.5819,11438828044.84,,21669837337.08,786714446,0,1490360202,83.1385,3.8243,23.7516,-125.0557,
300159.SZ,ST新研,20170316,264.6448,264.6448,268.4671,263.9168,265.9189,4943548,72222687,1.2741,0.4814,14.6095,0.6284,11493898056.06,,21774162551.22,786714446,0,1490360202,83.5387,3.8427,23.8659,-125.6578,
300159.SZ,ST新研,20170317,265.9189,267.193,276.6576,264.6448,268.6491,6980538,103942012,2.7302,1.0267,14.8903,0.8873,11611905222.96,,21997716581.52,786714446,0,1490360202,84.3964,3.8821,24.1109,-126.9479,
300159.SZ,ST新研,20170320,268.6491,268.8311,278.4777,267.557,276.4756,8694596,131059999,7.8265,2.9133,15.0737,1.1052,11950192434.74,,22638571468.38,786714446,0,1490360202,86.8551,3.9952,24.8134,-130.6463,
300159.SZ,ST新研,20170321,276.4756,276.4756,276.6576,268.8311,271.0152,6278041,94050065,-5.4603,-1.975,14.9808,0.798,11714178100.94,,22191463407.78,786714446,0,1490360202,85.1397,3.9163,24.3233,-128.066,
300159.SZ,ST新研,20170322,271.0152,270.8332,272.6533,263.0067,263.3707,7831092,115283446,-7.6445,-2.8207,14.7212,0.9954,11383758033.62,,21565512122.94,786714446,0,1490360202,82.7382,3.8059,23.6372,-124.4537,
300159.SZ,ST新研,20170323,263.3707,267.557,267.557,259.7305,265.7369,5861645,84880471,2.3662,0.8984,14.4807,0.7451,11486030911.6,,21759258949.2,786714446,0,1490360202,83.4815,3.8401,23.8496,-125.5718,
