代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,20210511,37.0228,36.902,37.3248,36.6604,37.1436,12138801,74440238,0.1208,0.3263,6.1324,2.1472,3476778885,,4422792524.4,565329900,0,719153256,10.7796,1.6586,1.2272,11798.7568,
300129.SZ,泰胜风能,20210512,37.1436,36.902,37.1436,36.2981,37.1436,12740024,77420472,0,0,6.0769,2.2536,3476778885,,4422792524.4,565329900,0,719153256,10.7796,1.6586,1.2272,11798.7568,
300129.SZ,泰胜风能,20210513,37.1436,36.8416,37.3852,36.7208,36.8416,9616100,58962864,-0.302,-0.813,6.1317,1.701,3448512390,,4386834861.6,565329900,0,719153256,10.6919,1.6451,1.2172,11702.832,
300129.SZ,泰胜风能,20210514,36.8416,36.902,38.0495,36.902,37.9287,14234777,88727375,1.0871,2.9508,6.2331,2.518,3550271772,,4516282447.68,565329900,0,719153256,11.0074,1.6936,1.2531,12048.1621,
300129.SZ,泰胜风能,20210517,37.9287,37.9891,37.9891,36.8416,37.1436,12484694,77335289,-0.7851,-2.0701,6.1944,2.2084,3476778885,,4422792524.4,565329900,0,719153256,10.7796,1.6586,1.2272,11798.7568,
300129.SZ,泰胜风能,20210518,37.1436,37.1436,37.2644,36.5396,36.7208,10880300,66164122,-0.4228,-1.1382,6.0811,1.9246,3437205792,,4372451796.48,565329900,0,719153256,10.6569,1.6397,1.2132,11664.4619,
300129.SZ,泰胜风能,20210519,36.7208,36.7208,36.9624,36.5396,36.902,8605050,52385872,0.1812,0.4934,6.0878,1.5221,3454165689,,4394026394.16,565329900,0,719153256,10.7095,1.6478,1.2192,11722.0176,
300129.SZ,泰胜风能,20210520,36.902,36.902,37.8683,36.902,37.6268,14787635,92006534,0.7248,1.964,6.2219,2.6158,3522005277,,4480324784.88,565329900,0,719153256,10.9198,1.6801,1.2432,11952.2373,
300129.SZ,泰胜风能,20210521,37.6268,37.6268,37.9891,37.506,37.506,13560205,84758677,-0.1208,-0.321,6.2505,2.3986,3510698679,,4465941719.76,565329900,0,719153256,10.8847,1.6748,1.2392,11913.8672,
300129.SZ,泰胜风能,20210524,37.506,37.506,37.8683,37.204,37.3852,9265800,57493787,-0.1208,-0.3221,6.2049,1.639,3499392081,,4451558654.64,565329900,0,719153256,10.8497,1.6694,1.2352,11875.4971,
300129.SZ,泰胜风能,20210525,37.3852,37.3248,37.4456,36.6,37.1436,12883200,78743940,-0.2416,-0.6462,6.1121,2.2789,3476778885,,4422792524.4,565329900,0,719153256,10.7796,1.6586,1.2272,11798.7568,
300129.SZ,泰胜风能,20210526,37.1436,36.902,37.4456,36.902,37.3248,9631394,59377661,0.1812,0.4878,6.165,1.7037,3493738782,,4444367122.08,565329900,0,719153256,10.8321,1.6667,1.2332,11856.3115,
300129.SZ,泰胜风能,20210527,37.3248,37.204,38.2911,37.0832,37.9287,17315150,108417895,0.604,1.6181,6.2614,3.0628,3550271772,,4516282447.68,565329900,0,719153256,11.0074,1.6936,1.2531,12048.1621,
300129.SZ,泰胜风能,20210528,37.9287,37.8683,38.1703,37.4456,37.506,12681000,79276621,-0.4228,-1.1146,6.2516,2.2431,3510698679,,4465941719.76,565329900,0,719153256,10.8847,1.6748,1.2392,11913.8672,
300129.SZ,泰胜风能,20210531,37.506,37.3852,37.9287,37.1436,37.8683,12299175,76328268,0.3624,0.9662,6.206,2.1756,3544618473,,4509090915.12,565329900,0,719153256,10.9899,1.6909,1.2511,12028.9766,
300129.SZ,泰胜风能,20210601,37.8683,37.808,38.2911,37.6268,38.0495,11976673,75362764,0.1812,0.4785,6.2925,2.1185,3561578370,,4530665512.8,565329900,0,719153256,11.0425,1.699,1.2571,12086.5313,
300129.SZ,泰胜风能,20210602,38.0495,38.1703,38.4119,37.0832,37.1436,14834635,92209321,-0.9059,-2.381,6.2158,2.6241,3476778885,,4422792524.4,565329900,0,719153256,10.7796,1.6586,1.2272,11798.7568,
300129.SZ,泰胜风能,20210603,37.1436,37.0832,37.2644,36.8416,36.9624,11124100,68149464,-0.1812,-0.4878,6.1263,1.9677,3459818988,,4401217926.72,565329900,0,719153256,10.727,1.6505,1.2212,11741.2021,
300129.SZ,泰胜风能,20210604,36.9624,36.9624,37.0228,36.5396,36.5396,12465930,75713465,-0.4228,-1.1438,6.0736,2.2051,3420245895,,4350877198.8,565329900,0,719153256,10.6043,1.6316,1.2072,11606.9072,
300129.SZ,泰胜风能,20210607,36.5396,36.5396,36.7812,36.4188,36.5396,9181600,55553845,0,0,6.0506,1.6241,3420245895,,4350877198.8,565329900,0,719153256,10.6043,1.6316,1.2072,11606.9072,
300129.SZ,泰胜风能,20210608,36.5396,36.5396,36.6604,36.1169,36.2981,12844281,77213162,-0.2416,-0.6612,6.0115,2.272,3397632699,,4322111068.56,565329900,0,719153256,10.5342,1.6208,1.1993,11530.168,
300129.SZ,泰胜风能,20210609,36.2981,36.2377,36.4792,36.0565,36.3584,7581305,45496183,0.0604,0.1664,6.0011,1.341,3403285998,,4329302601.12,565329900,0,719153256,10.5517,1.6235,1.2013,11549.3525,
300129.SZ,泰胜风能,20210610,36.3584,36.1773,36.7208,36.1169,36.4792,10830457,65500308,0.1208,0.3322,6.0478,1.9158,3414592596,,4343685666.24,565329900,0,719153256,10.5868,1.6289,1.2053,11587.7227,
300129.SZ,泰胜风能,20210611,36.4792,36.4792,36.7208,36.1169,36.1773,11108840,66951560,-0.302,-0.8278,6.0269,1.965,3386326101,,4307728003.44,565329900,0,719153256,10.4991,1.6154,1.1953,11491.7979,
300129.SZ,泰胜风能,20210615,36.1773,36.3584,36.902,36.0565,36.902,11552813,69666242,0.7248,2.0033,6.0302,2.0436,3454165689,,4394026394.16,565329900,0,719153256,10.7095,1.6478,1.2192,11722.0176,
300129.SZ,泰胜风能,20210616,36.902,36.8416,36.902,35.9357,36.1773,9469066,56965772,-0.7248,-1.964,6.016,1.675,3386326101,,4307728003.44,565329900,0,719153256,10.4991,1.6154,1.1953,11491.7979,
300129.SZ,泰胜风能,20210617,36.1773,36.0565,36.5396,36.0565,36.1773,7291546,43717564,0,0,5.9957,1.2898,3386326101,,4307728003.44,565329900,0,719153256,10.4991,1.6154,1.1953,11491.7979,
300129.SZ,泰胜风能,20210618,36.1773,36.2981,36.4188,35.6337,35.9357,10349789,61462682,-0.2416,-0.6678,5.9385,1.8308,3363712905,,4278961873.2,565329900,0,719153256,10.429,1.6046,1.1873,11415.0576,
300129.SZ,泰胜风能,20210621,35.9357,35.8149,37.6872,35.6941,37.6268,29073153,178764954,1.6911,4.7059,6.1488,5.1427,3522005277,,4480324784.88,565329900,0,719153256,10.9198,1.6801,1.2432,11952.2373,
300129.SZ,泰胜风能,20210622,37.6268,37.6268,37.6872,37.0832,37.4456,15277484,94477346,-0.1812,-0.4815,6.1841,2.7024,3505045380,,4458750187.2,565329900,0,719153256,10.8672,1.6721,1.2372,11894.6816,
300129.SZ,泰胜风能,20210623,37.4456,37.506,38.1703,37.2644,37.506,18399804,114484744,0.0604,0.1613,6.2221,3.2547,3510698679,,4465941719.76,565329900,0,719153256,10.8847,1.6748,1.2392,11913.8672,
300129.SZ,泰胜风能,20210624,37.506,37.5664,38.7743,37.506,38.3515,30786536,195099649,0.8455,2.2544,6.3372,5.4458,3589844865,,4566623175.6,565329900,0,719153256,11.1301,1.7125,1.2671,12182.4561,
300129.SZ,泰胜风能,20210625,38.3515,38.1703,39.0159,37.9287,38.5931,24372102,155178257,0.2416,0.6299,6.367,4.3111,3612458061,,4595389305.84,565329900,0,719153256,11.2002,1.7233,1.2751,12259.1963,
300129.SZ,泰胜风能,20210628,38.5931,38.8347,39.2575,37.6872,37.9891,18517274,117158138,-0.604,-1.5649,6.327,3.2755,3555925071,,4523473980.24,565329900,0,719153256,11.025,1.6963,1.2551,12067.3467,
300129.SZ,泰胜风能,20210629,37.9891,37.7476,37.9891,37.3248,37.4456,13366689,83158428,-0.5436,-1.4308,6.2213,2.3644,3505045380,,4458750187.2,565329900,0,719153256,10.8672,1.6721,1.2372,11894.6816,
300129.SZ,泰胜风能,20210630,37.4456,37.6297,37.9367,37.0159,37.6297,13419600,81833933,0.1842,0.4918,6.0981,2.3242,3539328108.54,,4408409459.28,577378158,0,719153256,10.7445,1.6532,1.2232,11760.3867,
300129.SZ,泰胜风能,20210701,37.6297,37.4456,37.6911,36.5248,36.5862,15647244,94011137,-1.0436,-2.7732,6.0082,2.7101,3441173821.68,,4286153405.76,577378158,0,719153256,10.4465,1.6073,1.1893,11434.2422,
300129.SZ,泰胜风能,20210702,36.5862,36.5248,37.0773,36.2792,36.7703,10458819,62614822,0.1842,0.5034,5.9868,1.8114,3458495166.42,,4307728003.44,577378158,0,719153256,10.4991,1.6154,1.1953,11491.7979,
300129.SZ,泰胜风能,20210705,36.7703,36.7703,37.2614,36.6476,36.9545,7552900,45430738,0.1842,0.5008,6.015,1.3081,3475816511.16,,4329302601.12,577378158,0,719153256,10.5517,1.6235,1.2013,11549.3525,
300129.SZ,泰胜风能,20210706,36.9545,36.8931,37.7525,36.5862,37.6911,14634253,88643319,0.7366,1.9934,6.0572,2.5346,3545101890.12,,4415600991.84,577378158,0,719153256,10.762,1.6559,1.2252,11779.5723,
300129.SZ,泰胜风能,20210707,37.6911,37.3842,37.6911,37.2614,37.5683,9898353,60362170,-0.1228,-0.3257,6.0982,1.7144,3533554326.96,,4401217926.72,577378158,0,719153256,10.727,1.6505,1.2212,11741.2021,
300129.SZ,泰胜风能,20210708,37.5683,37.5683,37.9367,37.3842,37.5683,13985813,85904958,0,0,6.1423,2.4223,3533554326.96,,4401217926.72,577378158,0,719153256,10.727,1.6505,1.2212,11741.2021,
300129.SZ,泰胜风能,20210709,37.5683,37.2,38.2436,37.0159,38.0594,16128600,98943804,0.4911,1.3072,6.1347,2.7934,3579744579.6,,4458750187.2,577378158,0,719153256,10.8672,1.6721,1.2372,11894.6816,
300129.SZ,泰胜风能,20210712,38.0594,38.1822,38.4891,37.8753,37.9981,16177400,100366747,-0.0614,-0.1613,6.2041,2.8019,3573970798.02,,4451558654.64,577378158,0,719153256,10.8497,1.6694,1.2352,11875.4971,
300129.SZ,泰胜风能,20210713,37.9981,38.0594,39.2872,37.5683,39.2258,34185488,216028739,1.2277,3.231,6.3193,5.9208,3689446429.62,,4595389305.84,577378158,0,719153256,11.2002,1.7233,1.2751,12259.1963,
300129.SZ,泰胜风能,20210714,39.2258,39.5941,39.5941,38.2436,38.2436,27672293,174498897,-0.9822,-2.5039,6.3059,4.7928,3597065924.34,,4480324784.88,577378158,0,719153256,10.9198,1.6801,1.2432,11952.2373,
300129.SZ,泰胜风能,20210715,38.2436,38.1208,38.6733,37.3228,37.9367,16801300,103806467,-0.3069,-0.8026,6.1785,2.9099,3568197016.44,,4444367122.08,577378158,0,719153256,10.8321,1.6667,1.2332,11856.3115,
300129.SZ,泰胜风能,20210716,37.9367,37.9981,41.2515,37.9367,40.208,57836815,376918908,2.2713,5.9871,6.5169,10.0171,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210719,40.208,40.208,40.208,40.208,40.208,,,0,0,,,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210720,40.208,40.208,40.208,40.208,40.208,,,0,0,,,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210721,40.208,40.208,40.208,40.208,40.208,,,0,0,,,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210722,40.208,40.208,40.208,40.208,40.208,,,0,0,,,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210723,40.208,40.208,40.208,40.208,40.208,,,0,0,,,3781826934.9,,4710453826.8,577378158,0,719153256,11.4807,1.7664,1.307,12566.1563,
300129.SZ,泰胜风能,20210726,40.208,47.4515,47.4515,42.1723,43.1545,76351662,549507745,2.9465,7.3282,7.1971,13.2239,4058968450.74,,5055647389.68,577378158,0,719153256,12.322,1.8959,1.4028,13487.0342,
300129.SZ,泰胜风能,20210727,43.1545,44.4436,50.8278,43.6456,48.004,106998547,828452444,4.8495,11.2376,7.7427,18.5318,4515097195.56,,5623778461.92,577378158,0,719153256,13.7067,2.1089,1.5604,15002.6475,
300129.SZ,泰胜风能,20210728,48.004,45.6099,47.7585,43.2773,45.1188,75143563,556795516,-2.8852,-6.0102,7.4098,13.0146,4243729461.3,,5285776431.6,577378158,0,719153256,12.8829,1.9822,1.4667,14100.9531,
300129.SZ,泰胜风能,20210729,45.1188,45.303,47.7585,45.303,46.6535,68427990,519947080,1.5347,3.4014,7.5985,11.8515,4388074000.8,,5465564745.6,577378158,0,719153256,13.3211,2.0496,1.5165,14580.5781,
300129.SZ,泰胜风能,20210730,46.6535,45.7327,55.9842,44.6891,55.3703,155242031,1329572832,8.7168,18.6842,8.5645,26.8874,5207950985.16,,6486762369.12,577378158,0,719153256,15.81,2.4326,1.7999,17304.8438,
300129.SZ,泰胜风能,20210802,55.3703,55.4317,56.7208,52.9149,54.6951,118284594,1050905426,-0.6752,-1.2195,8.8846,20.4865,5144439387.78,,6407655510.96,577378158,0,719153256,15.6172,2.4029,1.7779,17093.8086,
300129.SZ,泰胜风能,20210803,54.6951,54.6951,58.1941,51.8099,51.9941,100660579,897052225,-2.701,-4.9383,8.9117,17.4341,4890392998.26,,6091228078.32,577378158,0,719153256,14.846,2.2842,1.6901,16249.6699,
300129.SZ,泰胜风能,20210804,51.9941,50.705,53.7129,50.3981,53.6515,79428986,674279524,1.6574,3.1877,8.4891,13.7568,5046285100.92,,6285399457.44,577378158,0,719153256,15.3193,2.3571,1.744,16767.6641,
300129.SZ,泰胜风能,20210805,53.6515,55.002,57.7644,52.1783,52.2396,101904321,915073052,-1.4119,-2.6316,8.9797,17.6495,4913488124.58,,6119994208.56,577378158,0,719153256,14.9161,2.295,1.6981,16326.4102,
300129.SZ,泰胜风能,20210806,52.2396,52.4852,55.1862,50.9505,54.0198,88379298,765276619,1.7802,3.4078,8.659,15.307,5080927790.4,,6328548652.8,577378158,0,719153256,15.4244,2.3732,1.756,16882.7734,
300129.SZ,泰胜风能,20210809,54.0198,53.5288,54.0812,50.4594,50.8278,66148193,556396067,-3.1921,-5.9091,8.4114,11.4566,4780691148.24,,5954588959.68,577378158,0,719153256,14.513,2.233,1.6522,15885.1563,
300129.SZ,泰胜风能,20210810,50.8278,50.4594,51.7486,48.0654,49.4159,68707944,560507105,-1.4119,-2.7778,8.1578,11.9,4647894171.9,,5789183710.8,577378158,0,719153256,14.1098,2.171,1.6063,15443.9014,
300129.SZ,泰胜风能,20210811,49.4159,49.1703,53.1604,48.1268,51.2575,70185999,579565784,1.8416,3.7267,8.2576,12.156,4821107619.3,,6004929687.6,577378158,0,719153256,14.6357,2.2519,1.6662,16019.4502,
300129.SZ,泰胜风能,20210812,51.2575,50.8892,51.0733,49.6,49.7842,47050614,384170764,-1.4733,-2.8743,8.1651,8.149,4682536861.38,,5832332906.16,577378158,0,719153256,14.215,2.1872,1.6183,15559.0117,
300129.SZ,泰胜风能,20210813,49.7842,50.2139,51.9941,49.7842,50.4594,41022530,338938580,0.6752,1.3564,8.2623,7.105,4746048458.76,,5911439764.32,577378158,0,719153256,14.4078,2.2168,1.6403,15770.0459,
300129.SZ,泰胜风能,20210816,50.4594,50.3367,52.0555,49.3545,51.3802,46198231,381499452,0.9208,1.8248,8.2579,8.0014,4832655182.46,,6019312752.72,577378158,0,719153256,14.6707,2.2573,1.6702,16057.8203,
300129.SZ,泰胜风能,20210817,51.3802,50.8892,55.9228,49.8456,52.8535,96006944,844441630,1.4733,2.8674,8.7956,16.6281,4971225940.38,,6191909534.16,577378158,0,719153256,15.0914,2.322,1.7181,16518.2598,
300129.SZ,泰胜风能,20210818,52.8535,51.8713,54.6337,51.3802,54.6337,75721376,657385357,1.7802,3.3682,8.6816,13.1147,5138665606.2,,6400463978.4,577378158,0,719153256,15.5997,2.4002,1.7759,17074.625,
300129.SZ,泰胜风能,20210819,54.6337,54.0198,54.204,50.9505,52.6694,60255409,515216135,-1.9644,-3.5955,8.5505,10.436,4953904595.64,,6170334936.48,577378158,0,719153256,15.0388,2.3139,1.7121,16460.7051,
300129.SZ,泰胜风能,20210820,52.6694,51.6258,55.8614,51.0119,55.8614,99452418,882963113,3.1921,6.0606,8.8782,17.2248,5254141237.8,,6544294629.6,577378158,0,719153256,15.9503,2.4541,1.8159,17458.3242,
300129.SZ,泰胜风能,20210823,55.8614,58.0099,59.8515,54.6337,55.6773,113224669,1052065397,-0.1842,-0.3297,9.2918,19.6101,5236819893.06,,6522720031.92,577378158,0,719153256,15.8977,2.4461,1.8099,17400.7695,
300129.SZ,泰胜风能,20210824,55.6773,55.002,56.8436,53.2218,53.4674,87944806,781455878,-2.2099,-3.9691,8.8858,15.2318,5028963756.18,,6263824859.76,577378158,0,719153256,15.2667,2.349,1.738,16710.1094,
300129.SZ,泰胜风能,20210825,53.4674,53.0991,54.0198,52.5466,53.7743,46398961,403256212,0.3069,0.5741,8.6911,8.0361,5057832664.08,,6299782522.56,577378158,0,719153256,15.3543,2.3625,1.748,16806.0352,
300129.SZ,泰胜风能,20210826,53.7743,53.4674,54.1426,50.6436,50.705,62582024,531022899,-3.0693,-5.7078,8.4852,10.839,4769143585.08,,5940205894.56,577378158,0,719153256,14.4146,2.204,1.6482,15846.7861,
300129.SZ,泰胜风能,20210827,50.705,50.8278,51.3802,49.9684,51.1347,29304412,242262035,0.4297,0.8475,8.2671,5.0754,4809560056.14,,5990546622.48,577378158,0,719153256,14.5368,2.2226,1.6622,15981.0811,
300129.SZ,泰胜风能,20210830,51.1347,50.5822,53.406,50.5822,52.7921,40207766,343478815,1.6574,3.2413,8.5426,6.9639,4965452158.8,,6184718001.6,577378158,0,719153256,15.0079,2.2947,1.7161,16499.0742,
300129.SZ,泰胜风能,20210831,52.7921,52.4238,52.4852,50.0297,50.7664,38475610,318739455,-2.0257,-3.8372,8.2842,6.6638,4774917366.66,,5947397427.12,577378158,0,719153256,14.4321,2.2066,1.6502,15865.9707,
300129.SZ,泰胜风能,20210901,50.7664,50.5208,51.8713,48.4337,49.4159,34942099,285108548,-1.3505,-2.6602,8.1595,6.0519,4647894171.9,,5789183710.8,577378158,0,719153256,14.0481,2.1479,1.6063,15443.9014,
300129.SZ,泰胜风能,20210902,49.4159,49.109,59.1763,48.9248,58.501,148952084,1350846845,9.0852,18.3851,9.069,25.798,5502413845.74,,6853530529.68,577378158,0,719153256,16.6309,2.5428,1.9017,18283.2773,
300129.SZ,泰胜风能,20210903,58.501,57.6416,63.5961,56.7822,59.606,160036277,1579612208,1.105,1.8888,9.8703,27.7178,5606341914.18,,6982978115.76,577378158,0,719153256,16.945,2.5909,1.9376,18628.6074,
300129.SZ,泰胜风能,20210906,59.606,61.202,62.6139,56.2911,59.2377,96611724,937425830,-0.3683,-0.6179,9.703,16.7328,5571699224.7,,6939828920.4,577378158,0,719153256,16.8403,2.5748,1.9256,18513.4961,
300129.SZ,泰胜风能,20210907,59.2377,59.2991,62.307,58.0099,61.0179,84155168,822160583,1.7802,3.0052,9.7696,14.5754,5739138890.52,,7148383364.64,577378158,0,719153256,17.3464,2.6522,1.9835,19069.8613,
300129.SZ,泰胜风能,20210908,61.0179,62.3684,63.9644,59.606,59.7288,106308353,1063368171,-1.2891,-2.1127,10.0027,18.4123,5617889477.34,,6997361180.88,577378158,0,719153256,16.9799,2.5962,1.9416,18666.9766,
300129.SZ,泰胜风能,20210909,59.7288,58.5624,60.1585,56.9664,57.3961,76118012,718704556,-2.3327,-3.9054,9.442,13.1834,5398485777.3,,6724082943.6,577378158,0,719153256,16.3168,2.4948,1.8657,17937.9473,
300129.SZ,泰胜风能,20210910,57.3961,57.5802,57.8872,55.3703,55.6773,51090759,467974151,-1.7188,-2.9947,9.1597,8.8488,5236819893.06,,6522720031.92,577378158,0,719153256,15.8281,2.4201,1.8099,17400.7695,
300129.SZ,泰胜风能,20210913,55.6773,56.4753,58.501,56.2298,58.0099,70344560,660695648,2.3327,4.1896,9.3923,12.1834,5456223593.1,,6795998269.2,577378158,0,719153256,16.4913,2.5215,1.8857,18129.7969,
300129.SZ,泰胜风能,20210914,58.0099,58.0713,61.0179,55.9842,57.8258,78145366,747618633,-0.1842,-0.3175,9.567,13.5345,5438902248.36,,6774423671.52,577378158,0,719153256,16.4389,2.5135,1.8797,18072.2422,
300129.SZ,泰胜风能,20210915,57.8258,57.0892,66.4812,57.0892,64.701,130907673,1329624902,6.8753,11.8896,10.157,22.6728,6085565785.32,,7579875318.24,577378158,0,719153256,18.3934,2.8123,2.1032,20220.959,
300129.SZ,泰胜风能,20210916,64.701,63.7803,65.6832,60.6496,61.2634,100182540,1025761249,-3.4376,-5.3131,10.2389,17.3513,5762234016.84,,7177149494.88,577378158,0,719153256,17.4162,2.6629,1.9915,19146.6016,
300129.SZ,泰胜风能,20210917,61.2634,60.5268,69.0595,60.5268,65.6218,122454774,1318424434,4.3584,7.1142,10.7666,21.2088,6172172509.02,,7687748306.64,577378158,0,719153256,18.6552,2.8523,2.1331,20508.7344,
300129.SZ,泰胜风能,20210922,65.6218,64.5169,71.0852,64.2713,70.901,127791102,1427392175,5.2792,8.0449,11.1697,22.133,6668717724.9,,8306220106.8,577378158,0,719153256,20.156,3.0818,2.3047,22158.6406,
300129.SZ,泰胜风能,20210923,70.901,70.901,70.9624,66.2971,66.604,92956561,1025076474,-4.297,-6.0606,11.0275,16.0998,6264553014.3,,7802812827.6,577378158,0,719153256,18.9344,2.895,2.1651,20815.6934,
300129.SZ,泰胜风能,20210924,66.604,64.9466,68.5684,63.8416,65.2535,63818285,687520954,-1.3505,-2.0276,10.7731,11.0531,6137529819.54,,7644599111.28,577378158,0,719153256,18.5505,2.8363,2.1212,20393.623,
300129.SZ,泰胜风能,20210927,65.2535,66.7882,67.4634,59.4218,61.202,70495560,715884324,-4.0515,-6.2088,10.155,12.2096,5756460235.26,,7169957962.32,577378158,0,719153256,17.3987,2.6602,1.9895,19127.416,
300129.SZ,泰胜风能,20210928,61.202,60.1585,65.6832,60.0971,64.2713,73255544,763863347,3.0693,5.015,10.4274,12.6876,6045149314.26,,7529534590.32,577378158,0,719153256,18.2713,2.7936,2.0892,20086.6641,
300129.SZ,泰胜风能,20210929,64.2713,63.4733,65.806,61.509,62.8595,57097276,593852712,-1.4119,-2.1968,10.4007,9.8891,5912352337.92,,7364129341.44,577378158,0,719153256,17.8699,2.7323,2.0433,19645.4102,
300129.SZ,泰胜风能,20210930,62.8595,63.5961,65.4377,61.7545,65.008,59212084,617062869,2.1485,3.418,10.4212,10.2553,6114434693.22,,7615832981.04,577378158,0,719153256,18.4807,2.8257,2.1132,20316.8848,
300129.SZ,泰胜风能,20211008,65.008,65.9902,65.9902,59.0535,60.4654,58033175,580019812,-4.5426,-6.9877,9.9946,10.0512,5687174856.3,,7083659571.6,577378158,0,719153256,17.1893,2.6282,1.9655,18897.1973,
300129.SZ,泰胜风能,20211011,60.4654,61.2634,61.2634,56.2298,59.0535,37924760,362504631,-1.4119,-2.335,9.5585,6.5684,5554377879.96,,6918254322.72,577378158,0,719153256,16.7879,2.5668,1.9196,18455.9414,
300129.SZ,泰胜风能,20211012,59.0535,58.2555,60.8951,54.6337,58.0713,46533762,434909463,-0.9822,-1.6632,9.3461,8.0595,5461997374.68,,6803189801.76,577378158,0,719153256,16.5087,2.5241,1.8877,18148.9824,
300129.SZ,泰胜风能,20211013,58.0713,57.703,57.703,54.9406,55.9228,29496598,270732659,-2.1485,-3.6998,9.1784,5.1087,5259915019.38,,6551486162.16,577378158,0,719153256,15.8979,2.4308,1.8179,17477.5078,
300129.SZ,泰胜风能,20211014,55.9228,55.9228,58.6852,55.8614,57.4575,36848013,345329682,1.5347,2.7442,9.3717,6.382,5404259558.88,,6731274476.16,577378158,0,719153256,16.3342,2.4975,1.8677,17957.1328,
300129.SZ,泰胜风能,20211015,57.4575,57.1505,57.6416,54.6337,56.3525,38147700,347401734,-1.105,-1.9231,9.1068,6.6071,5300331490.44,,6601826890.08,577378158,0,719153256,16.0201,2.4494,1.8318,17611.8027,
300129.SZ,泰胜风能,20211018,56.3525,58.0713,61.6931,57.9486,60.5882,59310107,579256677,4.2356,7.5163,9.7666,10.2723,5698722419.46,,7098042636.72,577378158,0,719153256,17.2242,2.6335,1.9695,18935.5664,
300129.SZ,泰胜风能,20211019,60.5882,59.9129,61.202,59.1149,60.1585,40250675,395178542,-0.4297,-0.7092,9.8179,6.9713,5658305948.4,,7047701908.8,577378158,0,719153256,17.1021,2.6149,1.9555,18801.2715,
300129.SZ,泰胜风能,20211020,60.1585,59.2991,64.3941,58.808,62.9208,60373148,613116243,2.7624,4.5918,10.1554,10.4564,5918126119.5,,7371320874,577378158,0,719153256,17.8874,2.7349,2.0453,19664.5957,
300129.SZ,泰胜风能,20211021,62.9208,62.1228,62.7981,61.0793,61.4476,37105892,373729614,-1.4733,-2.3415,10.072,6.4266,5779555361.58,,7198724092.56,577378158,0,719153256,17.4685,2.6709,1.9974,19204.1563,
300129.SZ,泰胜风能,20211022,61.4476,61.2634,61.9387,57.703,57.7644,38445800,369723777,-3.6832,-5.994,9.6168,6.6587,5433128466.78,,6767232138.96,577378158,0,719153256,16.4215,2.5108,1.8777,18053.0566,
300129.SZ,泰胜风能,20211025,57.7644,58.3783,63.8416,57.8872,62.1228,60625726,610107997,4.3584,7.5452,10.0635,10.5002,5843066958.96,,7277830950.72,577378158,0,719153256,17.6605,2.7003,2.0194,19415.1914,
300129.SZ,泰胜风能,20211026,62.1228,59.9743,61.0179,58.3783,58.501,65068364,631132298,-3.6218,-5.83,9.6995,11.2696,5502413845.74,,6853530529.68,577378158,0,719153256,20.8993,2.5175,1.9017,18283.2773,
300129.SZ,泰胜风能,20211027,58.501,58.9921,62.307,58.3783,60.0357,61922036,609458055,1.5347,2.6233,9.8423,10.7247,5646758385.24,,7033318843.68,577378158,0,719153256,21.4475,2.5835,1.9515,18762.9023,
300129.SZ,泰胜风能,20211028,60.0357,59.606,64.7624,58.0099,61.0179,74485977,745191289,0.9822,1.636,10.0045,12.9007,5739138890.52,,7148383364.64,577378158,0,719153256,21.7984,2.6258,1.9835,19069.8613,
300129.SZ,泰胜风能,20211029,61.0179,60.7723,61.8773,57.1505,60.3426,63372330,609557387,-0.6752,-1.1066,9.6187,10.9759,5675627293.14,,7069276506.48,577378158,0,719153256,21.5572,2.5967,1.9615,18858.8262,
300129.SZ,泰胜风能,20211101,60.3426,60.1585,64.4555,59.9129,63.4733,83162502,851268799,3.1307,5.1882,10.2362,14.4035,5970090153.72,,7436044667.04,577378158,0,719153256,22.6756,2.7315,2.0633,19837.2598,
300129.SZ,泰胜风能,20211102,63.4733,63.2278,67.9545,61.2634,65.1307,105566487,1101412516,1.6574,2.6112,10.4334,18.2838,6125982256.38,,7630216046.16,577378158,0,719153256,23.2677,2.8028,2.1172,20355.2539,
300129.SZ,泰胜风能,20211103,65.1307,63.5347,66.4199,62.307,64.1486,60372160,629521111,-0.9822,-1.508,10.4273,10.4563,6033601751.1,,7515151525.2,577378158,0,719153256,22.9168,2.7605,2.0852,20048.2949,
