代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,富通信息,20130927,16.3853,16.4917,16.4917,16.0395,16.1193,3500761,21341645.1,-0.266,-1.6234,6.0963,1.1969,1772488339.5,,1772536764.96,292489825,0,292497816,17.8147,2.2279,1.3649,-49.6744,
000836.SZ,富通信息,20130930,16.1193,16.1725,16.5183,16.1459,16.4651,2234044,13782990.8,0.3458,2.1452,6.1695,0.7638,1810512016.75,,1810561481.04,292489825,0,292497816,18.1969,2.2757,1.3942,-50.74,
000836.SZ,富通信息,20131008,16.4651,16.6512,17.928,16.6512,17.9014,18674867,123069032.3,1.4364,8.7237,6.5901,6.3848,1968456522.25,,1968510301.68,292489825,0,292497816,19.7844,2.4743,1.5158,-55.1665,
000836.SZ,富通信息,20131009,17.9014,17.928,18.4866,17.6354,18.1142,22414155,153353510.1,0.2128,1.1887,6.8418,7.6632,1991855708.25,,1991910126.96,292489825,0,292497816,20.0195,2.5037,1.5339,-55.8222,
000836.SZ,富通信息,20131010,18.1142,18.194,18.2206,17.5556,17.6886,11955048,80019632.4,-0.4256,-2.3495,6.6934,4.0873,1945057336.25,,1945110476.4,292489825,0,292497816,19.5492,2.4448,1.4978,-54.5107,
000836.SZ,富通信息,20131011,17.6886,17.6886,18.0344,17.6886,17.8748,8343721,56120104.5,0.1862,1.0526,6.726,2.8527,1965531624,,1965585323.52,292489825,0,292497816,19.755,2.4706,1.5136,-55.0845,
000836.SZ,富通信息,20131014,17.8748,17.8748,17.9812,17.6088,17.6886,8693454,58072429.7,-0.1862,-1.0417,6.68,2.9722,1945057336.25,,1945110476.4,292489825,0,292497816,19.5492,2.4448,1.4978,-54.5107,
000836.SZ,富通信息,20131015,17.6886,17.5822,17.5822,16.7044,17.1034,14206159,90987825.2,-0.5852,-3.3083,6.4048,4.857,1880709574.75,,1880760956.88,292489825,0,292497816,18.9024,2.364,1.4483,-52.7074,
000836.SZ,富通信息,20131016,17.1034,16.997,17.1034,16.6778,16.7842,5194986,32890408.1,-0.3192,-1.8663,6.3312,1.7761,1845610795.75,,1845661218.96,292489825,0,292497816,18.5497,2.3198,1.4212,-51.7237,
000836.SZ,富通信息,20131017,16.7842,16.8374,17.3428,16.8374,17.0236,5694287,36603205.4,0.2394,1.4263,6.4281,1.9468,1871934880,,1871986022.4,292489825,0,292497816,18.8142,2.3529,1.4415,-52.4614,
000836.SZ,富通信息,20131018,17.0236,17.0502,17.1566,16.8108,17.0236,3175746,20328958.6,0,0,6.4013,1.0858,1871934880,,1871986022.4,292489825,0,292497816,18.8142,2.3529,1.4415,-52.4614,
000836.SZ,富通信息,20131021,17.0236,17.1566,17.7418,17.0768,17.7418,9572904,62922338,0.7182,4.2187,6.573,3.2729,1950907132.75,,1950960432.72,292489825,0,292497816,19.608,2.4522,1.5023,-54.6747,
000836.SZ,富通信息,20131022,17.7418,17.7418,18.194,17.5822,17.8748,16421464,111221932.8,0.133,0.7496,6.773,5.6144,1965531624,,1965585323.52,292489825,0,292497816,19.755,2.4706,1.5136,-55.0845,
000836.SZ,富通信息,20131023,17.8748,17.8748,17.8748,16.8374,17.0768,8249405,53762328.5,-0.798,-4.4643,6.5171,2.8204,1877784676.5,,1877835978.72,292489825,0,292497816,18.873,2.3603,1.446,-52.6254,
000836.SZ,富通信息,20131024,17.0768,16.9704,17.1034,16.7576,16.864,3986735,25329268.7,-0.2128,-1.2461,6.3534,1.363,1854385490.5,,1854436153.44,292489825,0,292497816,18.6379,2.3309,1.428,-51.9696,
000836.SZ,富通信息,20131025,16.864,16.864,17.1566,16.2257,16.6512,6056451,37620789.4,-0.2128,-1.2618,6.2117,2.0707,1830986304.5,,1831036328.16,292489825,0,292497816,37.9511,2.3588,1.41,-51.3138,
000836.SZ,富通信息,20131028,16.6512,16.4917,16.7044,16.1459,16.3055,2904645,17804082.4,-0.3458,-2.0767,6.1295,0.9931,1792962627.25,,1793011612.08,292489825,0,292497816,37.163,2.3099,1.3807,-50.2482,
000836.SZ,富通信息,20131029,16.3055,16.3853,16.4119,14.7095,15.3213,6115882,35809504,-0.9842,-6.0359,5.8552,2.091,1684741392,,1684787420.16,292489825,0,292497816,34.9199,2.1704,1.2974,-47.2153,
000836.SZ,富通信息,20131030,15.3213,15.3745,16.0927,15.0819,15.9065,5710074,33516225,0.5852,3.8194,5.8697,1.9522,1749089153.5,,1749136939.68,292489825,0,292497816,36.2537,2.2533,1.3469,-49.0187,
000836.SZ,富通信息,20131031,15.9065,15.7735,15.8001,15.4543,15.4809,2137074,12523094.7,-0.4256,-2.6756,5.8599,0.7306,1702290781.5,,1702337289.12,292489825,0,292497816,35.2837,2.193,1.3109,-47.7071,
000836.SZ,富通信息,20131101,15.4809,15.4809,15.5075,15.0553,15.2415,2423142,13891043.3,-0.2394,-1.5464,5.7327,0.8285,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131104,15.2415,15.2415,15.6139,15.2415,15.5873,1958102,11356024.4,0.3458,2.2688,5.7995,0.6695,1713990374.5,,1714037201.76,292489825,0,292497816,35.5262,2.2081,1.3199,-48.035,
000836.SZ,富通信息,20131105,15.5873,15.5341,15.8267,15.2681,15.7469,2494033,14601593.8,0.1596,1.0239,5.8546,0.8527,1731539764,,1731587070.72,292489825,0,292497816,35.8899,2.2307,1.3334,-48.5268,
000836.SZ,富通信息,20131106,15.7469,15.5873,15.7469,15.4011,15.4277,2443152,14325091.1,-0.3192,-2.027,5.8634,0.8353,1696440985,,1696487332.8,292489825,0,292497816,35.1624,2.1855,1.3064,-47.5432,
000836.SZ,富通信息,20131107,15.4277,15.4277,15.4277,14.8691,14.9223,2429220,13808506.4,-0.5054,-3.2759,5.6843,0.8305,1640867918.25,,1640912747.76,292489825,0,292497816,34.0105,2.1139,1.2636,-45.9857,
000836.SZ,富通信息,20131108,14.9223,14.8691,15.1351,14.7627,14.8159,1579943,8850544.4,-0.1064,-0.713,5.6018,0.5402,1629168325.25,,1629212835.12,292489825,0,292497816,33.768,2.0988,1.2546,-45.6578,
000836.SZ,富通信息,20131111,14.8159,14.7893,15.0553,14.6829,15.0021,1331416,7450978.7,0.1862,1.2567,5.5963,0.4552,1649642613,,1649687682.24,292489825,0,292497816,34.1924,2.1252,1.2703,-46.2316,
000836.SZ,富通信息,20131112,15.0021,14.9489,15.4543,14.9489,15.4011,2509193,14398867.7,0.399,2.6596,5.7384,0.8579,1693516086.75,,1693562354.64,292489825,0,292497816,35.1018,2.1817,1.3041,-47.4612,
000836.SZ,富通信息,20131113,15.4011,15.6405,15.6405,15.0287,15.0287,2777671,16031998.4,-0.3724,-2.418,5.7717,0.9497,1652567511.25,,1652612660.4,292489825,0,292497816,34.253,2.129,1.2726,-46.3136,
000836.SZ,富通信息,20131114,15.0287,14.6829,15.2947,14.6829,15.2415,2491486,14103263.4,0.2128,1.4159,5.6606,0.8518,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131115,15.2415,15.2149,15.6937,15.2149,15.4543,4178350,24394033.4,0.2128,1.3962,5.8382,1.4285,1699365883.25,,1699412310.96,292489825,0,292497816,35.223,2.1893,1.3086,-47.6251,
000836.SZ,富通信息,20131118,15.4543,15.6139,16.0129,15.4543,15.9331,5227227,31172409.5,0.4788,3.0981,5.9635,1.7871,1752014051.75,,1752061917.84,292489825,0,292497816,36.3143,2.2571,1.3492,-49.1006,
000836.SZ,富通信息,20131119,15.9331,15.9863,16.1193,15.7203,15.9331,4830346,28898848,0,0,5.9828,1.6515,1752014051.75,,1752061917.84,292489825,0,292497816,36.3143,2.2571,1.3492,-49.1006,
000836.SZ,富通信息,20131120,15.9331,15.8533,16.5715,15.7735,16.3853,6344482,38648298,0.4522,2.8381,6.0916,2.1691,1801737322,,1801786546.56,292489825,0,292497816,37.3449,2.3212,1.3874,-50.4941,
000836.SZ,富通信息,20131121,16.3853,16.3853,17.1832,15.9597,16.6512,11136553,69733483.5,0.266,1.6234,6.2617,3.8075,1830986304.5,,1831036328.16,292489825,0,292497816,37.9511,2.3588,1.41,-51.3138,
000836.SZ,富通信息,20131122,16.6512,16.7044,16.7044,16.0661,16.1193,5891324,35978388,-0.532,-3.1949,6.107,2.0142,1772488339.5,,1772536764.96,292489825,0,292497816,36.7387,2.2835,1.3649,-49.6744,
000836.SZ,富通信息,20131125,16.1193,16.1459,16.3321,15.9331,16.0395,3278536,19919876.8,-0.0798,-0.495,6.0758,1.1209,1763713644.75,,1763761830.48,292489825,0,292497816,36.5568,2.2722,1.3582,-49.4285,
000836.SZ,富通信息,20131126,16.0395,16.0395,16.1991,15.9597,16.0129,2999008,18094818.8,-0.0266,-0.1658,6.0336,1.0253,1760788746.5,,1760836852.32,292489825,0,292497816,36.4962,2.2684,1.3559,-49.3465,
000836.SZ,富通信息,20131127,16.0129,16.0395,16.1991,15.9597,16.1459,3091464,18715035.3,0.133,0.8306,6.0538,1.0569,1775413237.75,,1775461743.12,292489825,0,292497816,36.7993,2.2872,1.3672,-49.7564,
000836.SZ,富通信息,20131128,16.1459,16.2789,16.4119,16.1193,16.3055,3658782,22449338.3,0.1596,0.9885,6.1357,1.2509,1792962627.25,,1793011612.08,292489825,0,292497816,37.163,2.3099,1.3807,-50.2482,
000836.SZ,富通信息,20131129,16.3055,16.3321,16.4119,16.1193,16.1991,3805229,23208507.4,-0.1064,-0.6525,6.0991,1.301,1781263034.25,,1781311699.44,292489825,0,292497816,36.9205,2.2948,1.3717,-49.9203,
000836.SZ,富通信息,20131202,16.1991,15.8799,15.9065,14.8957,15.1883,5080671,29494733.6,-1.0108,-6.2397,5.8053,1.737,1670116900.75,,1670162529.36,292489825,0,292497816,34.6168,2.1516,1.2861,-46.8054,
000836.SZ,富通信息,20131203,15.1883,15.1351,15.5607,15.0819,15.4809,2015030,11638397.8,0.2926,1.9264,5.7758,0.6889,1702290781.5,,1702337289.12,292489825,0,292497816,35.2837,2.193,1.3109,-47.7071,
000836.SZ,富通信息,20131204,15.4809,15.6937,15.8799,15.5075,15.6671,3655511,21589969.6,0.1862,1.2027,5.9061,1.2498,1722765069.25,,1722812136.24,292489825,0,292497816,35.708,2.2194,1.3266,-48.2809,
000836.SZ,富通信息,20131205,15.6671,16.2257,16.2789,15.8533,15.8799,5201310,31421047,0.2128,1.3582,6.041,1.7783,1746164255.25,,1746211961.52,292489825,0,292497816,36.193,2.2496,1.3447,-48.9367,
000836.SZ,富通信息,20131206,15.8799,15.7469,15.8533,15.5607,15.7469,2741752,16221907.9,-0.133,-0.8375,5.9166,0.9374,1731539764,,1731587070.72,292489825,0,292497816,35.8899,2.2307,1.3334,-48.5268,
000836.SZ,富通信息,20131209,15.7469,15.7469,16.0395,15.7469,15.9331,2704613,16211421.4,0.1862,1.1824,5.994,0.9247,1752014051.75,,1752061917.84,292489825,0,292497816,36.3143,2.2571,1.3492,-49.1006,
000836.SZ,富通信息,20131210,15.9331,15.9331,16.0661,15.7203,15.7735,3181427,18934315.2,-0.1596,-1.0017,5.9515,1.0877,1734464662.25,,1734512048.88,292489825,0,292497816,35.9505,2.2345,1.3356,-48.6088,
000836.SZ,富通信息,20131211,15.7735,15.7735,15.8799,15.4543,15.5341,2874085,16881079.3,-0.2394,-1.5177,5.8735,0.9826,1708140578,,1708187245.44,292489825,0,292497816,35.4049,2.2006,1.3154,-47.8711,
000836.SZ,富通信息,20131212,15.5341,15.4809,15.6405,15.4277,15.4809,2850087,16644115.3,-0.0532,-0.3425,5.8399,0.9744,1702290781.5,,1702337289.12,292489825,0,292497816,35.2837,2.193,1.3109,-47.7071,
000836.SZ,富通信息,20131213,15.4809,15.3745,15.6139,15.2947,15.5873,2783937,16175716.8,0.1064,0.6873,5.8104,0.9518,1713990374.5,,1714037201.76,292489825,0,292497816,35.5262,2.2081,1.3199,-48.035,
000836.SZ,富通信息,20131216,15.5873,15.5607,15.5607,15.2415,15.2681,1899981,10986693.3,-0.3192,-2.0478,5.7825,0.6496,1678891595.5,,1678937463.84,292489825,0,292497816,34.7987,2.1629,1.2928,-47.0514,
000836.SZ,富通信息,20131217,15.2681,15.3479,15.3745,15.1617,15.2415,1385730,7952493.5,-0.0266,-0.1742,5.7388,0.4738,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131218,15.2415,15.2149,15.3745,15.1617,15.2415,1110699,6370910.3,0,0,5.7359,0.3797,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131219,15.2415,15.2415,15.4011,15.2415,15.2415,1448674,8345387.6,0,0,5.7607,0.4953,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131220,15.2415,15.3213,15.3479,14.7893,14.8691,2247082,12667224.5,-0.3724,-2.4433,5.6372,0.7683,1635018121.75,,1635062791.44,292489825,0,292497816,33.8893,2.1064,1.2591,-45.8218,
000836.SZ,富通信息,20131223,14.8691,14.8691,15.1085,14.6031,15.0021,1950059,10928523.1,0.133,0.8945,5.6042,0.6667,1649642613,,1649687682.24,292489825,0,292497816,34.1924,2.1252,1.2703,-46.2316,
000836.SZ,富通信息,20131224,15.0021,15.1085,15.3213,15.0021,15.2415,2036501,11634737.8,0.2394,1.5957,5.7131,0.6963,1675966697.25,,1676012485.68,292489825,0,292497816,34.738,2.1591,1.2906,-46.9694,
000836.SZ,富通信息,20131225,15.2415,15.1617,15.4543,15.1617,15.4543,1951836,11275081.2,0.2128,1.3962,5.7767,0.6673,1699365883.25,,1699412310.96,292489825,0,292497816,35.223,2.1893,1.3086,-47.6251,
000836.SZ,富通信息,20131226,15.4543,15.4011,15.4011,14.7893,14.9489,2227074,12625878.4,-0.5054,-3.2702,5.6693,0.7614,1643792816.5,,1643837725.92,292489825,0,292497816,34.0712,2.1177,1.2658,-46.0677,
000836.SZ,富通信息,20131227,14.9489,14.8957,15.2947,14.8425,15.1617,1379423,7842403.3,0.2128,1.4235,5.6853,0.4716,1667192002.5,,1667237551.2,292489825,0,292497816,34.5562,2.1478,1.2838,-46.7235,
000836.SZ,富通信息,20131230,15.1617,15.2149,15.3745,15.1617,15.2681,1207496,6929480.9,0.1064,0.7018,5.7387,0.4128,1678891595.5,,1678937463.84,292489825,0,292497816,34.7987,2.1629,1.2928,-47.0514,
000836.SZ,富通信息,20131231,15.2681,15.2681,15.4011,15.1617,15.3213,1499428,8632103.5,0.0532,0.3484,5.7569,0.5126,1684741392,,1684787420.16,292489825,0,292497816,34.9199,2.1704,1.2974,-47.2153,
000836.SZ,富通信息,20140102,15.3213,15.7735,16.1725,15.7469,15.7469,8935502,53497027,0.4256,2.7778,5.987,3.055,1731539764,,1731587070.72,292489825,0,292497816,35.8899,2.2307,1.5675,52.1853,
000836.SZ,富通信息,20140103,15.7469,15.5873,15.6405,15.3479,15.5075,4406648,25671130.9,-0.2394,-1.5203,5.8255,1.5066,1705215679.75,,1705262267.28,292489825,0,292497816,35.3443,2.1968,1.5436,51.392,
000836.SZ,富通信息,20140106,15.5075,15.4543,15.4809,14.9755,15.0021,2570608,14635260.9,-0.5054,-3.259,5.6933,0.8789,1649642613,,1649687682.24,292489825,0,292497816,34.1924,2.1252,1.4933,49.7171,
000836.SZ,富通信息,20140107,15.0021,14.8957,15.1351,14.6563,15.0287,1776090,9978950.5,0.0266,0.1773,5.6185,0.6072,1652567511.25,,1652612660.4,292489825,0,292497816,34.253,2.129,1.496,49.8053,
000836.SZ,富通信息,20140108,15.0287,15.1085,15.2149,14.8957,15.0021,1713909,9680209.6,-0.0266,-0.177,5.648,0.586,1649642613,,1649687682.24,292489825,0,292497816,34.1924,2.1252,1.4933,49.7171,
000836.SZ,富通信息,20140109,15.0021,14.8957,15.2415,14.7627,14.7627,2140699,12086301.7,-0.2394,-1.5957,5.646,0.7319,1623318528.75,,1623362878.8,292489825,0,292497816,33.6468,2.0913,1.4695,48.9238,
000836.SZ,富通信息,20140110,14.7627,14.7893,14.8425,14.3637,14.4169,2263065,12418346.4,-0.3458,-2.3423,5.4874,0.7737,1585294851.5,,1585338162.72,292489825,0,292497816,32.8587,2.0423,1.4351,47.7778,
000836.SZ,富通信息,20140113,14.4169,14.4169,14.6031,13.8849,14.0977,2224231,11861145.8,-0.3192,-2.214,5.3327,0.7604,1550196072.5,,1550238424.8,292489825,0,292497816,32.1312,1.9971,1.4033,46.72,
000836.SZ,富通信息,20140114,14.0977,14.1243,14.3903,13.9115,14.3903,2210536,11804442.4,0.2926,2.0755,5.3401,0.7558,1582369953.25,,1582413184.56,292489825,0,292497816,32.798,2.0386,1.4324,47.6896,
000836.SZ,富通信息,20140115,14.3903,14.4169,14.7893,14.2573,14.6563,2773966,15130765,0.266,1.8484,5.4546,0.9484,1611618935.75,,1611662966.16,292489825,0,292497816,33.4043,2.0762,1.4589,48.5712,
000836.SZ,富通信息,20140116,14.6563,14.6563,14.7627,14.4701,14.5233,1749407,9596186.4,-0.133,-0.9074,5.4854,0.5981,1596994444.5,,1597038075.36,292489825,0,292497816,33.1012,2.0574,1.4457,48.1304,
000836.SZ,富通信息,20140117,14.5233,14.5765,14.5765,14.2573,14.3371,1352721,7312502,-0.1862,-1.2821,5.4058,0.4625,1576520156.75,,1576563228.24,292489825,0,292497816,32.6768,2.031,1.4271,47.5133,
000836.SZ,富通信息,20140120,14.3371,14.2839,14.4701,14.2307,14.3903,1094812,5905988.5,0.0532,0.3711,5.3945,0.3743,1582369953.25,,1582413184.56,292489825,0,292497816,32.798,2.0386,1.4324,47.6896,
000836.SZ,富通信息,20140121,14.3903,14.3637,14.6031,14.3105,14.6031,1779800,9707398.1,0.2128,1.4787,5.4542,0.6085,1605769139.25,,1605813009.84,292489825,0,292497816,33.283,2.0687,1.4536,48.3949,
000836.SZ,富通信息,20140122,14.6031,14.6563,15.0021,14.6563,14.8957,2686680,15013773.8,0.2926,2.0036,5.5882,0.9186,1637943020,,1637987769.6,292489825,0,292497816,33.9499,2.1101,1.4827,49.3645,
000836.SZ,富通信息,20140123,14.8957,14.8957,15.0553,14.8957,14.9755,2219949,12493010.7,0.0798,0.5357,5.6276,0.759,1646717714.75,,1646762704.08,292489825,0,292497816,34.1318,2.1215,1.4907,49.629,
000836.SZ,富通信息,20140124,14.9755,14.9755,15.2681,14.9489,15.1351,2399689,13674377.3,0.1596,1.0657,5.6984,0.8204,1664267104.25,,1664312573.04,292489825,0,292497816,34.4955,2.1441,1.5066,50.1579,
000836.SZ,富通信息,20140127,15.1351,15.1351,15.3213,14.9489,15.1617,2415017,13763424.2,0.0266,0.1757,5.6991,0.8257,1667192002.5,,1667237551.2,292489825,0,292497816,34.5562,2.1478,1.5092,50.246,
000836.SZ,富通信息,20140128,15.1617,15.0819,15.2681,14.9489,15.0553,1721658,9753996.6,-0.1064,-0.7018,5.6655,0.5886,1655492409.5,,1655537638.56,292489825,0,292497816,34.3137,2.1328,1.4986,49.8934,
000836.SZ,富通信息,20140129,15.0553,15.2149,15.2947,15.0553,15.2681,2211109,12627900.5,0.2128,1.4134,5.7111,0.756,1678891595.5,,1678937463.84,292489825,0,292497816,34.7987,2.1629,1.5198,50.5986,
000836.SZ,富通信息,20140130,15.2681,15.3213,15.4543,15.1351,15.1617,2400740,13773530.8,-0.1064,-0.6969,5.7372,0.8208,1667192002.5,,1667237551.2,292489825,0,292497816,34.5562,2.1478,1.5092,50.246,
000836.SZ,富通信息,20140207,15.1617,15.1617,15.5341,14.9755,15.5341,2882249,16605132.3,0.3724,2.4561,5.7612,0.9854,1708140578,,1708187245.44,292489825,0,292497816,35.4049,2.2006,1.5463,51.4801,
000836.SZ,富通信息,20140210,15.5341,15.5341,15.9597,15.5341,15.9065,5828135,34620041.3,0.3724,2.3973,5.9402,1.9926,1749089153.5,,1749136939.68,292489825,0,292497816,36.2537,2.2533,1.5833,52.7142,
000836.SZ,富通信息,20140211,15.9065,15.8799,16.3587,15.5607,16.2257,9519393,57198621.1,0.3192,2.0067,6.0086,3.2546,1784187932.5,,1784236677.6,292489825,0,292497816,36.9812,2.2986,1.6151,53.7721,
000836.SZ,富通信息,20140212,16.2257,16.1459,16.5183,16.0927,16.4385,9629686,59172640,0.2128,1.3115,6.1448,3.2923,1807587118.5,,1807636502.88,292489825,0,292497816,37.4661,2.3287,1.6363,54.4773,
000836.SZ,富通信息,20140213,16.4385,16.3853,16.3853,15.8533,15.9065,7091334,43055421.8,-0.532,-3.2362,6.0716,2.4245,1749089153.5,,1749136939.68,292489825,0,292497816,36.2537,2.2533,1.5833,52.7142,
000836.SZ,富通信息,20140214,15.9065,15.8799,16.1991,15.8799,16.1725,4218969,25459948.1,0.266,1.6722,6.0346,1.4424,1778338136,,1778386721.28,292489825,0,292497816,36.8599,2.291,1.6098,53.5958,
000836.SZ,富通信息,20140217,16.1725,16.1725,16.6512,16.1459,16.6512,9177215,56710779.4,0.4788,2.9605,6.1795,3.1376,1830986304.5,,1831036328.16,292489825,0,292497816,37.9511,2.3588,1.6575,55.1825,
000836.SZ,富通信息,20140218,16.6512,16.7044,16.864,16.3853,16.7842,9603367,59858329,0.133,0.7987,6.2331,3.2833,1845610795.75,,1845661218.96,292489825,0,292497816,38.2543,2.3777,1.6707,55.6232,
000836.SZ,富通信息,20140219,16.7842,16.6512,16.7576,16.4651,16.5183,6349207,39588493.9,-0.266,-1.5848,6.2352,2.1707,1816361813.25,,1816411437.36,292489825,0,292497816,37.648,2.34,1.6442,54.7417,
000836.SZ,富通信息,20140220,16.5183,16.5183,16.5981,16.0395,16.0661,5390974,32904939.4,-0.4522,-2.7375,6.1037,1.8431,1766638543,,1766686808.64,292489825,0,292497816,36.6174,2.2759,1.5992,53.2432,
000836.SZ,富通信息,20140221,16.0661,16.0661,16.2523,15.9065,16.1459,3695616,22364847.6,0.0798,0.4967,6.0517,1.2635,1775413237.75,,1775461743.12,292489825,0,292497816,36.7993,2.2872,1.6072,53.5076,
000836.SZ,富通信息,20140224,16.1459,16.1991,16.4385,15.8001,16.4119,5111551,31012908.1,0.266,1.6474,6.0672,1.7476,1804662220.25,,1804711524.72,292489825,0,292497816,37.4055,2.3249,1.6337,54.3891,
000836.SZ,富通信息,20140225,16.4119,16.3587,16.5715,15.6937,15.8267,8186024,50237095.3,-0.5852,-3.5656,6.1369,2.7987,1740314458.75,,1740362005.2,292489825,0,292497816,36.0718,2.242,1.5754,52.4498,
000836.SZ,富通信息,20140226,15.8267,15.6671,16.0395,15.4543,16.0395,4100835,24253715.2,0.2128,1.3445,5.9143,1.402,1763713644.75,,1763761830.48,292489825,0,292497816,36.5568,2.2722,1.5966,53.155,
000836.SZ,富通信息,20140227,16.0395,16.0129,16.4119,15.9597,16.2523,5592782,34178973.4,0.2128,1.3267,6.1113,1.9121,1787112830.75,,1787161655.76,292489825,0,292497816,37.0418,2.3023,1.6178,53.8602,
000836.SZ,富通信息,20140228,16.2523,16.4385,16.8906,16.2789,16.6246,12251928,76566494.3,0.3724,2.2913,6.2493,4.1888,1828061406.25,,1828111350,292489825,0,292497816,37.8905,2.3551,1.6548,55.0943,
000836.SZ,富通信息,20140303,16.6246,16.8906,17.1566,16.5449,16.8374,10742430,67872723.9,0.2128,1.28,6.3182,3.6728,1851460592.25,,1851511175.28,292489825,0,292497816,38.3755,2.3852,1.676,55.7995,
000836.SZ,富通信息,20140304,16.8374,16.6512,16.7842,16.2789,16.5715,8660652,53694676.5,-0.266,-1.5798,6.1998,2.961,1822211609.75,,1822261393.68,292489825,0,292497816,37.7693,2.3475,1.6495,54.918,
000836.SZ,富通信息,20140305,16.5715,16.5449,16.864,16.4917,16.6778,7420452,46617825.4,0.1064,0.6421,6.2823,2.537,1833911202.75,,1833961306.32,292489825,0,292497816,38.0118,2.3626,1.6601,55.2706,
000836.SZ,富通信息,20140306,16.6778,16.5981,16.8906,16.3853,16.7576,6059310,37975948.7,0.0798,0.4785,6.2674,2.0716,1842685897.5,,1842736240.8,292489825,0,292497816,38.1936,2.3739,1.6681,55.5351,
000836.SZ,富通信息,20140307,16.7576,16.7576,16.8108,16.2789,16.4119,5606595,34799678,-0.3458,-2.0635,6.2069,1.9169,1804662220.25,,1804711524.72,292489825,0,292497816,37.4055,2.3249,1.6337,54.3891,
000836.SZ,富通信息,20140310,16.4119,16.3321,16.3321,15.5607,15.6139,5347064,31926767.9,-0.798,-4.8622,5.9709,1.8281,1716915272.75,,1716962179.92,292489825,0,292497816,35.5868,2.2119,1.5542,51.7446,
000836.SZ,富通信息,20140311,15.6139,15.5873,15.9065,15.5607,15.8001,2779009,16437328.7,0.1862,1.1925,5.9148,0.9501,1737389560.5,,1737437027.04,292489825,0,292497816,36.0112,2.2383,1.5728,52.3616,
000836.SZ,富通信息,20140312,15.8001,15.8267,15.8533,15.1351,15.5341,3712287,21674029,-0.266,-1.6835,5.8385,1.2692,1708140578,,1708187245.44,292489825,0,292497816,35.4049,2.2006,1.5463,51.4801,
000836.SZ,富通信息,20140313,15.5341,15.4809,15.6937,15.4809,15.6671,2345018,13751649.5,0.133,0.8562,5.8642,0.8017,1722765069.25,,1722812136.24,292489825,0,292497816,35.708,2.2194,1.5595,51.9209,
000836.SZ,富通信息,20140314,15.6671,15.5873,16.0395,15.5341,16.0395,2797959,16609354.8,0.3724,2.3769,5.9362,0.9566,1763713644.75,,1763761830.48,292489825,0,292497816,36.5568,2.2722,1.5966,53.155,
000836.SZ,富通信息,20140317,16.0395,15.6937,15.6937,14.7627,15.1617,11074927,62694032.3,-0.8778,-5.4726,5.6609,3.7864,1667192002.5,,1667237551.2,292489825,0,292497816,121.1171,2.1963,1.5092,50.246,
000836.SZ,富通信息,20140318,15.1617,15.1351,15.2415,14.9755,15.0819,5462057,31030133.2,-0.0798,-0.5263,5.681,1.8674,1658417307.75,,1658462616.72,292489825,0,292497816,120.4796,2.1847,1.5013,49.9816,
000836.SZ,富通信息,20140319,15.0819,15.0553,15.1617,14.8425,15.1617,4046625,22779822.4,0.0798,0.5291,5.6293,1.3835,1667192002.5,,1667237551.2,292489825,0,292497816,121.1171,2.1963,1.5092,50.246,
000836.SZ,富通信息,20140320,15.1617,15.1351,15.2149,14.8159,14.8159,3673565,20727920.1,-0.3458,-2.2807,5.6425,1.256,1629168325.25,,1629212835.12,292489825,0,292497816,118.3548,2.1462,1.4748,49.1001,
000836.SZ,富通信息,20140321,14.8159,14.7095,15.0287,14.6297,15.0021,4014174,22396587.2,0.1862,1.2567,5.5794,1.3724,1649642613,,1649687682.24,292489825,0,292497816,119.8422,2.1731,1.4933,49.7171,
000836.SZ,富通信息,20140324,15.0021,15.0021,15.5607,14.8957,15.4011,7287692,41801576.2,0.399,2.6596,5.7359,2.4916,1693516086.75,,1693562354.64,292489825,0,292497816,123.0294,2.2309,1.533,51.0394,
000836.SZ,富通信息,20140325,15.4011,15.3213,15.4277,15.1617,15.2415,4917353,28258878.9,-0.1596,-1.0363,5.7468,1.6812,1675966697.25,,1676012485.68,292489825,0,292497816,121.7545,2.2078,1.5172,50.5105,
000836.SZ,富通信息,20140326,15.2415,15.2947,15.2947,14.9489,15.0819,4000345,22670833.5,-0.1596,-1.0471,5.6672,1.3677,1658417307.75,,1658462616.72,292489825,0,292497816,120.4796,2.1847,1.5013,49.9816,
