代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,20150507,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150508,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150511,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150512,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150513,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150514,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150515,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150518,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150519,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150520,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150521,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150522,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150525,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150526,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150527,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150528,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150529,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150601,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150602,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150603,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150604,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150605,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150608,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150609,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150610,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150611,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150612,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150615,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150616,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150617,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150618,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150619,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150623,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150624,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150625,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150626,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150629,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150630,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150701,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150702,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150703,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150706,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150707,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150708,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150709,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150710,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150713,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8430709408,,9782715783.28,309043600,0,358603951,39.8405,4.558,2.8812,281.8866,
000700.SZ,模塑科技,20150714,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8390533740,,9736097269.65,309043600,0,358603951,39.6506,4.5363,2.8674,280.5433,
000700.SZ,模塑科技,20150715,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8390533740,,9736097269.65,309043600,0,358603951,39.6506,4.5363,2.8674,280.5433,
000700.SZ,模塑科技,20150716,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8390533740,,9736097269.65,309043600,0,358603951,39.6506,4.5363,2.8674,280.5433,
000700.SZ,模塑科技,20150717,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8390533740,,9736097269.65,309043600,0,358603951,39.6506,4.5363,2.8674,280.5433,
000700.SZ,模塑科技,20150720,194.4626,194.4626,194.4626,194.4626,194.4626,,,0,0,,,8390533740,,9736097269.65,309043600,0,358603951,39.6506,4.5363,2.8674,280.5433,
000700.SZ,模塑科技,20150721,194.4626,175.0521,175.0521,175.0521,175.0521,224100,5477004,-19.4104,-9.9816,24.44,0.0725,7553025584,,8764280562.44,309043600,0,358603951,35.6929,4.0835,2.5812,252.5406,
000700.SZ,模塑科技,20150722,175.0521,157.5756,157.5756,157.5756,157.5756,498700,10971400,-17.4766,-9.9836,22,0.1614,6798959200,,7889286922,309043600,0,358603951,32.1294,3.6758,2.3235,227.3279,
000700.SZ,模塑科技,20150723,157.5756,150.413,161.8731,150.413,160.7987,38548886,837488059.9,3.2231,2.0455,21.7254,12.4736,6938028820,,8050658699.95,309043600,0,358603951,32.7866,3.751,2.371,231.9778,
000700.SZ,模塑科技,20150724,160.7987,158.1486,161.8731,152.9199,154.6389,24131406,528333489,-6.1598,-3.8307,21.894,7.8084,6672251324,,7742259302.09,309043600,0,358603951,31.5306,3.6073,2.2802,223.0913,
000700.SZ,模塑科技,20150727,154.6389,151.4874,153.7794,139.1679,139.1679,20768809,419167947.8,-15.4711,-10.0046,20.1826,6.7203,6004717148,,6967674767.93,309043600,0,358603951,28.3761,3.2464,2.0521,200.7719,
000700.SZ,模塑科技,20150728,139.1679,125.3442,132.5067,125.2726,125.2726,19636163,345968374.5,-13.8953,-9.9846,17.6189,6.3538,5405172564,,6271983102.99,309043600,0,358603951,25.5429,2.9223,1.8472,180.7257,
000700.SZ,模塑科技,20150729,125.2726,126.8483,131.0742,118.1817,128.2808,15874743,275646588.4,3.0083,2.4014,17.3638,5.1367,5534970876,,6422596762.41,309043600,0,358603951,26.1563,2.9925,1.8916,185.0656,
000700.SZ,模塑科技,20150730,128.2808,127.493,138.0935,124.7712,127.4213,16886449,313421508.4,-0.8595,-0.67,18.5605,5.4641,5497885644,,6379564288.29,309043600,0,358603951,25.981,2.9724,1.8789,183.8256,
000700.SZ,模塑科技,20150731,127.4213,125.4158,132.077,122.5508,125.2726,9270221,166072497.5,-2.1488,-1.6863,17.9146,2.9996,5405172564,,6271983102.99,309043600,0,358603951,25.5429,2.9223,1.8472,180.7257,
000700.SZ,模塑科技,20150803,125.2726,122.4792,124.628,112.7382,112.7382,14295444,230606311.6,-12.5344,-10.0057,16.1315,4.6257,4864346264,,5644426188.74,309043600,0,358603951,22.9871,2.6299,1.6624,162.6428,
000700.SZ,模塑科技,20150804,112.7382,112.8098,119.9723,112.8098,119.8291,12410803,201858882.9,7.0909,6.2897,16.2648,4.0159,5170299428,,5999444100.23,309043600,0,358603951,24.433,2.7953,1.7669,172.8725,
000700.SZ,模塑科技,20150805,119.8291,118.9696,123.1238,115.4599,117.3938,11196215,186738377.8,-2.4353,-2.0323,16.6787,3.6229,5065224604,,5877518756.89,309043600,0,358603951,23.9364,2.7385,1.731,169.3593,
000700.SZ,模塑科技,20150806,117.3938,114.6004,118.5398,113.2395,117.1789,7580168,123147832.2,-0.2149,-0.183,16.2461,2.4528,5055953296,,5866760638.36,309043600,0,358603951,23.8926,2.7335,1.7279,169.0493,
000700.SZ,模塑科技,20150807,117.1789,118.8979,125.9172,118.8979,125.2726,13658977,233031750.3,8.0937,6.9071,17.0607,4.4198,5405172564,,6271983102.99,309043600,0,358603951,25.5429,2.9223,1.8472,180.7257,
000700.SZ,模塑科技,20150810,125.2726,126.4186,135.1569,125.7023,133.5811,14166690,256489171.1,8.3085,6.6324,18.1051,4.584,5763663140,,6687963686.15,309043600,0,358603951,27.237,3.1161,1.9697,192.7121,
000700.SZ,模塑科技,20150811,133.5811,133.223,134.2974,128.9255,131.0026,13874705,255490534.4,-2.5785,-1.9303,18.4141,4.4896,5652407444,,6558866263.79,309043600,0,358603951,26.7112,3.056,1.9317,188.9922,
000700.SZ,模塑科技,20150812,131.0026,129.6417,133.9392,128.9255,129.4985,10374699,190634261.7,-1.5041,-1.1482,18.3749,3.357,5587508288,,6483559434.08,309043600,0,358603951,26.4045,3.0209,1.9095,186.8222,
000700.SZ,模塑科技,20150813,129.4985,127.9227,131.504,126.4186,130.7877,8142651,147225403.4,1.2893,0.9956,18.0808,2.6348,5643136136,,6548108145.26,309043600,0,358603951,26.6674,3.0509,1.9285,188.6822,
000700.SZ,模塑科技,20150814,130.7877,131.8621,135.8015,130.7161,134.942,14090124,263789554.5,4.1543,3.1763,18.7216,4.5593,5822381424,,6756098436.84,309043600,0,358603951,27.5145,3.1479,1.9898,194.6754,
000700.SZ,模塑科技,20150817,134.942,136.088,139.9558,135.0136,138.2368,12390911,238747217.5,3.2948,2.4416,19.2679,4.0094,5964541480,,6921056254.3,309043600,0,358603951,28.1863,3.2247,2.0384,199.4286,
000700.SZ,模塑科技,20150818,138.2368,137.8786,138.0219,124.4131,124.4131,14046976,258631361.5,-13.8237,-10,18.4119,4.5453,5368087332,,6228950628.87,309043600,0,358603951,25.3676,2.9022,1.8345,179.4857,
000700.SZ,模塑科技,20150819,124.4131,122.1927,131.7189,118.1817,128.2092,13049519,226450570,3.7961,3.0512,17.3532,4.2225,5531880440,,6419010722.9,309043600,0,358603951,26.1417,2.9908,1.8905,184.9622,
000700.SZ,模塑科技,20150820,128.2092,128.1376,130.5728,123.6968,123.6968,9767500,173917307.7,-4.5124,-3.5196,17.8057,3.1606,5337182972,,6193090233.77,309043600,0,358603951,25.2216,2.8855,1.824,178.4524,
000700.SZ,模塑科技,20150821,123.6968,121.6197,123.4819,111.5922,112.4517,9830712,161427045.2,-11.2452,-9.0909,16.4207,3.181,4851984520,,5630082030.7,309043600,0,358603951,22.9287,2.6232,1.6581,162.2295,
000700.SZ,模塑科技,20150824,112.4517,108.1541,109.515,101.2065,101.2065,9227308,132326908,-11.2452,-10,14.3408,2.9858,4366786068,,5067073827.63,309043600,0,358603951,20.6358,2.3609,1.4923,146.0065,
000700.SZ,模塑科技,20150825,101.2065,91.4655,106.3635,91.1073,91.1073,14894015,195397570.1,-10.0992,-9.9788,13.1192,4.8194,3931034592,,4561442256.72,309043600,0,358603951,18.5766,2.1253,1.3434,131.4369,
000700.SZ,模塑科技,20150826,91.1073,93.9007,100.2037,90.2478,95.4048,24266121,324619696.4,4.2975,4.717,13.3775,7.852,4116460752,,4776604627.32,309043600,0,358603951,19.4529,2.2256,1.4068,137.6367,
000700.SZ,模塑科技,20150827,95.4048,98.4847,104.5729,97.0522,104.5729,13227212,186220589.2,9.168,9.6096,14.0786,4.28,4512036560,,5235617684.6,309043600,0,358603951,21.3222,2.4394,1.542,150.8631,
000700.SZ,模塑科技,20150828,104.5729,106.1486,114.6004,106.1486,114.6004,14151409,217231621.3,10.0275,9.589,15.3505,4.5791,4944697600,,5737663216,309043600,0,358603951,23.3668,2.6733,1.6898,165.3294,
000700.SZ,模塑科技,20150831,114.6004,113.2395,113.2395,107.796,107.796,10099377,155260370,-6.8044,-5.9375,15.3733,3.2679,4651106180,,5396989462.55,309043600,0,358603951,16.9155,2.3478,1.5895,155.513,
000700.SZ,模塑科技,20150901,107.796,108.5123,109.9448,103.9283,104.2148,10696507,159979342.1,-3.5813,-3.3223,14.9562,3.4612,4496584380,,5217687487.05,309043600,0,358603951,16.3535,2.2698,1.5367,150.3464,
000700.SZ,模塑科技,20150902,104.2148,96.6941,109.9448,94.617,98.4847,11216387,162104662.4,-5.73,-5.4983,14.4525,3.6294,4249349500,,4930804326.25,309043600,0,358603951,15.4544,2.145,1.4522,142.0799,
000700.SZ,模塑科技,20150907,98.4847,102.4241,106.65,101.5646,103.8566,8009496,115996337.4,5.3719,5.4545,14.4824,2.5917,4481132200,,5199757289.5,309043600,0,358603951,16.2973,2.262,1.5314,149.8298,
000700.SZ,模塑科技,20150908,103.8566,103.0687,113.7409,101.8511,113.4544,10923184,164352610.2,9.5978,9.2414,15.0462,3.5345,4895250624,,5680286583.84,309043600,0,358603951,17.8035,2.4711,1.6729,163.6761,
000700.SZ,模塑科技,20150909,113.4544,111.7354,118.2533,111.0908,115.7464,15883646,254834621.3,2.292,2.0202,16.0438,5.1396,4994144576,,5795039848.16,309043600,0,358603951,18.1631,2.521,1.7067,166.9827,
000700.SZ,模塑科技,20150910,115.7464,113.0963,115.1734,110.0164,110.8043,8214326,129066271.6,-4.9421,-4.2698,15.7123,2.658,4780904492,,5547603121.97,309043600,0,358603951,17.3876,2.4133,1.6339,159.8528,
000700.SZ,模塑科技,20150911,110.8043,110.3745,114.4572,110.088,113.1679,6504207,102291530.8,2.3636,2.1332,15.727,2.1046,4882888880,,5665942425.8,309043600,0,358603951,17.7585,2.4648,1.6687,163.2628,
000700.SZ,模塑科技,20150914,113.1679,113.8842,113.8842,101.8511,101.8511,11951083,176385682.6,-11.3168,-10,14.759,3.8671,4394599992,,5099348183.22,309043600,0,358603951,15.9826,2.2183,1.5018,146.9365,
000700.SZ,模塑科技,20150915,101.8511,99.5591,101.493,95.2616,96.8374,8103494,111306590.1,-5.0138,-4.9226,13.7356,2.6221,4178269472,,4848325417.52,309043600,0,358603951,15.1959,2.1091,1.4279,139.7033,
000700.SZ,模塑科技,20150916,96.8374,98.4847,106.5068,96.8374,105.2175,9422353,134180840.6,8.3802,8.6538,14.2407,3.0489,4539850484,,5267892040.19,309043600,0,358603951,16.5109,2.2917,1.5515,151.793,
000700.SZ,模塑科技,20150917,105.2175,104.5729,108.5839,102.4241,102.5674,9240955,135849451.6,-2.6501,-2.5187,14.7008,2.9902,4425504352,,5135208578.32,309043600,0,358603951,16.095,2.2339,1.5124,147.9698,
000700.SZ,模塑科技,20150918,102.5674,103.212,105.0026,99.3442,102.3525,5550824,78837060,-0.2149,-0.2095,14.2028,1.7961,4416233044,,5124450459.79,309043600,0,358603951,16.0613,2.2293,1.5092,147.6598,
000700.SZ,模塑科技,20150921,102.3525,100.347,106.9365,99.774,106.9365,7398236,107750228.7,4.584,4.4787,14.5643,2.3939,4614020948,,5353956988.43,309043600,0,358603951,16.7807,2.3291,1.5768,154.273,
000700.SZ,模塑科技,20150922,106.9365,106.7216,109.0853,105.2891,108.5839,7988238,119920228.8,1.6474,1.5405,15.0121,2.5848,4685100976,,5436435897.16,309043600,0,358603951,17.0392,2.365,1.6011,156.6496,
000700.SZ,模塑科技,20150923,108.5839,106.7216,110.8759,105.4324,106.3635,8531837,128715374.4,-2.2204,-2.0449,15.0865,2.7607,4589297460,,5325268672.35,309043600,0,358603951,16.6907,2.3166,1.5684,153.4463,
000700.SZ,模塑科技,20150924,106.3635,107.4379,108.7271,106.2919,107.5095,6455961,96768225.2,1.146,1.0774,14.989,2.089,4638744436,,5382645304.51,309043600,0,358603951,16.8706,2.3416,1.5853,155.0996,
000700.SZ,模塑科技,20150925,107.5095,107.5811,109.3718,101.7079,102.7822,5792084,85124467.9,-4.7273,-4.3971,14.6967,1.8742,4434775660,,5145966696.85,309043600,0,358603951,16.1288,2.2386,1.5156,148.2798,
000700.SZ,模塑科技,20150928,102.7822,102.7822,105.1459,100.9916,104.2864,3896164,56399870.6,1.5041,1.4634,14.4757,1.2607,4499674816,,5221273526.56,309043600,0,358603951,16.3648,2.2714,1.5377,150.4497,
000700.SZ,模塑科技,20150929,104.2864,101.7079,103.7134,100.347,102.7822,5225299,74423883.6,-1.5041,-1.4423,14.243,1.6908,4434775660,,5145966696.85,309043600,0,358603951,16.1288,2.2386,1.5156,148.2798,
000700.SZ,模塑科技,20150930,102.7822,102.4241,105.5756,102.4241,103.9283,5481191,79717885.3,1.146,1.115,14.5439,1.7736,4484222636,,5203343329.01,309043600,0,358603951,16.3086,2.2636,1.5325,149.9331,
000700.SZ,模塑科技,20151008,103.9283,107.796,110.8043,106.077,108.7988,9584580,145133050.2,4.8705,4.6864,15.1423,3.1014,4694372284,,5447194015.69,309043600,0,358603951,17.0729,2.3697,1.6043,156.9596,
000700.SZ,模塑科技,20151009,108.7988,109.0853,110.1596,107.6528,109.7299,7136337,108608599.1,0.9311,0.8558,15.2191,2.3092,4734547952,,5493812529.32,309043600,0,358603951,17.219,2.3899,1.618,158.3029,
000700.SZ,模塑科技,20151012,109.7299,110.8043,118.6831,109.7299,117.6087,14360741,229742289,7.8788,7.1802,15.9979,4.6468,5074495912,,5888276875.42,309043600,0,358603951,18.4553,2.5615,1.7342,169.6693,
000700.SZ,模塑科技,20151013,117.6087,115.3167,117.8236,114.672,117.6087,7382086,119996605,0,0,16.2551,2.3887,5074495912,,5888276875.42,309043600,0,358603951,18.4553,2.5615,1.7342,169.6693,
000700.SZ,模塑科技,20151014,117.6087,116.0329,118.8263,115.245,115.245,7879680,128838393.1,-2.3636,-2.0097,16.3507,2.5497,4972511524,,5769937571.59,309043600,0,358603951,18.0844,2.5101,1.6993,166.2594,
000700.SZ,模塑科技,20151015,115.245,115.245,122.4076,115.245,121.1899,9893577,165615515.3,5.9449,5.1585,16.7397,3.2014,5229017712,,6067578850.92,309043600,0,358603951,19.0173,2.6395,1.787,174.8358,
000700.SZ,模塑科技,20151016,121.1899,121.7629,124.055,118.3249,123.4819,9106087,154142652.1,2.292,1.8913,16.9274,2.9465,5327911664,,6182332115.24,309043600,0,358603951,19.377,2.6895,1.8208,178.1424,
000700.SZ,模塑科技,20151019,123.4819,123.9117,131.6472,123.5536,126.7051,12063884,214678253.9,3.2231,2.6102,17.7951,3.9036,5466981284,,6343703893.19,309043600,0,358603951,19.8828,2.7597,1.8683,182.7923,
000700.SZ,模塑科技,20151020,126.7051,126.92,132.2202,126.92,129.212,8293834,150138499.8,2.5069,1.9785,18.1024,2.6837,5575146544,,6469215276.04,309043600,0,358603951,20.2762,2.8143,1.9053,186.4089,
000700.SZ,模塑科技,20151021,129.212,131.7905,131.7905,116.3194,117.1789,15259791,260042923.6,-12.033,-9.3126,17.0411,4.9377,5055953296,,5866760638.36,309043600,0,358603951,18.3879,2.5522,1.7279,169.0493,
000700.SZ,模塑科技,20151022,117.1789,117.3938,125.3442,117.3938,125.2726,11721202,200093698.6,8.0937,6.9071,17.0711,3.7927,5405172564,,6271983102.99,309043600,0,358603951,19.658,2.7285,1.8472,180.7257,
000700.SZ,模塑科技,20151023,125.2726,133.5811,137.807,130.7161,137.1624,17899201,336164277,11.8898,9.4911,18.781,5.7918,5918184940,,6867265661.65,309043600,0,358603951,21.5237,2.9874,2.0225,197.8786,
000700.SZ,模塑科技,20151026,137.1624,136.8042,147.6197,136.8042,138.6665,24193873,478011043.5,1.5041,1.0966,19.7575,7.8286,5983084096,,6942572491.36,309043600,0,358603951,21.7598,3.0202,2.0447,200.0486,
000700.SZ,模塑科技,20151027,138.6665,137.3056,145.829,135.3717,142.8924,17857701,350674472.1,4.2259,3.0475,19.6372,5.7784,6165419820,,7154148822.45,309043600,0,358603951,22.4229,3.1122,2.107,206.1451,
000700.SZ,模塑科技,20151028,142.8924,141.8896,141.8896,132.7216,134.4406,16978073,326099161.2,-8.4518,-5.9148,19.2071,5.4937,5800748372,,6730996160.27,309043600,0,358603951,21.0966,2.9281,1.9824,193.952,
000700.SZ,模塑科技,20151029,134.4406,136.4461,137.5205,131.4324,134.0109,9330020,174459105,-0.4298,-0.3197,18.6987,3.019,5782205756,,6709479923.21,309043600,0,358603951,22.2207,2.9156,1.9761,193.332,
000700.SZ,模塑科技,20151030,134.0109,135.2285,143.1073,134.0109,138.953,16625774,324564390.9,4.9421,3.6879,19.5218,5.3798,5995445840,,6956916649.4,309043600,0,358603951,23.0401,3.0231,2.0489,200.4619,
000700.SZ,模塑科技,20151102,138.953,136.1596,142.8924,134.1541,136.088,11187977,216905223.1,-2.865,-2.0619,19.3873,3.6202,5871828400,,6813475069,309043600,0,358603951,22.5651,2.9608,2.0067,196.3286,
000700.SZ,模塑科技,20151103,136.088,137.5205,142.4626,137.5205,139.526,11967630,234023123,3.438,2.5263,19.5547,3.8725,6020169328,,6985604965.48,309043600,0,358603951,23.1352,3.0356,2.0574,201.2885,
000700.SZ,模塑科技,20151104,139.526,140.672,148.121,138.953,146.1155,17227062,348288492.2,6.5895,4.7228,20.2175,5.5743,6304489440,,7315520600.4,309043600,0,358603951,24.2278,3.1789,2.1545,210.795,
000700.SZ,模塑科技,20151105,146.1155,146.1155,149.3387,141.818,144.1816,13199541,266807984.9,-1.9339,-1.3235,20.2134,4.2711,6221047668,,7218697533.63,309043600,0,358603951,23.9071,3.1369,2.126,208.005,
000700.SZ,模塑科技,20151106,144.1816,144.11,146.6885,144.11,145.7574,9785422,198711405,1.5758,1.0929,20.3069,3.1664,6289037260,,7297590402.85,309043600,0,358603951,24.1684,3.1711,2.1493,210.2783,
000700.SZ,模塑科技,20151109,145.7574,145.6142,155.0687,143.9668,151.0577,16179710,337391942.4,5.3003,3.6364,20.8528,5.2354,6517729524,,7562957326.59,309043600,0,358603951,25.0473,3.2865,2.2274,217.9248,
000700.SZ,模塑科技,20151110,151.0577,149.1238,155.6417,149.1238,151.9172,11275159,240627382.6,0.8595,0.569,21.3414,3.6484,6554814756,,7605989800.71,309043600,0,358603951,25.1898,3.3052,2.2401,219.1648,
000700.SZ,模塑科技,20151111,151.9172,152.0604,154.5673,150.1265,153.4929,7742276,164825869.9,1.5758,1.0372,21.2891,2.5052,6622804348,,7684882669.93,309043600,0,358603951,25.4511,3.3394,2.2633,221.438,
000700.SZ,模塑科技,20151112,153.4929,155.2836,160.5838,153.8511,156.7877,10200679,223576552,3.2948,2.1465,21.9178,3.3007,6764964404,,7849840487.39,309043600,0,358603951,25.9974,3.4111,2.3119,226.1913,
000700.SZ,模塑科技,20151113,156.7877,154.7822,156.7877,149.6252,150.413,10520791,223416997.2,-6.3746,-4.0658,21.2358,3.4043,6489915600,,7530682971,309043600,0,358603951,24.9404,3.2724,2.2179,216.9948,
000700.SZ,模塑科技,20151116,150.413,147.548,157.5756,145.9723,155.1403,8811480,189120036.5,4.7273,3.1429,21.4629,2.8512,6693884376,,7767361578.66,309043600,0,358603951,25.7242,3.3753,2.2876,223.8147,
