代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603518.SH,锦泓集团,20210924,22.0168,21.6394,23.5116,21.5523,23.0182,8155720,128432521,1.0014,4.5485,15.7475,2.8816,4488779323.08,,4488779323.08,283025178,0,283025178,-9.1987,1.9631,1.344,8.3322,
603518.SH,锦泓集团,20210927,23.0182,23.0327,23.3375,20.7686,21.5233,7093308,105299037,-1.4949,-6.4943,14.8448,2.5062,4197263389.74,,4197263389.74,283025178,0,283025178,-8.6013,1.8356,1.2567,7.791,
603518.SH,锦泓集团,20210928,21.5233,20.8847,21.3637,20.1445,21.0879,3914304,56147401,-0.4354,-2.0229,14.3442,1.383,4112355836.34,,4112355836.34,283025178,0,283025178,-8.4273,1.7985,1.2313,7.6334,
603518.SH,锦泓集团,20210929,21.0879,21.0153,21.0153,20.0139,20.072,3228056,45224059,-1.0159,-4.8176,14.0097,1.1406,3914238211.74,,3914238211.74,283025178,0,283025178,-8.0213,1.7118,1.172,7.2657,
603518.SH,锦泓集团,20210930,20.072,20.3187,20.8992,20.0575,20.8267,2586510,36737637,0.7547,3.7599,14.2036,0.8721,4255970398.05,,4255970398.05,296583303,0,296583303,-8.3229,1.7762,1.2743,7.9,
603518.SH,锦泓集团,20211008,20.8267,21.0444,21.5378,20.7541,21.0589,2992964,43678791,0.2322,1.115,14.5938,1.0091,4303423726.53,,4303423726.53,296583303,0,296583303,-8.4157,1.796,1.2885,7.9881,
603518.SH,锦泓集团,20211011,21.0589,21.0589,21.2185,20.3332,20.3913,3159000,44814088,-0.6676,-3.1702,14.1862,1.0651,4166995407.15,,4166995407.15,296583303,0,296583303,-8.5393,1.8224,1.2476,7.7349,
603518.SH,锦泓集团,20211012,20.3913,20.3332,20.9718,19.7962,20.1445,5106541,71499487,-0.2467,-1.21,14.0015,1.7218,4116576245.64,,4116576245.64,296583303,0,296583303,-8.436,1.8003,1.2325,7.6413,
603518.SH,锦泓集团,20211013,20.1445,19.8543,20.3332,19.3028,19.7962,4765048,64464939,-0.3483,-1.7291,13.5287,1.6066,4045396252.92,,4045396252.92,296583303,0,296583303,-8.2901,1.7692,1.2112,7.5092,
603518.SH,锦泓集团,20211014,19.7962,19.6656,21.77,19.5205,21.77,7391877,106305294,1.9738,9.9707,14.3814,2.4923,4448749545,,4448749545,296583303,0,296583303,-9.1167,1.9456,1.332,8.2579,
603518.SH,锦泓集团,20211015,21.77,22.4957,22.6408,20.7831,20.8122,6736563,98360169,-0.9579,-4.4,14.6009,2.2714,4253004565.02,,4253004565.02,296583303,0,296583303,-8.7156,1.86,1.2734,7.8945,
603518.SH,锦泓集团,20211018,20.8122,21.204,21.712,20.667,21.4798,4839771,70750095,0.6676,3.2078,14.6185,1.6318,4389432884.4,,4389432884.4,296583303,0,296583303,-8.9951,1.9197,1.3142,8.1478,
603518.SH,锦泓集团,20211019,21.4798,21.5088,23.0472,21.2185,21.6975,7500464,113914239,0.2177,1.0135,15.1876,2.529,4433920379.85,,4433920379.85,296583303,0,296583303,-9.0863,1.9391,1.3276,8.2303,
603518.SH,锦泓集团,20211020,21.6975,21.6249,22.815,21.1895,22.1764,8497061,130638667,0.4789,2.2074,15.3746,2.865,4531792869.84,,4531792869.84,296583303,0,296583303,-9.2869,1.9819,1.3569,8.412,
603518.SH,锦泓集团,20211021,22.1764,22.0893,22.1474,21.4798,21.7991,5374065,80360117,-0.3773,-1.7016,14.9533,1.812,4454681211.06,,4454681211.06,296583303,0,296583303,-9.1289,1.9482,1.3338,8.2689,
603518.SH,锦泓集团,20211022,21.7991,21.9877,22.6118,20.7106,21.0299,6641462,97830385,-0.7692,-3.5286,14.7302,2.2393,4297492060.47,,4297492060.47,296583303,0,296583303,-8.8067,1.8795,1.2867,7.9771,
603518.SH,锦泓集团,20211025,21.0299,20.4058,20.7976,20.1591,20.5219,3263349,46045173,-0.508,-2.4155,14.1098,1.1003,4193687904.42,,4193687904.42,296583303,0,296583303,-8.594,1.8341,1.2556,7.7844,
603518.SH,锦泓集团,20211026,20.5219,20.5364,20.638,20.1736,20.3622,3055000,42824225,-0.1596,-0.7779,14.0177,1.0301,4161063741.09,,4161063741.09,296583303,0,296583303,-8.5272,1.8198,1.2459,7.7239,
603518.SH,锦泓集团,20211027,20.3622,20.1736,20.5799,19.6075,19.8978,2890503,39626909,-0.4644,-2.2808,13.7093,0.9746,4066157084.13,,4066157084.13,296583303,0,296583303,-8.3327,1.7783,1.2174,7.5477,
603518.SH,锦泓集团,20211028,19.8978,17.924,19.1867,17.924,18.2433,6882113,87024787,-1.6545,-8.3151,12.6451,2.3205,3728052118.71,,3728052118.71,296583303,0,296583303,8.5802,1.5305,1.1162,6.9201,
603518.SH,锦泓集团,20211029,18.2433,17.924,18.0982,17.1403,17.8079,7018590,85057866,-0.4354,-2.3866,12.1189,2.3665,3639077127.81,,3639077127.81,296583303,0,296583303,8.3754,1.4939,1.0896,6.7549,
603518.SH,锦泓集团,20211101,17.8079,17.8079,18.1417,17.4451,17.9821,4127770,50700025,0.1742,0.978,12.2827,1.3918,3674667124.17,,3674667124.17,296583303,0,296583303,8.4573,1.5086,1.1002,6.821,
603518.SH,锦泓集团,20211102,17.9821,17.9675,18.1127,17.4015,17.5757,3320380,40421254,-0.4064,-2.2599,12.1737,1.1195,3591623799.33,,3591623799.33,296583303,0,296583303,8.2662,1.4745,1.0754,6.6668,
603518.SH,锦泓集团,20211103,17.5757,17.6628,17.8079,17.387,17.4596,2481020,29989987,-0.1161,-0.6606,12.0878,0.8365,3567897135.09,,3567897135.09,296583303,0,296583303,8.2116,1.4647,1.0683,6.6228,
603518.SH,锦泓集团,20211104,17.4596,17.6773,17.6773,17.2128,17.5902,2764831,33213152,0.1306,0.7481,12.0127,0.9322,3594589632.36,,3594589632.36,296583303,0,296583303,8.273,1.4757,1.0763,6.6724,
603518.SH,锦泓集团,20211105,17.5902,17.5176,17.895,17.2419,17.2564,3590660,43213739,-0.3338,-1.8977,12.035,1.2107,3526375472.67,,3526375472.67,296583303,0,296583303,8.116,1.4477,1.0558,6.5457,
603518.SH,锦泓集团,20211108,17.2564,17.2709,17.7063,16.9951,17.5612,4581603,55099494,0.3048,1.7662,12.0262,1.5448,3588657966.3,,3588657966.3,296583303,0,296583303,8.2594,1.4732,1.0745,6.6613,
603518.SH,锦泓集团,20211109,17.5612,17.5031,17.7208,17.3144,17.387,3826724,46025974,-0.1742,-0.9917,12.0275,1.2903,3553067969.94,,3553067969.94,296583303,0,296583303,8.1775,1.4586,1.0638,6.5953,
603518.SH,锦泓集团,20211110,17.387,17.387,17.6482,16.9951,17.5321,4042490,48197577,0.1451,0.8347,11.9227,1.363,3582726300.24,,3582726300.24,296583303,0,296583303,8.2457,1.4708,1.0727,6.6503,
603518.SH,锦泓集团,20211111,17.5321,17.4015,17.7063,17.329,17.4305,2699327,32535452,-0.1016,-0.5795,12.0532,0.9101,3561965469.03,,3561965469.03,296583303,0,296583303,8.1979,1.4623,1.0665,6.6118,
603518.SH,锦泓集团,20211112,17.4305,17.416,17.4451,17.1113,17.1258,2830731,33592982,-0.3048,-1.7485,11.8672,0.9544,3499682975.4,,3499682975.4,296583303,0,296583303,8.0546,1.4367,1.0478,6.4962,
603518.SH,锦泓集团,20211115,17.1258,17.1403,17.6337,17.0097,17.5031,5013401,60197869,0.3773,2.2034,12.0074,1.6904,3576794634.18,,3576794634.18,296583303,0,296583303,8.2321,1.4684,1.0709,6.6393,
603518.SH,锦泓集团,20211116,17.5031,17.7063,17.7063,17.1258,17.1693,3265402,39149159,-0.3338,-1.9071,11.9891,1.101,3508580474.49,,3508580474.49,296583303,0,296583303,8.0751,1.4404,1.0505,6.5127,
603518.SH,锦泓集团,20211117,17.1693,17.0097,17.6628,17.0097,17.2709,4335243,51723323,0.1016,0.5917,11.9309,1.4617,3529341305.7,,3529341305.7,296583303,0,296583303,8.1229,1.4489,1.0567,6.5512,
603518.SH,锦泓集团,20211118,17.2709,17.2854,17.2854,17.0822,17.1693,2248730,26541687,-0.1016,-0.5882,11.803,0.7582,3508580474.49,,3508580474.49,296583303,0,296583303,8.0751,1.4404,1.0505,6.5127,
603518.SH,锦泓集团,20211119,17.1693,17.1838,17.1983,16.821,17.1258,3363898,39375102,-0.0435,-0.2536,11.7052,1.1342,3499682975.4,,3499682975.4,296583303,0,296583303,8.0546,1.4367,1.0478,6.4962,
603518.SH,锦泓集团,20211122,17.1258,17.1983,17.7353,17.0532,17.5321,6829780,82112057,0.4064,2.3729,12.0227,2.3028,3582726300.24,,3582726300.24,296583303,0,296583303,8.2457,1.4708,1.0727,6.6503,
603518.SH,锦泓集团,20211123,17.5321,17.4305,17.5902,17.3144,17.4305,3608817,43369113,-0.1016,-0.5795,12.0175,1.2168,3561965469.03,,3561965469.03,296583303,0,296583303,8.1979,1.4623,1.0665,6.6118,
603518.SH,锦泓集团,20211124,17.4305,17.7063,19.1721,17.7063,19.1721,8047495,103898280,1.7416,9.9917,12.9106,2.7134,3917865432.63,,3917865432.63,296583303,0,296583303,9.017,1.6084,1.173,7.2724,
603518.SH,锦泓集团,20211125,19.1721,20.2897,21.0879,19.4479,21.0879,24207181,337299615,1.9158,9.9924,13.9339,8.162,4309355392.59,,4309355392.59,296583303,0,296583303,9.9181,1.7691,1.2903,7.9991,
603518.SH,锦泓集团,20211126,21.0879,20.609,21.9587,20.1445,20.7251,20867491,302170445,-0.3628,-1.7206,14.4804,7.036,4235209566.84,,4235209566.84,296583303,0,296583303,9.7474,1.7387,1.2681,7.8615,
603518.SH,锦泓集团,20211129,20.7251,20.609,20.609,19.593,19.8543,13595204,186618190,-0.8708,-4.2017,13.7268,4.5839,4057259585.04,,4057259585.04,296583303,0,296583303,9.3379,1.6656,1.2148,7.5312,
603518.SH,锦泓集团,20211130,19.8543,19.7237,19.9414,19.2012,19.3173,13401410,180260812,-0.537,-2.7047,13.4509,4.5186,3947523762.93,,3947523762.93,296583303,0,296583303,9.0853,1.6206,1.1819,7.3275,
603518.SH,锦泓集团,20211201,19.3173,19.0851,19.8978,19.0415,19.6801,11340949,152227160,0.3628,1.8783,13.4228,3.8239,4021669588.68,,4021669588.68,296583303,0,296583303,9.256,1.651,1.2041,7.4651,
603518.SH,锦泓集团,20211202,19.6801,19.3028,19.8688,19.2012,19.3608,7984812,107350853,-0.3193,-1.6224,13.4444,2.6923,3956421262.02,,3956421262.02,296583303,0,296583303,9.1058,1.6242,1.1846,7.344,
603518.SH,锦泓集团,20211203,19.3608,19.3028,19.6656,18.519,18.6497,10182147,131593660,-0.7112,-3.6732,12.924,3.4331,3811095443.55,,3811095443.55,296583303,0,296583303,8.7713,1.5646,1.1411,7.0742,
603518.SH,锦泓集团,20211206,18.6497,18.7803,18.8674,18.0546,18.1272,6537577,82967162,-0.5225,-2.8016,12.6908,2.2043,3704325454.47,,3704325454.47,296583303,0,296583303,8.5256,1.5207,1.1091,6.876,
603518.SH,锦泓集团,20211207,18.1272,18.0546,18.2723,17.7208,18.2578,4777321,59231591,0.1306,0.7206,12.3985,1.6108,3731017951.74,,3731017951.74,296583303,0,296583303,8.587,1.5317,1.1171,6.9256,
603518.SH,锦泓集团,20211208,18.2578,18.2868,18.6061,17.924,18.4029,5746715,72463536,0.1451,0.7949,12.6096,1.9376,3760676282.04,,3760676282.04,296583303,0,296583303,8.6553,1.5439,1.126,6.9806,
603518.SH,锦泓集团,20211209,18.4029,18.2868,18.9835,18.0982,18.7803,7995937,102553179,0.3773,2.0505,12.8257,2.696,3837787940.82,,3837787940.82,296583303,0,296583303,8.8327,1.5755,1.1491,7.1238,
603518.SH,锦泓集团,20211210,18.7803,18.5771,19.6656,18.432,19.2883,10486647,138817026,0.508,2.7048,13.2375,3.5358,3941592096.87,,3941592096.87,296583303,0,296583303,9.0717,1.6181,1.1802,7.3165,
603518.SH,锦泓集团,20211213,19.2883,19.2883,19.3608,18.5916,18.7367,7906233,102566141,-0.5515,-2.8593,12.9728,2.6658,3828890441.73,,3828890441.73,296583303,0,296583303,8.8123,1.5719,1.1464,7.1073,
603518.SH,锦泓集团,20211214,18.7367,18.7077,18.8964,18.432,18.6206,4691741,60248561,-0.1161,-0.6197,12.8414,1.5819,3805163777.49,,3805163777.49,296583303,0,296583303,8.7577,1.5621,1.1393,7.0632,
603518.SH,锦泓集团,20211215,18.6206,18.6352,18.7222,18.2868,18.4029,3587784,45531406,-0.2177,-1.1691,12.6907,1.2097,3760676282.04,,3760676282.04,296583303,0,296583303,8.6553,1.5439,1.126,6.9806,
603518.SH,锦泓集团,20211216,18.4029,18.4029,18.5481,18.2143,18.5336,3311240,41897759,0.1306,0.7098,12.6532,1.1165,3787368779.31,,3787368779.31,296583303,0,296583303,8.7167,1.5548,1.134,7.0302,
603518.SH,锦泓集团,20211217,18.5336,18.5626,18.5626,17.953,18.1417,4053200,50750139,-0.3919,-2.1143,12.521,1.3666,3707291287.5,,3707291287.5,296583303,0,296583303,8.5324,1.5219,1.11,6.8816,
603518.SH,锦泓集团,20211220,18.1417,17.9966,18.8529,17.6773,18.1998,6518799,82000593,0.0581,0.32,12.5791,2.198,3719154619.62,,3719154619.62,296583303,0,296583303,8.5597,1.5268,1.1136,6.9036,
603518.SH,锦泓集团,20211221,18.1998,17.9821,20.0139,17.8514,19.1576,26377771,354772321,0.9579,5.2632,13.4497,8.8939,3914899599.6,,3914899599.6,296583303,0,296583303,9.0102,1.6072,1.1722,7.2669,
603518.SH,锦泓集团,20211222,19.1576,18.7658,18.7658,17.895,18.0691,19207008,241541312,-1.0885,-5.6818,12.5757,6.4761,3692462122.35,,3692462122.35,296583303,0,296583303,8.4983,1.5159,1.1056,6.854,
603518.SH,锦泓集团,20211223,18.0691,17.9966,18.1272,17.6918,17.7208,7934706,97514046,-0.3483,-1.9277,12.2896,2.6754,3621282129.63,,3621282129.63,296583303,0,296583303,8.3345,1.4866,1.0842,6.7219,
603518.SH,锦泓集团,20211224,17.7208,17.8659,17.8805,17.0677,17.1548,7556226,90272757,-0.566,-3.1941,11.9468,2.5478,3505614641.46,,3505614641.46,296583303,0,296583303,8.0682,1.4392,1.0496,6.5072,
603518.SH,锦泓集团,20211227,17.1548,17.0677,17.6918,17.0097,17.5612,4362181,52195997,0.4064,2.3689,11.9656,1.4708,3588657966.3,,3588657966.3,296583303,0,296583303,8.2594,1.4732,1.0745,6.6613,
603518.SH,锦泓集团,20211228,17.5612,17.4886,17.6337,17.2128,17.5612,3357141,40294955,0,0,12.0028,1.1319,3588657966.3,,3588657966.3,296583303,0,296583303,8.2594,1.4732,1.0745,6.6613,
603518.SH,锦泓集团,20211229,17.5612,17.6047,17.6337,17.2128,17.2274,2752640,32884300,-0.3338,-1.9008,11.9465,0.9281,3520443806.61,,3520443806.61,296583303,0,296583303,8.1024,1.4452,1.0541,6.5347,
603518.SH,锦泓集团,20211230,17.2274,17.2999,17.4741,17.2709,17.2999,2308378,27585236,0.0726,0.4212,11.9501,0.7783,3535272971.76,,3535272971.76,296583303,0,296583303,8.1365,1.4513,1.0585,6.5622,
603518.SH,锦泓集团,20211231,17.2999,17.2854,17.6337,17.2564,17.5176,3457981,41487358,0.2177,1.2584,11.9976,1.1658,3580309265.97,,3580309265.97,296628771,0,296628771,8.2389,1.4696,1.072,6.6458,
603518.SH,锦泓集团,20220104,17.5176,17.5467,17.7934,17.3435,17.6628,4828738,58823018,0.1451,0.8285,12.1819,1.6279,3609972143.07,,3609972143.07,296628771,0,296628771,8.3072,1.4818,0.8348,-16.1669,
603518.SH,锦泓集团,20220105,17.6628,17.7063,19.3028,17.6192,18.2433,16029130,204333951,0.5805,3.2868,12.7477,5.4038,3728623651.47,,3728623651.47,296628771,0,296628771,8.5815,1.5307,0.8622,-16.6983,
603518.SH,锦泓集团,20220106,18.2433,17.8514,18.2868,17.8224,18.1707,6486643,80801738,-0.0726,-0.3978,12.4566,2.1868,3713792212.92,,3713792212.92,296628771,0,296628771,8.5474,1.5246,0.8588,-16.6319,
603518.SH,锦泓集团,20220107,18.1707,18.1852,18.6787,18.0256,18.3013,6636435,83759309,0.1306,0.7188,12.6211,2.2373,3740488802.31,,3740488802.31,296628771,0,296628771,8.6088,1.5356,0.865,-16.7514,
603518.SH,锦泓集团,20220110,18.3013,18.3013,18.3449,17.6047,17.8224,4507399,55520947,-0.4789,-2.617,12.3177,1.5195,3642601307.88,,3642601307.88,296628771,0,296628771,8.3835,1.4954,0.8423,-16.3131,
603518.SH,锦泓集团,20220111,17.8224,17.7353,18.432,17.6918,18.1998,5873754,73289639,0.3773,2.1173,12.4775,1.9802,3719724788.34,,3719724788.34,296628771,0,296628771,8.561,1.5271,0.8602,-16.6584,
603518.SH,锦泓集团,20220112,18.1998,18.0691,18.2868,17.8659,17.9821,5100694,63308378,-0.2177,-1.1962,12.4117,1.7196,3675230472.69,,3675230472.69,296628771,0,296628771,8.4586,1.5088,0.8499,-16.4592,
603518.SH,锦泓集团,20220113,17.9821,17.924,18.6352,17.7353,17.8079,8337422,104005753,-0.1742,-0.9685,12.4746,2.8107,3639635020.17,,3639635020.17,296628771,0,296628771,8.3767,1.4942,0.8416,-16.2998,
603518.SH,锦泓集团,20220114,17.8079,17.6192,17.7789,16.9081,16.9226,9845622,117326458,-0.8853,-4.9715,11.9166,3.3192,3458691469.86,,3458691469.86,296628771,0,296628771,7.9603,1.4199,0.7998,-15.4894,
603518.SH,锦泓集团,20220117,16.9226,16.9226,17.2128,16.3711,16.5162,9874043,113658933,-0.4064,-2.4014,11.5109,3.3288,3375635413.98,,3375635413.98,296628771,0,296628771,7.7691,1.3858,0.7806,-15.1175,
603518.SH,锦泓集团,20220118,16.5162,16.5162,16.6468,16.1389,16.2985,5174695,58374406,-0.2177,-1.3181,11.2807,1.7445,3331141098.33,,3331141098.33,296628771,0,296628771,7.6667,1.3675,0.7703,-14.9182,
603518.SH,锦泓集团,20220119,16.2985,16.4436,16.4436,16.2259,16.4146,3357461,37812272,0.1161,0.7124,11.2622,1.1319,3354871400.01,,3354871400.01,296628771,0,296628771,7.7213,1.3773,0.7758,-15.0245,
603518.SH,锦泓集团,20220120,16.4146,16.2985,16.3856,15.7905,15.7905,5545049,61192580,-0.6241,-3.8019,11.0355,1.8694,3227321028.48,,3227321028.48,296628771,0,296628771,7.4277,1.3249,0.7463,-14.4533,
603518.SH,锦泓集团,20220121,15.7905,16.1243,16.5597,15.7615,15.8631,7157861,79355767,0.0726,0.4596,11.0865,2.4131,3242152467.03,,3242152467.03,296628771,0,296628771,7.4619,1.331,0.7497,-14.5197,
603518.SH,锦泓集团,20220124,15.8631,15.5873,16.2114,15.5873,15.8631,3083701,33620076,0,0,10.9025,1.0396,3242152467.03,,3242152467.03,296628771,0,296628771,7.4619,1.331,0.7497,-14.5197,
603518.SH,锦泓集团,20220125,15.8631,15.6889,15.7615,14.9052,14.9342,5480280,57619930,-0.9289,-5.8554,10.514,1.8475,3052310053.59,,3052310053.59,296628771,0,296628771,7.025,1.2531,0.7058,-13.6695,
603518.SH,锦泓集团,20220126,14.9342,14.9342,15.3842,14.9342,15.0068,3337049,34676255,0.0726,0.4859,10.3913,1.125,3067141492.14,,3067141492.14,296628771,0,296628771,7.0591,1.2591,0.7093,-13.7359,
603518.SH,锦泓集团,20220127,15.0068,15.0068,15.1084,14.5279,14.5569,3473058,35401907,-0.4499,-2.9981,10.1933,1.1708,2975186573.13,,2975186573.13,296628771,0,296628771,6.8475,1.2214,0.688,-13.3241,
603518.SH,锦泓集团,20220128,14.5569,14.7746,15.3842,14.5569,15.21,4724180,49056599,0.6531,4.4865,10.3842,1.5926,3108669520.08,,3108669520.08,296628771,0,296628771,7.1547,1.2762,0.7189,-13.9219,
603518.SH,锦泓集团,20220207,15.21,15.3987,16.313,15.3987,16.2695,5978490,65332084,1.0595,6.9656,10.9279,2.0155,3325208522.91,,3325208522.91,296628771,0,296628771,7.653,1.3651,0.7689,-14.8916,
603518.SH,锦泓集团,20220208,16.2695,15.9647,16.1534,15.7035,15.9357,4515461,49462142,-0.3338,-2.0517,10.954,1.5223,3256983905.58,,3256983905.58,296628771,0,296628771,7.496,1.3371,0.7532,-14.5861,
603518.SH,锦泓集团,20220209,15.9357,15.9502,16.0953,15.7035,15.8631,5132049,56157960,-0.0726,-0.4554,10.9426,1.7301,3242152467.03,,3242152467.03,296628771,0,296628771,7.4619,1.331,0.7497,-14.5197,
603518.SH,锦泓集团,20220210,15.8631,15.7615,16.0082,15.6889,15.9357,3662040,40100678,0.0726,0.4575,10.9504,1.2346,3256983905.58,,3256983905.58,296628771,0,296628771,7.496,1.3371,0.7532,-14.5861,
603518.SH,锦泓集团,20220211,15.9357,15.8776,15.9357,15.3551,15.3842,4734480,50668873,-0.5515,-3.4608,10.7021,1.5961,3144264972.6,,3144264972.6,296628771,0,296628771,7.2366,1.2908,0.7271,-14.0813,
603518.SH,锦泓集团,20220214,15.3842,15.5148,15.6454,15.3406,15.4132,2720900,29050570,0.029,0.1887,10.6768,0.9173,3150197548.02,,3150197548.02,296628771,0,296628771,7.2502,1.2932,0.7285,-14.1079,
603518.SH,锦泓集团,20220215,15.4132,15.4567,15.5293,15.1955,15.3551,2419271,25584617,-0.0581,-0.3766,10.5753,0.8156,3138332397.18,,3138332397.18,296628771,0,296628771,7.2229,1.2884,0.7257,-14.0547,
603518.SH,锦泓集团,20220216,15.3551,15.4132,15.7615,15.3551,15.5873,4492552,48169469,0.2322,1.5123,10.7221,1.5145,3185793000.54,,3185793000.54,296628771,0,296628771,7.3322,1.3079,0.7367,-14.2673,
603518.SH,锦泓集团,20220217,15.5873,15.6744,15.718,15.2681,15.3551,3195200,33995384,-0.2322,-1.4898,10.6395,1.0772,3138332397.18,,3138332397.18,296628771,0,296628771,7.2229,1.2884,0.7257,-14.0547,
603518.SH,锦泓集团,20220218,15.3551,15.3842,15.4277,15.1665,15.2971,2741141,28824788,-0.0581,-0.3781,10.5156,0.9241,3126467246.34,,3126467246.34,296628771,0,296628771,7.1956,1.2835,0.723,-14.0016,
603518.SH,锦泓集团,20220221,15.2971,15.4277,16.4727,15.3842,16.2985,12295932,135778937,1.0014,6.5465,11.0426,4.1452,3331141098.33,,3331141098.33,296628771,0,296628771,7.6667,1.3675,0.7703,-14.9182,
603518.SH,锦泓集团,20220222,16.2985,16.255,16.4001,15.6599,15.747,7348316,80892418,-0.5515,-3.3838,11.0083,2.4773,3218422165.35,,3218422165.35,296628771,0,296628771,7.4073,1.3213,0.7442,-14.4134,
603518.SH,锦泓集团,20220223,15.747,15.7905,15.8776,15.5003,15.8196,4195540,45488699,0.0726,0.4608,10.8422,1.4144,3233253603.9,,3233253603.9,296628771,0,296628771,7.4414,1.3273,0.7477,-14.4798,
603518.SH,锦泓集团,20220224,15.8196,15.747,15.9066,15.0794,15.2245,6560680,69673734,-0.595,-3.7615,10.6199,2.2117,3111635807.79,,3111635807.79,296628771,0,296628771,7.1615,1.2774,0.7196,-13.9352,
603518.SH,锦泓集团,20220225,15.2245,15.21,16.0082,15.1665,15.5293,5222921,56474046,0.3048,2.0019,10.8127,1.7608,3173927849.7,,3173927849.7,296628771,0,296628771,7.3049,1.303,0.734,-14.2141,
603518.SH,锦泓集团,20220228,15.5293,15.6889,15.6889,14.9052,15.3406,4948042,51677169,-0.1887,-1.215,10.444,1.6681,3135366109.47,,3135366109.47,296628771,0,296628771,7.2161,1.2872,0.725,-14.0415,
603518.SH,锦泓集团,20220301,15.3406,15.6454,15.9937,15.4277,15.4858,5383700,58103033,0.1451,0.9461,10.7924,1.815,3165028986.57,,3165028986.57,296628771,0,296628771,7.2844,1.2993,0.7319,-14.1743,
603518.SH,锦泓集团,20220302,15.4858,15.5003,16.2985,15.3261,15.7325,9497096,103765327,0.2467,1.5933,10.926,3.2017,3215455877.64,,3215455877.64,296628771,0,296628771,7.4004,1.32,0.7436,-14.4001,
603518.SH,锦泓集团,20220303,15.7325,15.6744,16.284,15.6744,15.9502,8400142,92607675,0.2177,1.3838,11.0245,2.8319,3259950193.29,,3259950193.29,296628771,0,296628771,7.5028,1.3383,0.7538,-14.5994,
603518.SH,锦泓集团,20220304,15.9502,15.9647,15.9647,15.5728,15.8921,4750600,51712543,-0.0581,-0.364,10.8855,1.6015,3248085042.45,,3248085042.45,296628771,0,296628771,7.4755,1.3334,0.7511,-14.5463,
603518.SH,锦泓集团,20220307,15.8921,15.8341,16.4001,15.6164,16.1969,15056306,167290253,0.3048,1.9178,11.111,5.0758,3310377084.36,,3310377084.36,296628771,0,296628771,7.6189,1.359,0.7655,-14.8252,
603518.SH,锦泓集团,20220308,16.1969,16.1098,16.1098,14.5714,14.5714,14310906,147298779,-1.6255,-10.0358,10.2928,4.8245,2978152860.84,,2978152860.84,296628771,0,296628771,6.8543,1.2226,0.6887,-13.3374,
603518.SH,锦泓集团,20220309,14.5714,14.5714,14.7891,13.1201,13.9183,10186500,97319337,-0.6531,-4.4821,9.5538,3.4341,2844669913.89,,2844669913.89,296628771,0,296628771,6.5471,1.1678,0.6578,-12.7396,
603518.SH,锦泓集团,20220310,13.9183,14.5134,15.0649,14.2521,14.644,10456141,106180116,0.7257,5.2138,10.1548,3.525,2992984299.39,,2992984299.39,296628771,0,296628771,13.6045,1.2287,0.6921,-13.4038,
603518.SH,锦泓集团,20220311,14.644,14.5569,14.8036,14.2666,14.7165,5890380,59069451,0.0726,0.4955,10.0281,1.9858,3007815737.94,,3007815737.94,296628771,0,296628771,13.6719,1.2348,0.6955,-13.4702,
603518.SH,锦泓集团,20220314,14.7165,14.6004,14.7165,14.078,14.107,5345803,52957026,-0.6096,-4.142,9.9063,1.8022,2883231654.12,,2883231654.12,296628771,0,296628771,13.1056,1.1836,0.6667,-12.9123,
603518.SH,锦泓集团,20220315,14.107,14.1796,14.2957,12.8879,12.9459,9731322,90106014,-1.1611,-8.2305,9.2594,3.2806,2645928637.32,,2645928637.32,296628771,0,296628771,12.0269,1.0862,0.6119,-11.8496,
603518.SH,锦泓集团,20220316,12.9459,13.1201,13.7296,12.9604,13.6571,9271860,85449193,0.7112,5.4933,9.216,3.1257,2791285326.44,,2791285326.44,296629684,0,296629684,12.6876,1.1459,0.6455,-12.5005,
603518.SH,锦泓集团,20220317,13.6571,13.7442,13.8167,13.4684,13.6861,7764277,73049117,0.029,0.2125,9.4084,2.6175,2797217920.12,,3274079469.21,296629684,0,347198247,12.7146,1.1483,0.7571,-14.6627,
603518.SH,锦泓集团,20220318,13.6861,13.6426,13.9473,13.541,13.8312,4494324,42810695,0.1451,1.0604,9.5255,1.5151,2826880888.52,,3308799293.91,296629684,0,347198247,12.8494,1.1605,0.7651,-14.8182,
603518.SH,锦泓集团,20220321,13.8312,13.8457,14.4698,13.7006,14.3827,5979163,58514637,0.5515,3.9874,9.7864,2.0157,2939600168.44,,3440734627.77,296629684,0,347198247,15.6397,1.4125,0.7957,-15.409,
603518.SH,锦泓集团,20220322,14.3827,14.0489,14.7456,14.0489,14.5134,5309473,52862523,0.1306,0.9082,9.9563,1.7899,2966296840,,3471982470,296629684,0,347198247,15.7817,1.4253,0.8029,-15.549,
603518.SH,锦泓集团,20220323,14.5134,14.4263,14.8907,14.3973,14.5424,4221259,42445998,0.029,0.2,10.0553,1.4231,2972229433.68,,3478926434.94,296629684,0,347198247,15.8133,1.4282,0.8045,-15.5801,
603518.SH,锦泓集团,20220324,14.5424,14.615,14.673,14.3537,14.5569,3826400,38241637,0.0145,0.0998,9.9942,1.29,2975195730.52,,3482398417.41,296629684,0,347198247,15.8291,1.4296,0.8053,-15.5956,
