代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688276.SH,百克生物,20220721,59.7111,59.9114,61.6043,59.2002,59.6911,1662596,100758254,-0.02,-0.0336,60.603,0.7119,13916258404.68,,24601177193.82,233533452,0,412840698,119.7445,7.1648,20.4664,29.0434,
688276.SH,百克生物,20220722,59.6911,59.6911,62.9766,57.4172,59.3705,1358650,79803261,-0.3205,-0.537,58.7372,0.5818,13841527700.04,,24469068170.46,233533452,0,412840698,119.1014,7.1263,20.3565,28.8874,
688276.SH,百克生物,20220725,59.3705,62.1052,63.0668,59.0099,59.8513,2303895,141165260,0.4808,0.8099,61.2724,0.9865,13953623757,,24667231705.5,233533452,0,412840698,120.066,7.184,20.5214,29.1213,
688276.SH,百克生物,20220726,59.8513,59.8513,59.9816,55.6943,58.2386,1642728,94719881,-1.6127,-2.6946,57.6601,0.7034,13577634899.28,,24002558181.72,233533452,0,412840698,116.8307,6.9905,19.9684,28.3366,
688276.SH,百克生物,20220727,58.2386,58.6894,59.4707,57.1468,58.3187,853408,49617016,0.0801,0.1376,58.1399,0.3654,13596317575.44,,24035585437.56,233533452,0,412840698,116.9915,7.0001,19.9959,28.3756,
688276.SH,百克生物,20220728,58.3187,57.5975,59.3805,57.4974,58.1685,745373,43532624,-0.1503,-0.2576,58.4038,0.3192,13561287557.64,,23973659332.86,233533452,0,412840698,116.6901,6.982,19.9444,28.3025,
688276.SH,百克生物,20220729,58.1685,58.7595,60.9532,57.317,59.1802,1719612,102467623,1.0117,1.7393,59.5876,0.7363,13797156344.16,,24390628437.84,233533452,0,412840698,118.7196,7.1035,20.2913,28.7948,
688276.SH,百克生物,20220801,59.1802,58.2787,61.5041,58.2286,60.5225,1158850,69812867,1.3423,2.2681,60.2432,0.4962,14110091169.84,,24943834973.16,233533452,0,412840698,121.4123,7.2646,20.7515,29.4479,
688276.SH,百克生物,20220802,60.5225,60.0016,61.9749,57.888,60.9031,1816319,109769103,0.3806,0.6289,60.4349,0.7778,14198833881.6,,25100714438.4,233533452,0,412840698,122.1759,7.3103,20.882,29.6331,
688276.SH,百克生物,20220803,60.9031,61.9048,64.8398,59.8013,64.5894,3184200,200989472,3.6862,6.0526,63.1209,1.3635,15058236984.96,,26619968207.04,233533452,0,412840698,129.5708,7.7528,22.1459,31.4267,
688276.SH,百克生物,20220804,64.5894,64.8498,65.551,62.8063,64.9099,2033735,130568282,0.3205,0.4963,64.2012,0.8709,15132967689.6,,26752077230.4,233533452,0,412840698,130.2138,7.7912,22.2558,31.5826,
688276.SH,百克生物,20220805,64.9099,65.0401,66.1119,64.1085,64.7096,980865,63574086,-0.2003,-0.3086,64.8143,0.42,15086260999.2,,26669509090.8,233533452,0,412840698,129.8119,7.7672,22.1871,31.4852,
688276.SH,百克生物,20220808,64.7096,64.2588,65.6111,63.207,63.6478,674604,43146625,-1.0618,-1.6409,63.9584,0.2889,14838715540.08,,26231897950.92,233533452,0,412840698,127.6819,7.6397,21.8231,30.9685,
688276.SH,百克生物,20220809,63.6478,63.4174,64.8498,63.1068,63.9182,516079,33008239,0.2705,0.4249,63.9597,0.221,14901769572.12,,26343364939.38,233533452,0,412840698,128.2244,7.6722,21.9158,31.1001,
688276.SH,百克生物,20220810,63.9182,63.5977,64.7897,60.7629,62.0951,1775719,110154070,-1.8231,-2.8522,62.0335,0.7604,14476738689.48,,25591994869.02,233533452,0,412840698,124.5672,7.4534,21.2907,30.2131,
688276.SH,百克生物,20220811,62.0951,62.035,65.3907,61.1035,64.8598,2009853,128975875,2.7647,4.4523,64.1718,0.8606,15121291017,,26731435195.5,233533452,0,412840698,130.1133,7.7852,22.2386,31.5583,
688276.SH,百克生物,20220812,64.8598,65.5209,65.5209,62.606,63.0067,1442112,91190012,-1.8531,-2.8571,63.2337,0.6175,14689254130.8,,25967679904.2,233533452,0,412840698,126.3958,7.5628,21.6033,30.6566,
688276.SH,百克生物,20220815,63.0067,62.6461,62.9466,60.6627,62.1753,1358317,83528522,-0.8314,-1.3196,61.4941,0.5816,14495421365.64,,25625022124.86,233533452,0,412840698,124.7279,7.463,21.3182,30.2521,
688276.SH,百克生物,20220816,62.1753,63.2571,64.5493,61.5442,61.8948,1011761,64023842,-0.2805,-0.4511,63.2796,0.4332,14430031999.08,,25509426729.42,233533452,0,412840698,124.1653,7.4293,21.222,30.1156,
688276.SH,百克生物,20220817,61.8948,62.8865,63.5576,61.1035,62.2053,1433280,89200901,0.3105,0.5017,62.2355,0.6137,14502427369.2,,25637407345.8,233533452,0,412840698,124.7882,7.4666,21.3285,30.2667,
688276.SH,百克生物,20220818,62.2053,62.2354,63.5877,61.3038,62.2254,1119552,70118799,0.02,0.0322,62.6311,0.4794,14507098038.24,,25645664159.76,233533452,0,412840698,124.8284,7.469,21.3354,30.2764,
688276.SH,百克生物,20220819,62.2254,62.0551,63.3873,61.7646,61.8046,1183810,73815442,-0.4207,-0.6761,62.3541,0.5069,14409013988.4,,25472271066.6,233533452,0,412840698,123.9844,7.4185,21.1911,30.0717,
688276.SH,百克生物,20220822,61.8046,61.3038,63.4875,60.6126,63.0568,1197239,75277922,1.2521,2.0259,62.8763,0.5127,14700930803.4,,25988321939.1,233533452,0,412840698,126.4963,7.5688,21.6204,30.681,
688276.SH,百克生物,20220823,63.0568,63.1269,65.0001,61.1135,61.7946,862245,54063134,-1.2621,-2.0016,62.7004,0.3692,14406678653.88,,25468142659.62,233533452,0,412840698,123.9643,7.4173,21.1877,30.0669,
688276.SH,百克生物,20220824,61.7946,61.8647,62.0951,58.2486,58.6092,1696523,100792426,-3.1854,-5.1548,59.4112,0.7265,13664042276.52,,24155309239.98,233533452,0,412840698,117.5742,7.035,20.0955,28.517,
688276.SH,百克生物,20220825,58.6092,59.1001,59.4707,57.868,59.4006,641492,37651411,0.7913,1.3502,58.6935,0.2747,13848533703.6,,24481453391.4,233533452,0,412840698,119.1617,7.1299,20.3668,28.902,
688276.SH,百克生物,20220826,59.4006,59.2603,59.9014,58.0984,58.8496,1285447,75467625,-0.5509,-0.9275,58.7092,0.5504,13720090305,,24254391007.5,233533452,0,412840698,135.6809,7.0352,20.1779,28.634,
688276.SH,百克生物,20220829,58.8496,58.0984,61.6043,57.7778,60.9031,940127,56646176,2.0535,3.4894,60.2537,0.4026,14198833881.6,,25100714438.4,233533452,0,412840698,140.4153,7.2807,20.882,29.6331,
688276.SH,百克生物,20220830,60.9031,61.0834,61.9649,59.2103,60.9031,952333,57406006,0,0,60.2793,0.4078,14198833881.6,,25100714438.4,233533452,0,412840698,140.4153,7.2807,20.882,29.6331,
688276.SH,百克生物,20220831,60.9031,60.2019,62.0851,60.1118,61.2337,997103,60847597,0.3306,0.5428,61.0244,0.427,14275899920.76,,25236951868.74,233533452,0,412840698,141.1774,7.3202,20.9953,29.7939,
688276.SH,百克生物,20220901,61.2337,62.005,62.6861,60.1819,61.3038,913142,55989391,0.0701,0.1145,61.3151,0.391,14292247262.4,,25265850717.6,233533452,0,412840698,141.3391,7.3286,21.0194,29.828,
688276.SH,百克生物,20220902,61.3038,60.4023,61.6945,59.651,60.1018,705697,42346569,-1.202,-1.9608,60.0067,0.3022,14012007120,,24770441880,233533452,0,412840698,138.5677,7.1849,20.6072,29.2432,
688276.SH,百克生物,20220905,60.1018,59.7211,62.035,59.7111,60.5926,595050,36311553,0.4908,0.8167,61.0227,0.2548,14126438511.48,,24972733822.02,233533452,0,412840698,139.6994,7.2436,20.7755,29.482,
688276.SH,百克生物,20220906,60.5926,60.3121,61.9048,59.9014,61.7045,987675,60718172,1.1119,1.835,61.4759,0.4229,14385660643.2,,25430986996.8,233533452,0,412840698,142.2629,7.3765,21.1568,30.023,
688276.SH,百克生物,20220907,61.7045,62.1052,62.8965,60.4123,62.3255,935208,58221431,0.6211,1.0065,62.2551,0.4005,14530451383.44,,25686948229.56,233533452,0,412840698,143.6947,7.4507,21.3697,30.3252,
688276.SH,百克生物,20220908,62.3255,62.0451,63.3072,61.2737,61.2737,1014141,62959770,-1.0518,-1.6876,62.0819,0.4343,14285241258.84,,25253465496.66,233533452,0,412840698,141.2698,7.325,21.0091,29.8134,
688276.SH,百克生物,20220909,61.2737,62.0951,62.0951,59.8814,60.4323,603908,36560844,-0.8414,-1.3732,60.5404,0.2586,14089073159.16,,24906679310.34,233533452,0,412840698,139.3299,7.2244,20.7206,29.404,
688276.SH,百克生物,20220913,60.4323,60.1018,60.8029,59.1001,59.5809,444945,26674474,-0.8514,-1.4089,59.95,0.1905,13890569724.96,,24555764717.04,233533452,0,412840698,137.3668,7.1226,20.4286,28.9897,
688276.SH,百克生物,20220914,59.5809,58.6994,60.9833,58.0984,60.3622,917113,54358193,0.7813,1.3114,59.271,0.3927,14072725817.52,,24877780461.48,233533452,0,412840698,139.1682,7.216,20.6965,29.3699,
688276.SH,百克生物,20220915,60.3622,60.6026,61.0934,59.6009,59.9715,473273,28458039,-0.3907,-0.6472,60.1303,0.2027,13981647771.24,,24716772589.26,233533452,0,412840698,138.2675,7.1693,20.5626,29.1798,
688276.SH,百克生物,20220916,59.9715,59.661,60.9031,59.08,59.3305,932756,56072552,-0.6411,-1.069,60.1149,0.3994,13832186361.96,,24452554542.54,233533452,0,412840698,136.7895,7.0927,20.3428,28.8679,
688276.SH,百克生物,20220919,59.3305,59.07,59.07,57.4673,57.7979,607670,35122200,-1.5326,-2.5832,57.7981,0.2602,13474880180.4,,23820908274.6,233533452,0,412840698,133.256,6.9095,19.8173,28.1222,
688276.SH,百克生物,20220920,57.7979,58.5892,58.6293,56.9765,57.1267,308539,17695961,-0.6711,-1.1612,57.354,0.1321,13318412767.56,,23544305006.94,233533452,0,412840698,131.7086,6.8292,19.5872,27.7956,
688276.SH,百克生物,20220921,57.1267,58.0483,59.3805,56.696,56.8062,599012,34573214,-0.3205,-0.5611,57.7171,0.2565,13243682062.92,,23412195983.58,233533452,0,412840698,130.9696,6.7909,19.4773,27.6397,
688276.SH,百克生物,20220922,56.8062,56.8663,58.8597,55.6943,57.868,873984,50311274,1.0618,1.8692,57.5654,0.3742,13491227522.04,,23849807123.46,233533452,0,412840698,133.4176,6.9179,19.8413,28.1563,
688276.SH,百克生物,20220923,57.868,57.287,58.2887,54.5924,55.7744,1192922,66785449,-2.0935,-3.6178,55.9848,0.5108,13003142607.36,,22986970064.64,233533452,0,412840698,128.5909,6.6676,19.1235,27.1377,
688276.SH,百克生物,20220926,55.7744,55.9948,56.0649,53.4204,53.8111,799557,43412861,-1.9633,-3.5201,54.2961,0.3424,12545417041.44,,22177802296.56,233533452,0,412840698,124.0643,6.4329,18.4503,26.1824,
688276.SH,百克生物,20220927,53.8111,53.1199,57.0867,53.1199,57.0766,1053084,58555144,3.2655,6.0685,55.6035,0.4509,13306736094.96,,23523662972.04,233533452,0,412840698,131.5932,6.8233,19.57,27.7713,
688276.SH,百克生物,20220928,57.0766,57.3571,59.9215,56.696,58.479,1079561,63188813,1.4024,2.457,58.532,0.4623,13633682927.76,,24101639949.24,233533452,0,412840698,134.8264,6.9909,20.0508,28.4536,
688276.SH,百克生物,20220929,58.479,58.1184,60.4023,57.1267,58.5591,998778,58399593,0.0801,0.137,58.471,0.4277,13652365603.92,,24134667205.08,233533452,0,412840698,135.0112,7.0005,20.0783,28.4926,
688276.SH,百克生物,20220930,58.5591,57.1067,59.05,57.1067,57.5975,594193,34196603,-0.9616,-1.6421,57.5513,0.2544,13428173490,,23738340135,233533452,0,412840698,132.7941,6.8855,19.7486,28.0247,
688276.SH,百克生物,20221010,57.5975,57.5975,58.1485,54.1517,56.6559,756986,42025962,-0.9416,-1.6348,55.5175,0.3241,13208652045.12,,23350269878.88,233533452,0,412840698,130.6232,6.773,19.4258,27.5666,
688276.SH,百克生物,20221011,56.6559,55.2736,56.4957,54.0916,55.5941,765873,42134809,-1.0618,-1.8741,55.0154,0.328,12961106586,,22912658739,233533452,0,412840698,128.1752,6.646,19.0617,27.0499,
688276.SH,百克生物,20221012,55.5941,56.095,56.095,54.0916,55.1033,816871,44725137,-0.4908,-0.8829,54.7518,0.3498,12846675194.52,,22710366796.98,233533452,0,412840698,127.0435,6.5874,18.8934,26.8111,
688276.SH,百克生物,20221013,55.1033,55.1033,57.5975,52.8895,55.5941,1258206,69244702,0.4908,0.8907,55.0345,0.5388,12961106586,,22912658739,233533452,0,412840698,128.1752,6.646,19.0617,27.0499,
688276.SH,百克生物,20221014,55.5941,55.5941,62.4858,54.8028,62.1052,3631366,212256213,6.511,11.7117,58.4508,1.555,14479074024,,25596123276,233533452,0,412840698,143.1867,7.4244,21.2941,30.218,
688276.SH,百克生物,20221017,62.1052,62.626,62.626,54.2819,56.9865,3892479,225571758,-5.1187,-8.2419,57.9507,1.6668,13285718084.28,,23486507309.22,233533452,0,412840698,131.3853,6.8125,19.5391,27.7274,
688276.SH,百克生物,20221018,56.9865,57.5975,61.4741,55.6542,59.7011,2633463,155965381,2.7146,4.7636,59.2244,1.1277,13918593739.2,,24605305600.8,233533452,0,412840698,137.644,7.137,20.4699,29.0482,
688276.SH,百克生物,20221019,59.7011,60.5826,60.7829,56.5858,57.5975,1315437,76362440,-2.1036,-3.5235,58.051,0.5633,13428173490,,23738340135,233533452,0,412840698,132.7941,6.8855,19.7486,28.0247,
688276.SH,百克生物,20221020,57.5975,57.4974,59.1902,56.3755,57.5975,1228001,71003361,0,0,57.8203,0.5258,13428173490,,23738340135,233533452,0,412840698,132.7941,6.8855,19.7486,28.0247,
688276.SH,百克生物,20221021,57.5975,57.5975,58.7595,55.1934,58.0984,1759991,100490538,0.5008,0.8696,57.0972,0.7536,13544940216,,23944760484,233533452,0,412840698,133.9488,6.9454,19.9203,28.2684,
688276.SH,百克生物,20221024,58.0984,58.0783,60.6026,57.4072,59.7912,1714717,101562509,1.6929,2.9138,59.2299,0.7342,13939611749.88,,24642461263.62,233533452,0,412840698,137.8518,7.1478,20.5008,29.0921,
688276.SH,百克生物,20221025,59.7912,59.1702,59.671,56.2152,57.0766,1372608,78389942,-2.7146,-4.5401,57.1102,0.5878,13306736094.96,,23523662972.04,233533452,0,412840698,131.5932,6.8233,19.57,27.7713,
688276.SH,百克生物,20221026,57.0766,55.8746,60.0917,55.3938,58.499,1545436,90423637,1.4224,2.4921,58.5101,0.6618,13638353596.8,,24109896763.2,233533452,0,412840698,134.8726,6.9933,20.0577,28.4634,
688276.SH,百克生物,20221027,58.499,59.0099,59.5809,56.095,58.5591,1195944,69305904,0.0601,0.1027,57.9508,0.5121,13652365603.92,,24134667205.08,233533452,0,412840698,135.0112,7.0005,20.0783,28.4926,
688276.SH,百克生物,20221028,58.5591,58.5491,67.1136,57.297,64.6294,5223508,335159080,6.0703,10.3661,64.1636,2.2367,15067578323.04,,26636481834.96,233533452,0,412840698,119.8108,7.4311,22.1596,31.4462,
688276.SH,百克生物,20221031,64.6294,64.8398,67.5844,64.6294,66.3624,3260212,216060598,1.7329,2.6813,66.2719,1.396,15471591195,,27350696242.5,233533452,0,412840698,123.0234,7.6303,22.7538,32.2893,
688276.SH,百克生物,20221101,66.3624,67.6145,72.1221,66.122,71.1204,4200537,288261583,4.7581,7.1698,68.6249,1.7987,16580875092,,29311689558,233533452,0,412840698,131.8439,8.1774,24.3852,34.6044,
688276.SH,百克生物,20221102,71.1204,70.4192,72.2022,66.7831,67.1437,3452587,238187980,-3.9767,-5.5915,68.9883,1.4784,15653747287.56,,27672711986.94,233533452,0,412840698,124.4718,7.7202,23.0217,32.6695,
688276.SH,百克生物,20221103,67.1437,66.9934,69.4075,66.1119,68.2756,2588812,175381658,1.1319,1.6858,67.746,1.1085,15917640088.32,,28139221975.68,233533452,0,412840698,126.5701,7.8503,23.4098,33.2203,
688276.SH,百克生物,20221104,68.2756,69.077,70.88,68.3157,69.5878,1675796,116191231,1.3122,1.9219,69.3349,0.7176,16223568910.44,,28680043290.06,233533452,0,412840698,129.0027,8.0012,23.8597,33.8587,
688276.SH,百克生物,20221107,69.5878,69.718,74.7265,68.6863,72.7832,2630036,191477269,3.1954,4.5919,72.804,1.1262,16968540622.32,,29997005116.68,233533452,0,412840698,134.9264,8.3686,24.9554,35.4135,
688276.SH,百克生物,20221108,72.7832,73.8751,74.6264,70.299,73.0537,1501181,109091976,0.2705,0.3716,72.6708,0.6428,17031594654.36,,30108472105.14,233533452,0,412840698,135.4278,8.3997,25.0481,35.5451,
688276.SH,百克生物,20221109,73.0537,73.835,74.1255,71.1505,71.2206,1080922,78046145,-1.8331,-2.5093,72.2033,0.4629,16604228437.2,,29352973627.8,233533452,0,412840698,132.0296,8.1889,24.4196,34.6532,
688276.SH,百克生物,20221110,71.2206,71.5812,73.6247,70.6997,71.3608,1467231,105744894,0.1402,0.1969,72.0711,0.6283,16636923120.48,,29410771325.52,233533452,0,412840698,132.2896,8.2051,24.4677,34.7214,
688276.SH,百克生物,20221111,71.3608,71.5211,73.2841,69.5077,69.718,1818341,130384988,-1.6428,-2.3021,71.7055,0.7786,16253928259.2,,28733712580.8,233533452,0,412840698,129.2442,8.0162,23.9044,33.9221,
688276.SH,百克生物,20221114,69.718,69.718,73.0036,69.718,70.9201,2050443,146476994,1.202,1.7241,71.4368,0.878,16534168401.6,,29229121418.4,233533452,0,412840698,131.4725,8.1544,24.3165,34.507,
688276.SH,百克生物,20221115,70.9201,71.8917,72.6831,69.6179,71.1204,1241258,87624540,0.2003,0.2825,70.5933,0.5315,16580875092,,29311689558,233533452,0,412840698,131.8439,8.1774,24.3852,34.6044,
688276.SH,百克生物,20221116,71.1204,71.8116,71.8116,69.0169,69.9184,956771,66865570,-1.202,-1.6901,69.8867,0.4097,16300634949.6,,28816280720.4,233533452,0,412840698,129.6155,8.0392,23.9731,34.0196,
688276.SH,百克生物,20221117,69.9184,70.1187,70.5194,68.8967,70.1187,659550,46032070,0.2003,0.2865,69.7931,0.2824,16347341640,,28898848860,233533452,0,412840698,129.9869,8.0622,24.0418,34.117,
688276.SH,百克生物,20221118,70.1187,70.1187,71.7415,69.117,70.0486,1172939,82058555,-0.0701,-0.1,69.9598,0.5023,16330994298.36,,28869950011.14,233533452,0,412840698,129.8569,8.0542,24.0177,34.0829,
688276.SH,百克生物,20221121,70.0486,69.2172,71.1204,67.7647,70.6196,1280051,89155772,0.571,0.8151,69.6502,0.5481,16464108366,,29105269209,233533452,0,412840698,130.9154,8.1198,24.2135,34.3607,
688276.SH,百克生物,20221122,70.6196,70.5595,70.9501,67.6145,67.8248,1300886,89597704,-2.7947,-3.9574,68.8744,0.557,15812550034.92,,27953443661.58,233533452,0,412840698,125.7345,7.7985,23.2553,33.0009,
688276.SH,百克生物,20221123,67.8248,68.0853,68.1153,64.1186,66.0118,2099624,137207892,-1.8131,-2.6732,65.3488,0.8991,15389854486.8,,27206201998.2,233533452,0,412840698,122.3734,7.59,22.6336,32.1188,
688276.SH,百克生物,20221124,66.0118,66.6829,68.5761,65.571,68.2255,1715012,115344724,2.2137,3.3536,67.2559,0.7344,15905963415.72,,28118579940.78,233533452,0,412840698,126.4773,7.8446,23.3926,33.1959,
688276.SH,百克生物,20221125,68.2255,68.8165,68.8165,66.2922,67.7146,987757,66236179,-0.5109,-0.7488,67.0572,0.423,15786861355.2,,27908031184.8,233533452,0,412840698,125.5302,7.7858,23.2175,32.9473,
688276.SH,百克生物,20221128,67.7146,67.2439,69.107,66.6529,68.8666,2191701,150314423,1.152,1.7012,68.5835,0.9385,16055424825,,28382797987.5,233533452,0,412840698,127.6657,7.9183,23.6125,33.5078,
688276.SH,百克生物,20221129,68.8666,69.2172,70.5895,68.536,70.3191,1704922,119166243,1.4525,2.1091,69.8954,0.7301,16394048330.4,,28981416999.6,233533452,0,412840698,130.3583,8.0853,24.1105,34.2145,
688276.SH,百克生物,20221130,70.3191,69.8182,72.1021,68.8265,71.1705,1552806,109597234,0.8514,1.2108,70.5801,0.6649,16592551764.6,,29332331592.9,233533452,0,412840698,131.9367,8.1832,24.4024,34.6288,
688276.SH,百克生物,20221201,71.1705,71.2206,72.6129,70.1688,72.2924,1703068,122044950,1.1219,1.5764,71.6618,0.7293,16854109230.84,,29794713174.66,233533452,0,412840698,134.0165,8.3122,24.7871,35.1747,
688276.SH,百克生物,20221202,72.2924,72.0019,73.5045,71.8216,72.2623,1616973,117591820,-0.0301,-0.0416,72.7234,0.6924,16847103227.28,,29782327953.72,233533452,0,412840698,133.9608,8.3087,24.7768,35.1601,
688276.SH,百克生物,20221205,72.2623,72.5929,74.4761,71.9318,74.1255,1562511,115667032,1.8632,2.5783,74.0264,0.6691,17281475448,,30550211652,233533452,0,412840698,137.4148,8.5229,25.4156,36.0666,
688276.SH,百克生物,20221206,74.1255,72.9836,74.8868,72.8033,74.6764,1478478,109743938,0.5509,0.7432,74.2276,0.6331,17409918846.6,,30777274035.9,233533452,0,412840698,138.4361,8.5863,25.6045,36.3347,
688276.SH,百克生物,20221207,74.6764,74.9769,75.9185,72.4226,75.7282,2355529,175613678,1.0518,1.4085,74.5538,1.0086,17655128971.2,,31210756768.8,233533452,0,412840698,140.3859,8.7072,25.9651,36.8464,
688276.SH,百克生物,20221208,75.7282,75.5279,77.5313,74.5562,77.4211,1910840,146489579,1.6929,2.2354,76.6624,0.8182,18049800505.08,,31908457548.42,233533452,0,412840698,143.5241,8.9019,26.5456,37.6701,
688276.SH,百克生物,20221209,77.4211,77.2007,78.5229,72.7231,73.1739,4343967,327671965,-4.2472,-5.4858,75.4315,1.8601,17059618668.6,,30158012988.9,233533452,0,412840698,135.6507,8.4135,25.0893,35.6036,
688276.SH,百克生物,20221212,73.1739,74.1155,76.0187,73.224,74.8267,2667004,199735191,1.6528,2.2587,74.8912,1.142,17444948864.4,,30839200140.6,233533452,0,412840698,138.7146,8.6036,25.656,36.4078,
688276.SH,百克生物,20221213,74.8267,74.8267,75.1272,72.9936,73.7649,1011724,74603252,-1.0618,-1.419,73.7387,0.4332,17197403405.28,,30401589000.72,233533452,0,412840698,136.7463,8.4815,25.2919,35.8911,
688276.SH,百克生物,20221214,73.7649,71.7615,74.406,71.6213,72.1321,1492831,107606358,-1.6328,-2.2135,72.0821,0.6392,16816743878.52,,29728658662.98,233533452,0,412840698,133.7194,8.2937,24.7321,35.0967,
688276.SH,百克生物,20221215,72.1321,71.1204,72.7932,70.6797,71.0703,742103,53153057,-1.0618,-1.472,71.6249,0.3178,16569198419.4,,29291047523.1,233533452,0,412840698,131.751,8.1717,24.3681,34.5801,
688276.SH,百克生物,20221216,71.0703,70.0085,71.9418,70.0085,70.5294,758854,53862659,-0.5409,-0.7611,70.9789,0.3249,16443090355.32,,29068113546.18,233533452,0,412840698,130.7483,8.1095,24.1826,34.3169,
688276.SH,百克生物,20221219,70.5294,69.8983,71.1104,68.1354,68.2355,1014974,69628841,-2.2939,-3.2524,68.6016,0.4346,15908298750.24,,28122708347.76,233533452,0,412840698,126.4959,7.8457,23.3961,33.2008,
688276.SH,百克生物,20221220,68.2355,67.6846,69.8883,67.6145,68.8165,896888,61655845,0.581,0.8514,68.7442,0.3841,16043748152.4,,28362155952.6,233533452,0,412840698,127.5729,7.9125,23.5953,33.4834,
688276.SH,百克生物,20221221,68.8165,68.1854,69.7381,67.1337,68.1053,702454,47731624,-0.7112,-1.0335,67.9498,0.3008,15877939401.48,,28069039057.02,233533452,0,412840698,126.2545,7.8307,23.3514,33.1374,
688276.SH,百克生物,20221222,68.1053,66.723,68.6162,66.6328,66.8532,534426,35932824,-1.2521,-1.8385,67.2363,0.2288,15586022586.48,,27552988184.52,233533452,0,412840698,123.9333,7.6868,22.9221,32.5282,
688276.SH,百克生物,20221223,66.8532,66.132,70.87,66.0218,69.6179,1075002,74538814,2.7647,4.1355,69.3383,0.4603,16230574914,,28692428511,233533452,0,412840698,129.0585,8.0046,23.87,33.8734,
688276.SH,百克生物,20221226,69.6179,75.1272,75.1272,67.2138,68.2255,1091487,75068172,-1.3924,-2,68.7761,0.4674,15905963415.72,,28118579940.78,233533452,0,412840698,126.4773,7.8446,23.3926,33.1959,
688276.SH,百克生物,20221227,68.2255,67.6145,69.117,67.1337,67.8148,706133,47830963,-0.4107,-0.602,67.7365,0.3024,15810214700.4,,27949315254.6,233533452,0,412840698,125.7159,7.7973,23.2518,32.9961,
688276.SH,百克生物,20221228,67.8148,67.2238,69.4175,67.1036,68.8365,657401,44934735,1.0217,1.5066,68.3521,0.2815,16048418821.44,,28370412766.56,233533452,0,412840698,127.61,7.9148,23.6022,33.4932,
688276.SH,百克生物,20221229,68.8365,69.5277,71.6213,68.1554,69.3274,693101,48516207,0.4908,0.713,69.9988,0.2968,16162850212.92,,28572704708.58,233533452,0,412840698,128.5199,7.9712,23.7704,33.732,
688276.SH,百克生物,20221230,69.3274,68.6362,69.9084,68.6162,69.2272,443026,30597389,-0.1002,-0.1445,69.0645,0.1897,16139496867.72,,28531420638.78,233533452,0,412840698,128.3342,7.9597,23.7361,33.6833,
