代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603985.SH,恒润股份,20191226,28.0978,28.2477,28.6598,27.7794,28.5661,1224820,18530427,0.4683,1.6667,15.1291,1.3144,1421056000,,2220400000,93184000,0,145600000,15.7551,1.8986,1.8732,-30.3253,
603985.SH,恒润股份,20191227,28.5661,28.641,29.7275,28.2477,28.2851,2205395,33973871,-0.281,-0.9836,15.4049,2.3667,1407078400,,2198560000,93184000,0,145600000,15.6001,1.8799,1.8548,-30.027,
603985.SH,恒润股份,20191230,28.2851,28.0791,28.997,27.6857,28.8658,2200571,33366084,0.5807,2.053,15.1625,2.3615,1435965440,,2243696000,93184000,0,145600000,15.9204,1.9185,1.8929,-30.6434,
603985.SH,恒润股份,20191231,28.8658,28.8846,29.5776,28.4725,29.2217,1747031,27037577,0.3559,1.233,15.4763,1.8748,1453670400,,2271360000,93184000,0,145600000,16.1167,1.9422,1.9162,-31.0212,
603985.SH,恒润股份,20200102,29.2217,29.3154,30.1209,29.0906,29.7088,2229910,35254965,0.487,1.6667,15.81,2.393,1477898240,,2309216000,93184000,0,145600000,16.3853,1.9746,1.6135,54.8184,
603985.SH,恒润股份,20200103,29.7088,29.7275,29.9523,29.1655,29.7275,2385873,37569463,0.0187,0.0631,15.7466,2.5604,1478830080,,2310672000,93184000,0,145600000,16.3956,1.9758,1.6145,54.853,
603985.SH,恒润股份,20200106,29.7275,29.3903,29.9335,29.1093,29.7275,1489552,23620098,0,0,15.8572,1.5985,1478830080,,2310672000,93184000,0,145600000,16.3956,1.9758,1.6145,54.853,
603985.SH,恒润股份,20200107,29.7275,29.5964,30.5517,29.5776,30.4018,2132861,34367887,0.6743,2.2684,16.1135,2.2889,1512376320,,2363088000,93184000,0,145600000,16.7676,2.0206,1.6511,56.0973,
603985.SH,恒润股份,20200108,30.4018,29.971,30.533,29.7462,29.765,1404036,22537137,-0.6369,-2.0949,16.0517,1.5067,1480693760,,2313584000,93184000,0,145600000,16.4163,1.9783,1.6166,54.9221,
603985.SH,恒润股份,20200109,29.765,29.9148,30.3644,29.9148,30.2145,1378264,22155814,0.4496,1.5104,16.0752,1.4791,1503057920,,2348528000,93184000,0,145600000,16.6642,2.0082,1.641,55.7516,
603985.SH,恒润股份,20200110,30.2145,30.0647,30.533,29.8212,29.9148,876285,14044083,-0.2997,-0.9919,16.0268,0.9404,1488148480,,2325232000,93184000,0,145600000,16.499,1.9883,1.6247,55.1986,
603985.SH,恒润股份,20200113,29.9148,29.9148,30.1771,29.6526,29.9897,1100355,17561015,0.0749,0.2505,15.9594,1.1808,1491875840,,2331056000,93184000,0,145600000,16.5403,1.9932,1.6288,55.3369,
603985.SH,恒润股份,20200114,29.9897,30.1771,30.1958,29.6713,29.8024,1084806,17301454,-0.1873,-0.6246,15.9489,1.1642,1482557440,,2316496000,93184000,0,145600000,16.437,1.9808,1.6186,54.9912,
603985.SH,恒润股份,20200115,29.8024,29.6713,30.4206,29.6713,29.8961,1684937,26927199,0.0937,0.3143,15.9811,1.8082,1487216640,,2323776000,93184000,0,145600000,16.4886,1.987,1.6237,55.164,
603985.SH,恒润股份,20200116,29.8961,29.8773,30.4206,29.6713,29.8024,2276564,36526628,-0.0937,-0.3133,16.0446,2.4431,1482557440,,2316496000,93184000,0,145600000,16.437,1.9808,1.6186,54.9912,
603985.SH,恒润股份,20200117,29.8024,30.2333,30.2333,29.6151,29.765,1403726,22432770,-0.0375,-0.1257,15.9809,1.5064,1480693760,,2313584000,93184000,0,145600000,16.4163,1.9783,1.6166,54.9221,
603985.SH,恒润股份,20200120,29.765,29.7837,30.0834,29.6526,30.0272,934296,14919483,0.2622,0.8811,15.9687,1.0026,1493739520,,2333968000,93184000,0,145600000,16.5609,1.9957,1.6308,55.406,
603985.SH,恒润股份,20200121,30.0272,29.9335,30.1958,29.765,29.8773,1018522,16285694,-0.1499,-0.4991,15.9895,1.093,1486284800,,2322320000,93184000,0,145600000,16.4783,1.9858,1.6227,55.1295,
603985.SH,恒润股份,20200122,29.8773,29.69,30.1396,28.8658,30.0085,1534228,24211172,0.1311,0.4389,15.7807,1.6465,1492807680,,2332512000,93184000,0,145600000,16.5506,1.9945,1.6298,55.3714,
603985.SH,恒润股份,20200123,30.0085,29.69,30.2145,29.0344,29.4091,1628640,25732549,-0.5994,-1.9975,15.8,1.7478,1462988800,,2285920000,93184000,0,145600000,16.22,1.9546,1.5972,54.2654,
603985.SH,恒润股份,20200203,29.4091,26.4681,26.8802,26.4681,26.4681,1047700,14817054,-2.9409,-10,14.1425,1.1243,1316689920,,2057328000,93184000,0,145600000,14.598,1.7592,1.4375,48.8388,
603985.SH,恒润股份,20200204,26.4681,24.0143,26.2246,24.0143,25.6814,2645022,35968118,-0.7867,-2.9724,13.5984,2.8385,1277552640,,1996176000,93184000,0,145600000,14.1641,1.7069,1.3948,47.3871,
603985.SH,恒润股份,20200205,25.6814,25.9437,27.6857,25.7189,26.337,2896970,41163483,0.6556,2.5529,14.2092,3.1089,1310167040,,2047136000,93184000,0,145600000,14.5257,1.7505,1.4304,48.5969,
603985.SH,恒润股份,20200206,26.337,26.337,27.6857,26.2246,27.4797,2737880,39468947,1.1426,4.3385,14.4159,2.9381,1367009280,,2135952000,93184000,0,145600000,15.1559,1.8264,1.4924,50.7053,
603985.SH,恒润股份,20200207,27.4797,27.2923,27.5359,26.9364,27.2736,1268600,18412233,-0.2061,-0.7498,14.5138,1.3614,1356759040,,2119936000,93184000,0,145600000,15.0422,1.8127,1.4812,50.3251,
603985.SH,恒润股份,20200210,27.2736,27.3111,27.8356,27.1238,27.6857,1282022,18818968,0.4121,1.511,14.6791,1.3758,1377259520,,2151968000,93184000,0,145600000,15.2695,1.8401,1.5036,51.0855,
603985.SH,恒润股份,20200211,27.6857,28.0978,28.0978,27.2736,27.2923,991858,14561405,-0.3934,-1.4208,14.6809,1.0644,1357690880,,2121392000,93184000,0,145600000,15.0526,1.814,1.4823,50.3596,
603985.SH,恒润股份,20200212,27.2923,27.0676,27.7794,27.0676,27.5733,1319911,19356796,0.281,1.0295,14.6652,1.4165,1371668480,,2143232000,93184000,0,145600000,15.2075,1.8326,1.4975,50.8781,
603985.SH,恒润股份,20200213,27.5733,27.6108,27.873,27.0114,27.2736,1263726,18476276,-0.2997,-1.087,14.6205,1.3562,1356759040,,2119936000,93184000,0,145600000,15.0422,1.8127,1.4812,50.3251,
603985.SH,恒润股份,20200214,27.2736,27.0863,27.3111,26.7304,27.1425,795268,11494240,-0.1311,-0.4808,14.4533,0.8534,1350236160,,2109744000,93184000,0,145600000,14.9699,1.804,1.4741,50.0831,
603985.SH,恒润股份,20200217,27.1425,27.1425,28.9408,27.0488,28.7722,2504526,37681598,1.6297,6.0041,15.0454,2.6877,1431306240,,2236416000,93184000,0,145600000,15.8687,1.9123,1.5626,53.0902,
603985.SH,恒润股份,20200218,28.7722,28.7722,30.1021,28.7722,29.7837,2953839,46647002,1.0115,3.5156,15.792,3.1699,1481625600,,2315040000,93184000,0,145600000,16.4266,1.9795,1.6176,54.9566,
603985.SH,恒润股份,20200219,29.7837,29.971,30.252,29.4091,29.6526,1667142,26585155,-0.1311,-0.4403,15.9465,1.7891,1475102720,,2304848000,93184000,0,145600000,16.3543,1.9708,1.6105,54.7147,
603985.SH,恒润股份,20200220,29.6526,29.6526,31.02,29.4278,30.7577,2762812,44459585,1.1052,3.7271,16.0921,2.9649,1530081280,,2390752000,93184000,0,145600000,16.9639,2.0443,1.6705,56.754,
603985.SH,恒润股份,20200221,30.7577,30.7765,31.0949,30.3831,30.8701,1490160,24441908,0.1124,0.3654,16.4022,1.5992,1535672320,,2399488000,93184000,0,145600000,17.0258,2.0517,1.6766,56.9614,
603985.SH,恒润股份,20200224,30.8701,30.8889,32.8744,30.3456,32.7621,4106138,69832729,1.8919,6.1286,17.0069,4.4065,1629788160,,2546544000,93184000,0,145600000,18.0693,2.1775,1.7793,60.4523,
603985.SH,恒润股份,20200225,32.7621,31.8629,33.2866,31.507,33.0618,3489240,60875638,0.2997,0.9148,17.4467,3.7445,1644697600,,2569840000,93184000,0,145600000,18.2346,2.1974,1.7956,61.0053,
603985.SH,恒润股份,20200226,33.0618,32.9681,33.2678,32.2938,33.0992,2894946,50748313,0.0375,0.1133,17.53,3.1067,1646561280,,2572752000,93184000,0,145600000,18.2553,2.1999,1.7976,61.0745,
603985.SH,恒润股份,20200227,33.0992,32.9306,33.6237,32.5185,32.6684,2291580,40255120,-0.4308,-1.3016,17.5665,2.4592,1625128960,,2539264000,93184000,0,145600000,18.0176,2.1713,1.7742,60.2795,
603985.SH,恒润股份,20200228,32.6684,31.8442,33.0618,31.2822,31.5445,3245962,55153591,-1.1239,-3.4404,16.9914,3.4834,1569218560,,2451904000,93184000,0,145600000,17.3978,2.0966,1.7132,58.2057,
603985.SH,恒润股份,20200302,31.5445,31.9191,32.8744,31.507,32.0128,1786285,30673719,0.4683,1.4846,17.1718,1.9169,1592514560,,2488304000,93184000,0,145600000,17.656,2.1277,1.7386,59.0698,
603985.SH,恒润股份,20200303,32.0128,32.069,33.0618,32.069,32.8932,2439464,42686753,0.8804,2.7501,17.4984,2.6179,1636311040,,2556736000,93184000,0,145600000,18.1416,2.1862,1.7864,60.6943,
603985.SH,恒润股份,20200304,32.8932,32.7995,33.7174,32.4436,33.6799,1698798,29968188,0.7867,2.3918,17.6408,1.8231,1675448320,,2617888000,93184000,0,145600000,18.5755,2.2385,1.8292,62.146,
603985.SH,恒润股份,20200305,33.6799,34.373,34.373,33.2491,33.8485,2446540,44044178,0.1686,0.5006,18.0026,2.6255,1683834880,,2630992000,93184000,0,145600000,18.6685,2.2497,1.8383,62.457,
603985.SH,恒润股份,20200306,33.8485,33.4739,34.5603,33.3427,34.373,1845190,33646364,0.5245,1.5495,18.2346,1.9802,1709926400,,2671760000,93184000,0,145600000,18.9578,2.2846,1.8668,63.4248,
603985.SH,恒润股份,20200309,34.373,34.2606,34.8413,33.9609,34.2606,2515206,46134068,-0.1124,-0.327,18.3421,2.6992,1704335360,,2663024000,93184000,0,145600000,18.8958,2.2771,1.8607,63.2174,
603985.SH,恒润股份,20200310,34.2606,33.811,34.2793,32.2188,33.886,2127375,38134761,-0.3746,-1.0935,17.9257,2.283,1685698560,,2633904000,93184000,0,145600000,18.6892,2.2522,1.8404,62.5262,
603985.SH,恒润股份,20200311,33.886,34.092,34.1857,32.9119,32.9119,1255666,22452206,-0.9741,-2.8745,17.8807,1.3475,1637242880,,2558192000,93184000,0,145600000,18.1519,2.1875,1.7875,60.7288,
603985.SH,恒润股份,20200312,32.9119,32.7808,32.8557,31.7318,32.3874,1232286,21261405,-0.5245,-1.5936,17.2536,1.3224,1611151360,,2517424000,93184000,0,145600000,17.8627,2.1526,1.759,59.761,
603985.SH,恒润股份,20200313,32.3874,30.2333,32.6497,30.2333,32.2938,1559092,26279119,-0.0937,-0.2892,16.8554,1.6731,1606492160,,2510144000,93184000,0,145600000,17.811,2.1464,1.7539,59.5882,
603985.SH,恒润股份,20200316,32.2938,32.275,33.1554,31.4321,33.0618,1823500,31451712,0.768,2.3782,17.248,1.9569,1644697600,,2569840000,93184000,0,145600000,18.2346,2.1974,1.7956,61.0053,
603985.SH,恒润股份,20200317,33.0618,32.9119,32.9119,31.4883,31.8629,1845457,31570990,-1.1988,-3.6261,17.1074,1.9804,1585059840,,2476656000,93184000,0,145600000,17.5734,2.1177,1.7305,58.7932,
603985.SH,恒润股份,20200318,31.8629,31.8629,33.0805,31.8442,31.9753,1032179,17845054,0.1124,0.3527,17.2887,1.1077,1590650880,,2485392000,93184000,0,145600000,17.6354,2.1252,1.7366,59.0006,
603985.SH,恒润股份,20200319,31.9753,31.8442,32.3687,30.5517,31.788,1684950,28341072,-0.1873,-0.5858,16.8201,1.8082,1581332480,,2470832000,93184000,0,145600000,17.5321,2.1128,1.7264,58.655,
603985.SH,恒润股份,20200320,31.788,31.8255,32.5185,31.4696,32.4249,767542,13170898,0.6369,2.0035,17.1598,0.8237,1613015040,,2520336000,93184000,0,145600000,17.8833,2.1551,1.761,59.8302,
603985.SH,恒润股份,20200323,32.4249,32.0502,32.2938,31.2635,31.4508,793889,13464322,-0.9741,-3.004,16.96,0.852,1564559360,,2444624000,93184000,0,145600000,17.3461,2.0903,1.7081,58.0328,
603985.SH,恒润股份,20200324,31.4508,32.0315,32.0315,30.458,31.5632,1082494,17994547,0.1124,0.3574,16.6232,1.1617,1570150400,,2453360000,93184000,0,145600000,17.4081,2.0978,1.7142,58.2402,
603985.SH,恒润股份,20200325,31.5632,32.2188,32.2188,30.9263,31.3197,939380,15757969,-0.2435,-0.7715,16.7749,1.0081,1558036480,,2434432000,93184000,0,145600000,17.2738,2.0816,1.701,57.7909,
603985.SH,恒润股份,20200326,31.3197,31.6007,31.6007,30.533,30.6454,1055952,17479333,-0.6743,-2.1531,16.5532,1.1332,1524490240,,2382016000,93184000,0,145600000,16.9019,2.0368,1.6644,56.5466,
603985.SH,恒润股份,20200327,30.6454,30.9263,31.7693,30.7952,31.301,855548,14270989,0.6556,2.1394,16.6805,0.9181,1557104640,,2432976000,93184000,0,145600000,17.2635,2.0804,1.7,57.7563,
603985.SH,恒润股份,20200330,31.301,30.2894,32.4811,29.3716,32.1814,2599188,43454843,0.8804,2.8127,16.7186,2.7893,1600901120,,2501408000,93184000,0,145600000,17.749,2.1389,1.7478,59.3808,
603985.SH,恒润股份,20200331,32.1814,32.3312,32.3687,31.1886,31.6569,1602426,27034339,-0.5245,-1.6298,16.8709,1.7196,1574809600,,2460640000,93184000,0,145600000,17.4598,2.104,1.7193,58.413,
603985.SH,恒润股份,20200401,31.6569,31.8255,31.8255,31.0013,31.4134,2302392,38574027,-0.2435,-0.7692,16.7539,2.4708,1562695680,,2441712000,93184000,0,145600000,17.3254,2.0879,1.7061,57.9637,
603985.SH,恒润股份,20200402,31.4134,31.6569,31.6569,30.8701,31.4134,1255956,20864916,0,0,16.6128,1.3478,1562695680,,2441712000,93184000,0,145600000,17.3254,2.0879,1.7061,57.9637,
603985.SH,恒润股份,20200403,31.4134,31.4134,32.0315,31.1698,31.2448,1128120,19050903,-0.1686,-0.5367,16.8873,1.2106,1554309120,,2428608000,93184000,0,145600000,17.2325,2.0766,1.6969,57.6526,
603985.SH,恒润股份,20200407,31.2448,31.8442,31.9379,31.0949,31.4696,1934586,32550780,0.2248,0.7194,16.8257,2.0761,1565491200,,2446080000,93184000,0,145600000,17.3564,2.0916,1.7091,58.0674,
603985.SH,恒润股份,20200408,31.4696,31.5632,31.5632,30.8889,30.9638,1732193,28744906,-0.5058,-1.6071,16.5945,1.8589,1540331520,,2406768000,93184000,0,145600000,17.0775,2.058,1.6817,57.1342,
603985.SH,恒润股份,20200409,30.9638,30.8139,31.2448,30.739,31.0575,979432,16201972,0.0937,0.3025,16.5422,1.0511,1544990720,,2414048000,93184000,0,145600000,17.1292,2.0642,1.6868,57.307,
603985.SH,恒润股份,20200410,31.0575,31.3197,31.3197,29.7088,29.9523,1586078,25497851,-1.1052,-3.5585,16.076,1.7021,1490012160,,2328144000,93184000,0,145600000,16.5196,1.9907,1.6267,55.2677,
603985.SH,恒润股份,20200413,29.9523,29.9148,29.9523,28.8096,29.5214,1160770,18201046,-0.4308,-1.4384,15.6801,1.2457,1468579840,,2294656000,93184000,0,145600000,16.282,1.9621,1.6033,54.4728,
603985.SH,恒润股份,20200414,29.5214,29.69,29.8399,29.0344,29.4465,1211408,18995516,-0.0749,-0.2538,15.6805,1.3,1464852480,,2288832000,93184000,0,145600000,16.2407,1.9571,1.5993,54.3345,
603985.SH,恒润股份,20200415,29.4465,29.5964,29.5964,28.7722,28.8471,1059068,16444465,-0.5994,-2.0356,15.5273,1.1365,1435033600,,2242240000,93184000,0,145600000,15.9101,1.9173,1.5667,53.2285,
603985.SH,恒润股份,20200416,28.8471,28.8471,29.69,28.3788,29.484,1239862,19349883,0.6369,2.2078,15.6065,1.3306,1466716160,,2291744000,93184000,0,145600000,16.2613,1.9596,1.6013,54.4036,
603985.SH,恒润股份,20200417,29.484,29.3529,30.1396,29.3529,29.7462,1379166,21895123,0.2622,0.8895,15.8756,1.48,1479761920,,2312128000,93184000,0,145600000,16.406,1.977,1.6155,54.8875,
603985.SH,恒润股份,20200420,29.7462,30.5517,32.3687,30.5517,31.8067,2750142,46218295,2.0605,6.927,16.8058,2.9513,1582264320,,2472288000,93184000,0,145600000,17.5424,2.114,1.7274,58.6896,
603985.SH,恒润股份,20200421,31.8067,31.8442,33.886,31.8442,33.3427,4307208,76142327,1.536,4.8292,17.6779,4.6223,1658675200,,2591680000,93184000,0,145600000,18.3896,2.2161,1.8109,61.5238,
603985.SH,恒润股份,20200422,33.3427,33.7548,34.2044,33.1367,33.7361,3748778,67361644,0.3934,1.1798,17.969,4.023,1678243840,,2622256000,93184000,0,145600000,18.6065,2.2422,1.8322,62.2496,
603985.SH,恒润股份,20200423,33.7361,34.373,34.7476,33.1742,34.092,3574916,65529974,0.3559,1.055,18.3305,3.8364,1695948800,,2649920000,93184000,0,145600000,18.8028,2.2659,1.8516,62.9064,
603985.SH,恒润股份,20200424,34.092,34.1669,35.1223,33.9422,34.2606,3594800,66183228,0.1686,0.4945,18.4108,3.8577,1704335360,,2663024000,93184000,0,145600000,18.8958,2.2771,1.8607,63.2174,
603985.SH,恒润股份,20200427,34.2606,33.6425,35.3096,33.4364,34.86,7202560,133019491,0.5994,1.7496,18.4684,7.7294,1734154240,,2709616000,93184000,0,145600000,32.6762,2.371,1.8933,64.3235,
603985.SH,恒润股份,20200428,34.86,35.0473,35.0848,31.7693,32.6122,6343411,110936557,-2.2478,-6.4481,17.4885,6.8074,1622333440,,2534896000,93184000,0,145600000,23.0359,2.125,1.7712,60.1758,
603985.SH,恒润股份,20200429,32.6122,32.8557,32.9494,31.8442,31.9566,1957031,33793825,-0.6556,-2.0103,17.2679,2.1002,1589719040,,2483936000,93184000,0,145600000,22.5728,2.0823,1.7356,58.9661,
603985.SH,恒润股份,20200430,31.9566,32.2188,32.9681,32.1439,32.6497,2341874,40899297,0.6931,2.1688,17.4643,2.5132,1624197120,,2537808000,93184000,0,145600000,23.0624,2.1274,1.7732,60.2449,
603985.SH,恒润股份,20200506,32.6497,32.5747,33.2116,32.0877,32.9681,2176122,38221593,0.3184,0.9753,17.5641,1.4946,2562560000,,2562560000,145600000,0,145600000,23.2873,2.1482,1.7905,60.8325,
603985.SH,恒润股份,20200507,32.9681,33.1367,33.4551,32.6122,32.6871,1643399,28859183,-0.281,-0.8523,17.5607,1.1287,2540720000,,2540720000,145600000,0,145600000,23.0888,2.1299,1.7753,60.3141,
603985.SH,恒润股份,20200508,32.6871,33.118,33.118,32.2188,32.4998,1900412,33036390,-0.1873,-0.5731,17.3838,1.3052,2526160000,,2526160000,145600000,0,145600000,22.9565,2.1177,1.7651,59.9684,
603985.SH,恒润股份,20200511,32.4998,32.4062,32.7995,32.0128,32.1252,1810736,31235994,-0.3746,-1.1527,17.2504,1.2436,2497040000,,2497040000,145600000,0,145600000,22.6919,2.0933,1.7447,59.2771,
603985.SH,恒润股份,20200512,32.1252,32.2563,33.043,32.1252,32.8183,2304556,40140797,0.6931,2.1574,17.418,1.5828,2550912000,,2550912000,145600000,0,145600000,23.1815,2.1384,1.7824,60.556,
603985.SH,恒润股份,20200513,32.8183,32.5935,32.7621,32.0502,32.1064,5069571,87112448,-0.7118,-2.1689,17.1834,3.4818,2495584000,,2495584000,145600000,0,145600000,22.6787,2.092,1.7437,59.2426,
603985.SH,恒润股份,20200514,32.1064,32.2376,32.3687,31.6569,31.7131,1843715,31498109,-0.3934,-1.2252,17.084,1.2663,2465008000,,2465008000,145600000,0,145600000,22.4008,2.0664,1.7224,58.5167,
603985.SH,恒润股份,20200515,31.7131,31.7505,32.6684,31.7505,32.4436,2279192,39229100,0.7305,2.3036,17.2118,1.5654,2521792000,,2521792000,145600000,0,145600000,22.9168,2.114,1.762,59.8647,
603985.SH,恒润股份,20200518,32.4436,32.6497,35.6842,32.5185,35.6842,6219119,114108975,3.2406,9.9885,18.3481,4.2714,2773680000,,2773680000,145600000,0,145600000,25.2059,2.3252,1.938,65.8443,
603985.SH,恒润股份,20200519,35.6842,36.5272,37.0517,35.0286,35.9465,8296446,158819793,0.2622,0.7349,19.1431,5.6981,2794064000,,2794064000,145600000,0,145600000,25.3911,2.3422,1.9523,66.3282,
603985.SH,恒润股份,20200520,35.9465,36.6958,37.0517,35.3096,35.9652,5876955,113331331,0.0187,0.0521,19.284,4.0364,2795520000,,2795520000,145600000,0,145600000,25.4043,2.3435,1.9533,66.3627,
603985.SH,恒润股份,20200521,35.9652,35.7592,36.1525,34.5229,34.5978,3776681,71043400,-1.3674,-3.8021,18.8111,2.5939,2689232000,,2689232000,145600000,0,145600000,24.4384,2.2544,1.879,63.8396,
603985.SH,恒润股份,20200522,34.5978,34.7102,34.9912,34.0546,34.2231,2952315,54347338,-0.3746,-1.0828,18.4084,2.0277,2660112000,,2660112000,145600000,0,145600000,24.1738,2.23,1.8587,63.1483,
603985.SH,恒润股份,20200525,34.2231,34.2231,34.654,33.9422,34.3168,1966005,35885177,0.0937,0.2737,18.2528,1.3503,2667392000,,2667392000,145600000,0,145600000,24.24,2.2361,1.8638,63.3211,
603985.SH,恒润股份,20200526,34.3168,34.3168,34.9724,34.2231,34.8788,2512097,46383615,0.562,1.6376,18.4641,1.7253,2711072000,,2711072000,145600000,0,145600000,24.6369,2.2727,1.8943,64.358,
603985.SH,恒润股份,20200527,34.8788,34.86,34.8788,33.8298,34.2044,2330223,42562840,-0.6743,-1.9334,18.2656,1.6004,2658656000,,2658656000,145600000,0,145600000,24.1606,2.2287,1.8577,63.1137,
603985.SH,恒润股份,20200528,34.2044,34.0171,34.2793,33.3427,34.0546,2215060,39995643,-0.1499,-0.4381,18.0562,1.5213,2647008000,,2647008000,145600000,0,145600000,24.0547,2.219,1.8495,62.8372,
603985.SH,恒润股份,20200529,34.0546,33.8485,35.4782,33.5675,35.0473,3047080,56298440,0.9928,2.9153,18.4762,2.0928,2724176000,,2724176000,145600000,0,145600000,24.756,2.2837,1.9034,64.6691,
603985.SH,恒润股份,20200601,35.0473,35.0848,35.7966,34.8038,35.6655,2808753,53131172,0.6182,1.7638,18.9163,1.9291,2772224000,,2772224000,145600000,0,145600000,25.1926,2.3239,1.937,65.8097,
603985.SH,恒润股份,20200602,35.6655,35.6655,36.3024,35.2347,35.5344,2362522,45036191,-0.1311,-0.3676,19.0628,1.6226,2762032000,,2762032000,145600000,0,145600000,25.1,2.3154,1.9299,65.5678,
603985.SH,恒润股份,20200603,35.5344,35.5344,36.5834,35.1785,36.396,3284682,62803919,0.8617,2.4249,19.1202,2.256,2829008000,,2829008000,145600000,0,145600000,25.7087,2.3715,1.9767,67.1577,
603985.SH,恒润股份,20200604,36.396,36.3586,36.7145,35.2159,35.9839,2718397,51765794,-0.4121,-1.1323,19.0428,1.867,2796976000,,2796976000,145600000,0,145600000,25.4176,2.3447,1.9543,66.3973,
603985.SH,恒润股份,20200605,35.9839,35.7966,35.8716,35.0286,35.2909,1478203,27923377,-0.6931,-1.9261,18.8901,1.0152,2743104000,,2743104000,145600000,0,145600000,24.928,2.2995,1.9167,65.1184,
603985.SH,恒润股份,20200608,35.2909,35.5718,35.6655,34.9537,35.1785,1569582,29653570,-0.1124,-0.3185,18.8927,1.078,2734368000,,2734368000,145600000,0,145600000,24.8486,2.2922,1.9106,64.9111,
603985.SH,恒润股份,20200609,35.1785,35.3096,35.9652,34.7289,35.909,2710378,51368057,0.7305,2.0767,18.9524,1.8615,2791152000,,2791152000,145600000,0,145600000,25.3646,2.3398,1.9502,66.2591,
603985.SH,恒润股份,20200610,35.909,36.2275,36.5834,35.5344,36.0401,2728404,52512475,0.1311,0.3652,19.2466,1.8739,2801344000,,2801344000,145600000,0,145600000,25.4573,2.3483,1.9574,66.501,
603985.SH,恒润股份,20200611,36.0401,36.0589,39.1122,36.0401,37.9883,5738904,115414342,1.9481,5.4054,20.1109,3.9416,2952768000,,2952768000,145600000,0,145600000,26.8333,2.4753,2.0632,70.0956,
603985.SH,恒润股份,20200612,37.9883,37.1453,39.5243,37.0891,38.6251,4837393,99539038,0.6369,1.6765,20.577,3.3224,3002272000,,3002272000,145600000,0,145600000,27.2832,2.5168,2.0978,71.2708,
603985.SH,恒润股份,20200615,38.6251,38.6626,41.8283,38.6626,40.7231,5486008,118287822,2.098,5.4316,21.5617,3.7679,3165344000,,3165344000,145600000,0,145600000,28.7651,2.6535,2.2117,75.142,
603985.SH,恒润股份,20200616,40.7231,42.0796,42.1328,39.7389,41.5743,4486148,68861595,0.8512,2.0901,15.3498,2.2008,3186019200,,3186019200,203840000,0,203840000,28.953,2.6708,2.2261,75.6328,
603985.SH,恒润股份,20200617,41.5743,41.0157,41.1487,39.4463,40.2709,5885542,88817134,-1.3034,-3.135,15.0907,2.8873,3086137600,,3086137600,203840000,0,203840000,28.0453,2.5871,2.1564,73.2617,
603985.SH,恒润股份,20200618,40.2709,40.0847,44.2874,40.0847,42.8244,12478270,201058439,2.5535,6.3408,16.1127,6.1216,3281824000,,3281824000,203840000,0,203840000,29.8236,2.7511,2.2931,77.9071,
603985.SH,恒润股份,20200619,42.8244,42.0265,43.4362,40.9625,41.7871,7648444,120936161,-1.0374,-2.4224,15.8119,3.7522,3202326400,,3202326400,203840000,0,203840000,29.1012,2.6845,2.2375,76.0199,
603985.SH,恒润股份,20200622,41.7871,40.7763,42.7978,40.7763,41.7605,4644487,73033860,-0.0266,-0.0637,15.7248,2.2785,3200288000,,3200288000,203840000,0,203840000,29.0827,2.6828,2.2361,75.9715,
603985.SH,恒润股份,20200623,41.7605,41.5211,42.3722,40.8561,41.4147,3471548,53967559,-0.3458,-0.828,15.5457,1.7031,3173788800,,3173788800,203840000,0,203840000,28.8419,2.6606,2.2176,75.3425,
603985.SH,恒润股份,20200624,41.4147,41.4945,44.0214,41.0955,43.7554,4966168,79893199,2.3407,5.6519,16.0875,2.4363,3353168000,,3353168000,203840000,0,203840000,30.472,2.8109,2.3429,79.6007,
603985.SH,恒润股份,20200629,43.7554,43.7554,44.6598,42.7712,43.9948,5180909,85270912,0.2394,0.5471,16.4587,2.5417,3371513600,,3371513600,203840000,0,203840000,30.6387,2.8263,2.3558,80.0362,
603985.SH,恒润股份,20200630,43.9948,43.7554,44.2608,42.8776,43.649,4746878,77248930,-0.3458,-0.786,16.2736,2.3287,3345014400,,3345014400,203840000,0,203840000,30.3979,2.8041,2.3372,79.4072,
603985.SH,恒润股份,20200701,43.649,43.2234,43.9416,41.8669,42.6914,4782854,77024694,-0.9576,-2.1938,16.1043,2.3464,3271632000,,3271632000,203840000,0,203840000,29.731,2.7426,2.286,77.6652,
603985.SH,恒润股份,20200702,42.6914,42.5052,43.3298,41.5211,42.2924,4124353,66058706,-0.399,-0.9346,16.0167,2.0233,3241056000,,3241056000,203840000,0,203840000,29.4532,2.717,2.2646,76.9393,
603985.SH,恒润股份,20200703,42.2924,42.1328,42.7712,41.6541,42.2924,2954125,46693628,0,0,15.8062,1.4492,3241056000,,3241056000,203840000,0,203840000,29.4532,2.717,2.2646,76.9393,
603985.SH,恒润股份,20200706,42.2924,46.5217,46.5217,46.0429,46.5217,22359778,390978869,4.2292,10,17.4858,10.9693,3565161600,,3565161600,203840000,0,203840000,32.3985,2.9886,2.4911,84.6332,
