代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,20160104,75.6532,75.592,75.9901,68.0879,68.1185,10187387,235493888.9,-7.5347,-9.9595,23.1162,2.744,8256720096,,8273280000,371255400,0,372000000,-310.2956,11.9486,20.7946,431.1274,
002432.SZ,九安医疗,20160105,68.1185,63.708,66.9853,61.3189,62.6666,16656515,346549558.4,-5.4519,-8.0036,20.8056,4.4865,7595885484,,7611120000,371255400,0,372000000,-285.4608,10.9923,19.1302,396.6217,
002432.SZ,九安医疗,20160106,62.6666,63.708,65.1782,62.7891,65.1782,14445911,302563771.8,2.5116,4.0078,20.9446,3.8911,7900314912,,7916160000,371255400,0,372000000,-296.9015,11.4328,19.8969,412.5176,
002432.SZ,九安医疗,20160107,65.1782,63.708,63.708,58.6542,58.6542,3889900,77055191.8,-6.5239,-10.0094,19.809,1.0478,7109540910,,7123800000,371255400,0,372000000,-267.1834,10.2884,17.9054,371.2271,
002432.SZ,九安医疗,20160108,58.6542,60.6451,61.1658,54.5193,57.8885,14905808,284156362.6,-0.7657,-1.3055,19.0635,4.015,7016727060,,7030800000,371255400,0,372000000,-263.6954,10.1541,17.6716,366.3808,
002432.SZ,九安医疗,20160111,57.8885,57.8885,60.6757,55.1319,58.1335,23585811,453049235.5,0.245,0.4233,19.2086,6.353,7046427492,,7060560000,371255400,0,372000000,-264.8116,10.1971,17.7464,367.9316,
002432.SZ,九安医疗,20160112,58.1335,59.5118,62.2072,58.5011,62.2072,27293987,541596817.3,4.0736,7.0074,19.8431,7.3518,7540197174,,7555320000,371255400,0,372000000,-283.3679,10.9117,18.99,393.714,
002432.SZ,九安医疗,20160113,62.2072,62.0234,62.0234,55.9895,55.9895,24658063,478764932,-6.2177,-9.9951,19.4162,6.6418,6786548712,,6800160000,371255400,0,372000000,-255.0451,9.821,17.0919,354.3619,
002432.SZ,九安医疗,20160114,55.9895,52.069,58.6236,51.3033,57.8272,21024697,376872614.3,1.8377,3.2823,17.9252,5.6631,7009301952,,7023360000,371255400,0,372000000,-263.4164,10.1434,17.6529,365.9931,
002432.SZ,九安医疗,20160115,57.8272,56.357,57.184,52.5284,53.0491,16798597,301890118.3,-4.7781,-8.2627,17.9712,4.5248,6430143528,,6443040000,371255400,0,372000000,-241.651,9.3053,16.1943,335.7521,
002432.SZ,九安医疗,20160118,53.0491,51.9159,56.112,51.2114,54.7031,15054163,267954466.7,1.654,3.1178,17.7994,4.0549,6630621444,,6643920000,371255400,0,372000000,-249.1852,9.5954,16.6992,346.2202,
002432.SZ,九安医疗,20160119,54.7031,54.5499,60.1857,53.968,60.1857,23495204,437976622,5.4826,10.0224,18.6411,6.3286,7295168610,,7309800000,371255400,0,372000000,-274.1595,10.5571,18.3729,380.9197,
002432.SZ,九安医疗,20160120,60.1857,60.0325,62.1765,58.1335,60.4307,28751795,560027858.5,0.245,0.4071,19.478,7.7445,7324869042,,7339560000,371255400,0,372000000,-275.2757,10.6001,18.4477,382.4705,
002432.SZ,九安医疗,20160121,60.4307,58.2867,60.155,55.1625,55.285,20052424,382132803.4,-5.1456,-8.515,19.0567,5.4012,6701159970,,6714600000,371255400,0,372000000,-251.8361,9.6975,16.8769,349.9034,
002432.SZ,九安医疗,20160122,55.285,56.4183,57.8579,54.213,57.2759,16570018,304497233.3,1.9909,3.6011,18.3764,4.4632,6942475980,,6956400000,371255400,0,372000000,-260.905,10.0467,17.4846,362.5038,
002432.SZ,九安医疗,20160125,57.2759,57.4291,59.328,57.2759,59.2668,16174160,308571509.5,1.9909,3.4759,19.0781,4.3566,7183791990,,7198200000,371255400,0,372000000,-269.9739,10.3959,18.0924,375.1042,
002432.SZ,九安医疗,20160126,59.2668,58.1948,58.3173,53.3554,53.3554,14752281,269423756,-5.9114,-9.9742,18.2632,3.9736,6467269068,,6480240000,371255400,0,372000000,-243.0462,9.359,16.2878,337.6906,
002432.SZ,九安医疗,20160127,53.3554,53.6005,53.8149,48.6386,51.9465,13792464,230335945.2,-1.4089,-2.6406,16.7001,3.7151,6296491584,,6309120000,371255400,0,372000000,-236.6283,9.1119,15.8577,328.7734,
002432.SZ,九安医疗,20160128,51.9465,51.242,52.5284,48.0873,48.6386,11536021,190997668.3,-3.3079,-6.3679,16.5566,3.1073,5895535752,,5907360000,371255400,0,372000000,-221.56,8.5316,14.8479,307.8374,
002432.SZ,九安医疗,20160129,48.6386,48.853,53.5086,48.3936,51.9159,16249779,273168098.9,3.2773,6.738,16.8106,4.377,6292779030,,6305400000,371255400,0,372000000,-236.4888,9.1065,15.8484,328.5796,
002432.SZ,九安医疗,20160201,51.9159,52.3753,52.6816,50.4151,51.6096,11132184,188074526.4,-0.3063,-0.59,16.8947,2.9985,6255653490,,6268200000,371255400,0,372000000,-235.0935,9.0528,15.7549,326.6411,
002432.SZ,九安医疗,20160202,51.6096,51.4564,54.5499,50.8439,53.3554,13641647,238292909.7,1.7458,3.3828,17.468,3.6745,6467269068,,6480240000,371255400,0,372000000,-243.0462,9.359,16.2878,337.6906,
002432.SZ,九安医疗,20160203,53.3554,52.3753,55.7445,51.0583,54.6112,15611789,271002104.3,1.2558,2.3536,17.3588,4.2051,6619483782,,6632760000,371255400,0,372000000,-248.7666,9.5793,16.6712,345.6386,
002432.SZ,九安医疗,20160204,54.6112,54.1518,55.8976,54.0905,55.1319,14365053,258151660.3,0.5207,0.9534,17.9708,3.8693,6682597200,,6696000000,371255400,0,372000000,-251.1385,9.6706,16.8301,348.9341,
002432.SZ,九安医疗,20160205,55.1319,55.867,56.5102,53.9374,53.9986,9953241,178734749.7,-1.1333,-2.0556,17.9574,2.681,6545232702,,6558360000,371255400,0,372000000,-245.9762,9.4718,16.4842,341.7616,
002432.SZ,九安医疗,20160215,53.9986,50.997,53.6617,50.997,52.8347,7796961,133593619.8,-1.1639,-2.1554,17.1341,2.1002,6404155650,,6417000000,371255400,0,372000000,-240.6744,9.2677,16.1289,334.3952,
002432.SZ,九安医疗,20160216,52.8347,53.0491,56.7552,53.0491,56.3264,14469189,262205540.1,3.4917,6.6087,18.1216,3.8974,6827386806,,6841080000,371255400,0,372000000,-256.5798,9.8801,17.1948,356.4943,
002432.SZ,九安医疗,20160217,56.3264,56.0508,59.1136,55.8057,57.6128,20053887,376641648.8,1.2864,2.2838,18.7815,5.4016,6983314074,,6997320000,371255400,0,372000000,-262.4397,10.1058,17.5875,364.6361,
002432.SZ,九安医疗,20160218,57.6128,58.1948,62.1765,56.694,59.083,29478214,570005084.8,1.4702,2.5518,19.3365,7.9401,7161516666,,7175880000,371255400,0,372000000,-269.1367,10.3637,18.0363,373.941,
002432.SZ,九安医疗,20160219,59.083,58.2254,58.7461,57.2147,58.0723,18532883,350633437.2,-1.0108,-1.7107,18.9195,4.9919,7039002384,,7053120000,371255400,0,372000000,-264.5325,10.1864,17.7277,367.5439,
002432.SZ,九安医疗,20160222,58.0723,59.1136,60.6757,58.256,60.6451,23172777,449901556.2,2.5728,4.4304,19.4151,6.2417,7350856920,,7365600000,371255400,0,372000000,-276.2523,10.6377,18.5131,383.8275,
002432.SZ,九安医疗,20160223,60.6451,60.7982,60.7982,57.6128,59.7262,18921020,365868647.2,-0.9189,-1.5152,19.3366,5.0965,7239480300,,7254000000,371255400,0,372000000,-272.0667,10.4765,18.2326,378.0119,
002432.SZ,九安医疗,20160224,59.7262,62.0234,64.7187,58.9911,60.0325,26514713,530130165.4,0.3063,0.5128,19.9938,7.1419,7276605840,,7291200000,371255400,0,372000000,-273.4619,10.5302,18.3261,379.9504,
002432.SZ,九安医疗,20160225,60.0325,58.5011,59.2055,54.0293,54.0293,21924212,403583334.1,-6.0033,-10,18.4081,5.9054,6548945256,,6562080000,371255400,0,372000000,-246.1157,9.4772,16.4935,341.9554,
002432.SZ,九安医疗,20160226,54.0293,53.6005,54.3968,50.17,51.9771,16327732,278970494.8,-2.0521,-3.7982,17.0857,4.398,6300204138,,6312840000,371255400,0,372000000,-236.7678,9.1172,15.8671,328.9673,
002432.SZ,九安医疗,20160229,51.9771,51.1808,51.4258,46.7702,46.7702,13836358,216455552.2,-5.2069,-10.0177,15.644,3.7269,5669069958,,5680440000,371255400,0,372000000,-40.3297,8.2039,14.2776,296.0124,
002432.SZ,九安医疗,20160301,46.7702,46.8009,48.9449,45.5757,48.2404,11912141,184236415.6,1.4702,3.1434,15.4663,3.2086,5847272550,,5859000000,371255400,0,372000000,-41.5974,8.4618,14.7264,305.3173,
002432.SZ,九安医疗,20160302,48.2404,48.026,50.997,47.781,50.7826,15551462,250858739.5,2.5422,5.2698,16.1309,4.1889,6155414532,,6167760000,371255400,0,372000000,-43.7895,8.9077,15.5024,321.4071,
002432.SZ,九安医疗,20160303,50.7826,50.5376,55.867,50.5376,54.0599,29585847,519259095.9,3.2773,6.4536,17.5509,7.9691,6552657810,,6565800000,371255400,0,372000000,-46.6155,9.4826,16.5029,342.1493,
002432.SZ,九安医疗,20160304,54.0599,52.5284,53.5392,49.0061,49.8025,20122360,338221282.2,-4.2574,-7.8754,16.8082,5.4201,6036612804,,6048720000,371255400,0,372000000,-42.9444,8.7358,15.2032,315.2038,
002432.SZ,九安医疗,20160307,49.8025,50.5376,52.069,49.9863,50.6601,10439054,174099691.4,0.8576,1.722,16.6777,2.8118,6140564316,,6152880000,371255400,0,372000000,-43.6839,8.8862,15.465,320.6317,
002432.SZ,九安医疗,20160308,50.6601,50.4763,52.0078,46.8927,51.3033,13872962,223933477.8,0.6432,1.2696,16.1417,3.7368,6218527950,,6231000000,371255400,0,372000000,-44.2385,8.999,15.6614,324.7025,
002432.SZ,九安医疗,20160309,51.3033,49.6187,55.1319,48.7305,51.1195,19884953,340571172.1,-0.1838,-0.3582,17.1271,5.3561,6196252626,,6208680000,371255400,0,372000000,-44.0801,8.9668,15.6053,323.5394,
002432.SZ,九安医疗,20160310,51.1195,50.5376,52.3753,49.0061,49.1899,12756277,208033425.4,-1.9296,-3.7747,16.3083,3.436,5962361724,,5974320000,371255400,0,372000000,-42.4162,8.6283,15.0162,311.3268,
002432.SZ,九安医疗,20160311,49.1899,48.2404,49.7718,47.781,48.7611,7944448,126087465.7,-0.4288,-0.8717,15.8711,2.1399,5910385968,,5922240000,371255400,0,372000000,-42.0464,8.5531,14.8853,308.6128,
002432.SZ,九安医疗,20160314,48.7611,49.925,51.8546,49.5268,50.9357,13453768,224061591.9,2.1746,4.4598,16.6542,3.6239,6173977302,,6186360000,371255400,0,372000000,-43.9216,8.9346,15.5492,322.3763,
002432.SZ,九安医疗,20160315,50.9357,50.7826,51.6096,50.17,50.5988,10654789,176814499.9,-0.3369,-0.6615,16.5948,2.8699,6133139208,,6145440000,371255400,0,372000000,-43.6311,8.8755,15.4463,320.244,
002432.SZ,九安医疗,20160316,50.5988,51.0889,51.5483,48.7611,49.4962,8859584,144624831.2,-1.1026,-2.1792,16.3241,2.3864,5999487264,,6011520000,371255400,0,372000000,-42.6803,8.6821,15.1097,313.2653,
002432.SZ,九安医疗,20160317,49.4962,49.5268,52.069,49.3124,51.6096,16058091,267947867.4,2.1134,4.2698,16.6862,4.3253,6255653490,,6268200000,371255400,0,372000000,-44.5026,9.0528,15.7549,326.6411,
002432.SZ,九安医疗,20160318,51.6096,51.7934,56.4796,51.7934,54.8869,26796848,471382668.5,3.2773,6.3501,17.591,7.2179,6652896768,,6666240000,371255400,0,372000000,-47.3286,9.6276,16.7553,347.3833,
002432.SZ,九安医疗,20160321,54.8869,55.9895,58.7461,55.4688,57.0921,29161022,542310155.4,2.2053,4.0179,18.5971,7.8547,6920200656,,6934080000,371255400,0,372000000,-49.2302,10.0144,17.4285,361.3406,
002432.SZ,九安医疗,20160322,57.0921,56.3264,59.0524,55.2544,57.0921,26098985,492061806.2,0,0,18.8537,7.0299,6920200656,,6934080000,371255400,0,372000000,-49.2302,10.0144,17.4285,361.3406,
002432.SZ,九安医疗,20160323,57.0921,56.0814,57.2759,55.1625,56.8471,19119188,350475675.7,-0.245,-0.4292,18.3311,5.1499,6890500224,,6904320000,371255400,0,372000000,-49.0189,9.9715,17.3537,359.7898,
002432.SZ,九安医疗,20160324,56.8471,56.1426,58.8074,54.8869,55.9895,20148920,372031352,-0.8576,-1.5086,18.4641,5.4272,6786548712,,6800160000,371255400,0,372000000,-48.2794,9.821,17.0919,354.3619,
002432.SZ,九安医疗,20160325,55.9895,55.4382,56.6327,54.8256,56.0508,13408104,244317305.3,0.0613,0.1094,18.2216,3.6116,6793973820,,6807600000,371255400,0,372000000,-48.3322,9.8318,17.1106,354.7497,
002432.SZ,九安医疗,20160328,56.0508,57.0615,57.5516,54.4887,54.8256,15255696,279442374.5,-1.2252,-2.1858,18.3172,4.1092,6645471660,,6658800000,371255400,0,372000000,-47.2758,9.6169,16.7366,346.9956,
002432.SZ,九安医疗,20160329,54.8256,54.213,54.9787,52.3753,52.8654,12736013,222490973.5,-1.9602,-3.5754,17.4694,3.4305,6407868204,,6420720000,371255400,0,372000000,-45.5855,9.273,16.1382,334.589,
002432.SZ,九安医疗,20160330,52.8654,53.5392,55.4688,53.1104,55.4688,13888274,246512684.9,2.6035,4.9247,17.7497,3.7409,6723435294,,6736920000,371255400,0,372000000,-47.8304,9.7297,16.933,351.0665,
002432.SZ,九安医疗,20160331,55.4688,55.5301,57.7047,55.1319,56.939,23022551,423116232.3,1.4702,2.6505,18.3783,6.2013,6901637886,,6915480000,371255400,0,372000000,-49.0982,9.9876,17.3818,360.3714,
002432.SZ,九安医疗,20160401,56.939,56.357,56.3877,53.6005,54.7643,17206138,307724151.3,-2.1746,-3.8193,17.8846,4.6346,6638046552,,6651360000,371255400,0,372000000,-47.223,9.6061,16.7179,346.6078,
002432.SZ,九安医疗,20160405,54.7643,54.8869,56.9696,54.4274,56.4489,15207394,277763727.9,1.6846,3.0761,18.265,4.0962,6842237022,,6855960000,371255400,0,372000000,-48.6756,9.9016,17.2322,357.2697,
002432.SZ,九安医疗,20160406,56.4489,56.4489,58.8074,56.0508,58.4398,27533227,518693243.4,1.9909,3.5269,18.8388,7.4162,7083553032,,7097760000,371255400,0,372000000,-50.3923,10.2508,17.8399,369.8701,
002432.SZ,九安医疗,20160407,58.4398,58.4398,58.593,56.0508,56.0508,20703422,385422758.1,-2.389,-4.0881,18.6164,5.5766,6793973820,,6807600000,371255400,0,372000000,-48.3322,9.8318,17.1106,354.7497,
002432.SZ,九安医疗,20160408,56.0508,55.285,55.6832,54.1518,55.1319,14044992,251992457,-0.9189,-1.6393,17.9418,3.7831,6682597200,,6696000000,371255400,0,372000000,-47.5399,9.6706,16.8301,348.9341,
002432.SZ,九安医疗,20160411,55.1319,55.9895,58.5011,55.622,57.5209,19751209,369370248,2.389,4.3333,18.7011,5.3201,6972176412,,6986160000,371255400,0,372000000,-49.6,10.0897,17.5594,364.0546,
002432.SZ,九安医疗,20160412,57.5209,57.5209,57.9804,55.5913,56.6327,15800680,292975508.4,-0.8882,-1.5442,18.542,4.256,6864512346,,6878280000,371255400,0,372000000,-48.834,9.9339,17.2883,358.4329,
002432.SZ,九安医疗,20160413,56.6327,56.939,61.227,56.939,59.7568,33589963,644112627.6,3.1241,5.5165,19.1757,9.0477,7243192854,,7257720000,371255400,0,372000000,-51.528,10.4819,18.242,378.2058,
002432.SZ,九安医疗,20160414,59.7568,59.1136,60.4613,58.256,59.4506,22135469,426954920.6,-0.3063,-0.5126,19.2883,5.9623,7206067314,,7220520000,371255400,0,372000000,-51.2639,10.4281,18.1485,376.2673,
002432.SZ,九安医疗,20160415,59.4506,59.4506,60.0325,57.9191,58.5011,16455261,315530904.6,-0.9495,-1.5971,19.1751,4.4323,7090978140,,7105200000,371255400,0,372000000,-50.4451,10.2616,17.8586,370.2578,
002432.SZ,九安医疗,20160418,58.5011,58.1029,58.1029,56.112,56.4183,13622700,252059541.7,-2.0828,-3.5602,18.5029,3.6694,6838524468,,6852240000,371255400,0,372000000,-48.6492,9.8963,17.2228,357.0759,
002432.SZ,九安医疗,20160419,56.4183,57.1228,57.2453,56.0814,57.0003,9919557,183675823.3,0.5819,1.0315,18.5165,2.6719,6909062994,,6922920000,371255400,0,372000000,-49.151,9.9983,17.4005,360.7591,
002432.SZ,九安医疗,20160420,57.0003,57.0003,57.2147,51.7015,52.3753,20546208,362450755.6,-4.625,-8.1139,17.6408,5.5343,6348467340,,6361200000,371255400,0,372000000,-45.1629,9.1871,15.9886,331.4874,
002432.SZ,九安医疗,20160421,52.3753,52.3753,53.0798,50.5988,51.0583,11157114,189851750.6,-1.317,-2.5146,17.0162,3.0052,6188827518,,6201240000,371255400,0,372000000,-44.0272,8.9561,15.5866,323.1517,
002432.SZ,九安医疗,20160422,51.0583,50.5682,52.2834,50.0169,51.8546,8019466,134666597.9,0.7963,1.5597,16.7925,2.1601,6285353922,,6297960000,371255400,0,372000000,-44.7139,9.0957,15.8297,328.1919,
002432.SZ,九安医疗,20160425,51.8546,51.2727,52.2528,50.5376,51.7015,6220002,104225008.8,-0.1531,-0.2953,16.7564,1.6754,6266791152,,6279360000,371255400,0,372000000,-44.5819,9.0689,15.7829,327.2226,
002432.SZ,九安医疗,20160426,51.7015,51.9159,52.3447,51.2727,52.1609,6335454,107259870.1,0.4594,0.8886,16.9301,1.7065,6322479462,,6335160000,371255400,0,372000000,-44.978,9.1495,15.9232,330.1304,
002432.SZ,九安医疗,20160427,52.1609,52.2222,52.5591,51.1808,51.3645,6639729,112427299.6,-0.7963,-1.5267,16.9325,1.7885,6225953058,,6238440000,371255400,0,372000000,-44.2913,9.0098,15.6801,325.0903,
002432.SZ,九安医疗,20160428,51.3645,51.3645,51.824,49.3124,51.3033,7362792,121638523.7,-0.0613,-0.1193,16.5207,1.9832,6218527950,,6231000000,371255400,0,372000000,-44.2385,8.999,15.6614,324.7025,
002432.SZ,九安医疗,20160429,51.3033,50.9051,51.3339,50.5376,50.7826,4810784,79941092.5,-0.5207,-1.0149,16.6171,1.2958,6155414532,,6167760000,371255400,0,372000000,-41.5897,10.3663,15.5024,321.4071,
002432.SZ,九安医疗,20160503,50.7826,50.9664,52.8041,50.5682,52.5284,8022118,136380551.8,1.7458,3.4379,17.0006,2.1608,6367030110,,6379800000,371255400,0,372000000,-43.0195,10.7226,16.0354,332.4566,
002432.SZ,九安医疗,20160504,52.5284,52.5284,53.0491,52.1303,52.7428,8553746,146918659.5,0.2144,0.4082,17.1759,2.304,6393017988,,6405840000,371255400,0,372000000,-43.1951,10.7664,16.1008,333.8136,
002432.SZ,九安医疗,20160505,52.7428,52.5284,52.8041,51.8546,52.5591,6554495,112032717.3,-0.1838,-0.3484,17.0925,1.7655,6370742664,,6383520000,371255400,0,372000000,-43.0446,10.7289,16.0447,332.6505,
002432.SZ,九安医疗,20160506,52.5591,52.9572,53.5086,49.8025,49.925,10895257,184036502.8,-2.6341,-5.0117,16.8914,2.9347,6051463020,,6063600000,371255400,0,372000000,-40.8873,10.1912,15.2406,315.9792,
002432.SZ,九安医疗,20160509,49.925,49.2818,49.7718,46.7396,47.3215,8229672,128652197.3,-2.6035,-5.2147,15.6327,2.2167,5735895930,,5747400000,371255400,0,372000000,-38.7552,9.6598,14.4459,299.5018,
002432.SZ,九安医疗,20160510,47.3215,47.8116,48.0566,47.1378,47.6278,4540648,70604185.2,0.3063,0.6472,15.5494,1.2231,5773021470,,5784600000,371255400,0,372000000,-39.006,9.7223,14.5394,301.4403,
002432.SZ,九安医疗,20160511,47.6278,48.026,48.3629,47.1071,47.3215,5076962,79210469.4,-0.3063,-0.6431,15.6019,1.3675,5735895930,,5747400000,371255400,0,372000000,-38.7552,9.6598,14.4459,299.5018,
002432.SZ,九安医疗,20160512,47.3215,46.5558,46.8621,45.055,46.8621,5030228,75936063,-0.4594,-0.9709,15.0959,1.3549,5680207620,,5691600000,371255400,0,372000000,-38.3789,9.566,14.3056,296.594,
002432.SZ,九安医疗,20160513,46.8621,46.4946,47.4134,45.882,46.2495,4559683,69472979.2,-0.6126,-1.3072,15.2364,1.2282,5605956540,,5617200000,371255400,0,372000000,-37.8772,9.4409,14.1186,292.7169,
002432.SZ,九安医疗,20160516,46.2495,46.127,47.1071,45.9739,47.1071,4094147,62271312.2,0.8576,1.8543,15.2098,1.1028,5709908052,,5721360000,371255400,0,372000000,-38.5796,9.616,14.3804,298.1448,
002432.SZ,九安医疗,20160517,47.1071,47.4441,51.824,46.5865,51.824,17720437,288674996.7,4.7168,10.013,16.2905,4.7731,6281641368,,6294240000,371255400,0,372000000,-42.4426,10.5788,15.8203,327.998,
002432.SZ,九安医疗,20160518,51.824,50.8439,54.1518,50.0781,52.896,38920471,674447232.8,1.072,2.0686,17.3289,10.4835,6411580758,,6424440000,371255400,0,372000000,-43.3205,10.7977,16.1476,334.7829,
002432.SZ,九安医疗,20160519,52.896,51.6096,55.1013,51.5177,53.7536,34736327,607582116.9,0.8576,1.6213,17.4913,9.3565,6515532270,,6528600000,371255400,0,372000000,-44.0229,10.9727,16.4094,340.2107,
002432.SZ,九安医疗,20160520,53.7536,52.9879,54.1824,52.0996,53.4473,20501164,354579517.3,-0.3063,-0.5698,17.2956,5.5221,6478406730,,6491400000,371255400,0,372000000,-43.772,10.9102,16.3159,338.2722,
002432.SZ,九安医疗,20160523,53.4473,53.5086,54.3049,52.7122,54.3049,20910758,365303580.6,0.8576,1.6046,17.4696,5.6324,6582358242,,6595560000,371255400,0,372000000,-44.4744,11.0853,16.5777,343.7001,
002432.SZ,九安医疗,20160524,54.3049,53.6311,53.9067,51.7934,52.5897,15558450,267969460.2,-1.7152,-3.1585,17.2234,4.1908,6374455218,,6387240000,371255400,0,372000000,-43.0697,10.7351,16.0541,332.8444,
002432.SZ,九安医疗,20160525,52.5897,53.2942,53.7842,51.7015,51.9465,14516684,249958120,-0.6432,-1.2231,17.2187,3.9102,6296491584,,6309120000,371255400,0,372000000,-42.5429,10.6038,15.8577,328.7734,
002432.SZ,九安医疗,20160526,51.9465,51.1501,51.7934,48.3323,51.2727,18288560,298786409.9,-0.6738,-1.2972,16.3373,4.9261,6214815396,,6227280000,371255400,0,372000000,-41.991,10.4663,15.652,324.5087,
002432.SZ,九安医疗,20160527,51.2727,50.8439,51.4564,50.2925,50.5376,10940117,181286120.9,-0.7351,-1.4337,16.5708,2.9468,6125714100,,6138000000,371255400,0,372000000,-41.389,10.3162,15.4276,319.8563,
002432.SZ,九安医疗,20160530,50.5376,50.2619,52.1303,49.3124,50.8132,12665664,211767354.3,0.2757,0.5455,16.7198,3.4116,6159127086,,6171480000,371255400,0,372000000,-41.6148,10.3725,15.5118,321.6009,
002432.SZ,九安医疗,20160531,50.8132,50.5069,54.0905,50.3232,53.8149,19578501,337082517.8,3.0016,5.9072,17.217,5.2736,6522957378,,6536040000,371255400,0,372000000,-44.073,10.9852,16.4281,340.5984,
002432.SZ,九安医疗,20160601,53.8149,53.968,55.285,53.6311,53.8761,22389740,397673887.5,0.0613,0.1138,17.7614,6.0308,6530382486,,6543480000,371255400,0,372000000,-44.1232,10.9977,16.4468,340.9861,
002432.SZ,九安医疗,20160602,53.8761,53.2942,55.5913,53.0798,55.1013,20716116,367849436.2,1.2252,2.274,17.7567,5.58,6678884646,,6692280000,371255400,0,372000000,-45.1266,11.2478,16.8208,348.7402,
002432.SZ,九安医疗,20160603,55.1013,55.1013,56.9696,53.6617,55.7138,27820052,503539761.1,0.6126,1.1117,18.0999,7.4935,6753135726,,6766680000,371255400,0,372000000,-45.6283,11.3729,17.0078,352.6173,
002432.SZ,九安医疗,20160606,55.7138,55.4076,57.5822,54.8562,57.2453,28522390,525712359.1,1.5314,2.7488,18.4316,7.6827,6938763426,,6952680000,371255400,0,372000000,-46.8825,11.6855,17.4753,362.3099,
002432.SZ,九安医疗,20160607,57.2453,57.2759,57.3372,56.0508,56.357,19046454,351402030.3,-0.8882,-1.5516,18.4497,5.1303,6831099360,,6844800000,371255400,0,372000000,-46.155,11.5042,17.2041,356.6882,
002432.SZ,九安医疗,20160608,56.357,56.0508,56.7859,54.7031,55.867,15569738,282583310,-0.4901,-0.8696,18.1495,4.1938,6771698496,,6785280000,371255400,0,372000000,-45.7537,11.4041,17.0545,353.5865,
002432.SZ,九安医疗,20160613,55.867,53.9067,56.4489,52.069,52.2222,16537825,294926375.5,-3.6448,-6.5241,17.8334,4.4546,6329904570,,6342600000,371255400,0,372000000,-42.7687,10.6601,15.9419,330.5181,
002432.SZ,九安医疗,20160614,52.2222,51.7015,52.651,50.7213,51.3033,10753094,181135456.7,-0.9189,-1.7595,16.845,2.8964,6218527950,,6231000000,371255400,0,372000000,-42.0161,10.4725,15.6614,324.7025,
002432.SZ,九安医疗,20160615,51.3033,50.8439,53.7536,50.5376,53.3248,13458472,231918595.8,2.0215,3.9403,17.2322,3.6251,6463556514,,6476520000,371255400,0,372000000,-43.6717,10.8852,16.2785,337.4968,
002432.SZ,九安医疗,20160616,53.3248,53.141,54.1211,52.4366,53.6617,14485811,251632358.1,0.3369,0.6318,17.371,3.9018,6504394608,,6517440000,371255400,0,372000000,-43.9476,10.954,16.3813,339.6292,
002432.SZ,九安医疗,20160617,53.6617,53.7842,57.8272,53.5698,55.5607,22976357,420213795.8,1.899,3.5388,18.289,6.1888,6734572956,,6748080000,371255400,0,372000000,-45.5028,11.3416,16.961,351.648,
002432.SZ,九安医疗,20160620,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6734572956,,6748080000,371255400,0,372000000,-45.5028,11.3416,16.961,351.648,
002432.SZ,九安医疗,20160621,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6734572956,,6748080000,371255400,0,372000000,-45.5028,11.3416,16.961,351.648,
002432.SZ,九安医疗,20160622,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6734572956,,6748080000,371255400,0,372000000,-45.5028,11.3416,16.961,351.648,
002432.SZ,九安医疗,20160623,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,6748080000,372000000,0,372000000,-45.5028,11.3416,16.961,351.648,
002432.SZ,九安医疗,20160624,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-45.5028,11.3416,19.7334,409.1273,
002432.SZ,九安医疗,20160627,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160628,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160629,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160630,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160701,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160704,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
002432.SZ,九安医疗,20160705,55.5607,55.5607,55.5607,55.5607,55.5607,,,0,0,,,6748080000,,7851099406.94,372000000,0,432805921,-52.9406,13.1955,19.7334,409.1273,
