代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,20140819,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140820,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140821,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140822,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140825,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140826,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,32.1995,5.6551,5.8561,31.3521,
002065.SZ,东华软件,20140827,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140828,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140829,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140901,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140902,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140903,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140904,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140905,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140909,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140910,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140911,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140912,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140915,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140916,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140917,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140918,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140919,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140922,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140923,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140924,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140925,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140926,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140929,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662153459.1,,25900860087.54,1322179315,0,1511135361,31.6621,5.3497,5.8561,31.3521,
002065.SZ,东华软件,20140930,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6621,5.3497,5.8561,31.3522,
002065.SZ,东华软件,20141008,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6621,5.3497,5.8561,31.3522,
002065.SZ,东华软件,20141009,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141010,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141013,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141014,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141015,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141016,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141017,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141020,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141021,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141022,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141023,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141024,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141027,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141028,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,31.6622,5.3498,5.8561,31.3522,
002065.SZ,东华软件,20141029,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141030,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141031,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141103,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141104,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141105,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141106,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141107,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141110,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141111,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141112,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141113,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141114,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141117,252.0599,252.0599,252.0599,252.0599,252.0599,,,0,0,,,22662182528.54,,25900889156.98,1322181011,0,1511137057,29.8789,4.751,5.8561,31.3522,
002065.SZ,东华软件,20141118,252.0599,277.2071,277.2071,277.2071,277.2071,35506212,669292096.2,25.1472,9.9767,18.85,2.6854,24923112057.35,,28484933524.45,1322181011,0,1511137057,32.8598,5.225,6.4403,34.4801,
002065.SZ,东华软件,20141119,277.2071,275.0012,277.6482,263.3835,266.1776,103786859,1902590879.5,-11.0295,-3.9788,18.3317,7.8497,23931476299.1,,27351580731.7,1322181011,0,1511137057,31.5524,5.0171,6.1841,33.1082,
002065.SZ,东华软件,20141120,266.1776,263.8247,263.8247,251.0305,251.3246,57053570,994400320.9,-14.853,-5.5801,17.4292,4.3151,22596073477.99,,25825332304.13,1322181011,0,1511137057,29.7918,4.7372,5.839,31.2607,
002065.SZ,东华软件,20141121,251.3246,252.0599,267.207,252.0599,263.6776,52880054,940346126.6,12.353,4.9152,17.7826,3.9995,23706705527.23,,27094687432.01,1322181011,0,1511137057,31.2561,4.97,6.126,32.7972,
002065.SZ,东华软件,20141124,263.6776,264.707,266.9129,257.354,258.9717,45392709,799797306.1,-4.7059,-1.7847,17.6195,3.4332,23283607603.71,,26611123573.77,1322181011,0,1511137057,30.6982,4.8813,6.0166,32.2119,
002065.SZ,东华软件,20141125,258.9717,258.9717,265.4423,258.9717,262.207,34010657,605700558.5,3.2353,1.2493,17.8091,2.5723,23574487426.13,,26943573726.31,1322181011,0,1511137057,31.0818,4.9423,6.0918,32.6143,
002065.SZ,东华软件,20141126,262.207,262.5011,264.2658,256.1776,261.4717,36572315,646410709.8,-0.7353,-0.2804,17.6749,2.7661,23508378375.58,,26868016873.46,1322181011,0,1511137057,30.9946,4.9284,6.0747,32.5228,
002065.SZ,东华软件,20141127,261.4717,263.0894,265.8835,259.5599,262.207,43954074,784922266.6,0.7353,0.2812,17.8578,3.3244,23574487426.13,,26943573726.31,1322181011,0,1511137057,31.0818,4.9423,6.0918,32.6143,
002065.SZ,东华软件,20141128,262.207,262.207,263.2364,257.207,260.5893,31820067,562889954.5,-1.6177,-0.6169,17.6898,2.4066,23429047514.92,,26777348650.04,1322181011,0,1511137057,30.89,4.9118,6.0542,32.4131,
002065.SZ,东华软件,20141201,260.5893,258.6776,259.854,251.4717,252.7952,34073114,591146606.3,-7.7942,-2.991,17.3494,2.577,22728291579.09,,25976446009.83,1322181011,0,1511137057,29.9661,4.7649,5.8732,31.4436,
002065.SZ,东华软件,20141202,252.7952,252.7952,263.9717,252.207,260.2952,32852851,580977622.2,7.5,2.9668,17.6842,2.4847,23402603894.7,,26747125908.9,1322181011,0,1511137057,30.8551,4.9062,6.0474,32.3765,
002065.SZ,东华软件,20141203,260.2952,259.2658,263.8247,253.9717,262.0599,40257129,705192953.3,1.7647,0.678,17.5172,3.0409,23590964855.7,,26958789750.42,1323847635,0,1512838931,31.0643,4.9395,6.0953,32.6327,
002065.SZ,东华软件,20141204,262.0599,262.7952,288.2365,262.7952,285.0012,84399137,1619053328.1,22.9413,8.7542,19.1833,6.3753,25656167166.3,,29318818482.78,1323847635,0,1512838931,33.7838,5.3719,6.6288,35.4894,
002065.SZ,东华软件,20141205,285.0012,280.5894,293.0895,276.4718,287.9424,70097198,1353733860.9,2.9412,1.032,19.3122,5.295,25920936693.3,,29621386268.98,1323847635,0,1512838931,34.1324,5.4274,6.6973,35.8557,
002065.SZ,东华软件,20141208,287.9424,286.7659,300.7366,282.2071,285.7365,73760532,1462122256.5,-2.2059,-0.7661,19.8226,5.5717,25722359548.05,,29394460429.33,1323847635,0,1512838931,33.8709,5.3858,6.6459,35.581,
002065.SZ,东华软件,20141209,285.7365,277.9424,279.413,259.2658,259.4129,59561517,1094407917,-26.3236,-9.2126,18.3744,4.4991,23352672281.4,,26686478742.84,1323847635,0,1512838931,30.7505,4.8896,6.0337,32.3031,
002065.SZ,东华软件,20141210,259.4129,258.2364,275.0012,257.5011,270.5894,30612210,555920989.6,11.1765,4.3084,18.1601,2.3124,24358796484,,27836236330.4,1323847635,0,1512838931,32.0754,5.1003,6.2936,33.6948,
002065.SZ,东华软件,20141211,270.5894,269.1188,282.06,265.5894,280.7365,35794522,666312436.1,10.1471,3.75,18.6149,2.7038,25272251352.15,,28880095192.79,1323847635,0,1512838931,33.2782,5.2915,6.5297,34.9584,
002065.SZ,东华软件,20141212,280.7365,282.3541,298.5307,280.8835,293.9718,60413170,1206093564.3,13.2354,4.7145,19.9641,4.5635,26463714223.65,,30241650230.69,1323847635,0,1512838931,34.8471,5.541,6.8375,36.6065,
002065.SZ,东华软件,20141215,293.9718,298.5307,315.4425,294.1189,308.8248,60955609,1276883855.6,14.853,5.0525,20.9478,4.6044,27800800335,,31769617551,1323847635,0,1512838931,36.6078,5.821,7.183,38.4561,
002065.SZ,东华软件,20141216,308.8248,313.2366,316.1778,299.413,302.7954,37590009,778612736.9,-6.0294,-1.9524,20.7133,2.8395,27258022804.65,,31149353589.29,1323847635,0,1512838931,35.8931,5.7073,7.0427,37.7052,
002065.SZ,东华软件,20141217,302.7954,303.2366,305.8837,291.1777,297.5013,36986438,746831855.6,-5.2941,-1.7484,20.192,2.7939,26781437656.05,,30604731574.13,1323847635,0,1512838931,35.2655,5.6075,6.9196,37.046,
002065.SZ,东华软件,20141218,297.5013,294.7071,311.0307,294.5601,305.5895,34978262,728076503.6,8.0883,2.7187,20.8151,2.6422,27509553855.3,,31436792986.18,1323847635,0,1512838931,36.2243,5.76,7.1077,38.0532,
002065.SZ,东华软件,20141219,305.5895,303.5307,308.2366,293.8248,299.8542,26675578,541417205.7,-5.7353,-1.8768,20.2964,2.015,26993253277.65,,30846785803.09,1323847635,0,1512838931,35.5444,5.6519,6.9743,37.339,
002065.SZ,东华软件,20141222,299.8542,297.9424,297.9424,271.4717,271.7659,33409567,637288526.6,-28.0884,-9.3673,19.075,2.5237,24464704294.8,,27957263444.88,1323847635,0,1512838931,32.2149,5.1225,6.321,33.8413,
002065.SZ,东华软件,20141223,271.7659,271.7659,287.6483,268.2364,268.9717,27342471,514471272.8,-2.7941,-1.0281,18.8158,2.0654,24213173244.15,,27669824047.99,1323847635,0,1512838931,31.8836,5.0698,6.256,33.4934,
002065.SZ,东华软件,20141224,268.9717,271.3247,278.6777,268.8247,275.8835,23020891,429774960.5,6.9118,2.5697,18.6689,1.7389,24835381632.6,,28380858345.56,1323847635,0,1512838931,32.703,5.2001,6.4168,34.3541,
002065.SZ,东华软件,20141225,275.8835,277.3541,283.0894,275.5894,282.3541,21443745,408793691.7,6.4706,2.3454,19.0635,1.6198,25417874592,,29046507475.2,1323847635,0,1512838931,33.47,5.322,6.5673,35.1598,
002065.SZ,东华软件,20141226,282.3541,289.7071,291.6189,282.9424,283.2365,20205663,393274362.6,0.8824,0.3125,19.4636,1.5263,25497305450.1,,29137277811.06,1323847635,0,1512838931,33.5746,5.3387,6.5878,35.2697,
002065.SZ,东华软件,20141229,283.2365,281.6188,281.6188,269.1188,273.2365,28403090,526849114.8,-10,-3.5306,18.549,2.1455,24597089058.3,,28108547337.98,1323847635,0,1512838931,32.3892,5.1502,6.3552,34.0245,
002065.SZ,东华软件,20141230,273.2365,271.9129,272.06,257.207,261.7658,26560066,475195356.2,-11.4706,-4.1981,17.8913,2.0063,23564487903,,26928532971.8,1323847635,0,1512838931,31.0295,4.934,6.0884,32.5961,
002065.SZ,东华软件,20141231,261.7658,261.7658,267.3541,260.5893,263.3835,18246995,326869840.8,1.6177,0.618,17.9136,1.3763,23745358327.32,,27130192438.68,1325815652,0,1514806948,31.2212,4.9645,6.134,32.8402,
002065.SZ,东华软件,20150105,263.3835,262.9423,271.1776,253.5305,270.4423,28990892,517670090.8,7.0589,2.6801,17.8563,2.1866,24381749840.28,,27857299773.72,1325815652,0,1514806948,32.058,5.0975,5.3872,-138.3248,
002065.SZ,东华软件,20150106,270.4423,266.9129,292.2071,264.707,286.4718,39801931,758410825,16.0295,5.9271,19.0546,3.0021,25826888900.96,,29508439347.04,1325815652,0,1514806948,33.9581,5.3996,5.7065,-146.5235,
002065.SZ,东华软件,20150107,286.4718,286.0306,288.5306,274.8541,276.9129,29234644,555396445,-9.5589,-3.3368,18.9979,2.205,24965108727.16,,28523814830.84,1325815652,0,1514806948,32.9047,5.2321,5.5161,-141.6344,
002065.SZ,东华软件,20150108,276.9129,276.9129,281.0306,269.2659,271.3247,24313932,453923428,-5.5883,-2.0181,18.6693,1.8339,24461298779.4,,27948188190.6,1325815652,0,1514806948,32.2407,5.1266,5.4047,-138.7761,
002065.SZ,东华软件,20150109,271.3247,270.5894,286.7659,268.8247,274.4129,38975248,741232236.5,3.0882,1.1382,19.018,2.9397,24739720066.32,,28266297649.68,1325815652,0,1514806948,32.6076,5.1849,5.4663,-140.3557,
002065.SZ,东华软件,20150112,274.4129,272.06,292.0601,270.1482,290.8836,52301842,1011750032.9,16.4707,6.0021,19.3444,3.9449,26224633596.56,,29962881431.44,1325815652,0,1514806948,34.5648,5.4961,5.7944,-148.78,
002065.SZ,东华软件,20150113,290.8836,291.913,319.119,287.3542,311.3249,82438371,1722199195.9,20.4413,7.0273,20.8907,6.2179,28067517352.84,,32068463089.16,1325815652,0,1514806948,36.9938,5.8823,6.2015,-159.2352,
002065.SZ,东华软件,20150114,311.3249,309.119,312.7955,300.2954,302.7954,39431293,816074933.5,-8.5294,-2.7397,20.6961,2.9741,27298544274.68,,31191159875.32,1325815652,0,1514869348,35.9817,5.7214,6.0319,-154.879,
002065.SZ,东华软件,20150115,302.7954,301.4719,309.8543,297.2071,301.6189,27275939,559937586.1,-1.1765,-0.3885,20.5286,2.0573,27192479022.52,,31069970327.48,1325815652,0,1514869348,35.8419,5.6992,6.0084,-154.2773,
002065.SZ,东华软件,20150116,301.6189,302.9425,330.8838,301.4719,325.4426,73208230,1590265324.9,23.8236,7.8986,21.7225,5.5218,29340300378.76,,33524058671.24,1325815652,0,1514869348,38.6729,6.1493,6.483,-166.463,
002065.SZ,东华软件,20150119,325.4426,316.1778,357.2074,313.2366,333.6779,89589263,2070012193.7,8.2353,2.5305,23.1056,6.7573,30082757143.88,,34372385506.12,1325815652,0,1514869348,39.6515,6.305,6.6471,-170.6753,
002065.SZ,东华软件,20150120,333.6779,340.4426,367.0604,337.6485,367.0604,105272738,2585819908.2,33.3825,10.0044,24.5631,7.9402,33092358673.92,,37811138926.08,1325815652,0,1514869348,43.6184,6.9357,7.3121,-187.7504,
002065.SZ,东华软件,20150121,367.0604,380.5899,389.1193,367.3545,381.031,99414954,2550174786.1,13.9706,3.8061,25.6518,7.4913,34384598908.46,,39282078503.82,1327078306,0,1516097202,45.3153,7.2055,7.5965,-195.0543,
002065.SZ,东华软件,20150122,381.031,380.884,407.7959,376.3251,383.6781,69643045,1849107108.9,2.6471,0.6947,26.5512,5.2478,34623473003.54,,39554976000.18,1327078306,0,1516097202,45.6301,7.2556,7.6493,-196.4093,
002065.SZ,东华软件,20150123,383.6781,380.884,400.0017,372.2075,377.6487,71081174,1855938697.4,-6.0294,-1.5715,26.1101,5.3562,34079370898.08,,38933376147.36,1327078306,0,1516097202,44.913,7.1416,7.5291,-193.3228,
002065.SZ,东华软件,20150126,377.6487,379.7075,393.8252,373.6781,387.5017,52540202,1373502988.4,9.853,2.609,26.1419,3.9591,34968513363.1,,39949161272.7,1327078306,0,1516097202,46.0848,7.3279,7.7255,-198.3667,
002065.SZ,东华软件,20150127,387.5017,396.9135,397.0605,368.8251,376.031,59803447,1540512843.3,-11.4706,-2.9602,25.7596,4.5064,33933392284.42,,38766605455.14,1327078306,0,1516097202,44.7206,7.111,7.4969,-192.4947,
002065.SZ,东华软件,20150128,376.031,370.4428,390.737,370.4428,373.3839,49277663,1279609374.9,-2.6471,-0.7039,25.9673,3.7132,33694518189.34,,38493707958.78,1327078306,0,1516097202,44.4058,7.0609,7.4441,-191.1396,
002065.SZ,东华软件,20150129,373.3839,372.0604,388.2369,367.7957,387.2075,46908824,1215828648.3,13.8236,3.7022,25.919,3.5347,34941971796.98,,39918839328.66,1327078306,0,1516097202,46.0498,7.3223,7.7197,-198.2161,
002065.SZ,东华软件,20150130,387.2075,389.7075,391.0311,352.9427,355.5898,63471166,1588984610.2,-31.6178,-8.1656,25.0347,4.7828,32088753439.08,,36659230344.36,1327078306,0,1516097202,42.2896,6.7244,7.0893,-182.0306,
002065.SZ,东华软件,20150202,355.5898,354.4133,366.9133,348.2368,360.2957,36423890,893473418.9,4.7059,1.3234,24.5299,2.7447,32513418497,,37144381449,1327078306,0,1516097202,42.8493,6.8134,7.1831,-184.4396,
002065.SZ,东华软件,20150203,360.2957,363.0898,392.3546,360.4427,382.9428,57316891,1479852277.9,22.6472,6.2857,25.8188,4.319,34557119088.24,,39479171140.08,1327078306,0,1516097202,45.5427,7.2417,7.6347,-196.0329,
002065.SZ,东华软件,20150204,382.9428,383.531,396.7664,382.3546,386.0311,52618863,1395070219,3.0882,0.8065,26.5127,3.965,34835805532.5,,39797551552.5,1327078306,0,1516097202,45.9099,7.3001,7.6962,-197.6139,
002065.SZ,东华软件,20150205,386.0311,384.5605,417.5018,376.3251,407.2076,69670633,1918103330,21.1766,5.4857,27.531,5.2499,36746798293.14,,41980731523.38,1327078306,0,1516097202,48.4284,7.7006,8.1184,-208.4544,
002065.SZ,东华软件,20150206,407.2076,406.7664,421.6194,388.5311,393.8252,47824316,1307633582.7,-13.3824,-3.2864,27.3424,3.6037,35539157034.68,,40601083069.56,1327078306,0,1516097202,46.8369,7.4475,7.8516,-201.6038,
002065.SZ,东华软件,20150209,393.8252,389.7075,403.6782,364.7074,372.7957,46352090,1200472152,-21.0295,-5.3398,25.899,3.4928,33641435057.1,,38433064070.7,1327078306,0,1516097202,44.3359,7.0498,7.4324,-190.8385,
002065.SZ,东华软件,20150210,372.7957,371.3251,401.4723,367.9427,399.7076,41176979,1074861841.1,26.9119,7.2189,26.1035,3.1028,36069988357.08,,41207521950.36,1327078306,0,1516097202,47.5365,7.5587,7.9689,-204.615,
002065.SZ,东华软件,20150211,399.7076,399.5605,418.6783,394.1193,408.8253,51908458,1442612891.1,9.1177,2.2811,27.7915,3.9115,36892776906.8,,42147502215.6,1327078306,0,1516097202,48.6208,7.7312,8.1507,-209.2825,
002065.SZ,东华软件,20150212,408.8253,409.2664,416.0312,397.0605,399.8546,38546691,1054657802.1,-8.9706,-2.1942,27.3605,2.9046,36083259140.14,,41222682922.38,1327078306,0,1516097202,47.5539,7.5615,7.9718,-204.6903,
002065.SZ,东华软件,20150213,399.8546,396.0311,410.1488,384.1193,394.5605,61303058,1649153369.6,-5.2941,-1.324,26.9016,4.6014,35744811719.72,,40827908043.4,1332270284,0,1521725980,47.0985,7.4891,7.8955,-202.7301,
002065.SZ,东华软件,20150216,394.5605,394.8546,430.8842,389.7075,427.3548,64473602,1794414253.6,32.7943,8.3116,27.8318,4.8394,38715774453.04,,44221356978.8,1332270284,0,1521725980,51.0132,8.1116,8.5517,-219.5802,
002065.SZ,东华软件,20150217,427.3548,427.2077,427.2077,410.2959,412.2076,45968413,1296623699.8,-15.1471,-3.5444,28.2068,3.4504,37343536060.52,,42653979219.4,1332270284,0,1521725980,49.2051,7.8241,8.2486,-211.7974,
002065.SZ,东华软件,20150225,412.2076,411.7665,419.1194,399.5605,404.1194,32731182,905293693.9,-8.0883,-1.9622,27.6584,2.4568,36610787404.32,,41817029930.4,1332270284,0,1521725980,48.2396,7.6705,8.0868,-207.6415,
002065.SZ,东华软件,20150226,404.1194,402.9429,411.7665,392.6487,407.2076,29970927,821985723.3,3.0882,0.7642,27.4261,2.2496,36890564163.96,,42136592386.2,1332270284,0,1521725980,48.6082,7.7291,8.1486,-209.2283,
002065.SZ,东华软件,20150227,407.2076,407.2076,417.0606,400.0017,406.1782,34714785,965216324.6,-1.0294,-0.2528,27.8042,2.6057,36797305244.08,,42030071567.6,1332270284,0,1521725980,40.957,7.7096,8.128,-208.6994,
002065.SZ,东华软件,20150302,406.1782,406.3253,416.0312,396.3252,408.09,62448895,1722877087.1,1.9118,0.4707,27.5886,4.6874,36970500381,,42227895945,1332270284,0,1521725980,41.1497,7.7459,8.1662,-209.6817,
