代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605116.SH,奥锐特,20220426,21.2221,20.9801,21.5548,20.1736,20.6373,2973890,61663435,-0.5847,-2.7553,20.7349,3.8457,1582969664,,8208470000,77331200,0,401000000,54.5275,5.5779,10.2176,-70.1097,
605116.SH,奥锐特,20220427,20.6373,20.1635,21.9782,19.5384,21.5749,3530700,72071153,0.9376,4.5432,20.4127,4.5657,1654887680,,8581400000,77331200,0,401000000,57.0048,5.8313,10.6819,-73.295,
605116.SH,奥锐特,20220428,21.5749,21.3834,21.8875,20.8692,21.4237,2039442,43104185,-0.1512,-0.7009,21.1353,2.6373,1643288000,,8521250000,77331200,0,401000000,56.6053,5.7905,10.607,-72.7812,
605116.SH,奥锐特,20220429,21.4237,21.4338,22.9864,21.212,22.9561,3268600,72520688,1.5324,7.1529,22.1871,4.2268,1760831424,,9130770000,77331200,0,401000000,60.6542,6.2047,11.3657,-77.9872,
605116.SH,奥锐特,20220505,22.9561,22.0689,23.8534,21.9782,23.4905,3346110,77494166,0.5343,2.3276,23.1595,4.327,1801816960,,9343300000,77331200,0,401000000,52.789,6.0448,11.6302,-79.8025,
605116.SH,奥锐特,20220506,23.4905,23.2485,24.1659,22.9964,23.0469,2742910,64072441,-0.4436,-1.8884,23.3593,3.547,1767791232,,9166860000,77331200,0,401000000,51.7922,5.9306,11.4106,-78.2955,
605116.SH,奥锐特,20220509,23.0469,23.2384,23.4905,22.7847,23.1578,2020300,46321913,0.1109,0.4812,22.9282,2.6125,1776297664,,9210970000,77331200,0,401000000,52.0414,5.9591,11.4655,-78.6722,
605116.SH,奥锐特,20220510,23.1578,22.8755,23.7123,22.8452,23.6921,2616600,60972046,0.5343,2.3074,23.302,3.3836,1817283200,,9423500000,77331200,0,401000000,53.2422,6.0966,11.7301,-80.4875,
605116.SH,奥锐特,20220511,23.6921,23.7526,25.7891,23.7526,23.9542,4369300,106622104,0.2621,1.1064,24.4026,5.6501,1837389312,,9527760000,77331200,0,401000000,53.8312,6.1641,11.8598,-81.378,
605116.SH,奥锐特,20220512,23.9542,23.9945,24.4885,23.5812,23.9542,2317000,55067289,0,0,23.7666,2.9962,1837389312,,9527760000,77331200,0,401000000,53.8312,6.1641,11.8598,-81.378,
605116.SH,奥锐特,20220513,23.9542,24.1659,24.3776,23.3291,23.4703,1810842,42456867,-0.4839,-2.0202,23.4459,2.3417,1800270336,,9335280000,77331200,0,401000000,52.7437,6.0396,11.6203,-79.734,
605116.SH,奥锐特,20220516,23.4703,23.3191,23.9341,22.9561,23.0065,1510300,34843216,-0.4638,-1.9759,23.0704,1.953,1764697984,,9150820000,77331200,0,401000000,51.7015,5.9202,11.3906,-78.1585,
605116.SH,奥锐特,20220517,23.0065,23.2283,23.2787,21.8875,22.1597,1985800,43851098,-0.8469,-3.681,22.0823,2.5679,1699739776,,8813980000,77331200,0,401000000,49.7984,5.7023,10.9714,-75.2815,
605116.SH,奥锐特,20220518,22.1597,22.1597,22.7343,21.7866,21.8774,1512200,33218718,-0.2823,-1.2739,21.9671,1.9555,1678087040,,8701700000,77331200,0,401000000,49.164,5.6297,10.8316,-74.3225,
605116.SH,奥锐特,20220519,21.8774,21.4741,22.7847,21.2826,22.5125,2239000,49391750,0.6351,2.9032,22.0597,2.8953,1726805696,,8954330000,77331200,0,401000000,50.5914,5.7931,11.1461,-76.4802,
605116.SH,奥锐特,20220520,22.5125,22.4924,22.6839,21.9782,22.0992,1864900,41052404,-0.4134,-1.8361,22.0132,2.4116,1695099904,,8789920000,77331200,0,401000000,49.6625,5.6867,10.9414,-75.076,
605116.SH,奥锐特,20220523,22.0992,22.1294,24.3071,22.1294,24.3071,3829556,89485540,2.2079,9.9909,23.3671,4.9521,1864455232,,9668110000,77331200,0,401000000,54.6242,6.2549,12.0346,-82.5767,
605116.SH,奥锐特,20220524,24.3071,24.4482,25.2447,23.6921,23.8433,6438962,155713069,-0.4638,-1.9079,24.1829,8.3265,1828882880,,9483650000,77331200,0,401000000,53.582,6.1356,11.8049,-81.0012,
605116.SH,奥锐特,20220525,23.8433,23.7929,24.1659,23.5913,24.0449,3090190,73112386,0.2016,0.8457,23.6595,3.996,1844349120,,9563850000,77331200,0,401000000,54.0351,6.1874,11.9048,-81.6862,
605116.SH,奥锐特,20220526,24.0449,24.3373,24.3474,22.8956,23.1073,3413790,78875725,-0.9376,-3.8994,23.105,4.4145,1772431104,,9190920000,77331200,0,401000000,51.9281,5.9462,11.4406,-78.501,
605116.SH,奥锐特,20220527,23.1073,23.188,23.3896,22.3915,22.5125,2103090,47681810,-0.5948,-2.5742,22.6723,2.7196,1726805696,,8954330000,77331200,0,401000000,50.5914,5.7931,11.1461,-76.4802,
605116.SH,奥锐特,20220530,22.5125,22.3109,22.7847,22.1798,22.5024,1581500,35310383,-0.0101,-0.0448,22.3271,2.0451,1726032384,,8950320000,77331200,0,401000000,50.5687,5.7905,11.1411,-76.446,
605116.SH,奥锐特,20220531,22.5024,22.5024,22.8755,21.7766,22.8251,2129400,47211159,0.3226,1.4337,22.1711,2.7536,1750778368,,9078640000,77331200,0,401000000,51.2937,5.8735,11.3008,-77.542,
605116.SH,奥锐特,20220601,22.8251,22.6335,23.0166,22.1395,22.2907,1848500,41172525,-0.5343,-2.341,22.2735,2.3904,1709792832,,8866110000,77331200,0,401000000,50.0929,5.736,11.0362,-75.7267,
605116.SH,奥锐特,20220602,22.2907,22.3613,22.6335,21.8068,22.5428,1363100,30323717,0.252,1.1307,22.2461,1.7627,1729125632,,8966360000,77331200,0,401000000,50.6594,5.8009,11.161,-76.583,
605116.SH,奥锐特,20220606,22.5428,22.4008,22.6645,22.056,22.3602,1382900,30485208,-0.1825,-0.8097,22.0444,1.7883,1705152960,,8842050000,77331200,0,401000000,49.957,5.7205,11.0063,-75.5212,
605116.SH,奥锐特,20220607,22.3602,22.3602,22.6138,22.0053,22.6036,1467210,32295229,0.2434,1.0884,22.0113,1.8973,1723712448,,8938290000,77331200,0,401000000,50.5008,5.7827,11.1261,-76.3432,
605116.SH,奥锐特,20220608,22.6036,22.6239,22.6746,21.8025,22.0357,1928106,42002377,-0.5679,-2.5123,21.7843,2.4933,1680406976,,8713730000,77331200,0,401000000,49.232,5.6375,10.8466,-74.4252,
605116.SH,奥锐特,20220609,22.0357,21.9039,22.2081,21.3563,21.3665,1578500,33650834,-0.6693,-3.0373,21.3182,2.0412,1629368384,,8449070000,77331200,0,401000000,47.7367,5.4662,10.5171,-72.1647,
605116.SH,奥锐特,20220610,21.3665,21.1738,22.0763,21.1738,21.9749,1174300,25340369,0.6084,2.8477,21.5791,1.5185,1675767104,,8689670000,77331200,0,401000000,49.0961,5.6219,10.8166,-74.2197,
605116.SH,奥锐特,20220613,21.9749,21.7924,22.2893,21.7518,21.985,1105400,24036995,0.0101,0.0461,21.7451,1.4294,1676540416,,8693680000,77331200,0,401000000,49.1187,5.6245,10.8216,-74.254,
605116.SH,奥锐特,20220614,21.985,21.9343,22.4819,21.5997,22.0966,1122600,24371833,0.1115,0.5074,21.7102,1.4517,1685046848,,8737790000,77331200,0,401000000,49.3679,5.653,10.8765,-74.6307,
605116.SH,奥锐特,20220615,22.0966,21.9039,22.2588,21.7518,21.8025,931290,20155902,-0.2941,-1.3309,21.643,1.2043,1662620800,,8621500000,77331200,0,401000000,48.7109,5.5778,10.7318,-73.6375,
605116.SH,奥锐特,20220616,21.8025,21.7214,22.127,21.7112,21.985,792700,17190200,0.1825,0.8372,21.6856,1.0251,1676540416,,8693680000,77331200,0,401000000,49.1187,5.6245,10.8216,-74.254,
605116.SH,奥锐特,20220617,21.985,21.9039,22.0155,21.6504,21.8126,726500,15626604,-0.1724,-0.7841,21.5094,0.9395,1663394112,,8625510000,77331200,0,401000000,48.7336,5.5804,10.7368,-73.6717,
605116.SH,奥锐特,20220620,21.8126,21.8329,22.4617,21.6605,22.2994,1696200,36870281,0.4868,2.2315,21.737,2.1934,1700513088,,8817990000,77331200,0,401000000,49.8211,5.7049,10.9763,-75.3157,
605116.SH,奥锐特,20220621,22.2994,22.2893,22.4109,21.8532,22.0155,1261100,27374100,-0.2839,-1.2733,21.7065,1.6308,1678860352,,8705710000,77331200,0,401000000,49.1867,5.6323,10.8366,-74.3567,
605116.SH,奥锐特,20220622,22.0155,21.8431,22.1473,21.8431,21.9039,717500,15534527,-0.1115,-0.5067,21.6509,0.9278,1670353920,,8661600000,77331200,0,401000000,48.9375,5.6037,10.7817,-73.98,
605116.SH,奥锐特,20220623,21.9039,21.8633,21.8633,21.5794,21.7315,868072,18556144,-0.1724,-0.787,21.3763,1.1225,1657207616,,8593430000,77331200,0,401000000,48.5523,5.5596,10.6968,-73.3977,
605116.SH,奥锐特,20220624,21.7315,21.7417,21.9343,21.6707,21.7112,833500,17885663,-0.0203,-0.0933,21.4585,1.0778,1655660992,,8585410000,77331200,0,401000000,48.507,5.5544,10.6868,-73.3292,
605116.SH,奥锐特,20220627,21.7112,21.7822,22.0864,21.5794,21.62,945300,20296957,-0.0913,-0.4204,21.4714,1.2224,1648701184,,8549320000,77331200,0,401000000,48.3031,5.5311,10.6419,-73.021,
605116.SH,奥锐特,20220628,21.62,21.5084,21.7011,21.3158,21.4476,1100252,23244413,-0.1724,-0.7974,21.1264,1.4228,1635554880,,8481150000,77331200,0,401000000,47.9179,5.487,10.5571,-72.4387,
605116.SH,奥锐特,20220629,21.4476,21.2346,21.7721,21.2346,21.6098,1354400,28643746,0.1623,0.7565,21.1487,1.7514,1647927872,,8545310000,77331200,0,401000000,48.2804,5.5285,10.6369,-72.9867,
605116.SH,奥锐特,20220630,21.6098,21.3867,23.4656,21.1941,22.1879,3020362,66869282,0.578,2.6748,22.1395,3.9057,1692006656,,8773880000,77331200,0,401000000,49.5719,5.6764,10.9214,-74.939,
605116.SH,奥锐特,20220701,22.1879,22.0966,23.0092,21.9648,22.5124,2413800,53517362,0.3245,1.4625,22.1714,3.1214,1716752640,,8902200000,77331200,0,401000000,50.2969,5.7594,11.0812,-76.035,
605116.SH,奥锐特,20220704,22.5124,22.5428,23.2019,22.2588,23.0295,2519488,56815001,0.5172,2.2973,22.5502,3.258,1756191552,,9106710000,77331200,0,401000000,51.4523,5.8917,11.3357,-77.7817,
605116.SH,奥锐特,20220705,23.0295,22.9788,23.3439,22.6138,23.1107,1838330,41681730,0.0811,0.3523,22.6737,2.3772,1762378048,,9138790000,77331200,0,401000000,51.6336,5.9125,11.3757,-78.0557,
605116.SH,奥锐特,20220706,23.1107,23.1309,24.074,22.9383,23.7698,2724900,63409629,0.6591,2.8521,23.2704,3.5237,1812643328,,9399440000,77331200,0,401000000,53.1062,6.0811,11.7001,-80.282,
605116.SH,奥锐特,20220707,23.7698,23.6481,23.7799,23.1208,23.3033,1813194,41773078,-0.4665,-1.9625,23.0384,2.3447,1777070976,,9214980000,77331200,0,401000000,52.064,5.9617,11.4705,-78.7065,
605116.SH,奥锐特,20220708,23.3033,23.3033,23.9321,23.1208,23.5974,2011700,46875584,0.2941,1.262,23.3015,2.6014,1799497024,,9331270000,77331200,0,401000000,52.7211,6.037,11.6153,-79.6997,
605116.SH,奥锐特,20220711,23.5974,23.9929,24.9563,23.6481,24.5304,3961000,95935090,0.9329,3.9536,24.2199,5.1221,1870641728,,9700190000,77331200,0,401000000,54.8054,6.2757,12.0745,-82.8507,
605116.SH,奥锐特,20220712,24.5304,24.3073,24.6825,23.9929,24.1754,2148000,51358170,-0.3549,-1.4469,23.9098,2.7777,1843575808,,9559840000,77331200,0,401000000,54.0125,6.1849,11.8998,-81.652,
605116.SH,奥锐特,20220713,24.1754,24.1754,24.2261,23.5568,23.6684,1580310,37054573,-0.507,-2.0973,23.4477,2.0436,1804910208,,9359340000,77331200,0,401000000,52.8797,6.0551,11.6502,-79.9395,
605116.SH,奥锐特,20220714,23.6684,23.6075,24.6926,23.6075,24.287,1895462,45308370,0.6186,2.6135,23.9036,2.4511,1852082240,,9603950000,77331200,0,401000000,54.2617,6.2134,11.9547,-82.0287,
605116.SH,奥锐特,20220715,24.287,24.2768,24.358,23.5568,23.9016,1593200,37418770,-0.3853,-1.5866,23.4865,2.0602,1822696384,,9451570000,77331200,0,401000000,53.4008,6.1148,11.765,-80.7272,
605116.SH,奥锐特,20220718,23.9016,23.9016,24.4492,23.425,23.6075,1659299,38904865,-0.2941,-1.2304,23.4466,2.1457,1800270336,,9335280000,77331200,0,401000000,52.7437,6.0396,11.6203,-79.734,
605116.SH,奥锐特,20220719,23.6075,23.8002,23.8002,23.0295,23.3033,1181000,27065325,-0.3042,-1.2887,22.9173,1.5272,1777070976,,9214980000,77331200,0,401000000,52.064,5.9617,11.4705,-78.7065,
605116.SH,奥锐特,20220720,23.3033,23.5264,24.0335,23.1411,23.4859,1150142,26744404,0.1825,0.7833,23.2531,1.4873,1790990592,,9287160000,77331200,0,401000000,52.4719,6.0084,11.5604,-79.323,
605116.SH,奥锐特,20220721,23.4859,23.4859,23.6887,23.3135,23.6785,817600,18978526,0.1927,0.8204,23.2125,1.0573,1805683520,,9363350000,77331200,0,401000000,52.9023,6.0577,11.6552,-79.9737,
605116.SH,奥锐特,20220722,23.6785,23.6887,24.0132,22.6847,22.918,1772000,40389038,-0.7606,-3.212,22.7929,2.2914,1747685120,,9062600000,77331200,0,401000000,51.2031,5.8632,11.2808,-77.405,
605116.SH,奥锐特,20220725,22.918,22.918,23.4047,22.8166,23.2628,929500,21174352,0.3448,1.5044,22.7804,1.202,1773977728,,9198940000,77331200,0,401000000,51.9734,5.9514,11.4505,-78.5695,
605116.SH,奥锐特,20220726,23.2628,23.2628,24.3174,22.847,24.1653,2847106,67133010,0.9025,3.8797,23.5794,3.6817,1842802496,,9555830000,77331200,0,401000000,53.9898,6.1823,11.8948,-81.6177,
605116.SH,奥锐特,20220727,24.1653,24.1653,24.4188,23.9016,24.2261,1191772,28419450,0.0608,0.2518,23.8464,1.5411,1847442368,,9579890000,77331200,0,401000000,54.1258,6.1978,11.9247,-81.8232,
605116.SH,奥锐特,20220728,24.2261,24.2971,24.4594,23.8306,24.287,1572010,37632720,0.0608,0.2512,23.9392,2.0328,1852082240,,9603950000,77331200,0,401000000,54.2617,6.2134,11.9547,-82.0287,
605116.SH,奥锐特,20220729,24.287,24.3681,25.2301,24.0436,24.6419,2123710,51616483,0.3549,1.4614,24.3049,2.7463,1879148160,,9744300000,77331200,0,401000000,55.0547,6.3042,12.1294,-83.2275,
605116.SH,奥锐特,20220801,24.6419,24.8954,26.163,24.0639,25.656,3667310,91143676,1.0141,4.1152,24.853,4.7423,1956479360,,10145300000,77331200,0,401000000,57.3203,6.5636,12.6285,-86.6525,
605116.SH,奥锐特,20220802,25.656,25.5444,26.2441,24.5202,24.5405,3389210,84802069,-1.1155,-4.3478,25.0212,4.3827,1871415040,,9704200000,77331200,0,401000000,54.8281,6.2783,12.0795,-82.885,
605116.SH,奥锐特,20220803,24.5405,24.3377,25.1895,24.0436,24.1856,1558042,38033098,-0.3549,-1.4463,24.4108,2.0148,1844349120,,9563850000,77331200,0,401000000,54.0351,6.1874,11.9048,-81.6862,
605116.SH,奥锐特,20220804,24.1856,24.3377,24.5912,24.0537,24.4594,912248,21894266,0.2738,1.1321,24.0003,1.1797,1865228544,,9672120000,77331200,0,401000000,54.6469,6.2575,12.0395,-82.611,
605116.SH,奥锐特,20220805,24.4594,24.3275,25.3517,24.2566,25.2402,1949119,48108486,0.7808,3.1924,24.6822,2.5205,1924773568,,9980890000,77331200,0,401000000,56.3914,6.4573,12.4239,-85.2482,
605116.SH,奥锐特,20220808,25.2402,25.2402,25.443,24.7129,24.8447,1036900,25537717,-0.3955,-1.5669,24.6289,1.3409,1894614400,,9824500000,77331200,0,401000000,55.5078,6.3561,12.2292,-83.9125,
605116.SH,奥锐特,20220809,24.8447,24.8447,25.1489,24.0943,24.4796,1371139,33124176,-0.3651,-1.4694,24.1581,1.7731,1866775168,,9680140000,77331200,0,401000000,54.6922,6.2627,12.0495,-82.6795,
605116.SH,奥锐特,20220810,24.4796,24.5912,24.8244,23.9828,24.0132,1217000,29008780,-0.4665,-1.9056,23.8363,1.5738,1831202816,,9495680000,77331200,0,401000000,53.65,6.1433,11.8199,-81.104,
605116.SH,奥锐特,20220811,24.0132,24.1856,24.4391,23.8509,24.074,1238700,29502337,0.0608,0.2534,23.8172,1.6018,1835842688,,9519740000,77331200,0,401000000,53.7859,6.1589,11.8499,-81.3095,
605116.SH,奥锐特,20220812,24.074,24.0436,24.7129,23.9929,24.3275,1159400,27891518,0.2535,1.0531,24.0569,1.4993,1855175488,,9619990000,77331200,0,401000000,54.3523,6.2238,11.9747,-82.1657,
605116.SH,奥锐特,20220815,24.3275,24.1856,24.4492,23.7191,23.9118,1179900,27872938,-0.4158,-1.709,23.6231,1.5258,1823469696,,9455580000,77331200,0,401000000,53.4234,6.1174,11.77,-80.7615,
605116.SH,奥锐特,20220816,23.9118,24.1957,24.287,23.6583,23.8306,1128000,26578348,-0.0811,-0.3393,23.5624,1.4587,1817283200,,9423500000,77331200,0,401000000,53.2422,6.0966,11.7301,-80.4875,
605116.SH,奥锐特,20220817,23.8306,23.8915,25.1489,23.8813,24.0335,2029200,48798884,0.2028,0.8511,24.0483,2.624,1832749440,,9503700000,77331200,0,401000000,53.6953,6.1485,11.8299,-81.1725,
605116.SH,奥锐特,20220818,24.0335,24.0335,24.6622,23.3236,24.0842,3208042,75983692,0.0507,0.211,23.6854,4.1484,1836616000,,9523750000,77331200,0,401000000,53.8086,6.1615,11.8549,-81.3437,
605116.SH,奥锐特,20220819,24.0842,23.9929,24.1349,23.3236,23.3946,1554503,36145049,-0.6896,-2.8632,23.2518,2.0102,1784030784,,9251070000,77331200,0,401000000,52.2679,5.9851,11.5154,-79.0147,
605116.SH,奥锐特,20220822,23.3946,23.3946,23.7394,23.1411,23.3946,683652,15785919,0,0,23.0906,0.8841,1784030784,,9251070000,77331200,0,401000000,52.2679,5.9851,11.5154,-79.0147,
605116.SH,奥锐特,20220823,23.3946,23.4047,23.8104,23.2323,23.7698,718600,16734772,0.3752,1.6038,23.288,0.9292,1812643328,,9399440000,77331200,0,401000000,53.1062,6.0811,11.7001,-80.282,
605116.SH,奥锐特,20220824,23.7698,23.7698,23.8611,23.1512,23.3236,651410,15059959,-0.4462,-1.8771,23.119,0.8424,1778617600,,9223000000,77331200,0,401000000,52.1094,5.9669,11.4805,-78.775,
605116.SH,奥锐特,20220825,23.3236,23.5264,23.5264,22.8571,23.3236,591242,13464539,0,0,22.7733,0.7646,1778617600,,9223000000,77331200,0,401000000,52.1094,5.9669,11.4805,-78.775,
605116.SH,奥锐特,20220826,23.3236,23.3236,23.9321,23.1816,23.9321,1015400,23722704,0.6084,2.6087,23.3629,1.3131,1825016320,,9463600000,77331200,0,401000000,53.4687,6.1226,11.78,-80.83,
605116.SH,奥锐特,20220829,23.9321,24.5912,26.3253,24.1349,24.5202,9960410,250352205,0.5882,2.4576,25.1347,12.8802,1869868416,,9696180000,77331200,0,401000000,47.8882,6.1685,12.0695,-82.8165,
605116.SH,奥锐特,20220830,24.5202,24.2363,24.4999,22.2791,22.4617,7053100,158616810,-2.0586,-8.3954,22.4889,9.1206,1712886080,,8882150000,77331200,0,401000000,43.8678,5.6506,11.0562,-75.8637,
605116.SH,奥锐特,20220831,22.4617,21.7619,22.4718,21.7619,22.1067,2161300,47101521,-0.3549,-1.5801,21.7931,2.7949,1685820160,,8741800000,77331200,0,401000000,43.1746,5.5613,10.8815,-74.665,
605116.SH,奥锐特,20220901,22.1067,21.9039,22.4617,21.8025,22.1371,1388300,30465162,0.0304,0.1376,21.9442,1.7953,1688140096,,8753830000,77331200,0,401000000,43.2341,5.569,10.8965,-74.7677,
605116.SH,奥锐特,20220902,22.1371,22.2791,22.7456,22.2791,22.3805,1006639,22258357,0.2434,1.0994,22.1116,1.3017,1706699584,,8850070000,77331200,0,401000000,43.7094,5.6302,11.0163,-75.5897,
605116.SH,奥锐特,20220905,22.3805,23.1208,23.1208,22.0966,22.3602,878749,19354393,-0.0203,-0.0906,22.0249,1.1363,1705152960,,8842050000,77331200,0,401000000,43.6698,5.6251,11.0063,-75.5212,
605116.SH,奥锐特,20220906,22.3602,22.3095,22.5631,22.0053,22.2893,744121,16288981,-0.071,-0.3175,21.8902,0.9623,1699739776,,8813980000,77331200,0,401000000,43.5311,5.6073,10.9714,-75.2815,
605116.SH,奥锐特,20220907,22.2893,21.9546,22.3501,21.9546,22.0459,700400,15275179,-0.2434,-1.0919,21.8092,0.9057,1681180288,,8717740000,77331200,0,401000000,43.0558,5.546,10.8516,-74.4595,
605116.SH,奥锐特,20220908,22.0459,21.9343,22.2081,21.4577,21.5997,859800,18387038,-0.4462,-2.0239,21.3853,1.1118,1647154560,,8541300000,77331200,0,401000000,42.1844,5.4338,10.6319,-72.9525,
605116.SH,奥锐特,20220909,21.5997,21.5084,22.2588,21.5084,21.7315,586900,12597838,0.1318,0.6103,21.4651,0.7589,1657207616,,8593430000,77331200,0,401000000,42.4419,5.467,10.6968,-73.3977,
605116.SH,奥锐特,20220913,21.7315,21.7518,21.8938,21.4679,21.4983,699421,14888545,-0.2332,-1.0733,21.287,0.9044,1639421440,,8501200000,77331200,0,401000000,41.9863,5.4083,10.582,-72.61,
605116.SH,奥锐特,20220914,21.4983,21.7721,21.7721,21.0724,21.3056,616500,12908633,-0.1927,-0.8962,20.9386,0.7972,1624728512,,8425010000,77331200,0,401000000,41.6101,5.3598,10.4872,-71.9592,
605116.SH,奥锐特,20220915,21.3056,21.3056,21.549,20.9405,21.1434,541200,11283619,-0.1623,-0.7615,20.8493,0.6998,1612355520,,8360850000,77331200,0,401000000,41.2932,5.319,10.4073,-71.4112,
605116.SH,奥锐特,20220916,21.1434,20.8189,22.2081,20.8189,22.2081,1375400,29531122,1.0648,5.036,21.4709,1.7786,1693553280,,8781900000,77331200,0,401000000,43.3727,5.5869,10.9314,-75.0075,
605116.SH,奥锐特,20220919,22.2081,22.2284,22.5022,21.4172,22.2386,1291500,27983447,0.0304,0.137,21.6674,1.6701,1695873216,,8793930000,77331200,0,401000000,43.4321,5.5945,10.9464,-75.1102,
605116.SH,奥锐特,20220920,22.2386,22.2588,22.3501,21.9242,22.1676,745800,16276539,-0.071,-0.3192,21.8243,0.9644,1690460032,,8765860000,77331200,0,401000000,43.2935,5.5767,10.9115,-74.8705,
605116.SH,奥锐特,20220921,22.1676,21.985,23.1208,21.9242,22.6138,1584410,35349204,0.4462,2.0128,22.3106,2.0489,1724485760,,8942300000,77331200,0,401000000,44.1649,5.6889,11.1311,-76.3775,
605116.SH,奥锐特,20220922,22.6138,22.34,22.6543,22.2386,22.3095,636200,14050410,-0.3042,-1.3453,22.0849,0.8227,1701286400,,8822000000,77331200,0,401000000,43.5707,5.6124,10.9813,-75.35,
605116.SH,奥锐特,20220923,22.3095,22.4008,22.4211,21.9343,22.1676,550600,12005282,-0.142,-0.6364,21.804,0.712,1690460032,,8765860000,77331200,0,401000000,43.2935,5.5767,10.9115,-74.8705,
605116.SH,奥锐特,20220926,22.1676,22.1574,22.5022,21.6605,21.8836,545399,11826805,-0.2839,-1.2809,21.6847,0.7053,1668807296,,8653580000,77331200,0,401000000,42.7389,5.5052,10.7717,-73.9115,
605116.SH,奥锐特,20220927,21.8836,21.5997,22.4109,21.5997,22.0763,749100,16286669,0.1927,0.8804,21.7416,0.9687,1683500224,,8729770000,77331200,0,401000000,43.1152,5.5537,10.8665,-74.5622,
605116.SH,奥锐特,20220928,22.0763,22.3095,22.4617,21.9039,22.1067,493031,10754676,0.0304,0.1378,21.8134,0.6376,1685820160,,8741800000,77331200,0,401000000,43.1746,5.5613,10.8815,-74.665,
605116.SH,奥锐特,20220929,22.1067,22.1067,22.5428,21.9141,22.2893,868641,19049742,0.1825,0.8257,21.9305,1.1233,1699739776,,8813980000,77331200,0,401000000,43.5311,5.6073,10.9714,-75.2815,
605116.SH,奥锐特,20220930,22.2893,22.3095,24.4391,22.1067,23.6583,4429656,103145442,1.369,6.1419,23.2852,5.7282,1804136896,,9355330000,77331200,0,401000000,46.2048,5.9517,11.6452,-79.9052,
605116.SH,奥锐特,20221010,23.6583,23.1208,24.1551,22.9788,24.0335,2811042,65904828,0.3752,1.5859,23.445,3.6351,1832749440,,9503700000,77331200,0,401000000,46.9376,6.0461,11.8299,-81.1725,
605116.SH,奥锐特,20221011,24.0335,24.0335,24.1349,22.9788,23.7901,1992221,46292397,-0.2434,-1.0127,23.2366,2.5762,1814189952,,9407460000,77331200,0,401000000,46.4622,5.9848,11.7101,-80.3505,
605116.SH,奥锐特,20221012,23.7901,23.7901,24.9056,23.6075,24.723,2683190,64597279,0.9329,3.9216,24.0748,3.4697,1885334656,,9776380000,77331200,0,401000000,48.2843,6.2195,12.1693,-83.5015,
605116.SH,奥锐特,20221013,24.723,24.6013,25.2199,24.4391,24.9867,2373989,58391083,0.2637,1.0664,24.5962,3.0699,1905440768,,9880640000,77331200,0,401000000,48.7992,6.2859,12.2991,-84.392,
605116.SH,奥锐特,20221014,24.9867,24.9765,25.3213,24.7433,25.0171,2396994,59121711,0.0304,0.1218,24.6649,3.0996,1907760704,,9892670000,77331200,0,401000000,48.8586,6.2935,12.3141,-84.4947,
605116.SH,奥锐特,20221017,25.0171,25.0272,25.5444,24.6419,24.8346,2130342,52619094,-0.1825,-0.7296,24.6998,2.7548,1893841088,,9820490000,77331200,0,401000000,48.5021,6.2476,12.2242,-83.8782,
605116.SH,奥锐特,20221018,24.8346,25.007,25.7574,24.4695,25.0982,1845900,45844718,0.2637,1.0617,24.836,2.387,1913947200,,9924750000,77331200,0,401000000,49.0171,6.3139,12.354,-84.7687,
605116.SH,奥锐特,20221019,25.0982,25.0577,25.2909,24.3782,24.6013,1467284,35688291,-0.4969,-1.9798,24.3227,1.8974,1876054912,,9728260000,77331200,0,401000000,48.0466,6.1889,12.1094,-83.0905,
605116.SH,奥锐特,20221020,24.6013,24.4898,25.007,24.3985,24.5101,1134700,27623589,-0.0913,-0.371,24.3444,1.4673,1869095104,,9692170000,77331200,0,401000000,47.8684,6.166,12.0645,-82.7822,
605116.SH,奥锐特,20221021,24.5101,24.3275,25.7777,24.3275,25.3619,1952394,48367053,0.8518,3.4754,24.7732,2.5247,1934053312,,10029010000,77331200,0,401000000,49.532,6.3802,12.4838,-85.6592,
605116.SH,奥锐特,20221024,25.3619,25.3517,25.585,24.6013,24.8143,1291182,31790811,-0.5476,-2.1591,24.6215,1.6697,1892294464,,9812470000,77331200,0,401000000,48.4625,6.2425,12.2142,-83.8097,
605116.SH,奥锐特,20221025,24.8143,24.5405,24.9867,23.9118,24.2261,1289603,30763456,-0.5882,-2.3702,23.855,1.6676,1847442368,,9579890000,77331200,0,401000000,47.3139,6.0945,11.9247,-81.8232,
605116.SH,奥锐特,20221026,24.2261,24.5912,25.5951,24.5506,25.1996,1563200,38809836,0.9735,4.0184,24.8272,2.0214,1921680320,,9964850000,77331200,0,401000000,49.2151,6.3394,12.4039,-85.1112,
605116.SH,奥锐特,20221027,25.1996,25.3619,26.6498,24.8447,25.9196,2025232,51505785,0.72,2.8571,25.432,2.6189,1976585472,,10249560000,77331200,0,401000000,50.6213,6.5206,12.7583,-87.543,
605116.SH,奥锐特,20221028,25.9196,26.0819,26.1529,24.8447,25.1692,1321900,33031460,-0.7504,-2.8951,24.9879,1.7094,1919360384,,9952820000,77331200,0,401000000,49.1557,6.3318,12.389,-85.0085,
