代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,20150316,38.7385,39.0751,40.0849,39.0751,39.7764,8067937,114181436,1.0379,2.6792,14.1525,3.9367,2906092122.86,1130300680.55,7779000528,204943027,243943750,548589600,79.5685,5.1744,3.9462,57.289,
600843.SH,上工申贝,20150317,39.7764,39.7764,40.2252,39.2715,39.6361,7907462,112078478,-0.1403,-0.3526,14.1738,3.8584,2895844971.51,1126745688.2813,7751571048,204943027,243943750,548589600,79.288,5.1562,3.9323,57.087,
600843.SH,上工申贝,20150318,39.6361,39.6642,39.9166,39.4398,39.8044,5683945,80367859,0.1683,0.4246,14.1395,2.7734,2908141553.13,1130719971.0675,7784486424,204943027,243943750,548589600,79.6246,5.1781,3.949,57.3294,
600843.SH,上工申贝,20150319,39.8044,39.7764,39.7764,38.7385,39.1873,6937308,97029413,-0.6171,-1.5504,13.9866,3.385,2863054087.19,1127457272.2,7663796712,204943027,243943750,548589600,78.3901,5.0978,3.8878,56.4406,
600843.SH,上工申贝,20150320,39.1873,39.1873,39.8044,39.1031,39.6361,5409920,76059466,0.4488,1.1453,14.0593,2.6397,2895844971.51,1132618146.175,7751571048,204943027,243943750,548589600,79.288,5.1562,3.9323,57.087,
600843.SH,上工申贝,20150323,39.6361,39.8325,40.9265,39.2715,40.8984,12426803,178165319,1.2623,3.1847,14.3372,6.0635,2988069333.66,1136231050.69,7998436368,204943027,243943750,548589600,40.4746,5.0113,4.0576,58.905,
600843.SH,上工申贝,20150324,40.8984,40.8143,42.0205,40.1971,41.8522,12592564,184593481,0.9537,2.332,14.6589,6.1444,3057749962.84,1144293098.895,8184956832,204943027,243943750,548589600,41.4185,5.1281,4.1522,60.2787,
600843.SH,上工申贝,20150325,41.8522,42.0205,42.301,40.5338,40.9265,8037887,118080128,-0.9257,-2.2118,14.6904,3.922,2990118763.93,1141520629.3875,8003922264,204943027,243943750,548589600,40.5024,5.0147,4.0603,58.9454,
600843.SH,上工申贝,20150326,40.9265,40.8704,40.8984,39.2715,39.6642,7343645,105106738,-1.2623,-3.0843,14.3126,3.5833,2897894401.78,1142367236.1719,7757056944,204943027,243943750,548589600,39.2532,4.8601,3.9351,57.1274,
600843.SH,上工申贝,20150327,39.6642,39.4398,39.9727,39.3556,39.8325,4688872,66318706,0.1683,0.4243,14.1439,2.2879,2910190983.4,1144274461.5925,7789972320,204943027,243943750,548589600,39.4197,4.8807,3.9518,57.3698,
600843.SH,上工申贝,20150330,39.8325,39.8325,40.3935,39.58,40.3093,9050749,129424066,0.4769,1.1972,14.2998,2.9709,4377760864.5,1163839872.4838,7883232552,304645850,243943750,548589600,39.8917,4.9391,3.9991,58.0566,
600843.SH,上工申贝,20150331,40.3093,40.6179,41.9924,39.1312,39.2715,22311916,317499004,-1.0379,-2.5748,14.23,7.3239,4265041900,1161222258.4688,7680254400,304645850,243943750,548589600,38.8645,4.8119,3.8961,56.5618,
600843.SH,上工申贝,20150401,39.2715,39.3556,39.8044,38.9348,39.58,12377872,173714273,0.3086,0.7857,14.0343,4.063,4298552943.5,1167443702.2913,7740599256,304645850,243943750,548589600,39.1699,4.8497,3.9268,57.0062,
600843.SH,上工申贝,20150402,39.58,39.6361,40.9265,39.4117,40.8704,16537639,237152935,1.2903,3.2601,14.3402,5.4285,4438690034.5,1172712448.1925,7992950472,304645850,243943750,548589600,40.4469,5.0078,4.0548,58.8646,
600843.SH,上工申贝,20150403,40.8704,40.674,41.3472,40.1971,41.1509,18349546,267193363,0.2805,0.6863,14.5613,6.0232,4469154619.5,1194243801.765,8047809432,304645850,243943750,548589600,40.7245,5.0422,4.0826,59.2687,
600843.SH,上工申贝,20150407,41.1509,41.4875,45.1061,40.8423,43.8718,30345742,455913834,2.721,6.6121,15.024,9.961,4764661094,1227803167.8469,8579941344,304645850,243943750,548589600,43.4172,5.3756,4.3526,63.1876,
600843.SH,上工申贝,20150408,43.8718,43.7035,44.1523,41.5155,42.4693,20500892,311816604,-1.4026,-3.1969,15.2099,6.7294,4612338169,1216632495.6469,8305646544,304645850,243943750,548589600,42.0292,5.2038,4.2134,61.1675,
600843.SH,上工申贝,20150409,42.4693,42.3851,45.639,40.6179,45.1622,25906723,401496158,2.6929,6.3408,15.4978,8.5039,4904798185,1258390128.1237,8832292560,304645850,243943750,548589600,44.6942,5.5337,4.4806,65.046,
600843.SH,上工申贝,20150410,45.1622,45.3305,46.4245,44.4609,45.4146,21019093,340896630,0.2525,0.559,16.2184,6.8995,4932216311.5,1384801584.2188,8881665624,304645850,243943750,548589600,44.944,5.5647,4.5056,65.4097,
600843.SH,上工申贝,20150413,45.4146,45.1902,47.3782,44.8817,45.639,21192575,346970658,0.2244,0.4941,16.3723,6.9565,4956587979.5,1524651120.8813,8925552792,304645850,243943750,548589600,45.1661,5.5922,4.5279,65.7329,
600843.SH,上工申贝,20150414,45.639,45.4427,46.5928,44.0401,44.9939,18420956,297835551,-0.6452,-1.4136,16.1683,6.0467,4886519434,1629808099.56,8799377184,304645850,243943750,548589600,44.5276,5.5131,4.4639,64.8036,
600843.SH,上工申贝,20150415,44.9939,44.9097,46.1159,41.9924,42.1327,15346921,238493920,-2.8612,-6.3591,15.5402,5.0376,4575780667,1723796308.8,8239815792,304645850,243943750,548589600,41.6961,5.1625,4.18,60.6827,
600843.SH,上工申贝,20150416,42.1327,41.6838,43.2547,40.8143,42.0766,11746761,176307696,-0.0561,-0.1332,15.009,3.8559,4569687750,1781137116.8156,8228844000,304645850,243943750,548589600,41.6406,5.1556,4.1744,60.6019,
600843.SH,上工申贝,20150417,42.0766,42.7778,43.1425,42.301,42.5254,10400962,158140394,0.4488,1.0667,15.2044,3.4141,4618431086,1703809997.3625,8316618336,304645850,243943750,548589600,42.0847,5.2106,4.219,61.2483,
600843.SH,上工申贝,20150420,42.5254,42.5815,42.89,40.5057,40.7021,13780298,205417599,-1.8233,-4.2876,14.9066,4.5234,4420411283.5,1563014202.8937,7960035096,304645850,243943750,548589600,40.2803,4.9872,4.0381,58.6222,
600843.SH,上工申贝,20150421,40.7021,40.7021,42.2168,40.5338,42.1888,7158977,106628821,1.4867,3.6527,14.8944,2.3499,4581873584,1617468058.6,8250787584,304645850,243943750,548589600,41.7516,5.1694,4.1856,60.7635,
600843.SH,上工申贝,20150422,42.1888,42.4412,43.7596,42.2449,43.4791,10849486,167395080,1.2903,3.0585,15.4288,3.5613,4722010675,1670061599.2687,8503138800,304645850,243943750,548589600,43.0286,5.3275,4.3136,62.622,
600843.SH,上工申贝,20150423,43.4791,44.0401,44.4609,43.0303,44.2926,14649506,228604838,0.8135,1.871,15.605,4.8087,4810357971.5,1683270567.8663,8662229784,304645850,243943750,548589600,43.8336,5.4272,4.3943,63.7936,
600843.SH,上工申贝,20150424,44.2926,43.5072,44.1523,42.5815,43.4791,12019133,185817486,-0.8135,-1.8366,15.4601,3.9453,4722010675,1676196101.5387,8503138800,304645850,243943750,548589600,43.0286,5.3275,4.3136,62.622,
600843.SH,上工申贝,20150427,43.4791,44.2365,44.7414,43.0583,43.984,13924767,217618620,0.5049,1.1613,15.6282,4.5708,4776846928,1675621321.275,8601884928,304645850,243943750,548589600,43.5283,5.3894,4.3637,63.3492,
600843.SH,上工申贝,20150428,43.984,43.984,44.7414,42.0205,42.4973,12264366,190036498,-1.4867,-3.3801,15.495,4.0258,4615384627.5,1624552965.72,8311132440,304645850,243943750,548589600,42.057,5.2072,4.2162,61.2079,
600843.SH,上工申贝,20150429,42.4973,42.0766,43.8999,41.4314,43.1706,8593592,131178824,0.6732,1.5842,15.2647,2.8208,4688499631.5,1648858374.4344,8442793944,304645850,243943750,548589600,42.7232,5.2897,4.283,62.1775,
600843.SH,上工申贝,20150430,43.1706,43.3669,44.4328,43.1986,43.3669,9278860,144894784,0.1964,0.4548,15.6156,3.0458,4709824841,1676332368.5175,8481195216,304645850,243943750,548589600,37.9557,5.1336,4.3025,62.4604,
600843.SH,上工申贝,20150504,43.3669,43.984,44.0401,42.7778,43.8999,8489570,131466484,0.533,1.229,15.4856,2.7867,4767707552.5,1686052599.9687,8585427240,304645850,243943750,548589600,38.4222,5.1967,4.3553,63.228,
600843.SH,上工申贝,20150505,43.8999,43.9279,47.3502,43.5072,44.8817,26004187,419107639,0.9818,2.2364,16.1169,8.5359,4874333600,1707360354.7,8777433600,304645850,243943750,548589600,39.2815,5.3129,4.4527,64.642,
600843.SH,上工申贝,20150506,44.8817,44.6012,46.2842,42.8339,43.395,19148506,307830639,-1.4867,-3.3125,16.076,6.2855,4712871299.5,1709674307.535,8486681112,304645850,243943750,548589600,37.9803,5.1369,4.3052,62.5008,
600843.SH,上工申贝,20150507,43.395,42.1888,42.1888,39.2995,39.552,12146942,176128217,-3.843,-8.8559,14.4998,3.9872,4295506485,1627968275.7975,7735113360,304645850,243943750,548589600,34.6168,4.682,3.924,56.9658,
600843.SH,上工申贝,20150508,39.552,39.9727,40.8143,39.4117,40.7582,8524540,121924375,1.2062,3.0496,14.3028,2.7982,4426504200.5,1642298775.7856,7971006888,304645850,243943750,548589600,35.6725,4.8248,4.0436,58.703,
600843.SH,上工申贝,20150511,40.7582,41.207,42.1327,40.3935,42.0485,8870807,131249586,1.2903,3.1659,14.7957,2.9118,4566641291.5,1688125487.59,8223358104,304645850,243943750,548589600,36.8018,4.9776,4.1717,60.5615,
600843.SH,上工申贝,20150512,42.0485,42.0766,43.0864,41.796,42.5254,10319018,156222179,0.4769,1.1341,15.1392,3.3872,4618431086,1699203485.5594,8316618336,304645850,243943750,548589600,37.2192,5.034,4.219,61.2483,
600843.SH,上工申贝,20150513,42.5254,42.2449,44.4609,42.2449,43.0303,11285971,174050810,0.5049,1.1873,15.4219,3.7046,4673267339,1699805416.7625,8415364464,304645850,243943750,548589600,37.6611,5.0938,4.2691,61.9755,
600843.SH,上工申贝,20150514,43.0303,42.9181,43.5352,42.0766,42.7217,8966088,137329023,-0.3086,-0.7171,15.3165,2.9431,4639756295.5,1713874384.6562,8355019608,304645850,243943750,548589600,37.391,5.0572,4.2384,61.5311,
600843.SH,上工申贝,20150515,42.7217,42.4693,42.6095,41.1228,41.5436,9869439,146684246,-1.1781,-2.7577,14.8625,3.2396,4511805038.5,1838820909.7438,8124611976,304645850,243943750,548589600,36.3599,4.9178,4.1216,59.8343,
600843.SH,上工申贝,20150518,41.5436,41.5436,44.5731,41.1789,44.4609,13767817,212587485,2.9173,7.0223,15.4409,4.5193,4828636722.5,1947409128.0269,8695145160,304645850,243943750,548589600,38.9132,5.2631,4.411,64.036,
600843.SH,上工申贝,20150519,44.4609,44.7975,46.5647,44.4889,45.3305,16227559,263380926,0.8696,1.9558,16.2305,5.3267,4923076936,1965900283.8263,8865207936,304645850,243943750,548589600,39.6743,5.3661,4.4973,65.2884,
600843.SH,上工申贝,20150520,45.3305,45.3585,47.5465,44.9658,45.3305,15896339,262018898,0,0,16.483,5.218,4923076936,2024922181.4063,8865207936,304645850,243943750,548589600,39.6743,5.3661,4.4973,65.2884,
600843.SH,上工申贝,20150521,45.3305,45.1622,46.6769,44.5451,46.172,13618192,222447941,0.8415,1.8564,16.3346,4.4702,5014470691,2056706368.8194,9029784816,304645850,243943750,548589600,40.4108,5.4657,4.5808,66.5005,
600843.SH,上工申贝,20150522,46.172,47.266,50.8004,45.5829,50.8004,18988497,323244282,4.6284,10.0243,17.0232,6.233,5517136343.5,2153368665.0525,9934957656,304645850,243943750,548589600,44.4617,6.0136,5.0399,73.1667,
600843.SH,上工申贝,20150525,50.8004,51.5578,54.3629,51.109,52.4835,25439149,477746952,1.6831,3.3131,18.78,8.3504,5699923853.5,2142629675.7125,10264111416,304645850,243943750,548589600,45.9348,6.2128,5.2069,75.5908,
600843.SH,上工申贝,20150526,52.4835,53.2689,54.2788,51.642,53.3811,17792977,335715842,0.8976,1.7103,18.8679,5.8405,5797410525.5,2145859393.385,10439660088,304645850,243943750,548589600,46.7204,6.3191,5.296,76.8836,
600843.SH,上工申贝,20150527,53.3811,53.3531,54.1385,52.1469,53.0165,13431274,253040254,-0.3647,-0.6831,18.8396,4.4088,5757806565,2115420824.0913,10368343440,304645850,243943750,548589600,46.4012,6.2759,5.2598,76.3584,
600843.SH,上工申贝,20150528,53.0165,52.9043,55.513,47.7148,47.9673,20775314,393970165,-5.0492,-9.5238,18.9634,6.8195,5209444035,1931921993.1425,9380882160,304645850,243943750,548589600,41.9821,5.6782,4.7589,69.0862,
600843.SH,上工申贝,20150529,47.9673,47.7429,50.1833,45.7232,48.893,15983142,277077657,0.9257,1.9298,17.3356,5.2465,5309977165.5,1991446122.115,9561916728,304645850,243943750,548589600,42.7922,5.7878,4.8507,70.4194,
600843.SH,上工申贝,20150601,48.893,49.5942,53.297,49.3137,52.3993,12386575,227684000,3.5064,7.1715,18.3815,4.0659,5690784478,2091842221.3856,10247653728,304645850,243943750,548589600,45.8611,6.2028,5.1986,75.4696,
600843.SH,上工申贝,20150602,52.3993,52.1749,54.7276,52.1749,54.6995,14689890,281999544,2.3002,4.3897,19.1968,4.822,5940594075,2135770221.4062,10697497200,304645850,243943750,548589600,47.8743,6.4751,5.4268,78.7825,
600843.SH,上工申贝,20150603,54.6995,55.4008,56.046,52.4554,53.5214,15319982,295802494,-1.1781,-2.1538,19.3083,5.0288,5812642818,2099736850.995,10467089568,304645850,243943750,548589600,46.8431,6.3357,5.3099,77.0856,
600843.SH,上工申贝,20150604,53.5214,54.1385,58.0376,49.0893,57.8973,20479261,400544899,4.376,8.1761,19.5586,6.7223,6287890344,2258975134.485,11322889344,304645850,243943750,548589600,50.6731,6.8537,5.744,83.3882,
600843.SH,上工申贝,20150605,57.8973,58.0937,63.5356,58.0657,60.478,21045977,454431859,2.5807,4.4574,21.5923,6.9083,6568164526,2298407275.5875,11827591776,304645850,243943750,548589600,52.9318,7.1592,6.0001,87.1051,
600843.SH,上工申贝,20150608,60.478,61.2915,66.4249,61.2915,64.8821,22561000,514723122,4.404,7.282,22.8147,7.4056,7046458510.5,2266461621.8063,12688877448,304645850,243943750,548589600,56.7863,7.6805,6.437,93.4481,
600843.SH,上工申贝,20150609,64.8821,64.9382,68.6689,61.1793,62.8343,22949892,525777963,-2.0477,-3.1561,22.9098,7.5333,6824067040,2174460993.0581,12288407040,304645850,243943750,548589600,54.994,7.4381,6.2338,90.4988,
600843.SH,上工申贝,20150610,62.8343,61.7403,65.9199,60.8147,65.8638,18053257,414831239,3.0295,4.8214,22.9782,5.926,7153084558,2238415652.8125,12880883808,304645850,243943750,548589600,57.6455,7.7967,6.5344,94.8622,
600843.SH,上工申贝,20150611,65.8638,67.2664,72.4558,67.042,72.4558,18247619,456899171,6.592,10.0085,25.0388,5.9898,7869002305.5,2453872871.4063,14170069368,304645850,243943750,548589600,63.415,8.5771,7.1884,104.3565,
600843.SH,上工申贝,20150612,72.4558,79.693,79.693,74.6158,75.3451,38348403,1072588919,2.8893,3.9876,27.9696,12.5879,8182787531,2473952759.6662,14735116656,304645850,243943750,548589600,65.9438,8.9191,7.475,108.5178,
600843.SH,上工申贝,20150615,75.3451,72.6241,75.7378,69.5666,70.0154,21793611,555632635,-5.3297,-7.0737,25.4952,7.1538,7603960416,2405393393.2925,13692796416,304645850,243943750,548589600,61.2791,8.2882,6.9463,100.8416,
600843.SH,上工申贝,20150616,70.0154,69.0056,72.3436,65.6394,70.4923,15061256,370798354,0.4769,0.6811,24.6194,4.9439,7655750210.5,2442138811.1156,13786056648,304645850,243943750,548589600,61.6964,8.3446,6.9936,101.5284,
600843.SH,上工申贝,20150617,70.4923,69.819,70.324,66.7615,69.8471,11588173,282588721,-0.6452,-0.9152,24.386,3.8038,7585681665,2452701990.195,13659881040,304645850,243943750,548589600,61.1318,8.2683,6.9296,100.5992,
600843.SH,上工申贝,20150618,69.8471,70.6886,74.7841,68.725,68.9775,14696436,377405214,-0.8696,-1.245,25.6801,4.8241,7491241451.5,2491679176.2037,13489818264,304645850,243943750,548589600,60.3707,8.1653,6.8433,99.3467,
600843.SH,上工申贝,20150619,68.9775,66.1724,68.0518,62.077,62.077,10296019,235241753,-6.9006,-10.0041,22.8478,3.3797,6741812660.5,2326817062.29,12140287848,304645850,243943750,548589600,54.3312,7.3485,6.1587,89.408,
600843.SH,上工申贝,20150623,62.077,60.9269,61.7123,55.8777,57.4485,27635432,561989909,-4.6284,-7.4559,20.3358,9.0713,6239147008,2245385467.2713,11235115008,304645850,243943750,548589600,50.2803,6.8006,5.6995,82.7418,
600843.SH,上工申贝,20150624,57.4485,58.4864,63.199,56.3826,63.199,20746066,434920451,5.7505,10.0098,20.964,6.8099,6863671000.5,2337213213.0837,12359723688,304645850,243943750,548589600,55.3132,7.4813,6.27,91.0241,
600843.SH,上工申贝,20150625,63.199,63.8161,68.6689,60.2256,62.8624,26129428,601202621,-0.3366,-0.5326,23.0086,8.577,6827113498.5,2203192517.1725,12293892936,304645850,243943750,548589600,55.0186,7.4414,6.2366,90.5392,
600843.SH,上工申贝,20150626,62.8624,59.8329,60.8427,56.5789,56.5789,14450773,299910711,-6.2834,-9.9955,20.754,4.7435,6144706794.5,1982069143.9144,11065052232,304645850,243943750,548589600,49.5192,6.6976,5.6132,81.4893,
600843.SH,上工申贝,20150629,56.5789,58.3181,59.1596,50.9687,53.6616,22554948,448021948,-2.9173,-5.1562,19.8636,7.4037,5827875110.5,1796554776.52,10494519048,304645850,243943750,548589600,46.9659,6.3523,5.3238,77.2876,
600843.SH,上工申贝,20150630,53.6616,54.0824,58.4584,48.3039,58.0096,22960275,435439799,4.3479,8.1025,18.9649,7.5367,6300076178,1935804113.98,11344832928,304645850,243943750,548589600,50.7713,6.867,5.7552,83.5498,
600843.SH,上工申贝,20150701,58.0096,56.1021,59.889,52.5396,52.6238,18698558,379672513,-5.3858,-9.2843,20.3049,6.1378,5715156146,1766162898.06,10291540896,304645850,243943750,548589600,46.0575,6.2294,5.2208,75.7928,
600843.SH,上工申贝,20150702,52.6238,52.6518,54.1105,47.3502,47.3502,16159620,283678964,-5.2736,-10.0213,17.5548,5.3044,5142421948,1638466687.8113,9260192448,304645850,243943750,548589600,41.4419,5.6051,4.6976,68.1973,
600843.SH,上工申贝,20150703,47.3502,44.3206,47.9673,42.6095,42.6095,13744923,214263683,-4.7406,-10.0118,15.5886,4.5118,4627570461.5,1497927814.9,8333076024,304645850,243943750,548589600,37.2928,5.044,4.2273,61.3695,
600843.SH,上工申贝,20150706,42.6095,46.7891,46.8452,38.3458,38.3458,17352247,257897702,-4.2638,-10.0066,14.8625,5.6959,4164508769.5,1363918974.655,7499219832,304645850,243943750,548589600,33.5611,4.5392,3.8043,55.2285,
600843.SH,上工申贝,20150707,38.3458,35.0638,37.1957,34.5028,34.5028,7002500,86891493,-3.843,-10.0219,12.4086,2.2986,3747143955,1228003518.8488,6747652080,304645850,243943750,548589600,30.1976,4.0843,3.423,49.6936,
600843.SH,上工申贝,20150708,34.5028,31.0525,31.0525,31.0525,31.0525,989700,10955979,-3.4503,-10,11.07,0.3249,3372429559.5,1105813484.9531,6072886872,304645850,243943750,548589600,27.1779,3.6759,3.0807,44.7242,
600843.SH,上工申贝,20150709,31.0525,27.9388,34.1662,27.9388,34.1662,21455599,238550958,3.1137,10.0271,11.1184,7.0428,3710586453,1215768446.8844,6681821328,304645850,243943750,548589600,29.903,4.0445,3.3896,49.2087,
600843.SH,上工申贝,20150710,34.1662,35.4285,37.5884,35.4004,37.5884,10743992,142023750,3.4222,10.0164,13.2189,3.5267,4082254390,1338134925.2944,7351100640,304645850,243943750,548589600,32.8982,4.4496,3.7292,54.1377,
600843.SH,上工申贝,20150713,37.5884,40.0569,41.3472,38.6543,41.3472,19065286,274087424,3.7588,10,14.3763,6.2582,4490479829,1471914409.6256,8086210704,304645850,243943750,548589600,36.188,4.8945,4.1021,59.5515,
600843.SH,上工申贝,20150714,41.3472,42.0766,45.2183,41.0948,42.8059,23807508,367461337,1.4587,3.5278,15.4347,7.8148,4648895671,1484621537.1406,8371477296,304645850,243943750,548589600,37.4647,5.0672,4.2468,61.6523,
600843.SH,上工申贝,20150715,42.8059,41.6838,41.6838,38.5141,38.5141,11027493,155846866,-4.2918,-10.0262,14.1326,3.6198,4182787520.5,1336621278.72,7532135208,304645850,243943750,548589600,33.7084,4.5592,3.821,55.4709,
600843.SH,上工申贝,20150716,38.5141,35.1199,40.141,34.6711,37.8409,17205467,229296082,-0.6732,-1.748,13.3269,5.6477,4109672516.5,1410201861.2719,7400473704,304645850,243943750,548589600,33.1192,4.4795,3.7542,54.5013,
600843.SH,上工申贝,20150717,37.8409,37.6164,41.3753,37.6164,40.2252,13292917,187640799,2.3843,6.301,14.1158,4.3634,4368621489,1525580888.09,7866774864,304645850,243943750,548589600,35.206,4.7617,3.9908,57.9354,
600843.SH,上工申贝,20150720,40.2252,40.2532,43.4791,39.6922,42.329,17229366,256828631,2.1038,5.2301,14.9064,5.6555,4597105876.5,1525705543.3463,8278217064,304645850,243943750,548589600,37.0473,5.0108,4.1995,60.9655,
600843.SH,上工申贝,20150721,42.329,41.796,43.7035,40.5899,42.7498,15210155,230645539,0.4208,0.994,15.1639,4.9927,4642802754,1521276671.3819,8360505504,304645850,243943750,548589600,37.4156,5.0606,4.2412,61.5715,
600843.SH,上工申贝,20150722,42.7498,42.2729,43.7316,40.9545,43.4791,15715830,237877614,0.7293,1.706,15.1362,5.1587,4722010675,1535427628.77,8503138800,304645850,243943750,548589600,38.0539,5.1469,4.3136,62.622,
600843.SH,上工申贝,20150723,43.4791,43.7316,47.6868,43.7316,46.9855,21649873,355072898,3.5064,8.0645,16.4007,7.1066,5102817987.5,1616109682.2225,9188875800,304645850,243943750,548589600,41.1228,5.562,4.6615,67.6721,
600843.SH,上工申贝,20150724,46.9855,46.9574,47.4624,44.6012,45.078,19367052,318690762,-1.9075,-4.0597,16.4553,6.3572,4895658809.5,1571265039.1669,8815834872,304645850,243943750,548589600,39.4533,5.3362,4.4722,64.9248,
600843.SH,上工申贝,20150727,45.078,44.0401,46.5086,40.5618,40.5618,16485410,257959777,-4.5162,-10.0187,15.6478,5.4113,4405178991,1416240420.465,7932605616,304645850,243943750,548589600,35.5006,4.8016,4.0242,58.4202,
600843.SH,上工申贝,20150728,40.5618,37.925,40.9545,36.4944,37.1957,18711051,253157713,-3.3661,-8.2988,13.5298,6.1419,4039603971,1490321795.1412,7274298096,304645850,243943750,548589600,32.5545,4.4031,3.6902,53.5721,
600843.SH,上工申贝,20150729,37.1957,38.4299,40.646,35.8492,40.5618,12869193,175207337,3.3661,9.0498,13.6145,4.2243,4405178991,1521550351.875,7932605616,304645850,243943750,548589600,35.5006,4.8016,4.0242,58.4202,
600843.SH,上工申贝,20150730,40.5618,40.4777,44.6292,39.4959,43.395,29185678,451578816,2.8332,6.9848,15.4726,9.5802,4712871299.5,1547288978.9094,8486681112,304645850,243943750,548589600,37.9803,5.1369,4.3052,62.5008,
600843.SH,上工申贝,20150731,43.395,42.0205,42.9181,39.2715,40.7021,17545340,260878514,-2.6929,-6.2056,14.8688,5.7593,4420411283.5,1490760454.7925,7960035096,304645850,243943750,548589600,35.6234,4.8182,4.0381,58.6222,
600843.SH,上工申贝,20150803,40.7021,40.113,40.3093,36.6347,36.6908,13268794,177919381,-4.0113,-9.8553,13.4089,4.3555,3984767718,1356391187.6569,7175551968,304645850,243943750,548589600,32.1126,4.3433,3.6401,52.8449,
600843.SH,上工申贝,20150804,36.6908,37.1676,40.3654,36.9713,40.3654,13687713,189920220,3.6747,10.0153,13.8752,4.493,4383853781.5,1453572937.7113,7894204344,304645850,243943750,548589600,35.3288,4.7783,4.0047,58.1374,
600843.SH,上工申贝,20150805,40.3654,40.674,43.0022,40.113,41.6558,19398098,289015114,1.2903,3.1967,14.8991,6.3674,4523990872.5,1420949705.77,8146555560,304645850,243943750,548589600,36.4581,4.9311,4.1327,59.9959,
600843.SH,上工申贝,20150806,41.6558,40.5338,42.4693,39.6081,41.4314,12390158,182190373,-0.2244,-0.5387,14.7044,4.0671,4499619204.5,1395461560.1781,8102668392,304645850,243943750,548589600,36.2617,4.9045,4.1104,59.6727,
600843.SH,上工申贝,20150807,41.4314,42.0766,43.4791,41.8802,43.0864,16156177,245583440,1.655,3.9946,15.2006,5.3033,4679360256,1449024752.8588,8426336256,304645850,243943750,548589600,37.7102,5.1004,4.2746,62.0563,
600843.SH,上工申贝,20150810,43.0864,45.1061,47.3782,44.3487,47.0977,19314411,319065423,4.0113,9.3099,16.5196,6.34,5115003821.5,1521848939.025,9210819384,304645850,243943750,548589600,41.221,5.5753,4.6726,67.8337,
600843.SH,上工申贝,20150811,47.0977,46.5647,49.3698,46.3123,47.0696,21861835,371311274,-0.0281,-0.0596,16.9845,7.1761,5111957363,1565312396.9625,9205333488,304645850,243943750,548589600,41.1964,5.5719,4.6698,67.7933,
600843.SH,上工申贝,20150812,47.0696,46.5928,51.7822,46.5928,50.1553,41860326,741214115,3.0856,6.5554,17.7068,13.7407,5447067798,1595272543.7737,9808782048,304645850,243943750,548589600,43.897,5.9372,4.9759,72.2375,
600843.SH,上工申贝,20150813,50.1553,49.1735,55.1764,48.6686,55.1764,46444866,865162362,5.0211,10.0112,18.6277,15.2455,5992383869.5,1684841175.3062,10790757432,304645850,243943750,548589600,48.2916,6.5316,5.4741,79.4693,
600843.SH,上工申贝,20150814,55.1764,56.1021,59.4682,53.1006,54.1666,46173718,925445454,-1.0098,-1.8302,20.0427,15.1565,5882711363.5,1690162442.2969,10593265176,304645850,243943750,548589600,47.4078,6.412,5.3739,78.0148,
600843.SH,上工申贝,20150817,54.1666,54.1105,57.3644,53.297,56.7192,26467390,526684800,2.5526,4.7126,19.8994,8.6879,6159939087,1696245862.7456,11092481712,304645850,243943750,548589600,49.6419,6.7142,5.6271,81.6914,
600843.SH,上工申贝,20150818,56.7192,56.3826,56.4948,51.0529,51.0529,24252167,458246545,-5.6663,-9.9901,18.8951,7.9608,5544554470,1561971001.8412,9984330720,304645850,243943750,548589600,44.6827,6.0435,5.065,73.5303,
600843.SH,上工申贝,20150819,51.0529,46.9855,54.391,45.9476,52.2871,24303315,423683062,1.2342,2.4176,17.4331,7.9776,5678598644,1589983818.8794,10225710144,304645850,243943750,548589600,45.7629,6.1896,5.1874,75.308,
600843.SH,上工申贝,20150820,52.2871,50.5199,51.4456,47.0696,47.0696,14667189,257882571,-5.2175,-9.9785,17.5823,4.8145,5111957363,1546693146.3,9205333488,304645850,243943750,548589600,41.1964,5.5719,4.6698,67.7933,
600843.SH,上工申贝,20150821,47.0696,44.8817,47.0696,42.3571,42.7778,17912116,282209299,-4.2918,-9.118,15.7552,5.8797,4645849212.5,1467562867.83,8365991400,304645850,243943750,548589600,37.4401,5.0639,4.244,61.6119,
600843.SH,上工申贝,20150824,42.7778,39.552,41.235,38.5141,38.5141,8408461,116756593,-4.2638,-9.9672,13.8856,2.7601,4182787520.5,1321076792.66,7532135208,304645850,243943750,548589600,33.7084,4.5592,3.821,55.4709,
600843.SH,上工申贝,20150825,38.5141,34.6711,35.9053,34.6711,34.6711,11182298,139079210,-3.843,-9.9782,12.4374,3.6706,3765422706,1190984152.1944,6780567456,304645850,243943750,548589600,30.3449,4.1042,3.4397,49.936,
600843.SH,上工申贝,20150826,34.6711,34.7833,37.0835,31.4452,31.6977,17016580,208496296,-2.9734,-8.5761,12.2525,5.5857,3442498105,1223272254.2119,6199062480,304645850,243943750,548589600,27.7425,3.7523,3.1447,45.6534,
