代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603192.SH,汇得科技,20211210,45.8976,47.65,50.4873,47.65,50.4873,6361593,304547031,4.5898,10,47.8728,5.964,5162666682.8,,5162666682.8,106666667,0,106666667,35.7564,3.8495,3.447,-37179.8125,
603192.SH,汇得科技,20211213,50.4873,49.5903,52.511,47.5666,51.2175,7485238,359436410,0.7302,1.4463,48.0194,7.0174,5237333349.7,,5237333349.7,106666667,0,106666667,36.2735,3.9052,3.4969,-37717.5391,
603192.SH,汇得科技,20211214,51.2175,49.8719,51.5931,48.6201,49.5903,4425800,212253774,-1.6273,-3.1772,47.9583,4.1492,5070933349.18,,5070933349.18,106666667,0,106666667,35.121,3.7811,3.3858,-36519.1797,
603192.SH,汇得科技,20211215,49.5903,48.9435,52.1042,47.9734,48.5054,3742794,181107593,-1.0849,-2.1876,48.3883,3.5089,4960000015.5,,4960000015.5,106666667,0,106666667,34.3527,3.6984,3.3117,-35720.2773,
603192.SH,汇得科技,20211216,48.5054,48.5576,50.8837,47.7544,50.3935,2935908,140216831,1.8881,3.8925,47.7593,2.7524,5153066682.77,,5153066682.77,106666667,0,106666667,35.6899,3.8423,3.4406,-37110.6797,
603192.SH,汇得科技,20211217,50.3935,49.632,54.4408,48.8288,50.4248,4619489,225578477,0.0313,0.0621,48.8319,4.3308,5156266682.78,,5156266682.78,106666667,0,106666667,35.712,3.8447,3.4427,-37133.7227,
603192.SH,汇得科技,20211220,50.4248,51.1132,55.4631,50.6125,55.4631,3987094,207236893,5.0383,9.9917,51.9769,3.7379,5671466684.39,,5671466684.39,106666667,0,106666667,39.2803,4.2289,3.7867,-40844.0234,
603192.SH,汇得科技,20211221,55.4631,57.977,57.977,51.6348,52.365,4281058,219535924,-3.0981,-5.5859,51.2808,4.0135,5354666683.4,,5354666683.4,106666667,0,106666667,37.0862,3.9926,3.5752,-38562.5352,
603192.SH,汇得科技,20211222,52.365,52.6258,53.3038,51.4783,53.1995,2692975,135694762,0.8345,1.5936,50.3884,2.5247,5440000017,,5440000017,106666667,0,106666667,37.6772,4.0563,3.6322,-39177.0781,
603192.SH,汇得科技,20211223,53.1995,53.7941,53.8045,50.6021,52.5006,2227037,111832067,-0.6989,-1.3137,50.2156,2.0878,5368533350.11,,5368533350.11,106666667,0,106666667,37.1822,4.003,3.5845,-38662.3984,
603192.SH,汇得科技,20211224,52.5006,55.8073,57.7475,55.3066,57.7475,4658129,255807476,5.2469,9.994,54.9164,4.367,5905066685.12,,5905066685.12,106666667,0,106666667,40.8982,4.403,3.9427,-42526.332,
603192.SH,汇得科技,20211227,57.7475,57.0799,62.4312,55.0562,60.8769,5387837,304394236,3.1294,5.4191,56.4966,5.0511,6225066686.12,,6225066686.12,106666667,0,106666667,43.1145,4.6417,4.1564,-44830.8672,
603192.SH,汇得科技,20211228,60.8769,57.9144,63.3387,57.6745,62.0243,2916292,171121812,1.1474,1.8849,58.6779,2.734,6342400019.82,,6342400019.82,106666667,0,106666667,43.9271,4.7291,4.2347,-45675.8633,
603192.SH,汇得科技,20211229,62.0243,60.3553,62.4729,59.2288,60.8978,2292368,132336306,-1.1266,-1.8163,57.7291,2.1491,6227200019.46,,6227200019.46,106666667,0,106666667,43.1293,4.6432,4.1578,-44846.2305,
603192.SH,汇得科技,20211230,60.8978,60.3449,60.5118,56.454,58.2795,2740084,152039510,-2.6182,-4.2994,55.4872,2.5688,5959466685.29,,5959466685.29,106666667,0,106666667,41.275,4.4436,3.979,-42918.1055,
603192.SH,汇得科技,20211231,58.2795,58.6863,58.7176,55.8699,57.2259,1375500,75048255,-1.0536,-1.8078,54.5607,1.2895,5851733351.62,,5851733351.62,106666667,0,106666667,40.5288,4.3633,3.9071,-42142.2422,
603192.SH,汇得科技,20220104,57.2259,57.2572,58.4151,55.0771,56.1202,1929700,104319989,-1.1057,-1.9322,54.0602,1.8091,5738666684.6,,5738666684.6,106666667,0,106666667,39.7457,4.279,1.7982,-100.675,
603192.SH,汇得科技,20220105,56.1202,56.1411,56.308,53.7732,55.2857,2211767,116620637,-0.8345,-1.487,52.7274,2.0735,5653333351,,5653333351,106666667,0,106666667,39.1547,4.2153,1.7714,-99.178,
603192.SH,汇得科技,20220106,55.2857,55.3587,55.39,53.1995,53.9714,2424999,125690081,-1.3143,-2.3774,51.831,2.2734,5518933350.58,,5518933350.58,106666667,0,106666667,38.2239,4.1151,1.7293,-96.8202,
603192.SH,汇得科技,20220107,53.9714,53.9401,53.9401,50.6334,51.4887,3633457,180579877,-2.4826,-4.5999,49.6992,3.4064,5265066683.12,,5265066683.12,106666667,0,106666667,36.4656,3.9258,1.6498,-92.3665,
603192.SH,汇得科技,20220110,51.4887,51.2071,53.1786,49.851,52.3963,2134155,106056015,0.9075,1.7626,49.6946,2.0008,5357866683.41,,5357866683.41,106666667,0,106666667,37.1083,3.995,1.6788,-93.9946,
603192.SH,汇得科技,20220111,52.3963,52.1459,52.365,49.0478,49.6946,2148767,103475277,-2.7017,-5.1563,48.1557,2.0145,5081600015.88,,5081600015.88,106666667,0,106666667,35.1949,3.789,1.5923,-89.1479,
603192.SH,汇得科技,20220112,49.6946,50.4978,51.2697,49.2043,50.6751,1471400,71010998,0.9805,1.9731,48.2608,1.3794,5181866682.86,,5181866682.86,106666667,0,106666667,35.8893,3.8638,1.6237,-90.9069,
603192.SH,汇得科技,20220113,50.6751,50.988,50.988,47.5666,48.5158,1855723,87101060,-2.1593,-4.261,46.9365,1.7397,4961066682.17,,4961066682.17,106666667,0,106666667,34.3601,3.6992,1.5545,-87.0334,
603192.SH,汇得科技,20220114,48.5158,45.0109,49.3921,45.0109,49.246,1679497,78302020,0.7302,1.5051,46.6223,1.5745,5035733349.07,,5035733349.07,106666667,0,106666667,34.8772,3.7548,1.5779,-88.3433,
603192.SH,汇得科技,20220117,49.246,49.1417,51.979,47.4831,51.6348,1913214,92328635,2.3888,4.8507,48.2584,1.7936,5280000016.5,,5280000016.5,106666667,0,106666667,36.569,3.937,1.6544,-92.6285,
603192.SH,汇得科技,20220118,51.6348,51.5722,52.6258,49.5068,50.1744,1351367,66078692,-1.4604,-2.8283,48.8977,1.2669,5130666682.7,,5130666682.7,106666667,0,106666667,35.5347,3.8256,1.6076,-90.0087,
603192.SH,汇得科技,20220119,50.1744,51.2906,51.2906,48.714,50.164,998617,47565966,-0.0104,-0.0208,47.6318,0.9362,5129600016.03,,5129600016.03,106666667,0,106666667,35.5274,3.8248,1.6073,-89.99,
603192.SH,汇得科技,20220120,50.164,50.1744,50.9568,45.7933,46.1062,1888907,85858880,-4.0578,-8.089,45.4543,1.7709,4714666681.4,,4714666681.4,106666667,0,106666667,32.6535,3.5154,1.4773,-82.7107,
603192.SH,汇得科技,20220121,46.1062,46.294,46.6382,44.3329,44.3329,1502359,64892328,-1.7733,-3.8462,43.1936,1.4085,4533333347.5,,4533333347.5,106666667,0,106666667,31.3976,3.3802,1.4205,-79.5295,
603192.SH,汇得科技,20220124,44.3329,44.4268,45.0109,42.7786,44.02,1043567,44171087,-0.3129,-0.7059,42.327,0.9783,4501333347.4,,4501333347.4,106666667,0,106666667,31.176,3.3564,1.4104,-78.9681,
603192.SH,汇得科技,20220125,44.02,44.1034,44.7189,42.2466,42.5179,1143100,47171326,-1.5021,-3.4123,41.2661,1.0717,4347733346.92,,4347733346.92,106666667,0,106666667,30.1122,3.2418,1.3623,-76.2735,
603192.SH,汇得科技,20220126,42.5179,42.6326,43.8009,41.7459,43.1855,952109,39313532,0.6676,1.5702,41.291,0.8926,4416000013.8,,4416000013.8,106666667,0,106666667,30.585,3.2927,1.3837,-77.4711,
603192.SH,汇得科技,20220127,43.1855,43.6862,43.6862,39.1381,41.5999,1335967,53948866,-1.5856,-3.6715,40.3819,1.2525,4253866679.96,,4253866679.96,106666667,0,106666667,29.4621,3.1719,1.3329,-74.6268,
603192.SH,汇得科技,20220128,41.5999,41.8085,43.0186,40.3482,41.0158,2066427,82204558,-0.5842,-1.4042,39.781,1.9373,4194133346.44,,4194133346.44,106666667,0,106666667,29.0484,3.1273,1.3142,-73.5788,
603192.SH,汇得科技,20220207,41.0158,41.7146,42.7369,40.0456,41.3078,1533049,60263376,0.2921,0.7121,39.3095,1.4372,4224000013.2,,4224000013.2,106666667,0,106666667,29.2552,3.1496,1.3235,-74.1028,
603192.SH,汇得科技,20220208,41.3078,41.3078,41.6938,39.8266,41.4747,995633,39026552,0.1669,0.404,39.1977,0.9334,4241066679.92,,4241066679.92,106666667,0,106666667,29.3734,3.1623,1.3289,-74.4022,
603192.SH,汇得科技,20220209,41.4747,41.7042,42.0172,40.7863,41.6416,750300,29792692,0.1669,0.4024,39.7077,0.7034,4258133346.64,,4258133346.64,106666667,0,106666667,29.4916,3.175,1.3342,-74.7016,
603192.SH,汇得科技,20220210,41.6416,41.2035,41.6729,39.6701,40.2647,749500,28906992,-1.3769,-3.3066,38.5684,0.7027,4117333346.2,,4117333346.2,106666667,0,106666667,28.5164,3.07,1.2901,-72.2315,
603192.SH,汇得科技,20220211,40.2647,40.2334,40.2334,38.3141,38.9086,900933,33591645,-1.3561,-3.3679,37.2854,0.8446,3978666679.1,,3978666679.1,106666667,0,106666667,27.556,2.9667,1.2467,-69.7989,
603192.SH,汇得科技,20220214,38.9086,38.022,41.0888,38.022,40.3169,1132337,43517391,1.4082,3.6193,38.4315,1.0616,4122666679.55,,4122666679.55,106666667,0,106666667,28.5534,3.074,1.2918,-72.3251,
603192.SH,汇得科技,20220215,40.3169,39.1173,44.2494,38.8043,39.1903,798371,30247858,-1.1266,-2.7943,37.887,0.7485,4007466679.19,,4007466679.19,106666667,0,106666667,27.7555,2.9881,1.2557,-70.3041,
603192.SH,汇得科技,20220216,39.1903,39.0547,40.2334,38.5644,38.8565,971792,36443469,-0.3338,-0.8517,37.5013,0.9111,3973333345.75,,3973333345.75,106666667,0,106666667,27.5191,2.9627,1.245,-69.7053,
603192.SH,汇得科技,20220217,38.8565,38.168,40.682,38.168,38.4392,2076622,77934470,-0.4173,-1.0738,37.5294,1.9468,3930666678.95,,3930666678.95,106666667,0,106666667,27.2236,2.9309,1.2316,-68.9568,
603192.SH,汇得科技,20220218,38.4392,37.7403,38.8982,37.0414,37.8655,2104933,76171455,-0.5737,-1.4925,36.1871,1.9734,3872000012.1,,3872000012.1,106666667,0,106666667,26.8173,2.8871,1.2133,-67.9276,
603192.SH,汇得科技,20220221,37.8655,37.9177,39.5137,37.6673,39.3363,1243000,46219477,1.4708,3.8843,37.1838,1.1653,4022400012.57,,4022400012.57,106666667,0,106666667,27.8589,2.9993,1.2604,-70.5661,
603192.SH,汇得科技,20220222,39.3363,39.4198,39.7118,36.7389,38.1784,1541624,55651156,-1.1579,-2.9435,36.099,1.4453,3904000012.2,,3904000012.2,106666667,0,106666667,27.0389,2.911,1.2233,-68.489,
603192.SH,汇得科技,20220223,38.1784,38.5435,41.0262,37.8342,40.2751,1551461,59396367,2.0967,5.4918,38.2842,1.4545,4118400012.87,,4118400012.87,106666667,0,106666667,28.5238,3.0708,1.2905,-72.2502,
603192.SH,汇得科技,20220224,40.2751,39.8057,40.2647,38.3245,38.5957,1204030,45273360,-1.6794,-4.1699,37.6015,1.1288,3946666679,,3946666679,106666667,0,106666667,27.3344,2.9428,1.2366,-69.2375,
603192.SH,汇得科技,20220225,38.5957,38.5957,40.1917,38.5748,39.3885,760648,28810931,0.7928,2.0541,37.8768,0.7131,4027733345.92,,4027733345.92,106666667,0,106666667,27.8959,3.0032,1.2621,-70.6597,
603192.SH,汇得科技,20220228,39.3885,39.0234,40.0456,37.6256,39.1381,783823,29140664,-0.2504,-0.6356,37.1776,0.7348,4002133345.84,,4002133345.84,106666667,0,106666667,27.7186,2.9841,1.254,-70.2105,
603192.SH,汇得科技,20220301,39.1381,39.1173,40.6611,38.7104,40.2647,1302187,49869215,1.1266,2.8785,38.2965,1.2208,4117333346.2,,4117333346.2,106666667,0,106666667,28.5164,3.07,1.2901,-72.2315,
603192.SH,汇得科技,20220302,40.2647,40.2334,40.9427,39.1799,40.8801,1138677,43990443,0.6154,1.5285,38.6329,1.0675,4180266679.73,,4180266679.73,106666667,0,106666667,28.9523,3.117,1.3098,-73.3356,
603192.SH,汇得科技,20220303,40.8801,41.2244,41.6208,39.8579,39.9935,1080542,41837603,-0.8867,-2.1689,38.7191,1.013,4089600012.78,,4089600012.78,106666667,0,106666667,28.3244,3.0494,1.2814,-71.745,
603192.SH,汇得科技,20220304,39.9935,39.9935,40.2438,38.1263,38.2828,941334,35187796,-1.7107,-4.2775,37.3808,0.8825,3914666678.9,,3914666678.9,106666667,0,106666667,27.1128,2.9189,1.2266,-68.6761,
603192.SH,汇得科技,20220307,38.2828,37.2709,39.1173,37.2709,37.8134,1085691,39762163,-0.4694,-1.2262,36.6238,1.0178,3866666678.75,,3866666678.75,106666667,0,106666667,26.7803,2.8831,1.2116,-67.834,
603192.SH,汇得科技,20220308,37.8134,37.5526,38.0115,35.3724,35.5393,1516496,52868125,-2.274,-6.0138,34.862,1.4217,3634133344.69,,3634133344.69,106666667,0,106666667,25.1698,2.7098,1.1387,-63.7546,
603192.SH,汇得科技,20220309,35.5393,35.9775,36.5929,34.1207,35.6749,1584092,53819014,0.1356,0.3816,33.9747,1.4851,3648000011.4,,3648000011.4,106666667,0,106666667,25.2659,2.7201,1.1431,-63.9979,
603192.SH,汇得科技,20220310,35.6749,36.3843,36.9058,35.7375,36.6033,995109,34656190,0.9284,2.6023,34.8265,0.9329,3742933345.03,,3742933345.03,106666667,0,106666667,25.9234,2.7909,1.1728,-65.6633,
603192.SH,汇得科技,20220311,36.6033,35.9462,36.7807,35.1534,36.7598,690400,23868567,0.1565,0.4275,34.5721,0.6472,3758933345.08,,3758933345.08,106666667,0,106666667,26.0342,2.8028,1.1778,-65.944,
603192.SH,汇得科技,20220314,36.7598,36.6868,36.7702,35.3411,35.362,793500,27176933,-1.3978,-3.8025,34.2494,0.7439,3616000011.3,,3616000011.3,106666667,0,106666667,25.0442,2.6962,1.133,-63.4365,
603192.SH,汇得科技,20220315,35.362,35.3516,36.2069,33.9016,34.298,1072884,36259938,-1.064,-3.0088,33.7967,1.0058,3507200010.96,,3507200010.96,106666667,0,106666667,24.2907,2.6151,1.0989,-61.5278,
603192.SH,汇得科技,20220316,34.298,34.5066,35.4455,32.7333,34.3606,937599,30474818,0.0626,0.1825,32.503,0.879,3513600010.98,,3513600010.98,106666667,0,106666667,24.335,2.6199,1.101,-61.6401,
603192.SH,汇得科技,20220317,34.3606,34.4753,35.748,34.4753,34.7883,910900,30629948,0.4277,1.2447,33.626,0.854,3557333344.45,,3557333344.45,106666667,0,106666667,24.6379,2.6525,1.1147,-62.4073,
603192.SH,汇得科技,20220318,34.7883,34.4441,36.0713,34.2459,34.684,831700,27925279,-0.1043,-0.2999,33.5761,0.7797,3546666677.75,,3546666677.75,106666667,0,106666667,24.564,2.6445,1.1113,-62.2202,
603192.SH,汇得科技,20220321,34.684,34.7883,36.8745,34.7883,36.3843,1003877,34708207,1.7003,4.9023,34.5742,0.9411,3720533344.96,,3720533344.96,106666667,0,106666667,25.7682,2.7742,1.1658,-65.2704,
603192.SH,汇得科技,20220322,36.3843,35.8314,36.3843,34.611,35.2473,796024,26791812,-1.137,-3.125,33.657,0.7463,3604266677.93,,3604266677.93,106666667,0,106666667,24.963,2.6875,1.1294,-63.2307,
603192.SH,汇得科技,20220323,35.2473,35.1742,35.5602,34.225,35.3724,1016915,34147496,0.1252,0.3551,33.5795,0.9534,3617066677.97,,3617066677.97,106666667,0,106666667,25.0516,2.697,1.1334,-63.4552,
603192.SH,汇得科技,20220324,35.3724,34.8717,35.7271,34.5379,35.0595,530705,17895400,-0.3129,-0.8847,33.7201,0.4975,3585066677.87,,3585066677.87,106666667,0,106666667,24.83,2.6732,1.1233,-62.8938,
603192.SH,汇得科技,20220325,35.0595,35.0491,36.3008,34.8717,35.3829,683300,23246022,0.3234,0.9223,34.0202,0.6406,3618133344.64,,3618133344.64,106666667,0,106666667,25.059,2.6978,1.1337,-63.4739,
603192.SH,汇得科技,20220328,35.3829,35.216,35.216,33.3383,33.5678,908712,29522070,-1.815,-5.1297,32.4878,0.8519,3432533344.06,,3432533344.06,106666667,0,106666667,23.7736,2.5594,1.0756,-60.2179,
603192.SH,汇得科技,20220329,33.5678,33.9434,34.2459,32.9628,33.307,685659,22090511,-0.2608,-0.7769,32.2179,0.6428,3405866677.31,,3405866677.31,106666667,0,106666667,23.5889,2.5395,1.0672,-59.7501,
603192.SH,汇得科技,20220330,33.307,33.62,34.6422,33.3592,34.371,652007,21233803,1.064,3.1945,32.5668,0.6113,3514666677.65,,3514666677.65,106666667,0,106666667,24.3424,2.6207,1.1013,-61.6588,
603192.SH,汇得科技,20220331,34.371,34.6735,34.6735,33.8599,34.3606,503409,16493613,-0.0104,-0.0303,32.7638,0.4719,3513600010.98,,3513600010.98,106666667,0,106666667,24.335,2.6199,1.101,-61.6401,
603192.SH,汇得科技,20220401,34.3606,34.5797,34.6005,33.4948,34.5275,495373,16226814,0.1669,0.4857,32.7568,0.4644,3530666677.7,,3530666677.7,106666667,0,106666667,24.4532,2.6326,1.1063,-61.9395,
603192.SH,汇得科技,20220406,34.5275,34.7257,34.7257,32.6603,34.2667,701774,22836483,-0.2608,-0.7553,32.5411,0.6579,3504000010.95,,3504000010.95,106666667,0,106666667,24.2685,2.6127,1.0979,-61.4716,
603192.SH,汇得科技,20220407,34.2667,34.0998,34.5588,33.4948,33.7765,502600,16388347,-0.4903,-1.4307,32.6071,0.4712,3453866677.46,,3453866677.46,106666667,0,106666667,23.9213,2.5753,1.0822,-60.5921,
603192.SH,汇得科技,20220408,33.7765,33.766,33.9329,32.4725,32.6394,480800,15162785,-1.137,-3.3663,31.5366,0.4507,3337600010.43,,3337600010.43,106666667,0,106666667,23.116,2.4886,1.0458,-58.5524,
603192.SH,汇得科技,20220411,32.6394,32.5456,33.088,31.7111,31.7528,406511,12570622,-0.8867,-2.7165,30.9232,0.3811,3246933343.48,,3246933343.48,106666667,0,106666667,22.4881,2.421,1.0174,-56.9619,
603192.SH,汇得科技,20220412,31.7528,31.7528,32.4308,31.0539,32.4308,545811,16688643,0.678,2.1353,30.5759,0.5117,3316266677.03,,3316266677.03,106666667,0,106666667,22.9683,2.4727,1.0391,-58.1782,
603192.SH,汇得科技,20220413,32.4308,31.2938,31.9301,31.1791,31.3355,355600,10725827,-1.0953,-3.3773,30.1626,0.3334,3204266676.68,,3204266676.68,106666667,0,106666667,22.1926,2.3892,1.004,-56.2133,
603192.SH,汇得科技,20220414,31.3355,31.2521,31.5442,30.5636,31.1895,578600,17235121,-0.146,-0.466,29.7876,0.5424,3189333343.3,,3189333343.3,106666667,0,106666667,22.0892,2.3781,0.9993,-55.9514,
603192.SH,汇得科技,20220415,31.1895,31.1165,31.1165,29.8334,30.2924,598200,17341328,-0.8971,-2.8763,28.9892,0.5608,3097600009.68,,3097600009.68,106666667,0,106666667,21.4538,2.3097,0.9706,-54.3421,
603192.SH,汇得科技,20220418,30.2924,30.3133,31.033,29.2701,30.8557,496811,14484727,0.5633,1.8595,29.1554,0.4658,3155200009.86,,3155200009.86,106666667,0,106666667,21.8528,2.3526,0.9887,-55.3526,
603192.SH,汇得科技,20220419,30.8557,30.8557,31.2834,30.4489,30.6784,379625,11196697,-0.1773,-0.5747,29.4941,0.3559,3137066676.47,,3137066676.47,106666667,0,106666667,21.7272,2.3391,0.983,-55.0344,
603192.SH,汇得科技,20220420,30.6784,32.9732,32.9732,28.1957,28.6547,1583710,44655151,-2.0237,-6.5964,28.1965,1.4847,2930133342.49,,2930133342.49,106666667,0,106666667,24.8827,2.1433,0.9181,-51.4041,
603192.SH,汇得科技,20220421,28.6547,27.3925,28.8216,27.3925,28.0288,1173737,31582581,-0.6259,-2.1842,26.9077,1.1004,2866133342.29,,2866133342.29,106666667,0,106666667,24.3392,2.0965,0.8981,-50.2814,
603192.SH,汇得科技,20220422,28.0288,27.2986,28.1123,26.8292,27.5907,1169425,30754642,-0.4381,-1.5631,26.2989,1.0963,2821333342.15,,2821333342.15,106666667,0,106666667,23.9588,2.0637,0.884,-49.4954,
603192.SH,汇得科技,20220425,27.5907,26.8605,26.9127,24.8369,24.8369,1098200,27034084,-2.7539,-9.9811,24.6167,1.0296,2539733341.27,,2539733341.27,106666667,0,106666667,21.5674,1.8577,0.7958,-44.5552,
603192.SH,汇得科技,20220426,24.8369,23.8146,24.8473,22.8758,22.8758,951400,21673952,-1.9611,-7.8958,22.7811,0.8919,2339200007.31,,2339200007.31,106666667,0,106666667,19.8645,1.711,0.733,-41.0372,
603192.SH,汇得科技,20220427,22.8758,22.9279,24.7012,22.615,24.3674,900600,20312632,1.4917,6.5207,22.5546,0.8443,2491733341.12,,2491733341.12,106666667,0,106666667,21.1598,1.8226,0.7808,-43.7132,
603192.SH,汇得科技,20220428,24.3674,24.0754,25.1185,23.6581,23.9293,879732,20430914,-0.4381,-1.7979,23.224,0.8247,2446933340.98,,2446933340.98,106666667,0,106666667,20.7794,1.7899,0.7667,-42.9272,
603192.SH,汇得科技,20220429,23.9293,23.9085,25.0038,23.7729,24.8577,884400,20775869,0.9284,3.8797,23.4915,0.8291,2541866674.61,,2541866674.61,106666667,0,106666667,22.3621,1.8316,0.7965,-44.5927,
603192.SH,汇得科技,20220505,24.8577,24.8681,25.5045,24.5239,25.1811,787100,18951376,0.3234,1.3009,24.0775,0.7379,2574933341.38,,2574933341.38,106666667,0,106666667,22.653,1.8554,0.8068,-45.1728,
603192.SH,汇得科技,20220506,25.1811,25.4001,25.4001,24.3049,24.8994,824100,19527895,-0.2816,-1.1185,23.696,0.7726,2546133341.29,,2546133341.29,106666667,0,106666667,22.3996,1.8347,0.7978,-44.6675,
603192.SH,汇得科技,20220509,24.8994,24.9933,25.5983,24.7221,25.348,565812,13681720,0.4485,1.8014,24.1807,0.5304,2592000008.1,,2592000008.1,106666667,0,106666667,22.8031,1.8677,0.8122,-45.4722,
603192.SH,汇得科技,20220510,25.348,24.9412,26.4537,24.5761,26.2659,658805,16314380,0.918,3.6214,24.7636,0.6176,2685866675.06,,2685866675.06,106666667,0,106666667,23.6289,1.9354,0.8416,-47.1189,
603192.SH,汇得科技,20220511,26.2659,26.5059,28.1644,26.1825,26.7458,794245,20638837,0.4798,1.8268,25.9855,0.7446,2734933341.88,,2734933341.88,106666667,0,106666667,24.0606,1.9707,0.857,-47.9797,
603192.SH,汇得科技,20220512,26.7458,26.2868,27.2673,26.0782,26.6832,642300,16356101,-0.0626,-0.234,25.4649,0.6022,2728533341.86,,2728533341.86,106666667,0,106666667,24.0042,1.9661,0.855,-47.8674,
603192.SH,汇得科技,20220513,26.6832,26.5789,27.0066,26.2764,26.6832,384800,9821595,0,0,25.5239,0.3607,2728533341.86,,2728533341.86,106666667,0,106666667,24.0042,1.9661,0.855,-47.8674,
603192.SH,汇得科技,20220516,26.6832,26.6832,27.2986,26.4537,26.8188,431150,11110498,0.1356,0.5082,25.7694,0.4042,2742400008.57,,2742400008.57,106666667,0,106666667,24.1262,1.9761,0.8593,-48.1107,
603192.SH,汇得科技,20220517,26.8188,26.8188,27.09,26.4015,27.09,293667,7525950,0.2712,1.0113,25.6275,0.2753,2770133341.99,,2770133341.99,106666667,0,106666667,24.3702,1.9961,0.868,-48.5972,
603192.SH,汇得科技,20220518,27.09,26.9648,29.8021,26.7875,29.8021,1294584,35433158,2.7121,10.0116,27.3703,1.2137,3047466676.19,,3047466676.19,106666667,0,106666667,26.8101,2.1959,0.9549,-53.4626,
603192.SH,汇得科技,20220519,29.8021,30.0212,30.0212,28.1227,28.5921,4164306,114750575,-1.21,-4.0602,27.5557,3.904,2923733342.47,,2923733342.47,106666667,0,106666667,25.7215,2.1068,0.9161,-51.2919,
603192.SH,汇得科技,20220520,28.5921,28.9781,30.7514,28.2792,30.1255,3551175,100586365,1.5334,5.363,28.3248,3.3292,3080533342.96,,3080533342.96,106666667,0,106666667,27.101,2.2198,0.9653,-54.0427,
603192.SH,汇得科技,20220523,30.1255,31.2834,33.1401,30.7931,33.1401,5692684,175418917,3.0146,10.0069,30.8148,5.3369,3388800010.59,,3388800010.59,106666667,0,106666667,29.8129,2.4419,1.0618,-59.4507,
603192.SH,汇得科技,20220524,33.1401,32.4412,35.3098,30.8766,33.5887,8181403,262118242,0.4485,1.3535,32.0383,7.6701,3434666677.4,,3434666677.4,106666667,0,106666667,30.2165,2.4749,1.0762,-60.2553,
603192.SH,汇得科技,20220525,33.5887,32.8585,34.0372,32.1283,33.0358,6130831,193737245,-0.5529,-1.646,31.6005,5.7477,3378133343.89,,3378133343.89,106666667,0,106666667,29.7191,2.4342,1.0585,-59.2635,
603192.SH,汇得科技,20220526,33.0358,33.3592,33.3592,29.7291,29.8439,5779409,168273784,-3.192,-9.6621,29.1161,5.4182,3051733342.87,,3051733342.87,106666667,0,106666667,26.8476,2.199,0.9562,-53.5374,
603192.SH,汇得科技,20220527,29.8439,29.3119,29.9795,29.2806,29.6874,2977157,84500032,-0.1565,-0.5243,28.3828,2.7911,3035733342.82,,3035733342.82,106666667,0,106666667,26.7068,2.1875,0.9512,-53.2567,
603192.SH,汇得科技,20220530,29.6874,29.5831,29.7291,28.5504,29.4892,1894412,52960449,-0.1982,-0.6676,27.9561,1.776,3015466676.09,,3015466676.09,106666667,0,106666667,26.5285,2.1729,0.9449,-52.9012,
603192.SH,汇得科技,20220531,29.4892,29.3849,30.7722,28.905,30.4489,2880611,82534469,0.9597,3.2543,28.6517,2.7006,3113600009.73,,3113600009.73,106666667,0,106666667,27.3919,2.2436,0.9756,-54.6228,
603192.SH,汇得科技,20220601,30.4489,30.355,30.9183,29.6665,29.9273,1781413,51524341,-0.5216,-1.7129,28.9233,1.6701,3060266676.23,,3060266676.23,106666667,0,106666667,26.9227,2.2052,0.9589,-53.6871,
603192.SH,汇得科技,20220602,29.9273,30.0942,31.4294,29.0824,31.1895,3176632,92048860,1.2622,4.2175,28.9769,2.9781,3189333343.3,,3189333343.3,106666667,0,106666667,28.0581,2.2982,0.9993,-55.9514,
603192.SH,汇得科技,20220606,31.1895,31.3147,33.1401,31.3147,31.7528,3397915,104355953,0.5633,1.806,30.7118,3.1855,3246933343.48,,3246933343.48,106666667,0,106666667,28.5649,2.3397,1.0174,-56.9619,
603192.SH,汇得科技,20220607,31.7528,31.8675,32.0762,30.1464,30.4176,2722900,80294594,-1.3352,-4.205,29.4886,2.5527,3110400009.72,,3110400009.72,106666667,0,106666667,27.3637,2.2413,0.9746,-54.5666,
603192.SH,汇得科技,20220608,30.4176,31.3231,31.3368,29.0867,29.4709,2545000,55538006,-0.9467,-3.1123,21.8224,1.8353,2978560007.16,,2978560007.16,138666667,0,138666667,26.2039,2.1463,0.9333,-52.2537,
603192.SH,汇得科技,20220609,29.4709,29.1004,29.8962,28.9084,29.5532,2707529,58071475,0.0823,0.2793,21.4481,1.9525,2986880007.18,,2986880007.18,138666667,0,138666667,26.2771,2.1523,0.9359,-52.3997,
603192.SH,汇得科技,20220610,29.5532,29.4297,31.0213,29.3611,30.4587,2563683,56630365,0.9055,3.0641,22.0895,1.8488,3078400007.4,,3078400007.4,138666667,0,138666667,27.0822,2.2182,0.9646,-54.0052,
603192.SH,汇得科技,20220613,30.4587,30.4176,32.2424,30.1157,31.6935,3791123,87473031,1.2348,4.0541,23.0731,2.734,3203200007.7,,3203200007.7,138666667,0,138666667,28.1801,2.3082,1.0037,-56.1946,
