代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603881.SH,数据港,20210927,46.2527,46.3374,48.0604,46.3374,47.1001,5028810,167884185,0.8474,1.8321,33.3845,1.5289,10969722019.95,,10969722019.95,328927197,0,328927197,80.269,3.7333,12.0581,8.323,
603881.SH,数据港,20210928,47.1001,46.6199,47.5944,46.1821,46.5775,2948871,97711290,-0.5225,-1.1094,33.1352,0.8965,10848018957.06,,10848018957.06,328927197,0,328927197,79.3785,3.6919,11.9244,8.2306,
603881.SH,数据港,20210929,46.5775,45.9279,46.408,43.8518,43.9224,5580875,176010766,-2.6551,-5.7004,31.5382,1.6967,10229635826.7,,10229635826.7,328927197,0,328927197,74.8536,3.4814,11.2446,7.7615,
603881.SH,数据港,20210930,43.9224,44.0495,44.9958,44.0495,44.3743,2394077,75495515,0.4519,1.0289,31.5343,0.7278,10334892529.74,,10334892529.74,328927197,0,328927197,75.6238,3.5173,11.3603,7.8413,
603881.SH,数据港,20211008,44.3743,44.5297,45.4477,44.5297,44.8263,2367402,75366681,0.4519,1.0185,31.8352,0.7197,10440149232.78,,10440149232.78,328927197,0,328927197,76.394,3.5531,11.476,7.9212,
603881.SH,数据港,20211011,44.8263,44.9816,45.3347,44.5721,45.1511,2123483,67626071,0.3248,0.7246,31.8468,0.6456,10515802488.09,,10515802488.09,328927197,0,328927197,76.9476,3.5788,11.5592,7.9786,
603881.SH,数据港,20211012,45.1511,45.0946,45.0946,42.9762,43.527,3690606,114589715,-1.6241,-3.5971,31.049,1.122,10137536211.54,,10137536211.54,328927197,0,328927197,74.1797,3.4501,11.1434,7.6916,
603881.SH,数据港,20211013,43.527,43.5411,43.9365,42.9197,43.8235,1823120,56143415,0.2966,0.6814,30.7952,0.5543,10206610922.91,,10206610922.91,328927197,0,328927197,74.6851,3.4736,11.2193,7.744,
603881.SH,数据港,20211014,43.8235,44.1625,44.1766,43.2304,43.7388,1691325,52352194,-0.0847,-0.1934,30.9534,0.5142,10186875291.09,,10186875291.09,328927197,0,328927197,74.5407,3.4669,11.1976,7.729,
603881.SH,数据港,20211015,43.7388,43.7247,46.3939,43.527,45.5183,5406712,173999739,1.7795,4.0685,32.1822,1.6437,10601323559.31,,10601323559.31,328927197,0,328927197,77.5734,3.6079,11.6532,8.0435,
603881.SH,数据港,20211018,45.5183,45.5042,46.3092,44.9393,45.9702,3619767,117110712,0.4519,0.9929,32.3531,1.1005,10706580262.35,,10706580262.35,328927197,0,328927197,78.3436,3.6438,11.7689,8.1233,
603881.SH,数据港,20211019,45.9702,45.942,47.5238,45.5889,47.3684,5447366,180193033,1.3982,3.0415,33.0789,1.6561,11032218187.38,,11032218187.38,328927197,0,328927197,80.7263,3.7546,12.1268,8.3704,
603881.SH,数据港,20211020,47.3684,48.4841,49.4162,46.86,47.3402,7367895,250319633,-0.0282,-0.0596,33.9744,2.24,11025639643.44,,11025639643.44,328927197,0,328927197,80.6782,3.7523,12.1196,8.3654,
603881.SH,数据港,20211021,47.3402,46.0408,46.7611,45.9844,46.0408,3641801,119274743,-1.2993,-2.7446,32.7516,1.1072,10723026622.2,,10723026622.2,328927197,0,328927197,78.4639,3.6494,11.787,8.1358,
603881.SH,数据港,20211022,46.0408,45.7584,47.3543,45.5748,46.5634,3840311,126628476,0.5225,1.135,32.9735,1.1675,10844729685.09,,10844729685.09,328927197,0,328927197,79.3544,3.6908,11.9207,8.2281,
603881.SH,数据港,20211025,46.5634,46.4363,46.6058,45.6595,46.0973,2586562,84255355,-0.4661,-1.0009,32.5743,0.7864,10736183710.08,,10736183710.08,328927197,0,328927197,78.5602,3.6538,11.8014,8.1458,
603881.SH,数据港,20211026,46.0973,46.0973,46.168,44.6568,44.7133,3642658,116727911,-1.3841,-3.0025,32.0447,1.1074,10413835057.02,,10413835057.02,328927197,0,328927197,76.2014,3.5441,11.4471,7.9012,
603881.SH,数据港,20211027,44.7133,45.1793,45.1793,44.0071,44.1766,2128577,67019873,-0.5367,-1.2003,31.4858,0.6471,10288842722.16,,10288842722.16,328927197,0,328927197,75.2868,3.5016,11.3097,7.8064,
603881.SH,数据港,20211028,44.1766,44.4026,44.8969,43.7106,44.0636,2417939,75756015,-0.113,-0.2558,31.3308,0.7351,10262528546.4,,10262528546.4,328927197,0,328927197,75.0943,3.4926,11.2808,7.7864,
603881.SH,数据港,20211029,44.0636,44.8404,44.8828,43.6541,44.0919,2899340,90728730,0.0282,0.0641,31.2929,0.8815,10269107090.34,,10269107090.34,328927197,0,328927197,79.1528,3.4445,11.288,7.7914,
603881.SH,数据港,20211101,44.0919,44.1343,45.2358,42.9479,45.2358,4132333,129470381,1.144,2.5945,31.3311,1.2563,10535538119.91,,10535538119.91,328927197,0,328927197,81.2065,3.5339,11.5809,7.9935,
603881.SH,数据港,20211102,45.2358,45.137,45.8996,44.2472,45.0946,3778405,120684077,-0.1412,-0.3122,31.9405,1.1487,10502645400.21,,10502645400.21,328927197,0,328927197,80.9529,3.5229,11.5447,7.9686,
603881.SH,数据港,20211103,45.0946,44.8122,46.3233,44.7698,45.5607,5488182,178241371,0.4661,1.0335,32.4773,1.6685,10611191375.22,,10611191375.22,328927197,0,328927197,81.7896,3.5593,11.664,8.0509,
603881.SH,数据港,20211104,45.5607,45.7584,45.8431,45.1793,45.7301,2954019,95252805,0.1695,0.372,32.2452,0.8981,10650662638.86,,10650662638.86,328927197,0,328927197,82.0938,3.5725,11.7074,8.0809,
603881.SH,数据港,20211105,45.7301,45.8996,46.0126,44.3461,44.3743,4859725,155066393,-1.3558,-2.9648,31.9085,1.4774,10334892529.74,,10334892529.74,328927197,0,328927197,79.6599,3.4666,11.3603,7.8413,
603881.SH,数据港,20211108,44.3743,44.219,44.4308,43.5411,44.1625,2452979,76292949,-0.2118,-0.4774,31.1022,0.7458,10285553450.19,,10285553450.19,328927197,0,328927197,79.2796,3.45,11.3061,7.8039,
603881.SH,数据港,20211109,44.1625,44.1625,44.9251,44.0495,44.8969,2250141,70848188,0.7344,1.6629,31.4861,0.6841,10456595592.63,,10456595592.63,328927197,0,328927197,80.598,3.5074,11.4941,7.9337,
603881.SH,数据港,20211110,44.8969,44.7839,45.3488,44.3885,45.1229,2473224,78656022,0.226,0.5033,31.803,0.7519,10509223944.15,,10509223944.15,328927197,0,328927197,81.0036,3.5251,11.552,7.9736,
603881.SH,数据港,20211111,45.1229,45.1229,45.8996,44.7557,45.7725,3483091,112056399,0.6497,1.4397,32.1715,1.0589,10660530454.77,,10660530454.77,328927197,0,328927197,82.1699,3.5758,11.7183,8.0884,
603881.SH,数据港,20211112,45.7725,45.7584,46.2809,45.4053,46.1115,3853959,125512799,0.339,0.7405,32.5672,1.1717,10739472982.05,,10739472982.05,328927197,0,328927197,82.7784,3.6023,11.805,8.1483,
603881.SH,数据港,20211115,46.1115,46.2103,46.973,45.9137,46.86,4936351,162630416,0.7485,1.6233,32.9455,1.5007,10913804396.46,,10913804396.46,328927197,0,328927197,84.1221,3.6608,11.9967,8.2805,
603881.SH,数据港,20211116,46.86,46.6058,48.244,46.408,48.2299,8462861,284614420,1.3699,2.9234,33.631,2.5729,11232863777.55,,11232863777.55,328927197,0,328927197,86.5813,3.7678,12.3474,8.5226,
603881.SH,数据港,20211117,48.2299,48.1028,48.7242,47.1848,47.8062,6644062,225281077,-0.4237,-0.8785,33.9071,2.0199,11134185618.45,,11134185618.45,328927197,0,328927197,85.8207,3.7347,12.2389,8.4478,
603881.SH,数据港,20211118,47.8062,47.1707,48.3711,46.747,46.8176,5636068,189360473,-0.9886,-2.0679,33.598,1.7135,10903936580.55,,10903936580.55,328927197,0,328927197,84.046,3.6575,11.9858,8.2731,
603881.SH,数据港,20211119,46.8176,46.6199,48.3853,46.6058,47.9757,5468373,184257678,1.1581,2.4736,33.6952,1.6625,11173656882.09,,11173656882.09,328927197,0,328927197,86.125,3.7479,12.2823,8.4777,
603881.SH,数据港,20211122,47.9757,47.8486,48.7948,47.4531,48.5265,5977572,204543773,0.5508,1.1481,34.2185,1.8173,11301938488.92,,11301938488.92,328927197,0,328927197,87.1138,3.791,12.4233,8.575,
603881.SH,数据港,20211123,48.5265,48.357,48.357,47.2413,47.4673,4846984,163486031,-1.0592,-2.1828,33.7294,1.4736,11055243091.17,,11055243091.17,328927197,0,328927197,85.2123,3.7082,12.1521,8.3879,
603881.SH,数据港,20211124,47.4673,47.8203,49.854,47.4814,49.2891,8917017,308926189,1.8219,3.8381,34.6446,2.7109,11479559175.3,,11479559175.3,328927197,0,328927197,88.4828,3.8505,12.6186,8.7098,
603881.SH,数据港,20211125,49.2891,49.6422,50.6732,48.7383,48.8089,7606714,266350757,-0.4802,-0.9742,35.0152,2.3126,11367723928.32,,11367723928.32,328927197,0,328927197,87.6208,3.813,12.4956,8.6249,
603881.SH,数据港,20211126,48.8089,48.7948,49.9388,48.0181,48.9784,6337814,219414777,0.1695,0.3472,34.6199,1.9268,11407195191.96,,11407195191.96,328927197,0,328927197,87.9251,3.8263,12.539,8.6549,
603881.SH,数据港,20211129,48.9784,48.0181,48.3853,47.5661,47.7921,4820736,163714259,-1.1863,-2.4221,33.9604,1.4656,11130896346.48,,11130896346.48,328927197,0,328927197,85.7954,3.7336,12.2353,8.4453,
603881.SH,数据港,20211130,47.7921,48.2017,50.1789,47.9192,49.0773,7197910,250569269,1.2852,2.6891,34.8114,2.1883,11430220095.75,,11430220095.75,328927197,0,328927197,88.1025,3.834,12.5643,8.6724,
603881.SH,数据港,20211201,49.0773,49.0914,50.772,48.9078,50.4472,9906225,352009455,1.3699,2.7914,35.5342,3.0117,11749279476.84,,11749279476.84,328927197,0,328927197,90.5618,3.941,12.915,8.9144,
603881.SH,数据港,20211202,50.4472,50.8285,50.8285,49.0914,49.1761,6715556,236211032,-1.2711,-2.5196,35.1737,2.0417,11453244999.54,,11453244999.54,328927197,0,328927197,88.28,3.8417,12.5896,8.6898,
603881.SH,数据港,20211203,49.1761,49.1197,49.5716,48.4982,48.9643,4114674,142561920,-0.2118,-0.4308,34.6472,1.2509,11403905919.99,,11403905919.99,328927197,0,328927197,87.8997,3.8252,12.5354,8.6524,
603881.SH,数据港,20211206,48.9643,48.7948,48.7948,47.0718,47.1566,5813389,195985508,-1.8077,-3.692,33.7128,1.7674,10982879107.83,,10982879107.83,328927197,0,328927197,84.6545,3.6839,12.0726,8.333,
603881.SH,数据港,20211207,47.1566,47.7356,47.7356,46.1538,46.4363,4117653,136064050,-0.7203,-1.5274,33.0441,1.2518,10815126237.36,,10815126237.36,328927197,0,328927197,83.3615,3.6277,11.8882,8.2057,
603881.SH,数据港,20211208,46.4363,46.5916,49.7552,46.4222,49.5151,9271218,318806307,3.0788,6.6302,34.3867,2.8186,11532187526.82,,11532187526.82,328927197,0,328927197,88.8885,3.8682,12.6764,8.7497,
603881.SH,数据港,20211209,49.5151,49.2044,49.7128,49.0208,49.2609,4979207,173904512,-0.2542,-0.5134,34.9261,1.5138,11472980631.36,,11472980631.36,328927197,0,328927197,88.4321,3.8483,12.6113,8.7048,
603881.SH,数据港,20211210,49.2609,49.0773,49.4304,48.244,48.357,3911141,134983450,-0.9039,-1.8349,34.5126,1.1891,11262467225.28,,11262467225.28,328927197,0,328927197,86.8095,3.7777,12.3799,8.5451,
603881.SH,数据港,20211213,48.357,48.0887,49.8258,48.0887,49.0349,5010783,174770364,0.6779,1.4019,34.8789,1.5234,11420352279.84,,11420352279.84,328927197,0,328927197,88.0265,3.8307,12.5535,8.6649,
603881.SH,数据港,20211214,49.0349,49.0349,52.7916,48.9502,51.7465,14624069,534278922,2.7116,5.53,36.5342,4.446,12051892498.08,,12051892498.08,328927197,0,328927197,92.8943,4.0425,13.2477,9.144,
603881.SH,数据港,20211215,51.7465,51.7465,52.3538,50.998,51.1534,7322368,266617865,-0.5932,-1.1463,36.4114,2.2261,11913743075.34,,11913743075.34,328927197,0,328927197,91.8295,3.9962,13.0958,9.0392,
603881.SH,数据港,20211216,51.1534,51.2946,51.69,50.6732,51.337,6124577,221826540,0.1836,0.3589,36.2191,1.862,11956503610.95,,11956503610.95,328927197,0,328927197,92.1591,4.0105,13.1428,9.0717,
603881.SH,数据港,20211217,51.337,50.8709,52.2408,50.8568,51.0263,6124048,222726538,-0.3107,-0.6052,36.3692,1.8618,11884139627.61,,11884139627.61,328927197,0,328927197,91.6013,3.9863,13.0633,9.0168,
603881.SH,数据港,20211220,51.0263,51.3652,51.3652,49.4021,49.5151,5947871,210730631,-1.5112,-2.9615,35.4296,1.8083,11532187526.82,,11532187526.82,328927197,0,328927197,88.8885,3.8682,12.6764,8.7497,
603881.SH,数据港,20211221,49.5151,49.4445,50.3342,49.3597,49.9247,3896081,137286206,0.4096,0.8272,35.237,1.1845,11627576413.95,,11627576413.95,328927197,0,328927197,89.6237,3.9002,12.7813,8.8221,
603881.SH,数据港,20211222,49.9247,49.9388,52.0431,49.4445,51.2946,7927210,287266838,1.3699,2.744,36.2381,2.41,11946635795.04,,11946635795.04,328927197,0,328927197,92.083,4.0072,13.132,9.0642,
603881.SH,数据港,20211223,51.2946,50.7014,51.3228,49.9953,50.2354,6151297,220471822,-1.0592,-2.065,35.8415,1.8701,11699940397.29,,11699940397.29,328927197,0,328927197,90.1815,3.9245,12.8608,8.877,
603881.SH,数据港,20211224,50.2354,50.0659,50.9415,47.9898,48.0181,7603761,262767439,-2.2173,-4.4138,34.5576,2.3117,11183524698,,11183524698,328927197,0,328927197,86.201,3.7513,12.2932,8.4852,
603881.SH,数据港,20211227,48.0181,48.6395,48.8372,47.5944,48.7101,3431523,117468075,0.692,1.4412,34.2321,1.0432,11344699024.53,,11344699024.53,328927197,0,328927197,87.4434,3.8053,12.4703,8.6075,
603881.SH,数据港,20211228,48.7101,48.8513,53.5825,48.8513,51.5347,19636578,727800904,2.8246,5.7988,37.0635,5.9699,12002553418.53,,12002553418.53,328927197,0,328927197,92.514,4.026,13.1934,9.1066,
603881.SH,数据港,20211229,51.5347,50.8144,52.5374,50.5743,51.5347,12089651,441294678,0,0,36.5019,3.6755,12002553418.53,,12002553418.53,328927197,0,328927197,92.514,4.026,13.1934,9.1066,
603881.SH,数据港,20211230,51.5347,51.8736,52.7493,51.4217,51.9725,7798884,287193475,0.4378,0.8495,36.8249,2.371,12104520849.6,,12104520849.6,328927197,0,328927197,93.3,4.0602,13.3055,9.184,
603881.SH,数据港,20211231,51.9725,51.8595,52.4244,51.2663,52.142,7487620,275443043,0.1695,0.3261,36.7865,2.2764,12143992113.24,,12143992113.24,328927197,0,328927197,93.6042,4.0734,13.3489,9.2139,
603881.SH,数据港,20220104,52.142,52.3256,53.9215,51.8313,53.5401,12535868,472173088,1.3982,2.6815,37.6658,3.8111,12469630038.27,,12469630038.27,328927197,0,328927197,96.1142,4.1826,10.341,-12.9784,
603881.SH,数据港,20220105,53.5401,54.1051,54.5146,52.1843,52.3256,9538750,358087197,-1.2146,-2.2685,37.5403,2.9,12186752648.85,,12186752648.85,328927197,0,328927197,93.9338,4.0878,10.1064,-12.684,
603881.SH,数据港,20220106,52.3256,51.6335,52.1561,51.224,51.3793,6528818,238465195,-0.9462,-1.8084,36.525,1.9849,11966371426.86,,11966371426.86,328927197,0,328927197,92.2351,4.0138,9.9237,-12.4546,
603881.SH,数据港,20220107,51.3793,51.3793,52.6786,50.8427,51.5488,7197757,263324883,0.1695,0.3299,36.5843,2.1883,12005842690.5,,12005842690.5,328927197,0,328927197,92.5394,4.0271,9.9564,-12.4957,
603881.SH,数据港,20220110,51.5488,51.0404,53.3848,50.1365,53.2718,9387016,348014494,1.723,3.3425,37.074,2.8538,12407133870.84,,12407133870.84,328927197,0,328927197,95.6325,4.1617,10.2892,-12.9133,
603881.SH,数据港,20220111,53.2718,52.7634,52.9611,51.5488,51.7183,6426802,238032669,-1.5535,-2.9162,37.0375,1.9539,12045313954.14,,12045313954.14,328927197,0,328927197,92.8436,4.0403,9.9891,-12.5367,
603881.SH,数据港,20220112,51.7183,51.9866,52.4103,50.9415,51.8454,4593290,168083938,0.1271,0.2458,36.5934,1.3964,12074917401.87,,12074917401.87,328927197,0,328927197,93.0718,4.0502,10.0137,-12.5676,
603881.SH,数据港,20220113,51.8454,52.6504,53.0458,51.7042,51.7042,6065441,225208408,-0.1412,-0.2724,37.1298,1.844,12042024682.17,,12042024682.17,328927197,0,328927197,92.8182,4.0392,9.9864,-12.5333,
603881.SH,数据港,20220114,51.7042,50.9556,51.9019,50.419,50.8427,4570910,165733613,-0.8615,-1.6662,36.2583,1.3896,11841379092,,11841379092,328927197,0,328927197,91.2717,3.9719,9.82,-12.3245,
603881.SH,数据港,20220117,50.8427,51.7748,55.9269,51.7748,55.9269,20755130,808399699,5.0843,10,38.9494,6.3099,13025517001.2,,13025517001.2,328927197,0,328927197,100.3989,4.3691,10.802,-13.5569,
603881.SH,数据港,20220118,55.9269,57.4804,57.8759,55.2914,55.4467,27938332,1120449015,-0.4802,-0.8586,40.1044,8.4938,12913681754.22,,12913681754.22,328927197,0,328927197,99.5369,4.3316,10.7093,-13.4405,
603881.SH,数据港,20220119,55.4467,55.0513,60.2768,54.6559,58.3702,23278301,952517316,2.9235,5.2725,40.9187,7.077,13594561052.01,,13594561052.01,328927197,0,328927197,104.785,4.56,11.2739,-14.1492,
603881.SH,数据港,20220120,58.3702,57.9041,60.7852,56.7461,58.7656,22553762,945577115,0.3954,0.6775,41.9255,6.8568,13686660667.17,,13686660667.17,328927197,0,328927197,105.4949,4.5909,11.3503,-14.2451,
603881.SH,数据港,20220121,58.7656,58.1866,61.2936,57.4381,57.7912,20571164,864355701,-0.9745,-1.6583,42.0178,6.254,13459700901.24,,13459700901.24,328927197,0,328927197,103.7455,4.5147,11.1621,-14.0088,
603881.SH,数据港,20220124,57.7912,56.5201,59.7684,56.4636,58.1019,14853705,615654580,0.3107,0.5376,41.4479,4.5158,13532064884.58,,13532064884.58,328927197,0,328927197,104.3033,4.539,11.2221,-14.0841,
603881.SH,数据港,20220125,58.1019,57.3251,58.5962,55.0795,55.3196,13778581,550433908,-2.7822,-4.7885,39.9485,4.1889,12884078306.49,,12884078306.49,328927197,0,328927197,99.3087,4.3217,10.6847,-13.4097,
603881.SH,数据港,20220126,55.3196,55.2208,56.2094,51.1534,52.9046,17182111,645841530,-2.415,-4.3656,37.588,5.2237,12321612799.62,,12321612799.62,328927197,0,328927197,94.9733,4.133,10.2183,-12.8243,
603881.SH,数据港,20220127,52.9046,52.2832,52.6221,48.7807,48.8372,13893456,494467449,-4.0674,-7.6882,35.59,4.2239,11374302472.26,,11374302472.26,328927197,0,328927197,87.6715,3.8152,9.4327,-11.8384,
603881.SH,数据港,20220128,48.8372,49.3315,49.7834,47.1424,48.131,10248491,352849452,-0.7061,-1.4459,34.4294,3.1157,11209838873.76,,11209838873.76,328927197,0,328927197,86.4039,3.7601,9.2963,-11.6672,
603881.SH,数据港,20220207,48.131,49.1479,49.9529,48.2723,48.8937,7099226,246191113,0.7626,1.5845,34.6786,2.1583,11387459560.14,,11387459560.14,328927197,0,328927197,87.7729,3.8197,9.4436,-11.852,
603881.SH,数据港,20220208,48.8937,48.9643,50.2495,47.1848,50.2071,9734882,340115933,1.3134,2.6863,34.9379,2.9596,11693361853.35,,11693361853.35,328927197,0,328927197,90.1308,3.9223,9.6973,-12.1704,
603881.SH,数据港,20220209,50.2071,50.2071,52.5798,49.7411,51.916,11547889,419926170,1.7089,3.4037,36.3639,3.5108,12091363761.72,,12091363761.72,328927197,0,328927197,93.1985,4.0558,10.0273,-12.5847,
603881.SH,数据港,20220210,51.916,51.5064,52.0996,50.7155,51.69,7303237,265756168,-0.226,-0.4353,36.3888,2.2203,12038735410.2,,12038735410.2,328927197,0,328927197,92.7929,4.0381,9.9837,-12.5299,
603881.SH,数据港,20220211,51.69,51.337,52.7493,50.419,50.8568,9121087,333169408,-0.8333,-1.612,36.5274,2.773,11844668363.97,,11844668363.97,328927197,0,328927197,91.2971,3.973,9.8227,-12.3279,
603881.SH,数据港,20220214,50.8568,49.7269,51.0969,48.3853,50.193,6309156,224385841,-0.6638,-1.3052,35.5651,1.9181,11690072581.38,,11690072581.38,328927197,0,328927197,90.1054,3.9212,9.6945,-12.167,
603881.SH,数据港,20220215,50.193,49.7976,50.7014,49.2468,49.7128,5174277,182237547,-0.4802,-0.9567,35.2199,1.5731,11578237334.4,,11578237334.4,328927197,0,328927197,89.2434,3.8836,9.6018,-12.0506,
603881.SH,数据港,20220216,49.7128,50.7155,51.6194,49.8258,50.4048,6308963,225208596,0.692,1.392,35.6966,1.918,11739411660.93,,11739411660.93,328927197,0,328927197,90.4857,3.9377,9.7355,-12.2184,
603881.SH,数据港,20220217,50.4048,49.7834,50.3907,49.2185,49.3033,5809166,204590835,-1.1016,-2.1855,35.2186,1.7661,11482848447.27,,11482848447.27,328927197,0,328927197,88.5082,3.8517,9.5227,-11.9513,
603881.SH,数据港,20220218,49.3033,52.8057,54.2322,51.7606,54.2322,24922864,949860453,4.9289,9.9971,38.112,7.577,12630804364.8,,12630804364.8,328927197,0,328927197,97.3565,4.2367,10.4747,-13.1461,
603881.SH,数据港,20220221,54.2322,59.034,59.6554,57.9041,59.6554,9381861,393896842,5.4232,10,41.9849,2.8523,13893884801.28,,13893884801.28,328927197,0,328927197,107.0921,4.6604,11.5222,-14.4607,
603881.SH,数据港,20220222,59.6554,62.141,64.3866,59.9096,60.7287,52977277,2324632533,1.0733,1.7992,43.8798,16.1061,14143869471,,14143869471,328927197,0,328927197,109.019,4.7442,11.7295,-14.7209,
603881.SH,数据港,20220223,60.7287,60.0932,61.9433,58.5397,59.8955,33554297,1430589145,-0.8333,-1.3721,42.6351,10.2011,13949802424.77,,13949802424.77,328927197,0,328927197,107.5231,4.6791,11.5685,-14.5189,
603881.SH,数据港,20220224,59.8955,58.6385,60.0085,53.9073,54.8818,38744350,1541178975,-5.0137,-8.3707,39.7782,11.779,12782110875.42,,12782110875.42,328927197,0,328927197,98.5227,4.2875,10.6002,-13.3036,
603881.SH,数据港,20220225,54.8818,55.9128,56.2376,54.3734,55.941,21667591,850647435,1.0592,1.93,39.259,6.5874,13028806273.17,,13028806273.17,328927197,0,328927197,100.4242,4.3702,10.8048,-13.5604,
603881.SH,数据港,20220228,55.941,55.0231,57.9041,54.2745,56.5342,18857730,746526880,0.5932,1.0603,39.5873,5.7331,13166955695.91,,13166955695.91,328927197,0,328927197,101.4891,4.4165,10.9193,-13.7041,
603881.SH,数据港,20220301,56.5342,56.3082,57.3251,55.7151,55.9975,18260116,729824201,-0.5367,-0.9493,39.9682,5.5514,13041963361.05,,13041963361.05,328927197,0,328927197,100.5256,4.3746,10.8157,-13.5741,
603881.SH,数据港,20220302,55.9975,54.5146,56.0682,54.3734,55.249,10987779,430820681,-0.7485,-1.3367,39.2091,3.3405,12867631946.64,,12867631946.64,328927197,0,328927197,99.1819,4.3161,10.6711,-13.3926,
603881.SH,数据港,20220303,55.249,55.3902,56.3082,54.7971,55.6586,11918183,467890450,0.4096,0.7413,39.2585,3.6233,12963020833.77,,12963020833.77,328927197,0,328927197,99.9172,4.3481,10.7502,-13.4919,
603881.SH,数据港,20220304,55.6586,55.2631,56.2094,53.6672,54.0909,12833559,497077718,-1.5676,-2.8165,38.7326,3.9016,12597911645.1,,12597911645.1,328927197,0,328927197,97.1029,4.2257,10.4474,-13.1119,
603881.SH,数据港,20220307,54.0909,53.8932,55.1078,52.495,54.9383,12665761,484186760,0.8474,1.5666,38.228,3.8506,12795267963.3,,12795267963.3,328927197,0,328927197,98.6241,4.2919,10.6111,-13.3173,
603881.SH,数据港,20220308,54.9383,55.362,60.1356,55.0795,56.4918,27566846,1115199721,1.5535,2.8278,40.4544,8.3808,13157087880,,13157087880,328927197,0,328927197,101.413,4.4132,10.9111,-13.6939,
603881.SH,数据港,20220309,56.4918,56.506,60.0932,54.9101,59.4435,29852933,1213281533,2.9517,5.225,40.642,9.0758,13844545721.73,,13844545721.73,328927197,0,328927197,106.7118,4.6438,11.4812,-14.4094,
603881.SH,数据港,20220310,59.4435,60.7287,61.4349,57.4804,57.8053,23883619,991807031,-1.6383,-2.756,41.5267,7.2611,13462990173.21,,13462990173.21,328927197,0,328927197,103.7709,4.5158,11.1648,-14.0123,
603881.SH,数据港,20220311,57.8053,56.4777,59.147,56.0682,58.6385,18003630,740734431,0.8333,1.4415,41.1436,5.4734,13657057219.44,,13657057219.44,328927197,0,328927197,105.2667,4.5809,11.3258,-14.2142,
603881.SH,数据港,20220314,58.6385,57.8335,58.5255,55.0795,55.1078,14103068,568249567,-3.5307,-6.0212,40.2926,4.2876,12834739226.94,,12834739226.94,328927197,0,328927197,98.9284,4.3051,10.6438,-13.3584,
603881.SH,数据港,20220315,55.1078,54.444,56.28,53.1306,53.8085,14511530,563470898,-1.2993,-2.3578,38.8292,4.4118,12532126205.7,,12532126205.7,328927197,0,328927197,96.5959,4.2036,10.3929,-13.0434,
603881.SH,数据港,20220316,53.8085,55.1925,57.085,53.3424,56.6754,17013938,664869563,2.867,5.3281,39.0779,5.1726,13199848415.61,,13199848415.61,328927197,0,328927197,101.7426,4.4276,10.9466,-13.7384,
603881.SH,数据港,20220317,56.6754,57.1697,57.8759,56.0682,56.7743,17540791,708398938,0.0989,0.1744,40.3858,5.3327,13222873319.4,,13222873319.4,328927197,0,328927197,101.9201,4.4353,10.9657,-13.7623,
603881.SH,数据港,20220318,56.7743,55.0795,56.0682,53.9073,56.0117,14691750,573225232,-0.7626,-1.3433,39.0168,4.4666,13045252633.02,,13045252633.02,328927197,0,328927197,117.5204,4.3651,10.8184,-13.5775,
603881.SH,数据港,20220321,56.0117,54.783,55.4891,53.978,54.9101,13551679,524093278,-1.1016,-1.9667,38.6737,4.12,12788689419.36,,12788689419.36,328927197,0,328927197,115.2091,4.2792,10.6056,-13.3104,
603881.SH,数据港,20220322,54.9101,54.6417,57.198,54.1757,57.198,18150102,723403834,2.2879,4.1667,39.8567,5.518,13321551478.5,,13321551478.5,328927197,0,328927197,120.0094,4.4575,11.0475,-13.865,
603881.SH,数据港,20220323,57.198,56.9579,56.9579,55.4326,55.6162,11575349,459061191,-1.5818,-2.7654,39.6585,3.5191,12953153017.86,,12953153017.86,328927197,0,328927197,116.6907,4.3343,10.742,-13.4816,
603881.SH,数据港,20220324,55.6162,55.0795,55.1078,51.7606,52.2126,17528668,660782664,-3.4036,-6.1199,37.6973,5.329,12160438473.09,,12160438473.09,328927197,0,328927197,109.5494,4.069,10.0846,-12.6566,
603881.SH,数据港,20220325,52.2126,52.2408,52.7775,50.8709,50.9698,9928589,362678617,-1.2428,-2.3803,36.5287,3.0185,11870982539.73,,11870982539.73,328927197,0,328927197,106.9417,3.9722,9.8446,-12.3553,
603881.SH,数据港,20220328,50.9698,50.419,51.6618,50.2354,51.2381,6792786,245934209,0.2683,0.5265,36.2052,2.0651,11933478707.16,,11933478707.16,328927197,0,328927197,107.5048,3.9931,9.8964,-12.4203,
603881.SH,数据港,20220329,51.2381,51.2522,51.4358,49.1197,49.1197,9341416,330477955,-2.1184,-4.1345,35.3777,2.84,11440087911.66,,11440087911.66,328927197,0,328927197,103.06,3.828,9.4872,-11.9068,
603881.SH,数据港,20220330,49.1197,49.2468,50.08,48.7383,49.7834,7561697,264917434,0.6638,1.3514,35.0341,2.2989,11594683694.25,,11594683694.25,328927197,0,328927197,104.4527,3.8797,9.6154,-12.0677,
