代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,20190619,32.8156,33.6144,33.7475,32.4828,32.8822,10689627,105857381,0.0666,0.2028,9.9028,1.5347,6881821078.6,,8905436217.08,696540595,0,901359941,19.5479,1.149,0.9132,-4.1859,
300118.SZ,东方日升,20190620,32.8822,32.5494,33.448,32.4162,33.1152,5235010,51936840,0.233,0.7085,9.9211,0.7516,6930578920.25,,8968531412.95,696540595,0,901359941,19.6864,1.1571,0.9196,-4.2155,
300118.SZ,东方日升,20190621,33.1152,33.1152,33.8806,33.0819,33.6144,5269503,53119801,0.4992,1.5075,10.0806,0.7565,7035060009.5,,9103735404.1,696540595,0,901359941,19.9832,1.1746,0.9335,-4.2791,
300118.SZ,东方日升,20190624,33.6144,33.7808,34.3799,33.4147,34.0803,7663792,78269115,0.4659,1.3861,10.2128,1.1003,7132575692.8,,9229925795.84,696540595,0,901359941,20.2602,1.1909,0.9464,-4.3384,
300118.SZ,东方日升,20190625,34.0803,34.1469,34.28,33.3814,33.6144,3253974,32890162,-0.4659,-1.3672,10.1077,0.4672,7035060009.5,,9103735404.1,696540595,0,901359941,19.9832,1.1746,0.9335,-4.2791,
300118.SZ,东方日升,20190626,33.6144,33.6477,33.7808,32.9488,33.5478,3594021,36058117,-0.0666,-0.198,10.0328,0.516,7021129197.6,,9085708205.28,696540595,0,901359941,19.9436,1.1723,0.9317,-4.2706,
300118.SZ,东方日升,20190627,33.5478,33.6809,34.8791,33.5478,34.28,6338787,64867708,0.7322,2.1825,10.2335,0.91,7174368128.5,,9284007392.3,696540595,0,901359941,20.3789,1.1978,0.952,-4.3638,
300118.SZ,东方日升,20190628,34.28,34.28,34.3799,33.5478,33.8806,4351557,44221741,-0.3994,-1.165,10.1623,0.6247,7090783257.1,,9175844199.38,696540595,0,901359941,20.1414,1.1839,0.9409,-4.313,
300118.SZ,东方日升,20190701,33.8806,34.3466,34.6794,34.1469,34.513,5524700,57265664,0.6323,1.8664,10.3654,0.794,7215103478.9,,9347102588.17,695766970,0,901359941,20.5174,1.206,0.9585,-4.3935,
300118.SZ,东方日升,20190702,34.513,34.5796,35.3783,34.28,35.0455,6886158,72092885,0.5325,1.5429,10.4692,0.9897,7326426194.1,,9491320178.73,695766970,0,901359941,20.8339,1.2246,0.9733,-4.4613,
300118.SZ,东方日升,20190703,35.0455,34.9789,35.0455,34.3799,34.7127,3779503,39357674,-0.3328,-0.9497,10.4135,0.5432,7256849497.1,,9401184184.63,695766970,0,901359941,20.6361,1.213,0.964,-4.4189,
300118.SZ,东方日升,20190704,34.7127,34.7127,36.1105,34.5463,35.0122,8046833,85393412,0.2995,0.8629,10.6121,1.1565,7319468524.4,,9482306579.32,695766970,0,901359941,20.8141,1.2234,0.9723,-4.457,
300118.SZ,东方日升,20190705,35.0122,35.0122,35.6113,34.6794,34.9456,5093642,53507951,-0.0666,-0.1901,10.5049,0.7321,7305553185,,9464279380.5,695766970,0,901359941,20.7746,1.2211,0.9705,-4.4486,
300118.SZ,东方日升,20190708,34.9456,34.9124,35.0455,33.6144,33.8806,4451607,45654630,-1.065,-3.0476,10.2558,0.6398,7082907754.6,,9175844199.38,695766970,0,901359941,20.1414,1.1839,0.9409,-4.313,
300118.SZ,东方日升,20190709,33.8806,33.9472,34.3799,33.6477,34.0803,3620439,36968824,0.1997,0.5894,10.2111,0.5204,7124653772.8,,9229925795.84,695766970,0,901359941,20.2602,1.1909,0.9464,-4.3384,
300118.SZ,东方日升,20190710,34.0803,34.047,34.4797,33.3481,33.5811,3729937,37976464,-0.4992,-1.4648,10.1815,0.5361,7020288727.3,,9094721804.69,695766970,0,901359941,19.9634,1.1734,0.9326,-4.2748,
300118.SZ,东方日升,20190711,33.5811,33.8141,34.0138,33.215,33.5478,2562084,25882883,-0.0333,-0.0991,10.1023,0.3682,7013331057.6,,9085708205.28,695766970,0,901359941,19.9436,1.1723,0.9317,-4.2706,
300118.SZ,东方日升,20190712,33.5478,33.8141,34.0803,33.215,33.7142,3706294,37480576,0.1664,0.496,10.1127,0.5327,7048119406.1,,9130776202.33,695766970,0,901359941,20.0425,1.1781,0.9363,-4.2918,
300118.SZ,东方日升,20190715,33.7142,34.047,36.876,33.5145,35.4116,11187016,118084855,1.6974,5.0346,10.5555,1.6079,7402960560.8,,9590469772.24,695766970,0,901359941,21.0516,1.2374,0.9834,-4.5079,
300118.SZ,东方日升,20190716,35.4116,35.5789,36.2483,35.2108,35.8802,9386824,100353838,0.4686,1.3232,10.6909,1.3491,7458621918.4,,9662578567.52,695766970,0,901359941,21.2098,1.2467,0.9908,-4.5418,
300118.SZ,东方日升,20190717,35.8802,35.8132,36.081,35.2108,35.3446,5618218,59756942,-0.5355,-1.4925,10.6363,0.8075,7347299203.2,,9518360976.96,695766970,0,901359941,20.8933,1.2281,0.976,-4.474,
300118.SZ,东方日升,20190718,35.3446,35.7128,37.3194,35.2777,37.0182,19878521,216874971,1.6735,4.7348,10.91,2.8571,7695182688.2,,9969040947.46,695766970,0,901359941,21.8825,1.2862,1.0222,-4.6858,
300118.SZ,东方日升,20190719,37.0182,36.7504,37.0516,36.2149,36.3488,8497264,92740321,-0.6694,-1.8083,10.9141,1.2213,7556029294.2,,9788768959.26,695766970,0,901359941,21.4868,1.263,1.0038,-4.6011,
300118.SZ,东方日升,20190722,36.3488,36.3822,36.9847,35.6794,36.4492,6177887,67061446,0.1004,0.2762,10.8551,0.8879,7576902303.3,,9815809757.49,695766970,0,901359941,21.5462,1.2665,1.0065,-4.6138,
300118.SZ,东方日升,20190723,36.4492,36.081,37.6541,35.6124,37.0851,12543037,138356648,0.6359,1.7447,11.0306,1.8028,7709098027.6,,9987068146.28,695766970,0,901359941,21.9221,1.2885,1.0241,-4.6943,
300118.SZ,东方日升,20190724,37.0851,37.0851,37.4867,36.7169,37.0516,7569408,83770879,-0.0335,-0.0903,11.067,1.0879,7702140357.9,,9978054546.87,695766970,0,901359941,21.9023,1.2874,1.0232,-4.69,
300118.SZ,东方日升,20190725,37.0516,36.8173,39.2941,36.7504,38.7586,19141052,220045422,1.707,4.607,11.496,2.7511,8056981512.6,,10437748116.78,695766970,0,901359941,22.9114,1.3467,1.0703,-4.9061,
300118.SZ,东方日升,20190726,38.7586,38.8256,38.9929,37.9888,38.3904,11562296,132938954,-0.3682,-0.9499,11.4976,1.6618,7980447145.9,,10338598523.27,695766970,0,901359941,22.6937,1.3339,1.0601,-4.8595,
300118.SZ,东方日升,20190729,38.3904,37.3529,37.4867,35.9806,36.9178,13307686,146063833,-1.4727,-3.8361,10.9759,1.9127,7674309679.1,,9942000149.23,695766970,0,901359941,21.8232,1.2827,1.0195,-4.6731,
300118.SZ,东方日升,20190730,36.9178,37.4533,37.4533,36.081,36.3153,9971943,109111244,-0.6025,-1.6319,10.9418,1.4332,7549071624.5,,9779755359.85,695766970,0,901359941,21.4671,1.2618,1.0028,-4.5968,
300118.SZ,东方日升,20190731,36.3153,36.3488,36.7169,36.1479,36.4157,6105110,66428095,0.1004,0.2765,10.8807,0.8775,7569944633.6,,9806796158.08,695766970,0,901359941,21.5264,1.2653,1.0056,-4.6095,
300118.SZ,东方日升,20190801,36.4157,36.1479,36.4157,35.2442,35.7798,9412881,100315609,-0.6359,-1.7463,10.6573,1.3529,7437748909.3,,9635537769.29,695766970,0,901359941,21.1505,1.2432,0.988,-4.5291,
300118.SZ,东方日升,20190802,35.7798,34.9765,35.5455,34.5414,34.8091,7800584,81357829,-0.9706,-2.7128,10.4297,1.1211,7235976488,,9374143386.4,695766970,0,901359941,20.5767,1.2095,0.9612,-4.4062,
300118.SZ,东方日升,20190805,34.8091,34.0728,35.1104,34.0393,34.1062,6268646,64428062,-0.7029,-2.0192,10.2778,0.901,7089865424.3,,9184857798.79,695766970,0,901359941,20.1612,1.185,0.9418,-4.3172,
300118.SZ,东方日升,20190806,34.1062,34.1397,34.1397,32.3323,33.4703,7380579,72953669,-0.6359,-1.8646,9.8845,1.0608,6957669700,,9013599410,695766970,0,901359941,19.7853,1.1629,0.9243,-4.2367,
300118.SZ,东方日升,20190807,33.4703,33.5038,33.7046,32.8009,32.9348,5396763,53421224,-0.5355,-1.6,9.8988,0.7757,6846346984.8,,8869381819.44,695766970,0,901359941,19.4687,1.1443,0.9095,-4.1689,
300118.SZ,东方日升,20190808,32.9348,33.0352,33.2025,32.4327,32.4662,4768575,46512915,-0.4686,-1.4228,9.754,0.6854,6748939609,,8743191427.7,695766970,0,901359941,19.1917,1.1281,0.8965,-4.1096,
300118.SZ,东方日升,20190809,32.4662,32.4327,33.5373,32.2319,32.3993,7746076,76039001,-0.0669,-0.2062,9.8165,1.1133,6735024269.6,,8725164228.88,695766970,0,901359941,19.1522,1.1257,0.8947,-4.1011,
300118.SZ,东方日升,20190812,32.3993,32.8344,33.4368,32.2654,33.3699,5077777,49996010,0.9706,2.9959,9.846,0.7298,6936796690.9,,8986558611.77,695766970,0,901359941,19.7259,1.1595,0.9215,-4.224,
300118.SZ,东方日升,20190813,33.3699,33.0687,33.6711,32.3323,32.4997,5784283,56706383,-0.8702,-2.6078,9.8035,0.8314,6755897278.7,,8752205027.11,695766970,0,901359941,19.2115,1.1292,0.8975,-4.1139,
300118.SZ,东方日升,20190814,32.4997,32.8678,33.3699,32.165,32.3323,4855006,47401067,-0.1674,-0.5149,9.7633,0.6978,6721108930.2,,8707137030.06,695766970,0,901359941,19.1126,1.1234,0.8928,-4.0927,
300118.SZ,东方日升,20190815,32.3323,31.6964,31.7633,30.8931,31.6629,9551114,89339630,-0.6694,-2.0704,9.3538,1.3727,6581955536.2,,8526865041.86,695766970,0,901359941,18.7169,1.1001,0.8744,-4.0079,
300118.SZ,东方日升,20190816,31.6629,31.7299,33.0352,31.7299,32.1315,8454716,81800507,0.4686,1.4799,9.6751,1.2152,6679362912,,8653055433.6,695766970,0,901359941,18.9939,1.1164,0.8873,-4.0672,
300118.SZ,东方日升,20190819,32.1315,32.5331,33.1691,32.2988,33.0352,10579438,103537003,0.9037,2.8125,9.7866,1.5205,6867219993.9,,8896422617.67,695766970,0,901359941,19.5281,1.1478,0.9123,-4.1816,
300118.SZ,东方日升,20190820,33.0352,33.0017,33.3364,32.7674,32.8344,7710101,76159913,-0.2008,-0.6079,9.8779,1.1081,6825473975.7,,8842341021.21,695766970,0,901359941,19.4094,1.1409,0.9067,-4.1562,
300118.SZ,东方日升,20190821,32.8344,32.7674,36.1145,32.7005,36.1145,24070052,252672055,3.2801,9.9898,10.4974,3.4595,7507325606.3,,9725673763.39,695766970,0,901359941,21.3483,1.2548,0.9973,-4.5714,
300118.SZ,东方日升,20190822,36.1145,37.8215,37.8215,36.4492,37.0516,30224329,335685058,0.9372,2.595,11.1065,4.344,7702140357.9,,9978054546.87,695766970,0,901359941,21.9023,1.2874,1.0232,-4.69,
300118.SZ,东方日升,20190823,37.0516,37.4198,37.7545,36.7169,37.1186,18469297,205189365,0.0669,0.1807,11.1098,2.6545,7716055697.3,,9996081745.69,695766970,0,901359941,21.9419,1.2897,1.025,-4.6985,
300118.SZ,东方日升,20190826,37.1186,36.5496,38.4909,36.5496,37.721,21917085,247293025,0.6025,1.6231,11.2831,3.1501,7841293751.9,,10158326535.07,695766970,0,901359941,17.0821,1.2924,1.0416,-4.7748,
300118.SZ,东方日升,20190827,37.721,38.0892,38.8925,37.6876,38.29,22236676,254000880,0.569,1.5084,11.4226,3.196,7959574136.8,,10311557725.04,695766970,0,901359941,17.3398,1.3119,1.0574,-4.8468,
300118.SZ,东方日升,20190828,38.29,37.9553,39.0599,37.4867,37.9888,18942749,216256634,-0.3012,-0.7867,11.4163,2.7226,7896955109.5,,10230435330.35,695766970,0,901359941,17.2034,1.3015,1.049,-4.8087,
300118.SZ,东方日升,20190829,37.9888,38.4574,39.6623,38.0892,38.7586,24527212,285225796,0.7698,2.0264,11.629,3.5252,8056981512.6,,10437748116.78,695766970,0,901359941,17.552,1.3279,1.0703,-4.9061,
300118.SZ,东方日升,20190830,38.7586,38.9594,39.6623,38.1562,38.3235,19986800,232896487,-0.4351,-1.1226,11.6525,2.8726,7966531806.5,,10320571324.45,695766970,0,901359941,17.3549,1.313,1.0583,-4.851,
300118.SZ,东方日升,20190902,38.3235,38.926,42.1726,38.926,41.4697,37231286,455145151,3.1462,8.2096,12.2248,5.3511,8620552758.3,,11167849668.99,695766970,0,901359941,18.7797,1.4208,1.1452,-5.2493,
300118.SZ,东方日升,20190903,41.4697,41.8379,44.1808,41.4697,43.8126,36869427,471862451,2.3429,5.6497,12.7982,5.2991,9107589637.3,,11798801627.69,695766970,0,901359941,19.8407,1.5011,1.2099,-5.5459,
300118.SZ,东方日升,20190904,43.8126,43.5449,43.9465,42.1391,42.842,24768289,317182366,-0.9706,-2.2154,12.806,3.5599,8905817216,,11537407244.8,695766970,0,901359941,19.4011,1.4678,1.1831,-5.423,
300118.SZ,东方日升,20190905,42.842,42.7416,44.8167,42.1726,42.5073,33486393,434287287,-0.3347,-0.7813,12.9691,4.8129,8836240519,,11447271250.7,695766970,0,901359941,19.2496,1.4563,1.1738,-5.3806,
300118.SZ,东方日升,20190906,42.5073,42.5742,42.9759,41.8379,42.3065,18011013,227981390,-0.2008,-0.4724,12.6579,2.5887,8794494500.8,,11393189654.24,695766970,0,901359941,19.1586,1.4495,1.1683,-5.3552,
300118.SZ,东方日升,20190909,42.3065,43.3106,43.7457,42.1056,43.1432,22354118,287191258,0.8368,1.9778,12.8474,3.2129,8968436243.3,,11618529639.49,695766970,0,901359941,19.5376,1.4781,1.1914,-5.4611,
300118.SZ,东方日升,20190910,43.1432,42.9424,44.3147,42.1056,42.842,23803107,307390465,-0.3012,-0.6982,12.9139,3.4211,8905817216,,11537407244.8,695766970,0,901359941,19.4011,1.4678,1.1831,-5.423,
300118.SZ,东方日升,20190911,42.842,43.1767,43.7792,42.0387,43.5783,20047224,258178175,0.7363,1.7187,12.8785,2.8813,9058885949.4,,11735706431.82,695766970,0,901359941,19.7346,1.493,1.2034,-5.5162,
300118.SZ,东方日升,20190912,43.5783,43.5449,44.2477,42.5742,42.8085,16170915,208584092,-0.7698,-1.7665,12.8987,2.3242,8898859546.3,,11528393645.39,695766970,0,901359941,19.386,1.4667,1.1821,-5.4188,
300118.SZ,东方日升,20190916,42.8085,43.3441,46.4568,43.0763,45.9882,35006379,473014620,3.1797,7.4277,13.5122,5.0313,9559838167.8,,12384685589.34,695766970,0,901359941,20.8259,1.5756,1.2699,-5.8212,
300118.SZ,东方日升,20190917,45.9882,45.3188,45.7539,42.1056,42.3399,30878364,401286977,-3.6483,-7.933,12.9957,4.438,8801452170.5,,11402203253.65,695766970,0,901359941,19.1738,1.4506,1.1692,-5.3594,
300118.SZ,东方日升,20190918,42.3399,42.4069,44.0804,42.0387,42.6077,15155849,194200392,0.2678,0.6324,12.8136,2.1783,8857113528.1,,11474312048.93,695766970,0,901359941,19.295,1.4598,1.1766,-5.3933,
300118.SZ,东方日升,20190919,42.6077,42.6412,43.0093,42.0387,42.6077,11067200,140443561,0,0,12.6901,1.5906,8857113528.1,,11474312048.93,695766970,0,901359941,19.295,1.4598,1.1766,-5.3933,
300118.SZ,东方日升,20190920,42.6077,42.1726,44.482,42.1726,43.9465,19924054,260880484,1.3388,3.1422,13.0937,2.8636,9135420316.1,,11834856025.33,695766970,0,901359941,19.9013,1.5057,1.2136,-5.5628,
300118.SZ,东方日升,20190923,43.9465,43.9465,44.6829,43.0093,44.2143,14731102,192113016,0.2678,0.6093,13.0413,2.1172,9191081673.7,,11906964820.61,695766970,0,901359941,20.0226,1.5148,1.221,-5.5967,
300118.SZ,东方日升,20190924,44.2143,43.8461,45.5196,43.5114,44.9172,18020891,240824641,0.7029,1.5897,13.3636,2.5901,9337192737.4,,12096250408.22,695766970,0,901359941,20.3409,1.5389,1.2404,-5.6857,
300118.SZ,东方日升,20190925,44.9172,44.5825,44.5825,40.4991,41.704,29063661,371579533,-3.2131,-7.1535,12.785,4.1772,8669256446.2,,11230944864.86,695766970,0,901359941,18.8858,1.4288,1.1516,-5.279,
300118.SZ,东方日升,20190926,41.704,42.3734,44.0804,42.2061,42.273,23576777,303983518,0.569,1.3644,12.8933,3.3886,8787536831.1,,11384176054.83,695766970,0,901359941,19.1435,1.4483,1.1673,-5.351,
300118.SZ,东方日升,20190927,42.273,42.842,43.0763,40.8338,41.8379,13668882,171819622,-0.4351,-1.0293,12.5701,1.9646,8697087125,,11266999262.5,695766970,0,901359941,18.9464,1.4334,1.1553,-5.2959,
300118.SZ,东方日升,20190930,41.8379,41.8714,42.4738,40.566,40.5995,9224499,113590996,-1.2384,-2.96,12.3141,1.3258,8439653346.1,,10933496084.33,695766970,0,901359941,18.3856,1.391,1.1211,-5.1391,
300118.SZ,东方日升,20191008,40.5995,40.8338,44.3816,40.5325,43.3106,19564205,249941416,2.7111,6.6777,12.7754,2.8119,9003224591.8,,11663597636.54,695766970,0,901359941,19.6133,1.4839,1.196,-5.4823,
300118.SZ,东方日升,20191009,43.3106,42.8755,43.8126,42.0387,43.8126,16252234,208522549,0.5021,1.1592,12.8304,2.3359,9107589637.3,,11798801627.69,695766970,0,901359941,19.8407,1.5011,1.2099,-5.5459,
300118.SZ,东方日升,20191010,43.8126,45.9547,48.0299,44.8837,47.5948,56802292,791831406,3.7821,8.6325,13.9401,8.164,9893806313.4,,12817338361.02,695766970,0,901359941,21.5535,1.6306,1.3143,-6.0246,
300118.SZ,东方日升,20191011,47.5948,47.1262,47.6283,45.5196,45.687,34145481,475153080,-1.9078,-4.0084,13.9155,4.9076,9497219140.5,,12303563194.65,695766970,0,901359941,20.6895,1.5653,1.2616,-5.7831,
300118.SZ,东方日升,20191014,45.687,46.4568,47.1262,45.3857,45.9547,27935018,384922240,0.2678,0.5861,13.7792,4.015,9552880498.1,,12375671989.93,695766970,0,901359941,20.8108,1.5745,1.269,-5.817,
300118.SZ,东方日升,20191015,45.9547,45.7874,45.9882,44.3147,44.8502,18887576,254148142,-1.1045,-2.4035,13.4558,2.7146,9323277398,,12078223209.4,695766970,0,901359941,20.3106,1.5366,1.2385,-5.6772,
300118.SZ,东方日升,20191016,44.8502,45.1849,45.2519,43.7122,44.0804,19627001,259479884,-0.7698,-1.7164,13.2206,2.8209,9163250994.9,,11870910422.97,695766970,0,901359941,19.962,1.5102,1.2173,-5.5798,
300118.SZ,东方日升,20191017,44.0804,44.2812,44.3482,42.5408,43.2436,16380093,212494029,-0.8368,-1.8983,12.9727,2.3542,8989309252.4,,11645570437.72,695766970,0,901359941,19.583,1.4816,1.1942,-5.4738,
300118.SZ,东方日升,20191018,43.2436,43.0428,43.3775,41.5367,41.6705,17199297,216854478,-1.5731,-3.6378,12.6083,2.472,8662298776.5,,11221931265.45,695766970,0,901359941,18.8706,1.4277,1.1507,-5.2747,
300118.SZ,东方日升,20191021,41.6705,42.0052,42.0722,40.7668,41.7375,11803394,146412884,0.0669,0.1606,12.4043,1.6965,8676214115.9,,11239958464.27,695766970,0,901359941,18.901,1.43,1.1526,-5.2832,
300118.SZ,东方日升,20191022,41.7375,42.0052,42.273,41.4362,42.2395,11634088,145386116,0.5021,1.2029,12.4966,1.6721,8780579161.4,,11375162455.42,695766970,0,901359941,14.1359,1.4163,1.1664,-5.3467,
300118.SZ,东方日升,20191023,42.2395,42.3065,42.3399,40.7668,41.0011,15006080,185675671,-1.2384,-2.9319,12.3734,2.1568,8523145382.5,,11041659277.25,695766970,0,901359941,13.7215,1.3748,1.1322,-5.19,
300118.SZ,东方日升,20191024,41.0011,41.3358,42.0052,41.0346,41.4697,11738370,145513837,0.4686,1.1429,12.3964,1.6871,8620552758.3,,11167849668.99,695766970,0,901359941,13.8783,1.3905,1.1452,-5.2493,
300118.SZ,东方日升,20191025,41.4697,41.4028,41.9048,40.1644,41.8044,14584781,178881908,0.3347,0.8071,12.265,2.0962,8690129455.3,,11257985663.09,695766970,0,901359941,13.9903,1.4017,1.1544,-5.2917,
300118.SZ,东方日升,20191028,41.8044,41.3358,42.1726,41.0011,41.7709,13970374,173991818,-0.0335,-0.0801,12.4543,2.0079,8683171785.6,,11248972063.68,695766970,0,901359941,13.9791,1.4006,1.1535,-5.2874,
300118.SZ,东方日升,20191029,41.7709,41.9718,42.1726,41.1685,41.3358,10900115,135808590,-0.4351,-1.0417,12.4594,1.5666,8592722079.5,,11131795271.35,695766970,0,901359941,13.8335,1.386,1.1415,-5.2323,
300118.SZ,东方日升,20191030,41.3358,41.3358,41.5701,40.566,41.0681,8008086,98317643,-0.2678,-0.6478,12.2773,1.151,8537060721.9,,11059686476.07,695766970,0,901359941,13.7439,1.377,1.1341,-5.1985,
300118.SZ,东方日升,20191031,41.0681,40.8338,41.202,39.8966,39.9301,10912626,131980509,-1.138,-2.771,12.0943,1.5684,8300499952.1,,10753224096.13,695766970,0,901359941,13.3631,1.3389,1.1026,-5.0544,
300118.SZ,东方日升,20191101,39.9301,40.064,40.1644,38.4239,39.8966,16094378,189594995,-0.0335,-0.0838,11.7802,2.3132,8293542282.4,,10744210496.72,695766970,0,901359941,13.3519,1.3377,1.1017,-5.0502,
300118.SZ,东方日升,20191104,39.8966,40.2648,42.0722,39.997,41.202,18042724,222832426,1.3053,3.2718,12.3503,2.5932,8564891400.7,,11095740873.71,695766970,0,901359941,13.7887,1.3815,1.1378,-5.2154,
300118.SZ,东方日升,20191105,41.202,41.5032,41.704,40.7334,41.4697,12318782,152061828,0.2678,0.6499,12.3439,1.7705,8620552758.3,,11167849668.99,695766970,0,901359941,13.8783,1.3905,1.1452,-5.2493,
300118.SZ,东方日升,20191106,41.4697,41.5032,42.7751,41.5032,41.7375,14485719,182747176,0.2678,0.6457,12.6157,2.082,8676214115.9,,11239958464.27,695766970,0,901359941,13.9679,1.3995,1.1526,-5.2832,
300118.SZ,东方日升,20191107,41.7375,41.8044,42.842,41.8044,42.3399,11547254,146311768,0.6025,1.4435,12.6707,1.6596,8801452170.5,,11402203253.65,695766970,0,901359941,14.1695,1.4197,1.1692,-5.3594,
300118.SZ,东方日升,20191108,42.3399,42.6746,42.7416,41.6705,41.6705,9077678,113754291,-0.6694,-1.581,12.5312,1.3047,8662298776.5,,11221931265.45,695766970,0,901359941,13.9455,1.3972,1.1507,-5.2747,
300118.SZ,东方日升,20191111,41.6705,41.7375,41.7375,40.566,40.9677,7648913,93718934,-0.7029,-1.6867,12.2526,1.0993,8516187712.8,,11032645677.84,695766970,0,901359941,13.7103,1.3737,1.1313,-5.1857,
300118.SZ,东方日升,20191112,40.9677,41.1685,41.4362,39.9301,40.8338,7055221,85558190,-0.1339,-0.3268,12.1269,1.014,8488357034,,10996591280.2,695766970,0,901359941,13.6655,1.3692,1.1276,-5.1688,
300118.SZ,东方日升,20191113,40.8338,41.1015,41.1015,40.0974,40.4991,5466580,66175719,-0.3347,-0.8197,12.1055,0.7857,8418780337,,10906455286.1,695766970,0,901359941,13.5535,1.3579,1.1184,-5.1264,
300118.SZ,东方日升,20191114,40.4991,40.4991,41.2354,40.2648,40.5325,10162964,123464216,0.0335,0.0826,12.1484,1.4607,8425738006.7,,10915468885.51,695766970,0,901359941,13.5647,1.3591,1.1193,-5.1307,
300118.SZ,东方日升,20191115,40.5325,40.4321,40.4321,37.219,37.3863,24250107,278930016,-3.1462,-7.7622,11.5022,3.4854,7771717054.9,,10068190540.97,695766970,0,901359941,12.5118,1.2536,1.0324,-4.7324,
300118.SZ,东方日升,20191118,37.3863,37.7545,41.135,37.4198,41.135,23633142,281149643,3.7487,10.0269,11.8964,3.3967,8550976061.3,,11077713674.89,695766970,0,901359941,13.7663,1.3793,1.1359,-5.2069,
300118.SZ,东方日升,20191119,41.135,42.3734,43.6788,42.1726,43.2771,38579346,494183841,2.1421,5.2075,12.8095,5.5449,8996266922.1,,11654584037.13,695766970,0,901359941,14.4832,1.4511,1.1951,-5.4781,
300118.SZ,东方日升,20191120,43.2771,43.1432,44.5155,42.5742,43.3441,32909572,427565696,0.0669,0.1547,12.9921,4.73,9010182261.5,,11672611235.95,695766970,0,901359941,14.5056,1.4533,1.1969,-5.4865,
300118.SZ,东方日升,20191121,43.3441,42.842,43.6118,42.6746,43.1098,14522529,187028474,-0.2343,-0.5405,12.8785,2.0873,8961478573.6,,11609516040.08,695766970,0,901359941,14.4272,1.4455,1.1905,-5.4569,
300118.SZ,东方日升,20191122,43.1098,42.8085,43.0428,41.4362,41.6705,19566267,246427570,-1.4392,-3.3385,12.5945,2.8122,8662298776.5,,11221931265.45,695766970,0,901359941,13.9455,1.3972,1.1507,-5.2747,
300118.SZ,东方日升,20191125,41.6705,41.9048,42.2395,40.064,40.5325,15143194,184551553,-1.138,-2.7309,12.1871,2.1765,8425738006.7,,10915468885.51,695766970,0,901359941,13.5647,1.3591,1.1193,-5.1307,
300118.SZ,东方日升,20191126,40.5325,40.5325,40.8003,38.8256,39.2941,14333577,169696748,-1.2384,-3.0553,11.8391,2.0601,8168304227.8,,10581965707.34,695766970,0,901359941,13.1502,1.3175,1.0851,-4.9739,
300118.SZ,东方日升,20191127,39.2941,39.4615,40.2983,39.2272,39.495,13640589,161555862,0.2008,0.5111,11.8438,1.9605,8210050246,,10636047303.8,695766970,0,901359941,13.2174,1.3243,1.0906,-4.9993,
300118.SZ,东方日升,20191128,39.495,39.6958,39.6958,38.4574,39.2941,9412207,109885700,-0.2008,-0.5085,11.6748,1.3528,8168304227.8,,10581965707.34,695766970,0,901359941,13.1502,1.3175,1.0851,-4.9739,
300118.SZ,东方日升,20191129,39.2941,39.3276,39.5954,38.5243,38.9929,8695790,101251835,-0.3012,-0.7666,11.6438,1.2498,8105685200.5,,10500843312.65,695766970,0,901359941,13.0494,1.3074,1.0768,-4.9358,
300118.SZ,东方日升,20191202,38.9929,39.0264,40.064,38.7586,39.1603,11331069,133165793,0.1674,0.4292,11.7523,1.6286,8140473549,,10545911309.7,695766970,0,901359941,13.1054,1.3131,1.0814,-4.957,
300118.SZ,东方日升,20191203,39.1603,39.1937,39.6958,38.2566,39.6623,10888383,127259175,0.5021,1.2821,11.6876,1.5649,8244838594.5,,10681115300.85,695766970,0,901359941,13.2734,1.3299,1.0953,-5.0205,
300118.SZ,东方日升,20191204,39.6623,39.495,39.495,38.6917,38.8925,9832446,114381920,-0.7698,-1.9409,11.6331,1.4132,8084812191.4,,10473802514.42,695766970,0,901359941,13.0158,1.3041,1.074,-4.9231,
300118.SZ,东方日升,20191205,38.8925,38.926,39.7962,38.7921,39.5954,11363979,133544074,0.7029,1.8072,11.7515,1.6333,8230923255.1,,10663088102.03,695766970,0,901359941,13.251,1.3276,1.0934,-5.012,
300118.SZ,东方日升,20191206,39.5954,39.5954,40.3652,38.859,40.2983,13863949,164333828,0.7029,1.7751,11.8533,1.9926,8377034318.8,,10852373689.64,695766970,0,901359941,13.4863,1.3512,1.1128,-5.101,
300118.SZ,东方日升,20191209,40.2983,40.3652,40.5325,39.5954,40.2313,10886478,130224399,-0.0669,-0.1661,11.962,1.5647,8363118979.4,,10834346490.82,695766970,0,901359941,13.4639,1.349,1.111,-5.0925,
300118.SZ,东方日升,20191210,40.2313,40.3987,40.4656,39.495,40.1644,9393890,112122836,-0.0669,-0.1664,11.9357,1.3501,8349203640,,10816319292,695766970,0,901359941,13.4415,1.3467,1.1091,-5.0841,
